Timestamp_seconds,Sample_V
1580423769.36149,0.00637911039902345
1580423769.36249,0.00612062256809337
1580423769.36349,0.00585598026499834
1580423769.36449,0.00576981765468831
1580423769.36549,0.00586213473716332
1580423769.36649,0.00596676076396835
1580423769.36749,0.00604061442994835
1580423769.36849,0.00613908598458837
1580423769.36949,0.00618832176190837
1580423769.37049,0.00618832176190837
1580423769.37149,0.00618216728974338
1580423769.37249,0.00613908598458837
1580423769.37349,0.00610215915159837
1580423769.37449,0.00611446809592836
1580423769.37549,0.00612677704025835
1580423769.37649,0.00615139492891836
1580423769.37749,0.00616370387324838
1580423769.37849,0.00617601281757837
1580423769.37949,0.00618216728974338
1580423769.38049,0.00619447623407338
1580423769.38149,0.00620063070623839
1580423769.38249,0.00619447623407338
1580423769.38349,0.00617601281757837
1580423769.38449,0.00619447623407338
1580423769.38549,0.00618216728974338
1580423769.38649,0.00616370387324838
1580423769.38749,0.00618216728974338
1580423769.38849,0.00620063070623839
1580423769.38949,0.00619447623407338
1580423769.39049,0.00616370387324838
1580423769.39149,0.00614524045675335
1580423769.39249,0.00614524045675335
1580423769.39349,0.00615139492891836
1580423769.39449,0.00615139492891836
1580423769.39549,0.00615139492891836
1580423769.39649,0.00616370387324838
1580423769.39749,0.00615754940108337
1580423769.39849,0.00616985834541336
1580423769.39949,0.00617601281757837
1580423769.40049,0.00616370387324838
1580423769.40149,0.00615754940108337
1580423769.40249,0.00616370387324838
1580423769.40349,0.00617601281757837
1580423769.40449,0.00618216728974338
1580423769.40549,0.00619447623407338
1580423769.40649,0.00620063070623839
1580423769.40749,0.00618832176190837
1580423769.40849,0.00617601281757837
1580423769.40949,0.00617601281757837
1580423769.41049,0.00617601281757837
1580423769.41149,0.00616370387324838
1580423769.41249,0.00616370387324838
1580423769.41349,0.00613908598458837
1580423769.41449,0.00612062256809337
1580423769.41548,0.00613293151242336
1580423769.41648,0.00614524045675335
1580423769.41748,0.00615139492891836
1580423769.41848,0.00615139492891836
1580423769.41948,0.00616370387324838
1580423769.42049,0.00616985834541336
1580423769.42148,0.00616370387324838
1580423769.42248,0.00615754940108337
1580423769.42349,0.00615754940108337
1580423769.42448,0.00616370387324838
1580423769.42548,0.00616370387324838
1580423769.42648,0.00614524045675335
1580423769.42748,0.00612677704025835
1580423769.42848,0.00612062256809337
1580423769.42948,0.00614524045675335
1580423769.43048,0.00613908598458837
1580423769.43148,0.00614524045675335
1580423769.43248,0.00615139492891836
1580423769.43348,0.00615754940108337
1580423769.43448,0.00616370387324838
1580423769.43548,0.00615754940108337
1580423769.43648,0.00616370387324838
1580423769.43748,0.00616370387324838
1580423769.43848,0.00615139492891836
1580423769.43948,0.00616370387324838
1580423769.44048,0.00617601281757837
1580423769.44148,0.00617601281757837
1580423769.44248,0.00620063070623839
1580423769.44348,0.00621293965056838
1580423769.44448,0.00619447623407338
1580423769.44548,0.00618216728974338
1580423769.44648,0.00618216728974338
1580423769.44748,0.00616370387324838
1580423769.44848,0.00618216728974338
1580423769.44948,0.00618832176190837
1580423769.45048,0.00620063070623839
1580423769.45148,0.00618832176190837
1580423769.45248,0.00615754940108337
1580423769.45348,0.00613908598458837
1580423769.45448,0.00612062256809337
1580423769.45548,0.00610831362376335
1580423769.45648,0.00612677704025835
1580423769.45748,0.00615139492891836
1580423769.45848,0.00614524045675335
1580423769.45948,0.00615139492891836
1580423769.46048,0.00615754940108337
1580423769.46148,0.00615139492891836
1580423769.46248,0.00616370387324838
1580423769.46348,0.00618216728974338
1580423769.46448,0.00616370387324838
1580423769.46548,0.00614524045675335
1580423769.46648,0.00613908598458837
1580423769.46748,0.00615139492891836
1580423769.46848,0.00615754940108337
1580423769.46948,0.00615754940108337
1580423769.47048,0.00614524045675335
1580423769.47148,0.00615139492891836
1580423769.47248,0.00614524045675335
1580423769.47348,0.00613908598458837
1580423769.47448,0.00615139492891836
1580423769.47548,0.00617601281757837
1580423769.47648,0.00618216728974338
1580423769.47748,0.00618832176190837
1580423769.47848,0.00618832176190837
1580423769.47948,0.00618216728974338
1580423769.48047,0.00617601281757837
1580423769.48147,0.00616370387324838
1580423769.48247,0.00616985834541336
1580423769.48347,0.00616985834541336
1580423769.48447,0.00618832176190837
1580423769.48547,0.00620063070623839
1580423769.48647,0.00622524859489837
1580423769.48747,0.00622524859489837
1580423769.48847,0.00620678517840337
1580423769.48947,0.00620678517840337
1580423769.49047,0.00620678517840337
1580423769.49147,0.00620678517840337
1580423769.49247,0.00620063070623839
1580423769.49347,0.00620678517840337
1580423769.49447,0.00620678517840337
1580423769.49547,0.00619447623407338
1580423769.49647,0.00618216728974338
1580423769.49747,0.00618832176190837
1580423769.49847,0.00618832176190837
1580423769.49947,0.00616985834541336
1580423769.50047,0.00618216728974338
1580423769.50147,0.00618832176190837
1580423769.50247,0.00618832176190837
1580423769.50347,0.00618216728974338
1580423769.50447,0.00618832176190837
1580423769.50547,0.00618216728974338
1580423769.50647,0.00617601281757837
1580423769.50747,0.00618216728974338
1580423769.50847,0.00618832176190837
1580423769.50947,0.00618832176190837
1580423769.51047,0.00617601281757837
1580423769.51147,0.00616370387324838
1580423769.51247,0.00615754940108337
1580423769.51347,0.00615754940108337
1580423769.51447,0.00616985834541336
1580423769.51547,0.00619447623407338
1580423769.51647,0.00620063070623839
1580423769.51747,0.00621293965056838
1580423769.51847,0.00621909412273339
1580423769.51947,0.00623140306706338
1580423769.52046,0.00621909412273339
1580423769.52146,0.00621293965056838
1580423769.52246,0.00623140306706338
1580423769.52346,0.00621909412273339
1580423769.52446,0.00620678517840337
1580423769.52547,0.00619447623407338
1580423769.52646,0.00620063070623839
1580423769.52746,0.00618832176190837
1580423769.52847,0.00618832176190837
1580423769.52946,0.00619447623407338
1580423769.53046,0.00620063070623839
1580423769.53146,0.00619447623407338
1580423769.53246,0.00618216728974338
1580423769.53346,0.00620063070623839
1580423769.53446,0.00619447623407338
1580423769.53546,0.00618832176190837
1580423769.53646,0.00617601281757837
1580423769.53746,0.00619447623407338
1580423769.53846,0.00620063070623839
1580423769.53946,0.00620063070623839
1580423769.54046,0.00619447623407338
1580423769.54146,0.00618832176190837
1580423769.54246,0.00618832176190837
1580423769.54346,0.00619447623407338
1580423769.54446,0.00618216728974338
1580423769.54546,0.00618832176190837
1580423769.54646,0.00619447623407338
1580423769.54746,0.00618832176190837
1580423769.54846,0.00618216728974338
1580423769.54946,0.00617601281757837
1580423769.55046,0.00618216728974338
1580423769.55146,0.00618832176190837
1580423769.55246,0.00618216728974338
1580423769.55346,0.00616370387324838
1580423769.55446,0.00616985834541336
1580423769.55546,0.00616985834541336
1580423769.55646,0.00617601281757837
1580423769.55746,0.00616985834541336
1580423769.55846,0.00618216728974338
1580423769.55946,0.00617601281757837
1580423769.56046,0.00618216728974338
1580423769.56146,0.00618832176190837
1580423769.56246,0.00619447623407338
1580423769.56346,0.00618832176190837
1580423769.56446,0.00618832176190837
1580423769.56546,0.00619447623407338
1580423769.56646,0.00619447623407338
1580423769.56746,0.00618216728974338
1580423769.56846,0.00618216728974338
1580423769.56946,0.00618216728974338
1580423769.57046,0.00617601281757837
1580423769.57146,0.00616985834541336
1580423769.57246,0.00617601281757837
1580423769.57346,0.00618832176190837
1580423769.57446,0.00618216728974338
1580423769.57546,0.00616985834541336
1580423769.57646,0.00617601281757837
1580423769.57746,0.00618216728974338
1580423769.57846,0.00617601281757837
1580423769.57946,0.00616985834541336
1580423769.58046,0.00617601281757837
1580423769.58146,0.00617601281757837
1580423769.58246,0.00616370387324838
1580423769.58346,0.00616985834541336
1580423769.58446,0.00618216728974338
1580423769.58546,0.00617601281757837
1580423769.58646,0.00616370387324838
1580423769.58746,0.00617601281757837
1580423769.58846,0.00617601281757837
1580423769.58946,0.00618216728974338
1580423769.59046,0.00619447623407338
1580423769.59146,0.00618832176190837
1580423769.59246,0.00618216728974338
1580423769.59346,0.00618832176190837
1580423769.59446,0.00619447623407338
1580423769.59546,0.00618216728974338
1580423769.59646,0.00618216728974338
1580423769.59746,0.00620063070623839
1580423769.59846,0.00620063070623839
1580423769.59946,0.00618832176190837
1580423769.60046,0.00619447623407338
1580423769.60146,0.00619447623407338
1580423769.60248,0.00618832176190837
1580423769.60348,0.00618216728974338
1580423769.60448,0.00617601281757837
1580423769.60548,0.00617601281757837
1580423769.60648,0.00618216728974338
1580423769.60748,0.00620063070623839
1580423769.60848,0.00621293965056838
1580423769.60948,0.00619447623407338
1580423769.61048,0.00620063070623839
1580423769.61148,0.00620063070623839
1580423769.61248,0.00619447623407338
1580423769.61348,0.00618832176190837
1580423769.61448,0.00620063070623839
1580423769.61548,0.00620063070623839
1580423769.61648,0.00618832176190837
1580423769.61748,0.00618832176190837
1580423769.61848,0.00617601281757837
1580423769.61948,0.00618216728974338
1580423769.62048,0.00617601281757837
1580423769.62148,0.00616985834541336
1580423769.62248,0.00616370387324838
1580423769.62348,0.00618216728974338
1580423769.62448,0.00616985834541336
1580423769.62548,0.00616985834541336
1580423769.62648,0.00618832176190837
1580423769.62748,0.00619447623407338
1580423769.62848,0.00619447623407338
1580423769.62948,0.00619447623407338
1580423769.63048,0.00620063070623839
1580423769.63148,0.00619447623407338
1580423769.63247,0.00618216728974338
1580423769.63347,0.00620063070623839
1580423769.63447,0.00621293965056838
1580423769.63547,0.00621293965056838
1580423769.63647,0.00621909412273339
1580423769.63748,0.00623140306706338
1580423769.63847,0.00623140306706338
1580423769.63947,0.00621293965056838
1580423769.64048,0.00620678517840337
1580423769.64147,0.00621909412273339
1580423769.64247,0.00620678517840337
1580423769.64347,0.00620678517840337
1580423769.64447,0.00621293965056838
1580423769.64547,0.00620063070623839
1580423769.64647,0.00618832176190837
1580423769.64747,0.00620063070623839
1580423769.64847,0.00620678517840337
1580423769.64947,0.00620678517840337
1580423769.65047,0.00620063070623839
1580423769.65147,0.00619447623407338
1580423769.65247,0.00619447623407338
1580423769.65347,0.00618832176190837
1580423769.65447,0.00618832176190837
1580423769.65547,0.00617601281757837
1580423769.65647,0.00617601281757837
1580423769.65747,0.00617601281757837
1580423769.65847,0.00617601281757837
1580423769.65947,0.00617601281757837
1580423769.66047,0.00618216728974338
1580423769.66147,0.00618832176190837
1580423769.66247,0.00618216728974338
1580423769.66347,0.00618832176190837
1580423769.66447,0.00620063070623839
1580423769.66547,0.00620678517840337
1580423769.66647,0.00620678517840337
1580423769.66747,0.00620063070623839
1580423769.66847,0.00620678517840337
1580423769.66947,0.00620063070623839
1580423769.67047,0.00619447623407338
1580423769.67147,0.00618832176190837
1580423769.67247,0.00620063070623839
1580423769.67347,0.00619447623407338
1580423769.67447,0.00618832176190837
1580423769.67547,0.00618832176190837
1580423769.67647,0.00620678517840337
1580423769.67747,0.00620063070623839
1580423769.67847,0.00620678517840337
1580423769.67947,0.00620678517840337
1580423769.68047,0.00619447623407338
1580423769.68147,0.00618216728974338
1580423769.68247,0.00617601281757837
1580423769.68347,0.00615139492891836
1580423769.68447,0.00613908598458837
1580423769.68547,0.00617601281757837
1580423769.68647,0.00617601281757837
1580423769.68747,0.00618216728974338
1580423769.68847,0.00618832176190837
1580423769.68947,0.00619447623407338
1580423769.69047,0.00618832176190837
1580423769.69147,0.00618832176190837
1580423769.69247,0.00619447623407338
1580423769.69347,0.00619447623407338
1580423769.69447,0.00618216728974338
1580423769.69547,0.00618832176190837
1580423769.69647,0.00618832176190837
1580423769.69747,0.00618832176190837
1580423769.69847,0.00618832176190837
1580423769.69947,0.00619447623407338
1580423769.70047,0.00617601281757837
1580423769.70147,0.00617601281757837
1580423769.70247,0.00617601281757837
1580423769.70347,0.00618832176190837
1580423769.70447,0.00618832176190837
1580423769.70547,0.00620063070623839
1580423769.70647,0.00619447623407338
1580423769.70747,0.00617601281757837
1580423769.70847,0.00617601281757837
1580423769.70947,0.00617601281757837
1580423769.71047,0.00616985834541336
1580423769.71147,0.00617601281757837
1580423769.71247,0.00617601281757837
1580423769.71347,0.00616985834541336
1580423769.71447,0.00616985834541336
1580423769.71547,0.00616985834541336
1580423769.71647,0.00616370387324838
1580423769.71747,0.00617601281757837
1580423769.71847,0.00619447623407338
1580423769.71947,0.00618216728974338
1580423769.72047,0.00619447623407338
1580423769.72147,0.00620063070623839
1580423769.72247,0.00619447623407338
1580423769.72347,0.00616985834541336
1580423769.72446,0.00617601281757837
1580423769.72546,0.00615754940108337
1580423769.72646,0.00615754940108337
1580423769.72746,0.00614524045675335
1580423769.72846,0.00615754940108337
1580423769.72946,0.00616370387324838
1580423769.73046,0.00616985834541336
1580423769.73146,0.00618832176190837
1580423769.73246,0.00618832176190837
1580423769.73346,0.00617601281757837
1580423769.73446,0.00618216728974338
1580423769.73546,0.00618216728974338
1580423769.73646,0.00617601281757837
1580423769.73745,0.00617601281757837
1580423769.73845,0.00618216728974338
1580423769.73945,0.00618216728974338
1580423769.74045,0.00618832176190837
1580423769.74145,0.00619447623407338
1580423769.74246,0.00620063070623839
1580423769.74345,0.00618832176190837
1580423769.74445,0.00619447623407338
1580423769.74546,0.00618832176190837
1580423769.74645,0.00617601281757837
1580423769.74745,0.00618216728974338
1580423769.74846,0.00618216728974338
1580423769.74945,0.00616985834541336
1580423769.75045,0.00618216728974338
1580423769.75145,0.00617601281757837
1580423769.75245,0.00616985834541336
1580423769.75345,0.00618216728974338
1580423769.75445,0.00618216728974338
1580423769.75545,0.00618832176190837
1580423769.75645,0.00618216728974338
1580423769.75745,0.00619447623407338
1580423769.75845,0.00619447623407338
1580423769.75945,0.00619447623407338
1580423769.76045,0.00620063070623839
1580423769.76145,0.00619447623407338
1580423769.76245,0.00619447623407338
1580423769.76345,0.00618832176190837
1580423769.76445,0.00618832176190837
1580423769.76545,0.00618216728974338
1580423769.76645,0.00616985834541336
1580423769.76745,0.00617601281757837
1580423769.76845,0.00618216728974338
1580423769.76945,0.00617601281757837
1580423769.77045,0.00616985834541336
1580423769.77145,0.00618216728974338
1580423769.77245,0.00618216728974338
1580423769.77345,0.00618216728974338
1580423769.77445,0.00618216728974338
1580423769.77545,0.00618832176190837
1580423769.77645,0.00618216728974338
1580423769.77745,0.00618832176190837
1580423769.77845,0.00618832176190837
1580423769.77945,0.00618832176190837
1580423769.78045,0.00618216728974338
1580423769.78145,0.00616985834541336
1580423769.78245,0.00618832176190837
1580423769.78345,0.00619447623407338
1580423769.78445,0.00620063070623839
1580423769.78545,0.00620063070623839
1580423769.78645,0.00620063070623839
1580423769.78745,0.00619447623407338
1580423769.78845,0.00619447623407338
1580423769.78945,0.00620063070623839
1580423769.79045,0.00618832176190837
1580423769.79145,0.00618832176190837
1580423769.79245,0.00619447623407338
1580423769.79345,0.00620678517840337
1580423769.79445,0.00620678517840337
1580423769.79545,0.00620678517840337
1580423769.79645,0.00621909412273339
1580423769.79745,0.00621293965056838
1580423769.79845,0.00620678517840337
1580423769.79945,0.00621293965056838
1580423769.80045,0.00620678517840337
1580423769.80145,0.00619447623407338
1580423769.80245,0.00618832176190837
1580423769.80345,0.00619447623407338
1580423769.80445,0.00618216728974338
1580423769.80545,0.00617601281757837
1580423769.80645,0.00616985834541336
1580423769.80745,0.00616985834541336
1580423769.80845,0.00617601281757837
1580423769.80945,0.00618216728974338
1580423769.81045,0.00618216728974338
1580423769.81145,0.00618216728974338
1580423769.81245,0.00616985834541336
1580423769.81345,0.00616370387324838
1580423769.81445,0.00615754940108337
1580423769.81545,0.00618832176190837
1580423769.81645,0.00620063070623839
1580423769.81745,0.00619447623407338
1580423769.81845,0.00619447623407338
1580423769.81945,0.00620063070623839
1580423769.82045,0.00619447623407338
1580423769.82145,0.00619447623407338
1580423769.82245,0.00619447623407338
1580423769.82345,0.00618216728974338
1580423769.82445,0.00616985834541336
1580423769.82545,0.00616985834541336
1580423769.82645,0.00617601281757837
1580423769.82745,0.00618216728974338
1580423769.82845,0.00618216728974338
1580423769.82945,0.00619447623407338
1580423769.83045,0.00620678517840337
1580423769.83145,0.00620678517840337
1580423769.83245,0.00620678517840337
1580423769.83345,0.00621293965056838
1580423769.83445,0.00620678517840337
1580423769.83545,0.00619447623407338
1580423769.83645,0.00619447623407338
1580423769.83745,0.00620678517840337
1580423769.83845,0.00620678517840337
1580423769.83945,0.00621293965056838
1580423769.84045,0.00621909412273339
1580423769.84145,0.00620678517840337
1580423769.84245,0.00618216728974338
1580423769.84345,0.00618216728974338
1580423769.84445,0.00618832176190837
1580423769.84545,0.00619447623407338
1580423769.84643,0.00618832176190837
1580423769.84743,0.00618832176190837
1580423769.84843,0.00618832176190837
1580423769.84943,0.00616370387324838
1580423769.85044,0.00616370387324838
1580423769.85143,0.00618216728974338
1580423769.85243,0.00618832176190837
1580423769.85344,0.00620063070623839
1580423769.85443,0.00620063070623839
1580423769.85543,0.00621293965056838
1580423769.85643,0.00621293965056838
1580423769.85743,0.00623755753922839
1580423769.85843,0.00623140306706338
1580423769.85943,0.00621293965056838
1580423769.86043,0.00622524859489837
1580423769.86143,0.00623755753922839
1580423769.86243,0.00624371201139337
1580423769.86343,0.00624371201139337
1580423769.86443,0.00625602095572339
1580423769.86543,0.00625602095572339
1580423769.86643,0.00626217542788837
1580423769.86743,0.00624986648355838
1580423769.86843,0.00624371201139337
1580423769.86943,0.00623140306706338
1580423769.87043,0.00620678517840337
1580423769.87143,0.00618832176190837
1580423769.87243,0.00619447623407338
1580423769.87343,0.00623140306706338
1580423769.87443,0.00624986648355838
1580423769.87543,0.00624371201139337
1580423769.87643,0.00624371201139337
1580423769.87743,0.00621909412273339
1580423769.87843,0.00619447623407338
1580423769.87943,0.00617601281757837
1580423769.88043,0.00618832176190837
1580423769.88143,0.00621293965056838
1580423769.88243,0.00625602095572339
1580423769.88343,0.00626217542788837
1580423769.88443,0.00624986648355838
1580423769.88543,0.00623755753922839
1580423769.88643,0.00622524859489837
1580423769.88743,0.00620063070623839
1580423769.88843,0.00616370387324838
1580423769.88943,0.00613293151242336
1580423769.89043,0.00613293151242336
1580423769.89143,0.00614524045675335
1580423769.89243,0.00617601281757837
1580423769.89343,0.00618216728974338
1580423769.89443,0.00618216728974338
1580423769.89543,0.00621293965056838
1580423769.89643,0.00625602095572339
1580423769.89743,0.00628063884438337
1580423769.89843,0.00626217542788837
1580423769.89943,0.00619447623407338
1580423769.90043,0.00616370387324838
1580423769.90143,0.00616985834541336
1580423769.90243,0.00614524045675335
1580423769.90343,0.00612062256809337
1580423769.90443,0.00615754940108337
1580423769.90543,0.00621909412273339
1580423769.90643,0.00624986648355838
1580423769.90743,0.00621909412273339
1580423769.90843,0.00618832176190837
1580423769.90943,0.00616370387324838
1580423769.91043,0.00612677704025835
1580423769.91143,0.00609600467943336
1580423769.91243,0.00608369573510337
1580423769.91343,0.00608369573510337
1580423769.91443,0.00608369573510337
1580423769.91543,0.00610215915159837
1580423769.91643,0.00613908598458837
1580423769.91743,0.00616370387324838
1580423769.91843,0.00620678517840337
1580423769.91943,0.00620678517840337
1580423769.92043,0.00617601281757837
1580423769.92143,0.00620678517840337
1580423769.92243,0.00624986648355838
1580423769.92343,0.00626832990005338
1580423769.92443,0.00628679331654838
1580423769.92543,0.00629910226087838
1580423769.92643,0.00627448437221839
1580423769.92743,0.00626217542788837
1580423769.92843,0.00622524859489837
1580423769.92943,0.00618832176190837
1580423769.93043,0.00621293965056838
1580423769.93143,0.00621293965056838
1580423769.93243,0.00616370387324838
1580423769.93343,0.00615139492891836
1580423769.93443,0.00613293151242336
1580423769.93543,0.00611446809592836
1580423769.93643,0.00616370387324838
1580423769.93743,0.00620063070623839
1580423769.93843,0.00619447623407338
1580423769.93943,0.00615139492891836
1580423769.94043,0.00616370387324838
1580423769.94143,0.00620678517840337
1580423769.94243,0.00622524859489837
1580423769.94343,0.00619447623407338
1580423769.94443,0.00616985834541336
1580423769.94543,0.00621293965056838
1580423769.94643,0.00624371201139337
1580423769.94743,0.00628063884438337
1580423769.94843,0.00629910226087838
1580423769.94943,0.00627448437221839
1580423769.95043,0.00618216728974338
1580423769.95143,0.00609600467943336
1580423769.95243,0.00601599654128834
1580423769.95343,0.00596676076396835
1580423769.95443,0.00599137865262833
1580423769.95543,0.00604061442994835
1580423769.95643,0.00606523231860837
1580423769.95743,0.00610831362376335
1580423769.95843,0.00617601281757837
1580423769.95943,0.00618216728974338
1580423769.96043,0.00616370387324838
1580423769.96143,0.00610831362376335
1580423769.96243,0.00604676890211336
1580423769.96343,0.00600984206912336
1580423769.96443,0.00604676890211336
1580423769.96543,0.00610215915159837
1580423769.96643,0.00608369573510337
1580423769.96743,0.00608369573510337
1580423769.96844,0.00612062256809337
1580423769.96944,0.00610831362376335
1580423769.97044,0.00608985020726835
1580423769.97144,0.00605292337427835
1580423769.97244,0.00607138679077335
1580423769.97344,0.00611446809592836
1580423769.97444,0.00615139492891836
1580423769.97544,0.00616370387324838
1580423769.97644,0.00617601281757837
1580423769.97744,0.00616985834541336
1580423769.97844,0.00615754940108337
1580423769.97944,0.00614524045675335
1580423769.98044,0.00611446809592836
1580423769.98144,0.00607754126293836
1580423769.98244,0.00605907784644336
1580423769.98344,0.00605292337427835
1580423769.98444,0.00607138679077335
1580423769.98544,0.00608369573510337
1580423769.98644,0.00610215915159837
1580423769.98744,0.00612062256809337
1580423769.98844,0.00612062256809337
1580423769.98944,0.00610831362376335
1580423769.99044,0.00610831362376335
1580423769.99144,0.00612677704025835
1580423769.99244,0.00612677704025835
1580423769.99344,0.00614524045675335
1580423769.99444,0.00619447623407338
1580423769.99544,0.00623755753922839
1580423769.99644,0.00623755753922839
1580423769.99744,0.00621909412273339
1580423769.99844,0.00618832176190837
1580423769.99944,0.00622524859489837
1580423770.00044,0.00628679331654838
1580423770.00144,0.00628679331654838
1580423770.00244,0.00623755753922839
1580423770.00344,0.00618832176190837
1580423770.00444,0.00613293151242336
1580423770.00544,0.00602830548561836
1580423770.00644,0.00597906970829834
1580423770.00744,0.00603445995778334
1580423770.00844,0.00613908598458837
1580423770.00944,0.00618832176190837
1580423770.01044,0.00623755753922839
1580423770.01144,0.00626217542788837
1580423770.01244,0.00624371201139337
1580423770.01344,0.00615139492891836
1580423770.01444,0.00606523231860837
1580423770.01544,0.00603445995778334
1580423770.01644,0.00604061442994835
1580423770.01744,0.00601599654128834
1580423770.01844,0.00593598840314333
1580423770.01944,0.00584367132066832
1580423770.02044,0.00584982579283333
1580423770.02144,0.00589906157015332
1580423770.02244,0.00604676890211336
1580423770.02344,0.00618216728974338
1580423770.02444,0.00616985834541336
1580423770.02544,0.00612677704025835
1580423770.02644,0.00614524045675335
1580423770.02744,0.00611446809592836
1580423770.02844,0.00611446809592836
1580423770.02944,0.00602830548561836
1580423770.03044,0.00592983393097835
1580423770.03144,0.00597906970829834
1580423770.03244,0.00620063070623839
1580423770.03344,0.00638526487118846
1580423770.03444,0.00632987462170342
1580423770.03544,0.00629910226087838
1580423770.03644,0.00626832990005338
1580423770.03744,0.00612677704025835
1580423770.03844,0.00603445995778334
1580423770.03944,0.00596676076396835
1580423770.04044,0.00598522418046335
1580423770.04144,0.00620063070623839
1580423770.04244,0.00637911039902345
1580423770.04344,0.00638526487118846
1580423770.04444,0.00631141120520842
1580423770.04544,0.00623755753922839
1580423770.04644,0.00608985020726835
1580423770.04744,0.00602830548561836
1580423770.04844,0.00605292337427835
1580423770.04944,0.00612062256809337
1580423770.05044,0.00620063070623839
1580423770.05144,0.00615754940108337
1580423770.05244,0.00616370387324838
1580423770.05344,0.00630525673304344
1580423770.05444,0.00636680145469345
1580423770.05544,0.00634833803819845
1580423770.05644,0.00638526487118846
1580423770.05744,0.00640988275984844
1580423770.05844,0.00630525673304344
1580423770.05944,0.00618216728974338
1580423770.06044,0.00614524045675335
1580423770.06144,0.00621909412273339
1580423770.06244,0.00627448437221839
1580423770.06344,0.00628679331654838
1580423770.06444,0.00632372014953844
1580423770.06544,0.00631141120520842
1580423770.06644,0.00626832990005338
1580423770.06744,0.00614524045675335
1580423770.06844,0.00609600467943336
1580423770.06944,0.00614524045675335
1580423770.07044,0.00609600467943336
1580423770.07144,0.00593598840314333
1580423770.07244,0.00593598840314333
1580423770.07344,0.00585598026499834
1580423770.07444,0.00580674448767832
1580423770.07544,0.00592367945881334
1580423770.07644,0.00607754126293836
1580423770.07744,0.00613908598458837
1580423770.07844,0.00597906970829834
1580423770.07944,0.00583136237633833
1580423770.08044,0.00580059001551331
1580423770.08144,0.00584367132066832
1580423770.08244,0.00597906970829834
1580423770.08344,0.00614524045675335
1580423770.08444,0.00620678517840337
1580423770.08544,0.00610215915159837
1580423770.08644,0.00596676076396835
1580423770.08744,0.00600984206912336
1580423770.08844,0.00608369573510337
1580423770.08944,0.00597291523613333
1580423770.09042,0.00583136237633833
1580423770.09142,0.00584982579283333
1580423770.09242,0.00596676076396835
1580423770.09342,0.00596676076396835
1580423770.09442,0.00595445181963833
1580423770.09542,0.00612677704025835
1580423770.09642,0.00654528114747846
1580423770.09742,0.0068714681722235
1580423770.09842,0.00703763892067855
1580423770.09942,0.00705610233717355
1580423770.10042,0.00696378525469854
1580423770.10142,0.0067483787289235
1580423770.10242,0.00642219170417846
1580423770.10342,0.00605907784644336
1580423770.10442,0.00569596398870831
1580423770.10542,0.00549902087942827
1580423770.10642,0.00546209404643827
1580423770.10742,0.00547440299076826
1580423770.10842,0.00553594771241828
1580423770.10942,0.0057451997660283
1580423770.11042,0.00601599654128834
1580423770.11142,0.00617601281757837
1580423770.11242,0.00620063070623839
1580423770.11342,0.00620678517840337
1580423770.11442,0.00618216728974338
1580423770.11542,0.00604061442994835
1580423770.11642,0.00594214287530834
1580423770.11742,0.00592367945881334
1580423770.11842,0.00598522418046335
1580423770.11942,0.00599137865262833
1580423770.12042,0.00586828920932833
1580423770.12142,0.00580674448767832
1580423770.12242,0.00589290709798834
1580423770.12342,0.00602215101345335
1580423770.12442,0.00615139492891836
1580423770.12542,0.00640988275984844
1580423770.12642,0.00658836245263347
1580423770.12742,0.00666221611861348
1580423770.12842,0.00663144375778849
1580423770.12942,0.00656374456397346
1580423770.13042,0.00654528114747846
1580423770.13142,0.00655759009180848
1580423770.13242,0.00647142748149845
1580423770.13342,0.00621909412273339
1580423770.13442,0.00600984206912336
1580423770.13542,0.00581905343200831
1580423770.13642,0.00578212659901831
1580423770.13742,0.00581905343200831
1580423770.13842,0.00581289895984333
1580423770.13942,0.00580059001551331
1580423770.14042,0.00583751684850331
1580423770.14142,0.00591137051448334
1580423770.14242,0.00619447623407338
1580423770.14342,0.00650219984232348
1580423770.14442,0.00684685028356352
1580423770.14542,0.00701302103201853
1580423770.14642,0.0068345413392335
1580423770.14742,0.00660682586912847
1580423770.14842,0.00652681773098346
1580423770.14942,0.00639757381551845
1580423770.15042,0.00605907784644336
1580423770.15142,0.00579443554334833
1580423770.15242,0.0056405737392233
1580423770.15342,0.00552979324025327
1580423770.15442,0.00540670379695327
1580423770.15542,0.00513590702169323
1580423770.15642,0.0050682078278782
1580423770.15742,0.00527745988148826
1580423770.15842,0.00554210218458329
1580423770.15942,0.00586213473716332
1580423770.16042,0.00613908598458837
1580423770.16142,0.00634218356603344
1580423770.16242,0.00644680959283844
1580423770.16342,0.00650835431448846
1580423770.16442,0.00656989903613847
1580423770.16542,0.00652066325881848
1580423770.16642,0.00633602909386843
1580423770.16742,0.00621293965056838
1580423770.16842,0.00605907784644336
1580423770.16942,0.00599137865262833
1580423770.17042,0.00600368759695835
1580423770.17142,0.00608985020726835
1580423770.17242,0.00612677704025835
1580423770.17342,0.00612062256809337
1580423770.17442,0.00610831362376335
1580423770.17542,0.00614524045675335
1580423770.17642,0.00617601281757837
1580423770.17742,0.00620063070623839
1580423770.17842,0.00623140306706338
1580423770.17942,0.00624986648355838
1580423770.18042,0.00623755753922839
1580423770.18142,0.00620678517840337
1580423770.18242,0.00617601281757837
