Timestamp_seconds,Sample_V
1580421736.3299,0.00630525673304344
1580421736.33089,0.00629294778871339
1580421736.33189,0.00629294778871339
1580421736.33289,0.00628679331654838
1580421736.33389,0.00629910226087838
1580421736.33489,0.00631141120520842
1580421736.33589,0.00632372014953844
1580421736.33689,0.00631756567737343
1580421736.33789,0.00631756567737343
1580421736.33889,0.00632987462170342
1580421736.33989,0.00632987462170342
1580421736.34089,0.00633602909386843
1580421736.34189,0.00633602909386843
1580421736.34289,0.00632987462170342
1580421736.34389,0.00632987462170342
1580421736.34489,0.00633602909386843
1580421736.34589,0.00633602909386843
1580421736.34689,0.00633602909386843
1580421736.34789,0.00633602909386843
1580421736.34889,0.00633602909386843
1580421736.34989,0.00634218356603344
1580421736.35089,0.00634218356603344
1580421736.35189,0.00634833803819845
1580421736.35289,0.00632987462170342
1580421736.35389,0.00635449251036344
1580421736.35489,0.00635449251036344
1580421736.35589,0.00635449251036344
1580421736.35689,0.00636680145469345
1580421736.35789,0.00636680145469345
1580421736.35889,0.00636064698252845
1580421736.35989,0.00636064698252845
1580421736.36089,0.00634833803819845
1580421736.36189,0.00635449251036344
1580421736.36289,0.00634833803819845
1580421736.36389,0.00634833803819845
1580421736.36489,0.00634833803819845
1580421736.36589,0.00636064698252845
1580421736.36689,0.00635449251036344
1580421736.36789,0.00634833803819845
1580421736.36889,0.00634833803819845
1580421736.36989,0.00634833803819845
1580421736.37089,0.00636064698252845
1580421736.37189,0.00636064698252845
1580421736.37289,0.00635449251036344
1580421736.37389,0.00636680145469345
1580421736.37489,0.00636064698252845
1580421736.37589,0.00636680145469345
1580421736.37689,0.00636680145469345
1580421736.37789,0.00636680145469345
1580421736.37889,0.00637295592685844
1580421736.37989,0.00637911039902345
1580421736.38089,0.00638526487118846
1580421736.38189,0.00639141934335344
1580421736.38289,0.00638526487118846
1580421736.38389,0.00639141934335344
1580421736.38489,0.00639141934335344
1580421736.38589,0.00638526487118846
1580421736.38689,0.00639141934335344
1580421736.38789,0.00640372828768346
1580421736.38889,0.00640372828768346
1580421736.38989,0.00639757381551845
1580421736.39089,0.00639757381551845
1580421736.39189,0.00640372828768346
1580421736.39289,0.00640988275984844
1580421736.39389,0.00640372828768346
1580421736.39489,0.00640988275984844
1580421736.39589,0.00640988275984844
1580421736.39689,0.00640372828768346
1580421736.39789,0.00640372828768346
1580421736.39889,0.00639757381551845
1580421736.39989,0.00639757381551845
1580421736.40089,0.00640372828768346
1580421736.40189,0.00639757381551845
1580421736.40289,0.00639141934335344
1580421736.40389,0.00639141934335344
1580421736.40489,0.00639141934335344
1580421736.40589,0.00639141934335344
1580421736.40689,0.00638526487118846
1580421736.40789,0.00639141934335344
1580421736.40889,0.00638526487118846
1580421736.40989,0.00638526487118846
1580421736.41089,0.00639141934335344
1580421736.41189,0.00637911039902345
1580421736.41289,0.00637911039902345
1580421736.41389,0.00639141934335344
1580421736.41489,0.00639141934335344
1580421736.41589,0.00637911039902345
1580421736.41689,0.00637911039902345
1580421736.41789,0.00636680145469345
1580421736.41889,0.00637295592685844
1580421736.41989,0.00637911039902345
1580421736.42089,0.00637295592685844
1580421736.42189,0.00637911039902345
1580421736.42289,0.00637911039902345
1580421736.42389,0.00637911039902345
1580421736.42489,0.00637911039902345
1580421736.42589,0.00638526487118846
1580421736.42689,0.00637911039902345
1580421736.42789,0.00637295592685844
1580421736.42889,0.00637295592685844
1580421736.42989,0.00637295592685844
1580421736.43089,0.00636680145469345
1580421736.43189,0.00637295592685844
1580421736.43289,0.00637911039902345
1580421736.43389,0.00637295592685844
1580421736.43489,0.00637295592685844
1580421736.43589,0.00636680145469345
1580421736.43689,0.00637295592685844
1580421736.43789,0.00636680145469345
1580421736.43889,0.00637295592685844
1580421736.43989,0.00636680145469345
1580421736.44089,0.00636680145469345
1580421736.44189,0.00637295592685844
1580421736.44289,0.00636064698252845
1580421736.44389,0.00637295592685844
1580421736.44489,0.00636680145469345
1580421736.44589,0.00636680145469345
1580421736.44689,0.00636680145469345
1580421736.44789,0.00636680145469345
1580421736.44889,0.00636064698252845
1580421736.44989,0.00636064698252845
1580421736.45089,0.00634833803819845
1580421736.45187,0.00636680145469345
1580421736.45287,0.00635449251036344
1580421736.45387,0.00634218356603344
1580421736.45487,0.00633602909386843
1580421736.45587,0.00634218356603344
1580421736.45687,0.00634833803819845
1580421736.45787,0.00636064698252845
1580421736.45887,0.00636680145469345
1580421736.45987,0.00636680145469345
1580421736.46087,0.00637295592685844
1580421736.46187,0.00637295592685844
1580421736.46287,0.00636680145469345
1580421736.46387,0.00637295592685844
1580421736.46487,0.00636680145469345
1580421736.46587,0.00636680145469345
1580421736.46687,0.00636680145469345
1580421736.46787,0.00636064698252845
1580421736.46887,0.00636064698252845
1580421736.46987,0.00635449251036344
1580421736.47087,0.00634833803819845
1580421736.47187,0.00633602909386843
1580421736.47287,0.00633602909386843
1580421736.47387,0.00634218356603344
1580421736.47487,0.00632987462170342
1580421736.47587,0.00633602909386843
1580421736.47687,0.00632987462170342
1580421736.47787,0.00632987462170342
1580421736.47887,0.00632372014953844
1580421736.47987,0.00632987462170342
1580421736.48087,0.00631756567737343
1580421736.48187,0.00631756567737343
1580421736.48287,0.00631141120520842
1580421736.48387,0.00630525673304344
1580421736.48487,0.00631756567737343
1580421736.48587,0.00631756567737343
1580421736.48687,0.00631756567737343
1580421736.48787,0.00632372014953844
1580421736.48887,0.00632372014953844
1580421736.48987,0.00631756567737343
1580421736.49087,0.00632372014953844
1580421736.49187,0.00631756567737343
1580421736.49287,0.00631756567737343
1580421736.49387,0.00631141120520842
1580421736.49487,0.00631141120520842
1580421736.49587,0.00631141120520842
1580421736.49687,0.00631756567737343
1580421736.49787,0.00631141120520842
1580421736.49887,0.00630525673304344
1580421736.49987,0.00629910226087838
1580421736.50087,0.00629910226087838
1580421736.50187,0.00630525673304344
1580421736.50287,0.00630525673304344
1580421736.50387,0.00631141120520842
1580421736.50487,0.00629294778871339
1580421736.50587,0.00629294778871339
1580421736.50687,0.00630525673304344
1580421736.50787,0.00629294778871339
1580421736.50887,0.00628679331654838
1580421736.50987,0.00628679331654838
1580421736.51087,0.00628679331654838
1580421736.51187,0.00628063884438337
1580421736.51287,0.00627448437221839
1580421736.51387,0.00628063884438337
1580421736.51487,0.00626832990005338
1580421736.51587,0.00626832990005338
1580421736.51687,0.00628063884438337
1580421736.51787,0.00628679331654838
1580421736.51887,0.00628063884438337
1580421736.51987,0.00628063884438337
1580421736.52087,0.00627448437221839
1580421736.52187,0.00628063884438337
1580421736.52287,0.00626832990005338
1580421736.52387,0.00627448437221839
1580421736.52487,0.00627448437221839
1580421736.52587,0.00626832990005338
1580421736.52687,0.00626832990005338
1580421736.52787,0.00626832990005338
1580421736.52887,0.00625602095572339
1580421736.52987,0.00625602095572339
1580421736.53087,0.00624986648355838
1580421736.53187,0.00624986648355838
1580421736.53287,0.00625602095572339
1580421736.53387,0.00625602095572339
1580421736.53487,0.00625602095572339
1580421736.53587,0.00624986648355838
1580421736.53687,0.00624986648355838
1580421736.53787,0.00624371201139337
1580421736.53887,0.00625602095572339
1580421736.53987,0.00625602095572339
1580421736.54087,0.00624986648355838
1580421736.54187,0.00625602095572339
1580421736.54287,0.00625602095572339
1580421736.54387,0.00624986648355838
1580421736.54487,0.00624986648355838
1580421736.54587,0.00624371201139337
1580421736.54687,0.00624371201139337
1580421736.54787,0.00623755753922839
1580421736.54887,0.00622524859489837
1580421736.54987,0.00623755753922839
1580421736.55087,0.00625602095572339
1580421736.55187,0.00624986648355838
1580421736.55287,0.00623755753922839
1580421736.55387,0.00623140306706338
1580421736.55487,0.00622524859489837
1580421736.55587,0.00621909412273339
1580421736.55687,0.00621909412273339
1580421736.55787,0.00621293965056838
1580421736.55887,0.00621909412273339
1580421736.55987,0.00621293965056838
1580421736.56087,0.00621909412273339
1580421736.56186,0.00622524859489837
1580421736.56287,0.00622524859489837
1580421736.56386,0.00623755753922839
1580421736.56486,0.00623755753922839
1580421736.56587,0.00623755753922839
1580421736.56686,0.00623140306706338
1580421736.56786,0.00622524859489837
1580421736.56886,0.00622524859489837
1580421736.56986,0.00622524859489837
1580421736.57086,0.00622524859489837
1580421736.57186,0.00622524859489837
1580421736.57287,0.00621909412273339
1580421736.57385,0.00623140306706338
1580421736.57485,0.00621293965056838
1580421736.57585,0.00620678517840337
1580421736.57685,0.00620063070623839
1580421736.57785,0.00621909412273339
1580421736.57885,0.00623140306706338
1580421736.57985,0.00623755753922839
1580421736.58085,0.00621293965056838
1580421736.58185,0.00620678517840337
1580421736.58285,0.00621293965056838
1580421736.58385,0.00621293965056838
1580421736.58485,0.00621909412273339
1580421736.58585,0.00622524859489837
1580421736.58685,0.00623755753922839
1580421736.58785,0.00623140306706338
1580421736.58885,0.00620063070623839
1580421736.58985,0.00620063070623839
1580421736.59085,0.00619447623407338
1580421736.59185,0.00618832176190837
1580421736.59285,0.00620678517840337
1580421736.59385,0.00622524859489837
1580421736.59485,0.00624371201139337
1580421736.59585,0.00623755753922839
1580421736.59685,0.00623140306706338
1580421736.59785,0.00622524859489837
1580421736.59885,0.00621909412273339
1580421736.59985,0.00620678517840337
1580421736.60085,0.00619447623407338
1580421736.60185,0.00620678517840337
1580421736.60285,0.00621909412273339
1580421736.60385,0.00623755753922839
1580421736.60485,0.00623755753922839
1580421736.60585,0.00622524859489837
1580421736.60685,0.00622524859489837
1580421736.60785,0.00622524859489837
1580421736.60885,0.00621909412273339
1580421736.60985,0.00620063070623839
1580421736.61085,0.00620678517840337
1580421736.61185,0.00621293965056838
1580421736.61285,0.00620678517840337
1580421736.61385,0.00620063070623839
1580421736.61485,0.00620063070623839
1580421736.61585,0.00621293965056838
1580421736.61685,0.00620678517840337
1580421736.61785,0.00620063070623839
1580421736.61885,0.00620678517840337
1580421736.61985,0.00620678517840337
1580421736.62085,0.00621293965056838
1580421736.62185,0.00621909412273339
1580421736.62285,0.00623140306706338
1580421736.62385,0.00623140306706338
1580421736.62485,0.00623140306706338
1580421736.62585,0.00623140306706338
1580421736.62685,0.00623140306706338
1580421736.62785,0.00622524859489837
1580421736.62885,0.00622524859489837
1580421736.62985,0.00623140306706338
1580421736.63085,0.00624986648355838
1580421736.63185,0.00626217542788837
1580421736.63285,0.00628063884438337
1580421736.63385,0.00627448437221839
1580421736.63485,0.00626217542788837
1580421736.63585,0.00626217542788837
1580421736.63685,0.00626217542788837
1580421736.63785,0.00624986648355838
1580421736.63885,0.00622524859489837
1580421736.63985,0.00620063070623839
1580421736.64085,0.00619447623407338
1580421736.64185,0.00620063070623839
1580421736.64285,0.00621909412273339
1580421736.64385,0.00622524859489837
1580421736.64485,0.00623140306706338
1580421736.64585,0.00621909412273339
1580421736.64685,0.00621293965056838
1580421736.64785,0.00623755753922839
1580421736.64885,0.00624371201139337
1580421736.64985,0.00624371201139337
1580421736.65085,0.00623140306706338
1580421736.65185,0.00621909412273339
1580421736.65285,0.00620063070623839
1580421736.65385,0.00619447623407338
1580421736.65485,0.00621293965056838
1580421736.65585,0.00621909412273339
1580421736.65685,0.00623755753922839
1580421736.65785,0.00623755753922839
1580421736.65885,0.00625602095572339
1580421736.65985,0.00627448437221839
1580421736.66085,0.00628679331654838
1580421736.66185,0.00628679331654838
1580421736.66285,0.00626832990005338
1580421736.66385,0.00625602095572339
1580421736.66485,0.00624371201139337
1580421736.66584,0.00624371201139337
1580421736.66684,0.00622524859489837
1580421736.66785,0.00621909412273339
1580421736.66884,0.00623140306706338
1580421736.66984,0.00623140306706338
1580421736.67085,0.00623140306706338
1580421736.67184,0.00622524859489837
1580421736.67284,0.00621909412273339
1580421736.67384,0.00621909412273339
1580421736.67484,0.00621909412273339
1580421736.67584,0.00621909412273339
1580421736.67684,0.00621909412273339
1580421736.67785,0.00621909412273339
1580421736.67884,0.00621293965056838
1580421736.67984,0.00623140306706338
1580421736.68084,0.00626832990005338
1580421736.68184,0.00628679331654838
1580421736.68284,0.00628679331654838
1580421736.68384,0.00629294778871339
1580421736.68484,0.00628679331654838
1580421736.68584,0.00629294778871339
1580421736.68684,0.00629294778871339
1580421736.68784,0.00629910226087838
1580421736.68884,0.00631141120520842
1580421736.68984,0.00632987462170342
1580421736.69084,0.00632987462170342
1580421736.69184,0.00634833803819845
1580421736.69284,0.00634833803819845
1580421736.69384,0.00636680145469345
1580421736.69484,0.00639141934335344
1580421736.69583,0.00639141934335344
1580421736.69683,0.00638526487118846
1580421736.69783,0.00636680145469345
1580421736.69883,0.00636064698252845
1580421736.69983,0.00637295592685844
1580421736.70083,0.00636064698252845
1580421736.70183,0.00632987462170342
1580421736.70283,0.00629294778871339
1580421736.70383,0.00627448437221839
1580421736.70483,0.00626832990005338
1580421736.70583,0.00624371201139337
1580421736.70683,0.00623140306706338
1580421736.70783,0.00620678517840337
1580421736.70883,0.00620678517840337
1580421736.70983,0.00620678517840337
1580421736.71083,0.00622524859489837
1580421736.71183,0.00622524859489837
1580421736.71283,0.00622524859489837
1580421736.71383,0.00624986648355838
1580421736.71483,0.00625602095572339
1580421736.71583,0.00623755753922839
1580421736.71683,0.00623140306706338
1580421736.71783,0.00622524859489837
1580421736.71883,0.00621909412273339
1580421736.71983,0.00622524859489837
1580421736.72083,0.00622524859489837
1580421736.72183,0.00621909412273339
1580421736.72283,0.00620063070623839
1580421736.72383,0.00620678517840337
1580421736.72483,0.00621293965056838
1580421736.72583,0.00623140306706338
1580421736.72683,0.00625602095572339
1580421736.72783,0.00627448437221839
1580421736.72883,0.00631756567737343
1580421736.72983,0.00633602909386843
1580421736.73083,0.00634833803819845
1580421736.73183,0.00636064698252845
1580421736.73283,0.00634833803819845
1580421736.73383,0.00631141120520842
1580421736.73483,0.00628063884438337
1580421736.73583,0.00626832990005338
1580421736.73683,0.00626832990005338
1580421736.73783,0.00628679331654838
1580421736.73883,0.00626832990005338
1580421736.73983,0.00624371201139337
1580421736.74083,0.00623140306706338
1580421736.74183,0.00623755753922839
1580421736.74283,0.00626832990005338
1580421736.74383,0.00626832990005338
1580421736.74483,0.00628063884438337
1580421736.74583,0.00631141120520842
1580421736.74683,0.00634218356603344
1580421736.74783,0.00634833803819845
1580421736.74883,0.00633602909386843
1580421736.74983,0.00629910226087838
1580421736.75083,0.00625602095572339
1580421736.75183,0.00623140306706338
1580421736.75283,0.00623140306706338
1580421736.75383,0.00623755753922839
1580421736.75483,0.00624986648355838
1580421736.75583,0.00623140306706338
1580421736.75683,0.00618832176190837
1580421736.75783,0.00613293151242336
1580421736.75883,0.00614524045675335
1580421736.75983,0.00619447623407338
1580421736.76083,0.00618832176190837
1580421736.76183,0.00615754940108337
1580421736.76283,0.00619447623407338
1580421736.76383,0.00626217542788837
1580421736.76483,0.00625602095572339
1580421736.76583,0.00622524859489837
1580421736.76683,0.00622524859489837
1580421736.76783,0.00626217542788837
1580421736.76883,0.00627448437221839
1580421736.76983,0.00626217542788837
1580421736.77082,0.00628063884438337
1580421736.77182,0.00629294778871339
1580421736.77283,0.00628063884438337
1580421736.77382,0.00626832990005338
1580421736.77482,0.00626217542788837
1580421736.77583,0.00626217542788837
1580421736.77682,0.00629294778871339
1580421736.77782,0.00634218356603344
1580421736.77883,0.00635449251036344
1580421736.77982,0.00630525673304344
1580421736.78082,0.00621293965056838
1580421736.78182,0.00615139492891836
1580421736.78282,0.00620063070623839
1580421736.78382,0.00626832990005338
1580421736.78482,0.00633602909386843
1580421736.78582,0.00637295592685844
1580421736.78682,0.00627448437221839
1580421736.78782,0.00618216728974338
1580421736.78882,0.00612677704025835
1580421736.78982,0.00613293151242336
1580421736.79082,0.00617601281757837
1580421736.79182,0.00624371201139337
1580421736.79282,0.00631141120520842
1580421736.79382,0.00636680145469345
1580421736.79482,0.00639141934335344
1580421736.79582,0.00637911039902345
1580421736.79682,0.00642219170417846
1580421736.79782,0.00645911853716846
1580421736.79882,0.00640988275984844
1580421736.79982,0.00630525673304344
1580421736.80082,0.00615139492891836
1580421736.80182,0.00605292337427835
1580421736.80282,0.00600368759695835
1580421736.80382,0.00600984206912336
1580421736.80482,0.00609600467943336
1580421736.80582,0.00615754940108337
1580421736.80682,0.00615139492891836
1580421736.80782,0.00614524045675335
1580421736.80882,0.00604676890211336
1580421736.80982,0.00588059815365832
1580421736.81082,0.00591137051448334
1580421736.81182,0.00597291523613333
1580421736.81282,0.00601599654128834
1580421736.81382,0.00609600467943336
1580421736.81482,0.00615754940108337
1580421736.81582,0.00624371201139337
1580421736.81682,0.00629294778871339
1580421736.81781,0.00625602095572339
1580421736.81881,0.00622524859489837
1580421736.81981,0.00624986648355838
1580421736.82081,0.00627448437221839
1580421736.82181,0.00630525673304344
1580421736.82281,0.00626217542788837
1580421736.82381,0.00628063884438337
1580421736.82481,0.00632372014953844
1580421736.82581,0.00632987462170342
1580421736.82681,0.00631141120520842
1580421736.82781,0.00629910226087838
1580421736.82881,0.00630525673304344
1580421736.82981,0.00632372014953844
1580421736.83081,0.00629910226087838
1580421736.83181,0.00629294778871339
1580421736.83281,0.00629910226087838
1580421736.83381,0.00634218356603344
1580421736.83481,0.00647142748149845
1580421736.83581,0.00658836245263347
1580421736.83681,0.00664990717428349
1580421736.83781,0.00659451692479848
1580421736.83881,0.00650835431448846
1580421736.83981,0.00636680145469345
1580421736.84081,0.00624986648355838
1580421736.84181,0.00613908598458837
1580421736.84281,0.00611446809592836
1580421736.84381,0.00605292337427835
1580421736.84481,0.00597906970829834
1580421736.84581,0.00601599654128834
1580421736.84681,0.00610831362376335
1580421736.84781,0.00616985834541336
1580421736.84881,0.00618832176190837
1580421736.84981,0.00621909412273339
1580421736.85081,0.00616370387324838
1580421736.85181,0.00612062256809337
1580421736.85281,0.00601599654128834
1580421736.85381,0.00589906157015332
1580421736.85481,0.00584367132066832
1580421736.85581,0.00586213473716332
1580421736.85681,0.00596676076396835
1580421736.85781,0.00611446809592836
1580421736.85881,0.00623140306706338
1580421736.85981,0.00629294778871339
1580421736.86081,0.00636680145469345
1580421736.86181,0.00645911853716846
1580421736.86281,0.00654528114747846
1580421736.86381,0.00653912667531348
1580421736.86481,0.00651450878665347
1580421736.86581,0.00651450878665347
1580421736.86681,0.00653297220314847
1580421736.86781,0.00645911853716846
1580421736.86881,0.00636064698252845
1580421736.86981,0.00631141120520842
1580421736.87081,0.00620678517840337
1580421736.87181,0.00597291523613333
1580421736.87281,0.00586213473716332
1580421736.87381,0.00590521604231833
1580421736.87481,0.00599137865262833
1580421736.8758,0.00611446809592836
1580421736.8768,0.00616985834541336
1580421736.8778,0.00618832176190837
1580421736.8788,0.00618216728974338
1580421736.8798,0.00617601281757837
1580421736.88081,0.00618216728974338
1580421736.8818,0.00621293965056838
1580421736.8828,0.00621909412273339
1580421736.88381,0.00613908598458837
1580421736.8848,0.00604676890211336
1580421736.8858,0.00604061442994835
1580421736.8868,0.00607138679077335
1580421736.8878,0.00613293151242336
1580421736.8888,0.00621293965056838
1580421736.8898,0.00624371201139337
1580421736.8908,0.00630525673304344
1580421736.8918,0.00627448437221839
1580421736.8928,0.00618832176190837
1580421736.8938,0.00612677704025835
1580421736.8948,0.00616370387324838
1580421736.8958,0.00616370387324838
1580421736.8968,0.00613293151242336
1580421736.8978,0.00610831362376335
1580421736.8988,0.00613293151242336
1580421736.8998,0.00615754940108337
1580421736.9008,0.00618216728974338
1580421736.9018,0.00618216728974338
1580421736.9028,0.00618832176190837
1580421736.9038,0.00618216728974338
1580421736.9048,0.00617601281757837
1580421736.9058,0.00616370387324838
1580421736.9068,0.00613908598458837
1580421736.9078,0.00615754940108337
1580421736.9088,0.00620063070623839
1580421736.9098,0.00621293965056838
1580421736.9108,0.00622524859489837
1580421736.9118,0.00622524859489837
1580421736.9128,0.00621293965056838
1580421736.9138,0.00621909412273339
1580421736.9148,0.00623140306706338
1580421736.9158,0.00624986648355838
1580421736.9168,0.00623755753922839
1580421736.9178,0.00622524859489837
1580421736.9188,0.00622524859489837
1580421736.9198,0.00621909412273339
1580421736.9208,0.00621909412273339
1580421736.9218,0.00620678517840337
1580421736.9228,0.00620063070623839
1580421736.9238,0.00621293965056838
1580421736.9248,0.00620678517840337
1580421736.9258,0.00618832176190837
1580421736.9268,0.00616985834541336
1580421736.9278,0.00616985834541336
1580421736.9288,0.00616985834541336
1580421736.9298,0.00615754940108337
1580421736.9308,0.00612062256809337
1580421736.9318,0.00608985020726835
1580421736.9328,0.00610831362376335
1580421736.9338,0.00616985834541336
1580421736.9348,0.00620678517840337
1580421736.9358,0.00621909412273339
1580421736.9368,0.00621909412273339
1580421736.9378,0.00621293965056838
1580421736.9388,0.00619447623407338
1580421736.93979,0.00617601281757837
1580421736.94079,0.00616370387324838
1580421736.94179,0.00616985834541336
1580421736.94279,0.00617601281757837
1580421736.94379,0.00619447623407338
1580421736.94479,0.00617601281757837
1580421736.94579,0.00616370387324838
1580421736.94679,0.00615754940108337
1580421736.94779,0.00615139492891836
1580421736.94879,0.00615754940108337
1580421736.94979,0.00616370387324838
1580421736.95079,0.00618216728974338
1580421736.95179,0.00620678517840337
1580421736.95279,0.00623140306706338
1580421736.95379,0.00623755753922839
1580421736.95479,0.00621293965056838
1580421736.95579,0.00617601281757837
1580421736.95679,0.00616985834541336
1580421736.95779,0.00618832176190837
1580421736.95879,0.00620063070623839
1580421736.95979,0.00620063070623839
1580421736.96079,0.00620063070623839
1580421736.96179,0.00619447623407338
1580421736.96279,0.00618832176190837
1580421736.96379,0.00618832176190837
1580421736.96479,0.00620063070623839
1580421736.96579,0.00620678517840337
1580421736.96679,0.00620678517840337
1580421736.96779,0.00620063070623839
1580421736.96879,0.00620063070623839
1580421736.96979,0.00620063070623839
1580421736.97079,0.00620063070623839
1580421736.97179,0.00619447623407338
1580421736.97279,0.00617601281757837
1580421736.97379,0.00618832176190837
1580421736.97479,0.00618832176190837
1580421736.97579,0.00620063070623839
1580421736.97679,0.00620063070623839
1580421736.97779,0.00618832176190837
1580421736.97879,0.00619447623407338
1580421736.97979,0.00619447623407338
1580421736.98078,0.00620678517840337
1580421736.98178,0.00620678517840337
1580421736.98278,0.00621293965056838
1580421736.98378,0.00620678517840337
1580421736.98478,0.00622524859489837
1580421736.98579,0.00622524859489837
1580421736.98678,0.00622524859489837
1580421736.98778,0.00621293965056838
1580421736.98879,0.00620678517840337
1580421736.98978,0.00618832176190837
1580421736.99078,0.00615139492891836
1580421736.99178,0.00610215915159837
1580421736.99278,0.00607138679077335
1580421736.99378,0.00607754126293836
1580421736.99478,0.00609600467943336
1580421736.99578,0.00612677704025835
1580421736.99678,0.00613293151242336
1580421736.99778,0.00614524045675335
1580421736.99878,0.00613908598458837
1580421736.99978,0.00614524045675335
1580421737.00078,0.00615754940108337
1580421737.00178,0.00618216728974338
1580421737.00278,0.00622524859489837
1580421737.00378,0.00623140306706338
1580421737.00478,0.00624371201139337
1580421737.00578,0.00624986648355838
1580421737.00678,0.00626217542788837
1580421737.00778,0.00625602095572339
1580421737.00878,0.00625602095572339
1580421737.00978,0.00624371201139337
1580421737.01078,0.00619447623407338
1580421737.01178,0.00613908598458837
1580421737.01278,0.00611446809592836
1580421737.01378,0.00613908598458837
1580421737.01478,0.00617601281757837
1580421737.01578,0.00617601281757837
1580421737.01678,0.00616370387324838
1580421737.01778,0.00613293151242336
1580421737.01878,0.00609600467943336
1580421737.01978,0.00607754126293836
1580421737.02078,0.00607138679077335
1580421737.02178,0.00609600467943336
1580421737.02278,0.00608985020726835
1580421737.02378,0.00605292337427835
1580421737.02478,0.00604061442994835
1580421737.02578,0.00607754126293836
1580421737.02678,0.00607754126293836
1580421737.02778,0.00604061442994835
1580421737.02878,0.00602830548561836
1580421737.02978,0.00602830548561836
1580421737.03078,0.00604676890211336
1580421737.03178,0.00604676890211336
1580421737.03278,0.00607754126293836
1580421737.03378,0.00613293151242336
1580421737.03478,0.00621293965056838
1580421737.03578,0.00623755753922839
1580421737.03678,0.00620678517840337
1580421737.03778,0.00615139492891836
1580421737.03878,0.00615139492891836
1580421737.03978,0.00612677704025835
1580421737.04078,0.00612062256809337
1580421737.04178,0.00612062256809337
1580421737.04278,0.00612677704025835
1580421737.04378,0.00608985020726835
1580421737.04478,0.00606523231860837
1580421737.04578,0.00607138679077335
1580421737.04678,0.00608985020726835
1580421737.04778,0.00611446809592836
1580421737.04878,0.00612062256809337
1580421737.04978,0.00612677704025835
1580421737.05078,0.00611446809592836
1580421737.05178,0.00607754126293836
1580421737.05278,0.00606523231860837
1580421737.05378,0.00606523231860837
1580421737.05478,0.00607754126293836
1580421737.05578,0.00607138679077335
1580421737.05678,0.00607754126293836
1580421737.05778,0.00607138679077335
1580421737.05878,0.00607754126293836
1580421737.05978,0.00608369573510337
1580421737.06078,0.00608369573510337
1580421737.0618,0.00608369573510337
1580421737.0628,0.00607138679077335
1580421737.0638,0.00606523231860837
1580421737.0648,0.00606523231860837
1580421737.0658,0.00607138679077335
1580421737.0668,0.00609600467943336
1580421737.0678,0.00610831362376335
1580421737.0688,0.00612062256809337
1580421737.0698,0.00613293151242336
1580421737.0708,0.00610831362376335
1580421737.0718,0.00610215915159837
1580421737.0728,0.00607754126293836
1580421737.0738,0.00606523231860837
1580421737.0748,0.00605907784644336
1580421737.0758,0.00604061442994835
1580421737.0768,0.00603445995778334
1580421737.0778,0.00603445995778334
1580421737.0788,0.00604676890211336
1580421737.0798,0.00605907784644336
1580421737.0808,0.00607138679077335
1580421737.0818,0.00608985020726835
1580421737.0828,0.00608369573510337
1580421737.0838,0.00608369573510337
1580421737.0848,0.00607754126293836
1580421737.0858,0.00607138679077335
1580421737.0868,0.00607138679077335
1580421737.0878,0.00605907784644336
1580421737.0888,0.00605907784644336
1580421737.0898,0.00605907784644336
1580421737.0908,0.00605292337427835
1580421737.0918,0.00606523231860837
1580421737.09279,0.00605907784644336
1580421737.09379,0.00605907784644336
1580421737.09479,0.00607754126293836
1580421737.09579,0.00608985020726835
1580421737.09679,0.00610831362376335
1580421737.0978,0.00611446809592836
1580421737.09879,0.00612062256809337
1580421737.09979,0.00610831362376335
1580421737.1008,0.00610831362376335
1580421737.10179,0.00607138679077335
1580421737.10279,0.00602830548561836
1580421737.10379,0.00604061442994835
1580421737.10479,0.00604676890211336
1580421737.10579,0.00607138679077335
1580421737.10679,0.00609600467943336
1580421737.10779,0.00609600467943336
1580421737.10879,0.00610215915159837
1580421737.10979,0.00610215915159837
1580421737.11079,0.00608369573510337
1580421737.11179,0.00608369573510337
1580421737.11279,0.00608369573510337
1580421737.11379,0.00608985020726835
1580421737.11479,0.00609600467943336
1580421737.11579,0.00610215915159837
1580421737.11679,0.00610215915159837
1580421737.11779,0.00610831362376335
1580421737.11879,0.00612062256809337
1580421737.11979,0.00611446809592836
1580421737.12079,0.00611446809592836
1580421737.12179,0.00613293151242336
1580421737.12279,0.00615139492891836
1580421737.12379,0.00616985834541336
1580421737.12479,0.00618832176190837
1580421737.12579,0.00618832176190837
1580421737.12679,0.00615754940108337
1580421737.12779,0.00610831362376335
1580421737.12879,0.00608369573510337
1580421737.12979,0.00606523231860837
1580421737.13079,0.00604676890211336
1580421737.13179,0.00603445995778334
1580421737.13279,0.00601599654128834
1580421737.13379,0.00604061442994835
1580421737.13479,0.00606523231860837
1580421737.13579,0.00607138679077335
1580421737.13679,0.00609600467943336
1580421737.13779,0.00610831362376335
1580421737.13879,0.00613293151242336
1580421737.13979,0.00614524045675335
1580421737.14079,0.00613293151242336
1580421737.14179,0.00612677704025835
1580421737.14279,0.00611446809592836
1580421737.14379,0.00610831362376335
1580421737.14479,0.00610831362376335
1580421737.14579,0.00610831362376335
1580421737.14679,0.00613293151242336
1580421737.14779,0.00613293151242336
1580421737.14879,0.00615139492891836
1580421737.14979,0.00615754940108337
1580421737.15079,0.00615139492891836
