Timestamp_seconds,Sample_V
1580421735.05671,0.000132321151547515
1580421735.05771,0.000138475623712525
1580421735.05871,0.000132321151547515
1580421735.05971,0.000132321151547515
1580421735.06071,0.000138475623712525
1580421735.06171,0.000132321151547515
1580421735.06271,0.000132321151547515
1580421735.06371,0.000138475623712525
1580421735.06471,0.000138475623712525
1580421735.06572,0.000132321151547515
1580421735.06672,0.000132321151547515
1580421735.06772,0.000138475623712525
1580421735.06872,0.000126166679382506
1580421735.06972,0.000138475623712525
1580421735.07072,0.000132321151547515
1580421735.07172,0.000132321151547515
1580421735.07272,0.000132321151547515
1580421735.07372,0.000126166679382506
1580421735.07472,0.000132321151547515
1580421735.07572,0.000132321151547515
1580421735.07673,0.000132321151547515
1580421735.07773,0.000126166679382506
1580421735.07873,0.000120012207217524
1580421735.07973,0.000120012207217524
1580421735.08073,0.000138475623712525
1580421735.08173,0.000138475623712525
1580421735.08273,0.000132321151547515
1580421735.08373,0.000138475623712525
1580421735.08473,0.000132321151547515
1580421735.08573,0.000132321151547515
1580421735.08673,0.000132321151547515
1580421735.08773,0.000132321151547515
1580421735.08874,0.000144630095877507
1580421735.08974,0.000138475623712525
1580421735.09074,0.000132321151547515
1580421735.09174,0.000132321151547515
1580421735.09274,0.000138475623712525
1580421735.09374,0.000132321151547515
1580421735.09474,0.000132321151547515
1580421735.09574,0.000138475623712525
1580421735.09674,0.000126166679382506
1580421735.09774,0.000138475623712525
1580421735.09874,0.000132321151547515
1580421735.09975,0.000132321151547515
1580421735.10075,0.000132321151547515
1580421735.10175,0.000138475623712525
1580421735.10275,0.000138475623712525
1580421735.10375,0.000126166679382506
1580421735.10475,0.000132321151547515
1580421735.10575,0.000126166679382506
1580421735.10675,0.000126166679382506
1580421735.10775,0.000126166679382506
1580421735.10875,0.000138475623712525
1580421735.10976,0.000132321151547515
1580421735.11076,0.000101548790722522
1580421735.11176,8.92398463925026e-05
1580421735.11276,0.000144630095877507
1580421735.11376,0.000132321151547515
1580421735.11476,0.000132321151547515
1580421735.11576,0.000138475623712525
1580421735.11676,0.000138475623712525
1580421735.11776,0.000126166679382506
1580421735.11876,0.000138475623712525
1580421735.11976,0.000132321151547515
1580421735.12079,0.000132321151547515
1580421735.12179,0.000120012207217524
1580421735.12279,0.000113857735052514
1580421735.12379,0.000101548790722522
1580421735.12479,0.000120012207217524
1580421735.12579,0.000144630095877507
1580421735.12679,0.000150784568042517
1580421735.12779,0.000150784568042517
1580421735.12879,0.000156939040207527
1580421735.1298,0.000150784568042517
1580421735.1308,0.000156939040207527
1580421735.1318,0.000144630095877507
1580421735.1328,0.000150784568042517
1580421735.1338,0.000144630095877507
1580421735.1348,0.000150784568042517
1580421735.1358,0.000144630095877507
1580421735.1368,0.000138475623712525
1580421735.1378,0.000150784568042517
1580421735.1388,0.000132321151547515
1580421735.1398,0.000150784568042517
1580421735.14081,0.000138475623712525
1580421735.14181,0.000138475623712525
1580421735.14281,0.000126166679382506
1580421735.14381,0.000113857735052514
1580421735.14481,0.000126166679382506
1580421735.14581,0.000132321151547515
1580421735.14681,0.000126166679382506
1580421735.14781,0.000132321151547515
1580421735.14881,0.000132321151547515
1580421735.14981,0.000132321151547515
1580421735.15082,0.000126166679382506
1580421735.15182,0.000126166679382506
1580421735.15282,0.000132321151547515
1580421735.15382,0.000126166679382506
1580421735.15482,0.000126166679382506
1580421735.15582,0.000132321151547515
1580421735.15682,0.000132321151547515
1580421735.15782,0.000132321151547515
1580421735.15882,0.000120012207217524
1580421735.15982,0.000126166679382506
1580421735.16082,0.000138475623712525
1580421735.16182,0.000132321151547515
1580421735.16282,0.000138475623712525
1580421735.16383,0.000126166679382506
1580421735.16483,0.000126166679382506
1580421735.16583,0.000132321151547515
1580421735.16683,0.000132321151547515
1580421735.16783,0.000126166679382506
1580421735.16883,0.000113857735052514
1580421735.16983,0.000126166679382506
1580421735.17083,0.000126166679382506
1580421735.17183,0.000132321151547515
1580421735.17283,0.000132321151547515
1580421735.17384,0.000138475623712525
1580421735.17484,0.000126166679382506
1580421735.17584,0.000113857735052514
1580421735.17684,0.000126166679382506
1580421735.17784,0.000138475623712525
1580421735.17884,0.000126166679382506
1580421735.17984,0.000126166679382506
1580421735.18084,0.000132321151547515
1580421735.18184,0.000126166679382506
1580421735.18284,0.000126166679382506
1580421735.18384,0.000126166679382506
1580421735.18484,0.000126166679382506
1580421735.18584,0.000132321151547515
1580421735.18685,0.000138475623712525
1580421735.18785,0.000138475623712525
1580421735.18885,0.000138475623712525
1580421735.18985,0.000132321151547515
1580421735.19085,0.000132321151547515
1580421735.19185,0.000126166679382506
1580421735.19285,0.000132321151547515
1580421735.19385,0.000132321151547515
1580421735.19485,0.000138475623712525
1580421735.19585,0.000132321151547515
1580421735.19685,0.000126166679382506
1580421735.19786,0.000138475623712525
1580421735.19886,0.000126166679382506
1580421735.19986,0.000126166679382506
1580421735.20086,0.000132321151547515
1580421735.20186,0.000138475623712525
1580421735.20286,0.000132321151547515
1580421735.20386,0.000126166679382506
1580421735.20486,0.000126166679382506
1580421735.20586,0.000126166679382506
1580421735.20686,0.000126166679382506
1580421735.20786,0.000113857735052514
1580421735.20887,0.000138475623712525
1580421735.20987,0.000138475623712525
1580421735.21087,0.000126166679382506
1580421735.21187,0.000126166679382506
1580421735.21287,0.000132321151547515
1580421735.21387,0.000138475623712525
1580421735.21487,0.000138475623712525
1580421735.21587,0.000132321151547515
1580421735.21687,0.000132321151547515
1580421735.21787,0.000144630095877507
1580421735.21887,0.000132321151547515
1580421735.21987,0.000132321151547515
1580421735.22088,0.000138475623712525
1580421735.22188,0.000138475623712525
1580421735.22288,0.000138475623712525
1580421735.22388,0.000126166679382506
1580421735.22488,0.000138475623712525
1580421735.22588,0.000132321151547515
1580421735.22688,0.000132321151547515
1580421735.22788,0.000138475623712525
1580421735.22888,0.000132321151547515
1580421735.22988,0.000144630095877507
1580421735.23089,0.000126166679382506
1580421735.23189,0.000138475623712525
1580421735.23289,0.000138475623712525
1580421735.23389,0.000132321151547515
1580421735.23489,0.000132321151547515
1580421735.23589,0.000132321151547515
1580421735.23689,0.000132321151547515
1580421735.23789,0.000126166679382506
1580421735.23889,0.000126166679382506
1580421735.23989,0.000113857735052514
1580421735.24089,0.000138475623712525
1580421735.24189,0.000138475623712525
1580421735.24289,0.000138475623712525
1580421735.24389,0.000120012207217524
1580421735.24489,0.000113857735052514
1580421735.24589,0.000101548790722522
1580421735.24689,0.000126166679382506
1580421735.24789,0.000156939040207527
1580421735.24889,0.000150784568042517
1580421735.24989,0.000163093512372536
1580421735.2509,0.000150784568042517
1580421735.2519,0.000150784568042517
1580421735.2529,0.000156939040207527
1580421735.2539,0.000150784568042517
1580421735.2549,0.000150784568042517
1580421735.2559,0.000150784568042517
1580421735.2569,0.000144630095877507
1580421735.2579,0.000144630095877507
1580421735.2589,0.000144630095877507
1580421735.2599,0.000150784568042517
1580421735.26091,0.000144630095877507
1580421735.26191,0.000144630095877507
1580421735.26291,0.000138475623712525
1580421735.26391,0.000150784568042517
1580421735.26491,0.000144630095877507
1580421735.26591,0.000150784568042517
1580421735.26691,0.000150784568042517
1580421735.26791,0.000150784568042517
1580421735.26891,0.000144630095877507
1580421735.26991,0.000144630095877507
1580421735.27091,0.000132321151547515
1580421735.27191,0.000120012207217524
1580421735.27291,0.000132321151547515
1580421735.27392,0.000132321151547515
1580421735.27492,0.000132321151547515
1580421735.27592,0.000138475623712525
1580421735.27692,0.000132321151547515
1580421735.27792,0.000144630095877507
1580421735.27892,0.000138475623712525
1580421735.27992,0.000144630095877507
1580421735.28092,0.000144630095877507
1580421735.28192,0.000144630095877507
1580421735.28292,0.000138475623712525
1580421735.28392,0.000138475623712525
1580421735.28493,0.000138475623712525
1580421735.28593,0.000138475623712525
1580421735.28693,0.000138475623712525
1580421735.28793,0.000144630095877507
1580421735.28893,0.000132321151547515
1580421735.28993,0.000138475623712525
1580421735.29093,0.000138475623712525
1580421735.29193,0.000138475623712525
1580421735.29293,0.000138475623712525
1580421735.29393,0.000138475623712525
1580421735.29493,0.000138475623712525
1580421735.29594,0.000144630095877507
1580421735.29694,0.000144630095877507
1580421735.29794,0.000138475623712525
1580421735.29894,0.000138475623712525
1580421735.29994,0.000138475623712525
1580421735.30094,0.000132321151547515
1580421735.30194,0.000132321151547515
1580421735.30294,0.000132321151547515
1580421735.30394,0.000120012207217524
1580421735.30494,0.000144630095877507
1580421735.30594,0.000144630095877507
1580421735.30694,0.000144630095877507
1580421735.30795,0.000150784568042517
1580421735.30895,0.000138475623712525
1580421735.30995,0.000144630095877507
1580421735.31095,0.000144630095877507
1580421735.31195,0.000138475623712525
1580421735.31295,0.000138475623712525
1580421735.31395,0.000126166679382506
1580421735.31495,0.000126166679382506
1580421735.31595,0.000132321151547515
1580421735.31695,0.000138475623712525
1580421735.31796,0.000138475623712525
1580421735.31896,0.000144630095877507
1580421735.31996,0.000132321151547515
1580421735.32096,0.000132321151547515
1580421735.32196,0.000144630095877507
1580421735.32296,0.000144630095877507
1580421735.32396,0.000144630095877507
1580421735.32496,0.000144630095877507
1580421735.32596,0.000144630095877507
1580421735.32696,0.000138475623712525
1580421735.32796,0.000138475623712525
1580421735.32896,0.000138475623712525
1580421735.32997,0.000138475623712525
1580421735.33097,0.000144630095877507
1580421735.33197,0.000132321151547515
1580421735.33297,0.000138475623712525
1580421735.33397,0.000138475623712525
1580421735.33497,0.000132321151547515
1580421735.33597,0.000113857735052514
1580421735.33697,0.000144630095877507
1580421735.33797,0.000138475623712525
1580421735.33897,0.000144630095877507
1580421735.33997,0.000144630095877507
1580421735.34098,0.000144630095877507
1580421735.34198,0.000150784568042517
1580421735.34298,0.000138475623712525
1580421735.34398,0.000144630095877507
1580421735.34498,0.000138475623712525
1580421735.34598,0.000138475623712525
1580421735.34698,0.000144630095877507
1580421735.34798,0.000138475623712525
1580421735.34898,0.000144630095877507
1580421735.34998,0.000138475623712525
1580421735.35098,0.000144630095877507
1580421735.35198,0.000144630095877507
1580421735.35299,0.000144630095877507
1580421735.35399,0.000144630095877507
1580421735.35499,0.000138475623712525
1580421735.35599,0.000150784568042517
1580421735.35699,0.000138475623712525
1580421735.35799,0.000144630095877507
1580421735.35899,0.000144630095877507
1580421735.35999,0.000144630095877507
1580421735.36099,0.000144630095877507
1580421735.36199,0.000144630095877507
1580421735.36299,0.000150784568042517
1580421735.364,0.000132321151547515
1580421735.36502,0.000144630095877507
1580421735.36602,0.000132321151547515
1580421735.36702,0.000126166679382506
1580421735.36802,0.000107703262887504
1580421735.36902,0.000138475623712525
1580421735.37002,0.000156939040207527
1580421735.37103,0.000163093512372536
1580421735.37203,0.000169247984537518
1580421735.37303,0.000156939040207527
1580421735.37403,0.000150784568042517
1580421735.37503,0.000156939040207527
1580421735.37603,0.000156939040207527
1580421735.37703,0.000156939040207527
1580421735.37803,0.000144630095877507
1580421735.37903,0.000144630095877507
1580421735.38003,0.000150784568042517
1580421735.38103,0.000150784568042517
1580421735.38204,0.000156939040207527
1580421735.38304,0.000150784568042517
1580421735.38404,0.000156939040207527
1580421735.38504,0.000150784568042517
1580421735.38604,0.000144630095877507
1580421735.38704,0.000150784568042517
1580421735.38804,0.000150784568042517
1580421735.38904,0.000150784568042517
1580421735.39004,0.000144630095877507
1580421735.39104,0.000150784568042517
1580421735.39204,0.000150784568042517
1580421735.39304,0.000150784568042517
1580421735.39405,0.000150784568042517
1580421735.39505,0.000156939040207527
1580421735.39605,0.000150784568042517
1580421735.39705,0.000150784568042517
1580421735.39805,0.000150784568042517
1580421735.39905,0.000144630095877507
1580421735.40005,0.000126166679382506
1580421735.40105,0.000126166679382506
1580421735.40205,0.000132321151547515
1580421735.40305,0.000132321151547515
1580421735.40405,0.000138475623712525
1580421735.40506,0.000138475623712525
1580421735.40606,0.000138475623712525
1580421735.40706,0.000138475623712525
1580421735.40806,0.000126166679382506
1580421735.40906,0.000138475623712525
1580421735.41006,0.000132321151547515
1580421735.41106,0.000132321151547515
1580421735.41206,0.000138475623712525
1580421735.41306,0.000132321151547515
1580421735.41406,0.000138475623712525
1580421735.41506,0.000132321151547515
1580421735.41606,0.000132321151547515
1580421735.41707,0.000132321151547515
1580421735.41807,0.000132321151547515
1580421735.41907,0.000132321151547515
1580421735.42007,0.000132321151547515
1580421735.42107,0.000126166679382506
1580421735.42207,0.000132321151547515
1580421735.42307,0.000132321151547515
1580421735.42407,0.000138475623712525
1580421735.42507,0.000138475623712525
1580421735.42607,0.000132321151547515
1580421735.42707,0.000138475623712525
1580421735.42808,0.000138475623712525
1580421735.42908,0.000138475623712525
1580421735.43008,0.000132321151547515
1580421735.43108,0.000132321151547515
1580421735.43208,0.000107703262887504
1580421735.43308,0.000132321151547515
1580421735.43408,0.000138475623712525
1580421735.43508,0.000132321151547515
1580421735.43608,0.000138475623712525
1580421735.43708,0.000132321151547515
1580421735.43808,0.000138475623712525
1580421735.43909,0.000132321151547515
1580421735.44009,0.000138475623712525
1580421735.44109,0.000138475623712525
1580421735.44209,0.000126166679382506
1580421735.44309,0.000126166679382506
1580421735.44409,0.000126166679382506
1580421735.44509,0.000132321151547515
1580421735.44609,0.000132321151547515
1580421735.44709,0.000138475623712525
1580421735.44809,0.000144630095877507
1580421735.44909,0.000132321151547515
1580421735.45009,0.000144630095877507
1580421735.4511,0.000132321151547515
1580421735.4521,0.000138475623712525
1580421735.4531,0.000132321151547515
1580421735.4541,0.000126166679382506
1580421735.4551,0.000126166679382506
1580421735.4561,0.000132321151547515
1580421735.4571,0.000132321151547515
1580421735.4581,0.000138475623712525
1580421735.4591,0.000126166679382506
1580421735.4601,0.000132321151547515
1580421735.4611,0.000132321151547515
1580421735.46211,0.000132321151547515
1580421735.46311,0.000126166679382506
1580421735.46411,0.000120012207217524
1580421735.46511,0.000138475623712525
1580421735.46611,0.000126166679382506
1580421735.46711,0.000132321151547515
1580421735.46811,0.000144630095877507
1580421735.46911,0.000138475623712525
1580421735.47011,0.000138475623712525
1580421735.47111,0.000132321151547515
1580421735.47212,0.000138475623712525
1580421735.47312,0.000132321151547515
1580421735.47412,0.000132321151547515
1580421735.47512,0.000138475623712525
1580421735.47612,0.000126166679382506
1580421735.47712,0.000138475623712525
1580421735.47812,0.000132321151547515
1580421735.47912,0.000138475623712525
1580421735.48012,0.000126166679382506
1580421735.48112,0.000132321151547515
1580421735.48212,0.000132321151547515
1580421735.48312,0.000132321151547515
1580421735.48412,0.000132321151547515
1580421735.48513,0.000132321151547515
1580421735.48613,0.000138475623712525
1580421735.48715,0.000132321151547515
1580421735.48815,0.000132321151547515
1580421735.48915,0.000113857735052514
1580421735.49015,0.000107703262887504
1580421735.49115,0.000126166679382506
1580421735.49216,0.000150784568042517
1580421735.49316,0.000156939040207527
1580421735.49416,0.000150784568042517
1580421735.49516,0.000144630095877507
1580421735.49616,0.000132321151547515
1580421735.49716,0.000138475623712525
1580421735.49816,0.000132321151547515
1580421735.49916,0.000132321151547515
1580421735.50016,0.000138475623712525
1580421735.50116,0.000144630095877507
1580421735.50216,0.000138475623712525
1580421735.50317,0.000138475623712525
1580421735.50417,0.000138475623712525
1580421735.50517,0.000132321151547515
1580421735.50617,0.000138475623712525
1580421735.50717,0.000138475623712525
1580421735.50817,0.000138475623712525
1580421735.50917,0.000144630095877507
1580421735.51017,0.000138475623712525
1580421735.51117,0.000144630095877507
1580421735.51217,0.000138475623712525
1580421735.51318,0.000132321151547515
1580421735.51418,0.000138475623712525
1580421735.51518,0.000132321151547515
1580421735.51618,0.000138475623712525
1580421735.51718,0.000138475623712525
1580421735.51818,0.000144630095877507
1580421735.51918,0.000138475623712525
1580421735.52018,0.000138475623712525
1580421735.52118,0.000138475623712525
1580421735.52218,0.000138475623712525
1580421735.52318,0.000138475623712525
1580421735.52418,0.000138475623712525
1580421735.52518,0.000144630095877507
1580421735.52619,0.000126166679382506
1580421735.52719,0.000126166679382506
1580421735.52819,0.000120012207217524
1580421735.52919,0.000126166679382506
1580421735.53019,0.000132321151547515
1580421735.53119,0.000132321151547515
1580421735.53219,0.000138475623712525
1580421735.53319,0.000138475623712525
1580421735.53419,0.000138475623712525
1580421735.53519,0.000138475623712525
1580421735.5362,0.000132321151547515
1580421735.5372,0.000132321151547515
1580421735.5382,0.000132321151547515
1580421735.5392,0.000138475623712525
1580421735.5402,0.000132321151547515
1580421735.5412,0.000138475623712525
1580421735.5422,0.000132321151547515
1580421735.5432,0.000132321151547515
1580421735.5442,0.000132321151547515
1580421735.5452,0.000132321151547515
1580421735.5462,0.000132321151547515
1580421735.5472,0.000132321151547515
1580421735.5482,0.000138475623712525
1580421735.54921,0.000126166679382506
1580421735.55021,0.000138475623712525
1580421735.55121,0.000126166679382506
1580421735.55221,0.000126166679382506
1580421735.55321,0.000132321151547515
1580421735.55421,0.000132321151547515
1580421735.55521,0.000138475623712525
1580421735.55621,0.000132321151547515
1580421735.55721,0.000126166679382506
1580421735.55821,0.000126166679382506
1580421735.55921,0.000126166679382506
1580421735.56022,0.000101548790722522
1580421735.56122,8.30853742275206e-05
1580421735.56222,0.000132321151547515
1580421735.56322,0.000132321151547515
1580421735.56422,0.000144630095877507
1580421735.56522,0.000126166679382506
1580421735.56622,0.000132321151547515
1580421735.56722,0.000126166679382506
1580421735.56822,0.000138475623712525
1580421735.56922,0.000138475623712525
1580421735.57023,0.000138475623712525
1580421735.57123,0.000144630095877507
1580421735.57223,0.000132321151547515
1580421735.57323,0.000132321151547515
1580421735.57423,0.000126166679382506
1580421735.57523,0.000132321151547515
1580421735.57623,0.000132321151547515
1580421735.57723,0.000132321151547515
1580421735.57823,0.000138475623712525
1580421735.57923,0.000132321151547515
1580421735.58023,0.000138475623712525
1580421735.58123,0.000132321151547515
1580421735.58223,0.000132321151547515
1580421735.58324,0.000132321151547515
1580421735.58424,0.000132321151547515
1580421735.58524,0.000132321151547515
1580421735.58624,0.000132321151547515
1580421735.58724,0.000132321151547515
1580421735.58824,0.000138475623712525
1580421735.58924,0.000126166679382506
1580421735.59024,0.000132321151547515
1580421735.59124,0.000132321151547515
1580421735.59224,0.000120012207217524
1580421735.59325,0.000107703262887504
1580421735.59425,0.000126166679382506
1580421735.59525,0.000132321151547515
1580421735.59625,0.000126166679382506
1580421735.59725,0.000132321151547515
1580421735.59825,0.000132321151547515
1580421735.59925,0.000132321151547515
1580421735.60025,0.000126166679382506
1580421735.60125,0.000126166679382506
1580421735.60225,0.000132321151547515
1580421735.60325,0.000132321151547515
1580421735.60425,0.000138475623712525
1580421735.60526,0.000132321151547515
1580421735.60626,0.000132321151547515
1580421735.60726,0.000126166679382506
1580421735.60826,0.000132321151547515
1580421735.60925,0.000138475623712525
1580421735.61025,0.000120012207217524
1580421735.61125,0.000120012207217524
1580421735.61225,0.000107703262887504
1580421735.61326,0.000126166679382506
1580421735.61426,0.000138475623712525
1580421735.61526,0.000150784568042517
1580421735.61626,0.000150784568042517
1580421735.61726,0.000150784568042517
1580421735.61826,0.000150784568042517
1580421735.61926,0.000150784568042517
1580421735.62026,0.000156939040207527
1580421735.62126,0.000144630095877507
1580421735.62226,0.000144630095877507
1580421735.62327,0.000138475623712525
1580421735.62427,0.000138475623712525
1580421735.62527,0.000126166679382506
1580421735.62627,0.000132321151547515
1580421735.62727,0.000132321151547515
1580421735.62827,0.000132321151547515
1580421735.62927,0.000132321151547515
1580421735.63027,0.000138475623712525
1580421735.63127,0.000138475623712525
1580421735.63227,0.000138475623712525
1580421735.63327,0.000138475623712525
1580421735.63427,0.000132321151547515
1580421735.63527,0.000132321151547515
1580421735.63628,0.000132321151547515
1580421735.63728,0.000126166679382506
1580421735.63828,0.000138475623712525
1580421735.63928,0.000132321151547515
1580421735.64028,0.000132321151547515
1580421735.64128,0.000126166679382506
1580421735.64228,0.000132321151547515
1580421735.64328,0.000126166679382506
1580421735.64428,0.000138475623712525
1580421735.64528,0.000138475623712525
1580421735.64628,0.000132321151547515
1580421735.64729,0.000132321151547515
1580421735.64829,0.000126166679382506
1580421735.64929,0.000138475623712525
1580421735.65029,0.000126166679382506
1580421735.65129,0.000138475623712525
1580421735.65229,0.000126166679382506
1580421735.65329,0.000138475623712525
1580421735.65429,0.000132321151547515
1580421735.65529,0.000126166679382506
1580421735.65629,0.000126166679382506
1580421735.65729,0.000113857735052514
1580421735.6583,0.000132321151547515
1580421735.6593,0.000132321151547515
1580421735.6603,0.000132321151547515
1580421735.6613,0.000132321151547515
1580421735.6623,0.000132321151547515
1580421735.6633,0.000132321151547515
1580421735.6643,0.000138475623712525
1580421735.6653,0.000144630095877507
1580421735.6663,0.000132321151547515
1580421735.6673,0.000138475623712525
1580421735.6683,0.000132321151547515
1580421735.6693,0.000126166679382506
1580421735.67031,0.000138475623712525
1580421735.67131,0.000138475623712525
1580421735.67231,0.000132321151547515
1580421735.67331,0.000126166679382506
1580421735.67431,0.000138475623712525
1580421735.67531,0.000126166679382506
1580421735.67631,0.000132321151547515
1580421735.67731,0.000132321151547515
1580421735.67831,0.000132321151547515
1580421735.67931,0.000132321151547515
1580421735.68032,0.000132321151547515
1580421735.68132,0.000138475623712525
1580421735.68232,0.000132321151547515
1580421735.68332,0.000126166679382506
1580421735.68432,0.000132321151547515
1580421735.68532,0.000132321151547515
1580421735.68632,0.000132321151547515
1580421735.68732,0.000126166679382506
1580421735.68832,0.000120012207217524
1580421735.68932,0.000107703262887504
1580421735.69032,0.000132321151547515
1580421735.69132,0.000126166679382506
1580421735.69233,0.000126166679382506
1580421735.69333,0.000132321151547515
1580421735.69433,0.000132321151547515
1580421735.69533,0.000132321151547515
1580421735.69633,0.000132321151547515
1580421735.69733,0.000126166679382506
1580421735.69833,0.000126166679382506
1580421735.69933,0.000132321151547515
1580421735.70033,0.000132321151547515
1580421735.70133,0.000132321151547515
1580421735.70233,0.000126166679382506
1580421735.70334,0.000132321151547515
1580421735.70434,0.000132321151547515
1580421735.70534,0.000132321151547515
1580421735.70634,0.000126166679382506
1580421735.70734,0.000126166679382506
1580421735.70834,0.000126166679382506
1580421735.70934,0.000132321151547515
1580421735.71034,0.000126166679382506
1580421735.71134,0.000126166679382506
1580421735.71234,0.000126166679382506
1580421735.71334,0.000126166679382506
1580421735.71434,0.000132321151547515
1580421735.71535,0.000120012207217524
1580421735.71635,0.000132321151547515
1580421735.71735,0.000132321151547515
1580421735.71835,0.000126166679382506
1580421735.71935,0.000132321151547515
1580421735.72035,0.000120012207217524
1580421735.72135,0.000107703262887504
1580421735.72235,0.000120012207217524
1580421735.72335,0.000132321151547515
1580421735.72435,0.000126166679382506
1580421735.72535,0.000126166679382506
1580421735.72636,0.000126166679382506
1580421735.72736,0.000132321151547515
1580421735.72836,0.000126166679382506
1580421735.72936,0.000126166679382506
1580421735.73036,0.000126166679382506
1580421735.73138,0.000126166679382506
1580421735.73238,0.000107703262887504
1580421735.73339,0.000113857735052514
1580421735.73439,8.92398463925026e-05
1580421735.73539,0.000120012207217524
1580421735.73639,0.000132321151547515
1580421735.73739,0.000150784568042517
1580421735.73839,0.000138475623712525
1580421735.73939,0.000144630095877507
1580421735.74039,0.000144630095877507
1580421735.74139,0.000144630095877507
1580421735.74239,0.000138475623712525
1580421735.74339,0.000138475623712525
1580421735.7444,0.000132321151547515
