Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421736.17261,-1.07740901808194,0.103761348897535,-0.110597390707255
1580421736.20502,-1.18385595483329,0.0134279392690928,-0.149172198062104
1580421736.23743,-1.46218051422904,-0.145754177157244,-0.0930189974822611
1580421736.26984,-1.4402075226978,0.189211871519035,0.214602883955138
1580421736.30224,-0.940199893186847,0.658457312886245,0.407965209430074
1580421736.33465,-0.412359807736324,0.296147096971083,-0.10766765850309
1580421736.36706,-0.662851911192492,0.194583047226672,0.0246585793850613
1580421736.39947,-0.518318455786984,-0.172610055695429,0.223392080567635
1580421736.43187,-0.643808651865415,-0.180910963607232,0.151125352864881
1580421736.46428,-0.929457541771573,0.525154497596706,-0.048096437018387
1580421736.49669,-1.04957656214237,0.855725947966736,-0.0510261692225527
1580421736.5291,-0.999282825970855,0.307866025787746,0.0466315709163041
1580421736.56151,-1.12281986724651,0.0607919432364383,0.191165026321812
1580421736.59391,-1.16139467460136,0.308842603189134,0.157473105973907
1580421736.62632,-1.06178377965972,0.370366979476614,0.0319829098954756
1580421736.65873,-1.07496757457847,0.0646982528419926,0.188723582818341
1580421736.69114,-0.979751277943084,0.310795757991912,0.207278553444723
1580421736.72354,-1.13014419775692,0.63160143434806,0.230228122377355
1580421736.75595,-0.689707789730678,0.0397955291065841,-0.7048447394522
1580421736.78836,-1.07008468757153,0.197024490730143,0.302494850080109
1580421736.82077,-1.06031891355764,0.0666514076447697,0.468513008316165
1580421736.85318,-0.854261081864653,0.47583733882658,0.173586633096818
1580421736.88558,-0.844495307850767,0.562264438849471,0.207766842145418
1580421736.91799,-0.914808880750744,0.195559624628061,0.441168841077285
1580421736.9504,-0.99293507286183,-0.151125352864881,0.430426489662011
1580421736.98281,-0.879163805600061,0.45532921339742,0.230228122377355
1580421737.01521,-0.936293583581293,0.299565117875943,0.222415503166246
1580421737.04758,-1.00270084687572,0.0114747844663157,0.0554207675288012
1580421737.07998,-0.958266575112535,0.249271381704432,0.0495613031204698
1580421737.11239,-0.987075608453498,0.0827649347676811,0.169680323491264
1580421737.1448,-0.973403524834058,0.182375829709315,0.222903791866941
1580421737.17721,-1.0207675288014,0.35620660715648,0.27417410543984
1580421737.20961,-1.09498741130693,0.166750591287098,0.186770428015564
1580421737.24202,-1.17994964522774,0.0451667048142212,-0.0324711985961699
1580421737.27443,-1.21705958648051,-0.0588387884336612,-0.176516365300984
1580421737.30684,-1.36501106279088,-0.146730754558632,-0.135988403143358
1580421737.33925,-1.41579308766308,-0.0539559014267184,-0.239505607690546
1580421737.37165,-1.65944914930953,-0.060303654535744,-0.328374151216908
1580421737.40406,-1.84402227817197,-0.281010147249562,-0.351812008850233
1580421737.43647,-1.49050125886931,-0.339604791332876,-0.459235523002976
1580421737.46888,-1.08815136949721,0.500251773861297,0.605722133211263
1580421737.50128,-0.218509193560692,1.21412985427634,0.554451819638363
1580421737.53369,-0.218509193560692,1.13795681696803,0.508064393072406
1580421737.5661,-0.237064164187075,0.299565117875943,0.191165026321812
1580421737.59851,0.0700694285496297,0.0749523155565726,0.482185091935605
1580421737.63092,-0.182375829709315,-0.138918135347524,0.413824673838405
1580421737.66332,-0.39136339360647,-0.218020904859998,0.259525444419012
1580421737.69573,-0.686778057526512,0.678477149614711,0.25708400091554
1580421737.72814,-0.887464713511864,1.072526131075,0.00805676356145568
1580421737.76055,-0.98268101014725,0.613046463721677,-0.292240787365531
1580421737.79295,-1.47536430914778,0.350347142748149,0.574959945067523
1580421737.82536,-1.6364995803769,0.42798504615854,0.194094758525978
1580421737.85777,-1.51052109559777,-0.0979018844892039,0.717051956969559
1580421737.89018,-1.17262531471733,0.431891355764094,0.57007705806058
1580421737.92259,-0.89723048752575,0.750255588616771,0.194583047226672
1580421737.95499,-1.38161287861448,0.979751277943084,-0.36743724727245
1580421737.9874,-1.71755550469215,0.4314030670634,0.871351186388953
1580421738.01981,-0.802014190890365,-0.36743724727245,0.136476691844052
1580421738.05222,-0.598397802700847,0.765880827038988,1.22145418478675
1580421738.08463,-0.776623178454262,0.589608606088351,0.419195849546043
1580421738.11703,-1.04225223163195,0.268314641031509,0.404547188525214
1580421738.14944,-0.900160219729916,0.0256351567864499,0.337163347829403
1580421738.18185,-0.928969253070878,0.346440833142594,0.278080415045395
1580421738.21426,-0.967055771725033,0.261478599221789,0.247806515602349
1580421738.24666,-0.944594491493095,0.149660486762798,0.257572289616235
1580421738.27907,-1.08815136949721,0.210696574349583,0.200442511635003
1580421738.31148,-1.11549553673609,0.00219729915312428,-0.105226214999618
1580421738.34393,-1.24098573281453,-0.127687495231555,-0.268802929732205
1580421738.37634,-1.3713588158999,0.0153810940718699,-0.358648050659953
1580421738.40875,-1.49440756847486,0.0422369726100555,-0.381597619592585
1580421738.44116,-1.75466544594492,-0.385015640497445,-0.356206607156482
1580421738.47356,-1.9358205539025,-0.550545510032807,-0.481208514534218
1580421738.50597,-1.55544365606165,-0.252689402609294,-0.413336385137713
1580421738.53838,-1.30055695429923,0.279545281147477,0.58374914168002
1580421738.57079,-0.224368657969023,1.54079499504082,0.704356450751508
1580421738.60319,-0.353276874952316,1.26442359044785,0.715587090867476
1580421738.6356,-0.101319905394064,0.0734874494544897,0.278568703746089
1580421738.66801,0.388433661402303,-0.446540016784924,0.564217593652248
1580421738.70042,0.034424353398947,-0.267826352330816,0.216556038757915
1580421738.73283,-0.46655985351339,0.319096665903714,0.0563973449301898
1580421738.76523,-0.867933165484093,1.51735713740749,0.00610360875867855
1580421738.79764,-0.719493400473029,1.0041657129778,0.166262302586404
1580421738.83005,-1.37477683680476,-0.00415045395590141,0.396734569314106
1580421738.86246,-1.60329594872969,0.242923628595406,0.480231937132828
1580421738.89487,-1.50417334248875,0.982192721446555,0.565682459754331
1580421738.92727,-1.34645609216449,0.166262302586404,0.706797894254979
1580421738.95968,-1.17946135652705,0.46900129701686,0.259525444419012
1580421738.99209,-1.6706797894255,0.752697032120242,-0.0339360646982527
1580421739.0245,-1.50612649729152,0.742931258106356,0.872327763790341
1580421739.0569,-0.651132982375829,-0.219485770962081,0.183840695811398
1580421739.08931,-0.599374380102235,0.581795986877243,1.23512626840619
1580421739.12172,-0.719005111772335,0.430426489662011,0.44165712977798
1580421739.15413,-1.03736934462501,0.329350728618294,0.331792172121766
1580421739.18653,-0.90064850843061,0.177981231403066,0.323002975509269
1580421739.21894,-0.971450370031281,0.238040741588463,0.298588540474555
1580421739.25135,-0.93141069657435,0.253177691309986,0.179446097505149
1580421739.28376,-1.00074769207294,0.219974059662775,0.24682993820096
1580421739.31617,-1.17409018081941,-0.0202639810788128,0.146730754558632
1580421739.34857,-1.09498741130693,0.0368657969024184,-0.136964980544747
1580421739.38098,-1.17848477912566,0.0114747844663157,-0.236087586785686
1580421739.41339,-1.30885786221103,0.0476081483176927,-0.319096665903716
1580421739.4458,-1.45534447241932,-0.00512703135728998,-0.246341649500266
1580421739.4782,-1.79128709849699,-0.288334477759976,-0.321538109407188
1580421739.51061,-1.91433585107195,-0.461188677805753,-0.370366979476616
1580421739.54302,-1.63698786907759,-0.659433890287632,-0.556893263141832
1580421739.57543,-1.21852445258259,0.483161669336994,0.532967116807814
1580421739.60783,-0.133058670939192,1.2771190966659,0.692149233234151
1580421739.64017,-0.344975967040513,1.40016784924086,0.598397802700848
1580421739.67257,-0.0124513618677042,0.351323720149537,0.112062256809338
1580421739.70498,0.334233615625237,-0.134035248340581,0.398687724116883
1580421739.73739,0.112062256809338,-0.164309147783626,0.522713054093234
1580421739.7698,-0.438727397573816,-0.105714503700312,0.0153810940718699
1580421739.80221,-0.886488136110476,0.680918593118182,0.261478599221789
1580421739.83461,-1.02272068360418,1.22340733958953,-0.00366216525520713
1580421739.86702,-1.4231174181735,0.533455405508509,-0.154055085069047
1580421739.89943,-1.55349050125887,0.25024795910582,0.677012283512628
1580421739.93184,-1.68923476005188,0.285404745555809,0.694102388036928
1580421739.96424,-1.50466163118944,0.585702296482797,0.57007705806058
1580421739.99665,-0.842053864347296,-0.165774013885709,-0.355718318455787
1580421740.02906,-1.32594796673533,0.972915236133364,-0.281010147249562
1580421740.06147,-1.34889753566796,1.14674601358053,1.00758373388266
1580421740.09388,-0.629159990844586,-0.277103837644008,0.164309147783626
1580421740.12628,-0.80152590218967,0.392828259708551,1.01734950789654
1580421740.15869,-0.82887006942855,0.343511100938429,0.633066300450142
1580421740.1911,-1.01100175478752,0.281498435950255,0.302494850080109
1580421740.22351,-0.955825131609064,0.0935072861829553,0.25708400091554
1580421740.25591,-0.995376516365301,0.260990310521095,0.222903791866941
1580421740.28832,-0.937270160982681,0.269779507133592,0.136964980544747
1580421740.32073,-0.95875486381323,0.226321812771801,0.239505607690546
1580421740.35314,-0.995864805065995,0.123781185626001,0.160891126878766
1580421740.38555,-1.02516212710765,0.162844281681544,-0.031006332494087
1580421740.41795,-1.13551537346456,-0.027588311589227,-0.0925307087815668
1580421740.45036,-1.16041809719997,0.0744640268558783,-0.177004654001678
1580421740.48277,-1.33034256504158,0.00317387655451284,-0.135011825741969
1580421740.51518,-1.50075532158389,-0.173098344396124,-0.133058670939192
1580421740.54758,-1.82497901884489,-0.34009308003357,-0.242923628595406
1580421740.57999,-1.69655909056229,-0.320561532005799,-0.513923857480735
1580421740.6124,-1.23756771190967,0.399176012817577,0.0266117341878385
1580421740.64481,-0.681406881818875,0.698008697642482,0.742931258106356
1580421740.67721,-0.347905699244679,1.20827038986801,0.838147554741742
1580421740.70962,-0.406012054627299,0.785900663767453,0.670176241702908
1580421740.74203,0.0622568093385212,-0.0437018387121384,0.282475013351643
1580421740.77444,0.0861829556725411,0.150637064164187,0.33911650263218
1580421740.80685,-0.0476081483176927,0.60425726710918,0.273685816739146
1580421740.83925,-0.100343327992675,0.559334706645306,0.152101930266269
1580421740.87166,-0.460700389105059,0.686778057526514,0.302494850080109
1580421740.90407,-0.719005111772335,0.263431754024566,0.120363164721141
1580421740.93652,-1.4055390249485,0.64869153887236,0.345464255741206
1580421740.96893,-1.49684901197833,0.792248416876479,0.331792172121766
1580421741.00134,-1.43239490348669,0.409918364232851,0.51880674448768
1580421741.03375,-1.36501106279088,-0.325932707713436,0.470954451819637
1580421741.06616,-1.42800030518044,0.557869840543223,0.161867704280155
1580421741.09856,-1.78249790188449,0.0197756923781185,-0.778576333257039
1580421741.13097,-1.31520561532006,0.783947508964676,0.100343327992675
1580421741.16338,-1.00660715648127,0.883070115205616,0.839612420843824
1580421741.19579,-0.583749141680018,-0.0651865415426869,0.455817502098114
1580421741.2282,-0.947524223697261,0.689707789730679,0.528572518501566
1580421741.2606,-0.938735027084764,0.349858854047454,0.337651636530097
1580421741.29301,-0.945571068894484,0.0202639810788128,0.336675059128709
