Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423763.35036,0.153078507667658,-0.900160219729916,-1.08229190508888
1580423763.38245,-0.161379415579461,0.0251468680857556,-0.591073472190432
1580423763.41453,-1.8069123369192,1.05104142824445,0.987563897154192
1580423763.44662,-0.83912413214313,-0.406500343327993,-0.649668116273746
1580423763.47871,-0.108155947203784,-0.337651636530099,-1.24538033112077
1580423763.51079,-1.52712291142138,-0.0329594872968642,-1.28053711757076
1580423763.54288,-1.01149004348821,0.189700160219729,-1.31032272831312
1580423763.57497,-1.28395513847562,0.178957808804455,-1.4572976272221
1580423763.60705,-1.71071946288243,0.0793469138628211,-1.18727397573815
1580423763.63914,-2.35526054779889,0.164797436484321,-0.568612191958495
1580423763.67122,-1.92605477988861,0.111573968108644,0.566170748455026
1580423763.70331,-1.00318913557641,0.259525444419012,1.79470511940185
1580423763.7354,-0.397222858014802,0.623788815136951,2.09060807202258
1580423763.76748,-0.736583504997329,0.166750591287098,1.26198214694438
1580423763.79957,-1.09303425650416,0.10083161669337,0.122804608224612
1580423763.83166,-1.30788128480964,0.161867704280155,-0.0593270771343555
1580423763.86374,-1.84255741206989,-0.0539559014267184,-0.582772564278629
1580423763.89583,-1.27907225146868,-0.128664072632944,-0.743907835507743
1580423763.92792,-1.10475318532082,-0.0690928511482412,-1.04859998474098
1580423763.96,-0.563729304951552,-0.0573739223315783,-1.20631723506523
1580423763.99209,-0.193606469825284,-0.568612191958495,-1.07545586327916
1580423764.02417,-0.465094987411307,-0.73560692759594,-0.932875562676433
1580423764.05626,-0.584725719081407,-0.54175631342031,-1.09889372091249
1580423764.08835,-0.941176470588236,0.177492942702372,-1.24245059891661
1580423764.12043,-0.984145876249332,0.108155947203784,-1.4226291294728
1580423764.15252,-0.281498435950256,-0.995376516365301,-1.11744869153887
1580423764.18461,0.153566796368352,-0.435309376668956,-0.813733119707027
1580423764.21669,-0.129152361333638,0.351812008850231,-0.634531166552224
1580423764.24878,-3.12578011749447,0.0905775539787896,-1.51052109559777
1580423764.28087,-0.552986953536278,-1.89871061264973,-1.7727321278706
1580423764.31295,-0.856702525368124,0.526131074998094,-1.36745250629435
1580423764.34518,-1.00758373388266,0.160891126878766,-1.35768673228046
1580423764.37727,-1.20485236896315,-0.100343327992675,-1.36842908369574
1580423764.40936,-1.59108873121233,-0.0109864957656214,-1.33180743114366
1580423764.44144,-1.93289082169833,0.0856946669718468,-0.92799267566949
1580423764.47353,-1.94802777141985,0.0856946669718468,0.0192874036774242
1580423764.50562,-1.61208514534218,0.385503929198137,0.922133211261158
1580423764.5377,-0.817639429312582,0.517830167086291,1.93337911039902
1580423764.56979,-0.690684367132066,0.218020904859998,1.65065995269703
1580423764.60187,-0.964614328221561,0.0520027466239412,0.513923857480737
1580423764.63396,-1.09840543221179,0.10424963759823,-0.031006332494087
1580423764.66605,-1.78054474708171,-0.188235294117646,-0.224368657969023
1580423764.69813,-1.38307774471656,-0.130128938735027,-0.475349050125887
1580423764.73022,-1.1750667582208,0.0969253070878153,-0.937758449683376
1580423764.76231,-0.834729533836882,-0.096437018387121,-1.17604333562219
1580423764.79439,-0.410894941634242,-0.219974059662775,-1.20582894636454
1580423764.82648,-0.374761577782865,-0.437750820172427,-1.01051346608682
1580423764.85857,-0.623788815136949,-0.551033798733501,-1.20827038986801
1580423764.89065,-0.69800869764248,-0.270756084534982,-1.03981078812848
1580423764.92274,-0.689219501029983,-0.041260395208667,-1.44753185320821
1580423764.95482,-1.00660715648127,-0.433844510566873,-0.886488136110476
1580423764.98691,0.216067750057221,-0.285893034256505,-0.949965667200733
1580423765.019,-0.0549324788281069,-0.0769054703593497,-1.00318913557641
1580423765.05108,-0.720469977874417,0.485603112840465,1.6706797894255
1580423765.08317,-1.65505455100328,0.0568856336308841,-1.20485236896315
1580423765.11526,-0.0187991149767299,-0.925062943465324,-1.80495918211643
1580423765.14734,-1.46071564812696,0.265873197528038,-1.36452277409018
1580423765.17943,-0.837170977340353,0.034424353398947,-1.28346684977493
1580423765.21152,-1.23121995880064,0.220950637064163,-1.40309758144503
1580423765.2436,-1.4914778362707,0.154543373769741,-1.13649195086595
1580423765.27569,-1.95095750362402,0.00512703135728998,-0.695078965438315
1580423765.30778,-2.36356145571069,0.101808194094758,0.00122072175173571
1580423765.33986,-1.22096589608606,0.277103837644006,1.0300450141146
1580423765.37195,-0.786388952468148,0.676035706111239,1.97927824826429
1580423765.40403,-0.812756542305639,0.405523765926603,1.41969939726863
1580423765.43612,-0.834241245136187,-0.0983901731898982,0.45874723430228
1580423765.46821,-1.16139467460136,0.0139162279697871,0.0129396505683985
1580423765.50029,-1.79812314030671,0.00122072175173571,-0.154543373769741
1580423765.53238,-1.35671015487907,-0.0139162279697871,-0.535896849011978
1580423765.56447,-1.16334782940413,0.0778820477607383,-0.988540474555581
1580423765.59655,-0.864026855878539,-0.225345235370412,-1.15358205539025
1580423765.62854,-0.54859235523003,-0.363530937666896,-1.20778210116731
1580423765.66063,-0.440192263675899,-0.445563439383536,-1.06666666666667
1580423765.69271,-0.594979781795987,-0.389410238803693,-1.10817120622568
1580423765.7248,-0.665293354695963,-0.259525444419014,-1.09352254520485
1580423765.75688,-0.797131303883422,-0.00610360875867855,-1.34059662775616
1580423765.78897,-0.639414053559166,-0.55201037613489,-1.08278019378958
1580423765.82106,0.128664072632944,-0.496833752956436,-1.04518196383612
1580423765.85314,-0.0925307087815668,-0.0466315709163041,-0.658457312886243
1580423765.88523,-1.57692835889219,0.850843060959793,1.39528496223392
1580423765.91732,-1.0036774242771,-0.372320134279393,-0.376714732585642
1580423765.9494,-0.157473105973907,0.00122072175173571,-1.149187457084
1580423765.98149,-1.41628137636378,-0.129152361333638,-1.31764705882353
1580423766.01358,-0.805432211795225,0.286381322957197,-1.39577325093462
1580423766.04566,-1.40456244754711,0.0490730144197755,-1.29909208819715
1580423766.07775,-1.52761120012207,0.0544441901274126,-1.24098573281453
1580423766.10983,-2.30643167772946,0.228763256275272,-0.717540245670252
1580423766.14192,-2.03591973754482,0.174074921797512,0.44165712977798
1580423766.17401,-1.30055695429923,0.268802929732203,1.73659876401923
1580423766.20609,-0.546150911726558,0.287357900358586,1.86843671320668
1580423766.23818,-0.86988632028687,0.307377737087052,1.39040207522698
1580423766.27027,-0.930434119172961,0.224368657969023,0.152590218966964
1580423766.30235,-1.21998931868467,0.133546959639887,-0.096437018387121
1580423766.33444,-1.75417715724422,-0.109132524605172,-0.441657129777981
1580423766.36653,-1.35671015487907,-0.113527122911421,-0.740489814602883
1580423766.39861,-1.15651178759441,-0.0632333867399097,-0.987075608453498
1580423766.4307,-0.733165484092469,-0.183840695811398,-1.21461814297703
1580423766.46279,-0.37769130998703,-0.521736476691844,-1.03639276722362
1580423766.49487,-0.484138246738384,-0.69459067673762,-0.991470206759747
1580423766.52696,-0.615976195925841,-0.716563668268863,-1.072526131075
1580423766.55904,-0.573006790264744,0.0573739223315783,-1.39382009613184
1580423766.59113,-0.599374380102235,0.00708018616006711,-1.64675364309148
1580423766.62322,-0.472907606622416,-0.747325856412603,-1.12623788815137
1580423766.6553,0.150148775463492,-0.503669794766155,-0.984145876249332
1580423766.68739,-0.12475776302739,0.340093080033569,-0.324956130312048
1580423766.71948,-3.3967803463798,0.622323949034868,0.913832303349356
1580423766.75156,-0.635996032654306,-1.13014419775692,-0.965102616922255
1580423766.78365,-0.10766765850309,-0.0744640268558783,-1.19264515144579
1580423766.81573,-1.29030289158465,0.287357900358586,-1.3454795147631
1580423766.84782,-1.11940184634165,0.201907377737086,-1.38600747692073
1580423766.87991,-1.33571374074922,0.00805676356145568,-1.28004882887007
1580423766.91205,-1.58815899900816,0.142824444953078,-1.11256580453193
1580423766.94413,-2.30545510032807,0.0617685206378269,-0.419684138246739
1580423766.97622,-1.97341878385595,0.0842298008697639,0.61792935072862
1580423767.00831,-1.07106126497291,0.0549324788281069,1.63308155947204
1580423767.04039,-0.50757610437171,0.600350957503625,1.98269626916915
1580423767.07248,-0.774670023651485,0.121828030823224,0.834241245136187
1580423767.10456,-0.973891813534753,-0.132082093537804,-0.157473105973907
1580423767.13665,-1.17653162432288,-0.0500495918211641,-0.00854505226214997
1580423767.16874,-1.65505455100328,-0.00366216525520713,-0.488532845044633
1580423767.20082,-1.37526512550546,-0.0461432822156098,-0.74244296940566
1580423767.23291,-1.13649195086595,-0.0607919432364383,-1.06813153276875
1580423767.26499,-0.730235751888303,0.0104982070649271,-1.22926680399786
1580423767.29708,-0.316655222400245,-0.257084000915542,-1.1408865491722
1580423767.32916,-0.549568932631418,-0.534431982909895,-0.853284504463264
1580423767.36125,-0.743419546807049,-0.635996032654306,-1.27809567406729
1580423767.39334,-0.681406881818875,-0.51441214618143,-1.09596398870832
1580423767.42542,-0.442145418478676,0.449469748989088,-1.59645990691997
1580423767.45751,-0.899183642328527,-0.486579690241856,-1.13698023956664
1580423767.48959,0.200930800335698,-0.973403524834058,-1.10035858701457
1580423767.52168,0.00122072175173571,0.419684138246737,-0.867933165484093
1580423767.55377,-2.00808728160525,0.861097123674373,1.11305409323262
1580423767.58585,-0.834729533836882,-0.81177996490425,-0.94508278019379
1580423767.61794,-0.219974059662775,-0.0759288929579611,-1.07887388418402
1580423767.65002,-1.41042191195544,-0.112062256809338,-1.31667048142214
1580423767.68211,-1.0207675288014,0.274662394140535,-1.22926680399786
1580423767.7142,-1.36110475318532,0.0456549935149155,-1.32106507972839
1580423767.74628,-1.57595178149081,0.128664072632944,-1.0720378423743
1580423767.77837,-2.22049286640726,0.251712825207903,-0.54859235523003
1580423767.81045,-1.94998092622263,0.158449683375295,0.368902113374531
1580423767.84254,-1.0720378423743,0.149660486762798,1.661890592813
1580423767.87462,-0.316166933699551,0.710215915159839,2.47586785687037
1580423767.90671,-0.894300755321584,0.302983138780803,1.56081483176929
1580423767.9388,-1.12477302204929,-0.0139162279697871,0.0363775082017241
1580423767.97088,-1.31764705882353,0.0754406042572668,0.0202639810788128
1580423768.00297,-1.87429617761502,-0.0700694285496297,-0.417730983443962
1580423768.03505,-1.17897306782635,-0.0969253070878153,-0.775158312352179
1580423768.06714,-0.977798123140307,0.0324711985961699,-1.08863965819791
1580423768.09923,-0.506111238269627,-0.163820859082932,-1.25807583733883
1580423768.13131,-0.112062256809338,-0.450446326390479,-1.16823071641108
1580423768.1634,-0.416754406042573,-0.487556267643244,-0.975356679636835
1580423768.19546,-0.592538338292515,-0.365972381170367,-1.11989013504234
1580423768.22755,-0.855725947966736,-0.0187991149767299,-1.19850461585412
1580423768.25964,-1.27858396276799,-0.0046387426565957,-1.22340733958953
1580423768.29172,-0.0437018387121384,-0.553963530937667,-1.03150988021668
1580423768.32381,0.229251544975966,-0.656992446784161,-1.12477302204929
1580423768.35589,-0.321049820706493,0.522713054093234,0.740001525902191
1580423768.38798,-2.97050431067369,0.821057450217442,-0.77759975585565
1580423768.42007,-0.679942015716792,-1.70925459678035,-1.73952849622339
1580423768.45215,-0.47681391622797,0.489997711146714,-0.974380102235447
1580423768.48424,-1.27956054016938,0.194094758525978,-1.41725795376516
1580423768.51632,-1.3112993057145,0.0847180895704582,-1.25856412603952
1580423768.54841,-1.3796597238117,0.181399252307926,-1.23854428931105
1580423768.58049,-1.74294651712825,0.0505378805218584,-0.665781643396658
1580423768.61258,-1.96218814373999,0.145265888456549,-0.0197756923781185
1580423768.64467,-1.67214465552758,0.0700694285496297,0.761486228732739
1580423768.67675,-0.899671931029221,0.200442511635003,1.73562218661784
1580423768.70884,-0.690684367132066,0.599862668802931,1.92849622339208
1580423768.74092,-0.956801709010453,0.0046387426565957,0.82887006942855
1580423768.77301,-1.1150072480354,0.00854505226214997,-0.0500495918211641
1580423768.8051,-1.58767071030747,0.0109864957656214,-0.0563973449301898
1580423768.83718,-1.57106889448386,0.107179369802395,-0.366948958571756
1580423768.86927,-1.34792095826658,0.218020904859998,-0.994399938963912
1580423768.90135,-0.971450370031281,-0.0715342946517126,-1.23268482490272
1580423768.93344,-0.539314869916838,-0.332280460822462,-1.25905241474022
1580423768.96553,-0.272220950637065,-0.434821087968261,-1.0891279468986
1580423768.99761,-0.620370794232089,-0.507087815671015,-1.25612268253605
1580423769.0297,-0.724864576180666,-0.372320134279393,-1.00856031128405
1580423769.06178,-0.529549095902953,-0.0725108720531011,-1.59206530861372
1580423769.09387,-1.03688105592432,-0.384039063096056,-1.02223239490349
1580423769.12596,0.231692988479438,-0.448004882887007,-1.06227206836042
1580423769.15804,-0.0173342488746471,-0.190188448920424,-0.835217822537576
1580423769.19013,-1.8069123369192,0.228274967574578,1.61159685664149
1580423769.22221,-0.7219348439765,-0.559822995345998,-0.586190585183489
1580423769.2543,-0.116945143816281,0.0358892195010299,-1.6531013962005
1580423769.28638,-1.51735713740749,-0.144777599755855,-1.22096589608606
1580423769.31847,-1.04567025253681,0.174563210498206,-1.29665064469368
1580423769.35056,-1.29030289158465,0.206301976043335,-1.33424887464714
1580423769.38264,-1.74050507362478,0.0935072861829553,-0.840588998245213
1580423769.41473,-2.01736476691844,-0.0495613031204698,-0.248294804303043
1580423769.44682,-1.85964751659419,0.268314641031509,0.439703974975203
1580423769.47882,-0.877210650797284,0.230228122377355,1.58474097810331
1580423769.51091,-0.481696803234913,0.384527351796748,2.08377203021286
1580423769.54299,-0.952895399404898,0.099855039291981,1.32790112153811
1580423769.57508,-0.978774700541695,-0.112062256809338,0.0866712443732354
1580423769.60716,-1.55007248035401,0.0178225375753414,-0.275150682841231
1580423769.63925,-1.83425650415808,-0.0476081483176927,-0.216067750057221
1580423769.67134,-1.3889372091249,0.10766765850309,-0.866956588082704
1580423769.70342,-1.04274052033265,0.0720225833524069,-1.05348287174792
1580423769.73551,-0.586190585183489,-0.247806515602349,-1.21266498817426
1580423769.76759,-0.179934386205844,-0.559822995345998,-1.04908827344167
1580423769.79968,-0.529549095902953,-0.48023193713283,-1.01539635309377
1580423769.83176,-0.719981689173723,-0.243900205996795,-0.812756542305639
1580423769.86385,-0.725841153582055,-0.238040741588463,-1.24538033112077
1580423769.89594,-0.574959945067521,-0.361577782864119,-1.09987029831388
1580423769.92802,0.102296482795452,-0.511970702677958,-1.15700007629511
1580423769.96011,-0.10083161669337,-0.0202639810788128,-0.640878919661249
1580423769.99219,-1.3034866865034,0.309819180590523,1.50954451819639
1580423770.02428,-0.711192492561226,-0.87672236209659,-0.847913328755627
1580423770.05637,0.112550545510032,0.149172198062104,-1.40895704585336
1580423770.08845,-1.9265430685893,-0.256107423514154,-1.31862363622492
1580423770.12054,-1.07594415197986,0.301029983978026,-1.56618600747692
1580423770.15262,-1.17067215991455,0.168215457389181,-1.5168688487068
1580423770.18471,-1.79079880979629,0.0871595330739297,-1.13746852826734
1580423770.2168,-1.92703135729,-0.00708018616006711,-0.426031891355764
1580423770.24888,-1.94460975051499,-0.0427252613107498,0.501228351262686
1580423770.28097,-0.956801709010453,-0.0407721065079727,1.58181124589914
1580423770.31305,-0.375249866483559,0.646738384069582,1.77615014877546
1580423770.34514,-0.658457312886243,0.445563439383534,1.01734950789654
1580423770.37723,-1.04322880903334,0.156984817273212,0.384527351796748
1580423770.40931,-1.47829404135195,0.123292896925307,-0.0939955748836496
1580423770.4414,-1.89919890135042,-0.0676279850461583,-0.410894941634242
1580423770.47348,-1.43581292439155,-0.186282139314869,-0.917250324254216
1580423770.50557,-1.149187457084,-0.271732661936371,-1.03541618982223
1580423770.53765,-0.612069886320286,-0.295658808270391,-1.18287937743191
1580423770.56974,-0.305424582284276,-0.417730983443962,-1.01734950789654
1580423770.60183,-0.311284046692608,-0.569588769359884,-0.805920500495919
1580423770.63391,-0.568612191958495,-0.554451819638361,-1.1921568627451
1580423770.666,-0.936293583581293,-0.296635385671779,-1.07936217288472
1580423770.69808,-0.441168841077287,0.0900892652780954,-1.61403830014496
1580423770.73017,-0.584725719081407,-0.700450141145952,-1.11989013504234
1580423770.76218,0.368902113374531,-0.717051956969557,-1.07985046158541
1580423770.79426,-0.169192034790569,0.653574425879302,-0.495857175555047
1580423770.82635,-4.05841153582055,1.06178377965972,-1.27174792095827
1580423770.85843,-0.0515144579232469,-1.29518577859159,-1.97976653696498
1580423770.89052,-0.985122453650721,0.557869840543223,-1.4309300373846
1580423770.9226,-1.2175478751812,-0.0388189517051956,-1.16432440680552
1580423770.95469,-1.18776226443885,0.191165026321812,-1.3034866865034
1580423770.98677,-1.33913176165408,0.202395666437781,-1.38210116731518
1580423771.01886,-1.68288700694285,0.0910658426794839,-0.906507972838941
1580423771.05095,-2.003692683299,0.155519951171129,-0.135988403143358
1580423771.08303,-1.74929427023728,0.0354009308003356,0.604745555809874
1580423771.11512,-1.00270084687572,0.108155947203784,1.6701915007248
1580423771.1472,-0.42896162355993,0.449958037689782,1.89480430304418
1580423771.17929,-0.841565575646602,0.0197756923781185,1.09401083390555
1580423771.21137,-0.737071793698023,-0.0505378805218584,0.189211871519035
1580423771.24346,-1.50661478599222,0.340093080033569,-0.255619134813459
1580423771.27554,-1.85085831998169,0.170168612191958,-0.246341649500266
1580423771.30763,-1.29860379949645,0.118898298619058,-0.875745784695201
1580423771.33971,-1.13112077515831,-0.0104982070649271,-1.13453879606317
1580423771.3718,-0.77418173495079,-0.291264209964142,-1.32692454413672
1580423771.40388,-0.419684138246739,-0.42896162355993,-1.17750820172427
1580423771.43597,-0.712657358663309,-0.414801251239796,-0.886488136110476
1580423771.46806,-0.74927901121538,-0.396734569314107,-1.05738918135348
1580423771.50014,-0.776623178454262,-0.342534523537042,-1.06520180056458
1580423771.53223,-0.571541924162661,-0.0915541313801782,-1.25514610513466
1580423771.56431,-0.433844510566873,-0.700450141145952,-1.12526131074998
1580423771.5964,0.109620813305867,-0.169192034790569,-1.17555504692149
1580423771.62848,0.0397955291065841,0.0544441901274126,-0.739513237201495
1580423771.66057,-2.79472037842374,-0.198977645532921,0.178469520103761
1580423771.69265,-0.643808651865415,-1.12867933165484,-1.30055695429923
1580423771.72474,-0.645273517967498,0.316655222400243,-1.18043793392843
1580423771.75682,-0.955825131609064,0.0261234454871442,-1.32790112153811
1580423771.78891,-1.1662775616083,-0.0280766002899213,-1.37428854810407
1580423771.82099,-1.47145799954223,0.234134431982909,-1.2092469672694
1580423771.85308,-1.51100938429847,0.183840695811398,-0.888929579613947
1580423771.88517,-1.84451056687266,-0.0573739223315783,-0.574471656366827
1580423771.91725,-1.86257724879835,0.499275196459905,0.313725490196077
1580423771.94934,-1.23024338139925,0.208255130846112,1.36501106279087
1580423771.98142,-0.623300526436255,0.165774013885709,1.94802777141985
1580423772.01351,-0.982192721446555,0.0764171816586554,0.97926298924239
1580423772.04535,-0.788342107270925,-0.00659189745937283,0.316166933699549
1580423772.07743,-1.23659113450828,0.370855268177309,-0.118898298619058
1580423772.10952,-1.99685664148928,0.194094758525978,-0.462165255207141
1580423772.1416,-1.27467765316243,-0.0388189517051956,-0.647226672770275
1580423772.17369,-1.16530098420691,0.00317387655451284,-1.00807202258335
1580423772.20578,-0.618905928130006,-0.177492942702372,-1.11744869153887
1580423772.23786,-0.272709239337759,-0.457770656900893,-1.08668650339513
1580423772.26995,-0.496345464255741,-0.544686045624475,-0.796643015182728
1580423772.30203,-0.668223086900129,-0.295658808270391,-0.974380102235447
1580423772.33412,-0.83912413214313,-0.0363775082017241,-1.08375677119097
1580423772.3662,-0.479743648432136,-0.0646982528419926,-1.42555886167697
1580423772.39829,-0.462653543907836,-0.613046463721675,-1.29127946898604
1580423772.43037,-0.060303654535744,-0.820569161516747,-1.08131532768749
1580423772.46246,-0.454840924696727,0.649668116273748,2.07498283360037
1580423772.49454,-1.53054093232624,0.128664072632944,-1.07545586327916
1580423772.52663,0.436285954070343,-0.384039063096056,-1.37038223849851
1580423772.55871,-1.34254978255894,-0.137941557946135,-1.45973907072557
1580423772.5908,-1.17750820172427,0.0734874494544897,-1.31667048142214
1580423772.62289,-1.28737315938048,0.199465934233615,-1.28053711757076
1580423772.65497,-1.64382391088731,0.219974059662775,-1.13453879606317
1580423772.68706,-1.92458991378653,0.0754406042572668,-0.695078965438315
1580423772.71914,-2.01394674601358,0.25366598001068,0.102296482795452
1580423772.75123,-1.24928664072633,0.0822766460669868,0.94508278019379
1580423772.78331,-0.620370794232089,0.610605020218205,2.00418097199969
1580423772.8154,-0.564705882352941,0.632578011749448,1.53884184023804
1580423772.84748,-0.954360265506981,-0.0271000228885327,0.44507515068284
1580423772.87957,-1.25465781643397,-0.0256351567864499,0.264408331425955
1580423772.91165,-1.83718623636225,-0.0549324788281069,-0.400640878919662
1580423772.94374,-1.50124361028458,-0.0437018387121384,-0.596444647898069
1580423772.97583,-1.16041809719997,-0.00512703135728998,-0.954360265506981
1580423773.00791,-0.795666437781339,-0.144289311055161,-1.21412985427634
1580423773.04,-0.323979552910659,-0.300053406576639,-1.12867933165484
1580423773.07208,-0.433356221866179,-0.307866025787748,-1.0720378423743
1580423773.10417,-0.557381551842527,-0.470466163118944,-1.16285954070344
1580423773.13625,-0.519295033188373,-0.193606469825284,-1.12867933165484
1580423773.16834,-0.915785458152133,-0.238040741588463,-1.34059662775616
1580423773.20042,-0.885511558709087,-0.52808422980087,-0.842053864347296
1580423773.23251,0.173586633096818,-0.428473334859236,-1.09205767910277
1580423773.2646,0.0583504997329669,-0.115480277714198,-1.0295567254139
1580423773.29668,-2.7468680857557,-0.228763256275272,0.573983367666134
1580423773.32892,-0.543709468223087,-1.05494773785,-1.47731746395056
1580423773.361,-0.385992217898833,0.641367208361945,-1.21120012207217
1580423773.39309,-1.41725795376516,-0.120851453421835,-1.13795681696803
1580423773.42517,-1.11549553673609,-0.0153810940718699,-1.26149385824369
1580423773.45726,-1.39284351873045,0.368902113374531,-1.31471732661936
1580423773.48934,-1.63942931258106,0.2434119172961,-0.943129625391013
1580423773.52143,-2.13797207598993,0.0983901731898982,-0.333745326924545
1580423773.55352,-1.98416113527123,0.193118181124589,0.791760128175785
1580423773.5856,-0.804455634393836,0.144777599755855,1.89968719005112
1580423773.61769,-0.544686045624475,0.561776150148777,1.83474479285878
1580423773.64977,-0.77759975585565,0.287357900358586,0.878187228198673
1580423773.68186,-1.1916685740444,0.148195620660715,0.23315785458152
1580423773.71394,-1.5593499656672,-0.156984817273212,-0.0676279850461583
1580423773.74603,-1.65163653009842,-0.0441901274128327,-0.482185091935607
1580423773.77811,-1.38600747692073,0.0856946669718468,-0.884534981307699
1580423773.8102,-0.945571068894484,-0.0324711985961699,-1.11256580453193
1580423773.84228,-0.515388723582818,-0.335698481727322,-1.23610284580758
1580423773.87437,-0.218020904859998,-0.567635614557107,-1.03443961242084
1580423773.90646,-0.570565346761272,-0.636972610055695,-1.20582894636454
1580423773.93854,-0.76734569314107,-0.190676737621118,-1.18971541924163
1580423773.97063,-0.505134660868238,-0.193606469825284,-1.89382772564279
1580423774.00271,-0.817639429312582,-0.724864576180666,-1.07008468757153
1580423774.0348,0.165285725185015,-0.743419546807049,-0.985610742351415
1580423774.06688,-0.0979018844892039,0.27075608453498,-0.562752727550164
1580423774.09897,-1.92507820248722,0.640390630960557,1.55886167696651
1580423774.13105,-0.637949187457084,-0.994888227664607,-0.574471656366827
1580423774.16314,0.130617227435721,-0.239505607690546,-1.13942168307011
1580423774.19522,-1.44606698710613,0.299565117875943,-1.3547570000763
1580423774.22731,-1.00709544518196,0.102296482795452,-1.24147402151522
1580423774.25939,-1.16871900511177,0.0505378805218584,-1.33229571984436
1580423774.29148,-1.56374456397345,0.0666514076447697,-1.22194247348745
1580423774.32357,-1.85964751659419,0.0656748302433812,-0.668711375600823
1580423774.35565,-2.10330357824063,0.274662394140535,0.249759670405126
1580423774.38774,-1.55886167696651,0.221438925764858,1.46999313344014
1580423774.41982,-0.824475471122302,0.244388494697489,2.10818646524758
1580423774.45191,-1.02516212710765,0.330815594720377,1.52809948882277
1580423774.48399,-1.07350270847639,-0.00659189745937283,0.103761348897535
1580423774.51608,-1.28883802548257,0.0100099183642328,0.193606469825284
1580423774.54816,-1.58767071030747,0.0822766460669868,-0.486579690241856
1580423774.58025,-1.22291905088884,0.01196307316701,-0.878675516899367
1580423774.61227,-0.920180056458381,-0.127199206530861,-1.24196231021591
1580423774.64436,-0.371831845578699,-0.316166933699551,-1.34059662775616
1580423774.67645,-0.0974135957885096,-0.49732204165713,-1.13649195086595
1580423774.70853,-0.448004882887007,-0.477302204928664,-0.841077286945907
1580423774.74061,-0.631601434348058,-0.492439154650187,-1.07057297627222
1580423774.7727,-0.752697032120242,-0.0524910353246355,-1.12281986724651
1580423774.80479,-1.07936217288472,-0.0202639810788128,-1.07350270847639
1580423774.83687,-0.244876783398183,-0.737071793698023,-0.938735027084764
1580423774.86896,0.114991989013504,-0.336186770428016,-1.12428473334859
1580423774.90104,-0.361089494163425,0.836194399938964,0.896253910124361
1580423774.93313,-2.69803921568627,0.640878919661251,-0.86988632028687
1580423774.96521,-0.242435339894712,-1.28786144808118,-1.99050888838025
1580423774.9973,-0.942641336690318,0.34253452353704,-1.24586861982147
1580423775.02938,-1.18190280003052,0.205325398641946,-1.11598382543679
1580423775.06147,-1.22389562829023,0.0852063782711525,-1.27565423056382
1580423775.09355,-1.3283894102388,0.150148775463492,-1.23170824750133
1580423775.12564,-1.82302586404212,0.181887541008621,-0.69800869764248
1580423775.15773,-1.9953917753872,0.202395666437781,-0.0441901274128327
1580423775.18981,-1.67702754253452,0.331792172121766,0.743419546807051
1580423775.2219,-0.864026855878539,0.099855039291981,1.66384374761578
1580423775.25398,-0.597909514000152,0.177492942702372,1.76931410696574
1580423775.28607,-1.09840543221179,0.155519951171129,0.822522316319525
1580423775.31815,-1.2087586785687,0.0832532234683754,-0.134523537041275
1580423775.35024,-1.71413748378729,-0.183352407110704,-0.272709239337759
1580423775.38232,-1.4655985351339,-0.129640650034332,-0.302494850080111
1580423775.41441,-1.29030289158465,-0.00659189745937283,-0.87330434119173
1580423775.44649,-0.79127183947509,-0.0251468680857556,-1.09010452429999
1580423775.47858,-0.442145418478676,-0.0817883573662925,-1.17750820172427
1580423775.51067,-0.435309376668956,-0.324467841611353,-1.11354238193332
1580423775.54275,-0.82887006942855,-0.534431982909895,-1.30543984130617
1580423775.57484,-0.933852140077821,-0.257572289616236,-1.16969558251316
1580423775.60692,-0.537850003814755,0.0515144579232469,-1.75075913633936
1580423775.63901,-0.933363851377127,-0.750743877317465,-1.10035858701457
1580423775.67109,0.165285725185015,-0.347905699244679,-1.04176394293126
1580423775.70318,-0.060303654535744,-0.0612802319371326,-0.82203402761883
1580423775.73526,-0.769298847943848,0.588632028686963,2.00808728160525
1580423775.76735,-1.71364919508659,-0.311772335393302,-1.18385595483329
1580423775.79943,-0.296147096971085,-0.649668116273746,-1.3454795147631
1580423775.83152,-1.02760357061112,0.55640497444114,-1.33571374074922
1580423775.86361,-1.10719462882429,-0.00317387655451284,-1.09449912260624
1580423775.89581,-1.30641641870756,0.185305561913481,-1.23854428931105
1580423775.9279,-1.46315709163043,0.328374151216906,-1.09303425650416
1580423775.95998,-1.82888532845045,0.230228122377355,-0.484138246738384
1580423775.99207,-2.00955214770733,0.146242465857938,0.189700160219729
1580423776.02415,-1.49684901197833,-0.00854505226214997,1.14381628137636
1580423776.05624,-0.896253910124361,0.0891126878767068,2.08621347371633
1580423776.08833,-0.971450370031281,0.157961394674601,1.24928664072633
1580423776.12041,-0.96559090562295,0.0388189517051956,0.307377737087052
1580423776.1525,-1.15260547798886,0.0744640268558783,-0.0305180437933927
1580423776.18458,-1.73415732051575,0.118898298619058,-0.232669565880826
1580423776.21667,-1.30446326390478,0.145265888456549,-0.69117265583276
1580423776.24875,-1.21217669947356,0.112062256809338,-0.967544060425727
1580423776.28084,-0.858167391470207,-0.285893034256505,-1.27809567406729
