Timestamp_seconds,Sample_V
1580421596.1021,-0.000347727677322551
1580421596.1031,-0.000440044759797559
1580421596.1041,-0.000476971592787562
1580421596.1051,-0.000440044759797559
1580421596.1061,-0.000427735815467567
1580421596.1071,-0.000409272398972566
1580421596.1081,-0.000396963454642546
1580421596.1091,-0.000396963454642546
1580421596.1101,-0.000390808982477564
1580421596.1111,-0.000396963454642546
1580421596.1121,-0.000390808982477564
1580421596.1131,-0.000378500038147545
1580421596.1141,-0.000396963454642546
1580421596.1151,-0.000384654510312554
1580421596.1161,-0.000378500038147545
1580421596.1171,-0.000390808982477564
1580421596.11809,-0.000384654510312554
1580421596.11909,-0.000384654510312554
1580421596.12009,-0.000378500038147545
1580421596.12109,-0.000372345565982563
1580421596.12209,-0.000384654510312554
1580421596.12309,-0.000372345565982563
1580421596.12409,-0.000378500038147545
1580421596.12509,-0.000378500038147545
1580421596.12609,-0.000372345565982563
1580421596.12709,-0.000378500038147545
1580421596.12809,-0.000372345565982563
1580421596.12909,-0.000372345565982563
1580421596.13009,-0.000384654510312554
1580421596.13109,-0.000378500038147545
1580421596.13209,-0.000366191093817553
1580421596.13309,-0.000366191093817553
1580421596.13409,-0.000366191093817553
1580421596.13509,-0.000360036621652543
1580421596.13609,-0.000366191093817553
1580421596.13708,-0.000366191093817553
1580421596.13808,-0.000372345565982563
1580421596.13908,-0.000378500038147545
1580421596.14008,-0.000366191093817553
1580421596.14108,-0.000372345565982563
1580421596.14208,-0.000372345565982563
1580421596.14308,-0.000366191093817553
1580421596.14408,-0.000372345565982563
1580421596.14508,-0.000366191093817553
1580421596.14608,-0.000372345565982563
1580421596.14708,-0.000366191093817553
1580421596.14808,-0.000366191093817553
1580421596.14908,-0.000378500038147545
1580421596.15008,-0.000372345565982563
1580421596.15108,-0.000366191093817553
1580421596.15208,-0.000366191093817553
1580421596.15308,-0.000360036621652543
1580421596.15407,-0.000372345565982563
1580421596.15512,-0.000372345565982563
1580421596.15612,-0.000378500038147545
1580421596.15712,-0.000384654510312554
1580421596.15812,-0.000390808982477564
1580421596.15912,-0.000378500038147545
1580421596.16012,-0.000353882149487561
1580421596.16112,-0.000360036621652543
1580421596.16212,-0.000372345565982563
1580421596.16312,-0.000378500038147545
1580421596.16412,-0.000384654510312554
1580421596.16511,-0.000366191093817553
1580421596.16611,-0.000360036621652543
1580421596.16711,-0.000366191093817553
1580421596.16811,-0.000372345565982563
1580421596.16911,-0.000366191093817553
1580421596.17011,-0.000372345565982563
1580421596.17111,-0.000360036621652543
1580421596.17211,-0.000372345565982563
1580421596.17311,-0.000372345565982563
1580421596.17411,-0.000366191093817553
1580421596.17511,-0.000372345565982563
1580421596.17611,-0.000366191093817553
1580421596.17711,-0.000366191093817553
1580421596.17811,-0.000372345565982563
1580421596.17911,-0.000366191093817553
1580421596.18011,-0.000366191093817553
1580421596.18111,-0.000372345565982563
1580421596.18211,-0.000366191093817553
1580421596.1831,-0.000372345565982563
1580421596.1841,-0.000366191093817553
1580421596.1851,-0.000366191093817553
1580421596.1861,-0.000366191093817553
1580421596.1871,-0.000372345565982563
1580421596.1881,-0.000366191093817553
1580421596.1891,-0.000360036621652543
1580421596.1901,-0.000366191093817553
1580421596.1911,-0.000366191093817553
1580421596.1921,-0.000366191093817553
1580421596.1931,-0.000372345565982563
1580421596.1941,-0.000384654510312554
1580421596.1951,-0.000378500038147545
1580421596.1961,-0.000372345565982563
1580421596.1971,-0.000360036621652543
1580421596.1981,-0.000372345565982563
1580421596.1991,-0.000360036621652543
1580421596.2001,-0.000360036621652543
1580421596.20109,-0.000366191093817553
1580421596.2021,-0.000372345565982563
1580421596.20309,-0.000366191093817553
1580421596.20409,-0.000360036621652543
1580421596.20509,-0.000360036621652543
1580421596.20609,-0.000366191093817553
1580421596.20709,-0.000372345565982563
1580421596.20809,-0.000372345565982563
1580421596.20909,-0.000366191093817553
1580421596.21009,-0.000366191093817553
1580421596.21109,-0.000366191093817553
1580421596.21209,-0.000366191093817553
1580421596.21309,-0.000378500038147545
1580421596.21409,-0.000366191093817553
1580421596.21509,-0.000360036621652543
1580421596.21609,-0.000366191093817553
1580421596.21709,-0.000366191093817553
1580421596.21809,-0.000366191093817553
1580421596.21908,-0.000366191093817553
1580421596.22008,-0.000366191093817553
1580421596.22108,-0.000366191093817553
1580421596.22208,-0.000372345565982563
1580421596.22308,-0.000366191093817553
1580421596.22408,-0.000360036621652543
1580421596.22508,-0.000378500038147545
1580421596.22608,-0.000384654510312554
1580421596.22708,-0.000366191093817553
1580421596.22808,-0.000366191093817553
1580421596.22908,-0.000353882149487561
1580421596.23008,-0.000360036621652543
1580421596.23108,-0.000366191093817553
1580421596.23208,-0.000360036621652543
1580421596.23308,-0.000360036621652543
1580421596.23408,-0.000353882149487561
1580421596.23508,-0.000366191093817553
1580421596.23608,-0.000360036621652543
1580421596.23707,-0.000360036621652543
1580421596.23808,-0.000372345565982563
1580421596.23907,-0.000366191093817553
1580421596.24007,-0.000353882149487561
1580421596.24107,-0.000360036621652543
1580421596.24207,-0.000366191093817553
1580421596.24307,-0.000366191093817553
1580421596.24407,-0.000360036621652543
1580421596.24507,-0.000353882149487561
1580421596.24607,-0.000360036621652543
1580421596.24707,-0.000360036621652543
1580421596.24807,-0.000360036621652543
1580421596.24907,-0.000366191093817553
1580421596.25007,-0.000360036621652543
1580421596.25107,-0.000360036621652543
1580421596.25207,-0.000366191093817553
1580421596.25307,-0.00033541873299256
1580421596.25407,-0.00032310978866254
1580421596.25507,-0.000298491900002529
1580421596.25606,-0.000230792706187533
1580421596.25706,-0.000150784568042517
1580421596.25806,-0.000101548790722522
1580421596.25906,-0.000138475623712525
1580421596.26006,-0.000286182955672537
1580421596.26106,-0.000513898425777565
1580421596.26206,-0.000636987869077593
1580421596.26306,-0.000556979730932577
1580421596.26406,-0.00045850817629256
1580421596.26506,-0.000409272398972566
1580421596.26606,-0.000384654510312554
1580421596.26706,-0.000372345565982563
1580421596.26806,-0.000353882149487561
1580421596.26906,-0.000341573205157542
1580421596.27006,-0.00033541873299256
1580421596.27106,-0.000372345565982563
1580421596.27206,-0.000390808982477564
1580421596.27306,-0.000403117926807556
1580421596.27406,-0.000421581343302557
1580421596.27505,-0.000421581343302557
1580421596.27605,-0.000415426871137548
1580421596.27707,-0.000403117926807556
1580421596.27807,-0.000378500038147545
1580421596.27907,-0.000360036621652543
1580421596.28007,-0.00032926426082755
1580421596.28107,-0.000273874011342545
1580421596.28207,-0.000267719539177536
1580421596.28306,-0.000261565067012526
1580421596.28407,-0.000243101650517524
1580421596.28506,-0.000249256122682534
1580421596.28606,-0.000304646372167539
1580421596.28706,-0.000396963454642546
1580421596.28806,-0.000409272398972566
1580421596.28906,-0.00033541873299256
1580421596.29006,-0.000273874011342545
1580421596.29106,-0.000341573205157542
1580421596.29206,-0.000421581343302557
1580421596.29306,-0.00045235370412755
1580421596.29406,-0.00046466264845757
1580421596.29506,-0.000378500038147545
1580421596.29606,-0.000286182955672537
1580421596.29706,-0.000267719539177536
1580421596.29806,-0.000267719539177536
1580421596.29906,-0.000255410594847544
1580421596.30006,-0.000212329289692531
1580421596.30106,-0.000200020345362539
1580421596.30205,-0.000304646372167539
1580421596.30305,-0.000501589481447573
1580421596.30405,-0.000624678924747601
1580421596.30505,-0.000550825258767568
1580421596.30605,-0.000415426871137548
1580421596.30705,-0.000292337427837547
1580421596.30805,-0.00019386587319753
1580421596.30905,-0.000144630095877507
1580421596.31005,-0.000230792706187533
1580421596.31105,-0.000360036621652543
1580421596.31205,-0.000526207370107584
1580421596.31305,-0.000606215508252572
1580421596.31405,-0.00059390656392258
1580421596.31505,-0.000476971592787562
1580421596.31605,-0.000316955316497558
1580421596.31705,-0.000255410594847544
1580421596.31805,-0.00033541873299256
1580421596.31905,-0.000507743953612583
1580421596.32004,-0.000550825258767568
1580421596.32104,-0.000415426871137548
1580421596.32204,-0.000280028483507527
1580421596.32304,-0.000243101650517524
1580421596.32404,-0.000255410594847544
1580421596.32504,-0.000396963454642546
1580421596.32604,-0.000538516314437576
1580421596.32704,-0.000563134203097587
1580421596.32804,-0.000532361842272566
1580421596.32904,-0.000501589481447573
1580421596.33004,-0.000440044759797559
1580421596.33104,-0.000360036621652543
1580421596.33204,-0.00032310978866254
1580421596.33304,-0.000273874011342545
1580421596.33404,-0.000230792706187533
1580421596.33504,-0.000218483761857541
1580421596.33604,-0.000236947178352542
1580421596.33704,-0.000292337427837547
1580421596.33803,-0.000501589481447573
1580421596.33904,-0.000630833396912583
1580421596.34003,-0.000606215508252572
1580421596.34103,-0.000520052897942574
1580421596.34203,-0.00046466264845757
1580421596.34303,-0.000440044759797559
1580421596.34403,-0.000433890287632549
1580421596.34503,-0.000446199231962568
1580421596.34603,-0.000433890287632549
1580421596.34703,-0.000440044759797559
1580421596.34803,-0.000433890287632549
1580421596.34903,-0.000427735815467567
1580421596.35003,-0.000403117926807556
1580421596.35103,-0.000403117926807556
1580421596.35203,-0.000409272398972566
1580421596.35303,-0.000378500038147545
1580421596.35403,-0.000261565067012526
1580421596.35503,-0.000175402456702528
1580421596.35602,-0.000156939040207527
1580421596.35702,-0.00018771140103252
1580421596.35802,-0.000403117926807556
1580421596.35902,-0.000649296813407585
1580421596.36002,-0.000655451285572595
1580421596.36102,-0.000532361842272566
1580421596.36202,-0.00045235370412755
1580421596.36302,-0.000427735815467567
1580421596.36402,-0.000421581343302557
1580421596.36502,-0.000421581343302557
1580421596.36602,-0.000403117926807556
1580421596.36702,-0.000390808982477564
1580421596.36802,-0.000378500038147545
1580421596.36902,-0.000360036621652543
1580421596.37002,-0.000372345565982563
1580421596.37102,-0.000409272398972566
1580421596.37202,-0.00045850817629256
1580421596.37302,-0.000421581343302557
1580421596.37401,-0.000316955316497558
1580421596.37502,-0.000212329289692531
1580421596.37601,-0.00018771140103252
1580421596.37701,-0.000236947178352542
1580421596.37801,-0.000396963454642546
1580421596.37901,-0.000544670786602586
1580421596.38001,-0.000569288675262569
1580421596.38101,-0.000495435009282563
1580421596.38201,-0.00045850817629256
1580421596.38301,-0.000446199231962568
1580421596.38401,-0.000513898425777565
1580421596.38501,-0.000520052897942574
1580421596.38601,-0.000446199231962568
1580421596.38701,-0.000440044759797559
1580421596.38801,-0.000415426871137548
1580421596.38901,-0.000415426871137548
1580421596.39001,-0.000415426871137548
1580421596.39101,-0.000421581343302557
1580421596.39201,-0.000415426871137548
1580421596.393,-0.000409272398972566
1580421596.394,-0.000421581343302557
1580421596.395,-0.000421581343302557
1580421596.396,-0.000409272398972566
1580421596.397,-0.000415426871137548
1580421596.398,-0.000415426871137548
1580421596.39902,-0.000433890287632549
1580421596.40002,-0.000440044759797559
1580421596.40102,-0.000440044759797559
1580421596.40201,-0.000440044759797559
1580421596.40301,-0.000433890287632549
1580421596.40401,-0.000409272398972566
1580421596.40501,-0.000390808982477564
1580421596.40601,-0.000378500038147545
1580421596.40701,-0.000378500038147545
1580421596.40801,-0.000384654510312554
1580421596.40901,-0.000384654510312554
1580421596.41001,-0.000384654510312554
1580421596.41101,-0.000390808982477564
1580421596.41201,-0.000396963454642546
1580421596.41301,-0.000396963454642546
1580421596.41401,-0.000396963454642546
1580421596.41501,-0.000396963454642546
1580421596.41601,-0.000415426871137548
1580421596.41701,-0.000415426871137548
1580421596.41801,-0.000396963454642546
1580421596.41901,-0.000396963454642546
1580421596.42,-0.000409272398972566
1580421596.42101,-0.000403117926807556
1580421596.422,-0.000403117926807556
1580421596.423,-0.000409272398972566
1580421596.424,-0.000403117926807556
1580421596.425,-0.000403117926807556
1580421596.426,-0.000396963454642546
1580421596.427,-0.000396963454642546
1580421596.428,-0.000409272398972566
1580421596.429,-0.000403117926807556
1580421596.43,-0.000403117926807556
1580421596.431,-0.000409272398972566
1580421596.432,-0.000403117926807556
1580421596.433,-0.000396963454642546
1580421596.434,-0.000409272398972566
1580421596.435,-0.000403117926807556
1580421596.436,-0.000396963454642546
1580421596.437,-0.000403117926807556
1580421596.438,-0.000403117926807556
1580421596.43899,-0.000396963454642546
1580421596.43999,-0.000409272398972566
1580421596.44099,-0.000409272398972566
1580421596.44199,-0.000409272398972566
1580421596.44299,-0.000409272398972566
1580421596.44399,-0.000409272398972566
1580421596.44499,-0.000403117926807556
1580421596.44599,-0.000403117926807556
1580421596.44699,-0.000409272398972566
1580421596.44799,-0.000421581343302557
1580421596.44899,-0.000409272398972566
1580421596.44999,-0.000421581343302557
1580421596.45099,-0.000415426871137548
1580421596.45199,-0.000390808982477564
1580421596.45299,-0.000378500038147545
1580421596.45399,-0.000384654510312554
1580421596.45499,-0.000390808982477564
1580421596.45599,-0.000396963454642546
1580421596.45698,-0.000390808982477564
1580421596.45798,-0.000390808982477564
1580421596.45898,-0.000403117926807556
1580421596.45998,-0.000390808982477564
1580421596.46098,-0.000384654510312554
1580421596.46198,-0.000403117926807556
1580421596.46298,-0.000396963454642546
1580421596.46398,-0.000396963454642546
1580421596.46498,-0.000403117926807556
1580421596.46598,-0.000390808982477564
1580421596.46698,-0.000396963454642546
1580421596.46798,-0.000390808982477564
1580421596.46898,-0.000384654510312554
1580421596.46998,-0.000396963454642546
1580421596.47098,-0.000390808982477564
1580421596.47198,-0.000360036621652543
1580421596.47298,-0.000316955316497558
1580421596.47398,-0.000280028483507527
1580421596.47497,-0.000280028483507527
1580421596.47598,-0.000372345565982563
1580421596.47697,-0.00045235370412755
1580421596.47797,-0.000483126064952571
1580421596.47897,-0.000483126064952571
1580421596.47997,-0.00046466264845757
1580421596.48097,-0.000440044759797559
1580421596.48197,-0.000427735815467567
1580421596.48297,-0.000427735815467567
1580421596.48397,-0.000421581343302557
1580421596.48497,-0.000427735815467567
1580421596.48597,-0.000427735815467567
1580421596.48697,-0.000427735815467567
1580421596.48797,-0.000421581343302557
1580421596.48897,-0.000427735815467567
1580421596.48997,-0.000421581343302557
1580421596.49097,-0.000415426871137548
1580421596.49197,-0.000421581343302557
1580421596.49296,-0.000415426871137548
1580421596.49396,-0.000421581343302557
1580421596.49496,-0.000421581343302557
1580421596.49596,-0.000409272398972566
1580421596.49696,-0.000415426871137548
1580421596.49796,-0.000390808982477564
1580421596.49896,-0.000366191093817553
1580421596.49996,-0.000353882149487561
1580421596.50096,-0.000360036621652543
1580421596.50196,-0.000378500038147545
1580421596.50296,-0.000421581343302557
1580421596.50396,-0.000483126064952571
1580421596.50496,-0.000489280537117581
1580421596.50596,-0.000446199231962568
1580421596.50696,-0.000409272398972566
1580421596.50796,-0.000384654510312554
1580421596.50896,-0.000372345565982563
1580421596.50996,-0.000403117926807556
1580421596.51095,-0.000440044759797559
1580421596.51196,-0.00045235370412755
1580421596.51295,-0.000427735815467567
1580421596.51395,-0.000421581343302557
1580421596.51495,-0.000415426871137548
1580421596.51595,-0.000427735815467567
1580421596.51695,-0.000421581343302557
1580421596.51795,-0.000415426871137548
1580421596.51895,-0.000415426871137548
1580421596.51995,-0.000366191093817553
1580421596.521,-0.000316955316497558
1580421596.52199,-0.000292337427837547
1580421596.52299,-0.000304646372167539
1580421596.52399,-0.000403117926807556
1580421596.52499,-0.000513898425777565
1580421596.52599,-0.000544670786602586
1580421596.52699,-0.000476971592787562
1580421596.52799,-0.000427735815467567
1580421596.52899,-0.000433890287632549
1580421596.52999,-0.000421581343302557
1580421596.53099,-0.000415426871137548
1580421596.53199,-0.000415426871137548
1580421596.53299,-0.000421581343302557
1580421596.53399,-0.000421581343302557
1580421596.53499,-0.000421581343302557
1580421596.53599,-0.000421581343302557
1580421596.53699,-0.000427735815467567
1580421596.53799,-0.000427735815467567
1580421596.53899,-0.000415426871137548
1580421596.53998,-0.000415426871137548
1580421596.54098,-0.000415426871137548
1580421596.54198,-0.000415426871137548
1580421596.54298,-0.000440044759797559
1580421596.54398,-0.000433890287632549
1580421596.54498,-0.000427735815467567
1580421596.54598,-0.000433890287632549
1580421596.54698,-0.000427735815467567
1580421596.54798,-0.000421581343302557
1580421596.54898,-0.000421581343302557
1580421596.54998,-0.000421581343302557
1580421596.55098,-0.000421581343302557
1580421596.55198,-0.000421581343302557
1580421596.55298,-0.000421581343302557
1580421596.55398,-0.000421581343302557
1580421596.55498,-0.000427735815467567
1580421596.55598,-0.000427735815467567
1580421596.55698,-0.000415426871137548
1580421596.55797,-0.000433890287632549
1580421596.55897,-0.000427735815467567
1580421596.55997,-0.000421581343302557
1580421596.56097,-0.000421581343302557
1580421596.56197,-0.000415426871137548
1580421596.56297,-0.000427735815467567
1580421596.56397,-0.000427735815467567
1580421596.56497,-0.000415426871137548
1580421596.56597,-0.000427735815467567
1580421596.56697,-0.000421581343302557
1580421596.56797,-0.000415426871137548
1580421596.56897,-0.000415426871137548
1580421596.56997,-0.000415426871137548
1580421596.57097,-0.000415426871137548
1580421596.57197,-0.000415426871137548
1580421596.57297,-0.000415426871137548
1580421596.57397,-0.000427735815467567
1580421596.57497,-0.000440044759797559
1580421596.57597,-0.000421581343302557
1580421596.57696,-0.000415426871137548
1580421596.57796,-0.000409272398972566
1580421596.57896,-0.000409272398972566
1580421596.57996,-0.000421581343302557
1580421596.58096,-0.000421581343302557
1580421596.58196,-0.000409272398972566
1580421596.58296,-0.000415426871137548
1580421596.58396,-0.000421581343302557
1580421596.58496,-0.000409272398972566
1580421596.58596,-0.000409272398972566
1580421596.58696,-0.000415426871137548
1580421596.58796,-0.000415426871137548
1580421596.58896,-0.000427735815467567
1580421596.58996,-0.000415426871137548
1580421596.59096,-0.000421581343302557
1580421596.59196,-0.000421581343302557
1580421596.59296,-0.000421581343302557
1580421596.59396,-0.000427735815467567
1580421596.59495,-0.000415426871137548
1580421596.59595,-0.000415426871137548
1580421596.59695,-0.000421581343302557
1580421596.59795,-0.000421581343302557
1580421596.59895,-0.000421581343302557
1580421596.59995,-0.000421581343302557
1580421596.60095,-0.000421581343302557
1580421596.60195,-0.000415426871137548
1580421596.60295,-0.000421581343302557
1580421596.60395,-0.000415426871137548
1580421596.60495,-0.000396963454642546
1580421596.60595,-0.000409272398972566
1580421596.60695,-0.000433890287632549
1580421596.60795,-0.000409272398972566
1580421596.60895,-0.000341573205157542
1580421596.60995,-0.000267719539177536
1580421596.61095,-0.000255410594847544
1580421596.61195,-0.000267719539177536
1580421596.61294,-0.000347727677322551
1580421596.61395,-0.00045235370412755
1580421596.61494,-0.00047081712062258
1580421596.61594,-0.000483126064952571
1580421596.61694,-0.000544670786602586
1580421596.61794,-0.000520052897942574
1580421596.61894,-0.000476971592787562
1580421596.61994,-0.00045850817629256
1580421596.62094,-0.000446199231962568
1580421596.62194,-0.000446199231962568
1580421596.62294,-0.00045235370412755
1580421596.62394,-0.000433890287632549
1580421596.62494,-0.000440044759797559
1580421596.62594,-0.000446199231962568
1580421596.62694,-0.000440044759797559
1580421596.62794,-0.000446199231962568
1580421596.62894,-0.000440044759797559
1580421596.62994,-0.000440044759797559
1580421596.63093,-0.000440044759797559
1580421596.63193,-0.000427735815467567
1580421596.63293,-0.000427735815467567
1580421596.63393,-0.000421581343302557
1580421596.63493,-0.000433890287632549
1580421596.63593,-0.000440044759797559
1580421596.63693,-0.000440044759797559
1580421596.63793,-0.000446199231962568
1580421596.63893,-0.000446199231962568
1580421596.63993,-0.000433890287632549
1580421596.64093,-0.000427735815467567
1580421596.64193,-0.000433890287632549
1580421596.64294,-0.000433890287632549
1580421596.64394,-0.000421581343302557
1580421596.64494,-0.000421581343302557
1580421596.64594,-0.000433890287632549
1580421596.64694,-0.000421581343302557
1580421596.64794,-0.000415426871137548
1580421596.64894,-0.000415426871137548
1580421596.64994,-0.000433890287632549
1580421596.65094,-0.000421581343302557
1580421596.65194,-0.000427735815467567
1580421596.65294,-0.000421581343302557
1580421596.65394,-0.000415426871137548
1580421596.65494,-0.000421581343302557
1580421596.65594,-0.000415426871137548
1580421596.65694,-0.000409272398972566
1580421596.65794,-0.000421581343302557
1580421596.65893,-0.000415426871137548
1580421596.65993,-0.000421581343302557
1580421596.66093,-0.000427735815467567
1580421596.66193,-0.000421581343302557
1580421596.66293,-0.000427735815467567
1580421596.66393,-0.000421581343302557
1580421596.66493,-0.000427735815467567
1580421596.66593,-0.000415426871137548
1580421596.66693,-0.000409272398972566
1580421596.66793,-0.000427735815467567
1580421596.66893,-0.000433890287632549
1580421596.66993,-0.000433890287632549
1580421596.67093,-0.000440044759797559
1580421596.67193,-0.000440044759797559
1580421596.67293,-0.000440044759797559
1580421596.67393,-0.000440044759797559
1580421596.67493,-0.00045850817629256
1580421596.67593,-0.00045235370412755
1580421596.67692,-0.000440044759797559
1580421596.67792,-0.000440044759797559
1580421596.67892,-0.000433890287632549
1580421596.67992,-0.000427735815467567
1580421596.68092,-0.000415426871137548
1580421596.68192,-0.000409272398972566
1580421596.68292,-0.000415426871137548
1580421596.68392,-0.000415426871137548
1580421596.68492,-0.000415426871137548
1580421596.68592,-0.000427735815467567
1580421596.68692,-0.000433890287632549
1580421596.68792,-0.000446199231962568
1580421596.68892,-0.000446199231962568
1580421596.68992,-0.00045235370412755
1580421596.69092,-0.00045850817629256
1580421596.69192,-0.00046466264845757
1580421596.69292,-0.000433890287632549
1580421596.69392,-0.000421581343302557
1580421596.69491,-0.00045235370412755
1580421596.69591,-0.000440044759797559
1580421596.69691,-0.000427735815467567
1580421596.69791,-0.000421581343302557
1580421596.69891,-0.000440044759797559
1580421596.69991,-0.00047081712062258
1580421596.70091,-0.000483126064952571
1580421596.70191,-0.000476971592787562
1580421596.70291,-0.000440044759797559
1580421596.70391,-0.000409272398972566
1580421596.70491,-0.000403117926807556
1580421596.70591,-0.000421581343302557
1580421596.70691,-0.000415426871137548
1580421596.70791,-0.000409272398972566
1580421596.70891,-0.000427735815467567
1580421596.70991,-0.000433890287632549
1580421596.71091,-0.000440044759797559
1580421596.71191,-0.000446199231962568
1580421596.71291,-0.00045235370412755
1580421596.7139,-0.000440044759797559
1580421596.7149,-0.000440044759797559
1580421596.7159,-0.000433890287632549
1580421596.7169,-0.000440044759797559
1580421596.7179,-0.000433890287632549
1580421596.7189,-0.000440044759797559
1580421596.7199,-0.000446199231962568
1580421596.7209,-0.000433890287632549
1580421596.7219,-0.000427735815467567
1580421596.7229,-0.000433890287632549
1580421596.7239,-0.000427735815467567
1580421596.7249,-0.000440044759797559
1580421596.7259,-0.000446199231962568
1580421596.7269,-0.000440044759797559
1580421596.7279,-0.000446199231962568
1580421596.7289,-0.000446199231962568
1580421596.7299,-0.000427735815467567
1580421596.7309,-0.000427735815467567
1580421596.73189,-0.000433890287632549
1580421596.73289,-0.000446199231962568
1580421596.73389,-0.00045235370412755
1580421596.73489,-0.000433890287632549
1580421596.73589,-0.000446199231962568
1580421596.73689,-0.000446199231962568
1580421596.73789,-0.000433890287632549
1580421596.73889,-0.000433890287632549
1580421596.73989,-0.000421581343302557
1580421596.74089,-0.000415426871137548
1580421596.74189,-0.000421581343302557
1580421596.74289,-0.000427735815467567
1580421596.74389,-0.000409272398972566
1580421596.74489,-0.000415426871137548
1580421596.74589,-0.000421581343302557
1580421596.74689,-0.000427735815467567
1580421596.74789,-0.000433890287632549
1580421596.74889,-0.000427735815467567
1580421596.74988,-0.000427735815467567
1580421596.75089,-0.000409272398972566
1580421596.75188,-0.000390808982477564
1580421596.75288,-0.000396963454642546
1580421596.75388,-0.000403117926807556
1580421596.75488,-0.000409272398972566
1580421596.75588,-0.000446199231962568
1580421596.75688,-0.000489280537117581
1580421596.75788,-0.00046466264845757
1580421596.75888,-0.000446199231962568
1580421596.75988,-0.000433890287632549
1580421596.76088,-0.00045235370412755
1580421596.76188,-0.00045235370412755
1580421596.76288,-0.000421581343302557
1580421596.76388,-0.000427735815467567
1580421596.76489,-0.000433890287632549
1580421596.76589,-0.000446199231962568
1580421596.76689,-0.00045850817629256
1580421596.76789,-0.000476971592787562
1580421596.76889,-0.000440044759797559
1580421596.76989,-0.000421581343302557
1580421596.77089,-0.000427735815467567
1580421596.77189,-0.000421581343302557
1580421596.77289,-0.000415426871137548
1580421596.77389,-0.000433890287632549
1580421596.77489,-0.000440044759797559
1580421596.77589,-0.000440044759797559
1580421596.77689,-0.000421581343302557
1580421596.77788,-0.000421581343302557
1580421596.77888,-0.000427735815467567
1580421596.77988,-0.000415426871137548
1580421596.78088,-0.000415426871137548
1580421596.78188,-0.000433890287632549
1580421596.78288,-0.000427735815467567
1580421596.78388,-0.000421581343302557
1580421596.78488,-0.000421581343302557
1580421596.78588,-0.000433890287632549
1580421596.78688,-0.000433890287632549
1580421596.78788,-0.000446199231962568
1580421596.78888,-0.000446199231962568
1580421596.78988,-0.000427735815467567
1580421596.79088,-0.000427735815467567
1580421596.79188,-0.000421581343302557
1580421596.79288,-0.000421581343302557
1580421596.79388,-0.000433890287632549
1580421596.79488,-0.000433890287632549
1580421596.79587,-0.000446199231962568
1580421596.79688,-0.00045235370412755
1580421596.79787,-0.00045850817629256
1580421596.79887,-0.00045235370412755
1580421596.79987,-0.000440044759797559
1580421596.80087,-0.000421581343302557
1580421596.80187,-0.000421581343302557
1580421596.80287,-0.000421581343302557
1580421596.80387,-0.000421581343302557
1580421596.80487,-0.000433890287632549
1580421596.80587,-0.000427735815467567
1580421596.80687,-0.000427735815467567
1580421596.80787,-0.000440044759797559
1580421596.80887,-0.000433890287632549
1580421596.80987,-0.000433890287632549
1580421596.81087,-0.000427735815467567
1580421596.81187,-0.000427735815467567
1580421596.81287,-0.000433890287632549
1580421596.81386,-0.000427735815467567
1580421596.81486,-0.000421581343302557
1580421596.81586,-0.000433890287632549
1580421596.81686,-0.000427735815467567
1580421596.81786,-0.000427735815467567
1580421596.81886,-0.000427735815467567
1580421596.81986,-0.000433890287632549
1580421596.82086,-0.000427735815467567
1580421596.82186,-0.000421581343302557
1580421596.82286,-0.000421581343302557
1580421596.82386,-0.000427735815467567
1580421596.82486,-0.000427735815467567
1580421596.82586,-0.000427735815467567
1580421596.82686,-0.000421581343302557
1580421596.82786,-0.000433890287632549
1580421596.82886,-0.000446199231962568
1580421596.82986,-0.000433890287632549
1580421596.83086,-0.000421581343302557
1580421596.83185,-0.000421581343302557
1580421596.83285,-0.000421581343302557
1580421596.83385,-0.000415426871137548
1580421596.83485,-0.000415426871137548
1580421596.83585,-0.000415426871137548
1580421596.83685,-0.000409272398972566
1580421596.83785,-0.000415426871137548
1580421596.83885,-0.000403117926807556
1580421596.83985,-0.000415426871137548
1580421596.84085,-0.000415426871137548
1580421596.84185,-0.000415426871137548
1580421596.84285,-0.000421581343302557
1580421596.84385,-0.000421581343302557
1580421596.84485,-0.000421581343302557
1580421596.84585,-0.000427735815467567
1580421596.84685,-0.000427735815467567
1580421596.84785,-0.000433890287632549
1580421596.84885,-0.000440044759797559
1580421596.84985,-0.000433890287632549
1580421596.85084,-0.000446199231962568
1580421596.85184,-0.000446199231962568
1580421596.85284,-0.000433890287632549
1580421596.85384,-0.000440044759797559
1580421596.85484,-0.000446199231962568
1580421596.85584,-0.000440044759797559
1580421596.85684,-0.000433890287632549
1580421596.85784,-0.000433890287632549
1580421596.85884,-0.000433890287632549
1580421596.85984,-0.000446199231962568
1580421596.86084,-0.00046466264845757
1580421596.86184,-0.000446199231962568
1580421596.86284,-0.000446199231962568
1580421596.86384,-0.000446199231962568
1580421596.86484,-0.00045850817629256
1580421596.86584,-0.00045235370412755
1580421596.86684,-0.000446199231962568
1580421596.86784,-0.00045235370412755
1580421596.86883,-0.00045235370412755
1580421596.86983,-0.000446199231962568
1580421596.87083,-0.00045850817629256
1580421596.87183,-0.00045235370412755
1580421596.87283,-0.000446199231962568
1580421596.87383,-0.00045850817629256
1580421596.87483,-0.00045235370412755
1580421596.87583,-0.000446199231962568
1580421596.87683,-0.00045235370412755
1580421596.87783,-0.000446199231962568
1580421596.87883,-0.000446199231962568
