Timestamp_seconds,Sample_V
1580423752.42405,0.0136906233310445
1580423752.42505,0.0137398591083645
1580423752.42605,0.0137706314691895
1580423752.42705,0.0137275501640345
1580423752.42805,0.0136413875537245
1580423752.42906,0.0136290786093945
1580423752.43006,0.0136413875537245
1580423752.43106,0.0136844688588795
1580423752.43206,0.0137460135805295
1580423752.43306,0.0137890948856845
1580423752.43406,0.0137521680526945
1580423752.43506,0.0136783143867145
1580423752.43606,0.0135552249434145
1580423752.43706,0.0134875257495994
1580423752.43806,0.0134444444444445
1580423752.43906,0.0134567533887744
1580423752.44006,0.0134998346939295
1580423752.44106,0.0135306070547545
1580423752.44206,0.0135736883599095
1580423752.44306,0.0136536964980545
1580423752.44406,0.0137398591083645
1580423752.44506,0.0137521680526945
1580423752.44606,0.0136598509702195
1580423752.44706,0.0135613794155794
1580423752.44806,0.0135244525825894
1580423752.44906,0.0134813712774345
1580423752.45006,0.0134382899722794
1580423752.45106,0.0134505989166094
1580423752.45206,0.0135367615269195
1580423752.45306,0.0135552249434145
1580423752.45407,0.0135490704712495
1580423752.45507,0.0135367615269195
1580423752.45607,0.0134936802217644
1580423752.45707,0.0134567533887744
1580423752.45807,0.0134813712774345
1580423752.45907,0.0134813712774345
1580423752.46007,0.0134382899722794
1580423752.46109,0.0134321355001144
1580423752.46209,0.0134629078609395
1580423752.46309,0.0135121436382594
1580423752.46409,0.0135798428320745
1580423752.46509,0.0136844688588795
1580423752.46609,0.0137460135805295
1580423752.46709,0.0137460135805295
1580423752.46809,0.0137090867475395
1580423752.46909,0.0136660054423845
1580423752.47009,0.0136106151928995
1580423752.47109,0.0135613794155794
1580423752.47209,0.0134936802217644
1580423752.47309,0.0134998346939295
1580423752.47409,0.0134690623331044
1580423752.4751,0.0134752168052694
1580423752.4761,0.0135182981104245
1580423752.4771,0.0135921517764045
1580423752.4781,0.0135921517764045
1580423752.4791,0.0135552249434145
1580423752.4801,0.0135552249434145
1580423752.4811,0.0135613794155794
1580423752.4821,0.0135736883599095
1580423752.4831,0.0135983062485695
1580423752.4841,0.0136106151928995
1580423752.4851,0.0136229241372295
1580423752.4861,0.0136229241372295
1580423752.4871,0.0136044607207345
1580423752.4881,0.0135859973042395
1580423752.4891,0.0135613794155794
1580423752.4901,0.0135675338877445
1580423752.4911,0.0135429159990844
1580423752.4921,0.0135675338877445
1580423752.4931,0.0135798428320745
1580423752.4941,0.0136167696650645
1580423752.4951,0.0136352330815595
1580423752.4961,0.0136475420258895
1580423752.4971,0.0136106151928995
1580423752.4981,0.0136044607207345
1580423752.4991,0.0135490704712495
1580423752.5001,0.0135429159990844
1580423752.50111,0.0135798428320745
1580423752.50211,0.0136044607207345
1580423752.50311,0.0136106151928995
1580423752.50411,0.0136044607207345
1580423752.50511,0.0135859973042395
1580423752.50611,0.0135798428320745
1580423752.50711,0.0135921517764045
1580423752.50811,0.0135798428320745
1580423752.50911,0.0135736883599095
1580423752.51011,0.0135675338877445
1580423752.51111,0.0136044607207345
1580423752.51211,0.0136475420258895
1580423752.51311,0.0136967778032095
1580423752.51411,0.0137152412197045
1580423752.51511,0.0137521680526945
1580423752.51611,0.0137706314691895
1580423752.51711,0.0137275501640345
1580423752.51811,0.0136044607207345
1580423752.51911,0.0135490704712495
1580423752.52011,0.0134998346939295
1580423752.52111,0.0134444444444445
1580423752.52211,0.0134198265557844
1580423752.52311,0.0134567533887744
1580423752.52411,0.0134936802217644
1580423752.52512,0.0134875257495994
1580423752.52612,0.0134567533887744
1580423752.52712,0.0134690623331044
1580423752.52812,0.0135182981104245
1580423752.52912,0.0135367615269195
1580423752.53012,0.0135429159990844
1580423752.53112,0.0135367615269195
1580423752.53212,0.0135367615269195
1580423752.53312,0.0135244525825894
1580423752.53412,0.0135306070547545
1580423752.53512,0.0135306070547545
1580423752.53612,0.0135367615269195
1580423752.53712,0.0135552249434145
1580423752.53812,0.0135859973042395
1580423752.53912,0.0136044607207345
1580423752.54012,0.0136167696650645
1580423752.54112,0.0136290786093945
1580423752.54212,0.0136598509702195
1580423752.54312,0.0136598509702195
1580423752.54412,0.0136660054423845
1580423752.54512,0.0136660054423845
1580423752.54612,0.0136413875537245
1580423752.54712,0.0136044607207345
1580423752.54813,0.0135859973042395
1580423752.54912,0.0135736883599095
1580423752.55013,0.0135675338877445
1580423752.55113,0.0135613794155794
1580423752.55213,0.0135552249434145
1580423752.55313,0.0135552249434145
1580423752.55413,0.0135613794155794
1580423752.55513,0.0135552249434145
1580423752.55613,0.0135675338877445
1580423752.55713,0.0135490704712495
1580423752.55813,0.0135490704712495
1580423752.55913,0.0135798428320745
1580423752.56013,0.0135859973042395
1580423752.56113,0.0135859973042395
1580423752.56213,0.0135921517764045
1580423752.56313,0.0135675338877445
1580423752.56413,0.0135798428320745
1580423752.56513,0.0135859973042395
1580423752.56613,0.0135983062485695
1580423752.56713,0.0135675338877445
1580423752.56813,0.0135613794155794
1580423752.56913,0.0135552249434145
1580423752.57013,0.0135675338877445
1580423752.57113,0.0135675338877445
1580423752.57213,0.0135983062485695
1580423752.57313,0.0136106151928995
1580423752.57413,0.0136413875537245
1580423752.57514,0.0136598509702195
1580423752.57614,0.0136598509702195
1580423752.57714,0.0136783143867145
1580423752.57814,0.0136721599145495
1580423752.57914,0.0136475420258895
1580423752.58014,0.0136229241372295
1580423752.58114,0.0135921517764045
1580423752.58214,0.0135798428320745
1580423752.58316,0.0135552249434145
1580423752.58416,0.0135182981104245
1580423752.58516,0.0134998346939295
1580423752.58616,0.0135121436382594
1580423752.58716,0.0135306070547545
1580423752.58816,0.0135429159990844
1580423752.58916,0.0135798428320745
1580423752.59016,0.0136044607207345
1580423752.59116,0.0136044607207345
1580423752.59216,0.0136044607207345
1580423752.59316,0.0136106151928995
1580423752.59416,0.0136044607207345
1580423752.59517,0.0136044607207345
1580423752.59616,0.0135736883599095
1580423752.59717,0.0135921517764045
1580423752.59817,0.0135983062485695
1580423752.59917,0.0136106151928995
1580423752.60017,0.0135983062485695
1580423752.60117,0.0135983062485695
1580423752.60217,0.0135921517764045
1580423752.60317,0.0135859973042395
1580423752.60417,0.0135921517764045
1580423752.60517,0.0136044607207345
1580423752.60617,0.0135983062485695
1580423752.60717,0.0135859973042395
1580423752.60817,0.0135675338877445
1580423752.60917,0.0135798428320745
1580423752.61017,0.0135983062485695
1580423752.61117,0.0136044607207345
1580423752.61217,0.0136229241372295
1580423752.61317,0.0136167696650645
1580423752.61417,0.0136167696650645
1580423752.61517,0.0136229241372295
1580423752.61617,0.0136290786093945
1580423752.61717,0.0136167696650645
1580423752.61817,0.0136044607207345
1580423752.61917,0.0135921517764045
1580423752.62017,0.0135983062485695
1580423752.62117,0.0135921517764045
1580423752.62218,0.0135736883599095
1580423752.62318,0.0135736883599095
1580423752.62418,0.0135490704712495
1580423752.62518,0.0135490704712495
1580423752.62618,0.0135552249434145
1580423752.62718,0.0135675338877445
1580423752.62818,0.0135675338877445
1580423752.62918,0.0135798428320745
1580423752.63018,0.0135798428320745
1580423752.63118,0.0135859973042395
1580423752.63218,0.0135859973042395
1580423752.63318,0.0135921517764045
1580423752.63418,0.0135983062485695
1580423752.63518,0.0136106151928995
1580423752.63618,0.0136044607207345
1580423752.63718,0.0135859973042395
1580423752.63818,0.0135798428320745
1580423752.63918,0.0136044607207345
1580423752.64018,0.0135921517764045
1580423752.64118,0.0135798428320745
1580423752.64218,0.0135429159990844
1580423752.64318,0.0135367615269195
1580423752.64418,0.0135490704712495
1580423752.64518,0.0135736883599095
1580423752.64618,0.0135798428320745
1580423752.64719,0.0135798428320745
1580423752.64819,0.0135552249434145
1580423752.64919,0.0135552249434145
1580423752.65019,0.0135552249434145
1580423752.65119,0.0135675338877445
1580423752.65219,0.0135675338877445
1580423752.65319,0.0135675338877445
1580423752.65419,0.0135675338877445
1580423752.65519,0.0135552249434145
1580423752.65619,0.0135675338877445
1580423752.65719,0.0135736883599095
1580423752.65819,0.0135736883599095
1580423752.65919,0.0135736883599095
1580423752.66019,0.0135921517764045
1580423752.66119,0.0136044607207345
1580423752.66219,0.0136290786093945
1580423752.66319,0.0136352330815595
1580423752.66419,0.0136475420258895
1580423752.66519,0.0136475420258895
1580423752.66619,0.0136660054423845
1580423752.66719,0.0136598509702195
1580423752.66819,0.0136352330815595
1580423752.66919,0.0136044607207345
1580423752.67019,0.0135490704712495
1580423752.6712,0.0134936802217644
1580423752.6722,0.0134875257495994
1580423752.6732,0.0134936802217644
1580423752.6742,0.0135244525825894
1580423752.6752,0.0135121436382594
1580423752.6762,0.0135367615269195
1580423752.6772,0.0135367615269195
1580423752.6782,0.0135490704712495
1580423752.6792,0.0135490704712495
1580423752.6802,0.0135429159990844
1580423752.6812,0.0135490704712495
1580423752.6822,0.0135613794155794
1580423752.6832,0.0135675338877445
1580423752.6842,0.0135798428320745
1580423752.6852,0.0135798428320745
1580423752.6862,0.0135921517764045
1580423752.6872,0.0135921517764045
1580423752.6882,0.0136044607207345
1580423752.6892,0.0136044607207345
1580423752.6902,0.0136167696650645
1580423752.6912,0.0136106151928995
1580423752.6922,0.0136229241372295
1580423752.6932,0.0135798428320745
1580423752.69421,0.0135059891660944
1580423752.6952,0.0134936802217644
1580423752.69621,0.0135182981104245
1580423752.69721,0.0135306070547545
1580423752.69821,0.0135367615269195
1580423752.69921,0.0135490704712495
1580423752.70021,0.0135429159990844
1580423752.70121,0.0135367615269195
1580423752.70221,0.0135306070547545
1580423752.70321,0.0135429159990844
1580423752.70421,0.0135490704712495
1580423752.70526,0.0135429159990844
1580423752.70626,0.0135490704712495
1580423752.70726,0.0135306070547545
1580423752.70826,0.0135121436382594
1580423752.70926,0.0135306070547545
1580423752.71026,0.0135736883599095
1580423752.71126,0.0136106151928995
1580423752.71226,0.0135921517764045
1580423752.71326,0.0135859973042395
1580423752.71426,0.0135613794155794
1580423752.71527,0.0135613794155794
1580423752.71626,0.0135613794155794
1580423752.71727,0.0135736883599095
1580423752.71827,0.0135736883599095
1580423752.71927,0.0135921517764045
1580423752.72027,0.0135921517764045
1580423752.72127,0.0135983062485695
1580423752.72227,0.0135983062485695
1580423752.72327,0.0136044607207345
1580423752.72427,0.0136044607207345
1580423752.72527,0.0135921517764045
1580423752.72627,0.0135490704712495
1580423752.72727,0.0135429159990844
1580423752.72827,0.0135429159990844
1580423752.72927,0.0135490704712495
1580423752.73027,0.0135490704712495
1580423752.73127,0.0135613794155794
1580423752.73227,0.0135613794155794
1580423752.73327,0.0135552249434145
1580423752.73427,0.0135490704712495
1580423752.73527,0.0135675338877445
1580423752.73627,0.0135552249434145
1580423752.73727,0.0135306070547545
1580423752.73827,0.0135429159990844
1580423752.73927,0.0135552249434145
1580423752.74027,0.0135613794155794
1580423752.74127,0.0135675338877445
1580423752.74228,0.0135613794155794
1580423752.74328,0.0135736883599095
1580423752.74428,0.0136044607207345
1580423752.74528,0.0136167696650645
1580423752.74628,0.0136290786093945
1580423752.74728,0.0136413875537245
1580423752.74828,0.0136413875537245
1580423752.74928,0.0136475420258895
1580423752.75028,0.0136844688588795
1580423752.75128,0.0137029322753745
1580423752.75228,0.0136783143867145
1580423752.75328,0.0136106151928995
1580423752.75428,0.0135798428320745
1580423752.75528,0.0135490704712495
1580423752.75628,0.0135059891660944
1580423752.75728,0.0134690623331044
1580423752.75828,0.0134752168052694
1580423752.75928,0.0134998346939295
1580423752.76028,0.0134998346939295
1580423752.76128,0.0134875257495994
1580423752.76228,0.0134936802217644
1580423752.76328,0.0135182981104245
1580423752.76428,0.0135244525825894
1580423752.76529,0.0135429159990844
1580423752.76629,0.0135367615269195
1580423752.76729,0.0135490704712495
1580423752.76829,0.0135552249434145
1580423752.76929,0.0135367615269195
1580423752.77029,0.0135490704712495
1580423752.77129,0.0135675338877445
1580423752.77229,0.0135675338877445
1580423752.77329,0.0135736883599095
1580423752.77429,0.0135736883599095
1580423752.77529,0.0135859973042395
1580423752.77629,0.0135921517764045
1580423752.77729,0.0135859973042395
1580423752.77829,0.0135675338877445
1580423752.77929,0.0135736883599095
1580423752.78029,0.0135798428320745
1580423752.78129,0.0135798428320745
1580423752.78229,0.0135859973042395
1580423752.78329,0.0135983062485695
1580423752.78429,0.0135859973042395
1580423752.78529,0.0135613794155794
1580423752.78629,0.0135367615269195
1580423752.78729,0.0135429159990844
1580423752.78829,0.0135552249434145
1580423752.78929,0.0135736883599095
1580423752.79029,0.0135859973042395
1580423752.7913,0.0135798428320745
1580423752.7923,0.0135798428320745
1580423752.7933,0.0135921517764045
1580423752.7943,0.0135983062485695
1580423752.7953,0.0135983062485695
1580423752.7963,0.0135859973042395
1580423752.7973,0.0135859973042395
1580423752.7983,0.0135859973042395
1580423752.7993,0.0135859973042395
1580423752.8003,0.0135798428320745
1580423752.8013,0.0135613794155794
1580423752.8023,0.0135613794155794
1580423752.8033,0.0135736883599095
1580423752.8043,0.0135798428320745
1580423752.8053,0.0135859973042395
1580423752.8063,0.0136106151928995
1580423752.8073,0.0136167696650645
1580423752.8083,0.0136167696650645
1580423752.8093,0.0135859973042395
1580423752.8103,0.0135859973042395
1580423752.8113,0.0136044607207345
1580423752.8123,0.0136229241372295
1580423752.8133,0.0136352330815595
1580423752.8143,0.0136352330815595
1580423752.8153,0.0136290786093945
1580423752.81631,0.0135983062485695
1580423752.81731,0.0135736883599095
1580423752.81831,0.0135429159990844
1580423752.81931,0.0135367615269195
1580423752.82031,0.0135367615269195
1580423752.82131,0.0135490704712495
1580423752.82231,0.0135306070547545
1580423752.82331,0.0134936802217644
1580423752.82431,0.0134752168052694
1580423752.82531,0.0134875257495994
1580423752.82631,0.0135121436382594
1580423752.8273,0.0135367615269195
1580423752.8283,0.0135367615269195
1580423752.8293,0.0135367615269195
1580423752.8303,0.0135367615269195
1580423752.8313,0.0135921517764045
1580423752.8323,0.0136598509702195
1580423752.8333,0.0137090867475395
1580423752.8343,0.0137152412197045
1580423752.8353,0.0137275501640345
1580423752.8363,0.0137213956918695
1580423752.8373,0.0137275501640345
1580423752.8383,0.0137275501640345
1580423752.83931,0.0136906233310445
1580423752.84031,0.0136167696650645
1580423752.84131,0.0135121436382594
1580423752.84231,0.0134321355001144
1580423752.84331,0.0134444444444445
1580423752.84431,0.0134998346939295
1580423752.84531,0.0135182981104245
1580423752.84631,0.0135306070547545
1580423752.84731,0.0135552249434145
1580423752.84831,0.0135613794155794
1580423752.84931,0.0135367615269195
1580423752.85031,0.0135429159990844
1580423752.85131,0.0135429159990844
1580423752.85231,0.0135675338877445
1580423752.85331,0.0135921517764045
1580423752.85431,0.0136290786093945
1580423752.85531,0.0136413875537245
1580423752.85631,0.0136352330815595
1580423752.85731,0.0136229241372295
1580423752.85831,0.0136044607207345
1580423752.85931,0.0136106151928995
1580423752.86031,0.0136598509702195
1580423752.86131,0.0137090867475395
1580423752.86231,0.0136536964980545
1580423752.86331,0.0135675338877445
1580423752.86432,0.0135490704712495
1580423752.86532,0.0135306070547545
1580423752.86632,0.0134875257495994
1580423752.86732,0.0134936802217644
1580423752.86832,0.0134936802217644
1580423752.86932,0.0135306070547545
1580423752.87032,0.0135490704712495
1580423752.87132,0.0135613794155794
1580423752.87232,0.0135798428320745
1580423752.87332,0.0135859973042395
1580423752.87432,0.0135490704712495
1580423752.87532,0.0135182981104245
1580423752.87632,0.0134813712774345
1580423752.87732,0.0134936802217644
1580423752.87832,0.0134875257495994
1580423752.87932,0.0135121436382594
1580423752.88032,0.0135736883599095
1580423752.88132,0.0136413875537245
1580423752.88232,0.0137029322753745
1580423752.88332,0.0137644769970245
1580423752.88432,0.0138137127743445
1580423752.88532,0.0138567940794995
1580423752.88632,0.0139121843289845
1580423752.88732,0.0138506396073345
1580423752.88832,0.0136783143867145
1580423752.88933,0.0134936802217644
1580423752.89033,0.0134444444444445
1580423752.89133,0.0134875257495994
1580423752.89233,0.0135306070547545
1580423752.89333,0.0135798428320745
1580423752.89433,0.0136536964980545
1580423752.89533,0.0136536964980545
1580423752.89633,0.0136352330815595
1580423752.89733,0.0135859973042395
1580423752.89833,0.0135675338877445
1580423752.89933,0.0135490704712495
1580423752.90033,0.0135306070547545
1580423752.90133,0.0134752168052694
1580423752.90233,0.0134629078609395
1580423752.90333,0.0134382899722794
1580423752.90433,0.0134198265557844
1580423752.90533,0.0134444444444445
1580423752.90633,0.0134936802217644
1580423752.90733,0.0134875257495994
1580423752.90833,0.0134690623331044
1580423752.90933,0.0134752168052694
1580423752.91033,0.0134690623331044
1580423752.91133,0.0134998346939295
1580423752.91233,0.0136229241372295
1580423752.91333,0.0137521680526945
1580423752.91434,0.0138260217186745
1580423752.91534,0.0138814119681595
1580423752.91634,0.0139306477454795
1580423752.91734,0.0139798835227995
1580423752.91834,0.0140045014114595
1580423752.91934,0.0140168103557895
1580423752.92034,0.0139244932733145
1580423752.92134,0.0137767859413545
1580423752.92234,0.0136352330815595
1580423752.92334,0.0135798428320745
1580423752.92434,0.0136106151928995
1580423752.92534,0.0135859973042395
1580423752.92634,0.0134875257495994
1580423752.92734,0.0132905826403194
1580423752.92834,0.0131982655578444
1580423752.92934,0.0132659647516594
1580423752.93034,0.0134198265557844
1580423752.93134,0.0135613794155794
1580423752.93234,0.0136783143867145
1580423752.93334,0.0137337046361995
1580423752.93434,0.0137398591083645
1580423752.93534,0.0136906233310445
1580423752.93634,0.0136106151928995
1580423752.93735,0.0134813712774345
1580423752.93835,0.0133521273619694
1580423752.93935,0.0134075176114544
1580423752.94035,0.0135121436382594
1580423752.94135,0.0136783143867145
1580423752.94235,0.0138321761908395
1580423752.94335,0.0139306477454795
1580423752.94435,0.0139306477454795
1580423752.94535,0.0139121843289845
1580423752.94635,0.0138506396073345
1580423752.94735,0.0136413875537245
1580423752.94835,0.0133890541949594
1580423752.9494,0.0132782736959894
1580423752.9504,0.0132413468629994
1580423752.9514,0.0132475013351644
1580423752.9524,0.0132721192238244
1580423752.9534,0.0133336639454744
1580423752.9544,0.0133828997227944
1580423752.9554,0.0134198265557844
1580423752.9564,0.0134444444444445
1580423752.9574,0.0134690623331044
1580423752.95841,0.0134813712774345
1580423752.95941,0.0134813712774345
1580423752.96041,0.0134998346939295
1580423752.96141,0.0134936802217644
1580423752.96241,0.0135059891660944
1580423752.96341,0.0134998346939295
1580423752.96441,0.0135367615269195
1580423752.96541,0.0135613794155794
1580423752.96641,0.0136167696650645
1580423752.96741,0.0136660054423845
1580423752.96841,0.0137337046361995
1580423752.96941,0.0137767859413545
1580423752.97041,0.0138506396073345
1580423752.97141,0.0138998753846545
1580423752.97241,0.0139368022176445
1580423752.97341,0.0138814119681595
1580423752.97441,0.0136906233310445
1580423752.97541,0.0134752168052694
1580423752.97641,0.0134013631392894
1580423752.97741,0.0134629078609395
1580423752.97841,0.0134690623331044
1580423752.97941,0.0134567533887744
1580423752.98041,0.0134505989166094
1580423752.98141,0.0134752168052694
1580423752.98241,0.0134752168052694
1580423752.98341,0.0134813712774345
1580423752.98442,0.0134813712774345
1580423752.98542,0.0134998346939295
1580423752.98642,0.0134998346939295
1580423752.98742,0.0135552249434145
1580423752.98842,0.0136413875537245
1580423752.98942,0.0136844688588795
1580423752.99042,0.0136906233310445
1580423752.99142,0.0136844688588795
1580423752.99242,0.0136352330815595
1580423752.99342,0.0136229241372295
1580423752.99442,0.0135859973042395
1580423752.99542,0.0134998346939295
1580423752.99642,0.0134444444444445
1580423752.99742,0.0134813712774345
1580423752.99842,0.0135490704712495
1580423752.99942,0.0135859973042395
1580423753.00042,0.0135921517764045
1580423753.00142,0.0135921517764045
1580423753.00242,0.0135921517764045
1580423753.00342,0.0135798428320745
1580423753.00442,0.0135921517764045
1580423753.00542,0.0135983062485695
1580423753.00642,0.0136229241372295
1580423753.00742,0.0136413875537245
1580423753.00842,0.0136660054423845
1580423753.00943,0.0136783143867145
1580423753.01043,0.0137152412197045
1580423753.01143,0.0137029322753745
1580423753.01243,0.0136536964980545
1580423753.01343,0.0136290786093945
1580423753.01443,0.0135675338877445
1580423753.01543,0.0135429159990844
1580423753.01643,0.0135059891660944
1580423753.01743,0.0134875257495994
1580423753.01843,0.0134875257495994
1580423753.01943,0.0135244525825894
1580423753.02043,0.0135429159990844
1580423753.02143,0.0135675338877445
1580423753.02243,0.0135675338877445
1580423753.02343,0.0135736883599095
1580423753.02443,0.0135675338877445
1580423753.02543,0.0135675338877445
1580423753.02643,0.0135736883599095
1580423753.02743,0.0135675338877445
1580423753.02843,0.0135859973042395
1580423753.02943,0.0136167696650645
1580423753.03043,0.0136475420258895
1580423753.03144,0.0136598509702195
1580423753.03243,0.0136844688588795
1580423753.03343,0.0136598509702195
1580423753.03444,0.0136290786093945
1580423753.03544,0.0135983062485695
1580423753.03644,0.0135859973042395
1580423753.03744,0.0135736883599095
1580423753.03844,0.0135736883599095
1580423753.03944,0.0135675338877445
1580423753.04044,0.0135675338877445
1580423753.04144,0.0135859973042395
1580423753.04244,0.0135798428320745
1580423753.04344,0.0135798428320745
1580423753.04444,0.0135736883599095
1580423753.04544,0.0135798428320745
1580423753.04644,0.0135736883599095
1580423753.04744,0.0135798428320745
1580423753.04844,0.0135736883599095
1580423753.04944,0.0135736883599095
1580423753.05044,0.0135736883599095
1580423753.05144,0.0135675338877445
1580423753.05244,0.0135613794155794
1580423753.05344,0.0135675338877445
1580423753.05444,0.0135675338877445
1580423753.05544,0.0135736883599095
1580423753.05644,0.0135798428320745
1580423753.05744,0.0135983062485695
1580423753.05845,0.0136229241372295
1580423753.05945,0.0136290786093945
1580423753.06045,0.0136229241372295
1580423753.06145,0.0136413875537245
1580423753.06245,0.0136536964980545
1580423753.06345,0.0136783143867145
1580423753.06445,0.0136967778032095
1580423753.06545,0.0137029322753745
1580423753.06645,0.0137275501640345
1580423753.06745,0.0137275501640345
1580423753.06845,0.0137213956918695
1580423753.06945,0.0137029322753745
1580423753.07045,0.0136906233310445
1580423753.07144,0.0136721599145495
1580423753.07244,0.0136413875537245
1580423753.07344,0.0136229241372295
1580423753.07444,0.0135921517764045
1580423753.07544,0.0135798428320745
1580423753.07644,0.0135675338877445
1580423753.07744,0.0135613794155794
1580423753.07844,0.0135552249434145
1580423753.07944,0.0135367615269195
1580423753.08044,0.0135059891660944
1580423753.08144,0.0135059891660944
1580423753.08245,0.0135182981104245
1580423753.08345,0.0135429159990844
1580423753.08445,0.0135798428320745
1580423753.08545,0.0136290786093945
1580423753.08645,0.0136721599145495
1580423753.08745,0.0136967778032095
1580423753.08845,0.0137275501640345
1580423753.08945,0.0137460135805295
1580423753.09045,0.0137583225248595
1580423753.09145,0.0137583225248595
1580423753.09245,0.0137337046361995
1580423753.09345,0.0137152412197045
1580423753.09445,0.0137029322753745
1580423753.09545,0.0136721599145495
1580423753.09645,0.0136660054423845
1580423753.09745,0.0136475420258895
1580423753.09845,0.0136352330815595
1580423753.09945,0.0136229241372295
1580423753.10045,0.0136229241372295
1580423753.10145,0.0136229241372295
1580423753.10245,0.0136229241372295
1580423753.10345,0.0136167696650645
1580423753.10445,0.0135983062485695
1580423753.10545,0.0135613794155794
1580423753.10645,0.0135490704712495
1580423753.10746,0.0135613794155794
1580423753.10846,0.0135859973042395
1580423753.10946,0.0136106151928995
1580423753.11046,0.0136475420258895
1580423753.11146,0.0136536964980545
1580423753.11246,0.0136598509702195
1580423753.11346,0.0136721599145495
1580423753.11446,0.0136967778032095
1580423753.11546,0.0137152412197045
1580423753.11646,0.0137275501640345
1580423753.11746,0.0137275501640345
1580423753.11846,0.0137213956918695
1580423753.11946,0.0137152412197045
1580423753.12046,0.0136967778032095
1580423753.12146,0.0136783143867145
1580423753.12246,0.0136229241372295
1580423753.12346,0.0135921517764045
1580423753.12446,0.0135675338877445
1580423753.12546,0.0136044607207345
1580423753.12646,0.0136229241372295
1580423753.12746,0.0136290786093945
1580423753.12846,0.0136106151928995
1580423753.12946,0.0136044607207345
1580423753.13047,0.0136106151928995
1580423753.13147,0.0136167696650645
1580423753.13247,0.0136167696650645
1580423753.13347,0.0136106151928995
1580423753.13447,0.0136044607207345
1580423753.13547,0.0135983062485695
1580423753.13647,0.0135921517764045
1580423753.13747,0.0135859973042395
1580423753.13847,0.0135921517764045
1580423753.13947,0.0135798428320745
1580423753.14047,0.0135921517764045
1580423753.14147,0.0136106151928995
1580423753.14247,0.0136352330815595
1580423753.14347,0.0136352330815595
1580423753.14447,0.0136475420258895
1580423753.14547,0.0136783143867145
1580423753.14647,0.0137152412197045
1580423753.14747,0.0137275501640345
1580423753.14847,0.0137275501640345
1580423753.14947,0.0137213956918695
1580423753.15047,0.0136844688588795
1580423753.15147,0.0136660054423845
1580423753.15247,0.0136290786093945
1580423753.15347,0.0135921517764045
1580423753.15447,0.0135490704712495
1580423753.15547,0.0135306070547545
1580423753.15648,0.0135059891660944
1580423753.15748,0.0135182981104245
1580423753.15848,0.0135675338877445
1580423753.15948,0.0135798428320745
1580423753.16048,0.0135921517764045
1580423753.16148,0.0135921517764045
1580423753.16248,0.0135921517764045
1580423753.16348,0.0135798428320745
1580423753.16448,0.0135859973042395
1580423753.16548,0.0135921517764045
1580423753.16648,0.0135983062485695
1580423753.16748,0.0136044607207345
1580423753.16848,0.0135983062485695
1580423753.16948,0.0136106151928995
1580423753.17048,0.0136106151928995
1580423753.17148,0.0136106151928995
1580423753.17248,0.0136229241372295
1580423753.17348,0.0136229241372295
1580423753.17448,0.0136290786093945
1580423753.17548,0.0136229241372295
1580423753.17648,0.0136106151928995
1580423753.17748,0.0136044607207345
1580423753.17848,0.0135983062485695
1580423753.17948,0.0135983062485695
1580423753.18049,0.0136044607207345
1580423753.18149,0.0136106151928995
1580423753.18249,0.0136106151928995
1580423753.18349,0.0136106151928995
1580423753.18449,0.0136229241372295
1580423753.18549,0.0136106151928995
1580423753.18649,0.0136167696650645
1580423753.18749,0.0136106151928995
1580423753.18849,0.0136106151928995
1580423753.18949,0.0135921517764045
1580423753.19049,0.0135921517764045
1580423753.19149,0.0135859973042395
1580423753.19249,0.0135921517764045
1580423753.19354,0.0136167696650645
1580423753.19454,0.0136167696650645
1580423753.19554,0.0136106151928995
1580423753.19654,0.0135921517764045
1580423753.19754,0.0136475420258895
1580423753.19854,0.0136844688588795
1580423753.19954,0.0137152412197045
1580423753.20054,0.0137398591083645
1580423753.20155,0.0137583225248595
1580423753.20255,0.0137460135805295
1580423753.20355,0.0137337046361995
1580423753.20455,0.0137090867475395
1580423753.20555,0.0136721599145495
1580423753.20655,0.0136167696650645
1580423753.20755,0.0135859973042395
1580423753.20855,0.0135675338877445
1580423753.20955,0.0135552249434145
1580423753.21055,0.0135552249434145
1580423753.21155,0.0135613794155794
1580423753.21255,0.0135798428320745
1580423753.21355,0.0135921517764045
1580423753.21455,0.0136106151928995
1580423753.21555,0.0136167696650645
1580423753.21655,0.0136290786093945
1580423753.21755,0.0136290786093945
1580423753.21855,0.0136475420258895
1580423753.21955,0.0136413875537245
1580423753.22055,0.0136413875537245
1580423753.22155,0.0136290786093945
1580423753.22255,0.0136475420258895
1580423753.22355,0.0136598509702195
1580423753.22456,0.0136721599145495
1580423753.22555,0.0136721599145495
1580423753.22655,0.0136721599145495
1580423753.22756,0.0136598509702195
1580423753.22856,0.0136598509702195
1580423753.22956,0.0136352330815595
1580423753.23056,0.0136352330815595
1580423753.23156,0.0136167696650645
1580423753.23256,0.0136106151928995
1580423753.23356,0.0135983062485695
1580423753.23456,0.0135859973042395
1580423753.23556,0.0135859973042395
1580423753.23656,0.0135983062485695
1580423753.23756,0.0136044607207345
1580423753.23856,0.0136044607207345
1580423753.23956,0.0136044607207345
1580423753.24056,0.0136044607207345
1580423753.24156,0.0136167696650645
1580423753.24256,0.0136044607207345
1580423753.24356,0.0136229241372295
1580423753.24456,0.0136352330815595
1580423753.24556,0.0136413875537245
