Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422487.68249,-1.31520561532006,-0.0720225833524069,-0.231204699778743
1580422487.71457,-1.11696040283818,-0.267826352330816,-0.243900205996795
1580422487.74666,-1.03150988021668,-0.130128938735027,-0.0612802319371326
1580422487.77875,-1.11110093842985,0.170168612191958,-0.242923628595406
1580422487.81084,-1.07545586327916,0.290775921263446,-0.118898298619058
1580422487.84292,-1.05250629434653,0.10083161669337,-0.00610360875867855
1580422487.87501,-1.05836575875486,0.0700694285496297,0.0832532234683754
1580422487.9071,-0.960219729915313,0.0852063782711525,0.119874876020447
1580422487.93919,-0.95875486381323,0.0715342946517126,0.077393759060044
1580422487.97127,-0.976333257038224,0.119386587319752,0.00122072175173571
1580422488.00336,-1.00758373388266,0.108644235904478,-0.063721675440604
1580422488.03545,-1.05690089265278,0.0500495918211641,-0.0920424200808725
1580422488.06753,-1.0207675288014,0.158937972075989,0.120851453421835
1580422488.09962,-0.877698939497979,0.207278553444723,0.346440833142594
1580422488.13171,-0.908949416342413,0.131593804837109,0.387945372701608
1580422488.1638,-0.857190814068819,0.161867704280155,0.357183184557869
1580422488.19588,-1.09498741130693,0.0666514076447697,0.0935072861829553
1580422488.22797,-1.07936217288472,0.00170901045242999,0.027588311589227
1580422488.26006,-1.09254596780346,0.0422369726100555,0.0852063782711525
1580422488.29215,-1.24440375371939,-0.000732433051041426,0.34253452353704
1580422488.32423,-1.45583276112001,-0.0476081483176927,0.573006790264746
1580422488.35632,-1.59450675211719,-0.0231937132829785,0.241458762493323
1580422488.38841,-1.51589227130541,0.229251544975966,-0.690684367132066
1580422488.4205,-1.11305409323262,0.130617227435721,-0.782970931563288
1580422488.45258,-0.890882734416724,-0.0559090562294955,-0.432867933165484
1580422488.48467,-0.79127183947509,-0.0925307087815668,-0.510017547875181
1580422488.51676,-0.45972381170367,-0.263920042725262,-0.540779736018921
1580422488.54884,-0.470466163118944,-0.299565117875945,-0.536385137712672
1580422488.58093,-0.498786907759213,-0.315678644998856,-0.52124818799115
1580422488.61302,-0.582772564278629,-0.267826352330816,-0.562752727550164
1580422488.64511,-0.73218890669108,-0.105714503700312,-0.579354543373769
1580422488.67719,-1.06813153276875,0.00854505226214997,-0.447516594186313
1580422488.70928,-1.13551537346456,0.0700694285496297,-0.623300526436255
1580422488.74137,-1.21950102998398,-0.229251544975966,-0.547615777828641
1580422488.77346,-0.930434119172961,-0.337163347829405,-0.618905928130006
1580422488.80554,-0.815686274509805,-0.132082093537804,-0.370366979476616
1580422488.8374,-0.836682688639659,-0.0769054703593497,-0.255130846112765
1580422488.86949,-1.21852445258259,0.0744640268558783,1.28737315938048
1580422488.90158,-0.77418173495079,0.119386587319752,-0.131593804837109
1580422488.93366,-1.31422903791867,-0.0144045166704814,-0.0817883573662925
1580422488.96575,-1.07447928587777,-0.106691081101701,-0.0661631189440754
1580422488.99784,-0.878675516899367,-0.0622568093385212,0.0959487296864268
1580422489.02993,-1.04371709773404,0.333745326924543,-0.203372243839169
1580422489.06201,-1.13942168307011,0.203372243839169,-0.048096437018387
1580422489.0941,-1.06178377965972,0.0168459601739528,-0.0754406042572668
1580422489.12619,-1.07106126497291,0.168215457389181,-0.0925307087815668
1580422489.15827,-0.997817959868772,0.0651865415426869,-0.0915541313801782
1580422489.19036,-1.01979095140002,-0.0046387426565957,-0.0646982528419926
1580422489.22245,-0.980727855344472,0.126710917830167,-0.0271000228885327
1580422489.25454,-0.998794537270161,0.144777599755855,-0.0407721065079727
1580422489.28662,-1.0300450141146,0.0939955748836496,0.0148928053711757
1580422489.31871,-0.989028763256275,0.0783703364614325,0.195071335927366
1580422489.3508,-0.899671931029221,0.149172198062104,0.287357900358586
1580422489.38289,-1.01149004348821,0.159426260776684,0.285404745555809
1580422489.41497,-0.908949416342413,0.120851453421835,0.30493629358358
1580422489.44706,-0.99293507286183,0.104737926298924,0.292240787365529
1580422489.47915,-1.07594415197986,0.125734340428778,0.118410009918364
1580422489.51124,-1.17604333562219,0.0583504997329669,0.10424963759823
1580422489.54332,-1.21901274128328,0.0329594872968642,0.360112916762034
1580422489.57541,-1.36354619668879,0.0251468680857556,0.591561760891128
1580422489.6075,-1.53005264362554,-0.00415045395590141,0.28101014724956
1580422489.63959,-1.34645609216449,0.251224536507209,-0.286869611657893
1580422489.67167,-1.37282368200198,0.154055085069047,-0.632578011749446
1580422489.70376,-0.748790722514686,-0.188723582818341,-0.833752956435493
1580422489.73585,-0.844983596551462,-0.252201113908599,-0.412848096437019
1580422489.76793,-0.606698710612649,-0.135500114442664,-0.427985046158541
1580422489.80002,-0.464606698710613,-0.264408331425956,-0.537850003814755
1580422489.83211,-0.573495078965438,-0.427008468757153,-0.469001297016861
1580422489.8642,-0.690684367132066,-0.423590447852293,-0.557381551842527
1580422489.89628,-0.816174563210499,-0.282963302052339,-0.492439154650187
1580422489.92837,-0.998794537270161,-0.183840695811398,-0.558358129243915
1580422489.96046,-1.08131532768749,0.0588387884336612,-0.677988860914015
1580422489.99255,-1.18629739833677,-0.0896009765774011,-0.536873426413367
1580422490.02463,-0.860608834973679,-0.431403067063401,-0.486579690241856
1580422490.05672,-0.740978103303577,-0.171633478294041,-0.439703974975204
1580422490.08881,-0.825940337224385,0.103273060196841,-0.296147096971085
1580422490.12115,-1.55495536736095,-0.0295414663920042,0.742931258106356
1580422490.15324,-0.783947508964676,0.166262302586404,0.0319829098954756
1580422490.18533,-1.38161287861448,-0.0983901731898982,-0.232669565880826
1580422490.21742,-1.04176394293126,-0.192141603723201,-0.159914549477378
1580422490.2495,-0.969985503929198,0.259037155718318,-0.178469520103761
1580422490.28159,-1.16334782940413,0.367437247272449,-0.273197528038454
1580422490.31368,-1.07154955367361,-0.00122072175173571,-0.067139696345464
1580422490.34577,-1.06227206836042,0.0417486839093613,0.0285648889906156
1580422490.37785,-0.952407110704204,0.125734340428778,0.0510261692225527
1580422490.40994,-0.963149462119478,0.00415045395590141,-0.00610360875867855
1580422490.44203,-0.998794537270161,0.0544441901274126,-0.0109864957656214
1580422490.47411,-0.973891813534753,0.145265888456549,-0.0295414663920042
1580422490.5062,-1.04225223163195,0.100343327992675,-0.000244144350347142
1580422490.53829,-1.08668650339513,0.0339360646982527,0.105226214999618
1580422490.57038,-0.97926298924239,0.159914549477378,0.295658808270389
1580422490.60246,-0.848401617456322,0.144777599755855,0.413824673838405
1580422490.63455,-0.910414282444496,0.116456855115587,0.458258945601585
1580422490.66664,-0.84937819485771,0.0817883573662925,0.56665903715572
1580422490.69873,-0.911390859845884,0.0891126878767068,0.435309376668954
1580422490.73081,-1.51979858091096,-0.239505607690546,0.149172198062104
1580422490.7629,-1.62478065156023,-0.158449683375295,0.154055085069047
1580422490.79499,-1.7302510109102,0.0910658426794839,-0.0266117341878385
1580422490.82708,-1.41676966506447,0.162355992980849,-0.51099412527657
1580422490.85916,-0.949477378500038,-0.0974135957885096,-0.51783016708629
1580422490.89125,-0.514900434882124,-0.488532845044633,-1.25270466163119
1580422490.92334,-0.577889677271687,0.196536202029449,-0.511482413977264
1580422490.95543,-0.567635614557107,0.179934386205844,-0.290287632562753
1580422490.98751,-0.494880598153658,-0.403570611123827,-0.561776150148775
1580422491.0196,-0.803967345693142,-0.813244831006333,-0.410894941634242
1580422491.05169,-0.686289768825818,-0.609140154116121,-0.427008468757153
1580422491.08377,-0.699473563744563,-0.102296482795452,-0.472907606622416
1580422491.11586,-0.98609903105211,0.36987869077592,-0.397222858014802
1580422491.14795,-1.22877851529717,0.165774013885709,-0.322514686808576
1580422491.18004,-1.08766308079652,-0.363042648966202,-0.287846189059282
1580422491.21212,-0.998794537270161,-0.341557946135653,-0.206790264744029
1580422491.24421,-0.786877241168842,0.24682993820096,-0.228763256275272
1580422491.2763,-0.747325856412603,0.00708018616006711,-0.223880369268329
1580422491.30838,-1.00123598077363,-0.245853360799572,-0.247318226901655
1580422491.34047,-1.62868696116579,0.00268558785381856,0.975356679636835
1580422491.37256,-0.686778057526512,0.144289311055161,0.190188448920424
1580422491.40472,-1.42458228427558,-0.186282139314869,0.0046387426565957
1580422491.43681,-1.01490806439307,-0.327397573815519,-0.247318226901655
1580422491.4689,-0.896742198825056,0.0817883573662925,-0.0319829098954756
1580422491.50099,-1.0466468299382,0.42798504615854,-0.203860532539863
1580422491.53307,-1.09205767910277,0.208255130846112,-0.0422369726100555
1580422491.56516,-1.10719462882429,0.0554207675288012,0.0207522697795071
1580422491.59725,-1.04176394293126,0.067139696345464,-0.00903334096284425
1580422491.62933,-0.991958495460441,0.106691081101701,-0.0935072861829553
1580422491.66142,-1.02516212710765,-0.0129396505683985,-0.0373540856031127
1580422491.69351,-0.992446784161135,0.126710917830167,-0.0334477759975584
1580422491.7256,-0.980239566643778,0.135988403143358,-0.0695811398489354
1580422491.75768,-1.0466468299382,0.0930189974822611,-0.00903334096284425
1580422491.78977,-0.964614328221561,0.0856946669718468,0.195559624628061
1580422491.82186,-0.904554818036164,0.143312733653772,0.285404745555809
1580422491.85395,-0.926527809567407,0.178957808804455,0.283451590753032
1580422491.88603,-0.915297169451438,0.133546959639887,0.383062485694666
1580422491.91812,-0.977309834439613,0.156496528572518,0.171633478294041
1580422491.95021,-1.15016403448539,0.0456549935149155,-0.0212405584802013
1580422491.9823,-1.15162890058747,0.119874876020447,0.0886243991760125
1580422492.01438,-1.20289921416037,0.125246051728084,0.276127260242617
1580422492.04647,-1.34694438086519,0.0217288471808956,0.510505836575877
1580422492.07856,-1.41628137636378,-0.0769054703593497,0.398199435416188
1580422492.11064,-1.30885786221103,0.186282139314869,-0.255619134813459
1580422492.14273,-1.34254978255894,-0.00268558785381856,-0.574471656366827
1580422492.17482,-0.91773861295491,-0.23657587548638,-0.658457312886243
1580422492.20691,-0.841077286945907,-0.161379415579461,-0.45630579079881
1580422492.23899,-0.754161898222325,-0.108155947203784,-0.393804837109942
1580422492.27108,-0.524177920195315,-0.191653315022506,-0.559822995345998
1580422492.30317,-0.587655451285572,-0.37427328908217,-0.548104066529335
1580422492.33526,-0.590096894789044,-0.348393987945373,-0.512458991378653
1580422492.36734,-0.648203250171663,-0.320561532005799,-0.527107652399481
1580422492.39943,-0.935317006179904,-0.249271381704432,-0.41528953994049
1580422492.43152,-1.07545586327916,0.0632333867399097,-0.511970702677958
1580422492.46361,-1.14186312657359,0.0798352025635154,-0.625253681239032
1580422492.49569,-1.09254596780346,-0.315190356298162,-0.669199664301518
1580422492.52778,-0.823498893720913,-0.349858854047456,-0.481696803234913
1580422492.55987,-0.679453727016098,-0.0158693827725642,-0.431891355764096
1580422492.59195,-0.979751277943084,0.0124513618677042,0.130128938735027
1580422492.62404,-1.69753566796368,0.618905928130008,0.0852063782711525
1580422492.65613,-1.09840543221179,0.225345235370412,-0.077393759060044
1580422492.68823,-1.4314183260853,-0.351323720149539,-0.121828030823224
1580422492.72032,-0.80836194399939,-0.287357900358588,-0.0251468680857556
1580422492.75241,-1.09938200961318,0.327397573815517,-0.219974059662775
1580422492.78449,-1.12526131074998,0.497810330357822,-0.140871290150301
1580422492.81658,-1.02516212710765,-0.0803234912642097,0.0217288471808956
1580422492.84867,-1.0207675288014,-0.0144045166704814,0.0559090562294955
1580422492.88076,-0.950942244602121,0.341557946135651,0.0461432822156098
1580422492.91284,-1.05006485084306,0.119874876020447,-0.0695811398489354
1580422492.94493,-1.03932249942779,-0.099855039291981,-0.041260395208667
1580422492.97702,-0.980239566643778,0.133546959639887,-0.0393072404058898
1580422493.0091,-1.04420538643473,0.156984817273212,0.142336156252384
1580422493.04119,-0.940688181887541,0.0686045624475469,0.30493629358358
1580422493.07328,-0.91090257114519,0.191165026321812,0.3459525444419
1580422493.10537,-0.964126039520867,0.200930800335698,0.349858854047454
1580422493.13745,-0.868909742885482,0.160891126878766,0.412359807736323
1580422493.16954,-0.968032349126421,0.0876478217746239,0.354741741054397
1580422493.20163,-1.09498741130693,0.099855039291981,0.181887541008621
1580422493.23372,-1.14137483787289,0.0515144579232469,0.205813687342641
1580422493.2658,-1.3454795147631,0.0500495918211641,0.37671473258564
1580422493.29789,-1.53102922102693,-0.0397955291065841,0.647226672770277
1580422493.32998,-1.59841306172274,-0.0490730144197755,0.244876783398183
1580422493.36207,-1.31764705882353,0.121828030823224,-0.49048599984741
1580422493.39415,-1.15602349889372,0.248783093003738,-0.758556496528573
1580422493.42624,-0.743907835507743,-0.171145189593346,-0.580331120775158
1580422493.45833,-0.796154726482033,-0.208743419546806,-0.488532845044633
1580422493.49041,-0.45288776989395,-0.108155947203784,-0.54175631342031
1580422493.5225,-0.328862439917602,-0.237552452887769,-0.555916685740444
1580422493.55459,-0.508552681773098,-0.313725490196079,-0.533943694209201
1580422493.58668,-0.602304112306401,-0.312260624093996,-0.549568932631418
1580422493.61876,-0.857190814068819,-0.286869611657893,-0.504646372167544
1580422493.65085,-1.01979095140002,-0.156984817273212,-0.409430075532159
1580422493.68294,-1.18532082093538,0.243900205996795,-0.496345464255741
1580422493.71503,-1.26540016784924,-0.073975738155184,-0.490974288548104
1580422493.74711,-0.93141069657435,-0.583260852979324,-0.375249866483559
1580422493.7792,-0.633066300450141,-0.0627450980392155,-0.256107423514154
1580422493.81129,-0.83570611123827,0.169192034790569,-0.0681162737468526
1580422493.84338,-1.96511787594415,-0.0319829098954756,0.869398031586176
1580422493.87546,-0.574959945067521,0.151125352864881,-0.0202639810788128
1580422493.90755,-1.5505607690547,0.0788586251621268,-0.279056992446785
1580422493.93964,-1.15358205539025,-0.484138246738384,0.0217288471808956
1580422493.97177,-0.833752956435493,-0.0959487296864268,-0.0490730144197755
1580422494.00386,-1.13990997177081,0.572030212863357,-0.105714503700312
1580422494.03595,-1.0036774242771,0.33228046082246,-0.0798352025635154
1580422494.06803,-1.072526131075,-0.111573968108644,-0.0358892195010299
1580422494.10012,-1.04518196383612,0.0520027466239412,0.0402838178072784
1580422494.13221,-0.969497215228504,0.159426260776684,0.0334477759975584
1580422494.1643,-1.04225223163195,0.0471198596169984,-0.00317387655451284
1580422494.19638,-0.991958495460441,0.10083161669337,-0.0422369726100555
1580422494.22847,-0.957289997711147,0.155031662470435,-0.0510261692225527
1580422494.26056,-1.03981078812848,0.116456855115587,0.0192874036774242
1580422494.29265,-0.994888227664607,0.0627450980392155,0.174563210498206
1580422494.32474,-0.853772793163959,0.204837109941252,0.399664301518271
1580422494.35682,-0.94508278019379,0.134035248340581,0.320561532005797
1580422494.38891,-0.956801709010453,0.166262302586404,0.297123674372472
1580422494.421,-1.00660715648127,0.118410009918364,0.224368657969023
1580422494.45309,-1.07545586327916,0.0798352025635154,0.0939955748836496
1580422494.48518,-1.24098573281453,0.0954604409857325,0.126710917830167
1580422494.51726,-1.18727397573815,0.0217288471808956,0.39380483710994
1580422494.54935,-1.37770656900893,0.0524910353246355,0.597909514000154
1580422494.58144,-1.61745632104982,-0.119386587319752,0.302983138780803
1580422494.61353,-1.34059662775616,0.105226214999618,-0.490974288548104
1580422494.64561,-1.32643625543603,0.158937972075989,-0.679942015716792
1580422494.6777,-0.742931258106355,-0.136476691844052,-0.730235751888303
1580422494.70979,-0.78443579766537,-0.228763256275272,-0.475349050125887
1580422494.74188,-0.56226443884947,-0.113527122911421,-0.468513008316167
1580422494.77397,-0.371343556878005,-0.0979018844892039,-0.583260852979324
1580422494.80605,-0.508552681773098,-0.250247959105822,-0.52808422980087
1580422494.83814,-0.682383459220263,-0.281010147249562,-0.501716639963378
1580422494.87023,-0.738536659800106,-0.291752498664836,-0.495368886854353
1580422494.90232,-0.981704432745861,-0.155031662470435,-0.398687724116884
1580422494.9344,-1.09987029831388,0.159914549477378,-0.469001297016861
1580422494.96649,-1.24049744411383,0.0656748302433812,-0.427985046158541
1580422494.99858,-1.07057297627222,-0.399664301518273,-0.402105745021744
1580422495.03067,-0.790295262073702,-0.287846189059282,-0.254154268711376
1580422495.06276,-0.740001525902189,0.0612802319371326,-0.207278553444723
1580422495.09484,-1.02565041580835,-0.0153810940718699,0.318120088502326
1580422495.12693,-1.38405432211795,0.533943694209203,0.0871595330739297
1580422495.15902,-1.15846494239719,0.096437018387121,-0.153566796368352
1580422495.19111,-1.55446707866026,-0.482185091935607,-0.116945143816281
1580422495.22319,-0.943129625391013,-0.0300297550926985,-0.0617685206378269
1580422495.25519,-0.927504386968796,0.492439154650185,-0.139406424048218
1580422495.28727,-1.07447928587777,0.356694895857174,-0.191653315022506
1580422495.31936,-1.07740901808194,-0.180422674906538,0.0236820019836728
1580422495.35145,-1.06569008926528,0.0783703364614325,0.024170290684367
1580422495.38354,-0.976333257038224,0.296147096971083,0.0939955748836496
1580422495.41563,-1.01441977569238,0.0046387426565957,0.00659189745937283
1580422495.44771,-1.01197833218891,0.0358892195010299,0.0500495918211641
1580422495.4798,-0.949965667200733,0.261966887922483,0.0319829098954756
1580422495.51189,-1.00758373388266,0.0573739223315783,0.0178225375753414
1580422495.54398,-1.03150988021668,0.00805676356145568,0.0461432822156098
1580422495.57607,-0.94508278019379,0.196536202029449,0.228763256275272
1580422495.60815,-0.952407110704204,0.192141603723201,0.310795757991912
1580422495.64024,-0.916273746852827,0.167238879987792,0.28442816815442
1580422495.67233,-0.963637750820173,0.158449683375295,0.267826352330815
1580422495.70442,-0.998794537270161,0.176028076600289,0.176028076600289
1580422495.73651,-1.13112077515831,0.060303654535744,0.070557717250324
1580422495.76859,-1.23170824750133,0.0622568093385212,0.151125352864881
1580422495.80068,-1.22926680399786,0.024170290684367,0.304448004882886
1580422495.83277,-1.37868314641032,0.118898298619058,0.839612420843824
1580422495.86486,-1.44216067750057,0.321049820706492,0.756603341725796
1580422495.89694,-1.35573357747768,0.173586633096818,-0.155519951171129
1580422495.92903,-1.34792095826658,0.0583504997329669,-0.802502479591059
1580422495.96112,-0.90748455024033,-0.237552452887769,-1.06178377965972
1580422495.99321,-0.809338521400779,-0.129640650034332,-0.397711146715496
1580422496.0253,-0.488044556343938,-0.11108567940795,-0.712169069962615
1580422496.05738,-0.35718318455787,-0.44946974898909,-0.496345464255741
1580422496.08947,-0.543221179522392,-0.170656900892652,-0.521736476691844
1580422496.12156,-0.638925764858472,-0.117433432516975,-0.677012283512626
1580422496.15365,-0.943617914091707,-0.125246051728084,-0.461188677805753
1580422496.18573,-1.04322880903334,-0.291264209964142,-0.630624856946669
1580422496.21782,-1.12721446555276,-0.262455176623179,-0.687266346227206
1580422496.24991,-1.05055313954376,-0.257572289616236,-0.583260852979324
1580422496.282,-0.761486228732739,-0.145265888456549,-0.398687724116884
1580422496.31409,-0.933363851377127,-0.0134279392690928,-0.393804837109942
1580422496.34617,-1.15602349889372,-0.0783703364614325,0.762951094834822
1580422496.37826,-1.06276035706111,0.0319829098954756,-0.0290531776913099
1580422496.41035,-1.47536430914778,0.112062256809338,-0.0173342488746471
1580422496.44244,-0.931898985275044,-0.00512703135728998,-0.0456549935149155
1580422496.47452,-0.948012512397955,0.137941557946135,-0.133058670939192
1580422496.50661,-1.10426489662013,0.130128938735027,-0.207278553444723
1580422496.53888,-1.06178377965972,0.128664072632944,-0.031006332494087
1580422496.57097,-1.08424505989166,0.114015411612115,0.126710917830167
1580422496.60306,-0.969497215228504,0.103761348897535,0.0656748302433812
1580422496.63514,-0.977798123140307,0.0920424200808725,-0.00219729915312428
1580422496.66723,-1.00856031128405,0.0622568093385212,-0.0437018387121384
1580422496.69932,-0.989028763256275,0.135500114442664,-0.0769054703593497
1580422496.73141,-0.978774700541695,0.174074921797512,-0.120851453421835
1580422496.76349,-1.05592431525139,0.077393759060044,-0.0681162737468526
1580422496.79558,-0.97242694743267,0.0495613031204698,0.143312733653772
1580422496.82767,-0.850843060959793,0.153566796368352,0.356694895857174
1580422496.85976,-0.86646829938201,0.209231708247501,0.33569848172732
1580422496.89184,-0.915297169451438,0.121828030823224,0.327885862516212
1580422496.92393,-1.11110093842985,0.116456855115587,0.25366598001068
1580422496.95602,-1.20241092545968,0.073975738155184,0.242435339894712
1580422496.98811,-1.34401464866102,0.0817883573662925,0.517341878385597
1580422497.0202,-1.6364995803769,0.136964980544747,0.51197070267796
1580422497.05228,-1.49196612497139,-0.389898527504387,0.0173342488746471
1580422497.08437,-1.337666895552,0.0319829098954756,-0.637460898756389
1580422497.11646,-1.01441977569238,0.294682230869,-0.746837567711909
1580422497.14855,-0.720469977874417,-0.0627450980392155,-0.759533073929962
1580422497.18063,-0.77759975585565,-0.185793850614175,-0.426520180056459
1580422497.21272,-0.49390402075227,-0.134035248340581,-0.500251773861295
1580422497.24481,-0.39136339360647,-0.269779507133594,-0.629159990844586
1580422497.2769,-0.610605020218204,-0.293705653467613,-0.513435568780041
1580422497.30899,-0.709239337758449,-0.306889448386359,-0.475349050125887
1580422497.34107,-0.797619592584116,-0.312260624093996,-0.49732204165713
1580422497.37316,-1.06569008926528,-0.113038834210727,-0.461676966506447
1580422497.40525,-1.15700007629511,0.0915541313801782,-0.456794079499504
1580422497.43734,-1.12428473334859,-0.271732661936371,-0.484626535439078
1580422497.46942,-0.898207064927139,-0.359624628061342,-0.406500343327993
1580422497.50151,-0.748790722514686,0.0510261692225527,-0.320073243305105
1580422497.5336,-0.814709697108416,-0.0563973449301898,-0.313725490196079
1580422497.56569,-1.50661478599222,0.077393759060044,0.864026855878539
1580422497.59778,-0.793224994277868,0.164797436484321,0.070557717250324
1580422497.62986,-1.49587243457694,-0.292729076066225,-0.188235294117646
1580422497.66195,-1.04078736552987,-0.287846189059282,-0.0251468680857556
1580422497.69404,-0.878675516899367,0.202883955138475,-0.122316319523918
1580422497.72613,-1.14723430228122,0.413824673838405,-0.127199206530861
1580422497.75822,-1.05299458304723,-0.000732433051041426,0.00268558785381856
1580422497.7903,-0.999282825970855,0.0251468680857556,0.0383306630045013
1580422497.82245,-1.00025940337224,0.309819180590523,0.00659189745937283
1580422497.85454,-1.04176394293126,-0.0261234454871442,-0.0129396505683985
1580422497.88662,-1.00611886778058,-0.0109864957656214,-0.00659189745937283
1580422497.91871,-0.992446784161135,0.199954222934309,-0.00708018616006711
1580422497.9508,-0.98609903105211,0.157473105973907,0.0280766002899213
1580422497.98289,-1.04225223163195,0.0925307087815668,0.0373540856031127
1580422498.01498,-0.999282825970855,0.0476081483176927,0.193606469825284
1580422498.04707,-0.892835889219501,0.141359578850995,0.324467841611352
1580422498.07915,-0.977309834439613,0.142336156252384,0.292729076066223
1580422498.11124,-0.835217822537576,0.216067750057221,0.347905699244677
1580422498.14333,-1.00465400167849,0.123292896925307,0.158937972075989
1580422498.17542,-1.13795681696803,0.00903334096284425,0.0349126420996413
1580422498.20751,-1.20778210116731,0.0495613031204698,0.106691081101701
1580422498.2396,-1.21901274128328,0.0900892652780954,0.330327306019683
1580422498.27168,-1.4568093385214,-0.0192874036774242,0.571053635461968
1580422498.30377,-1.53200579842832,-0.0861829556725411,0.343022812237734
1580422498.33586,-1.31032272831312,0.12133974212253,-0.349370565346762
1580422498.36795,-1.32350652323186,0.205325398641946,-0.49390402075227
1580422498.40004,-0.675059128709849,-0.237064164187075,-0.951430533302815
1580422498.43213,-0.778088044556345,-0.239017318989852,-0.394293125810636
1580422498.46421,-0.668223086900129,-0.0744640268558783,-0.439703974975204
1580422498.4963,-0.396734569314107,-0.114015411612115,-0.591561760891127
1580422498.52839,-0.44946974898909,-0.432867933165484,-0.516853589684901
1580422498.56048,-0.715587090867475,-0.465094987411307,-0.519783321889067
1580422498.59257,-0.848401617456322,-0.297123674372473,-0.503669794766155
1580422498.62466,-0.964126039520867,0.0329594872968642,-0.420660715648127
1580422498.65674,-1.20436408026245,0.169680323491264,-0.532478828107118
1580422498.68883,-1.0979171435111,-0.191165026321812,-0.532478828107118
1580422498.72092,-0.972915236133364,-0.422613870450904,-0.38110933089189
1580422498.75301,-0.805432211795225,0.00805676356145568,-0.297123674372473
1580422498.7851,-0.79127183947509,0.0456549935149155,-0.284428168154422
1580422498.81718,-1.01100175478752,0.0798352025635154,0.209231708247501
1580422498.84927,-1.64284733348592,0.288334477759975,0.685801480125125
1580422498.88136,-0.692149233234149,0.0129396505683985,0.228274967574578
1580422498.91345,-1.3630579079881,-0.492439154650187,-0.0510261692225527
1580422498.94554,-0.980727855344472,-0.261478599221791,-0.229251544975966
1580422498.97763,-1.05055313954376,0.327397573815517,-0.180422674906538
1580422499.00971,-1.17701991302357,0.62134737163348,-0.244876783398183
1580422499.0418,-1.03639276722362,0.0651865415426869,-0.151613641565575
1580422499.07389,-1.07057297627222,-0.0725108720531011,-0.0617685206378269
1580422499.10599,-1.04762340733959,0.156496528572518,-0.0212405584802013
1580422499.13807,-1.00025940337224,0.060303654535744,-0.073975738155184
1580422499.17016,-1.01881437399863,-0.0656748302433812,-0.112062256809338
1580422499.20225,-1.01344319829099,0.133546959639887,-0.0334477759975584
1580422499.23434,-0.975356679636835,0.215579461356526,0.00610360875867855
1580422499.26643,-0.961684596017395,0.0803234912642097,0.0954604409857325
1580422499.29852,-0.934340428778516,0.12133974212253,0.223880369268329
1580422499.33061,-0.926527809567407,0.171633478294041,0.373785000381474
1580422499.36269,-0.841077286945907,0.164797436484321,0.394781414511328
1580422499.39478,-0.982192721446555,0.177981231403066,0.257572289616235
1580422499.42687,-1.13551537346456,0.0456549935149155,0.0993667505912867
1580422499.45896,-1.13405050736248,-0.024170290684367,0.0485847257190812
1580422499.49105,-1.31520561532006,0.0178225375753414,0.292240787365529
1580422499.52313,-1.36745250629435,0.0930189974822611,0.463141832608528
1580422499.55522,-1.6189211871519,-0.126710917830167,0.358648050659951
1580422499.58731,-1.46852826733806,0.160891126878766,-0.286381322957199
1580422499.6194,-1.34889753566796,0.244388494697489,-0.780529488059816
1580422499.65149,-0.677012283512626,-0.122804608224612,-0.895765621423667
1580422499.68358,-0.820080872816053,-0.204837109941252,-0.489997711146716
1580422499.71566,-0.644296940566109,-0.194583047226672,-0.477790493629358
1580422499.74775,-0.384039063096056,-0.222903791866941,-0.623788815136949
1580422499.77984,-0.38452735179675,-0.401129167620356,-0.535896849011978
1580422499.81193,-0.627695124742504,-0.395757991912719,-0.537850003814755
1580422499.84402,-0.835217822537576,-0.289311055161365,-0.51783016708629
1580422499.87611,-0.879652094300756,-0.0744640268558783,-0.484626535439078
1580422499.90819,-1.19655146105135,0.307377737087052,-0.487556267643244
1580422499.94028,-1.09987029831388,-0.151613641565575,-0.547127489127947
1580422499.97237,-1.02320897230488,-0.494880598153658,-0.48023193713283
1580422500.00446,-0.809826810101473,-0.0500495918211641,-0.402105745021744
1580422500.03655,-0.829846646829939,-0.0720225833524069,-0.306401159685665
1580422500.06864,-1.0554360265507,-0.0832532234683754,0.491462577248797
1580422500.10072,-1.2517280842298,0.58374914168002,0.225345235370412
1580422500.13281,-1.16139467460136,0.0725108720531011,-0.0583504997329669
1580422500.1649,-1.2693064774548,-0.216556038757915,-0.0734874494544897
1580422500.19699,-0.963149462119478,-0.0280766002899213,-0.00903334096284425
1580422500.22908,-0.980239566643778,0.267826352330815,-0.165774013885709
1580422500.26116,-1.12965590905623,0.385015640497443,-0.0783703364614325
1580422500.29325,-1.09840543221179,-0.131105516136415,-0.0212405584802013
1580422500.32534,-1.01344319829099,0.157473105973907,-0.00952162966353853
1580422500.35743,-0.980727855344472,0.260990310521095,-0.0153810940718699
1580422500.38953,-1.01539635309377,-0.0510261692225527,-0.0524910353246355
1580422500.42161,-1.02516212710765,0.0539559014267184,-0.0642099641412983
1580422500.4537,-0.990493629358358,0.118898298619058,-0.0710460059510183
1580422500.48579,-1.02272068360418,0.103273060196841,0.00219729915312428
1580422500.51788,-0.964126039520867,0.0881361104753182,0.125734340428778
1580422500.54997,-0.948989089799344,0.136476691844052,0.226321812771801
1580422500.58206,-0.906507972838941,0.135011825741969,0.29810025177386
