Timestamp_seconds,Sample_V
1580420491.45711,0.00592983393097835
1580420491.45812,0.00592367945881334
1580420491.45912,0.00593598840314333
1580420491.46012,0.00594214287530834
1580420491.46112,0.00594829734747335
1580420491.46212,0.00595445181963833
1580420491.46312,0.00595445181963833
1580420491.46412,0.00596060629180334
1580420491.46512,0.00594214287530834
1580420491.46612,0.00594214287530834
1580420491.46712,0.00594829734747335
1580420491.46812,0.00592367945881334
1580420491.46913,0.00592367945881334
1580420491.47013,0.00592983393097835
1580420491.47113,0.00593598840314333
1580420491.47213,0.00593598840314333
1580420491.47313,0.00594214287530834
1580420491.47413,0.00594214287530834
1580420491.47513,0.00594214287530834
1580420491.47613,0.00594829734747335
1580420491.47713,0.00594214287530834
1580420491.47813,0.00594214287530834
1580420491.47914,0.00594214287530834
1580420491.48014,0.00593598840314333
1580420491.48114,0.00591752498664833
1580420491.48214,0.00592367945881334
1580420491.48314,0.00592367945881334
1580420491.48414,0.00593598840314333
1580420491.48514,0.00595445181963833
1580420491.48614,0.00594829734747335
1580420491.48714,0.00595445181963833
1580420491.48814,0.00595445181963833
1580420491.48914,0.00594829734747335
1580420491.49014,0.00594214287530834
1580420491.49114,0.00594214287530834
1580420491.49215,0.00594829734747335
1580420491.49315,0.00593598840314333
1580420491.49415,0.00594829734747335
1580420491.49515,0.00593598840314333
1580420491.49615,0.00594214287530834
1580420491.49715,0.00594214287530834
1580420491.49815,0.00593598840314333
1580420491.49915,0.00593598840314333
1580420491.50015,0.00594214287530834
1580420491.50115,0.00593598840314333
1580420491.50215,0.00594214287530834
1580420491.50316,0.00593598840314333
1580420491.50416,0.00594214287530834
1580420491.50516,0.00594829734747335
1580420491.50616,0.00593598840314333
1580420491.50716,0.00594214287530834
1580420491.50816,0.00594214287530834
1580420491.50916,0.00593598840314333
1580420491.51016,0.00593598840314333
1580420491.51116,0.00592983393097835
1580420491.51216,0.00593598840314333
1580420491.51316,0.00592983393097835
1580420491.51417,0.00593598840314333
1580420491.51517,0.00593598840314333
1580420491.51617,0.00594214287530834
1580420491.51717,0.00593598840314333
1580420491.51817,0.00594214287530834
1580420491.51917,0.00593598840314333
1580420491.52017,0.00594214287530834
1580420491.52117,0.00594214287530834
1580420491.52217,0.00594214287530834
1580420491.52317,0.00594829734747335
1580420491.52417,0.00594214287530834
1580420491.52517,0.00594214287530834
1580420491.52618,0.00594214287530834
1580420491.52718,0.00594829734747335
1580420491.52818,0.00594214287530834
1580420491.52918,0.00594214287530834
1580420491.53018,0.00594829734747335
1580420491.53118,0.00595445181963833
1580420491.53218,0.00594829734747335
1580420491.53318,0.00594214287530834
1580420491.53418,0.00594829734747335
1580420491.53518,0.00594829734747335
1580420491.53619,0.00594214287530834
1580420491.53719,0.00594829734747335
1580420491.53819,0.00594214287530834
1580420491.53919,0.00595445181963833
1580420491.54019,0.00594829734747335
1580420491.54119,0.00594829734747335
1580420491.54219,0.00595445181963833
1580420491.54319,0.00594829734747335
1580420491.54419,0.00595445181963833
1580420491.54519,0.00593598840314333
1580420491.54619,0.00594829734747335
1580420491.54719,0.00596060629180334
1580420491.54819,0.00595445181963833
1580420491.5492,0.00595445181963833
1580420491.5502,0.00594829734747335
1580420491.5512,0.00595445181963833
1580420491.5522,0.00594829734747335
1580420491.5532,0.00594829734747335
1580420491.5542,0.00594214287530834
1580420491.5552,0.00594829734747335
1580420491.5562,0.00594214287530834
1580420491.5572,0.00594214287530834
1580420491.5582,0.00594829734747335
1580420491.5592,0.00594829734747335
1580420491.56021,0.00594829734747335
1580420491.56121,0.00595445181963833
1580420491.56221,0.00595445181963833
1580420491.56321,0.00594214287530834
1580420491.56421,0.00594829734747335
1580420491.56521,0.00594829734747335
1580420491.56621,0.00594214287530834
1580420491.56721,0.00594829734747335
1580420491.56824,0.00594829734747335
1580420491.56924,0.00594214287530834
1580420491.57024,0.00594214287530834
1580420491.57124,0.00592983393097835
1580420491.57224,0.00594829734747335
1580420491.57324,0.00596060629180334
1580420491.57424,0.00596060629180334
1580420491.57524,0.00596676076396835
1580420491.57624,0.00596060629180334
1580420491.57724,0.00594829734747335
1580420491.57825,0.00593598840314333
1580420491.57925,0.00595445181963833
1580420491.58025,0.00596060629180334
1580420491.58125,0.00596060629180334
1580420491.58225,0.00595445181963833
1580420491.58325,0.00594214287530834
1580420491.58425,0.00593598840314333
1580420491.58525,0.00594214287530834
1580420491.58625,0.00593598840314333
1580420491.58725,0.00593598840314333
1580420491.58825,0.00594214287530834
1580420491.58925,0.00594214287530834
1580420491.59026,0.00594214287530834
1580420491.59126,0.00594829734747335
1580420491.59226,0.00594829734747335
1580420491.59326,0.00594214287530834
1580420491.59426,0.00594214287530834
1580420491.59526,0.00594214287530834
1580420491.59626,0.00594214287530834
1580420491.59726,0.00594829734747335
1580420491.59826,0.00594214287530834
1580420491.59926,0.00594214287530834
1580420491.60027,0.00594214287530834
1580420491.60127,0.00594829734747335
1580420491.60227,0.00594214287530834
1580420491.60327,0.00594214287530834
1580420491.60427,0.00594214287530834
1580420491.60527,0.00594214287530834
1580420491.60627,0.00594829734747335
1580420491.60727,0.00594829734747335
1580420491.60827,0.00594829734747335
1580420491.60927,0.00594214287530834
1580420491.61027,0.00592983393097835
1580420491.61127,0.00593598840314333
1580420491.61228,0.00594829734747335
1580420491.61328,0.00594214287530834
1580420491.61428,0.00594214287530834
1580420491.61528,0.00594214287530834
1580420491.61628,0.00594829734747335
1580420491.61728,0.00594214287530834
1580420491.61828,0.00594214287530834
1580420491.61928,0.00594829734747335
1580420491.62028,0.00594214287530834
1580420491.62128,0.00594829734747335
1580420491.62228,0.00594214287530834
1580420491.62328,0.00594214287530834
1580420491.62429,0.00594214287530834
1580420491.62529,0.00593598840314333
1580420491.62629,0.00594214287530834
1580420491.62729,0.00595445181963833
1580420491.62829,0.00594829734747335
1580420491.62929,0.00594829734747335
1580420491.63029,0.00594214287530834
1580420491.63129,0.00594214287530834
1580420491.63229,0.00593598840314333
1580420491.63329,0.00594214287530834
1580420491.63429,0.00594214287530834
1580420491.6353,0.00594829734747335
1580420491.6363,0.00594214287530834
1580420491.6373,0.00594214287530834
1580420491.6383,0.00593598840314333
1580420491.6393,0.00594214287530834
1580420491.6403,0.00594829734747335
1580420491.6413,0.00594214287530834
1580420491.6423,0.00592983393097835
1580420491.6433,0.00594214287530834
1580420491.6443,0.00594214287530834
1580420491.6453,0.00594829734747335
1580420491.64631,0.00594214287530834
1580420491.64731,0.00594214287530834
1580420491.64831,0.00595445181963833
1580420491.64931,0.00593598840314333
1580420491.65031,0.00593598840314333
1580420491.65131,0.00594214287530834
1580420491.65231,0.00594214287530834
1580420491.65331,0.00594829734747335
1580420491.65431,0.00593598840314333
1580420491.65531,0.00593598840314333
1580420491.65631,0.00594214287530834
1580420491.65732,0.00594214287530834
1580420491.65832,0.00594214287530834
1580420491.65932,0.00594214287530834
1580420491.66032,0.00594214287530834
1580420491.66132,0.00594214287530834
1580420491.66232,0.00594214287530834
1580420491.66332,0.00594214287530834
1580420491.66432,0.00594214287530834
1580420491.66532,0.00592983393097835
1580420491.66632,0.00594829734747335
1580420491.66732,0.00594214287530834
1580420491.66832,0.00594214287530834
1580420491.66933,0.00594214287530834
1580420491.67033,0.00593598840314333
1580420491.67133,0.00594829734747335
1580420491.67233,0.00595445181963833
1580420491.67333,0.00594829734747335
1580420491.67433,0.00594214287530834
1580420491.67533,0.00592983393097835
1580420491.67633,0.00594829734747335
1580420491.67733,0.00594829734747335
1580420491.67833,0.00594829734747335
1580420491.67933,0.00594829734747335
1580420491.68034,0.00594829734747335
1580420491.68134,0.00594829734747335
1580420491.68234,0.00593598840314333
1580420491.68334,0.00594214287530834
1580420491.68434,0.00593598840314333
1580420491.68534,0.00592983393097835
1580420491.68634,0.00594214287530834
1580420491.68734,0.00593598840314333
1580420491.68834,0.00593598840314333
1580420491.68934,0.00593598840314333
1580420491.69034,0.00594829734747335
1580420491.69134,0.00594214287530834
1580420491.69234,0.00593598840314333
1580420491.69334,0.00592983393097835
1580420491.69434,0.00594829734747335
1580420491.69534,0.00596060629180334
1580420491.69634,0.00596676076396835
1580420491.69734,0.00596060629180334
1580420491.69834,0.00595445181963833
1580420491.69935,0.00596060629180334
1580420491.70035,0.00594829734747335
1580420491.70135,0.00593598840314333
1580420491.70235,0.00592367945881334
1580420491.70335,0.00592983393097835
1580420491.70435,0.00594214287530834
1580420491.70535,0.00592983393097835
1580420491.70635,0.00592983393097835
1580420491.70735,0.00592367945881334
1580420491.70835,0.00594214287530834
1580420491.70935,0.00594829734747335
1580420491.71036,0.00594214287530834
1580420491.71136,0.00593598840314333
1580420491.71236,0.00592983393097835
1580420491.71336,0.00592983393097835
1580420491.71436,0.00594214287530834
1580420491.71536,0.00592983393097835
1580420491.71636,0.00593598840314333
1580420491.71736,0.00592983393097835
1580420491.71836,0.00593598840314333
1580420491.71936,0.00594214287530834
1580420491.72036,0.00594214287530834
1580420491.72136,0.00593598840314333
1580420491.72237,0.00594214287530834
1580420491.72337,0.00595445181963833
1580420491.72437,0.00594829734747335
1580420491.72537,0.00595445181963833
1580420491.72637,0.00592983393097835
1580420491.72737,0.00593598840314333
1580420491.72837,0.00593598840314333
1580420491.72937,0.00594214287530834
1580420491.73037,0.00594214287530834
1580420491.73137,0.00594829734747335
1580420491.73237,0.00594829734747335
1580420491.73338,0.00593598840314333
1580420491.73438,0.00593598840314333
1580420491.73538,0.00592983393097835
1580420491.73638,0.00593598840314333
1580420491.73738,0.00593598840314333
1580420491.73838,0.00592983393097835
1580420491.73938,0.00592367945881334
1580420491.74038,0.00594214287530834
1580420491.74138,0.00593598840314333
1580420491.74238,0.00594214287530834
1580420491.74338,0.00594214287530834
1580420491.74439,0.00594214287530834
1580420491.74539,0.00593598840314333
1580420491.74639,0.00593598840314333
1580420491.74739,0.00594214287530834
1580420491.74839,0.00593598840314333
1580420491.74939,0.00593598840314333
1580420491.75039,0.00593598840314333
1580420491.75139,0.00592983393097835
1580420491.75239,0.00594214287530834
1580420491.75339,0.00592983393097835
1580420491.75439,0.00593598840314333
1580420491.75539,0.00593598840314333
1580420491.7564,0.00593598840314333
1580420491.7574,0.00593598840314333
1580420491.7584,0.00594214287530834
1580420491.7594,0.00594214287530834
1580420491.7604,0.00593598840314333
1580420491.7614,0.00594214287530834
1580420491.7624,0.00594829734747335
1580420491.7634,0.00594214287530834
1580420491.7644,0.00595445181963833
1580420491.7654,0.00595445181963833
1580420491.7664,0.00594829734747335
1580420491.76741,0.00594214287530834
1580420491.76841,0.00592983393097835
1580420491.76941,0.00592367945881334
1580420491.77041,0.00591752498664833
1580420491.77141,0.00591752498664833
1580420491.77241,0.00592983393097835
1580420491.77341,0.00595445181963833
1580420491.77441,0.00594214287530834
1580420491.77541,0.00593598840314333
1580420491.77641,0.00593598840314333
1580420491.77741,0.00594214287530834
1580420491.77841,0.00593598840314333
1580420491.77942,0.00594214287530834
1580420491.78042,0.00592983393097835
1580420491.78142,0.00593598840314333
1580420491.78242,0.00594214287530834
1580420491.78342,0.00594829734747335
1580420491.78442,0.00594214287530834
1580420491.78542,0.00592983393097835
1580420491.78642,0.00592983393097835
1580420491.78742,0.00594214287530834
1580420491.78842,0.00594829734747335
1580420491.78942,0.00594829734747335
1580420491.79043,0.00595445181963833
1580420491.79143,0.00594829734747335
1580420491.79243,0.00595445181963833
1580420491.79343,0.00594829734747335
1580420491.79443,0.00595445181963833
1580420491.79543,0.00594214287530834
1580420491.79643,0.00594214287530834
1580420491.79743,0.00593598840314333
1580420491.79843,0.00592983393097835
1580420491.79943,0.00594214287530834
1580420491.80043,0.00593598840314333
1580420491.80144,0.00594829734747335
1580420491.80244,0.00594829734747335
1580420491.80344,0.00594829734747335
1580420491.80444,0.00593598840314333
1580420491.80544,0.00594829734747335
1580420491.80644,0.00595445181963833
1580420491.80744,0.00595445181963833
1580420491.80844,0.00594829734747335
1580420491.80944,0.00594214287530834
1580420491.81044,0.00593598840314333
1580420491.81144,0.00594214287530834
1580420491.81247,0.00592367945881334
1580420491.81347,0.00591752498664833
1580420491.81447,0.00591752498664833
1580420491.81547,0.00592983393097835
1580420491.81647,0.00594214287530834
1580420491.81747,0.00595445181963833
1580420491.81847,0.00596060629180334
1580420491.81947,0.00595445181963833
1580420491.82048,0.00595445181963833
1580420491.82148,0.00594829734747335
1580420491.82248,0.00594214287530834
1580420491.82348,0.00594829734747335
1580420491.82448,0.00594214287530834
1580420491.82548,0.00594214287530834
1580420491.82648,0.00595445181963833
1580420491.82748,0.00594829734747335
1580420491.82848,0.00595445181963833
1580420491.82948,0.00594214287530834
1580420491.83048,0.00594829734747335
1580420491.83149,0.00593598840314333
1580420491.83249,0.00593598840314333
1580420491.83349,0.00593598840314333
1580420491.83449,0.00593598840314333
1580420491.83549,0.00594829734747335
1580420491.83649,0.00592367945881334
1580420491.83749,0.00592983393097835
1580420491.83849,0.00594214287530834
1580420491.83949,0.00592367945881334
1580420491.84049,0.00591752498664833
1580420491.8415,0.00592367945881334
1580420491.8425,0.00592367945881334
1580420491.8435,0.00593598840314333
1580420491.8445,0.00592983393097835
1580420491.8455,0.00593598840314333
1580420491.8465,0.00594829734747335
1580420491.8475,0.00594829734747335
1580420491.8485,0.00595445181963833
1580420491.8495,0.00594829734747335
1580420491.8505,0.00593598840314333
1580420491.8515,0.00593598840314333
1580420491.8525,0.00594214287530834
1580420491.8535,0.00594829734747335
1580420491.85451,0.00594214287530834
1580420491.85551,0.00593598840314333
1580420491.85651,0.00592983393097835
1580420491.85751,0.00594214287530834
1580420491.85851,0.00592983393097835
1580420491.85951,0.00594214287530834
1580420491.86051,0.00594214287530834
1580420491.86151,0.00594214287530834
1580420491.86251,0.00595445181963833
1580420491.86351,0.00594829734747335
1580420491.86451,0.00594829734747335
1580420491.86552,0.00595445181963833
1580420491.86652,0.00594829734747335
1580420491.86752,0.00594214287530834
1580420491.86852,0.00593598840314333
1580420491.86952,0.00593598840314333
1580420491.87052,0.00595445181963833
1580420491.87152,0.00595445181963833
1580420491.87252,0.00596060629180334
1580420491.87352,0.00595445181963833
1580420491.87452,0.00595445181963833
1580420491.87552,0.00593598840314333
1580420491.87653,0.00594214287530834
1580420491.87753,0.00594214287530834
1580420491.87853,0.00594829734747335
1580420491.87953,0.00594829734747335
1580420491.88053,0.00594214287530834
1580420491.88153,0.00594214287530834
1580420491.88253,0.00593598840314333
1580420491.88353,0.00592983393097835
1580420491.88453,0.00593598840314333
1580420491.88553,0.00594829734747335
1580420491.88653,0.00595445181963833
1580420491.88753,0.00595445181963833
1580420491.88854,0.00596060629180334
1580420491.88954,0.00596060629180334
1580420491.89054,0.00595445181963833
1580420491.89154,0.00595445181963833
1580420491.89254,0.00594829734747335
1580420491.89354,0.00594214287530834
1580420491.89454,0.00594214287530834
1580420491.89554,0.00593598840314333
1580420491.89654,0.00592983393097835
1580420491.89754,0.00594214287530834
1580420491.89855,0.00595445181963833
1580420491.89955,0.00594214287530834
1580420491.90055,0.00594829734747335
1580420491.90155,0.00592983393097835
1580420491.90255,0.00595445181963833
1580420491.90355,0.00596060629180334
1580420491.90455,0.00595445181963833
1580420491.90555,0.00594214287530834
1580420491.90655,0.00594829734747335
1580420491.90755,0.00594829734747335
1580420491.90855,0.00595445181963833
1580420491.90955,0.00595445181963833
1580420491.91055,0.00594829734747335
1580420491.91156,0.00594829734747335
1580420491.91256,0.00595445181963833
1580420491.91356,0.00594214287530834
1580420491.91456,0.00594829734747335
1580420491.91556,0.00596060629180334
1580420491.91656,0.00594829734747335
1580420491.91756,0.00594829734747335
1580420491.91856,0.00596060629180334
1580420491.91956,0.00596060629180334
1580420491.92056,0.00595445181963833
1580420491.92156,0.00596060629180334
1580420491.92257,0.00594829734747335
1580420491.92357,0.00594829734747335
1580420491.92457,0.00594829734747335
1580420491.92557,0.00593598840314333
1580420491.92657,0.00594214287530834
1580420491.92757,0.00594829734747335
1580420491.92857,0.00595445181963833
1580420491.92957,0.00596060629180334
1580420491.93057,0.00595445181963833
1580420491.93157,0.00594214287530834
1580420491.93257,0.00592983393097835
1580420491.93358,0.00592367945881334
1580420491.93457,0.00593598840314333
1580420491.93557,0.00594214287530834
1580420491.93657,0.00594214287530834
1580420491.93757,0.00592983393097835
1580420491.93857,0.00594829734747335
1580420491.93957,0.00597291523613333
1580420491.94057,0.00597291523613333
1580420491.94158,0.00596060629180334
1580420491.94258,0.00595445181963833
1580420491.94358,0.00594214287530834
1580420491.94458,0.00594214287530834
1580420491.94558,0.00596676076396835
1580420491.94658,0.00596676076396835
1580420491.94758,0.00596060629180334
1580420491.94858,0.00594829734747335
1580420491.94958,0.00593598840314333
1580420491.95058,0.00593598840314333
1580420491.95158,0.00594829734747335
1580420491.95259,0.00594829734747335
1580420491.95359,0.00595445181963833
1580420491.95459,0.00596060629180334
1580420491.95559,0.00594214287530834
1580420491.95659,0.00592983393097835
1580420491.95759,0.00592367945881334
1580420491.95859,0.00592367945881334
1580420491.95959,0.00593598840314333
1580420491.96059,0.00593598840314333
1580420491.96159,0.00594829734747335
1580420491.96259,0.00594829734747335
1580420491.96359,0.00593598840314333
1580420491.9646,0.00593598840314333
1580420491.9656,0.00592983393097835
1580420491.9666,0.00592367945881334
1580420491.9676,0.00592983393097835
1580420491.9686,0.00593598840314333
1580420491.9696,0.00594214287530834
1580420491.9706,0.00594214287530834
1580420491.9716,0.00594214287530834
1580420491.9726,0.00594214287530834
1580420491.9736,0.00593598840314333
1580420491.9746,0.00593598840314333
1580420491.97561,0.00593598840314333
1580420491.97661,0.00594214287530834
1580420491.97761,0.00593598840314333
1580420491.97861,0.00594829734747335
1580420491.97961,0.00595445181963833
1580420491.98061,0.00596060629180334
1580420491.98161,0.00596060629180334
1580420491.98261,0.00595445181963833
1580420491.98361,0.00593598840314333
1580420491.98461,0.00592367945881334
1580420491.98562,0.00592367945881334
1580420491.98662,0.00592983393097835
1580420491.98762,0.00592983393097835
1580420491.98862,0.00592983393097835
1580420491.98962,0.00592983393097835
1580420491.99062,0.00593598840314333
1580420491.99162,0.00593598840314333
1580420491.99262,0.00594214287530834
1580420491.99362,0.00594829734747335
1580420491.99462,0.00594214287530834
1580420491.99562,0.00593598840314333
1580420491.99662,0.00594214287530834
1580420491.99762,0.00594214287530834
1580420491.99863,0.00592983393097835
1580420491.99963,0.00593598840314333
1580420492.00063,0.00593598840314333
1580420492.00163,0.00594214287530834
1580420492.00263,0.00594214287530834
1580420492.00363,0.00594829734747335
1580420492.00463,0.00595445181963833
1580420492.00563,0.00594829734747335
1580420492.00663,0.00594829734747335
1580420492.00763,0.00595445181963833
1580420492.00864,0.00594214287530834
1580420492.00964,0.00593598840314333
1580420492.01064,0.00592367945881334
1580420492.01164,0.00592983393097835
1580420492.01264,0.00592983393097835
1580420492.01364,0.00594829734747335
1580420492.01464,0.00594214287530834
1580420492.01564,0.00592367945881334
1580420492.01664,0.00593598840314333
1580420492.01764,0.00594214287530834
1580420492.01864,0.00594214287530834
1580420492.01964,0.00594829734747335
1580420492.02065,0.00594214287530834
1580420492.02165,0.00595445181963833
1580420492.02265,0.00594829734747335
1580420492.02365,0.00594829734747335
1580420492.02465,0.00595445181963833
1580420492.02565,0.00594214287530834
1580420492.02665,0.00592983393097835
1580420492.02765,0.00594214287530834
1580420492.02865,0.00593598840314333
1580420492.02965,0.00594829734747335
1580420492.03065,0.00592367945881334
1580420492.03165,0.00593598840314333
1580420492.03266,0.00594829734747335
1580420492.03366,0.00593598840314333
1580420492.03466,0.00593598840314333
1580420492.03566,0.00593598840314333
1580420492.03666,0.00593598840314333
1580420492.03766,0.00593598840314333
1580420492.03866,0.00594214287530834
1580420492.03966,0.00594829734747335
1580420492.04066,0.00594214287530834
1580420492.04166,0.00594829734747335
1580420492.04267,0.00592983393097835
1580420492.04367,0.00591752498664833
1580420492.04467,0.00592367945881334
1580420492.04567,0.00593598840314333
1580420492.04667,0.00594214287530834
1580420492.04767,0.00594214287530834
1580420492.04867,0.00594829734747335
1580420492.04967,0.00594214287530834
1580420492.05067,0.00592983393097835
1580420492.05167,0.00592983393097835
1580420492.05267,0.00592367945881334
1580420492.05367,0.00592367945881334
1580420492.05468,0.00593598840314333
1580420492.05568,0.00593598840314333
1580420492.0567,0.00593598840314333
1580420492.0577,0.00592983393097835
1580420492.0587,0.00592367945881334
1580420492.0597,0.00590521604231833
1580420492.0607,0.00592983393097835
1580420492.06171,0.00594829734747335
1580420492.06271,0.00594829734747335
1580420492.06371,0.00593598840314333
1580420492.06471,0.00594829734747335
1580420492.06571,0.00595445181963833
1580420492.06671,0.00594829734747335
1580420492.06771,0.00593598840314333
1580420492.06871,0.00593598840314333
1580420492.06971,0.00593598840314333
1580420492.07071,0.00592983393097835
1580420492.07171,0.00592983393097835
1580420492.07272,0.00592983393097835
1580420492.07372,0.00593598840314333
1580420492.07472,0.00593598840314333
1580420492.07572,0.00592983393097835
1580420492.07672,0.00592983393097835
1580420492.07772,0.00592983393097835
1580420492.07872,0.00592983393097835
