Timestamp_seconds,Sample_V
1580421716.5279,-0.000476971592787562
1580421716.5289,-0.000476971592787562
1580421716.5299,-0.00045235370412755
1580421716.5309,-0.000440044759797559
1580421716.5319,-0.000446199231962568
1580421716.5329,-0.000446199231962568
1580421716.5339,-0.00045850817629256
1580421716.5349,-0.00047081712062258
1580421716.5359,-0.000476971592787562
1580421716.5369,-0.00047081712062258
1580421716.53789,-0.000476971592787562
1580421716.53889,-0.000483126064952571
1580421716.53989,-0.000483126064952571
1580421716.54089,-0.000495435009282563
1580421716.54189,-0.000495435009282563
1580421716.54289,-0.000489280537117581
1580421716.54389,-0.000495435009282563
1580421716.54489,-0.000495435009282563
1580421716.54589,-0.000495435009282563
1580421716.54689,-0.000489280537117581
1580421716.54789,-0.000489280537117581
1580421716.54889,-0.000489280537117581
1580421716.54989,-0.000495435009282563
1580421716.55089,-0.000489280537117581
1580421716.55189,-0.000489280537117581
1580421716.55289,-0.000495435009282563
1580421716.55389,-0.000495435009282563
1580421716.55488,-0.000507743953612583
1580421716.55588,-0.000520052897942574
1580421716.55688,-0.000501589481447573
1580421716.55788,-0.000507743953612583
1580421716.55888,-0.000513898425777565
1580421716.55988,-0.000501589481447573
1580421716.56088,-0.000507743953612583
1580421716.56188,-0.000495435009282563
1580421716.56288,-0.000495435009282563
1580421716.56388,-0.000489280537117581
1580421716.56488,-0.000489280537117581
1580421716.56588,-0.000495435009282563
1580421716.56688,-0.000501589481447573
1580421716.56788,-0.000513898425777565
1580421716.56888,-0.000520052897942574
1580421716.56988,-0.000526207370107584
1580421716.57088,-0.000520052897942574
1580421716.57188,-0.000526207370107584
1580421716.57288,-0.000520052897942574
1580421716.57387,-0.000507743953612583
1580421716.57487,-0.000513898425777565
1580421716.57587,-0.000507743953612583
1580421716.57687,-0.000489280537117581
1580421716.57787,-0.000495435009282563
1580421716.57887,-0.000489280537117581
1580421716.57987,-0.000489280537117581
1580421716.58087,-0.000495435009282563
1580421716.58187,-0.000501589481447573
1580421716.58287,-0.000507743953612583
1580421716.58387,-0.000520052897942574
1580421716.58487,-0.000532361842272566
1580421716.58587,-0.000538516314437576
1580421716.58687,-0.000544670786602586
1580421716.58787,-0.000556979730932577
1580421716.58887,-0.000538516314437576
1580421716.58987,-0.000538516314437576
1580421716.59087,-0.000538516314437576
1580421716.59186,-0.000544670786602586
1580421716.59286,-0.000538516314437576
1580421716.59386,-0.000538516314437576
1580421716.59486,-0.000538516314437576
1580421716.59586,-0.000544670786602586
1580421716.59686,-0.000538516314437576
1580421716.59786,-0.000544670786602586
1580421716.59886,-0.000538516314437576
1580421716.59986,-0.000538516314437576
1580421716.60086,-0.000538516314437576
1580421716.60186,-0.000538516314437576
1580421716.60286,-0.000532361842272566
1580421716.60386,-0.000538516314437576
1580421716.60486,-0.000538516314437576
1580421716.60586,-0.000532361842272566
1580421716.60686,-0.000538516314437576
1580421716.60786,-0.000544670786602586
1580421716.60886,-0.000538516314437576
1580421716.60985,-0.000538516314437576
1580421716.61085,-0.000544670786602586
1580421716.61185,-0.000544670786602586
1580421716.61285,-0.000544670786602586
1580421716.61385,-0.000544670786602586
1580421716.61485,-0.000550825258767568
1580421716.61585,-0.000556979730932577
1580421716.61685,-0.000550825258767568
1580421716.61785,-0.000556979730932577
1580421716.61885,-0.000569288675262569
1580421716.61985,-0.000569288675262569
1580421716.62085,-0.000556979730932577
1580421716.62185,-0.000556979730932577
1580421716.62285,-0.000556979730932577
1580421716.62385,-0.000556979730932577
1580421716.62485,-0.000563134203097587
1580421716.62585,-0.000569288675262569
1580421716.62685,-0.000569288675262569
1580421716.62784,-0.000563134203097587
1580421716.62884,-0.000563134203097587
1580421716.62984,-0.000569288675262569
1580421716.63084,-0.000563134203097587
1580421716.63184,-0.000569288675262569
1580421716.63284,-0.000563134203097587
1580421716.63384,-0.000563134203097587
1580421716.63484,-0.000569288675262569
1580421716.63584,-0.000556979730932577
1580421716.63684,-0.000563134203097587
1580421716.63784,-0.000563134203097587
1580421716.63884,-0.000563134203097587
1580421716.63984,-0.000569288675262569
1580421716.64084,-0.000569288675262569
1580421716.64184,-0.000569288675262569
1580421716.64284,-0.000569288675262569
1580421716.64384,-0.000569288675262569
1580421716.64484,-0.000575443147427579
1580421716.64584,-0.000581597619592589
1580421716.64685,-0.000575443147427579
1580421716.64785,-0.00059390656392258
1580421716.64885,-0.00059390656392258
1580421716.64985,-0.00060006103608759
1580421716.65085,-0.000587752091757571
1580421716.65185,-0.000569288675262569
1580421716.65285,-0.000563134203097587
1580421716.65385,-0.000556979730932577
1580421716.65485,-0.000556979730932577
1580421716.65584,-0.000556979730932577
1580421716.65684,-0.000556979730932577
1580421716.65784,-0.000569288675262569
1580421716.65884,-0.000575443147427579
1580421716.65984,-0.000575443147427579
1580421716.66084,-0.000575443147427579
1580421716.66184,-0.000569288675262569
1580421716.66284,-0.000569288675262569
1580421716.66384,-0.000575443147427579
1580421716.66484,-0.000563134203097587
1580421716.66584,-0.000563134203097587
1580421716.66684,-0.000569288675262569
1580421716.66784,-0.000563134203097587
1580421716.66884,-0.000569288675262569
1580421716.66984,-0.000569288675262569
1580421716.67084,-0.000556979730932577
1580421716.67184,-0.000569288675262569
1580421716.67284,-0.000569288675262569
1580421716.67384,-0.000563134203097587
1580421716.67483,-0.000563134203097587
1580421716.67583,-0.000569288675262569
1580421716.67683,-0.000575443147427579
1580421716.67783,-0.000581597619592589
1580421716.67883,-0.000581597619592589
1580421716.67983,-0.000569288675262569
1580421716.68083,-0.000575443147427579
1580421716.68183,-0.000575443147427579
1580421716.68283,-0.00059390656392258
1580421716.68383,-0.000581597619592589
1580421716.68483,-0.000575443147427579
1580421716.68583,-0.000556979730932577
1580421716.68683,-0.000550825258767568
1580421716.68783,-0.000550825258767568
1580421716.68883,-0.000544670786602586
1580421716.68983,-0.000550825258767568
1580421716.69083,-0.000544670786602586
1580421716.69182,-0.000532361842272566
1580421716.69282,-0.000532361842272566
1580421716.69382,-0.000538516314437576
1580421716.69482,-0.000526207370107584
1580421716.69582,-0.000532361842272566
1580421716.69682,-0.000532361842272566
1580421716.69782,-0.000526207370107584
1580421716.69882,-0.000526207370107584
1580421716.69982,-0.000526207370107584
1580421716.70082,-0.000532361842272566
1580421716.70182,-0.000538516314437576
1580421716.70282,-0.000538516314437576
1580421716.70382,-0.000544670786602586
1580421716.70482,-0.000550825258767568
1580421716.70582,-0.000550825258767568
1580421716.70682,-0.000563134203097587
1580421716.70782,-0.000563134203097587
1580421716.70882,-0.000556979730932577
1580421716.70982,-0.000575443147427579
1580421716.71081,-0.000563134203097587
1580421716.71181,-0.000556979730932577
1580421716.71281,-0.000556979730932577
1580421716.71381,-0.000563134203097587
1580421716.71481,-0.000563134203097587
1580421716.71581,-0.000544670786602586
1580421716.71681,-0.000532361842272566
1580421716.71781,-0.000544670786602586
1580421716.71881,-0.000532361842272566
1580421716.71981,-0.000532361842272566
1580421716.72081,-0.000544670786602586
1580421716.72181,-0.000532361842272566
1580421716.72281,-0.000526207370107584
1580421716.72381,-0.000532361842272566
1580421716.72481,-0.000526207370107584
1580421716.72581,-0.000513898425777565
1580421716.72681,-0.000520052897942574
1580421716.72781,-0.000520052897942574
1580421716.7288,-0.000507743953612583
1580421716.7298,-0.000507743953612583
1580421716.7308,-0.000507743953612583
1580421716.7318,-0.000495435009282563
1580421716.7328,-0.000507743953612583
1580421716.7338,-0.000501589481447573
1580421716.7348,-0.000513898425777565
1580421716.7358,-0.000520052897942574
1580421716.7368,-0.000507743953612583
1580421716.7378,-0.000513898425777565
1580421716.7388,-0.000526207370107584
1580421716.7398,-0.000532361842272566
1580421716.7408,-0.000526207370107584
1580421716.7418,-0.000526207370107584
1580421716.7428,-0.000538516314437576
1580421716.7438,-0.000532361842272566
1580421716.7448,-0.000520052897942574
1580421716.7458,-0.000526207370107584
1580421716.74679,-0.000513898425777565
1580421716.74779,-0.000489280537117581
1580421716.74879,-0.000476971592787562
1580421716.74979,-0.000476971592787562
1580421716.75079,-0.000483126064952571
1580421716.75179,-0.000489280537117581
1580421716.75279,-0.000507743953612583
1580421716.75379,-0.000495435009282563
1580421716.75479,-0.00046466264845757
1580421716.75579,-0.00045235370412755
1580421716.75679,-0.000489280537117581
1580421716.75779,-0.000526207370107584
1580421716.75879,-0.000556979730932577
1580421716.75979,-0.000550825258767568
1580421716.76079,-0.000569288675262569
1580421716.76179,-0.00060006103608759
1580421716.76279,-0.000581597619592589
1580421716.76379,-0.000544670786602586
1580421716.76478,-0.000538516314437576
1580421716.76578,-0.000538516314437576
1580421716.76678,-0.000520052897942574
1580421716.76778,-0.000520052897942574
1580421716.7688,-0.000513898425777565
1580421716.7698,-0.000513898425777565
1580421716.7708,-0.000507743953612583
1580421716.7718,-0.000538516314437576
1580421716.7728,-0.000563134203097587
1580421716.7738,-0.000569288675262569
1580421716.77479,-0.000532361842272566
1580421716.77579,-0.000532361842272566
1580421716.77679,-0.000544670786602586
1580421716.77779,-0.000569288675262569
1580421716.77879,-0.000544670786602586
1580421716.77979,-0.000409272398972566
1580421716.78079,-0.000298491900002529
1580421716.78179,-0.00018771140103252
1580421716.78279,-5.23130134024996e-05
1580421716.78379,-1.53861804124966e-05
1580421716.78479,-0.000224638234022523
1580421716.78579,-0.000587752091757571
1580421716.78679,-0.000827776506192618
1580421716.78779,-0.000833930978357628
1580421716.78879,-0.000692378118562598
1580421716.78979,-0.000575443147427579
1580421716.79079,-0.000544670786602586
1580421716.79179,-0.000550825258767568
1580421716.79278,-0.000538516314437576
1580421716.79378,-0.000513898425777565
1580421716.79478,-0.000495435009282563
1580421716.79578,-0.000483126064952571
1580421716.79678,-0.00045235370412755
1580421716.79778,-0.000409272398972566
1580421716.79878,-0.000366191093817553
1580421716.79978,-0.000341573205157542
1580421716.80078,-0.000403117926807556
1580421716.80178,-0.000507743953612583
1580421716.80278,-0.000581597619592589
1580421716.80378,-0.000667760229902586
1580421716.80478,-0.000673914702067596
1580421716.80578,-0.000643142341242603
1580421716.80678,-0.000649296813407585
1580421716.80778,-0.000630833396912583
1580421716.80878,-0.000612369980417582
1580421716.80978,-0.000612369980417582
1580421716.81078,-0.000587752091757571
1580421716.81177,-0.000575443147427579
1580421716.81277,-0.000569288675262569
1580421716.81377,-0.000569288675262569
1580421716.81477,-0.000556979730932577
1580421716.81577,-0.000563134203097587
1580421716.81677,-0.000550825258767568
1580421716.81777,-0.000520052897942574
1580421716.81877,-0.000501589481447573
1580421716.81977,-0.00047081712062258
1580421716.82077,-0.000446199231962568
1580421716.82177,-0.000433890287632549
1580421716.82277,-0.000433890287632549
1580421716.82377,-0.000483126064952571
1580421716.82477,-0.000563134203097587
1580421716.82577,-0.00059390656392258
1580421716.82677,-0.000550825258767568
1580421716.82777,-0.000520052897942574
1580421716.82876,-0.000520052897942574
1580421716.82976,-0.000513898425777565
1580421716.83076,-0.000513898425777565
1580421716.83176,-0.000495435009282563
1580421716.83276,-0.000495435009282563
1580421716.83376,-0.000532361842272566
1580421716.83476,-0.000556979730932577
1580421716.83576,-0.000569288675262569
1580421716.83676,-0.000544670786602586
1580421716.83776,-0.000532361842272566
1580421716.83876,-0.000544670786602586
1580421716.83976,-0.000550825258767568
1580421716.84076,-0.000569288675262569
1580421716.84176,-0.00059390656392258
1580421716.84276,-0.000556979730932577
1580421716.84376,-0.000544670786602586
1580421716.84476,-0.000544670786602586
1580421716.84576,-0.000538516314437576
1580421716.84676,-0.000550825258767568
1580421716.84775,-0.000538516314437576
1580421716.84875,-0.000532361842272566
1580421716.84975,-0.000544670786602586
1580421716.85075,-0.000532361842272566
1580421716.85175,-0.000520052897942574
1580421716.85275,-0.000507743953612583
1580421716.85375,-0.00045850817629256
1580421716.85475,-0.000378500038147545
1580421716.85575,-0.000310800844332548
1580421716.85675,-0.000255410594847544
1580421716.85775,-0.000261565067012526
1580421716.85875,-0.00032926426082755
1580421716.85975,-0.000415426871137548
1580421716.86075,-0.00047081712062258
1580421716.86175,-0.000476971592787562
1580421716.86275,-0.000489280537117581
1580421716.86375,-0.000501589481447573
1580421716.86475,-0.000476971592787562
1580421716.86574,-0.00047081712062258
1580421716.86674,-0.000501589481447573
1580421716.86774,-0.000526207370107584
1580421716.86874,-0.000538516314437576
1580421716.86974,-0.000556979730932577
1580421716.87074,-0.000556979730932577
1580421716.87174,-0.000575443147427579
1580421716.87274,-0.000587752091757571
1580421716.87374,-0.000587752091757571
1580421716.87474,-0.00060006103608759
1580421716.87574,-0.00059390656392258
1580421716.87674,-0.000581597619592589
1580421716.87774,-0.000587752091757571
1580421716.87874,-0.000575443147427579
1580421716.87974,-0.000556979730932577
1580421716.88074,-0.000563134203097587
1580421716.88174,-0.000550825258767568
1580421716.88274,-0.000538516314437576
1580421716.88373,-0.000538516314437576
1580421716.88473,-0.000520052897942574
1580421716.88573,-0.000507743953612583
1580421716.88673,-0.00047081712062258
1580421716.88773,-0.000427735815467567
1580421716.88873,-0.000396963454642546
1580421716.88973,-0.00032926426082755
1580421716.89075,-0.00019386587319753
1580421716.89175,-8.30853742275206e-05
1580421716.89275,1.53861804124966e-05
1580421716.89374,0.000126166679382506
1580421716.89474,0.000267719539177536
1580421716.89574,0.000310800844332548
1580421716.89674,0.00019386587319753
1580421716.89774,-4.61585412375176e-05
1580421716.89874,-0.000255410594847544
1580421716.89974,-0.000409272398972566
1580421716.90074,-0.000550825258767568
1580421716.90174,-0.000667760229902586
1580421716.90274,-0.00073545942371761
1580421716.90374,-0.000809313089697616
1580421716.90474,-0.000858548867017611
1580421716.90574,-0.000870857811347631
1580421716.90674,-0.000815467561862626
1580421716.90774,-0.000753922840212612
1580421716.90874,-0.000692378118562598
1580421716.90974,-0.000636987869077593
1580421716.91074,-0.00060006103608759
1580421716.91173,-0.000495435009282563
1580421716.91273,-0.000298491900002529
1580421716.91373,-5.23130134024996e-05
1580421716.91473,0.000212329289692531
1580421716.91573,0.000433890287632549
1580421716.91673,0.000544670786602586
1580421716.91773,0.000556979730932577
1580421716.91873,0.000341573205157542
1580421716.91973,5.84674855675094e-05
1580421716.92073,-0.000126166679382506
1580421716.92173,-0.000144630095877507
1580421716.92273,-0.000169247984537518
1580421716.92373,-0.000347727677322551
1580421716.92473,-0.000556979730932577
1580421716.92573,-0.000729304951552601
1580421716.92673,-0.000747768368047602
1580421716.92773,-0.000655451285572595
1580421716.92873,-0.00060006103608759
1580421716.92972,-0.000526207370107584
1580421716.93072,-0.00045235370412755
1580421716.93172,-0.00047081712062258
1580421716.93272,-0.00060006103608759
1580421716.93372,-0.000630833396912583
1580421716.93472,-0.000649296813407585
1580421716.93572,-0.000624678924747601
1580421716.93672,-0.000563134203097587
1580421716.93772,-0.000538516314437576
1580421716.93872,-0.000569288675262569
1580421716.93972,-0.000550825258767568
1580421716.94072,-0.000544670786602586
1580421716.94172,-0.000587752091757571
1580421716.94272,-0.000680069174232606
1580421716.94372,-0.000723150479387591
1580421716.94472,-0.000698532590727607
1580421716.94572,-0.000649296813407585
1580421716.94672,-0.000612369980417582
1580421716.94772,-0.000612369980417582
1580421716.94871,-0.000624678924747601
1580421716.94971,-0.000643142341242603
1580421716.95071,-0.000612369980417582
1580421716.95171,-0.000544670786602586
1580421716.95271,-0.000390808982477564
1580421716.95371,-0.00018771140103252
1580421716.95471,-4.00040690725079e-05
1580421716.95571,9.23170824751463e-06
1580421716.95671,-9.23170824751463e-06
1580421716.95771,-6.46219577325191e-05
1580421716.95871,-5.23130134024996e-05
1580421716.95971,-0.000101548790722522
1580421716.96071,-0.000243101650517524
1580421716.96171,-0.000378500038147545
1580421716.96271,-0.000526207370107584
1580421716.96371,-0.000772386256707613
1580421716.96471,-0.00103087408763763
1580421716.9657,-0.00110472775361767
1580421716.9667,-0.000963174893822638
1580421716.9677,-0.000833930978357628
1580421716.9687,-0.000772386256707613
1580421716.9697,-0.00073545942371761
1580421716.9707,-0.000723150479387591
1580421716.9717,-0.000710841535057599
1580421716.9727,-0.000704687062892589
1580421716.9737,-0.000692378118562598
1580421716.9747,-0.000686223646397588
1580421716.9757,-0.000673914702067596
1580421716.9767,-0.000649296813407585
1580421716.9777,-0.000636987869077593
1580421716.9787,-0.000618524452582592
1580421716.9797,-0.00060006103608759
1580421716.9807,-0.000587752091757571
1580421716.9817,-0.000581597619592589
1580421716.9827,-0.000569288675262569
1580421716.9837,-0.000563134203097587
1580421716.98469,-0.000550825258767568
1580421716.98569,-0.000556979730932577
1580421716.98669,-0.000563134203097587
1580421716.98769,-0.000550825258767568
1580421716.98869,-0.000544670786602586
1580421716.98969,-0.000550825258767568
1580421716.99069,-0.000556979730932577
1580421716.99169,-0.000550825258767568
1580421716.99269,-0.000556979730932577
1580421716.99369,-0.000556979730932577
1580421716.99469,-0.000581597619592589
1580421716.99569,-0.000575443147427579
1580421716.99669,-0.000575443147427579
1580421716.99769,-0.000581597619592589
1580421716.99869,-0.000575443147427579
1580421716.99969,-0.000556979730932577
1580421717.00069,-0.000556979730932577
1580421717.00169,-0.000556979730932577
1580421717.00268,-0.000587752091757571
1580421717.00368,-0.00059390656392258
1580421717.00468,-0.000587752091757571
1580421717.00568,-0.000587752091757571
1580421717.00668,-0.000575443147427579
1580421717.00768,-0.000550825258767568
1580421717.00868,-0.000550825258767568
1580421717.00968,-0.000550825258767568
1580421717.01068,-0.000550825258767568
1580421717.01168,-0.000575443147427579
1580421717.01269,-0.000575443147427579
1580421717.01369,-0.00060006103608759
1580421717.01469,-0.00060006103608759
1580421717.01569,-0.00059390656392258
1580421717.01669,-0.000544670786602586
1580421717.01769,-0.000495435009282563
1580421717.01869,-0.000489280537117581
1580421717.01969,-0.000495435009282563
1580421717.02069,-0.000495435009282563
1580421717.02169,-0.000483126064952571
1580421717.02269,-0.000415426871137548
1580421717.02369,-0.000286182955672537
1580421717.02469,-0.000150784568042517
1580421717.02569,-4.00040690725079e-05
1580421717.02669,7.07764298975011e-05
1580421717.02769,6.46219577325191e-05
1580421717.02869,-8.30853742275206e-05
1580421717.02969,-0.000360036621652543
1580421717.03068,-0.000686223646397588
1580421717.03168,-0.000895475700007614
1580421717.03268,-0.000950865949492646
1580421717.03368,-0.000870857811347631
1580421717.03468,-0.00084008545052261
1580421717.03568,-0.000889321227842632
1580421717.03668,-0.000877012283512613
1580421717.03768,-0.000809313089697616
1580421717.03868,-0.000741613895882592
1580421717.03968,-0.000723150479387591
1580421717.04068,-0.000716996007222609
1580421717.04168,-0.000704687062892589
1580421717.04268,-0.000686223646397588
1580421717.04368,-0.000649296813407585
1580421717.04468,-0.000569288675262569
1580421717.04568,-0.000489280537117581
1580421717.04668,-0.000415426871137548
1580421717.04768,-0.000390808982477564
1580421717.04867,-0.000427735815467567
1580421717.04967,-0.000495435009282563
1580421717.05067,-0.00060006103608759
1580421717.05167,-0.000747768368047602
1580421717.05267,-0.000846239922687619
1580421717.05367,-0.000772386256707613
1580421717.05467,-0.000630833396912583
1580421717.05567,-0.000587752091757571
1580421717.05667,-0.000556979730932577
1580421717.05767,-0.000556979730932577
1580421717.05867,-0.00060006103608759
1580421717.05967,-0.000636987869077593
1580421717.06067,-0.000698532590727607
1580421717.06167,-0.000753922840212612
1580421717.06267,-0.000815467561862626
1580421717.06367,-0.000827776506192618
1580421717.06467,-0.000778540728872623
1580421717.06567,-0.000729304951552601
1580421717.06666,-0.000716996007222609
1580421717.06766,-0.00073545942371761
1580421717.06866,-0.000729304951552601
1580421717.06966,-0.000741613895882592
1580421717.07066,-0.000747768368047602
1580421717.07166,-0.000729304951552601
1580421717.07266,-0.000716996007222609
1580421717.07366,-0.000710841535057599
1580421717.07466,-0.000704687062892589
1580421717.07566,-0.000710841535057599
1580421717.07666,-0.000710841535057599
1580421717.07766,-0.000710841535057599
1580421717.07866,-0.000704687062892589
1580421717.07966,-0.000698532590727607
1580421717.08066,-0.000673914702067596
1580421717.08166,-0.000667760229902586
1580421717.08266,-0.000661605757737604
1580421717.08366,-0.000667760229902586
1580421717.08466,-0.000686223646397588
1580421717.08565,-0.000698532590727607
1580421717.08665,-0.000710841535057599
1580421717.08765,-0.000741613895882592
1580421717.08865,-0.000747768368047602
1580421717.08965,-0.000753922840212612
1580421717.09065,-0.000760077312377594
1580421717.09165,-0.000760077312377594
1580421717.09265,-0.00073545942371761
1580421717.09365,-0.000667760229902586
1580421717.09465,-0.000624678924747601
1580421717.09565,-0.000618524452582592
1580421717.09665,-0.000618524452582592
1580421717.09765,-0.000618524452582592
1580421717.09865,-0.000636987869077593
1580421717.09965,-0.000655451285572595
1580421717.10065,-0.000655451285572595
1580421717.10165,-0.000667760229902586
1580421717.10264,-0.000667760229902586
1580421717.10364,-0.000667760229902586
1580421717.10464,-0.000686223646397588
1580421717.10564,-0.000686223646397588
1580421717.10664,-0.000686223646397588
1580421717.10764,-0.000710841535057599
1580421717.10864,-0.000710841535057599
1580421717.10964,-0.000710841535057599
1580421717.11064,-0.000667760229902586
1580421717.11164,-0.000636987869077593
1580421717.11264,-0.000649296813407585
1580421717.11364,-0.000667760229902586
1580421717.11464,-0.000673914702067596
1580421717.11564,-0.000686223646397588
1580421717.11664,-0.000680069174232606
1580421717.11764,-0.000673914702067596
1580421717.11864,-0.000680069174232606
1580421717.11964,-0.000686223646397588
1580421717.12064,-0.000698532590727607
1580421717.12163,-0.000704687062892589
1580421717.12263,-0.000698532590727607
1580421717.12363,-0.000686223646397588
1580421717.12463,-0.000673914702067596
1580421717.12563,-0.000673914702067596
1580421717.12663,-0.000692378118562598
1580421717.12763,-0.000704687062892589
1580421717.12863,-0.000692378118562598
1580421717.12963,-0.000698532590727607
1580421717.13063,-0.000704687062892589
1580421717.13163,-0.000692378118562598
1580421717.13263,-0.000686223646397588
1580421717.13363,-0.000680069174232606
1580421717.13464,-0.000661605757737604
1580421717.13564,-0.000667760229902586
1580421717.13664,-0.000667760229902586
1580421717.13764,-0.000686223646397588
1580421717.13864,-0.000673914702067596
1580421717.13964,-0.000649296813407585
1580421717.14064,-0.000661605757737604
1580421717.14164,-0.000661605757737604
1580421717.14264,-0.000667760229902586
1580421717.14364,-0.000686223646397588
1580421717.14464,-0.000673914702067596
1580421717.14564,-0.000686223646397588
1580421717.14664,-0.000686223646397588
1580421717.14764,-0.000673914702067596
1580421717.14863,-0.000673914702067596
1580421717.14963,-0.000667760229902586
1580421717.15063,-0.000667760229902586
1580421717.15163,-0.000667760229902586
1580421717.15263,-0.000667760229902586
1580421717.15363,-0.000680069174232606
1580421717.15463,-0.000692378118562598
1580421717.15563,-0.000704687062892589
1580421717.15663,-0.000710841535057599
1580421717.15763,-0.000698532590727607
1580421717.15863,-0.000680069174232606
1580421717.15963,-0.000698532590727607
1580421717.16063,-0.000692378118562598
1580421717.16163,-0.000716996007222609
1580421717.16263,-0.000692378118562598
1580421717.16363,-0.000649296813407585
1580421717.16463,-0.000643142341242603
1580421717.16563,-0.000636987869077593
1580421717.16663,-0.000624678924747601
1580421717.16762,-0.000643142341242603
1580421717.16862,-0.000636987869077593
1580421717.16962,-0.000643142341242603
1580421717.17062,-0.000655451285572595
1580421717.17162,-0.000649296813407585
1580421717.17262,-0.000643142341242603
1580421717.17362,-0.000661605757737604
1580421717.17462,-0.000655451285572595
1580421717.17562,-0.000667760229902586
1580421717.17662,-0.000667760229902586
1580421717.17762,-0.000667760229902586
1580421717.17862,-0.000649296813407585
1580421717.17962,-0.000655451285572595
1580421717.18062,-0.000655451285572595
1580421717.18162,-0.000643142341242603
1580421717.18262,-0.000649296813407585
1580421717.18362,-0.000655451285572595
1580421717.18462,-0.000655451285572595
1580421717.18561,-0.000655451285572595
1580421717.18661,-0.000649296813407585
1580421717.18761,-0.000624678924747601
1580421717.18861,-0.000636987869077593
1580421717.18961,-0.000630833396912583
1580421717.19061,-0.000649296813407585
1580421717.19161,-0.000655451285572595
1580421717.19261,-0.000630833396912583
1580421717.19361,-0.000630833396912583
1580421717.19461,-0.000630833396912583
1580421717.19561,-0.000630833396912583
1580421717.19661,-0.000630833396912583
1580421717.19761,-0.000630833396912583
1580421717.19861,-0.000630833396912583
1580421717.19961,-0.000630833396912583
1580421717.20061,-0.000624678924747601
1580421717.20161,-0.000624678924747601
1580421717.20261,-0.000618524452582592
1580421717.2036,-0.000624678924747601
1580421717.2046,-0.000624678924747601
1580421717.2056,-0.000618524452582592
1580421717.2066,-0.00060006103608759
1580421717.2076,-0.000612369980417582
1580421717.2086,-0.000612369980417582
1580421717.2096,-0.000612369980417582
1580421717.2106,-0.000606215508252572
1580421717.2116,-0.000606215508252572
1580421717.2126,-0.000606215508252572
1580421717.2136,-0.000612369980417582
1580421717.2146,-0.000612369980417582
1580421717.2156,-0.00059390656392258
1580421717.2166,-0.00060006103608759
1580421717.2176,-0.00060006103608759
1580421717.2186,-0.00060006103608759
1580421717.2196,-0.000612369980417582
1580421717.2206,-0.000612369980417582
1580421717.22159,-0.000606215508252572
1580421717.22259,-0.000630833396912583
1580421717.22359,-0.000643142341242603
1580421717.22459,-0.00059390656392258
1580421717.22559,-0.00060006103608759
1580421717.22659,-0.00059390656392258
1580421717.22759,-0.000587752091757571
1580421717.22859,-0.00059390656392258
1580421717.22959,-0.000581597619592589
1580421717.23059,-0.000587752091757571
1580421717.23159,-0.00060006103608759
1580421717.23259,-0.000587752091757571
1580421717.23359,-0.000587752091757571
1580421717.23459,-0.000587752091757571
1580421717.23559,-0.000575443147427579
1580421717.23659,-0.000563134203097587
1580421717.23759,-0.000569288675262569
1580421717.23859,-0.000575443147427579
1580421717.23959,-0.000575443147427579
1580421717.24058,-0.000575443147427579
1580421717.24158,-0.000575443147427579
1580421717.24258,-0.000575443147427579
1580421717.24358,-0.000575443147427579
1580421717.24458,-0.000587752091757571
1580421717.24558,-0.000556979730932577
1580421717.24658,-0.000544670786602586
1580421717.24758,-0.000526207370107584
1580421717.24858,-0.000526207370107584
1580421717.24958,-0.000544670786602586
1580421717.25058,-0.000544670786602586
1580421717.25158,-0.000538516314437576
1580421717.25258,-0.000538516314437576
1580421717.25358,-0.000538516314437576
1580421717.25458,-0.000556979730932577
1580421717.25558,-0.000550825258767568
1580421717.25659,-0.000544670786602586
1580421717.25759,-0.000550825258767568
1580421717.25859,-0.000550825258767568
1580421717.25959,-0.000556979730932577
1580421717.26059,-0.000538516314437576
1580421717.26159,-0.000520052897942574
1580421717.26259,-0.000507743953612583
1580421717.26359,-0.000513898425777565
1580421717.26459,-0.000520052897942574
1580421717.26559,-0.000526207370107584
1580421717.26659,-0.000526207370107584
1580421717.26759,-0.000520052897942574
1580421717.26858,-0.000526207370107584
1580421717.26958,-0.000507743953612583
1580421717.27058,-0.000507743953612583
1580421717.27158,-0.000513898425777565
1580421717.27258,-0.000513898425777565
1580421717.27358,-0.000501589481447573
1580421717.27458,-0.000513898425777565
1580421717.27558,-0.000507743953612583
1580421717.27658,-0.000507743953612583
1580421717.27758,-0.000501589481447573
1580421717.27858,-0.000501589481447573
1580421717.27958,-0.000507743953612583
1580421717.28058,-0.000513898425777565
1580421717.28158,-0.000501589481447573
1580421717.28258,-0.000507743953612583
1580421717.28358,-0.000507743953612583
1580421717.28458,-0.000507743953612583
1580421717.28557,-0.000501589481447573
1580421717.28657,-0.000520052897942574
1580421717.28757,-0.000513898425777565
1580421717.28857,-0.000513898425777565
1580421717.28957,-0.000520052897942574
1580421717.29057,-0.000520052897942574
1580421717.29157,-0.000520052897942574
1580421717.29257,-0.000507743953612583
1580421717.29357,-0.000483126064952571
1580421717.29457,-0.000489280537117581
1580421717.29557,-0.000483126064952571
1580421717.29657,-0.000476971592787562
1580421717.29757,-0.000495435009282563
1580421717.29857,-0.000495435009282563
1580421717.29957,-0.000476971592787562
1580421717.30057,-0.000483126064952571
1580421717.30157,-0.000476971592787562
