Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423625.97268,-1.0212558175021,1.30348668650339,0.602304112306403
1580423626.00441,-1.05787747005417,0.360601205462729,0.348882276646066
1580423626.03614,-1.18483253223468,-0.180422674906538,0.0612802319371326
1580423626.06787,-1.41628137636378,-0.333745326924545,-0.106202792401007
1580423626.0996,-0.939223315785458,-0.733165484092469,-0.190188448920424
1580423626.13141,-0.95875486381323,-1.07399099717708,-0.570077058060578
1580423626.16314,-0.535896849011978,-1.37575341420615,-0.491462577248798
1580423626.19487,-0.123781185626001,-1.17946135652705,-0.270756084534982
1580423626.2266,-0.318608377203022,-0.795666437781339,-0.134523537041275
1580423626.25833,-0.610116731517509,-0.702891584649423,-0.0476081483176927
1580423626.29006,-1.02906843671321,-0.688242923628595,0.178469520103761
1580423626.32179,-0.72877088578622,-1.32594796673533,-0.397222858014802
1580423626.35352,-0.733165484092469,-1.50954451819638,-0.156984817273212
1580423626.38525,-0.0373540856031127,-1.04615854123751,-0.332280460822462
1580423626.41698,-0.135988403143358,-0.341557946135653,-0.50415808346685
1580423626.44871,-2.18777752346075,0.85279621576257,0.669687953002214
1580423626.48044,-0.715587090867475,-1.99978637369345,-1.28004882887007
1580423626.51218,-0.0544441901274126,-0.271732661936371,0.0715342946517126
1580423626.54391,-0.997817959868772,-0.960708018616007,-0.400152590218967
1580423626.57564,-1.06764324406805,-1.60524910353246,-0.692637521934843
1580423626.60737,-1.2087586785687,-0.85621423666743,-0.647714961470969
1580423626.6391,-1.26393530174716,-0.710704203860532,-0.496833752956436
1580423626.67083,-1.92458991378653,-1.05592431525139,-0.179446097505149
1580423626.70256,-1.90261692225528,-0.37085526817731,0.0710460059510183
1580423626.73429,-1.51931029221027,0.538826581216146,0.321538109407186
1580423626.76602,-1.16188296330205,1.50368505378805,0.959243152513924
1580423626.79775,-0.941176470588236,1.30006866559853,0.931898985275044
1580423626.82948,-0.929457541771573,0.374761577782863,0.365484092469671
1580423626.86121,-0.942641336690318,-0.125246051728084,0.156008239871824
1580423626.89294,-1.79568169680324,-0.50074006256199,-0.0720225833524069
1580423626.92467,-1.12672617685206,-0.583749141680018,-0.0183108262760356
1580423626.9564,-1.14576943617914,-0.97926298924239,-0.466071564812696
1580423626.98814,-0.689707789730678,-1.19703974975204,-0.427985046158541
1580423627.01987,-0.256595712214848,-1.25075150682841,-0.434332799267567
1580423627.0516,-0.260013733119708,-0.906996261539636,-0.168703746089875
1580423627.08333,-0.380621042191196,-0.703868162050812,-0.0939955748836496
1580423627.11506,-0.985610742351415,-0.747325856412603,-0.123292896925307
1580423627.14679,-0.755138475623713,-1.1579766536965,0.0261234454871442
1580423627.17852,-1.00953688868544,-1.00270084687572,-0.0695811398489354
1580423627.21025,-0.347905699244679,-1.13307392996109,-0.386968795300222
1580423627.24198,0.118410009918364,-1.24147402151522,0.0900892652780954
1580423627.27371,-0.780529488059816,0.933852140077821,-0.154543373769741
1580423627.30544,-2.18484779125658,0.5256427862974,1.00807202258335
1580423627.33717,-0.912367437247273,-2.95146105134661,-0.00170901045242999
1580423627.3689,-0.170168612191958,-0.0642099641412983,-0.492927443350881
1580423627.40063,-1.27174792095827,-1.40016784924086,-0.526131074998093
1580423627.43236,-1.13844510566873,-1.34059662775616,-0.743419546807049
1580423627.4641,-1.07447928587777,-1.00172426947433,-0.635019455252918
1580423627.49583,-1.3542687113756,-1.04518196383612,-0.40503547722591
1580423627.52756,-1.88357366292821,-0.877698939497979,-0.200442511635003
1580423627.55929,-1.87820248722057,0.096437018387121,0.0520027466239412
1580423627.59102,-1.47536430914778,0.758556496528573,0.427008468757151
1580423627.62275,-1.02174410620279,1.55446707866026,0.930434119172961
1580423627.65448,-1.09156939040207,1.15407034409094,0.665293354695965
1580423627.68621,-0.982192721446555,0.458258945601585,0.473884184023802
1580423627.71794,-1.30543984130617,-0.32300297550927,0.0471198596169984
1580423627.74967,-1.82693217364767,-0.445075150682841,-0.286381322957199
1580423627.7814,-1.25661097123674,-0.846936751354239,-0.101319905394064
1580423627.81313,-0.854261081864653,-0.997817959868772,-0.250736247806516
1580423627.84486,-0.39136339360647,-1.42067597467002,-0.475837338826581
1580423627.87659,0.177492942702372,-1.13307392996109,-0.221927214465552
1580423627.90832,-0.080811779964904,-0.837170977340353,0.077393759060044
1580423627.94005,-0.481208514534218,-0.92457465476463,-0.350835431448845
1580423627.97179,-0.379156176089113,-0.793224994277868,0.0690928511482412
1580423628.00352,-1.27125963225757,-1.3029983978027,-0.34692912184329
1580423628.03525,-0.693125810635538,-1.18825055313954,-0.00952162966353853
1580423628.06698,-0.127687495231555,-0.959243152513924,-0.0822766460669868
1580423628.09871,-0.277592126344702,-0.301029983978028,-0.608163576714732
1580423628.13044,-2.42899214160372,1.48171206225681,0.926527809567407
1580423628.16217,-0.56910048065919,-2.18484779125658,-1.32448310063325
1580423628.1939,-0.0529793240253298,-0.0861829556725411,-0.0646982528419926
1580423628.22563,-1.19069199664301,-0.94508278019379,-0.777111467154956
1580423628.25736,-0.977798123140307,-1.31520561532006,-0.613046463721675
1580423628.28909,-1.1067063401236,-0.988052185854887,-0.564217593652247
1580423628.32082,-1.1745784695201,-0.83912413214313,-0.472419317921721
1580423628.35255,-1.6531013962005,-1.04615854123751,-0.229251544975966
1580423628.38428,-2.0124818799115,-0.38452735179675,0.0559090562294955
1580423628.41601,-1.7131609063859,0.136476691844052,0.290775921263446
1580423628.44775,-1.36501106279088,1.320088502327,0.786388952468148
1580423628.47948,-1.03981078812848,2.08181887541009,0.919691767757687
1580423628.51121,-1.24538033112077,0.937758449683376,0.573006790264746
1580423628.54294,-1.08668650339513,-0.0852063782711525,0.26392004272526
1580423628.57467,-1.52272831311513,-0.530037384603647,-0.110109102006561
1580423628.6064,-1.38356603341726,-0.696055542839703,0.00610360875867855
1580423628.63813,-0.928480964370184,-0.919691767757687,-0.299565117875945
1580423628.66986,-0.503669794766155,-1.22047760738537,-0.327885862516213
1580423628.70159,-0.067139696345464,-1.35280384527352,-0.2434119172961
1580423628.73332,0.0876478217746239,-0.881116960402839,0.0271000228885327
1580423628.76505,-0.262455176623179,-0.947524223697261,0.0578622110322726
1580423628.79678,-0.492439154650187,-0.896742198825056,-0.0764171816586554
1580423628.82851,-0.718028534370946,-1.36745250629435,-0.198977645532921
1580423628.86024,-1.11256580453193,-0.842053864347296,-0.443121995880064
1580423628.89197,-0.36060120546273,-1.37233539330129,-0.655039291981383
1580423628.92371,0.0417486839093613,-1.32350652323186,-0.103273060196841
1580423628.95544,-1.2771190966659,1.59011215381094,0.402105745021743
1580423628.98717,-1.44753185320821,-0.0388189517051956,0.620859082932785
1580423629.0189,-0.807385366598002,-2.80888075074388,-0.465583276112001
1580423629.05063,-0.364507515068285,-0.635019455252918,-0.856702525368124
1580423629.08236,-1.14967574578469,-1.16139467460136,-0.731700617990386
1580423629.11409,-1.15846494239719,-0.962661173418784,-0.501716639963378
1580423629.14582,-1.05445944914931,-1.02662699320974,-0.453864347295339
1580423629.17755,-1.21168841077287,-1.07154955367361,-0.373785000381476
1580423629.20928,-1.76394293125811,-0.96900892652781,-0.163820859082932
1580423629.24101,-1.99734493018997,-0.127687495231555,0.0686045624475469
1580423629.27274,-1.71071946288243,0.470466163118942,0.182375829709315
1580423629.30447,-1.19948119325551,1.80300602731365,0.795178149080645
1580423629.3362,-0.971450370031281,1.67214465552758,0.898695353627833
1580423629.36793,-1.09010452429999,0.503181506065463,0.353276874952314
1580423629.39966,-0.947035934996567,-0.199465934233615,0.0827649347676811
1580423629.4314,-1.40749217975128,-0.420172426947433,-0.0236820019836728
1580423629.46313,-1.32399481193256,-0.966079194323644,-0.147707331960021
1580423629.49486,-0.935317006179904,-0.961684596017395,-0.416754406042573
1580423629.52659,-0.479743648432136,-1.16676585030899,-0.503181506065461
1580423629.55832,-0.336186770428016,-1.28151369497215,-0.263920042725262
1580423629.59005,-0.342534523537042,-1.14576943617914,-0.0207522697795071
1580423629.62178,-0.369390402075227,-0.85963225757229,0.166750591287098
1580423629.65351,-0.503669794766155,-0.711192492561226,-0.00268558785381856
1580423629.68524,-0.624765392538338,-0.580331120775158,-0.159914549477378
1580423629.71697,-0.935805294880598,-1.39870298313878,-0.437750820172427
1580423629.7487,-0.0856946669718468,-1.77029068436713,-0.478767071030747
1580423629.78043,-0.198489356832226,-0.391851682307164,-0.259525444419014
1580423629.81216,-1.87869077592126,1.69069962615396,1.55349050125887
1580423629.84389,-0.509040970473793,-1.64040588998245,-0.922621499961853
1580423629.87562,0.158937972075989,-1.93728542000458,-0.686778057526512
1580423629.90736,-1.22780193789578,-0.631113145647364,-0.551033798733501
1580423629.93915,-1.16432440680552,-1.24538033112077,-0.573006790264744
1580423629.97088,-1.06276035706111,-1.39528496223392,-0.639902342259861
1580423630.00261,-1.21608300907912,-0.929945830472267,-0.666269932097352
1580423630.03434,-1.61403830014496,-0.79468986037995,-0.376226443884947
1580423630.06607,-1.84060425726711,-0.274662394140536,0.0173342488746471
1580423630.0978,-1.8415808346685,0.151613641565575,0.249271381704432
1580423630.12953,-1.33669031815061,0.997329671168078,0.614999618524454
1580423630.16126,-0.84596017395285,2.29275959411002,0.899183642328527
1580423630.19299,-0.997817959868772,1.01539635309377,0.398199435416188
1580423630.22472,-0.958266575112535,0.196047913328755,0.280033569848172
1580423630.25645,-1.47829404135195,-0.157473105973907,-0.221927214465552
1580423630.28818,-1.60524910353246,-0.496345464255741,-0.239505607690546
1580423630.31991,-1.13112077515831,-1.0129549095903,-0.581307698176547
1580423630.35165,-0.792248416876479,-1.07594415197986,-0.446540016784924
1580423630.38338,-0.230228122377355,-1.32399481193256,-0.491462577248798
1580423630.41511,0.173586633096818,-1.12721446555276,-0.162355992980849
1580423630.44684,-0.137941557946135,-0.885023270008393,0.0910658426794839
1580423630.47857,-0.551033798733501,-0.766857404440376,-0.0803234912642097
1580423630.5103,-0.850354772259099,-0.666758220798046,0.116945143816281
1580423630.54203,-1.28395513847562,-1.28493171587701,-0.460700389105059
1580423630.57376,-0.478278782330053,-1.25661097123674,-0.158937972075989
1580423630.60549,-0.0236820019836728,-0.471931029221027,0.358159761959257
1580423630.63722,-0.462165255207141,0.171145189593346,-0.416754406042573
1580423630.66895,-2.65555809872587,0.23999389639124,1.63259327077134
1580423630.70068,-0.755138475623713,-3.38945601586938,-1.00465400167849
1580423630.73241,-0.221438925764858,-0.471931029221027,-0.545662623025864
1580423630.76414,-1.24977492942702,-0.984634164950027,-0.628183413443198
1580423630.79587,-0.983657587548638,-1.22487220569161,-0.626718547341115
1580423630.82761,-1.03395132372015,-1.01979095140002,-0.647226672770275
1580423630.85934,-1.23561455710689,-0.994888227664607,-0.518318455786984
1580423630.89107,-1.7732204165713,-0.948012512397955,-0.161379415579461
1580423630.9228,-1.77859159227894,-0.249271381704432,0.0969253070878153
1580423630.95453,-1.69997711146715,0.324956130312046,0.114991989013504
1580423630.98626,-1.28200198367285,1.10084687571527,0.550545510032808
1580423631.01799,-0.903578240634776,1.76736095216297,0.832776379034105
1580423631.04972,-0.913344014648661,0.785412375066759,0.408453498130768
1580423631.08145,-1.02711528191043,0.0905775539787896,0.0871595330739297
1580423631.11318,-1.78542763408866,-0.282475013351645,-0.205813687342641
1580423631.14491,-1.3547570000763,-0.643808651865415,0.0407721065079727
1580423631.17664,-1.19020370794232,-1.04420538643473,-0.192629892423895
1580423631.20715,-0.748302433813992,-1.20436408026245,-0.231692988479438
1580423631.23888,-0.233646143282215,-1.21950102998398,-0.290775921263448
1580423631.27061,-0.113038834210727,-1.04225223163195,-0.0109864957656214
1580423631.30234,-0.232181277180132,-0.69459067673762,0.177492942702372
1580423631.33407,-0.610116731517509,-0.981216144045167,-0.412848096437019
1580423631.3658,-0.421149004348822,-0.869398031586176,0.0173342488746471
1580423631.39753,-0.928969253070878,-0.968032349126421,-0.425055313954376
1580423631.42926,-0.478767071030747,-1.42214084077211,-0.307866025787748
1580423631.46099,-0.115968566414892,-1.02613870450904,0.000732433051041426
1580423631.49272,-0.767833981841765,1.06471351186389,-0.739513237201495
1580423631.52445,-1.95046921492332,-0.281986724650951,0.504646372167546
1580423631.55618,-0.662363622491798,-2.86259250782025,-0.581307698176547
1580423631.58791,-0.460212100404364,-0.572518501564049,-0.603280689707789
1580423631.61964,-1.47096971084154,-1.43923094529641,-0.546639200427252
1580423631.65137,-1.10914778362707,-1.41676966506447,-0.725841153582055
1580423631.6831,-1.32155336842908,-1.10231174181735,-0.628183413443198
1580423631.71483,-1.67312123292897,-1.07008468757153,-0.413336385137713
1580423631.74656,-1.70632486457618,-0.430426489662013,-0.148195620660715
1580423631.77829,-1.76589608606088,0.099855039291981,0.0920424200808725
1580423631.81002,-1.36403448538949,0.944594491493095,0.499763485160599
1580423631.84175,-0.814221408407722,2.14480811779965,0.88355840390631
1580423631.87348,-1.0212558175021,1.40163271534295,0.3972228580148
1580423631.90521,-1.04322880903334,0.329350728618294,0.161867704280155
1580423631.93694,-1.38161287861448,-0.044678416113527,-0.0881361104753182
1580423631.96867,-1.61696803234913,-0.477790493629358,-0.176516365300984
1580423632.00039,-1.15114061188678,-0.798596169985505,-0.399664301518273
1580423632.03212,-0.841077286945907,-1.11354238193332,-0.413824673838407
1580423632.06385,-0.334721904325933,-1.53786526283665,-0.431891355764096
1580423632.09558,0.103273060196841,-1.12965590905623,-0.131593804837109
1580423632.12731,-0.0598153658350498,-0.856702525368124,0.10083161669337
1580423632.15904,-0.448493171587701,-0.968032349126421,0.0422369726100555
1580423632.19077,-0.693614099336232,-0.795178149080645,0.024170290684367
1580423632.2225,-1.02516212710765,-1.37868314641032,-0.410894941634242
1580423632.25423,-0.765392538338293,-1.53688868543526,-0.157961394674601
1580423632.28596,-0.242435339894712,-1.29958037689784,-0.311772335393302
1580423632.31769,-0.443121995880064,0.235111009384298,-0.529549095902953
1580423632.34942,-2.19705500877394,1.97976653696498,1.07545586327916
1580423632.38115,-0.416266117341879,-2.41483176928359,-0.443121995880064
1580423632.41288,0.0134279392690928,-1.17555504692149,-0.834729533836882
1580423632.44461,-1.27418936446174,-0.788342107270925,-0.676523994811932
1580423632.47629,-0.84254215304799,-0.935317006179904,-0.666269932097352
1580423632.50802,-1.25075150682841,-1.07447928587777,-0.630136568245975
1580423632.53975,-1.27370107576104,-1.07447928587777,-0.551522087434195
1580423632.57148,-1.93972686350805,-0.979751277943084,-0.248783093003738
1580423632.60321,-1.83865110246433,-0.128664072632944,0.0505378805218584
1580423632.63494,-1.6277103837644,0.557869840543223,0.282475013351643
1580423632.66667,-1.05738918135348,1.81423666742962,1.13795681696803
1580423632.6984,-1.06910811017014,1.40407415884642,0.823498893720913
1580423632.73012,-1.08863965819791,0.629648279545282,0.458258945601585
1580423632.76185,-1.1579766536965,0.0495613031204698,0.207278553444723
1580423632.79358,-1.65017166399634,-0.629648279545281,-0.10083161669337
1580423632.82531,-1.18287937743191,-0.906996261539636,0.0197756923781185
1580423632.85704,-1.03981078812848,-0.919691767757687,-0.340581368734265
1580423632.88877,-0.518318455786984,-0.965102616922255,-0.386480506599527
1580423632.9205,-0.0202639810788128,-1.03981078812848,-0.380132753490502
1580423632.95223,0.0622568093385212,-1.10182345311665,-0.226810101472495
1580423632.98396,-0.328862439917602,-1.16334782940413,-0.148683909361409
1580423633.01569,-0.552986953536278,-0.951430533302815,-0.317631799801633
1580423633.04742,-0.625253681239032,-1.0642252231632,-0.274662394140536
1580423633.07915,-1.20387579156176,-0.796154726482033,-0.122804608224612
1580423633.11088,-0.203372243839169,-1.41286335545892,-0.46655985351339
1580423633.14261,-0.200442511635003,-0.923109788662547,-0.177004654001678
1580423633.17434,-1.63112840466926,1.91384756237125,1.64089417868315
1580423633.20607,-0.731212329289692,-1.47634088654917,-0.960219729915313
1580423633.2378,-0.444586861982147,-1.20192263675898,-0.695078965438315
1580423633.26953,-1.11891355764095,-1.00611886778058,-0.638437476157778
1580423633.30126,-0.958266575112535,-1.17897306782635,-0.676035706111238
1580423633.33299,-0.983657587548638,-1.12526131074998,-0.630624856946669
1580423633.36472,-1.16725413900969,-1.30592813000687,-0.493415732051576
1580423633.39645,-1.36403448538949,-1.29079118028534,-0.35034714274815
1580423633.42818,-2.18142977035172,-0.641855497062638,-0.199465934233615
1580423633.45991,-2.10379186694133,0.860120546272984,0.164797436484321
1580423633.49164,-1.34206149385824,1.64675364309148,0.775646601052873
1580423633.52337,-0.911390859845884,1.84890516517891,1.05152971694514
1580423633.5551,-1.15114061188678,1.01637293049516,0.424078736552985
1580423633.58683,-0.772716868848708,0.261966887922483,0.294682230869
1580423633.61856,-1.25416952773327,-0.41870756084535,0.0207522697795071
1580423633.65029,-1.38747234302281,-0.810803387502862,-0.154055085069047
1580423633.68202,-1.04762340733959,-0.746837567711909,-0.338139925230793
1580423633.71375,-0.74244296940566,-0.824475471122302,-0.298100251773862
1580423633.74564,-0.393804837109942,-1.35768673228046,-0.229251544975966
1580423633.77736,-0.163332570382238,-1.2346379797055,0.0402838178072784
1580423633.80909,-0.500251773861295,-0.771252002746625,0.0681162737468526
1580423633.84082,-0.621347371633478,-1.0041657129778,0.119386587319752
1580423633.87255,-0.766369115739682,-1.22047760738537,-0.385992217898833
1580423633.90428,-0.527107652399481,-1.15992980849927,-0.225833524071106
1580423633.93601,-0.69800869764248,-1.34694438086519,-0.163332570382238
1580423633.96774,0.0222171358815899,-1.49440756847486,-0.203860532539863
1580423633.99947,-0.244876783398183,-0.325444419012742,-0.561776150148775
1580423634.0312,-2.99247730220493,2.19412527656977,1.35378042267491
1580423634.06293,-0.509529259174487,-2.11551079575799,-1.35231555657282
1580423634.09466,0.237552452887769,0.0827649347676811,-0.559822995345998
1580423634.12639,-1.23707942320897,-0.935317006179904,-0.760021362630656
1580423634.15812,-0.970962081330587,-1.65749599450675,-0.665781643396658
1580423634.18985,-1.32448310063325,-1.11110093842985,-0.474860761425193
1580423634.22158,-1.02223239490349,-0.81861600671397,-0.506111238269627
1580423634.25331,-1.39528496223392,-1.31422903791867,-0.39819943541619
1580423634.28504,-1.69509422446021,-0.676035706111238,-0.10083161669337
1580423634.31677,-1.92068360418097,-0.0295414663920042,0.0734874494544897
1580423634.3485,-1.65017166399634,1.06520180056458,0.593514915693905
1580423634.38023,-0.831799801632716,2.15457389181353,1.04615854123751
1580423634.41196,-1.24928664072633,1.38942549782559,0.596444647898071
1580423634.44369,-1.23610284580758,0.39038681620508,0.40405889982452
1580423634.47542,-1.60476081483177,-0.513923857480735,-0.031006332494087
1580423634.50715,-1.42751201647974,-1.05201800564584,-0.225833524071106
1580423634.53888,-1.04029907682918,-0.932875562676433,-0.199954222934309
1580423634.57061,-0.607186999313344,-0.920180056458381,-0.246341649500266
1580423634.60234,-0.0881361104753182,-1.29176775768673,-0.451422903791867
1580423634.63407,0.440680552376591,-0.851819638361182,-0.200930800335698
1580423634.6658,0.231204699778743,-0.939223315785458,-0.114991989013504
1580423634.69753,-0.0798352025635154,-1.23170824750133,-0.0720225833524069
1580423634.72926,-0.738048371099412,-0.876234073395896,0.10083161669337
1580423634.76099,-1.29225604638743,-1.50905622949569,-0.774670023651485
1580423634.79272,-0.73218890669108,-0.935317006179904,-0.23315785458152
1580423634.82445,-0.125246051728084,-1.46413366903182,0.199954222934309
1580423634.85617,-0.481696803234913,0.636484321355002,0.0114747844663157
1580423634.8879,-2.85380331120775,0.731700617990388,1.77907988097963
1580423634.91963,-0.503181506065461,-2.86991683833066,-0.575936522468909
1580423634.95136,0.111573968108644,-0.49048599984741,-0.916273746852827
1580423634.98309,-1.43044174868391,-1.03981078812848,-0.556893263141832
1580423635.01495,-0.97584496833753,-1.03639276722362,-0.570077058060578
1580423635.04668,-1.23024338139925,-0.978774700541695,-0.577889677271687
1580423635.07841,-1.34254978255894,-1.08473334859235,-0.498298619058518
1580423635.11014,-2.00271610589761,-0.94508278019379,-0.122804608224612
1580423635.14187,-1.98464942397192,-0.0627450980392155,0.0891126878767068
1580423635.1736,-1.69216449225605,0.990981918059052,0.495368886854351
1580423635.20533,-1.00465400167849,2.15652704661631,0.959731441214618
1580423635.23706,-1.34792095826658,1.37331197070268,0.462653543907834
1580423635.26879,-0.742931258106355,0.297123674372472,0.226810101472495
1580423635.30052,-1.16188296330205,-0.205325398641946,0.0505378805218584
1580423635.33225,-1.2863965819791,-0.481208514534218,-0.11108567940795
1580423635.36398,-1.10280003051804,-0.831799801632716,-0.248294804303043
1580423635.39571,-0.72877088578622,-1.06080720225834,-0.48023193713283
1580423635.42744,-0.582772564278629,-1.27370107576104,-0.343022812237736
1580423635.45917,0.0666514076447697,-1.23707942320897,-0.239017318989852
1580423635.4909,-0.137453269245441,-1.11744869153887,-0.140383001449607
1580423635.52263,-0.475837338826581,-1.06080720225834,0.230716411078049
1580423635.55436,-0.564705882352941,-0.928969253070878,-0.0109864957656214
1580423635.58609,-1.0212558175021,-0.488532845044633,-0.106691081101701
1580423635.61782,-1.23561455710689,-1.45143816281376,-0.393316548409247
1580423635.64955,-0.0510261692225527,-1.88162050812543,-0.474860761425193
1580423635.68128,-0.409430075532159,-0.451422903791867,-0.485603112840467
1580423635.71301,-1.3371786068513,2.03347829404135,1.03590447852293
1580423635.74474,-0.802990768291753,-1.87429617761502,-1.7727321278706
1580423635.77647,-0.532967116807813,-1.33669031815061,-0.172610055695429
1580423635.8082,-0.986587319752804,-0.893324177920196,-0.455329213397421
1580423635.83992,-0.97926298924239,-0.895277332722973,-0.520759899290455
1580423635.87165,-1.22682536049439,-1.45094987411307,-0.51099412527657
1580423635.90338,-1.27272449835966,-1.05885404745556,-0.488532845044633
1580423635.93511,-1.6448004882887,-0.584237430380712,-0.385992217898833
1580423635.96684,-1.95193408102541,-0.207278553444723,-0.0793469138628211
1580423635.99857,-1.71511406118868,0.316166933699549,0.307866025787746
1580423636.0303,-1.28688487067979,0.995376516365301,0.789806973373008
1580423636.06203,-1.07154955367361,1.71169604028382,0.840588998245213
1580423636.09376,-1.08717479209583,0.911879148546578,0.239017318989852
1580423636.12549,-0.847425040054933,0.0163576714732585,0.252689402609292
1580423636.15722,-1.38991378652628,-0.350835431448845,-0.0676279850461583
1580423636.18895,-1.44167238879988,-0.450934615091173,0.0148928053711757
1580423636.22068,-1.06764324406805,-0.810803387502862,-0.362066071564813
1580423636.25241,-0.70142671854734,-1.14283970397497,-0.449958037689784
1580423636.28424,-0.173098344396124,-1.39821469443809,-0.423590447852293
1580423636.31597,0.0876478217746239,-1.32594796673533,-0.184328984512092
1580423636.3477,-0.276615548943314,-0.899671931029221,0.0109864957656214
1580423636.37943,-0.510017547875181,-0.569588769359884,-0.0588387884336612
1580423636.41116,-0.915297169451438,-0.629159990844586,-0.0588387884336612
1580423636.44289,-1.35817502098116,-1.18483253223468,-0.38452735179675
1580423636.47462,-0.482185091935607,-1.13160906385901,-0.210208285648889
1580423636.50635,0.108644235904478,-0.953383688105593,0.0109864957656214
1580423636.53808,-0.706309605554283,0.0407721065079727,-0.336186770428016
1580423636.56981,-2.35330739299611,0.777111467154956,1.19459830624857
1580423636.60154,-0.338628213931488,-2.3367055771725,-1.20680552376593
1580423636.63327,-0.319096665903716,-1.04029907682918,-0.471442740520333
1580423636.665,-1.14772259098192,-0.955825131609064,-0.638925764858472
1580423636.69673,-1.00660715648127,-1.18873884184024,-0.582284275577935
1580423636.72846,-1.15553521019303,-1.26491187914855,-0.615487907225146
1580423636.76019,-1.28297856107424,-1.09742885481041,-0.373296711680782
1580423636.79192,-1.88747997253376,-0.862561989776456,-0.317143511100939
1580423636.82365,-2.02810711833371,-0.00219729915312428,-0.0969253070878153
1580423636.85538,-1.67946898603799,0.958266575112535,0.45532921339742
1580423636.88711,-0.865980010681316,1.98269626916915,1.07399099717708
1580423636.91884,-1.05885404745556,1.25709925993744,0.63843747615778
1580423636.95057,-0.994399938963912,0.361577782864117,0.245365072098878
1580423636.9823,-1.14821087968261,-0.031006332494087,0.186770428015564
1580423637.01403,-1.49831387808042,-0.781994354161899,-0.0573739223315783
1580423637.04576,-1.32155336842908,-0.757579919127185,-0.236087586785686
1580423637.07749,-0.885999847409781,-0.692637521934843,-0.502204928664073
1580423637.10923,-0.633554589150835,-1.23317311360342,-0.498298619058518
1580423637.14095,-0.198001068131532,-1.53298237582971,-0.318608377203022
1580423637.17268,-0.0900892652780954,-1.21412985427634,-0.173586633096818
1580423637.20441,-0.0485847257190812,-0.811291676203556,-0.0397955291065841
1580423637.23615,-0.457770656900893,-0.618417639429312,-0.412359807736324
1580423637.26788,-1.14528114747845,-1.35036240177005,-0.162355992980849
1580423637.29961,-0.954360265506981,-1.53151750972763,-0.0891126878767068
1580423637.33134,-0.144289311055161,-1.07301441977569,-0.272220950637065
1580423637.36307,-0.399664301518273,-0.760509651331351,-0.11792172121767
1580423637.3948,-1.79275196459907,1.80886549172198,1.06569008926528
1580423637.42653,-0.567147325856412,-1.66823834592203,-0.656992446784161
1580423637.45826,-0.402594033722439,-1.47682917524987,-0.327885862516213
1580423637.48999,-1.08473334859235,-1.11061264972915,-0.50074006256199
1580423637.52172,-0.879163805600061,-0.86646829938201,-0.566170748455024
1580423637.55344,-1.21364156557565,-1.24147402151522,-0.616952773327229
1580423637.58517,-1.25026321812772,-1.32399481193256,-0.495368886854353
1580423637.6169,-1.94168001831083,-0.788342107270925,-0.324956130312048
1580423637.64863,-2.03347829404135,0.117433432516975,-0.00610360875867855
1580423637.68036,-1.66042572671092,1.23610284580758,0.497810330357822
1580423637.71209,-0.833752956435493,1.56423285267415,1.07838559548333
1580423637.74382,-1.01979095140002,1.27370107576104,0.728770885786222
1580423637.77555,-1.01490806439307,0.791760128175785,0.501228351262686
1580423637.80728,-1.00514229037919,-0.0202639810788128,-0.0402838178072784
1580423637.83901,-1.64187075608453,-0.736095216296635,-0.34692912184329
1580423637.87074,-1.25856412603952,-0.710704203860532,-0.242435339894712
1580423637.90247,-0.888441290913253,-0.919691767757687,-0.423102159151599
1580423637.9342,-0.574959945067521,-1.3112993057145,-0.364507515068285
1580423637.96593,-0.135988403143358,-1.25661097123674,-0.206301976043335
1580423637.99766,-0.041260395208667,-0.773693446250096,-0.0778820477607383
1580423638.0294,-0.521736476691844,-0.780041199359122,-0.0246585793850613
1580423638.06113,-0.886488136110476,-1.25026321812772,-0.314213778896773
1580423638.09286,-0.537850003814755,-1.32448310063325,-0.186770428015564
1580423638.12459,-0.962661173418784,-1.05641260395209,-0.36060120546273
1580423638.15632,-0.392828259708553,-0.899671931029221,-0.190676737621118
1580423638.18805,0.0207522697795071,-1.1150072480354,0.151613641565575
1580423638.21978,-0.824963759822996,1.0637369344625,-0.419195849546044
1580423638.25151,-1.90554665445945,0.143312733653772,0.594491493095294
1580423638.28324,-0.89039444571603,-3.15214770733196,-0.0935072861829553
1580423638.31497,-0.187747005416952,-0.274662394140536,-0.410894941634242
1580423638.3467,-1.32643625543603,-1.34303807125963,-0.701915007248035
1580423638.37843,-1.1320973525597,-1.24586861982147,-0.677012283512626
1580423638.41016,-1.0642252231632,-0.951430533302815,-0.600350957503624
1580423638.44189,-1.27663080796521,-1.23952086671244,-0.475837338826581
1580423638.47362,-1.83181506065461,-0.885511558709087,-0.173586633096818
1580423638.50535,-2.10135042343786,0.123292896925307,0.0388189517051956
1580423638.53709,-1.51198596169985,1.11403067063401,0.486579690241854
1580423638.56882,-0.743907835507743,1.8923628595407,1.0207675288014
1580423638.60055,-0.93141069657435,1.37428854810407,0.588632028686963
1580423638.63228,-0.92457465476463,0.295658808270389,0.112550545510032
1580423638.66401,-1.12233157854581,-0.222903791866941,0.0192874036774242
1580423638.69574,-1.77566186007477,-0.537850003814755,-0.067139696345464
1580423638.72747,-1.26735332265202,-0.759044785229268,-0.261478599221791
