Timestamp_seconds,Sample_V
1580421620.53257,0.00592983393097835
1580421620.53357,0.00591137051448334
1580421620.53457,0.00593598840314333
1580421620.53557,0.00594829734747335
1580421620.53657,0.00593598840314333
1580421620.53757,0.00592983393097835
1580421620.53857,0.00592367945881334
1580421620.53957,0.00591137051448334
1580421620.54057,0.00590521604231833
1580421620.54157,0.00591137051448334
1580421620.54257,0.00591752498664833
1580421620.54357,0.00596060629180334
1580421620.54457,0.00597906970829834
1580421620.54557,0.00595445181963833
1580421620.54657,0.00594214287530834
1580421620.54757,0.00597291523613333
1580421620.54857,0.00598522418046335
1580421620.54957,0.00594829734747335
1580421620.55057,0.00594214287530834
1580421620.55157,0.00593598840314333
1580421620.55257,0.00590521604231833
1580421620.55358,0.00589290709798834
1580421620.55458,0.00589906157015332
1580421620.55558,0.00590521604231833
1580421620.55658,0.00593598840314333
1580421620.55758,0.00592983393097835
1580421620.55858,0.00586213473716332
1580421620.55958,0.00583136237633833
1580421620.56058,0.00584367132066832
1580421620.56158,0.00588059815365832
1580421620.56258,0.00596676076396835
1580421620.56358,0.00600368759695835
1580421620.56458,0.00597906970829834
1580421620.56558,0.00599753312479334
1580421620.56658,0.00597291523613333
1580421620.56758,0.00595445181963833
1580421620.56858,0.00594829734747335
1580421620.56958,0.00591137051448334
1580421620.57058,0.00589906157015332
1580421620.57158,0.00590521604231833
1580421620.57258,0.00593598840314333
1580421620.57358,0.00599137865262833
1580421620.57458,0.00600368759695835
1580421620.57558,0.00596060629180334
1580421620.57658,0.00594829734747335
1580421620.57758,0.00595445181963833
1580421620.57858,0.00594829734747335
1580421620.57959,0.00592983393097835
1580421620.58059,0.00591137051448334
1580421620.58159,0.00591752498664833
1580421620.58259,0.00594829734747335
1580421620.58359,0.00597906970829834
1580421620.58459,0.00598522418046335
1580421620.58559,0.00596060629180334
1580421620.58659,0.00596676076396835
1580421620.58759,0.00592983393097835
1580421620.58859,0.00588675262582333
1580421620.58959,0.00589906157015332
1580421620.59059,0.00591752498664833
1580421620.59159,0.00592367945881334
1580421620.59259,0.00592983393097835
1580421620.59359,0.00592367945881334
1580421620.59459,0.00593598840314333
1580421620.59559,0.00594829734747335
1580421620.59659,0.00594829734747335
1580421620.59759,0.00594214287530834
1580421620.59859,0.00593598840314333
1580421620.59959,0.00593598840314333
1580421620.60059,0.00592983393097835
1580421620.60159,0.00592367945881334
1580421620.60259,0.00592367945881334
1580421620.6036,0.00591752498664833
1580421620.6046,0.00592983393097835
1580421620.6056,0.00594829734747335
1580421620.6066,0.00596060629180334
1580421620.6076,0.00596060629180334
1580421620.6086,0.00595445181963833
1580421620.60965,0.00592983393097835
1580421620.61065,0.00589290709798834
1580421620.61165,0.00589906157015332
1580421620.61265,0.00591137051448334
1580421620.61365,0.00594829734747335
1580421620.61465,0.00597291523613333
1580421620.61565,0.00596060629180334
1580421620.61665,0.00593598840314333
1580421620.61765,0.00591137051448334
1580421620.61865,0.00591137051448334
1580421620.61965,0.00587444368149334
1580421620.62065,0.00585598026499834
1580421620.62165,0.00588059815365832
1580421620.62265,0.00592367945881334
1580421620.62365,0.00592983393097835
1580421620.62466,0.00596060629180334
1580421620.62566,0.00596060629180334
1580421620.62666,0.00592983393097835
1580421620.62766,0.00589290709798834
1580421620.62866,0.00586828920932833
1580421620.62966,0.00588059815365832
1580421620.63066,0.00588059815365832
1580421620.63166,0.00584367132066832
1580421620.63266,0.00584367132066832
1580421620.63366,0.00584367132066832
1580421620.63466,0.00584982579283333
1580421620.63566,0.00594214287530834
1580421620.63666,0.00603445995778334
1580421620.63766,0.00601599654128834
1580421620.63866,0.00599137865262833
1580421620.63966,0.00597906970829834
1580421620.64066,0.00599753312479334
1580421620.64166,0.00599137865262833
1580421620.64266,0.00596060629180334
1580421620.64366,0.00594214287530834
1580421620.64466,0.00592367945881334
1580421620.64566,0.00592983393097835
1580421620.64666,0.00592983393097835
1580421620.64767,0.00595445181963833
1580421620.64866,0.00595445181963833
1580421620.64966,0.00595445181963833
1580421620.65067,0.00593598840314333
1580421620.65167,0.00594214287530834
1580421620.65267,0.00595445181963833
1580421620.65367,0.00593598840314333
1580421620.65467,0.00591137051448334
1580421620.65567,0.00593598840314333
1580421620.65667,0.00595445181963833
1580421620.65767,0.00594214287530834
1580421620.65867,0.00594214287530834
1580421620.65967,0.00593598840314333
1580421620.66067,0.00592983393097835
1580421620.66167,0.00594214287530834
1580421620.66267,0.00593598840314333
1580421620.66367,0.00591752498664833
1580421620.66467,0.00592983393097835
1580421620.66567,0.00592983393097835
1580421620.66667,0.00594214287530834
1580421620.66767,0.00592367945881334
1580421620.66867,0.00592983393097835
1580421620.66967,0.00591137051448334
1580421620.67067,0.00588675262582333
1580421620.67167,0.00589290709798834
1580421620.67267,0.00591137051448334
1580421620.67367,0.00595445181963833
1580421620.67468,0.00596676076396835
1580421620.67568,0.00597906970829834
1580421620.67668,0.00592367945881334
1580421620.67768,0.00588675262582333
1580421620.67868,0.00588059815365832
1580421620.67968,0.00589290709798834
1580421620.68068,0.00590521604231833
1580421620.68168,0.00592367945881334
1580421620.68268,0.00591137051448334
1580421620.68368,0.00592983393097835
1580421620.68468,0.00594829734747335
1580421620.68568,0.00593598840314333
1580421620.68668,0.00594214287530834
1580421620.68768,0.00596060629180334
1580421620.68868,0.00597906970829834
1580421620.68968,0.00596676076396835
1580421620.69068,0.00596060629180334
1580421620.69168,0.00594214287530834
1580421620.69268,0.00593598840314333
1580421620.69368,0.00593598840314333
1580421620.69468,0.00594829734747335
1580421620.69568,0.00593598840314333
1580421620.69668,0.00592367945881334
1580421620.69769,0.00589906157015332
1580421620.69868,0.00586828920932833
1580421620.69969,0.00588059815365832
1580421620.70069,0.00590521604231833
1580421620.70169,0.00599753312479334
1580421620.70269,0.00600984206912336
1580421620.70369,0.00597906970829834
1580421620.70469,0.00594214287530834
1580421620.70569,0.00594214287530834
1580421620.70669,0.00594829734747335
1580421620.70769,0.00594829734747335
1580421620.70869,0.00592367945881334
1580421620.70969,0.00594214287530834
1580421620.71069,0.00596676076396835
1580421620.71169,0.00595445181963833
1580421620.71269,0.00592983393097835
1580421620.71369,0.00594214287530834
1580421620.71469,0.00593598840314333
1580421620.71569,0.00594214287530834
1580421620.71669,0.00594829734747335
1580421620.71769,0.00594214287530834
1580421620.71869,0.00594829734747335
1580421620.71969,0.00596060629180334
1580421620.72069,0.00594214287530834
1580421620.72169,0.00592367945881334
1580421620.72269,0.00591137051448334
1580421620.7237,0.00591137051448334
1580421620.7247,0.00592367945881334
1580421620.7257,0.00594214287530834
1580421620.7267,0.00594829734747335
1580421620.7277,0.00593598840314333
1580421620.7287,0.00591752498664833
1580421620.7297,0.00591752498664833
1580421620.7307,0.00592367945881334
1580421620.73175,0.00592983393097835
1580421620.73275,0.00592367945881334
1580421620.73375,0.00592367945881334
1580421620.73475,0.00591752498664833
1580421620.73575,0.00592367945881334
1580421620.73675,0.00594829734747335
1580421620.73775,0.00596060629180334
1580421620.73875,0.00594214287530834
1580421620.73975,0.00593598840314333
1580421620.74075,0.00594214287530834
1580421620.74175,0.00594214287530834
1580421620.74275,0.00594214287530834
1580421620.74375,0.00594214287530834
1580421620.74476,0.00593598840314333
1580421620.74576,0.00594829734747335
1580421620.74676,0.00594214287530834
1580421620.74776,0.00592367945881334
1580421620.74876,0.00593598840314333
1580421620.74976,0.00592983393097835
1580421620.75076,0.00592367945881334
1580421620.75176,0.00592983393097835
1580421620.75276,0.00594214287530834
1580421620.75376,0.00593598840314333
1580421620.75476,0.00596060629180334
1580421620.75576,0.00596060629180334
1580421620.75676,0.00596060629180334
1580421620.75776,0.00592367945881334
1580421620.75876,0.00589906157015332
1580421620.75976,0.00590521604231833
1580421620.76076,0.00592367945881334
1580421620.76176,0.00591752498664833
1580421620.76276,0.00591752498664833
1580421620.76376,0.00592367945881334
1580421620.76476,0.00592983393097835
1580421620.76576,0.00593598840314333
1580421620.76676,0.00592983393097835
1580421620.76777,0.00592983393097835
1580421620.76876,0.00591752498664833
1580421620.76976,0.00591752498664833
1580421620.77077,0.00591137051448334
1580421620.77177,0.00591752498664833
1580421620.77277,0.00592367945881334
1580421620.77377,0.00591752498664833
1580421620.77477,0.00592367945881334
1580421620.77577,0.00592367945881334
1580421620.77677,0.00591137051448334
1580421620.77777,0.00592367945881334
1580421620.77877,0.00592367945881334
1580421620.77977,0.00590521604231833
1580421620.78077,0.00592367945881334
1580421620.78177,0.00594214287530834
1580421620.78277,0.00593598840314333
1580421620.78377,0.00591137051448334
1580421620.78477,0.00591752498664833
1580421620.78577,0.00592983393097835
1580421620.78677,0.00592983393097835
1580421620.78777,0.00592983393097835
1580421620.78877,0.00592983393097835
1580421620.78977,0.00591137051448334
1580421620.79077,0.00591137051448334
1580421620.79177,0.00590521604231833
1580421620.79277,0.00591137051448334
1580421620.79377,0.00591752498664833
1580421620.79478,0.00591752498664833
1580421620.79578,0.00592367945881334
1580421620.79678,0.00592983393097835
1580421620.79778,0.00594214287530834
1580421620.79878,0.00593598840314333
1580421620.79978,0.00591752498664833
1580421620.80078,0.00591752498664833
1580421620.80178,0.00593598840314333
1580421620.80278,0.00593598840314333
1580421620.80378,0.00592983393097835
1580421620.80478,0.00591137051448334
1580421620.80578,0.00591137051448334
1580421620.80678,0.00589906157015332
1580421620.80778,0.00589906157015332
1580421620.80878,0.00590521604231833
1580421620.80978,0.00591752498664833
1580421620.81078,0.00591752498664833
1580421620.81178,0.00588675262582333
1580421620.81278,0.00586213473716332
1580421620.81378,0.00584982579283333
1580421620.81478,0.00587444368149334
1580421620.81578,0.00588675262582333
1580421620.81678,0.00590521604231833
1580421620.81779,0.00591752498664833
1580421620.81878,0.00591752498664833
1580421620.81979,0.00592367945881334
1580421620.82079,0.00589906157015332
1580421620.82179,0.00589906157015332
1580421620.82279,0.00593598840314333
1580421620.82379,0.00592983393097835
1580421620.82479,0.00596676076396835
1580421620.82579,0.00597906970829834
1580421620.82679,0.00596676076396835
1580421620.82779,0.00596060629180334
1580421620.82879,0.00596676076396835
1580421620.82979,0.00597906970829834
1580421620.83079,0.00596676076396835
1580421620.83179,0.00595445181963833
1580421620.83279,0.00593598840314333
1580421620.83379,0.00592367945881334
1580421620.83479,0.00589906157015332
1580421620.83579,0.00589290709798834
1580421620.83679,0.00591137051448334
1580421620.83779,0.00593598840314333
1580421620.83879,0.00594829734747335
1580421620.83979,0.00592983393097835
1580421620.84079,0.00591752498664833
1580421620.84179,0.00591137051448334
1580421620.84279,0.00592367945881334
1580421620.84379,0.00592983393097835
1580421620.8448,0.00592367945881334
1580421620.8458,0.00594214287530834
1580421620.8468,0.00592983393097835
1580421620.8478,0.00591752498664833
1580421620.8488,0.00592983393097835
1580421620.8498,0.00592983393097835
1580421620.8508,0.00592367945881334
1580421620.8518,0.00592367945881334
1580421620.8528,0.00592983393097835
1580421620.85385,0.00591752498664833
1580421620.85485,0.00590521604231833
1580421620.85585,0.00590521604231833
1580421620.85685,0.00590521604231833
1580421620.85785,0.00592983393097835
1580421620.85885,0.00594214287530834
1580421620.85985,0.00593598840314333
1580421620.86085,0.00593598840314333
1580421620.86185,0.00593598840314333
1580421620.86285,0.00592367945881334
1580421620.86385,0.00592367945881334
1580421620.86485,0.00591752498664833
1580421620.86586,0.00592983393097835
1580421620.86686,0.00593598840314333
1580421620.86786,0.00594214287530834
1580421620.86886,0.00594829734747335
1580421620.86986,0.00592367945881334
1580421620.87086,0.00591752498664833
1580421620.87186,0.00592367945881334
1580421620.87286,0.00592983393097835
1580421620.87386,0.00592367945881334
1580421620.87486,0.00591752498664833
1580421620.87586,0.00590521604231833
1580421620.87686,0.00591137051448334
1580421620.87786,0.00591137051448334
1580421620.87886,0.00591752498664833
1580421620.87986,0.00590521604231833
1580421620.88086,0.00591752498664833
1580421620.88186,0.00592367945881334
1580421620.88286,0.00593598840314333
1580421620.88386,0.00592367945881334
1580421620.88486,0.00590521604231833
1580421620.88586,0.00591752498664833
1580421620.88686,0.00590521604231833
1580421620.88786,0.00591752498664833
1580421620.88886,0.00591137051448334
1580421620.88987,0.00591137051448334
1580421620.89087,0.00589906157015332
1580421620.89187,0.00591137051448334
1580421620.89287,0.00590521604231833
1580421620.89387,0.00591752498664833
1580421620.89487,0.00591752498664833
1580421620.89587,0.00594214287530834
1580421620.89687,0.00594214287530834
1580421620.89787,0.00591752498664833
1580421620.89887,0.00588059815365832
1580421620.89987,0.00588675262582333
1580421620.90087,0.00591752498664833
1580421620.90187,0.00590521604231833
1580421620.90287,0.00591137051448334
1580421620.90387,0.00592367945881334
1580421620.90487,0.00592367945881334
1580421620.90587,0.00592367945881334
1580421620.90687,0.00591752498664833
1580421620.90787,0.00591137051448334
1580421620.90887,0.00591752498664833
1580421620.90987,0.00591752498664833
1580421620.91087,0.00594214287530834
1580421620.91187,0.00592983393097835
1580421620.91287,0.00592367945881334
1580421620.91387,0.00592367945881334
1580421620.91488,0.00592983393097835
1580421620.91588,0.00593598840314333
1580421620.91688,0.00592983393097835
1580421620.91788,0.00593598840314333
1580421620.91888,0.00592983393097835
1580421620.91988,0.00592983393097835
1580421620.92088,0.00592367945881334
1580421620.92188,0.00592367945881334
1580421620.92288,0.00592983393097835
1580421620.92388,0.00591137051448334
1580421620.92488,0.00591752498664833
1580421620.92588,0.00592367945881334
1580421620.92688,0.00592983393097835
1580421620.92788,0.00592367945881334
1580421620.92888,0.00591752498664833
1580421620.92988,0.00591137051448334
1580421620.93088,0.00589290709798834
1580421620.93188,0.00591137051448334
1580421620.93288,0.00592367945881334
1580421620.93388,0.00593598840314333
1580421620.93488,0.00594214287530834
1580421620.93588,0.00594214287530834
1580421620.93688,0.00592983393097835
1580421620.93789,0.00590521604231833
1580421620.93888,0.00589906157015332
1580421620.93989,0.00589906157015332
1580421620.94089,0.00589906157015332
1580421620.94189,0.00588675262582333
1580421620.94289,0.00591137051448334
1580421620.94389,0.00592367945881334
1580421620.94489,0.00592983393097835
1580421620.94589,0.00592367945881334
1580421620.94689,0.00590521604231833
1580421620.94789,0.00590521604231833
1580421620.94889,0.00590521604231833
1580421620.94989,0.00591137051448334
1580421620.95089,0.00591752498664833
1580421620.95189,0.00591752498664833
1580421620.95289,0.00592367945881334
1580421620.95389,0.00592983393097835
1580421620.95489,0.00592367945881334
1580421620.95589,0.00593598840314333
1580421620.95689,0.00593598840314333
1580421620.95789,0.00592367945881334
1580421620.95889,0.00591137051448334
1580421620.95989,0.00592367945881334
1580421620.96089,0.00591752498664833
1580421620.96189,0.00589906157015332
1580421620.96289,0.00590521604231833
1580421620.96389,0.00590521604231833
1580421620.9649,0.00591752498664833
1580421620.9659,0.00592367945881334
1580421620.9669,0.00591752498664833
1580421620.9679,0.00591752498664833
1580421620.9689,0.00591752498664833
1580421620.9699,0.00591752498664833
1580421620.9709,0.00590521604231833
1580421620.9719,0.00591137051448334
1580421620.9729,0.00591752498664833
1580421620.9739,0.00589906157015332
1580421620.9749,0.00589906157015332
1580421620.97592,0.00591752498664833
1580421620.97692,0.00591137051448334
1580421620.97792,0.00590521604231833
1580421620.97892,0.00589906157015332
1580421620.97992,0.00591137051448334
1580421620.98092,0.00592983393097835
1580421620.98192,0.00593598840314333
1580421620.98292,0.00592983393097835
1580421620.98392,0.00593598840314333
1580421620.98493,0.00594214287530834
1580421620.98592,0.00593598840314333
1580421620.98693,0.00593598840314333
1580421620.98793,0.00591752498664833
1580421620.98893,0.00588675262582333
1580421620.98993,0.00588059815365832
1580421620.99093,0.00589906157015332
1580421620.99193,0.00591752498664833
1580421620.99293,0.00591137051448334
1580421620.99393,0.00591752498664833
1580421620.99493,0.00591137051448334
1580421620.99593,0.00591752498664833
1580421620.99693,0.00591752498664833
1580421620.99793,0.00592367945881334
1580421620.99893,0.00592367945881334
1580421620.99993,0.00591137051448334
1580421621.00093,0.00591137051448334
1580421621.00193,0.00590521604231833
1580421621.00293,0.00591137051448334
1580421621.00393,0.00591137051448334
1580421621.00493,0.00591137051448334
1580421621.00593,0.00590521604231833
1580421621.00693,0.00589290709798834
1580421621.00793,0.00589290709798834
1580421621.00893,0.00589906157015332
1580421621.00993,0.00589906157015332
1580421621.01093,0.00589906157015332
1580421621.01194,0.00589906157015332
1580421621.01294,0.00591752498664833
1580421621.01394,0.00591752498664833
1580421621.01494,0.00589290709798834
1580421621.01594,0.00590521604231833
1580421621.01694,0.00591752498664833
1580421621.01794,0.00591752498664833
1580421621.01894,0.00589290709798834
1580421621.01994,0.00589906157015332
1580421621.02094,0.00589290709798834
1580421621.02194,0.00589290709798834
1580421621.02294,0.00590521604231833
1580421621.02394,0.00592367945881334
1580421621.02494,0.00592983393097835
1580421621.02594,0.00591752498664833
1580421621.02694,0.00590521604231833
1580421621.02794,0.00589290709798834
1580421621.02894,0.00589906157015332
1580421621.02994,0.00589290709798834
1580421621.03094,0.00589906157015332
1580421621.03194,0.00591752498664833
1580421621.03294,0.00592983393097835
1580421621.03394,0.00591752498664833
1580421621.03495,0.00591752498664833
1580421621.03595,0.00591752498664833
1580421621.03695,0.00591137051448334
1580421621.03795,0.00591137051448334
1580421621.03895,0.00588675262582333
1580421621.03995,0.00589290709798834
1580421621.04095,0.00589906157015332
1580421621.04195,0.00591752498664833
1580421621.04295,0.00592983393097835
1580421621.04395,0.00592367945881334
1580421621.04495,0.00592983393097835
1580421621.04595,0.00591752498664833
1580421621.04695,0.00588675262582333
1580421621.04795,0.00589290709798834
1580421621.04895,0.00589906157015332
