Timestamp_seconds,Sample_V
1580421164.88399,0.00890859845883879
1580421164.88499,0.0089147529310038
1580421164.88599,0.0089332163474988
1580421164.88699,0.00890859845883879
1580421164.88799,0.00890244398667381
1580421164.88899,0.00888398057017881
1580421164.88999,0.00890244398667381
1580421164.89099,0.00889013504234379
1580421164.89199,0.00890859845883879
1580421164.89299,0.0089147529310038
1580421164.89399,0.00889013504234379
1580421164.89499,0.00887167162584879
1580421164.89599,0.00889013504234379
1580421164.89699,0.00889013504234379
1580421164.89799,0.00890244398667381
1580421164.89899,0.0088962895145088
1580421164.89999,0.00890859845883879
1580421164.90099,0.00888398057017881
1580421164.90199,0.00888398057017881
1580421164.90299,0.0088778260980138
1580421164.904,0.00890244398667381
1580421164.905,0.0088962895145088
1580421164.906,0.00890244398667381
1580421164.907,0.00890859845883879
1580421164.908,0.0088962895145088
1580421164.909,0.00889013504234379
1580421164.91,0.0088962895145088
1580421164.911,0.0088962895145088
1580421164.912,0.00890859845883879
1580421164.913,0.00890244398667381
1580421164.914,0.0088962895145088
1580421164.915,0.00890244398667381
1580421164.916,0.00890859845883879
1580421164.917,0.00890244398667381
1580421164.918,0.00889013504234379
1580421164.919,0.00890244398667381
1580421164.92,0.00890244398667381
1580421164.921,0.00890244398667381
1580421164.922,0.0089147529310038
1580421164.923,0.00890859845883879
1580421164.924,0.00890859845883879
1580421164.925,0.00890859845883879
1580421164.926,0.00888398057017881
1580421164.927,0.0088962895145088
1580421164.928,0.00890244398667381
1580421164.929,0.0089147529310038
1580421164.93001,0.00890244398667381
1580421164.93101,0.00890859845883879
1580421164.93201,0.00889013504234379
1580421164.93301,0.00890244398667381
1580421164.93401,0.0088962895145088
1580421164.93501,0.0089147529310038
1580421164.93601,0.0089147529310038
1580421164.93701,0.00892706187533379
1580421164.93801,0.00893937081966381
1580421164.93901,0.00892090740316881
1580421164.94001,0.0089147529310038
1580421164.94101,0.00890244398667381
1580421164.94201,0.0089147529310038
1580421164.94301,0.00890859845883879
1580421164.94401,0.00890244398667381
1580421164.94501,0.00889013504234379
1580421164.94601,0.00888398057017881
1580421164.94701,0.00890244398667381
1580421164.94801,0.00890244398667381
1580421164.94901,0.0089147529310038
1580421164.95001,0.00890859845883879
1580421164.95101,0.0089147529310038
1580421164.95201,0.00892090740316881
1580421164.95301,0.0089147529310038
1580421164.95402,0.00890859845883879
1580421164.95502,0.0089147529310038
1580421164.95602,0.00890859845883879
1580421164.95702,0.00890859845883879
1580421164.95804,0.00890859845883879
1580421164.95904,0.0088962895145088
1580421164.96004,0.00890244398667381
1580421164.96104,0.0088962895145088
1580421164.96204,0.00890244398667381
1580421164.96304,0.0089147529310038
1580421164.96404,0.0089332163474988
1580421164.96504,0.0089332163474988
1580421164.96604,0.0089147529310038
1580421164.96704,0.0089147529310038
1580421164.96804,0.00892090740316881
1580421164.96904,0.0089147529310038
1580421164.97004,0.0089147529310038
1580421164.97104,0.00890859845883879
1580421164.97204,0.00890859845883879
1580421164.97304,0.00890859845883879
1580421164.97404,0.00890244398667381
1580421164.97504,0.0088962895145088
1580421164.97604,0.00890859845883879
1580421164.97705,0.00892706187533379
1580421164.97805,0.0089147529310038
1580421164.97905,0.0089147529310038
1580421164.98005,0.0089147529310038
1580421164.98105,0.0088962895145088
1580421164.98205,0.0089147529310038
1580421164.98305,0.0089147529310038
1580421164.98405,0.0089332163474988
1580421164.98505,0.0089147529310038
1580421164.98605,0.00892090740316881
1580421164.98705,0.00890244398667381
1580421164.98805,0.00890859845883879
1580421164.98905,0.0088962895145088
1580421164.99005,0.00888398057017881
1580421164.99105,0.0088778260980138
1580421164.99205,0.0088778260980138
1580421164.99305,0.0088778260980138
1580421164.99405,0.00889013504234379
1580421164.99505,0.0088962895145088
1580421164.99605,0.00892090740316881
1580421164.99705,0.00892090740316881
1580421164.99805,0.0089147529310038
1580421164.99905,0.00892090740316881
1580421165.00005,0.0089147529310038
1580421165.00106,0.0089147529310038
1580421165.00206,0.00890244398667381
1580421165.00306,0.00890859845883879
1580421165.00406,0.00892090740316881
1580421165.00506,0.00890859845883879
1580421165.00606,0.00889013504234379
1580421165.00706,0.0088962895145088
1580421165.00806,0.0088962895145088
1580421165.00906,0.00890859845883879
1580421165.01006,0.0088962895145088
1580421165.01106,0.0089147529310038
1580421165.01206,0.00890859845883879
1580421165.01306,0.00892090740316881
1580421165.01406,0.00890859845883879
1580421165.01506,0.0089147529310038
1580421165.01606,0.00890859845883879
1580421165.01706,0.00892090740316881
1580421165.01806,0.00890859845883879
1580421165.01906,0.0089147529310038
1580421165.02006,0.00890859845883879
1580421165.02106,0.00890859845883879
1580421165.02206,0.0089147529310038
1580421165.02306,0.00892090740316881
1580421165.02407,0.00892706187533379
1580421165.02506,0.00894552529182879
1580421165.02606,0.0089332163474988
1580421165.02707,0.0089332163474988
1580421165.02807,0.00890859845883879
1580421165.02907,0.0089147529310038
1580421165.03007,0.00889013504234379
1580421165.03107,0.00889013504234379
1580421165.03207,0.00890244398667381
1580421165.03307,0.00892090740316881
1580421165.03407,0.00892090740316881
1580421165.03507,0.00892090740316881
1580421165.03607,0.00892090740316881
1580421165.03707,0.00889013504234379
1580421165.03807,0.00889013504234379
1580421165.03907,0.00890244398667381
1580421165.04007,0.0089332163474988
1580421165.04107,0.00898245212481882
1580421165.04207,0.00898860659698381
1580421165.04307,0.0089701431804888
1580421165.04407,0.00892706187533379
1580421165.04507,0.00892090740316881
1580421165.04607,0.0089147529310038
1580421165.04707,0.0088778260980138
1580421165.04807,0.00883474479285878
1580421165.04907,0.00881628137636378
1580421165.05007,0.00884089926502379
1580421165.05108,0.00888398057017881
1580421165.05208,0.00887167162584879
1580421165.05308,0.0088593626815188
1580421165.05408,0.00888398057017881
1580421165.05508,0.00889013504234379
1580421165.05608,0.00889013504234379
1580421165.05708,0.00890859845883879
1580421165.05808,0.00890859845883879
1580421165.05908,0.00892090740316881
1580421165.06008,0.0089147529310038
1580421165.06108,0.00892090740316881
1580421165.06208,0.00892090740316881
1580421165.06308,0.00892090740316881
1580421165.06408,0.0089147529310038
1580421165.06508,0.00889013504234379
1580421165.06608,0.00889013504234379
1580421165.06708,0.00889013504234379
1580421165.06808,0.00888398057017881
1580421165.06908,0.00888398057017881
1580421165.07008,0.0088962895145088
1580421165.07108,0.00890859845883879
1580421165.07208,0.0089147529310038
1580421165.07308,0.00890859845883879
1580421165.07408,0.0088962895145088
1580421165.07508,0.00890244398667381
1580421165.07609,0.00890859845883879
1580421165.07709,0.0089147529310038
1580421165.07809,0.00890859845883879
1580421165.07909,0.00892090740316881
1580421165.08011,0.00890244398667381
1580421165.08111,0.0088962895145088
1580421165.08211,0.0088962895145088
1580421165.08311,0.0088778260980138
1580421165.08411,0.00888398057017881
1580421165.08511,0.0088778260980138
1580421165.08611,0.00888398057017881
1580421165.08711,0.0088962895145088
1580421165.08811,0.00889013504234379
1580421165.08911,0.00892090740316881
1580421165.09011,0.00892706187533379
1580421165.09111,0.00889013504234379
1580421165.09211,0.0088778260980138
1580421165.09311,0.00890244398667381
1580421165.09411,0.0089147529310038
1580421165.09511,0.00889013504234379
1580421165.09611,0.00888398057017881
1580421165.09712,0.00892090740316881
1580421165.09812,0.00895783423615881
1580421165.09912,0.0089516797639938
1580421165.10012,0.0089516797639938
1580421165.10112,0.00898245212481882
1580421165.10212,0.0089516797639938
1580421165.10312,0.00889013504234379
1580421165.10412,0.0088285903206938
1580421165.10512,0.00889013504234379
1580421165.10612,0.00892090740316881
1580421165.10712,0.0088962895145088
1580421165.10812,0.00888398057017881
1580421165.10912,0.0088778260980138
1580421165.11012,0.00887167162584879
1580421165.11112,0.00889013504234379
1580421165.11212,0.00889013504234379
1580421165.11312,0.00887167162584879
1580421165.11412,0.00888398057017881
1580421165.11512,0.00889013504234379
1580421165.11612,0.00889013504234379
1580421165.11712,0.00888398057017881
1580421165.11812,0.00889013504234379
1580421165.11912,0.00888398057017881
1580421165.12012,0.00888398057017881
1580421165.12112,0.00888398057017881
1580421165.12212,0.00890244398667381
1580421165.12313,0.0088962895145088
1580421165.12413,0.00890244398667381
1580421165.12513,0.00890859845883879
1580421165.12613,0.00889013504234379
1580421165.12713,0.00888398057017881
1580421165.12813,0.0088778260980138
1580421165.12913,0.00889013504234379
1580421165.13013,0.0088962895145088
1580421165.13113,0.0088962895145088
1580421165.13213,0.00889013504234379
1580421165.13313,0.00887167162584879
1580421165.13413,0.00889013504234379
1580421165.13513,0.00889013504234379
1580421165.13613,0.0088962895145088
1580421165.13713,0.00890244398667381
1580421165.13813,0.00889013504234379
1580421165.13913,0.0088962895145088
1580421165.14013,0.0088962895145088
1580421165.14113,0.0088962895145088
1580421165.14213,0.00889013504234379
1580421165.14313,0.00888398057017881
1580421165.14413,0.00888398057017881
1580421165.14513,0.00889013504234379
1580421165.14613,0.0088962895145088
1580421165.14714,0.00889013504234379
1580421165.14814,0.0088962895145088
1580421165.14914,0.00889013504234379
1580421165.15014,0.00890244398667381
1580421165.15114,0.0088962895145088
1580421165.15214,0.00889013504234379
1580421165.15314,0.0088778260980138
1580421165.15414,0.00889013504234379
1580421165.15514,0.00889013504234379
1580421165.15614,0.00889013504234379
1580421165.15714,0.00889013504234379
1580421165.15814,0.00890244398667381
1580421165.15914,0.00889013504234379
1580421165.16014,0.00888398057017881
1580421165.16114,0.00889013504234379
1580421165.16214,0.00890244398667381
1580421165.16314,0.0088962895145088
1580421165.16414,0.00889013504234379
1580421165.16514,0.0088962895145088
1580421165.16614,0.00888398057017881
1580421165.16714,0.00889013504234379
1580421165.16814,0.00889013504234379
1580421165.16914,0.0088962895145088
1580421165.17015,0.00889013504234379
1580421165.17114,0.0088778260980138
1580421165.17214,0.00889013504234379
1580421165.17315,0.00890244398667381
1580421165.17415,0.00889013504234379
1580421165.17515,0.0088962895145088
1580421165.17615,0.00889013504234379
1580421165.17715,0.00889013504234379
1580421165.17815,0.00888398057017881
1580421165.17915,0.00889013504234379
1580421165.18015,0.00887167162584879
1580421165.18115,0.0088778260980138
1580421165.18215,0.00890244398667381
1580421165.18315,0.0088962895145088
1580421165.18415,0.0088778260980138
1580421165.18515,0.00883474479285878
1580421165.18615,0.00883474479285878
1580421165.18715,0.0089147529310038
1580421165.18815,0.00890244398667381
1580421165.18915,0.00890244398667381
1580421165.19015,0.00888398057017881
1580421165.19115,0.00889013504234379
1580421165.19215,0.0088778260980138
1580421165.19315,0.00888398057017881
1580421165.19415,0.00887167162584879
1580421165.19515,0.00887167162584879
1580421165.19615,0.00890859845883879
1580421165.19716,0.00890859845883879
1580421165.19816,0.00890859845883879
1580421165.19916,0.00890859845883879
1580421165.20016,0.00889013504234379
1580421165.20116,0.00889013504234379
1580421165.20218,0.0088962895145088
1580421165.20318,0.00889013504234379
1580421165.20418,0.00888398057017881
1580421165.20518,0.00888398057017881
1580421165.20618,0.00889013504234379
1580421165.20718,0.00886551715368381
1580421165.20818,0.0088470537371888
1580421165.20918,0.00885320820935379
1580421165.21018,0.0088470537371888
1580421165.21118,0.00884089926502379
1580421165.21218,0.00885320820935379
1580421165.21318,0.0088593626815188
1580421165.21418,0.00890244398667381
1580421165.21518,0.00892706187533379
1580421165.21618,0.0089701431804888
1580421165.21719,0.00898245212481882
1580421165.21818,0.00892706187533379
1580421165.21918,0.0088962895145088
1580421165.22019,0.00889013504234379
1580421165.22119,0.00886551715368381
1580421165.22219,0.00881628137636378
1580421165.22319,0.00875473665471377
1580421165.22419,0.00877320007120877
1580421165.22519,0.00884089926502379
1580421165.22619,0.00892706187533379
1580421165.22719,0.0089332163474988
1580421165.22819,0.00889013504234379
1580421165.22919,0.00879781795986878
1580421165.23019,0.00882243584852879
1580421165.23119,0.0088470537371888
1580421165.23219,0.00888398057017881
1580421165.23319,0.00892090740316881
1580421165.23419,0.0089332163474988
1580421165.23519,0.0089332163474988
1580421165.23619,0.00893937081966381
1580421165.23719,0.00890244398667381
1580421165.23819,0.00879781795986878
1580421165.23919,0.00876704559904379
1580421165.24019,0.00880397243203379
1580421165.24119,0.0088470537371888
1580421165.24219,0.00886551715368381
1580421165.24319,0.00888398057017881
1580421165.2442,0.0088778260980138
1580421165.2452,0.0088778260980138
1580421165.2462,0.0088593626815188
1580421165.2472,0.00886551715368381
1580421165.2482,0.00886551715368381
1580421165.2492,0.00886551715368381
1580421165.2502,0.00885320820935379
1580421165.2512,0.0088778260980138
1580421165.2522,0.0088778260980138
1580421165.2532,0.00888398057017881
1580421165.2542,0.00887167162584879
1580421165.2552,0.0088778260980138
1580421165.2562,0.0088778260980138
1580421165.2572,0.0088593626815188
1580421165.2582,0.0088470537371888
1580421165.2592,0.00882243584852879
1580421165.2602,0.0088470537371888
1580421165.2612,0.00887167162584879
1580421165.2622,0.00886551715368381
1580421165.2632,0.0088778260980138
1580421165.2642,0.00890859845883879
1580421165.2652,0.00888398057017881
1580421165.2662,0.00888398057017881
1580421165.2672,0.00887167162584879
1580421165.2682,0.00888398057017881
1580421165.26921,0.00889013504234379
1580421165.27021,0.00889013504234379
1580421165.27121,0.00888398057017881
1580421165.27221,0.00889013504234379
1580421165.27321,0.00892090740316881
1580421165.27421,0.00895783423615881
1580421165.27521,0.00897629765265381
1580421165.27621,0.00902553342997381
1580421165.27721,0.00904399684646881
1580421165.27821,0.00904399684646881
1580421165.27921,0.00889013504234379
1580421165.28021,0.00877320007120877
1580421165.28121,0.00877320007120877
1580421165.28221,0.00878550901553879
1580421165.28321,0.00877935454337378
1580421165.28421,0.0088593626815188
1580421165.28521,0.0089147529310038
1580421165.28621,0.00883474479285878
1580421165.28721,0.00882243584852879
1580421165.28821,0.0088593626815188
1580421165.28921,0.00887167162584879
1580421165.29021,0.00883474479285878
1580421165.29121,0.00882243584852879
1580421165.29221,0.00878550901553879
1580421165.29322,0.00879781795986878
1580421165.29422,0.0088593626815188
1580421165.29522,0.0088778260980138
1580421165.29622,0.00888398057017881
1580421165.29722,0.00893937081966381
1580421165.29822,0.0089332163474988
1580421165.29922,0.0088778260980138
1580421165.30022,0.00884089926502379
1580421165.30122,0.00879781795986878
1580421165.30222,0.0088101269041988
1580421165.30322,0.00882243584852879
1580421165.30422,0.0088470537371888
1580421165.30522,0.0088962895145088
1580421165.30622,0.00893937081966381
1580421165.30722,0.00899476106914882
1580421165.30822,0.00892706187533379
1580421165.30922,0.00883474479285878
1580421165.31022,0.00877320007120877
1580421165.31122,0.00882243584852879
1580421165.31222,0.00886551715368381
1580421165.31322,0.00884089926502379
1580421165.31422,0.00881628137636378
1580421165.31522,0.00882243584852879
1580421165.31622,0.0088470537371888
1580421165.31722,0.00887167162584879
1580421165.31822,0.0088778260980138
1580421165.31923,0.00889013504234379
1580421165.32023,0.0088962895145088
1580421165.32123,0.00890859845883879
1580421165.32223,0.0088778260980138
1580421165.32323,0.00879781795986878
1580421165.32425,0.0088101269041988
1580421165.32525,0.00884089926502379
1580421165.32625,0.0088470537371888
1580421165.32725,0.00884089926502379
1580421165.32825,0.00887167162584879
1580421165.32925,0.0088778260980138
1580421165.33025,0.00887167162584879
1580421165.33125,0.0088778260980138
1580421165.33225,0.0088778260980138
1580421165.33325,0.0088778260980138
1580421165.33425,0.00889013504234379
1580421165.33525,0.00889013504234379
1580421165.33625,0.00890859845883879
1580421165.33725,0.00892090740316881
1580421165.33825,0.00888398057017881
1580421165.33925,0.00885320820935379
1580421165.34026,0.00887167162584879
1580421165.34126,0.0088778260980138
1580421165.34226,0.00884089926502379
1580421165.34326,0.0088470537371888
1580421165.34426,0.0088593626815188
1580421165.34526,0.0088593626815188
1580421165.34626,0.00887167162584879
1580421165.34726,0.00890859845883879
1580421165.34826,0.00890859845883879
1580421165.34926,0.00890244398667381
1580421165.35026,0.00886551715368381
1580421165.35126,0.00887167162584879
1580421165.35226,0.00884089926502379
1580421165.35326,0.00878550901553879
1580421165.35426,0.00879781795986878
1580421165.35526,0.0088593626815188
1580421165.35626,0.00886551715368381
1580421165.35726,0.00888398057017881
1580421165.35826,0.00889013504234379
1580421165.35926,0.0088778260980138
1580421165.36026,0.00886551715368381
1580421165.36126,0.00890244398667381
1580421165.36226,0.0089332163474988
1580421165.36327,0.00887167162584879
1580421165.36426,0.00884089926502379
1580421165.36526,0.00888398057017881
1580421165.36627,0.0089516797639938
1580421165.36727,0.00896398870832382
1580421165.36827,0.00890859845883879
1580421165.36927,0.0088285903206938
1580421165.37027,0.00879166348770377
1580421165.37127,0.0088285903206938
1580421165.37227,0.0088470537371888
1580421165.37327,0.0089147529310038
1580421165.37427,0.00899476106914882
1580421165.37527,0.00906861473512882
1580421165.37627,0.00901937895780883
1580421165.37727,0.00892090740316881
1580421165.37827,0.00887167162584879
1580421165.37927,0.00888398057017881
1580421165.38027,0.00876089112687878
1580421165.38127,0.00865626510007378
1580421165.38227,0.00866857404440377
1580421165.38327,0.00873627323821877
1580421165.38427,0.00879166348770377
1580421165.38527,0.00880397243203379
1580421165.38627,0.00881628137636378
1580421165.38727,0.00882243584852879
1580421165.38827,0.0088593626815188
1580421165.38927,0.0088470537371888
1580421165.39028,0.00885320820935379
1580421165.39128,0.00889013504234379
1580421165.39228,0.00886551715368381
1580421165.39328,0.00882243584852879
1580421165.39428,0.00880397243203379
1580421165.39528,0.0088285903206938
1580421165.39628,0.00887167162584879
1580421165.39728,0.0088778260980138
1580421165.39828,0.00888398057017881
1580421165.39928,0.00887167162584879
1580421165.40028,0.0088778260980138
1580421165.40128,0.00885320820935379
1580421165.40228,0.0088593626815188
1580421165.40328,0.0088593626815188
1580421165.40428,0.0088778260980138
1580421165.40528,0.0088593626815188
1580421165.40628,0.00884089926502379
1580421165.40728,0.00884089926502379
1580421165.40828,0.00885320820935379
1580421165.40928,0.00886551715368381
1580421165.41028,0.00886551715368381
1580421165.41128,0.00889013504234379
1580421165.41228,0.00889013504234379
1580421165.41329,0.0088962895145088
1580421165.41428,0.00889013504234379
1580421165.41529,0.00887167162584879
1580421165.41629,0.0088285903206938
1580421165.41729,0.00882243584852879
1580421165.41829,0.00884089926502379
1580421165.41929,0.00886551715368381
1580421165.42029,0.00886551715368381
1580421165.42129,0.00887167162584879
1580421165.42229,0.0088593626815188
1580421165.42329,0.00888398057017881
1580421165.42429,0.00890859845883879
1580421165.42529,0.0088962895145088
1580421165.42629,0.00888398057017881
1580421165.42729,0.00886551715368381
1580421165.42829,0.00883474479285878
1580421165.42929,0.0088470537371888
1580421165.43029,0.0088285903206938
1580421165.43129,0.00884089926502379
1580421165.43229,0.00886551715368381
1580421165.43329,0.00889013504234379
1580421165.43429,0.0088778260980138
1580421165.43529,0.00884089926502379
1580421165.43629,0.00884089926502379
1580421165.43729,0.00886551715368381
1580421165.43829,0.0088778260980138
1580421165.43929,0.00885320820935379
1580421165.4403,0.00882243584852879
1580421165.4413,0.00880397243203379
1580421165.4423,0.0088101269041988
1580421165.4433,0.00884089926502379
1580421165.4443,0.0088470537371888
1580421165.4453,0.00885320820935379
1580421165.44632,0.00896398870832382
1580421165.44732,0.00898245212481882
1580421165.44832,0.00894552529182879
1580421165.44932,0.00890859845883879
1580421165.45032,0.00892706187533379
1580421165.45132,0.0088962895145088
1580421165.45232,0.0088470537371888
1580421165.45332,0.00886551715368381
1580421165.45432,0.00887167162584879
1580421165.45532,0.0088470537371888
1580421165.45632,0.00882243584852879
1580421165.45732,0.00882243584852879
1580421165.45832,0.0088470537371888
1580421165.45932,0.0088593626815188
1580421165.46033,0.0088593626815188
1580421165.46132,0.0088593626815188
1580421165.46233,0.00888398057017881
1580421165.46333,0.00888398057017881
1580421165.46433,0.0088778260980138
1580421165.46533,0.0088593626815188
1580421165.46633,0.0088470537371888
1580421165.46733,0.00885320820935379
1580421165.46833,0.00884089926502379
1580421165.46933,0.00884089926502379
1580421165.47033,0.00887167162584879
1580421165.47133,0.0089332163474988
1580421165.47233,0.00896398870832382
1580421165.47333,0.00900091554131383
1580421165.47433,0.00898860659698381
1580421165.47533,0.00892090740316881
1580421165.47633,0.00889013504234379
1580421165.47733,0.00876089112687878
1580421165.47833,0.00866241957223876
1580421165.47933,0.00874858218254879
1580421165.48033,0.00880397243203379
1580421165.48133,0.00885320820935379
1580421165.48233,0.0088593626815188
1580421165.48333,0.0088778260980138
1580421165.48433,0.00885320820935379
1580421165.48533,0.00885320820935379
1580421165.48634,0.0088470537371888
1580421165.48734,0.00878550901553879
1580421165.48834,0.0088285903206938
1580421165.48934,0.0088962895145088
1580421165.49034,0.0088962895145088
1580421165.49134,0.00889013504234379
1580421165.49234,0.00886551715368381
1580421165.49334,0.00886551715368381
1580421165.49434,0.00883474479285878
1580421165.49534,0.00881628137636378
1580421165.49634,0.00880397243203379
1580421165.49734,0.00886551715368381
1580421165.49834,0.0089147529310038
1580421165.49934,0.00894552529182879
1580421165.50034,0.00901322448564382
1580421165.50134,0.00904399684646881
1580421165.50234,0.0089147529310038
1580421165.50334,0.0088101269041988
1580421165.50434,0.0088593626815188
1580421165.50534,0.0088285903206938
1580421165.50634,0.00877935454337378
1580421165.50734,0.00878550901553879
1580421165.50834,0.0088285903206938
1580421165.50934,0.00887167162584879
1580421165.51034,0.00887167162584879
1580421165.51134,0.00884089926502379
1580421165.51235,0.00882243584852879
1580421165.51335,0.0088101269041988
1580421165.51435,0.00883474479285878
1580421165.51535,0.00884089926502379
1580421165.51635,0.0088593626815188
1580421165.51735,0.0088593626815188
1580421165.51835,0.00885320820935379
1580421165.51935,0.0088593626815188
1580421165.52035,0.00885320820935379
1580421165.52135,0.0088593626815188
1580421165.52235,0.00885320820935379
1580421165.52335,0.00885320820935379
1580421165.52435,0.0088470537371888
1580421165.52535,0.0088593626815188
1580421165.52635,0.0088593626815188
1580421165.52735,0.00885320820935379
1580421165.52835,0.00886551715368381
1580421165.52935,0.00888398057017881
1580421165.53035,0.00888398057017881
1580421165.53135,0.0088593626815188
1580421165.53235,0.0088285903206938
1580421165.53335,0.0088285903206938
1580421165.53435,0.00883474479285878
1580421165.53535,0.0088285903206938
1580421165.53636,0.00886551715368381
1580421165.53736,0.00888398057017881
1580421165.53836,0.00890859845883879
1580421165.53936,0.00892706187533379
1580421165.54036,0.00888398057017881
1580421165.54136,0.0088285903206938
1580421165.54236,0.00885320820935379
1580421165.54336,0.00890859845883879
1580421165.54436,0.00890244398667381
1580421165.54536,0.00892706187533379
1580421165.54636,0.0089516797639938
1580421165.54736,0.0089147529310038
1580421165.54836,0.0088962895145088
1580421165.54936,0.00887167162584879
1580421165.55036,0.00890244398667381
1580421165.55136,0.00886551715368381
1580421165.55236,0.00882243584852879
1580421165.55336,0.00890859845883879
1580421165.55436,0.00890859845883879
1580421165.55536,0.00885320820935379
1580421165.55636,0.00886551715368381
1580421165.55736,0.00880397243203379
1580421165.55836,0.00887167162584879
1580421165.55937,0.00892090740316881
1580421165.56036,0.0088593626815188
1580421165.56137,0.0088593626815188
1580421165.56237,0.00877935454337378
1580421165.56337,0.00877320007120877
1580421165.56437,0.00881628137636378
1580421165.56537,0.00884089926502379
1580421165.56637,0.0088470537371888
1580421165.56737,0.0088101269041988
1580421165.56842,0.00880397243203379
1580421165.56942,0.00878550901553879
1580421165.57042,0.00881628137636378
1580421165.57142,0.00882243584852879
1580421165.57242,0.00874242771038378
1580421165.57342,0.00876089112687878
1580421165.57442,0.00884089926502379
1580421165.57542,0.0088470537371888
1580421165.57642,0.00888398057017881
1580421165.57742,0.0089516797639938
1580421165.57842,0.00895783423615881
1580421165.57942,0.00890859845883879
1580421165.58043,0.00886551715368381
1580421165.58142,0.00888398057017881
1580421165.58243,0.0088778260980138
1580421165.58343,0.0088285903206938
1580421165.58443,0.00879166348770377
1580421165.58543,0.0088285903206938
1580421165.58643,0.00884089926502379
1580421165.58743,0.00880397243203379
1580421165.58843,0.00879166348770377
1580421165.58943,0.00882243584852879
1580421165.59043,0.0088593626815188
1580421165.59143,0.0088470537371888
1580421165.59243,0.00881628137636378
1580421165.59343,0.00884089926502379
1580421165.59443,0.0088470537371888
1580421165.59543,0.00884089926502379
1580421165.59643,0.00885320820935379
1580421165.59743,0.00885320820935379
1580421165.59843,0.00885320820935379
1580421165.59943,0.0088593626815188
1580421165.60043,0.00885320820935379
1580421165.60143,0.00884089926502379
1580421165.60243,0.00885320820935379
1580421165.60343,0.00887167162584879
1580421165.60443,0.00887167162584879
1580421165.60543,0.0088778260980138
1580421165.60643,0.00892090740316881
1580421165.60744,0.00892090740316881
1580421165.60844,0.00887167162584879
1580421165.60944,0.00885320820935379
1580421165.61044,0.00883474479285878
1580421165.61144,0.00883474479285878
1580421165.61244,0.00883474479285878
1580421165.61344,0.00881628137636378
1580421165.61444,0.00885320820935379
1580421165.61544,0.00889013504234379
1580421165.61644,0.00892706187533379
1580421165.61744,0.00890859845883879
1580421165.61844,0.00881628137636378
1580421165.61944,0.00874858218254879
1580421165.62044,0.0088101269041988
1580421165.62144,0.00887167162584879
1580421165.62244,0.00887167162584879
1580421165.62344,0.00884089926502379
1580421165.62444,0.00881628137636378
1580421165.62544,0.00883474479285878
1580421165.62644,0.00885320820935379
1580421165.62744,0.00889013504234379
1580421165.62844,0.00887167162584879
1580421165.62944,0.00881628137636378
1580421165.63045,0.0088470537371888
1580421165.63145,0.00885320820935379
1580421165.63245,0.00887167162584879
1580421165.63345,0.0088593626815188
1580421165.63445,0.0088593626815188
1580421165.63545,0.0088593626815188
1580421165.63645,0.00884089926502379
1580421165.63745,0.00882243584852879
1580421165.63845,0.00884089926502379
1580421165.63945,0.00884089926502379
1580421165.64045,0.00885320820935379
1580421165.64145,0.0088470537371888
1580421165.64245,0.0088593626815188
1580421165.64345,0.00885320820935379
1580421165.64445,0.00885320820935379
1580421165.64545,0.00886551715368381
1580421165.64645,0.00885320820935379
1580421165.64745,0.00887167162584879
1580421165.64845,0.00886551715368381
1580421165.64945,0.00887167162584879
1580421165.65045,0.0088593626815188
1580421165.65145,0.00886551715368381
1580421165.65245,0.00885320820935379
1580421165.65345,0.00886551715368381
1580421165.65445,0.00887167162584879
1580421165.65545,0.00887167162584879
1580421165.65646,0.0088593626815188
1580421165.65746,0.00885320820935379
1580421165.65846,0.0088593626815188
1580421165.65946,0.00885320820935379
1580421165.66046,0.00886551715368381
1580421165.66146,0.00890244398667381
1580421165.66246,0.00899476106914882
1580421165.66346,0.00897629765265381
1580421165.66446,0.00882243584852879
1580421165.66546,0.00870550087739377
1580421165.66646,0.00877320007120877
1580421165.66746,0.00877935454337378
1580421165.66846,0.00879781795986878
1580421165.66946,0.00884089926502379
1580421165.67046,0.00888398057017881
1580421165.67146,0.00887167162584879
1580421165.67246,0.0088101269041988
1580421165.67346,0.00883474479285878
1580421165.67446,0.0088285903206938
1580421165.67546,0.0088470537371888
1580421165.67646,0.00887167162584879
1580421165.67746,0.0088593626815188
1580421165.67846,0.0088593626815188
1580421165.67946,0.0088593626815188
1580421165.68046,0.0088593626815188
1580421165.68147,0.00887167162584879
1580421165.68247,0.0088593626815188
1580421165.68347,0.0088470537371888
1580421165.68447,0.00884089926502379
1580421165.68547,0.0088470537371888
1580421165.68647,0.00884089926502379
1580421165.68747,0.00887167162584879
1580421165.68847,0.0088778260980138
1580421165.68947,0.00885320820935379
1580421165.69049,0.0088593626815188
1580421165.69149,0.0088593626815188
1580421165.69249,0.0088285903206938
1580421165.69349,0.00882243584852879
1580421165.69449,0.0088593626815188
1580421165.69549,0.0088778260980138
1580421165.69649,0.00887167162584879
1580421165.69749,0.0088593626815188
1580421165.69849,0.00887167162584879
1580421165.69949,0.0088593626815188
1580421165.70049,0.00886551715368381
1580421165.70149,0.0088593626815188
1580421165.70249,0.00886551715368381
1580421165.7035,0.0088593626815188
1580421165.7045,0.00884089926502379
1580421165.7055,0.00884089926502379
1580421165.7065,0.0088470537371888
1580421165.7075,0.0088470537371888
