Timestamp_seconds,Sample_V
1580420370.70899,0.0013878334732077
1580420370.71,0.00138167900104269
1580420370.711,0.00138167900104269
1580420370.712,0.00137552452887768
1580420370.713,0.00137552452887768
1580420370.714,0.0013693700567127
1580420370.715,0.00135706111238268
1580420370.716,0.00135706111238268
1580420370.717,0.00137552452887768
1580420370.718,0.00137552452887768
1580420370.719,0.0013693700567127
1580420370.72,0.0013693700567127
1580420370.721,0.0013693700567127
1580420370.722,0.00137552452887768
1580420370.723,0.00137552452887768
1580420370.724,0.00138167900104269
1580420370.725,0.00136321558454769
1580420370.726,0.00136321558454769
1580420370.727,0.0013693700567127
1580420370.728,0.0013693700567127
1580420370.729,0.00138167900104269
1580420370.73,0.0013693700567127
1580420370.731,0.00137552452887768
1580420370.732,0.0013693700567127
1580420370.73301,0.00136321558454769
1580420370.73401,0.0013693700567127
1580420370.73501,0.00137552452887768
1580420370.73601,0.0013693700567127
1580420370.73701,0.00136321558454769
1580420370.73801,0.00136321558454769
1580420370.73901,0.00136321558454769
1580420370.74001,0.00138167900104269
1580420370.74101,0.00137552452887768
1580420370.74201,0.00137552452887768
1580420370.74301,0.00136321558454769
1580420370.74401,0.00136321558454769
1580420370.74501,0.00137552452887768
1580420370.74601,0.00138167900104269
1580420370.74701,0.00136321558454769
1580420370.74801,0.0013509066402177
1580420370.74901,0.00138167900104269
1580420370.75001,0.00137552452887768
1580420370.75101,0.0013693700567127
1580420370.75201,0.0013693700567127
1580420370.75301,0.0013693700567127
1580420370.75401,0.0013693700567127
1580420370.75501,0.00138167900104269
1580420370.75601,0.00137552452887768
1580420370.75701,0.0013693700567127
1580420370.75801,0.00136321558454769
1580420370.75902,0.0013693700567127
1580420370.76002,0.00137552452887768
1580420370.76102,0.00137552452887768
1580420370.76202,0.0013693700567127
1580420370.76302,0.0013693700567127
1580420370.76402,0.00135706111238268
1580420370.76502,0.00137552452887768
1580420370.76602,0.00137552452887768
1580420370.76702,0.00138167900104269
1580420370.76802,0.0013693700567127
1580420370.76902,0.00136321558454769
1580420370.77002,0.00136321558454769
1580420370.77102,0.00137552452887768
1580420370.77202,0.00137552452887768
1580420370.77302,0.0013693700567127
1580420370.77402,0.00136321558454769
1580420370.77502,0.00136321558454769
1580420370.77602,0.00136321558454769
1580420370.77702,0.00138167900104269
1580420370.77802,0.00137552452887768
1580420370.77902,0.00136321558454769
1580420370.78002,0.0013509066402177
1580420370.78102,0.00135706111238268
1580420370.78202,0.00134475216805269
1580420370.78303,0.00135706111238268
1580420370.78403,0.00138167900104269
1580420370.78503,0.00138167900104269
1580420370.78603,0.00137552452887768
1580420370.78703,0.0013878334732077
1580420370.78803,0.0013878334732077
1580420370.78903,0.00138167900104269
1580420370.79003,0.00138167900104269
1580420370.79103,0.0013693700567127
1580420370.79203,0.00137552452887768
1580420370.79303,0.00138167900104269
1580420370.79403,0.0013878334732077
1580420370.79503,0.00138167900104269
1580420370.79603,0.00138167900104269
1580420370.79703,0.0013693700567127
1580420370.79803,0.0013693700567127
1580420370.79903,0.00138167900104269
1580420370.80003,0.00138167900104269
1580420370.80103,0.00137552452887768
1580420370.80203,0.0013693700567127
1580420370.80303,0.00136321558454769
1580420370.80403,0.0013693700567127
1580420370.80503,0.00138167900104269
1580420370.80604,0.00138167900104269
1580420370.80703,0.00138167900104269
1580420370.80803,0.0013693700567127
1580420370.80904,0.0013693700567127
1580420370.81004,0.0013693700567127
1580420370.81104,0.00136321558454769
1580420370.81204,0.00135706111238268
1580420370.81304,0.00136321558454769
1580420370.81404,0.00136321558454769
1580420370.81504,0.00135706111238268
1580420370.81604,0.0013693700567127
1580420370.81704,0.00137552452887768
1580420370.81804,0.0013693700567127
1580420370.81909,0.00136321558454769
1580420370.82009,0.0013509066402177
1580420370.82109,0.00135706111238268
1580420370.82209,0.00134475216805269
1580420370.82309,0.00135706111238268
1580420370.82409,0.00138167900104269
1580420370.82509,0.00138167900104269
1580420370.82609,0.00138167900104269
1580420370.8271,0.00138167900104269
1580420370.82809,0.00137552452887768
1580420370.82909,0.00138167900104269
1580420370.8301,0.00137552452887768
1580420370.8311,0.0013693700567127
1580420370.8321,0.00137552452887768
1580420370.8331,0.00137552452887768
1580420370.8341,0.00136321558454769
1580420370.8351,0.0013693700567127
1580420370.8361,0.00138167900104269
1580420370.8371,0.00137552452887768
1580420370.8381,0.00137552452887768
1580420370.8391,0.0013693700567127
1580420370.8401,0.00137552452887768
1580420370.8411,0.00138167900104269
1580420370.8421,0.00138167900104269
1580420370.8431,0.0013693700567127
1580420370.8441,0.0013509066402177
1580420370.8451,0.00135706111238268
1580420370.8461,0.0013693700567127
1580420370.8471,0.00136321558454769
1580420370.8481,0.00135706111238268
1580420370.8491,0.00135706111238268
1580420370.8501,0.0013509066402177
1580420370.8511,0.00136321558454769
1580420370.8521,0.00137552452887768
1580420370.8531,0.0013693700567127
1580420370.85411,0.00135706111238268
1580420370.85511,0.00135706111238268
1580420370.85611,0.00136321558454769
1580420370.85711,0.00137552452887768
1580420370.85811,0.00137552452887768
1580420370.85911,0.00136321558454769
1580420370.86011,0.00135706111238268
1580420370.86111,0.00135706111238268
1580420370.86211,0.0013693700567127
1580420370.86311,0.0013693700567127
1580420370.86411,0.0013693700567127
1580420370.86511,0.00136321558454769
1580420370.86611,0.00135706111238268
1580420370.86711,0.00136321558454769
1580420370.86811,0.0013693700567127
1580420370.86911,0.00136321558454769
1580420370.87011,0.0013693700567127
1580420370.87111,0.00136321558454769
1580420370.87211,0.00136321558454769
1580420370.87311,0.00136321558454769
1580420370.87411,0.0013693700567127
1580420370.87511,0.00136321558454769
1580420370.87611,0.00134475216805269
1580420370.87712,0.00136321558454769
1580420370.87811,0.0013693700567127
1580420370.87912,0.0013693700567127
1580420370.88012,0.00135706111238268
1580420370.88112,0.00135706111238268
1580420370.88212,0.00136321558454769
1580420370.88312,0.00137552452887768
1580420370.88412,0.0013693700567127
1580420370.88512,0.00135706111238268
1580420370.88612,0.00135706111238268
1580420370.88712,0.00136321558454769
1580420370.88812,0.0013693700567127
1580420370.88912,0.0013693700567127
1580420370.89012,0.00136321558454769
1580420370.89112,0.00136321558454769
1580420370.89212,0.00135706111238268
1580420370.89312,0.00137552452887768
1580420370.89412,0.00137552452887768
1580420370.89512,0.0013693700567127
1580420370.89612,0.00136321558454769
1580420370.89712,0.00135706111238268
1580420370.89812,0.00137552452887768
1580420370.89912,0.00137552452887768
1580420370.90012,0.00136321558454769
1580420370.90112,0.00135706111238268
1580420370.90212,0.00135706111238268
1580420370.90313,0.00137552452887768
1580420370.90413,0.0013693700567127
1580420370.90513,0.0013693700567127
1580420370.90613,0.00136321558454769
1580420370.90713,0.0013509066402177
1580420370.90813,0.0013509066402177
1580420370.90913,0.00135706111238268
1580420370.91013,0.00136321558454769
1580420370.91113,0.00137552452887768
1580420370.91213,0.0013693700567127
1580420370.91313,0.0013693700567127
1580420370.91413,0.00136321558454769
1580420370.91513,0.00136321558454769
1580420370.91613,0.0013693700567127
1580420370.91713,0.0013693700567127
1580420370.91813,0.00136321558454769
1580420370.91913,0.0013693700567127
1580420370.92013,0.00135706111238268
1580420370.92113,0.00136321558454769
1580420370.92213,0.00138167900104269
1580420370.92313,0.00137552452887768
1580420370.92413,0.0013693700567127
1580420370.92513,0.00135706111238268
1580420370.92613,0.00135706111238268
1580420370.92713,0.00136321558454769
1580420370.92813,0.0013693700567127
1580420370.92914,0.00137552452887768
1580420370.93014,0.00137552452887768
1580420370.93114,0.00135706111238268
1580420370.93214,0.00136321558454769
1580420370.93314,0.00136321558454769
1580420370.93414,0.00137552452887768
1580420370.93514,0.0013693700567127
1580420370.93614,0.0013693700567127
1580420370.93714,0.00136321558454769
1580420370.93814,0.00135706111238268
1580420370.93914,0.0013693700567127
1580420370.94014,0.0013509066402177
1580420370.94116,0.0013509066402177
1580420370.94216,0.0013509066402177
1580420370.94316,0.0013509066402177
1580420370.94416,0.00133859769588768
1580420370.94516,0.00135706111238268
1580420370.94616,0.00138167900104269
1580420370.94716,0.0013878334732077
1580420370.94816,0.00138167900104269
1580420370.94916,0.00138167900104269
1580420370.95017,0.0013693700567127
1580420370.95117,0.00137552452887768
1580420370.95217,0.00138167900104269
1580420370.95317,0.0013878334732077
1580420370.95417,0.00137552452887768
1580420370.95517,0.00137552452887768
1580420370.95617,0.00136321558454769
1580420370.95717,0.00138167900104269
1580420370.95817,0.00137552452887768
1580420370.95917,0.0013693700567127
1580420370.96017,0.0013693700567127
1580420370.96117,0.00136321558454769
1580420370.96217,0.0013693700567127
1580420370.96317,0.00138167900104269
1580420370.96417,0.00138167900104269
1580420370.96517,0.0013693700567127
1580420370.96617,0.00137552452887768
1580420370.96717,0.0013693700567127
1580420370.96817,0.0013693700567127
1580420370.96917,0.00137552452887768
1580420370.97017,0.0013693700567127
1580420370.97117,0.00137552452887768
1580420370.97217,0.00135706111238268
1580420370.97317,0.00134475216805269
1580420370.97417,0.00136321558454769
1580420370.97517,0.00135706111238268
1580420370.97618,0.00135706111238268
1580420370.97718,0.00135706111238268
1580420370.97818,0.00136321558454769
1580420370.97918,0.00136321558454769
1580420370.98018,0.0013693700567127
1580420370.98118,0.00136321558454769
1580420370.98218,0.00135706111238268
1580420370.98318,0.00135706111238268
1580420370.98418,0.00136321558454769
1580420370.98518,0.00136321558454769
1580420370.98618,0.00135706111238268
1580420370.98718,0.00136321558454769
1580420370.98818,0.00135706111238268
1580420370.98918,0.00136321558454769
1580420370.99018,0.00135706111238268
1580420370.99118,0.00137552452887768
1580420370.99218,0.00138167900104269
1580420370.99318,0.0013693700567127
1580420370.99418,0.00136321558454769
1580420370.99518,0.00136321558454769
1580420370.99618,0.0013693700567127
1580420370.99718,0.0013693700567127
1580420370.99818,0.00137552452887768
1580420370.99918,0.00137552452887768
1580420371.00019,0.0013693700567127
1580420371.00119,0.00135706111238268
1580420371.00219,0.0013693700567127
1580420371.00319,0.00137552452887768
1580420371.00419,0.00135706111238268
1580420371.00519,0.0013509066402177
1580420371.00619,0.00136321558454769
1580420371.00719,0.00136321558454769
1580420371.00819,0.00138167900104269
1580420371.00919,0.00137552452887768
1580420371.01019,0.0013693700567127
1580420371.01119,0.00136321558454769
1580420371.01219,0.00136321558454769
1580420371.01319,0.00137552452887768
1580420371.01419,0.00137552452887768
1580420371.01519,0.0013693700567127
1580420371.01619,0.00136321558454769
1580420371.01719,0.0013693700567127
1580420371.01819,0.00137552452887768
1580420371.01919,0.0013693700567127
1580420371.02019,0.0013693700567127
1580420371.02119,0.00136321558454769
1580420371.02219,0.00136321558454769
1580420371.0232,0.00137552452887768
1580420371.02419,0.00137552452887768
1580420371.0252,0.0013693700567127
1580420371.0262,0.00136321558454769
1580420371.0272,0.00136321558454769
1580420371.0282,0.0013693700567127
1580420371.0292,0.00137552452887768
1580420371.0302,0.0013693700567127
1580420371.0312,0.00135706111238268
1580420371.0322,0.0013693700567127
1580420371.0332,0.0013693700567127
1580420371.0342,0.00138167900104269
1580420371.0352,0.0013693700567127
1580420371.0362,0.0013693700567127
1580420371.0372,0.00135706111238268
1580420371.0382,0.00137552452887768
1580420371.0392,0.00138167900104269
1580420371.0402,0.00137552452887768
1580420371.0412,0.0013693700567127
1580420371.0422,0.00136321558454769
1580420371.0432,0.0013693700567127
1580420371.0442,0.00137552452887768
1580420371.0452,0.0013693700567127
1580420371.0462,0.00137552452887768
1580420371.0472,0.0013693700567127
1580420371.0482,0.00136321558454769
1580420371.0492,0.00137552452887768
1580420371.05021,0.0013693700567127
1580420371.05121,0.0013693700567127
1580420371.05221,0.00136321558454769
1580420371.05321,0.0013693700567127
1580420371.05421,0.00137552452887768
1580420371.05521,0.00138167900104269
1580420371.05621,0.00137552452887768
1580420371.05721,0.0013693700567127
1580420371.05821,0.00136321558454769
1580420371.05921,0.0013693700567127
1580420371.06021,0.0013693700567127
1580420371.06121,0.00137552452887768
1580420371.06221,0.0013693700567127
1580420371.06326,0.0013693700567127
1580420371.06426,0.00135706111238268
1580420371.06526,0.0013509066402177
1580420371.06626,0.00134475216805269
1580420371.06726,0.00136321558454769
1580420371.06826,0.00137552452887768
1580420371.06926,0.0013693700567127
1580420371.07026,0.00137552452887768
1580420371.07127,0.00137552452887768
1580420371.07227,0.00137552452887768
1580420371.07327,0.00138167900104269
1580420371.07427,0.00138167900104269
1580420371.07527,0.00137552452887768
1580420371.07627,0.00137552452887768
1580420371.07727,0.0013693700567127
1580420371.07827,0.00137552452887768
1580420371.07927,0.00138167900104269
1580420371.08027,0.00138167900104269
1580420371.08127,0.00137552452887768
1580420371.08227,0.0013693700567127
1580420371.08327,0.00137552452887768
1580420371.08427,0.00138167900104269
1580420371.08527,0.00138167900104269
1580420371.08627,0.00138167900104269
1580420371.08727,0.00137552452887768
1580420371.08827,0.0013693700567127
1580420371.08927,0.00136321558454769
1580420371.09027,0.00137552452887768
1580420371.09127,0.0013878334732077
1580420371.09227,0.00137552452887768
1580420371.09327,0.0013693700567127
1580420371.09427,0.0013693700567127
1580420371.09528,0.0013693700567127
1580420371.09628,0.00138167900104269
1580420371.09728,0.00138167900104269
1580420371.09828,0.00137552452887768
1580420371.09928,0.0013693700567127
1580420371.10028,0.0013693700567127
1580420371.10128,0.00135706111238268
1580420371.10228,0.00137552452887768
1580420371.10328,0.00137552452887768
1580420371.10428,0.0013693700567127
1580420371.10528,0.00137552452887768
1580420371.10628,0.00138167900104269
1580420371.10728,0.00137552452887768
1580420371.10828,0.00138167900104269
1580420371.10928,0.0013693700567127
1580420371.11028,0.00137552452887768
1580420371.11128,0.00138167900104269
1580420371.11228,0.0013878334732077
1580420371.11328,0.00137552452887768
1580420371.11428,0.0013693700567127
1580420371.11528,0.00137552452887768
1580420371.11628,0.00138167900104269
1580420371.11728,0.00138167900104269
1580420371.11828,0.00138167900104269
1580420371.11928,0.00138167900104269
1580420371.12029,0.0013693700567127
1580420371.12129,0.00136321558454769
1580420371.12229,0.00136321558454769
1580420371.12329,0.0013693700567127
1580420371.12429,0.00138167900104269
1580420371.12529,0.00137552452887768
1580420371.12629,0.00137552452887768
1580420371.12729,0.00137552452887768
1580420371.12829,0.0013693700567127
1580420371.12929,0.0013878334732077
1580420371.13029,0.00138167900104269
1580420371.13129,0.00137552452887768
1580420371.13229,0.0013693700567127
1580420371.13329,0.00135706111238268
1580420371.13429,0.00135706111238268
1580420371.13529,0.0013693700567127
1580420371.13629,0.00137552452887768
1580420371.13729,0.0013878334732077
1580420371.13829,0.00137552452887768
1580420371.13929,0.0013693700567127
1580420371.14029,0.00136321558454769
1580420371.14129,0.0013693700567127
1580420371.14229,0.00137552452887768
1580420371.14329,0.00138167900104269
1580420371.14429,0.0013878334732077
1580420371.1453,0.0013693700567127
1580420371.1463,0.00136321558454769
1580420371.1473,0.00136321558454769
1580420371.1483,0.0013693700567127
1580420371.1493,0.0013693700567127
1580420371.1503,0.00138167900104269
1580420371.1513,0.0013693700567127
1580420371.1523,0.0013693700567127
1580420371.1533,0.0013693700567127
1580420371.1543,0.00137552452887768
1580420371.1553,0.00138167900104269
1580420371.1563,0.00137552452887768
1580420371.1573,0.00136321558454769
1580420371.1583,0.00136321558454769
1580420371.1593,0.00137552452887768
1580420371.1603,0.00138167900104269
1580420371.1613,0.0013693700567127
1580420371.1623,0.0013693700567127
1580420371.1633,0.0013693700567127
1580420371.1643,0.0013693700567127
1580420371.1653,0.00136321558454769
1580420371.1663,0.00136321558454769
1580420371.1673,0.0013693700567127
1580420371.1683,0.00137552452887768
1580420371.1693,0.0013878334732077
1580420371.17031,0.00138167900104269
1580420371.17131,0.0013693700567127
1580420371.17231,0.00136321558454769
1580420371.17331,0.0013693700567127
1580420371.17431,0.00137552452887768
1580420371.17531,0.0013878334732077
1580420371.17631,0.00138167900104269
1580420371.17731,0.00136321558454769
1580420371.17831,0.0013693700567127
1580420371.17931,0.00138167900104269
1580420371.18031,0.0013878334732077
1580420371.18131,0.00138167900104269
1580420371.18231,0.0013693700567127
1580420371.18331,0.0013693700567127
1580420371.18431,0.0013693700567127
1580420371.18533,0.00136321558454769
1580420371.18633,0.0013693700567127
1580420371.18733,0.00136321558454769
1580420371.18833,0.00134475216805269
1580420371.18933,0.0013693700567127
1580420371.19034,0.0013878334732077
1580420371.19133,0.0013878334732077
1580420371.19234,0.0013878334732077
1580420371.19334,0.0013878334732077
1580420371.19434,0.0013878334732077
1580420371.19534,0.00139398794537271
1580420371.19634,0.00138167900104269
1580420371.19734,0.0013693700567127
1580420371.19834,0.00136321558454769
1580420371.19934,0.0013693700567127
1580420371.20034,0.00137552452887768
1580420371.20134,0.0013693700567127
1580420371.20234,0.0013693700567127
1580420371.20334,0.0013693700567127
1580420371.20434,0.00138167900104269
1580420371.20534,0.00137552452887768
1580420371.20634,0.0013693700567127
1580420371.20734,0.0013693700567127
1580420371.20834,0.0013693700567127
1580420371.20934,0.0013693700567127
1580420371.21034,0.00137552452887768
1580420371.21134,0.00137552452887768
1580420371.21234,0.0013693700567127
1580420371.21334,0.0013693700567127
1580420371.21434,0.00136321558454769
1580420371.21534,0.00138167900104269
1580420371.21634,0.00138167900104269
1580420371.21735,0.00137552452887768
1580420371.21835,0.00137552452887768
1580420371.21935,0.00136321558454769
1580420371.22035,0.0013693700567127
1580420371.22135,0.00137552452887768
1580420371.22235,0.00138167900104269
1580420371.22335,0.00138167900104269
1580420371.22435,0.00136321558454769
1580420371.22535,0.0013693700567127
1580420371.22635,0.00137552452887768
1580420371.22735,0.00138167900104269
1580420371.22835,0.00138167900104269
1580420371.22935,0.0013693700567127
1580420371.23035,0.00136321558454769
1580420371.23135,0.00137552452887768
1580420371.23235,0.0013878334732077
1580420371.23335,0.00137552452887768
1580420371.23435,0.00137552452887768
1580420371.23535,0.00136321558454769
1580420371.23635,0.00138167900104269
1580420371.23735,0.00138167900104269
1580420371.23835,0.00138167900104269
1580420371.23935,0.00137552452887768
1580420371.24036,0.00137552452887768
1580420371.24136,0.00136321558454769
1580420371.24236,0.00138167900104269
1580420371.24336,0.00138167900104269
1580420371.24436,0.00138167900104269
1580420371.24536,0.00137552452887768
1580420371.24636,0.00137552452887768
1580420371.24736,0.0013693700567127
1580420371.24836,0.00138167900104269
1580420371.24936,0.00138167900104269
1580420371.25036,0.00138167900104269
1580420371.25136,0.00137552452887768
1580420371.25236,0.0013693700567127
1580420371.25336,0.0013693700567127
1580420371.25436,0.00137552452887768
1580420371.25536,0.00138167900104269
1580420371.25636,0.00137552452887768
1580420371.25736,0.0013693700567127
1580420371.25836,0.0013693700567127
1580420371.25936,0.0013693700567127
1580420371.26036,0.0013693700567127
1580420371.26136,0.0013693700567127
1580420371.26236,0.0013509066402177
1580420371.26336,0.0013693700567127
1580420371.26436,0.0013693700567127
1580420371.26536,0.00138167900104269
1580420371.26637,0.0013878334732077
1580420371.26737,0.00137552452887768
1580420371.26837,0.0013693700567127
1580420371.26937,0.0013693700567127
1580420371.27037,0.00137552452887768
1580420371.27137,0.00138167900104269
1580420371.27237,0.00137552452887768
1580420371.27337,0.0013693700567127
1580420371.27437,0.00137552452887768
1580420371.27537,0.0013693700567127
1580420371.27637,0.00138167900104269
1580420371.27737,0.0013878334732077
1580420371.27837,0.00138167900104269
1580420371.27937,0.00137552452887768
1580420371.28037,0.00137552452887768
1580420371.28137,0.00137552452887768
1580420371.28237,0.0013878334732077
1580420371.28337,0.00137552452887768
1580420371.28437,0.0013693700567127
1580420371.28537,0.0013693700567127
1580420371.28637,0.0013693700567127
1580420371.28737,0.00138167900104269
1580420371.28837,0.0013878334732077
1580420371.28937,0.00137552452887768
1580420371.29037,0.00137552452887768
1580420371.29138,0.00136321558454769
1580420371.29238,0.00137552452887768
1580420371.29338,0.0013693700567127
1580420371.29438,0.00136321558454769
1580420371.29538,0.0013693700567127
1580420371.29638,0.00138167900104269
1580420371.29738,0.0013878334732077
1580420371.29838,0.0013878334732077
1580420371.29938,0.00138167900104269
1580420371.30038,0.00137552452887768
1580420371.30138,0.00137552452887768
1580420371.30238,0.0013693700567127
1580420371.30338,0.0013878334732077
1580420371.30438,0.0013878334732077
1580420371.30538,0.00138167900104269
1580420371.30638,0.0013693700567127
1580420371.3074,0.00137552452887768
1580420371.3084,0.00138167900104269
1580420371.3094,0.0013693700567127
1580420371.3104,0.00136321558454769
1580420371.3114,0.00137552452887768
1580420371.3124,0.00139398794537271
1580420371.31341,0.00140014241753769
1580420371.31441,0.0014062968897027
1580420371.31541,0.00140014241753769
1580420371.31641,0.00139398794537271
1580420371.31741,0.0013878334732077
1580420371.31841,0.0013878334732077
1580420371.31941,0.00139398794537271
1580420371.32041,0.00140014241753769
1580420371.32141,0.00139398794537271
1580420371.32241,0.0013878334732077
1580420371.32341,0.0013878334732077
1580420371.32441,0.00138167900104269
1580420371.32541,0.00139398794537271
1580420371.32641,0.00136321558454769
1580420371.32741,0.00138167900104269
1580420371.32841,0.0013878334732077
1580420371.32941,0.0013878334732077
1580420371.33041,0.00137552452887768
1580420371.33141,0.00138167900104269
1580420371.33241,0.00137552452887768
1580420371.33341,0.0013878334732077
1580420371.33441,0.0013878334732077
1580420371.33541,0.00139398794537271
1580420371.33641,0.00137552452887768
1580420371.33741,0.00137552452887768
1580420371.33842,0.00138167900104269
1580420371.33942,0.00139398794537271
1580420371.34042,0.00139398794537271
1580420371.34142,0.00138167900104269
1580420371.34242,0.00137552452887768
1580420371.34342,0.00137552452887768
1580420371.34442,0.00137552452887768
1580420371.34542,0.00139398794537271
1580420371.34642,0.0013878334732077
1580420371.34742,0.00138167900104269
1580420371.34842,0.00137552452887768
1580420371.34942,0.00137552452887768
1580420371.35042,0.0013878334732077
1580420371.35142,0.00139398794537271
1580420371.35242,0.00138167900104269
1580420371.35342,0.00137552452887768
1580420371.35442,0.00137552452887768
1580420371.35542,0.00137552452887768
1580420371.35642,0.0013878334732077
1580420371.35742,0.00138167900104269
1580420371.35842,0.0013693700567127
1580420371.35942,0.00138167900104269
1580420371.36042,0.00139398794537271
1580420371.36142,0.00138167900104269
1580420371.36242,0.00138167900104269
1580420371.36343,0.00138167900104269
1580420371.36443,0.00137552452887768
1580420371.36543,0.00137552452887768
1580420371.36643,0.0013878334732077
1580420371.36743,0.00139398794537271
1580420371.36843,0.0013878334732077
1580420371.36943,0.00138167900104269
1580420371.37043,0.00137552452887768
1580420371.37143,0.00137552452887768
1580420371.37243,0.00139398794537271
1580420371.37343,0.0013878334732077
1580420371.37443,0.00137552452887768
1580420371.37543,0.00137552452887768
1580420371.37643,0.00137552452887768
1580420371.37743,0.0013878334732077
1580420371.37843,0.0013878334732077
1580420371.37943,0.00137552452887768
1580420371.38043,0.00137552452887768
1580420371.38143,0.00137552452887768
1580420371.38243,0.0013878334732077
1580420371.38343,0.00138167900104269
1580420371.38443,0.00137552452887768
1580420371.38543,0.0013693700567127
1580420371.38644,0.00137552452887768
1580420371.38744,0.0013878334732077
1580420371.38844,0.00138167900104269
1580420371.38944,0.00137552452887768
1580420371.39044,0.00134475216805269
1580420371.39144,0.00133859769588768
1580420371.39244,0.00138167900104269
1580420371.39344,0.00138167900104269
1580420371.39444,0.00138167900104269
1580420371.39544,0.00138167900104269
1580420371.39644,0.0013878334732077
1580420371.39744,0.00138167900104269
1580420371.39844,0.0013693700567127
1580420371.39944,0.00137552452887768
1580420371.40044,0.00138167900104269
1580420371.40144,0.00138167900104269
1580420371.40244,0.0013878334732077
1580420371.40344,0.00137552452887768
1580420371.40444,0.0013693700567127
1580420371.40544,0.0013693700567127
1580420371.40644,0.00138167900104269
1580420371.40744,0.0013878334732077
1580420371.40844,0.00138167900104269
1580420371.40944,0.00138167900104269
1580420371.41044,0.0013693700567127
1580420371.41144,0.00138167900104269
1580420371.41245,0.0013878334732077
1580420371.41345,0.0013878334732077
1580420371.41445,0.00138167900104269
1580420371.41545,0.00137552452887768
1580420371.41645,0.0013693700567127
1580420371.41745,0.00138167900104269
1580420371.41845,0.00138167900104269
1580420371.41945,0.0013878334732077
1580420371.42045,0.00137552452887768
1580420371.42145,0.00137552452887768
1580420371.42245,0.0013693700567127
1580420371.42345,0.00135706111238268
1580420371.42445,0.00137552452887768
1580420371.42545,0.0013693700567127
1580420371.42645,0.0013693700567127
1580420371.42745,0.00137552452887768
1580420371.42845,0.00138167900104269
1580420371.42947,0.00138167900104269
1580420371.43047,0.00136321558454769
1580420371.43147,0.00136321558454769
1580420371.43247,0.0013509066402177
1580420371.43348,0.00136321558454769
1580420371.43448,0.0013878334732077
1580420371.43548,0.00139398794537271
1580420371.43648,0.00139398794537271
1580420371.43748,0.00140014241753769
1580420371.43848,0.00139398794537271
1580420371.43948,0.00138167900104269
1580420371.44048,0.00137552452887768
1580420371.44148,0.00138167900104269
1580420371.44248,0.00139398794537271
1580420371.44348,0.00139398794537271
1580420371.44448,0.0013878334732077
1580420371.44548,0.00138167900104269
1580420371.44648,0.00137552452887768
1580420371.44748,0.00138167900104269
1580420371.44848,0.00138167900104269
1580420371.44948,0.0013878334732077
1580420371.45048,0.00138167900104269
1580420371.45148,0.00137552452887768
1580420371.45248,0.0013693700567127
1580420371.45348,0.00138167900104269
1580420371.45448,0.00137552452887768
1580420371.45548,0.0013509066402177
1580420371.45648,0.00136321558454769
1580420371.45748,0.00135706111238268
1580420371.45848,0.0013693700567127
1580420371.45949,0.0013693700567127
1580420371.46049,0.0013693700567127
1580420371.46149,0.0013693700567127
1580420371.46249,0.00135706111238268
1580420371.46349,0.00136321558454769
1580420371.46449,0.0013693700567127
1580420371.46549,0.00137552452887768
1580420371.46649,0.0013693700567127
1580420371.46749,0.00136321558454769
1580420371.46849,0.00135706111238268
1580420371.46949,0.00136321558454769
1580420371.47049,0.0013693700567127
1580420371.47149,0.0013693700567127
1580420371.47249,0.00136321558454769
1580420371.47349,0.00136321558454769
1580420371.47449,0.00135706111238268
1580420371.47549,0.0013693700567127
1580420371.47649,0.00137552452887768
1580420371.47749,0.0013693700567127
1580420371.47849,0.0013693700567127
1580420371.47949,0.0013693700567127
1580420371.48049,0.00136321558454769
1580420371.48149,0.00138167900104269
1580420371.48249,0.00137552452887768
1580420371.48349,0.0013693700567127
1580420371.4845,0.0013693700567127
1580420371.4855,0.00136321558454769
1580420371.4865,0.0013693700567127
1580420371.4875,0.00135706111238268
1580420371.4885,0.00136321558454769
1580420371.4895,0.00136321558454769
1580420371.4905,0.00136321558454769
1580420371.4915,0.00137552452887768
1580420371.4925,0.00138167900104269
1580420371.4935,0.0013693700567127
1580420371.4945,0.00136321558454769
1580420371.4955,0.00136321558454769
1580420371.4965,0.00137552452887768
1580420371.4975,0.00138167900104269
1580420371.4985,0.00137552452887768
1580420371.4995,0.0013693700567127
1580420371.5005,0.00136321558454769
1580420371.5015,0.00136321558454769
1580420371.5025,0.0013693700567127
1580420371.5035,0.00137552452887768
1580420371.5045,0.00137552452887768
1580420371.5055,0.0013693700567127
1580420371.50651,0.0013693700567127
1580420371.5075,0.00137552452887768
1580420371.5085,0.00137552452887768
1580420371.50951,0.00137552452887768
1580420371.51051,0.00136321558454769
1580420371.51151,0.00135706111238268
1580420371.51251,0.00137552452887768
1580420371.51351,0.00137552452887768
1580420371.51451,0.00137552452887768
1580420371.51551,0.00136321558454769
1580420371.51651,0.00135706111238268
1580420371.51751,0.0013693700567127
1580420371.51851,0.00136321558454769
1580420371.51951,0.00134475216805269
1580420371.52051,0.0013509066402177
1580420371.52151,0.00136321558454769
1580420371.52251,0.00135706111238268
1580420371.52351,0.00136321558454769
1580420371.52451,0.00138167900104269
1580420371.52551,0.00138167900104269
1580420371.52651,0.00137552452887768
1580420371.52751,0.00137552452887768
1580420371.52851,0.0013693700567127
1580420371.52951,0.00137552452887768
1580420371.53051,0.00138167900104269
1580420371.53151,0.0013693700567127
