Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420504.23417,-0.780529488059816,-0.267826352330816,0.817151140611887
1580420504.26614,-0.950942244602121,-0.473884184023804,0.946059357595178
1580420504.29811,-1.09010452429999,-0.200442511635003,0.688242923628597
1580420504.33007,-1.0383459220264,-0.077393759060044,0.805432211795225
1580420504.36204,-1.04762340733959,-0.241458762493323,0.771740291447319
1580420504.39401,-1.0637369344625,-0.371343556878005,0.484626535439077
1580420504.42598,-1.05299458304723,-0.292240787365531,0.576424811169606
1580420504.45795,-1.03541618982223,-0.077393759060044,0.587655451285574
1580420504.48992,-0.997817959868772,-0.151613641565575,0.637949187457085
1580420504.52189,-0.92457465476463,-0.190188448920424,0.589120317387657
1580420504.55386,-0.882093537804227,-0.165285725185015,0.628671702143894
1580420504.58583,-0.802014190890365,-0.113527122911421,0.64185549706264
1580420504.6178,-0.752208743419548,-0.130128938735027,0.672129396505685
1580420504.64977,-0.68091859311818,-0.0881361104753182,0.687266346227208
1580420504.68173,-0.659433890287632,-0.0607919432364383,0.721934843976502
1580420504.7137,-0.676523994811932,-0.0969253070878153,0.760021362630656
1580420504.74567,-0.639902342259861,-0.205325398641946,0.776134889753568
1580420504.77764,-0.586190585183489,-0.316655222400245,0.76734569314107
1580420504.80961,-0.552498664835584,-0.288822766460671,0.754161898222325
1580420504.84158,-0.561776150148775,-0.262943465323874,0.773205157549402
1580420504.87355,-0.582772564278629,-0.257572289616236,0.772228580148013
1580420504.90552,-0.592538338292515,-0.255619134813459,0.781994354161899
1580420504.93749,-0.602304112306401,-0.285404745555811,0.801037613488976
1580420504.96946,-0.547615777828641,-0.274174105439842,0.799084458686199
1580420505.00142,-0.53492027161059,-0.248783093003738,0.813244831006333
1580420505.03339,-0.52466620889601,-0.200930800335698,0.817151140611887
1580420505.06536,-0.512947280079347,-0.210208285648889,0.81861600671397
1580420505.09733,-0.491950865949493,-0.210208285648889,0.813733119707027
1580420505.1293,-0.49732204165713,-0.189700160219729,0.839612420843824
1580420505.16153,-0.52808422980087,-0.193606469825284,0.882581826504921
1580420505.1935,-0.558358129243915,-0.251712825207905,0.837170977340353
1580420505.22547,-0.680430304417486,-0.250736247806516,0.84254215304799
1580420505.25744,-0.749767299916074,-0.242435339894712,0.822522316319525
1580420505.2894,-0.925062943465324,-0.254154268711376,0.789806973373008
1580420505.32137,-0.99635309376669,-0.270267795834288,0.817639429312582
1580420505.35334,-1.08033875028611,-0.335698481727322,0.849866483558404
1580420505.38531,-1.02711528191043,-0.302006561379416,0.916273746852827
1580420505.41728,-0.980727855344472,-0.235111009384298,1.01197833218891
1580420505.44925,-0.944594491493095,-0.187258716716258,1.0466468299382
1580420505.48122,-0.819104295414665,-0.187747005416952,1.11842526894026
1580420505.51319,-0.673594262607766,-0.273685816739148,1.12428473334859
1580420505.54516,-0.527107652399481,-0.247806515602349,1.18580910963607
1580420505.57713,-0.465583276112001,-0.345464255741208,1.19752803845273
1580420505.6091,-0.286869611657893,-0.192629892423895,1.16969558251316
1580420505.64106,-0.126222629129472,-0.306401159685665,1.0378576333257
1580420505.67303,-0.0451667048142212,-0.379644464789807,0.959243152513924
1580420505.705,0.00903334096284425,-0.314213778896773,0.785900663767453
1580420505.73697,0.0563973449301898,-0.160402838178072,0.672617685206379
1580420505.76894,0.00122072175173571,-0.243900205996795,0.569100480659191
1580420505.80091,0.0681162737468526,-0.261478599221791,0.393316548409246
1580420505.83288,0.113038834210727,-0.119386587319752,0.352300297550926
1580420505.86485,-0.116456855115587,-0.0793469138628211,0.399176012817577
1580420505.89682,-0.203860532539863,-0.167238879987792,0.507087815671017
1580420505.92879,-0.35034714274815,-0.23315785458152,0.580819409475854
1580420505.96076,-0.414801251239796,-0.23657587548638,0.680430304417488
1580420505.99272,-0.549080643930724,-0.257572289616236,0.773205157549402
1580420506.02469,-0.598397802700847,-0.251224536507211,0.875257495994507
1580420506.05666,-0.690196078431372,-0.308842603189136,0.870862897688259
1580420506.08863,-0.649668116273746,-0.312748912794691,0.850354772259099
1580420506.1206,-0.692637521934843,-0.314213778896773,0.786877241168842
1580420506.15257,-0.687266346227206,-0.228763256275272,0.799084458686199
1580420506.18454,-0.647226672770275,-0.196047913328755,0.762951094834822
1580420506.21651,-0.641367208361943,-0.303471427481499,0.766369115739682
1580420506.24848,-0.680430304417486,-0.323979552910659,0.750743877317465
1580420506.28045,-0.650644693675135,-0.287846189059282,0.767833981841765
1580420506.31242,-0.640390630960555,-0.239505607690546,0.743907835507745
1580420506.34438,-0.655527580682078,-0.271732661936371,0.756115053025102
1580420506.37635,-0.697520408941786,-0.282963302052339,0.703868162050814
1580420506.40832,-0.726817730983443,-0.184817273212786,0.604745555809874
1580420506.44018,-0.787365529869536,0.00805676356145568,0.503181506065463
1580420506.47215,-0.809338521400779,0.0192874036774242,0.485603112840465
1580420506.50412,-0.891859311818113,-0.0437018387121384,0.332768749523154
1580420506.53609,-1.01393148699168,-0.224856946669718,0.340581368734263
1580420506.56806,-1.02711528191043,-0.252201113908599,0.228274967574578
1580420506.60003,-1.08570992599374,-0.096437018387121,0.144289311055161
1580420506.632,-1.00025940337224,0.121828030823224,-0.00317387655451284
1580420506.66397,-1.1067063401236,0.186770428015564,0.0217288471808956
1580420506.69594,-1.28737315938048,0.0930189974822611,-0.0192874036774242
1580420506.72791,-1.45339131761654,-0.131105516136415,0.0476081483176927
1580420506.75988,-1.56081483176928,-0.0749523155565726,-0.073975738155184
1580420506.79185,-1.33473716334783,-0.0109864957656214,-0.135988403143358
1580420506.82382,-1.16237125200275,0.0778820477607383,-0.165285725185015
1580420506.85579,-0.852307927061876,0.200442511635003,-0.11108567940795
1580420506.88776,-0.754650186923019,0.0876478217746239,-0.10766765850309
1580420506.91973,-0.855725947966736,-0.0334477759975584,-0.161867704280155
1580420506.9517,-0.998306248569467,-0.120363164721141,-0.060303654535744
1580420506.98367,-1.00123598077363,-0.142824444953078,-0.0437018387121384
1580420507.01564,-1.09303425650416,0.0104982070649271,0.0803234912642097
1580420507.04761,-0.990981918059052,0.0876478217746239,0.0158693827725642
1580420507.07958,-0.933363851377127,0.185305561913481,0.0510261692225527
1580420507.11155,-0.933852140077821,0.0285648889906156,0.216067750057221
1580420507.14351,-0.911879148546578,-0.128175783932249,0.060303654535744
1580420507.17548,-0.994399938963912,-0.206301976043335,0.29810025177386
1580420507.20745,-0.96900892652781,-0.130128938735027,0.428961623559928
1580420507.23942,-0.932875562676433,0.0124513618677042,0.40747692072938
1580420507.27139,-0.932875562676433,-0.0280766002899213,0.583260852979326
1580420507.30336,-0.847913328755627,-0.205813687342641,0.619394216830703
1580420507.33533,-0.923598077363241,-0.296635385671779,0.726329442282751
1580420507.3673,-0.922133211261158,-0.125246051728084,0.733653772793165
1580420507.39927,-0.730235751888303,-0.0744640268558783,0.778576333257039
1580420507.43124,-0.790295262073702,-0.197512779430838,0.738536659800108
1580420507.46321,-0.725841153582055,-0.232181277180132,0.755138475623713
1580420507.49518,-0.758068207827879,-0.214114595254443,0.698496986343176
1580420507.52715,-0.751232166018159,-0.215091172655832,0.764904249637599
1580420507.55912,-0.7390249485008,-0.294682230869002,0.800549324788282
1580420507.59109,-0.837659266041047,-0.345952544441902,0.806897077897307
1580420507.62306,-0.820569161516747,-0.318608377203022,0.796154726482033
1580420507.65503,-0.912367437247273,-0.232669565880826,0.825940337224385
1580420507.687,-0.919203479056993,-0.024170290684367,0.503669794766157
1580420507.71905,-0.812268253604945,0.25366598001068,0.260990310521095
1580420507.75102,-0.69117265583276,0.198001068131532,0.103273060196841
1580420507.78299,-0.740001525902189,0.0778820477607383,-0.171633478294041
1580420507.81496,-0.910414282444496,-0.147707331960021,-0.00317387655451284
1580420507.84693,-0.975356679636835,-0.283939879453728,0.178957808804455
1580420507.8789,-1.31032272831312,-0.248783093003738,0.153566796368352
1580420507.91087,-1.5764400701915,0.0744640268558783,-0.0427252613107498
1580420507.94284,-1.45632104982071,0.0905775539787896,-0.0817883573662925
1580420507.97481,-1.30885786221103,-0.0515144579232469,-0.149660486762798
1580420508.00678,-0.984634164950027,0.0290531776913099,-0.0153810940718699
1580420508.03875,-0.855725947966736,-0.0153810940718699,0.00122072175173571
1580420508.07072,-0.978774700541695,-0.193606469825284,-0.0607919432364383
1580420508.10269,-1.02320897230488,-0.217532616159303,0.0305180437933927
1580420508.13466,-0.981704432745861,-0.0715342946517126,0.0495613031204698
1580420508.16663,-0.944594491493095,0.0915541313801782,0.0153810940718699
1580420508.1986,-0.97242694743267,0.0363775082017241,0.110109102006561
1580420508.23057,-0.997817959868772,0.0505378805218584,0.0324711985961699
1580420508.26254,-1.01490806439307,-0.0227054245822842,0.180422674906538
1580420508.29451,-1.08717479209583,-0.0676279850461583,0.193606469825284
1580420508.32648,-1.08278019378958,-0.156496528572518,0.371831845578697
1580420508.35845,-1.02662699320974,-0.183352407110704,0.407965209430074
1580420508.39041,-0.96217288471809,-0.185305561913481,0.535408560311286
1580420508.42238,-0.928969253070878,-0.073975738155184,0.488532845044631
1580420508.45435,-0.789318684672313,-0.0124513618677042,0.581307698176548
1580420508.48632,-0.73560692759594,-0.0612802319371326,0.513435568780043
1580420508.51829,-0.730724040588997,-0.206790264744029,0.52222476539254
1580420508.55026,-0.72535286488136,-0.279056992446785,0.516853589684903
1580420508.58223,-0.722423132677195,-0.174563210498206,0.520271610589763
1580420508.6142,-0.729747463187609,-0.104737926298924,0.532967116807814
1580420508.64617,-0.780041199359122,-0.100343327992675,0.519783321889069
1580420508.67814,-0.879652094300756,-0.168703746089875,0.487556267643242
1580420508.71011,-0.901625085831999,-0.242923628595406,0.534431982909897
1580420508.74208,-0.880628671702144,-0.270267795834288,0.516853589684903
1580420508.77405,-0.913344014648661,-0.205813687342641,0.593026626993211
1580420508.80602,-0.780041199359122,-0.134523537041275,0.576424811169606
1580420508.83799,-0.633066300450141,-0.0861829556725411,0.602304112306403
1580420508.86996,-0.748790722514686,-0.0900892652780954,0.750743877317465
1580420508.90193,-0.635019455252918,-0.224856946669718,0.553475242236974
1580420508.9339,-0.603768978408484,-0.237064164187075,0.530037384603649
1580420508.96587,-0.472419317921721,-0.281010147249562,0.642343785763334
1580420508.99823,-0.720469977874417,-0.2434119172961,0.665293354695965
1580420509.0302,-0.79127183947509,-0.0837415121690697,0.59058518348974
1580420509.06217,-0.844495307850767,-0.208743419546806,0.641367208361945
1580420509.09414,-1.09840543221179,-0.286381322957199,0.589120317387657
1580420509.12611,-0.988052185854887,-0.0476081483176927,0.519295033188374
1580420509.15808,-1.01686121919585,-0.00122072175173571,0.723887998779279
1580420509.19005,-0.975356679636835,-0.0769054703593497,0.576424811169606
1580420509.22202,-1.37917143511101,-0.358648050659953,0.56324101625086
1580420509.25399,-1.35280384527352,-0.165774013885709,0.365484092469671
1580420509.28596,-1.24684519722286,-0.0817883573662925,0.411383230334934
1580420509.31792,-1.55349050125887,-0.142824444953078,0.206301976043335
1580420509.3499,-1.56667429617761,-0.163332570382238,0.220950637064163
1580420509.38186,-1.64235904478523,0.0349126420996413,0.167238879987792
1580420509.41383,-1.3547570000763,-0.116456855115587,0.226321812771801
1580420509.4458,-1.41628137636378,-0.211184863050278,0.393316548409246
1580420509.47777,-1.31667048142214,-0.0993667505912867,0.38696879530022
1580420509.50974,-1.25661097123674,0.0505378805218584,0.471442740520331
1580420509.54171,-0.969985503929198,0.0261234454871442,0.426520180056457
1580420509.57368,-0.914808880750744,-0.170168612191958,0.751232166018159
1580420509.60565,-0.980727855344472,-0.424567025253682,0.710704203860534
1580420509.63762,-1.06227206836042,-0.724376287479972,1.09303425650416
1580420509.66959,-0.899671931029221,-0.445563439383536,1.06276035706111
1580420509.70156,-0.84937819485771,0.0690928511482412,0.995864805065995
1580420509.73353,-0.762462806134128,-0.0109864957656214,0.838147554741742
1580420509.7655,-0.484138246738384,-0.317631799801633,0.426520180056457
1580420509.79747,-0.372320134279393,-0.208743419546806,0.194583047226672
1580420509.82944,-0.0920424200808725,0.077393759060044,-0.0202639810788128
1580420509.86141,-0.236087586785686,0.346440833142594,-0.192629892423895
1580420509.89338,-0.385015640497445,-0.0368657969024184,0.262943465323872
1580420509.92535,-0.56226443884947,-0.549568932631418,0.0373540856031127
1580420509.95732,-1.09987029831388,-0.157473105973907,0.329839017318989
1580420509.98929,-1.13551537346456,0.212649729152361,0.201419089036392
1580420510.02126,-1.18483253223468,0.177492942702372,0.0515144579232469
1580420510.05323,-1.20631723506523,-0.317143511100939,0.0349126420996413
1580420510.08519,-1.1403982604715,-0.392828259708553,-0.00366216525520713
1580420510.11716,-1.23121995880064,-0.0866712443732354,0.00415045395590141
1580420510.14913,-1.15065232318608,-0.0285648889906156,0.0729991607537954
1580420510.1811,-0.990493629358358,0.0710460059510183,0.163820859082932
1580420510.21307,-0.940688181887541,0.195071335927366,0.0837415121690697
1580420510.24504,-0.837659266041047,0.0769054703593497,0.0183108262760356
1580420510.27676,-0.913344014648661,-0.214114595254443,-0.0227054245822842
1580420510.30873,-0.93824673838407,-0.283939879453728,0.0607919432364383
1580420510.3407,-1.0295567254139,-0.259037155718319,0.166750591287098
1580420510.37267,-1.12526131074998,-0.0993667505912867,0.403570611123826
1580420510.40464,-1.12916762035553,0.000732433051041426,0.491950865949491
1580420510.43661,-1.0212558175021,0.0676279850461583,0.462653543907834
1580420510.46858,-0.930922407873656,-0.0490730144197755,0.481208514534217
1580420510.50055,-0.88355840390631,-0.245853360799572,0.448004882887005
1580420510.53252,-0.813244831006333,-0.320073243305105,0.523201342793929
1580420510.56449,-0.802502479591059,-0.196047913328755,0.524666208896011
1580420510.59646,-0.798596169985505,-0.10424963759823,0.616952773327231
1580420510.62843,-0.796154726482033,-0.149660486762798,0.676523994811934
1580420510.6604,-0.828381780727856,-0.210696574349583,0.731212329289693
1580420510.69237,-0.754161898222325,-0.263920042725262,0.695078965438316
1580420510.72434,-0.803967345693142,-0.302006561379416,0.6452735179675
1580420510.75631,-0.83912413214313,-0.173098344396124,0.562264438849471
1580420510.78828,-0.830823224231327,-0.0476081483176927,0.480720225833522
1580420510.82025,-0.806897077897307,-0.0402838178072784,0.392828259708551
1580420510.85222,-0.872816052491036,-0.132082093537804,0.362554360265506
1580420510.88419,-0.905043106736859,-0.275638971541925,0.318120088502326
1580420510.91616,-0.997817959868772,-0.179446097505149,0.262455176623178
1580420510.94813,-1.09254596780346,-0.0510261692225527,0.263431754024566
1580420510.9801,-1.10914778362707,0.0676279850461583,0.123781185626001
1580420511.01207,-1.13990997177081,-0.0183108262760356,0.0554207675288012
1580420511.04404,-1.03395132372015,-0.0559090562294955,-0.0529793240253298
1580420511.07601,-0.919203479056993,0.077393759060044,-0.12475776302739
1580420511.10798,-1.1921568627451,0.270267795834286,-0.180422674906538
1580420511.13995,-1.32106507972839,0.063721675440604,-0.156008239871824
1580420511.17192,-1.47048142214084,-0.112550545510032,-0.206790264744029
1580420511.20389,-1.17848477912566,-0.01196307316701,-0.143801022354467
1580420511.23586,-0.906019684138247,0.206301976043335,-0.166262302586404
1580420511.26783,-0.785412375066759,0.234134431982909,-0.108155947203784
1580420511.2998,-0.831311512932022,0.0534676127260241,-0.212649729152361
1580420511.33177,-0.975356679636835,-0.0905775539787896,-0.130128938735027
1580420511.36374,-1.12721446555276,-0.0817883573662925,-0.160891126878766
1580420511.39571,-0.885999847409781,0.136476691844052,-0.0495613031204698
1580420511.42768,-0.968520637827115,0.131105516136415,-0.109132524605172
1580420511.45965,-1.03297474631876,0.0417486839093613,-0.137941557946135
1580420511.49162,-0.880628671702144,-0.110109102006561,-0.0256351567864499
1580420511.52359,-1.04469367513542,-0.0759288929579611,-0.00659189745937283
1580420511.55566,-1.06666666666667,0.0407721065079727,0.0729991607537954
1580420511.58763,-1.04908827344167,0.0822766460669868,0.113038834210727
1580420511.6196,-1.07447928587777,-0.080811779964904,0.229739833676661
1580420511.65157,-1.15455863279164,-0.189700160219729,0.293705653467612
1580420511.68355,-1.09108110170138,-0.0578622110322726,0.280521858548866
1580420511.71552,-0.960219729915313,0.0388189517051956,0.344975967040511
1580420511.74749,-0.894789044022279,-0.0847180895704582,0.355718318455786
1580420511.77946,-0.909437705043107,-0.161867704280155,0.409430075532157
1580420511.81143,-0.82545204852369,-0.161867704280155,0.425055313954374
1580420511.8434,-0.795666437781339,-0.108155947203784,0.475349050125885
1580420511.87537,-0.818127718013276,-0.137453269245441,0.519295033188374
1580420511.90734,-0.807385366598002,-0.123292896925307,0.47925535973144
1580420511.93931,-0.82545204852369,-0.132082093537804,0.428961623559928
1580420511.97128,-0.821057450217442,-0.0734874494544897,0.367437247272449
1580420512.00325,-0.815686274509805,0.0744640268558783,0.302983138780803
1580420512.03522,-0.827893492027162,0.0544441901274126,0.234622720683603
1580420512.06719,-0.835217822537576,-0.105714503700312,0.131105516136415
1580420512.09916,-0.891859311818113,-0.166750591287098,0.0583504997329669
1580420512.13113,-0.991958495460441,-0.0734874494544897,0.113038834210727
1580420512.1631,-1.04811169604028,0.136964980544747,0.0187991149767299
1580420512.19507,-1.13844510566873,0.198001068131532,-0.0129396505683985
1580420512.22704,-1.25905241474022,0.10083161669337,-0.115968566414892
1580420512.25901,-1.27321278706035,0.0520027466239412,-0.207278553444723
1580420512.29098,-1.49098954757,0.114015411612115,-0.232181277180132
1580420512.32296,-1.31764705882353,0.0813000686655982,-0.242923628595406
1580420512.35493,-1.08229190508888,0.12133974212253,-0.279056992446785
1580420512.3869,-0.825940337224385,0.261478599221789,-0.254154268711376
1580420512.41887,-0.722911421377889,0.229251544975966,-0.250736247806516
1580420512.45084,-0.88014038300145,0.0500495918211641,-0.293217364766919
1580420512.48281,-0.889906157015336,0.0949721522850382,-0.226321812771801
1580420512.51478,-0.889417868314641,0.202883955138475,-0.158937972075989
1580420512.54675,-0.963149462119478,0.127199206530861,-0.212649729152361
1580420512.57872,-0.98609903105211,-0.00122072175173571,-0.175051499198901
1580420512.61069,-0.98609903105211,0.01196307316701,-0.176028076600289
1580420512.64266,-0.932387273975738,0.158449683375295,-0.186282139314869
1580420512.67463,-0.871839475089647,0.123781185626001,-0.123781185626001
1580420512.7066,-0.951430533302815,0.0290531776913099,-0.11792172121767
1580420512.73857,-0.93824673838407,0.0563973449301898,-0.0896009765774011
1580420512.77054,-0.888441290913253,0.129152361333638,-0.0935072861829553
1580420512.80251,-0.979751277943084,0.0300297550926985,-0.0212405584802013
1580420512.83481,-1.05494773785,-0.0729991607537954,0.0466315709163041
1580420512.86678,-1.08033875028611,0.0192874036774242,0.060303654535744
1580420512.89875,-1.10182345311665,0.0612802319371326,0.0910658426794839
1580420512.93072,-1.07008468757153,0.0266117341878385,0.0720225833524069
1580420512.96269,-1.08766308079652,-0.0329594872968642,0.132570382238498
1580420512.99466,-1.05397116044862,-0.0256351567864499,0.134035248340581
1580420513.02663,-1.0808270389868,-0.0651865415426869,0.128664072632944
1580420513.0586,-1.04859998474098,-0.0642099641412983,0.155031662470435
1580420513.09057,-1.03639276722362,-0.0598153658350498,0.150148775463492
1580420513.12254,-1.0383459220264,-0.0402838178072784,0.157473105973907
1580420513.15451,-1.00953688868544,-0.0329594872968642,0.174563210498206
1580420513.18648,-0.991470206759747,-0.0788586251621268,0.169680323491264
1580420513.21845,-0.996841382467384,-0.073975738155184,0.147219043259327
1580420513.25042,-0.981704432745861,-0.0285648889906156,0.144777599755855
1580420513.28239,-0.96559090562295,0.044678416113527,0.105226214999618
1580420513.31436,-0.927016098268101,0.048096437018387,0.0861829556725411
1580420513.34634,-0.908949416342413,0.0593270771343555,0.000244144350347142
1580420513.37831,-0.941176470588236,-0.00219729915312428,0.060303654535744
1580420513.41028,-1.03102159151598,0.0422369726100555,-0.0158693827725642
1580420513.44225,-1.00172426947433,0.0891126878767068,-0.0441901274128327
1580420513.47422,-0.966567483024338,0.060303654535744,-0.102296482795452
1580420513.50619,-1.03639276722362,0.11792172121767,-0.138429846646829
1580420513.53816,-1.10768291752499,-0.0227054245822842,-0.119874876020447
1580420513.57013,-1.17311360341802,-0.100343327992675,-0.0554207675288012
1580420513.6021,-1.12867933165484,0.210696574349583,0.0837415121690697
1580420513.63407,-1.03346303501946,0.37671473258564,-0.0549324788281069
1580420513.66604,-0.967544060425727,0.0476081483176927,-0.116456855115587
1580420513.69801,-0.801037613488976,-0.253177691309988,-0.0944838635843439
1580420513.72998,-0.772228580148013,0.0573739223315783,-0.164309147783626
1580420513.76195,-0.858655680170902,0.446540016784922,-0.213138017853055
1580420513.79392,-0.905043106736859,0.330815594720377,-0.24682993820096
1580420513.82589,-1.02613870450904,-0.0466315709163041,-0.213138017853055
1580420513.85786,-0.963637750820173,-0.0402838178072784,-0.244876783398183
1580420513.88983,-1.01100175478752,0.104737926298924,-0.225833524071106
1580420513.9218,-1.06910811017014,0.212161440451666,-0.214602883955138
1580420513.95378,-1.07447928587777,0.269291218432897,-0.249271381704432
1580420513.98575,-0.91090257114519,0.155031662470435,-0.238529030289158
1580420514.01772,-0.894300755321584,0.0900892652780954,-0.257572289616236
1580420514.04969,-0.93482871747921,0.195559624628061,-0.259525444419014
1580420514.08166,-0.886488136110476,0.237552452887769,-0.268802929732205
1580420514.11359,-0.963149462119478,0.238529030289158,-0.311284046692608
1580420514.14556,-0.986587319752804,0.0144045166704814,-0.253665980010682
1580420514.17753,-1.07838559548333,0.132570382238498,-0.219974059662775
1580420514.2095,-1.07057297627222,0.28784618905928,-0.259525444419014
1580420514.24147,-0.961684596017395,0.127687495231555,-0.227786678873883
1580420514.27344,-1.01100175478752,0.158937972075989,-0.223880369268329
1580420514.30541,-0.934340428778516,0.433356221866177,-0.173098344396124
1580420514.33738,-0.919203479056993,0.138918135347524,-0.261966887922485
1580420514.36935,-0.974868390936141,-0.0729991607537954,-0.354253452353705
1580420514.40132,-1.03150988021668,0.148195620660715,-0.188235294117646
1580420514.4333,-0.972915236133364,0.273197528038452,-0.112062256809338
1580420514.46527,-1.06129549095903,0.133058670939192,-0.0642099641412983
1580420514.49724,-0.930922407873656,0.224368657969023,-0.160891126878766
1580420514.52921,-0.831799801632716,0.335210193026626,-0.239505607690546
1580420514.56118,-0.917250324254216,0.349858854047454,-0.188235294117646
1580420514.59315,-1.00807202258335,0.0573739223315783,-0.133058670939192
1580420514.62512,-0.920668345159076,-0.113038834210727,-0.0778820477607383
1580420514.65709,-0.885023270008393,-0.110109102006561,-0.299076829175251
1580420514.68906,-0.956313420309758,-0.0407721065079727,-0.183352407110704
1580420514.72104,-1.04029907682918,0.313725490196077,-0.0183108262760356
1580420514.75301,-1.02711528191043,0.57007705806058,-0.146730754558632
1580420514.78498,-1.03102159151598,0.255619134813458,-0.137453269245441
1580420514.81695,-0.94850080109865,0.0549324788281069,-0.179446097505149
1580420514.84892,-0.943129625391013,-0.0349126420996413,-0.180910963607232
1580420514.88089,-0.91432059205005,0.180910963607232,-0.0583504997329669
1580420514.91286,-1.0295567254139,0.264408331425955,-0.276127260242619
1580420514.94483,-1.03443961242084,0.158449683375295,0.00219729915312428
1580420514.9768,-0.936781872281987,0.114991989013504,-0.302006561379416
1580420515.00877,-0.990493629358358,0.133058670939192,-0.0788586251621268
1580420515.04074,-1.03199816891737,0.280033569848172,-0.149172198062104
1580420515.07272,-0.962661173418784,0.136476691844052,-0.171633478294041
1580420515.10469,-0.888441290913253,-0.0402838178072784,-0.202395666437781
1580420515.13666,-1.00465400167849,0.193118181124589,-0.108155947203784
1580420515.16863,-1.01832608529793,0.262943465323872,-0.131593804837109
1580420515.2006,-0.97242694743267,0.169192034790569,-0.172610055695429
1580420515.23257,-0.931898985275044,-0.0720225833524069,-0.165285725185015
1580420515.26454,-0.912367437247273,0.0290531776913099,-0.207278553444723
1580420515.29651,-1.03199816891737,0.295658808270389,-0.153566796368352
1580420515.32848,-1.03053330281529,0.3630426489662,-0.124269474326695
1580420515.36045,-1.04518196383612,0.0734874494544897,-0.173098344396124
1580420515.39255,-0.940688181887541,-0.0251468680857556,-0.137453269245441
1580420515.42452,-0.889906157015336,0.220950637064163,-0.163820859082932
1580420515.45649,-0.971450370031281,0.144777599755855,-0.224368657969023
1580420515.48846,-0.973403524834058,0.146730754558632,-0.220950637064163
1580420515.52043,-0.939223315785458,0.272709239337757,-0.208255130846112
1580420515.5524,-0.961684596017395,0.106691081101701,-0.247318226901655
1580420515.58438,-0.967544060425727,-0.140871290150301,-0.210696574349583
1580420515.61635,-1.01441977569238,0.256595712214846,-0.212649729152361
1580420515.64832,-1.03639276722362,0.235111009384298,-0.217532616159303
1580420515.68029,-0.96900892652781,0.0695811398489354,-0.200442511635003
1580420515.71226,-0.969985503929198,0.135500114442664,-0.211184863050278
1580420515.74423,-0.948012512397955,0.114015411612115,-0.195071335927366
1580420515.7762,-0.943129625391013,0.133546959639887,-0.171633478294041
1580420515.80818,-0.905043106736859,0.231204699778743,-0.164797436484321
1580420515.84015,-0.958266575112535,0.146730754558632,-0.232181277180132
1580420515.87212,-1.04957656214237,-0.0466315709163041,-0.248294804303043
1580420515.90409,-0.812268253604945,0.0871595330739297,-0.192141603723201
1580420515.93606,-0.935317006179904,0.408941786831463,-0.280521858548868
1580420515.96803,-1.09108110170138,0.478767071030745,-0.265384908827345
1580420516.00001,-1.02613870450904,0.216556038757915,-0.198977645532921
1580420516.03198,-0.99635309376669,-0.0627450980392155,-0.195559624628061
1580420516.06395,-0.926039520866713,0.0153810940718699,-0.203860532539863
1580420516.09592,-0.870374608987564,0.0949721522850382,-0.239505607690546
1580420516.12789,-0.936781872281987,0.136476691844052,-0.251712825207905
1580420516.15986,-1.0207675288014,0.3459525444419,-0.256107423514154
1580420516.19183,-0.896253910124361,0.261478599221789,-0.191653315022506
1580420516.2238,-0.98609903105211,0.0642099641412983,-0.318608377203022
1580420516.25578,-0.973891813534753,0.0695811398489354,-0.269291218432899
1580420516.28775,-1.01588464179446,0.224368657969023,-0.223392080567635
1580420516.31972,-1.0124666208896,0.242435339894712,-0.210696574349583
1580420516.35169,-0.967544060425727,0.195559624628061,-0.0612802319371326
1580420516.38366,-0.892835889219501,0.295658808270389,-0.23999389639124
1580420516.41563,-0.978286411841001,0.138918135347524,-0.343022812237736
1580420516.4476,-0.891859311818113,-0.01196307316701,-0.221438925764858
1580420516.47958,-0.953383688105593,0.0661631189440754,-0.339116502632182
1580420516.51155,-1.00270084687572,0.251712825207903,-0.308354314488442
1580420516.54352,-1.03053330281529,0.130617227435721,-0.157473105973907
1580420516.57549,-0.983169298847944,0.183840695811398,-0.229251544975966
1580420516.60746,-1.01100175478752,0.342046234836346,-0.241458762493323
1580420516.63943,-0.964126039520867,0.177981231403066,-0.177981231403066
1580420516.67154,-0.842053864347296,0.0178225375753414,-0.219974059662775
1580420516.70351,-0.916273746852827,0.163332570382238,-0.232669565880826
1580420516.73548,-0.952407110704204,0.245853360799572,-0.208255130846112
1580420516.76745,-0.968032349126421,0.204837109941252,-0.211184863050278
1580420516.79943,-0.974380102235447,0.144777599755855,-0.232181277180132
1580420516.8314,-0.882581826504921,0.154055085069047,-0.227786678873883
1580420516.86337,-0.926039520866713,0.173586633096818,-0.235599298084992
1580420516.89534,-0.971938658731975,0.176028076600289,-0.24682993820096
1580420516.92731,-0.968032349126421,0.222415503166246,-0.252201113908599
1580420516.95929,-1.00758373388266,0.138918135347524,-0.283939879453728
1580420516.99126,-0.961684596017395,0.118898298619058,-0.220462348363469
1580420517.02323,-0.929945830472267,0.167238879987792,-0.308354314488442
1580420517.0552,-1.03492790112154,0.34253452353704,-0.23999389639124
1580420517.08717,-0.991958495460441,0.344487678339817,-0.336186770428016
1580420517.11915,-0.998794537270161,0.099855039291981,-0.322026398107882
1580420517.15112,-0.905043106736859,0.0676279850461583,-0.255130846112765
