Timestamp_seconds,Sample_V
1580421268.66426,0.0132351923908344
1580421268.66526,0.0132413468629994
1580421268.66626,0.0133152005289794
1580421268.66726,0.0134813712774345
1580421268.66826,0.0136106151928995
1580421268.66931,0.0136475420258895
1580421268.67031,0.0135736883599095
1580421268.67131,0.0135121436382594
1580421268.67231,0.0134690623331044
1580421268.67331,0.0134013631392894
1580421268.67431,0.0134198265557844
1580421268.67531,0.0134198265557844
1580421268.67631,0.0134382899722794
1580421268.67731,0.0134998346939295
1580421268.67831,0.0135429159990844
1580421268.67931,0.0135306070547545
1580421268.68032,0.0135121436382594
1580421268.68132,0.0135613794155794
1580421268.68232,0.0136290786093945
1580421268.68332,0.0136413875537245
1580421268.68432,0.0136290786093945
1580421268.68532,0.0135983062485695
1580421268.68632,0.0136106151928995
1580421268.68732,0.0136106151928995
1580421268.68832,0.0135675338877445
1580421268.68932,0.0134998346939295
1580421268.69032,0.0134136720836194
1580421268.69132,0.0133459728898044
1580421268.69232,0.0132905826403194
1580421268.69332,0.0133398184176394
1580421268.69432,0.0134075176114544
1580421268.69532,0.0134444444444445
1580421268.69632,0.0134752168052694
1580421268.69732,0.0134936802217644
1580421268.69832,0.0135121436382594
1580421268.69932,0.0135182981104245
1580421268.70032,0.0135121436382594
1580421268.70132,0.0135182981104245
1580421268.70232,0.0135675338877445
1580421268.70333,0.0135552249434145
1580421268.70432,0.0134875257495994
1580421268.70533,0.0134813712774345
1580421268.70633,0.0134752168052694
1580421268.70733,0.0134259810279495
1580421268.70833,0.0134013631392894
1580421268.70933,0.0134382899722794
1580421268.71033,0.0134567533887744
1580421268.71133,0.0134629078609395
1580421268.71233,0.0134629078609395
1580421268.71333,0.0134505989166094
1580421268.71433,0.0134259810279495
1580421268.71533,0.0134075176114544
1580421268.71633,0.0134321355001144
1580421268.71733,0.0134505989166094
1580421268.71833,0.0134382899722794
1580421268.71933,0.0134444444444445
1580421268.72033,0.0134567533887744
1580421268.72133,0.0135059891660944
1580421268.72233,0.0135613794155794
1580421268.72333,0.0135736883599095
1580421268.72433,0.0135798428320745
1580421268.72533,0.0135983062485695
1580421268.72633,0.0136290786093945
1580421268.72733,0.0135921517764045
1580421268.72833,0.0135244525825894
1580421268.72933,0.0134382899722794
1580421268.73034,0.0133890541949594
1580421268.73134,0.0133705907784644
1580421268.73234,0.0133705907784644
1580421268.73334,0.0133952086671244
1580421268.73434,0.0134075176114544
1580421268.73534,0.0134136720836194
1580421268.73634,0.0133890541949594
1580421268.73734,0.0133644363062994
1580421268.73834,0.0133767452506294
1580421268.73934,0.0134013631392894
1580421268.74034,0.0134259810279495
1580421268.74134,0.0134382899722794
1580421268.74234,0.0134444444444445
1580421268.74334,0.0134444444444445
1580421268.74434,0.0134505989166094
1580421268.74534,0.0134505989166094
1580421268.74634,0.0134752168052694
1580421268.74734,0.0135121436382594
1580421268.74834,0.0135429159990844
1580421268.74934,0.0135675338877445
1580421268.75034,0.0135613794155794
1580421268.75134,0.0135552249434145
1580421268.75234,0.0135490704712495
1580421268.75335,0.0135429159990844
1580421268.75435,0.0135182981104245
1580421268.75535,0.0134567533887744
1580421268.75635,0.0133828997227944
1580421268.75735,0.0134013631392894
1580421268.75835,0.0134752168052694
1580421268.75935,0.0135244525825894
1580421268.76035,0.0135244525825894
1580421268.76135,0.0135367615269195
1580421268.76235,0.0135921517764045
1580421268.76335,0.0136167696650645
1580421268.76435,0.0135736883599095
1580421268.76535,0.0135182981104245
1580421268.76635,0.0134690623331044
1580421268.76735,0.0134505989166094
1580421268.76835,0.0134505989166094
1580421268.76935,0.0134136720836194
1580421268.77035,0.0133644363062994
1580421268.77135,0.0133705907784644
1580421268.77235,0.0134259810279495
1580421268.77335,0.0134567533887744
1580421268.77435,0.0134813712774345
1580421268.77535,0.0134875257495994
1580421268.77635,0.0135059891660944
1580421268.77735,0.0135059891660944
1580421268.77835,0.0134875257495994
1580421268.77936,0.0134629078609395
1580421268.78036,0.0134444444444445
1580421268.78136,0.0134567533887744
1580421268.78236,0.0134752168052694
1580421268.78336,0.0135121436382594
1580421268.78436,0.0135059891660944
1580421268.78536,0.0135059891660944
1580421268.78636,0.0134936802217644
1580421268.78736,0.0134813712774345
1580421268.78836,0.0134875257495994
1580421268.78936,0.0135244525825894
1580421268.79036,0.0135306070547545
1580421268.79138,0.0135182981104245
1580421268.79238,0.0135121436382594
1580421268.79338,0.0134936802217644
1580421268.79438,0.0134752168052694
1580421268.79538,0.0134752168052694
1580421268.79638,0.0134936802217644
1580421268.79738,0.0134690623331044
1580421268.79838,0.0134629078609395
1580421268.79938,0.0134690623331044
1580421268.80038,0.0134875257495994
1580421268.80139,0.0134936802217644
1580421268.80239,0.0135182981104245
1580421268.80339,0.0135367615269195
1580421268.80439,0.0135613794155794
1580421268.80539,0.0135798428320745
1580421268.80639,0.0135798428320745
1580421268.80739,0.0135983062485695
1580421268.80839,0.0135983062485695
1580421268.80939,0.0136044607207345
1580421268.81039,0.0135675338877445
1580421268.81139,0.0135121436382594
1580421268.81239,0.0134813712774345
1580421268.81339,0.0134690623331044
1580421268.81439,0.0134875257495994
1580421268.81539,0.0135059891660944
1580421268.81639,0.0135306070547545
1580421268.81739,0.0135552249434145
1580421268.81839,0.0135859973042395
1580421268.81939,0.0136290786093945
1580421268.82039,0.0136475420258895
1580421268.82139,0.0136783143867145
1580421268.82239,0.0136967778032095
1580421268.82339,0.0136783143867145
1580421268.82439,0.0136167696650645
1580421268.82539,0.0135367615269195
1580421268.8264,0.0134690623331044
1580421268.8274,0.0134505989166094
1580421268.8284,0.0134752168052694
1580421268.8294,0.0135552249434145
1580421268.8304,0.0136106151928995
1580421268.8314,0.0135552249434145
1580421268.8324,0.0135059891660944
1580421268.8334,0.0134875257495994
1580421268.8344,0.0134875257495994
1580421268.8354,0.0135059891660944
1580421268.8364,0.0135306070547545
1580421268.8374,0.0135429159990844
1580421268.8384,0.0135552249434145
1580421268.8394,0.0135675338877445
1580421268.8404,0.0135921517764045
1580421268.8414,0.0136167696650645
1580421268.8424,0.0135921517764045
1580421268.8434,0.0135675338877445
1580421268.8444,0.0135859973042395
1580421268.8454,0.0135983062485695
1580421268.8464,0.0135675338877445
1580421268.8474,0.0135490704712495
1580421268.8484,0.0135675338877445
1580421268.8494,0.0136167696650645
1580421268.8504,0.0136475420258895
1580421268.85141,0.0136783143867145
1580421268.85241,0.0137090867475395
1580421268.85341,0.0136967778032095
1580421268.85441,0.0136536964980545
1580421268.85541,0.0135983062485695
1580421268.85641,0.0135736883599095
1580421268.85741,0.0135798428320745
1580421268.85841,0.0135921517764045
1580421268.85941,0.0135736883599095
1580421268.86041,0.0135552249434145
1580421268.86141,0.0135490704712495
1580421268.86241,0.0135182981104245
1580421268.86341,0.0135306070547545
1580421268.86441,0.0135490704712495
1580421268.86541,0.0135306070547545
1580421268.86641,0.0135367615269195
1580421268.86741,0.0135736883599095
1580421268.86841,0.0135859973042395
1580421268.86941,0.0135859973042395
1580421268.87041,0.0135921517764045
1580421268.87141,0.0136167696650645
1580421268.87241,0.0136352330815595
1580421268.87341,0.0136106151928995
1580421268.87441,0.0136044607207345
1580421268.87541,0.0136044607207345
1580421268.87642,0.0136290786093945
1580421268.87742,0.0136413875537245
1580421268.87842,0.0136044607207345
1580421268.87942,0.0135921517764045
1580421268.88042,0.0136352330815595
1580421268.88142,0.0136844688588795
1580421268.88242,0.0137460135805295
1580421268.88342,0.0138198672465095
1580421268.88442,0.0138506396073345
1580421268.88542,0.0138075583021795
1580421268.88642,0.0137152412197045
1580421268.88742,0.0135983062485695
1580421268.88842,0.0134998346939295
1580421268.88942,0.0134505989166094
1580421268.89042,0.0134382899722794
1580421268.89142,0.0134198265557844
1580421268.89242,0.0134382899722794
1580421268.89342,0.0135059891660944
1580421268.89442,0.0135613794155794
1580421268.89542,0.0135490704712495
1580421268.89642,0.0135859973042395
1580421268.89742,0.0135983062485695
1580421268.89842,0.0135675338877445
1580421268.89943,0.0135613794155794
1580421268.90043,0.0135736883599095
1580421268.90143,0.0135859973042395
1580421268.90243,0.0136106151928995
1580421268.90343,0.0136290786093945
1580421268.90443,0.0136475420258895
1580421268.90543,0.0136906233310445
1580421268.90643,0.0137213956918695
1580421268.90743,0.0137521680526945
1580421268.90843,0.0137952493578495
1580421268.90943,0.0137337046361995
1580421268.91043,0.0135983062485695
1580421268.91143,0.0135552249434145
1580421268.91243,0.0135675338877445
1580421268.91348,0.0135552249434145
1580421268.91448,0.0136229241372295
1580421268.91548,0.0136598509702195
1580421268.91648,0.0136290786093945
1580421268.91748,0.0136229241372295
1580421268.91848,0.0135675338877445
1580421268.91948,0.0135182981104245
1580421268.92049,0.0135121436382594
1580421268.92149,0.0134752168052694
1580421268.92249,0.0134444444444445
1580421268.92349,0.0134690623331044
1580421268.92449,0.0135182981104245
1580421268.92549,0.0135490704712495
1580421268.92649,0.0135613794155794
1580421268.92749,0.0135675338877445
1580421268.92849,0.0135675338877445
1580421268.92949,0.0135859973042395
1580421268.93049,0.0135798428320745
1580421268.93149,0.0135983062485695
1580421268.93249,0.0136290786093945
1580421268.93349,0.0136167696650645
1580421268.93449,0.0136167696650645
1580421268.93549,0.0136167696650645
1580421268.93649,0.0136044607207345
1580421268.93749,0.0136106151928995
1580421268.93849,0.0136044607207345
1580421268.93949,0.0135798428320745
1580421268.94049,0.0135613794155794
1580421268.94149,0.0135675338877445
1580421268.94249,0.0135983062485695
1580421268.94349,0.0136229241372295
1580421268.94449,0.0136229241372295
1580421268.94549,0.0136229241372295
1580421268.9465,0.0136290786093945
1580421268.9475,0.0136229241372295
1580421268.9485,0.0135983062485695
1580421268.9495,0.0136229241372295
1580421268.9505,0.0136598509702195
1580421268.9515,0.0136598509702195
1580421268.9525,0.0136475420258895
1580421268.9535,0.0136536964980545
1580421268.9545,0.0136844688588795
1580421268.9555,0.0136844688588795
1580421268.9565,0.0136721599145495
1580421268.9575,0.0136475420258895
1580421268.9585,0.0136290786093945
1580421268.9595,0.0135859973042395
1580421268.9605,0.0135675338877445
1580421268.9615,0.0136229241372295
1580421268.9625,0.0136660054423845
1580421268.9635,0.0137213956918695
1580421268.9645,0.0137275501640345
1580421268.9655,0.0137029322753745
1580421268.9665,0.0136967778032095
1580421268.9675,0.0136352330815595
1580421268.9685,0.0135675338877445
1580421268.9695,0.0135306070547545
1580421268.9705,0.0134936802217644
1580421268.97151,0.0135059891660944
1580421268.97251,0.0135367615269195
1580421268.97351,0.0135736883599095
1580421268.97451,0.0135859973042395
1580421268.97551,0.0136044607207345
1580421268.97651,0.0136044607207345
1580421268.97751,0.0136044607207345
1580421268.97851,0.0136167696650645
1580421268.97951,0.0136167696650645
1580421268.98051,0.0136352330815595
1580421268.98151,0.0136475420258895
1580421268.98251,0.0136413875537245
1580421268.98351,0.0136536964980545
1580421268.98451,0.0136783143867145
1580421268.98551,0.0136967778032095
1580421268.98651,0.0136598509702195
1580421268.98751,0.0136413875537245
1580421268.98851,0.0136475420258895
1580421268.98951,0.0136598509702195
1580421268.99051,0.0136290786093945
1580421268.99151,0.0135921517764045
1580421268.99251,0.0136167696650645
1580421268.99352,0.0136413875537245
1580421268.99451,0.0136352330815595
1580421268.99551,0.0136352330815595
1580421268.99652,0.0136536964980545
1580421268.99752,0.0136536964980545
1580421268.99852,0.0136413875537245
1580421268.99952,0.0136475420258895
1580421269.00052,0.0136536964980545
1580421269.00152,0.0136536964980545
1580421269.00252,0.0136536964980545
1580421269.00352,0.0136536964980545
1580421269.00452,0.0136536964980545
1580421269.00552,0.0136413875537245
1580421269.00652,0.0136536964980545
1580421269.00752,0.0136536964980545
1580421269.00852,0.0136598509702195
1580421269.00952,0.0136536964980545
1580421269.01052,0.0136413875537245
1580421269.01152,0.0136413875537245
1580421269.01252,0.0136413875537245
1580421269.01352,0.0136413875537245
1580421269.01452,0.0136475420258895
1580421269.01552,0.0136475420258895
1580421269.01652,0.0136475420258895
1580421269.01752,0.0136352330815595
1580421269.01852,0.0136413875537245
1580421269.01952,0.0136536964980545
1580421269.02053,0.0136475420258895
1580421269.02153,0.0136413875537245
1580421269.02253,0.0136290786093945
1580421269.02353,0.0136352330815595
1580421269.02453,0.0136475420258895
1580421269.02553,0.0136536964980545
1580421269.02653,0.0136413875537245
1580421269.02753,0.0136167696650645
1580421269.02853,0.0136229241372295
1580421269.02953,0.0136290786093945
1580421269.03053,0.0136536964980545
1580421269.03153,0.0136660054423845
1580421269.03253,0.0136598509702195
1580421269.03353,0.0137090867475395
1580421269.03453,0.0137521680526945
1580421269.03555,0.0137583225248595
1580421269.03655,0.0137275501640345
1580421269.03755,0.0136721599145495
1580421269.03855,0.0135983062485695
1580421269.03955,0.0135306070547545
1580421269.04056,0.0134567533887744
1580421269.04155,0.0134629078609395
1580421269.04255,0.0135121436382594
1580421269.04356,0.0135367615269195
1580421269.04456,0.0135613794155794
1580421269.04556,0.0135552249434145
1580421269.04656,0.0135552249434145
1580421269.04756,0.0135675338877445
1580421269.04856,0.0135859973042395
1580421269.04956,0.0135983062485695
1580421269.05056,0.0135983062485695
1580421269.05156,0.0136044607207345
1580421269.05256,0.0136044607207345
1580421269.05356,0.0136167696650645
1580421269.05456,0.0136413875537245
1580421269.05556,0.0136352330815595
1580421269.05656,0.0136044607207345
1580421269.05756,0.0136290786093945
1580421269.05856,0.0136352330815595
1580421269.05956,0.0136660054423845
1580421269.06056,0.0136967778032095
1580421269.06156,0.0136660054423845
1580421269.06256,0.0136598509702195
1580421269.06356,0.0136413875537245
1580421269.06456,0.0136106151928995
1580421269.06556,0.0135675338877445
1580421269.06657,0.0135552249434145
1580421269.06757,0.0135552249434145
1580421269.06857,0.0135736883599095
1580421269.06957,0.0135675338877445
1580421269.07057,0.0135429159990844
1580421269.07157,0.0135244525825894
1580421269.07257,0.0135244525825894
1580421269.07357,0.0135367615269195
1580421269.07457,0.0135552249434145
1580421269.07557,0.0135552249434145
1580421269.07657,0.0135552249434145
1580421269.07757,0.0135490704712495
1580421269.07857,0.0135490704712495
1580421269.07957,0.0135490704712495
1580421269.08057,0.0135675338877445
1580421269.08157,0.0135613794155794
1580421269.08257,0.0135613794155794
1580421269.08357,0.0135490704712495
1580421269.08457,0.0135429159990844
1580421269.08557,0.0135429159990844
1580421269.08657,0.0135736883599095
1580421269.08757,0.0136044607207345
1580421269.08857,0.0136229241372295
1580421269.08957,0.0136044607207345
1580421269.09057,0.0136106151928995
1580421269.09157,0.0136352330815595
1580421269.09258,0.0136106151928995
1580421269.09358,0.0135613794155794
1580421269.09458,0.0135367615269195
1580421269.09558,0.0135429159990844
1580421269.09658,0.0135306070547545
1580421269.09758,0.0135059891660944
1580421269.09858,0.0135059891660944
1580421269.09958,0.0135244525825894
1580421269.10058,0.0135244525825894
1580421269.10158,0.0135244525825894
1580421269.10258,0.0135182981104245
1580421269.10358,0.0135244525825894
1580421269.10458,0.0135244525825894
1580421269.10558,0.0135367615269195
1580421269.10658,0.0135121436382594
1580421269.10758,0.0135244525825894
1580421269.10858,0.0135613794155794
1580421269.10958,0.0135983062485695
1580421269.11058,0.0136106151928995
1580421269.11158,0.0135983062485695
1580421269.11258,0.0135736883599095
1580421269.11358,0.0135613794155794
1580421269.11458,0.0135798428320745
1580421269.11558,0.0135921517764045
1580421269.11659,0.0136229241372295
1580421269.11759,0.0136475420258895
1580421269.11859,0.0136598509702195
1580421269.11959,0.0136721599145495
1580421269.12059,0.0136660054423845
1580421269.12159,0.0136106151928995
1580421269.12259,0.0135490704712495
1580421269.12359,0.0135059891660944
1580421269.12459,0.0134629078609395
1580421269.12559,0.0134690623331044
1580421269.12659,0.0135306070547545
1580421269.12759,0.0135983062485695
1580421269.12859,0.0136044607207345
1580421269.12959,0.0135798428320745
1580421269.13059,0.0135613794155794
1580421269.13159,0.0135367615269195
1580421269.13259,0.0135121436382594
1580421269.13359,0.0135121436382594
1580421269.13459,0.0134875257495994
1580421269.13559,0.0134875257495994
1580421269.13659,0.0135121436382594
1580421269.13759,0.0135182981104245
1580421269.13859,0.0135306070547545
1580421269.1396,0.0135429159990844
1580421269.14059,0.0135552249434145
1580421269.14159,0.0135613794155794
1580421269.1426,0.0135675338877445
1580421269.1436,0.0135613794155794
1580421269.1446,0.0135675338877445
1580421269.1456,0.0135859973042395
1580421269.1466,0.0135921517764045
1580421269.1476,0.0135552249434145
1580421269.1486,0.0135182981104245
1580421269.1496,0.0134629078609395
1580421269.1506,0.0134567533887744
1580421269.1516,0.0135244525825894
1580421269.1526,0.0135244525825894
1580421269.1536,0.0134936802217644
1580421269.1546,0.0134998346939295
1580421269.1556,0.0135244525825894
1580421269.1566,0.0135367615269195
1580421269.15762,0.0135736883599095
1580421269.15862,0.0135675338877445
1580421269.15962,0.0135244525825894
1580421269.16062,0.0134813712774345
1580421269.16162,0.0135121436382594
1580421269.16262,0.0135306070547545
1580421269.16363,0.0135367615269195
1580421269.16463,0.0135306070547545
1580421269.16563,0.0135182981104245
1580421269.16663,0.0135059891660944
1580421269.16763,0.0135182981104245
1580421269.16863,0.0135306070547545
1580421269.16963,0.0135367615269195
1580421269.17063,0.0135429159990844
1580421269.17163,0.0135429159990844
1580421269.17263,0.0135367615269195
1580421269.17363,0.0135306070547545
1580421269.17463,0.0135490704712495
1580421269.17563,0.0135429159990844
1580421269.17663,0.0135552249434145
1580421269.17763,0.0135798428320745
1580421269.17863,0.0135921517764045
1580421269.17963,0.0135983062485695
1580421269.18063,0.0135983062485695
1580421269.18163,0.0136106151928995
1580421269.18263,0.0136229241372295
1580421269.18363,0.0135798428320745
1580421269.18463,0.0134875257495994
1580421269.18563,0.0134752168052694
1580421269.18664,0.0135182981104245
1580421269.18763,0.0135182981104245
1580421269.18863,0.0135059891660944
1580421269.18964,0.0134936802217644
1580421269.19064,0.0134875257495994
1580421269.19164,0.0134752168052694
1580421269.19264,0.0134875257495994
1580421269.19364,0.0134936802217644
1580421269.19464,0.0135244525825894
1580421269.19564,0.0135367615269195
1580421269.19664,0.0135429159990844
1580421269.19764,0.0135367615269195
1580421269.19864,0.0135367615269195
1580421269.19964,0.0135552249434145
1580421269.20064,0.0135552249434145
1580421269.20164,0.0135490704712495
1580421269.20264,0.0135429159990844
1580421269.20364,0.0135429159990844
1580421269.20464,0.0135429159990844
1580421269.20564,0.0135552249434145
1580421269.20664,0.0135490704712495
1580421269.20764,0.0135244525825894
1580421269.20864,0.0135182981104245
1580421269.20964,0.0135306070547545
1580421269.21064,0.0135552249434145
1580421269.21164,0.0135613794155794
1580421269.21264,0.0135613794155794
1580421269.21365,0.0135552249434145
1580421269.21465,0.0135552249434145
1580421269.21565,0.0135798428320745
1580421269.21665,0.0135983062485695
1580421269.21765,0.0135983062485695
1580421269.21865,0.0135983062485695
1580421269.21965,0.0135921517764045
1580421269.22065,0.0135552249434145
1580421269.22165,0.0135552249434145
1580421269.22265,0.0135490704712495
1580421269.22365,0.0135059891660944
1580421269.22465,0.0134998346939295
1580421269.22565,0.0135059891660944
1580421269.22665,0.0135306070547545
1580421269.22765,0.0135244525825894
1580421269.22865,0.0134998346939295
1580421269.22965,0.0134998346939295
1580421269.23065,0.0135244525825894
1580421269.23165,0.0135490704712495
1580421269.23265,0.0135429159990844
1580421269.23365,0.0135429159990844
1580421269.23465,0.0135367615269195
1580421269.23565,0.0135306070547545
1580421269.23665,0.0135367615269195
1580421269.23765,0.0135613794155794
1580421269.23866,0.0135675338877445
1580421269.23966,0.0135613794155794
1580421269.24066,0.0135613794155794
1580421269.24166,0.0135613794155794
1580421269.24266,0.0135552249434145
1580421269.24366,0.0135490704712495
1580421269.24466,0.0135429159990844
1580421269.24566,0.0135613794155794
1580421269.24666,0.0136106151928995
1580421269.24766,0.0136290786093945
1580421269.24866,0.0136413875537245
1580421269.24966,0.0136783143867145
1580421269.25066,0.0136783143867145
1580421269.25166,0.0136290786093945
1580421269.25266,0.0135921517764045
1580421269.25366,0.0135059891660944
1580421269.25466,0.0134567533887744
1580421269.25566,0.0134567533887744
1580421269.25666,0.0134752168052694
1580421269.25766,0.0134998346939295
1580421269.25866,0.0135182981104245
1580421269.25966,0.0135182981104245
1580421269.26066,0.0135121436382594
1580421269.26166,0.0135059891660944
1580421269.26267,0.0135429159990844
1580421269.26367,0.0135490704712495
1580421269.26467,0.0135490704712495
1580421269.26567,0.0135552249434145
1580421269.26667,0.0135490704712495
1580421269.26767,0.0135490704712495
1580421269.26867,0.0135490704712495
1580421269.26967,0.0135429159990844
1580421269.27067,0.0135367615269195
1580421269.27167,0.0135552249434145
1580421269.27267,0.0135613794155794
1580421269.27367,0.0135921517764045
1580421269.27467,0.0136290786093945
1580421269.27567,0.0136475420258895
1580421269.27667,0.0136352330815595
1580421269.27767,0.0136598509702195
1580421269.27867,0.0136721599145495
1580421269.27969,0.0136906233310445
1580421269.28069,0.0136721599145495
1580421269.28169,0.0136044607207345
1580421269.28269,0.0135490704712495
1580421269.28369,0.0135429159990844
1580421269.28469,0.0135490704712495
1580421269.2857,0.0135244525825894
1580421269.2867,0.0135121436382594
1580421269.2877,0.0135244525825894
1580421269.2887,0.0135244525825894
1580421269.2897,0.0135182981104245
1580421269.2907,0.0135182981104245
1580421269.2917,0.0135306070547545
1580421269.2927,0.0135182981104245
1580421269.2937,0.0135059891660944
1580421269.2947,0.0135244525825894
1580421269.2957,0.0135121436382594
1580421269.2967,0.0134936802217644
1580421269.2977,0.0135121436382594
1580421269.2987,0.0135490704712495
1580421269.2997,0.0135736883599095
1580421269.3007,0.0135798428320745
1580421269.3017,0.0135798428320745
1580421269.3027,0.0135798428320745
1580421269.3037,0.0135859973042395
1580421269.3047,0.0135798428320745
1580421269.3057,0.0135613794155794
1580421269.3067,0.0135613794155794
1580421269.3077,0.0135613794155794
1580421269.3087,0.0135736883599095
1580421269.30971,0.0135983062485695
1580421269.31071,0.0135983062485695
1580421269.31171,0.0136106151928995
1580421269.31271,0.0136044607207345
1580421269.31371,0.0135983062485695
1580421269.31471,0.0136106151928995
1580421269.31571,0.0136044607207345
1580421269.31671,0.0135859973042395
1580421269.31771,0.0135798428320745
1580421269.31871,0.0135921517764045
1580421269.31971,0.0135921517764045
1580421269.32071,0.0136044607207345
1580421269.32171,0.0136044607207345
1580421269.32271,0.0136106151928995
1580421269.32371,0.0136106151928995
1580421269.32471,0.0136044607207345
1580421269.32571,0.0136106151928995
1580421269.32671,0.0135859973042395
1580421269.32771,0.0135798428320745
1580421269.32871,0.0135798428320745
1580421269.32971,0.0135859973042395
1580421269.33071,0.0135921517764045
1580421269.33171,0.0135983062485695
1580421269.33272,0.0136106151928995
1580421269.33371,0.0136167696650645
1580421269.33471,0.0136290786093945
1580421269.33572,0.0136413875537245
1580421269.33672,0.0136413875537245
1580421269.33772,0.0136352330815595
1580421269.33872,0.0136352330815595
1580421269.33972,0.0136290786093945
1580421269.34072,0.0136475420258895
1580421269.34172,0.0136413875537245
1580421269.34272,0.0136044607207345
1580421269.34372,0.0135921517764045
1580421269.34472,0.0135798428320745
1580421269.34572,0.0135552249434145
1580421269.34672,0.0135490704712495
1580421269.34772,0.0135798428320745
1580421269.34872,0.0135921517764045
1580421269.34972,0.0135736883599095
1580421269.35072,0.0135921517764045
1580421269.35172,0.0136229241372295
1580421269.35272,0.0136413875537245
1580421269.35372,0.0136536964980545
1580421269.35472,0.0136413875537245
1580421269.35572,0.0136475420258895
1580421269.35672,0.0136413875537245
1580421269.35772,0.0136290786093945
1580421269.35872,0.0136106151928995
1580421269.35973,0.0136044607207345
1580421269.36073,0.0135798428320745
1580421269.36173,0.0135675338877445
1580421269.36273,0.0135675338877445
1580421269.36373,0.0135859973042395
1580421269.36473,0.0135983062485695
1580421269.36573,0.0135859973042395
1580421269.36673,0.0135675338877445
1580421269.36773,0.0135675338877445
1580421269.36873,0.0135798428320745
1580421269.36973,0.0135983062485695
1580421269.37073,0.0135921517764045
1580421269.37173,0.0135859973042395
1580421269.37273,0.0135736883599095
1580421269.37373,0.0135798428320745
1580421269.37473,0.0135798428320745
1580421269.37573,0.0135859973042395
1580421269.37673,0.0135736883599095
1580421269.37773,0.0135736883599095
1580421269.37873,0.0135736883599095
1580421269.37973,0.0135675338877445
1580421269.38073,0.0135798428320745
1580421269.38173,0.0135675338877445
1580421269.38274,0.0135613794155794
1580421269.38373,0.0135798428320745
1580421269.38474,0.0135798428320745
1580421269.38574,0.0135675338877445
1580421269.38674,0.0135613794155794
1580421269.38774,0.0135675338877445
1580421269.38874,0.0135798428320745
1580421269.38974,0.0135675338877445
1580421269.39074,0.0135552249434145
1580421269.39174,0.0135552249434145
1580421269.39274,0.0135490704712495
1580421269.39374,0.0135490704712495
1580421269.39474,0.0135613794155794
1580421269.39574,0.0135552249434145
1580421269.39674,0.0135552249434145
1580421269.39774,0.0135490704712495
1580421269.39874,0.0135490704712495
1580421269.39974,0.0135552249434145
1580421269.40074,0.0135552249434145
1580421269.40179,0.0135490704712495
1580421269.40279,0.0135367615269195
1580421269.4038,0.0135244525825894
1580421269.40479,0.0135121436382594
1580421269.4058,0.0135367615269195
1580421269.4068,0.0135613794155794
1580421269.4078,0.0135613794155794
1580421269.4088,0.0135490704712495
1580421269.4098,0.0135552249434145
1580421269.4108,0.0135552249434145
1580421269.4118,0.0135429159990844
1580421269.4128,0.0135367615269195
1580421269.4138,0.0135306070547545
1580421269.4148,0.0135121436382594
1580421269.4158,0.0135244525825894
1580421269.4168,0.0135121436382594
1580421269.4178,0.0135121436382594
1580421269.4188,0.0135182981104245
1580421269.4198,0.0135182981104245
1580421269.4208,0.0135059891660944
1580421269.4218,0.0135121436382594
1580421269.4228,0.0135059891660944
1580421269.4238,0.0135121436382594
1580421269.4248,0.0135182981104245
1580421269.4258,0.0135059891660944
1580421269.4268,0.0135059891660944
1580421269.4278,0.0134875257495994
1580421269.4288,0.0134936802217644
1580421269.42981,0.0134998346939295
1580421269.43081,0.0135059891660944
1580421269.43181,0.0134936802217644
1580421269.43281,0.0134875257495994
1580421269.43381,0.0134875257495994
1580421269.43481,0.0134813712774345
1580421269.43581,0.0134998346939295
1580421269.43681,0.0134998346939295
1580421269.43781,0.0134875257495994
1580421269.43881,0.0134813712774345
1580421269.43981,0.0134813712774345
1580421269.44081,0.0134875257495994
1580421269.44181,0.0134875257495994
1580421269.44281,0.0134813712774345
1580421269.44381,0.0134752168052694
1580421269.44481,0.0134690623331044
1580421269.44581,0.0134752168052694
1580421269.44681,0.0134567533887744
1580421269.44781,0.0134690623331044
1580421269.44881,0.0134875257495994
1580421269.44981,0.0134752168052694
1580421269.45081,0.0134752168052694
1580421269.45181,0.0134629078609395
1580421269.45281,0.0134690623331044
1580421269.45381,0.0134690623331044
1580421269.45481,0.0134690623331044
1580421269.45582,0.0134629078609395
1580421269.45682,0.0134505989166094
1580421269.45782,0.0134444444444445
1580421269.45882,0.0134505989166094
1580421269.45982,0.0134505989166094
1580421269.46082,0.0134629078609395
1580421269.46182,0.0134505989166094
1580421269.46282,0.0134505989166094
1580421269.46382,0.0134629078609395
1580421269.46482,0.0134690623331044
1580421269.46582,0.0134629078609395
1580421269.46682,0.0134505989166094
1580421269.46782,0.0134505989166094
1580421269.46882,0.0134629078609395
1580421269.46982,0.0134629078609395
1580421269.47082,0.0134567533887744
1580421269.47182,0.0134505989166094
1580421269.47282,0.0134444444444445
1580421269.47382,0.0134444444444445
1580421269.47482,0.0134629078609395
1580421269.47582,0.0134629078609395
1580421269.47682,0.0134505989166094
1580421269.47782,0.0134444444444445
1580421269.47882,0.0134198265557844
1580421269.47983,0.0134075176114544
1580421269.48083,0.0134444444444445
1580421269.48183,0.0134567533887744
1580421269.48283,0.0134629078609395
1580421269.48383,0.0134690623331044
1580421269.48483,0.0134629078609395
1580421269.48583,0.0134629078609395
