Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421085.04461,-0.995864805065995,0.0183108262760356,-0.0383306630045013
1580421085.07677,-0.986587319752804,0.0417486839093613,-0.0583504997329669
1580421085.10893,-0.966079194323644,0.0515144579232469,-0.0646982528419926
1580421085.14109,-0.943617914091707,0.0109864957656214,-0.0529793240253298
1580421085.17325,-0.96217288471809,0.0373540856031127,-0.0529793240253298
1580421085.20541,-0.876234073395896,0.00170901045242999,-0.044678416113527
1580421085.23757,-0.901136797131304,0.0100099183642328,-0.0515144579232469
1580421085.26973,-0.841565575646602,0.0515144579232469,-0.034424353398947
1580421085.30189,-1.04127565423056,0.136476691844052,-0.0886243991760125
1580421085.33405,-1.03590447852293,0.0153810940718699,-0.0583504997329669
1580421085.36621,-0.981216144045167,-0.0510261692225527,-0.0700694285496297
1580421085.39837,-1.2175478751812,0.00952162966353853,-0.10766765850309
1580421085.43053,-1.15992980849927,0.157473105973907,-0.118898298619058
1580421085.46269,-0.946059357595178,0.0944838635843439,-0.0842298008697639
1580421085.49485,-0.980239566643778,0.0451667048142212,-0.114015411612115
1580421085.52701,-1.08278019378958,-0.0949721522850382,-0.0505378805218584
1580421085.55918,-1.16823071641108,0.0246585793850613,0.0852063782711525
1580421085.59133,-1.11696040283818,0.145265888456549,0.0383306630045013
1580421085.62349,-0.95533684290837,0.0788586251621268,0.0593270771343555
1580421085.65565,-0.968520637827115,0.0451667048142212,0.0607919432364383
1580421085.68782,-1.00807202258335,0.0749523155565726,-0.0266117341878385
1580421085.71998,-0.994888227664607,0.0417486839093613,0.0578622110322726
1580421085.75214,-0.990493629358358,0.0124513618677042,0.0524910353246355
1580421085.7843,-1.01783779659724,-0.0500495918211641,0.0217288471808956
1580421085.81646,-0.990005340657664,0.0114747844663157,0.0334477759975584
1580421085.84862,-1.00514229037919,0.0866712443732354,0.0339360646982527
1580421085.88078,-0.983657587548638,0.0788586251621268,0.0222171358815899
1580421085.91294,-0.983657587548638,0.0471198596169984,0.00268558785381856
1580421085.9451,-0.994399938963912,-0.00122072175173571,0.000732433051041426
1580421085.97726,-1.01490806439307,-0.00659189745937283,0.0187991149767299
1580421086.00942,-1.00660715648127,0.0368657969024184,0.0393072404058898
1580421086.04158,-1.02565041580835,0.0744640268558783,0.0236820019836728
1580421086.07374,-1.02565041580835,0.105226214999618,0.0612802319371326
1580421086.10596,-1.12819104295415,0.0422369726100555,-0.0383306630045013
1580421086.13812,-1.12135500114443,-0.0212405584802013,-0.0749523155565726
1580421086.17028,-1.11158922713054,-0.0124513618677042,-0.0559090562294955
1580421086.20244,-1.12428473334859,0.0769054703593497,-0.123781185626001
1580421086.2346,-1.14821087968261,0.160402838178072,-0.136476691844052
1580421086.26676,-1.22340733958953,0.143312733653772,-0.0393072404058898
1580421086.29892,-1.06617837796597,0.0300297550926985,-0.0578622110322726
1580421086.33108,-0.902113374532693,-0.0788586251621268,-0.153078507667658
1580421086.36324,-0.830334935530633,0.024170290684367,-0.0690928511482412
1580421086.3954,-0.784924086366065,0.134523537041275,-0.067139696345464
1580421086.42756,-0.823987182421607,0.0900892652780954,-0.00170901045242999
1580421086.45972,-0.864515144579233,0.00366216525520713,0.0168459601739528
1580421086.49189,-0.914808880750744,-0.0666514076447697,0.00952162966353853
1580421086.52405,-1.00514229037919,-0.0197756923781185,-0.00317387655451284
1580421086.55621,-1.0378576333257,0.0358892195010299,-0.034424353398947
1580421086.58837,-1.0300450141146,-0.00610360875867855,0.0183108262760356
1580421086.62053,-1.05592431525139,0.0471198596169984,0.0266117341878385
1580421086.65269,-1.03590447852293,0.0529793240253298,-0.0495613031204698
1580421086.68485,-1.00318913557641,0.041260395208667,-0.0437018387121384
1580421086.71701,-0.995864805065995,0.0607919432364383,-0.0485847257190812
1580421086.74917,-0.98951705195697,0.0598153658350498,-0.031006332494087
1580421086.78133,-0.977309834439613,0.044678416113527,-0.0358892195010299
1580421086.81349,-0.967055771725033,0.0153810940718699,-0.0627450980392155
1580421086.84565,-0.957778286411841,0.0358892195010299,-0.0627450980392155
1580421086.87782,-0.98951705195697,0.125246051728084,-0.0744640268558783
1580421086.90998,-0.987563897154192,0.128664072632944,-0.120851453421835
1580421086.94214,-0.932875562676433,0.0417486839093613,-0.0856946669718468
1580421086.9743,-0.933852140077821,0.0217288471808956,-0.0813000686655982
1580421087.00646,-0.865491721980622,-0.0134279392690928,-0.101319905394064
1580421087.03862,-0.964614328221561,0.0144045166704814,-0.0847180895704582
1580421087.07078,-0.889417868314641,0.0485847257190812,-0.0407721065079727
1580421087.10294,-0.942153047989624,0.12133974212253,-0.100343327992675
1580421087.1351,-1.13990997177081,0.108155947203784,-0.0876478217746239
1580421087.16726,-1.12867933165484,-0.0300297550926985,-0.0544441901274126
1580421087.19942,-1.0378576333257,0.0168459601739528,-0.0324711985961699
1580421087.23158,-1.18532082093538,0.0925307087815668,-0.048096437018387
1580421087.26374,-1.09254596780346,-0.00561532005798426,-0.0227054245822842
1580421087.2959,-0.99293507286183,0.0280766002899213,-0.0476081483176927
1580421087.32806,-1.0129549095903,0.123781185626001,-0.0856946669718468
1580421087.36023,-1.01002517738613,0.120851453421835,-0.0383306630045013
1580421087.39249,-0.851331349660487,-0.0227054245822842,-0.048096437018387
1580421087.42465,-1.13600366216525,-0.0212405584802013,0.0324711985961699
1580421087.45681,-1.18825055313954,-0.0144045166704814,0.0793469138628211
1580421087.48897,-0.941176470588236,0.000732433051041426,0.0661631189440754
1580421087.52113,-0.999282825970855,0.0954604409857325,0.0661631189440754
1580421087.55329,-1.01539635309377,0.138429846646829,0.0124513618677042
1580421087.58545,-0.97584496833753,0.0461432822156098,0.0725108720531011
1580421087.61761,-1.00123598077363,-0.0324711985961699,0.0759288929579611
1580421087.64978,-1.01393148699168,-0.0573739223315783,0.0803234912642097
1580421087.68194,-0.99293507286183,-0.024170290684367,0.105226214999618
1580421087.7141,-0.98951705195697,0.0261234454871442,0.0759288929579611
1580421087.74626,-0.995864805065995,0.0207522697795071,0.0881361104753182
1580421087.77842,-0.991958495460441,0.0168459601739528,0.0832532234683754
1580421087.81058,-0.992446784161135,0.0393072404058898,0.0578622110322726
1580421087.84274,-0.993423361562524,0.0520027466239412,0.070557717250324
1580421087.8749,-0.993911650263218,0.0295414663920042,0.073975738155184
1580421087.90707,-0.991470206759747,0.0305180437933927,0.077393759060044
1580421087.93923,-1.00514229037919,0.00952162966353853,0.0549324788281069
1580421087.97139,-1.00465400167849,-0.00805676356145568,0.0754406042572668
1580421088.00355,-1.03297474631876,0.0246585793850613,0.0881361104753182
1580421088.03571,-1.03297474631876,0.0544441901274126,-0.0075684748607614
1580421088.06787,-0.997817959868772,0.0524910353246355,-0.0173342488746471
1580421088.10003,-1.06520180056458,0.0363775082017241,0.0500495918211641
1580421088.13219,-1.08278019378958,0.0861829556725411,-0.00512703135728998
1580421088.16436,-1.09010452429999,0.0617685206378269,-0.116456855115587
1580421088.19652,-1.12965590905623,-0.00219729915312428,-0.0217288471808956
1580421088.22868,-1.14479285877775,0.0388189517051956,-0.114991989013504
1580421088.26084,-1.08863965819791,0.0866712443732354,-0.122316319523918
1580421088.293,-1.08375677119097,0.0251468680857556,-0.115480277714198
1580421088.32516,-1.05983062485695,0.0334477759975584,-0.0515144579232469
1580421088.35732,-0.998306248569467,0.0354009308003356,-0.0881361104753182
1580421088.38948,-0.95191882200351,0.0046387426565957,-0.0544441901274126
1580421088.42165,-0.92115663385977,-0.0261234454871442,-0.00805676356145568
1580421088.45381,-0.886488136110476,-0.0075684748607614,-0.0246585793850613
1580421088.48597,-0.871839475089647,0.0632333867399097,-0.0754406042572668
1580421088.51813,-0.865491721980622,0.112062256809338,-0.110597390707255
1580421088.55029,-0.909437705043107,0.103761348897535,-0.0769054703593497
1580421088.58245,-0.954848554207675,0.0256351567864499,-0.0676279850461583
1580421088.61461,-1.01881437399863,-0.0256351567864499,-0.00659189745937283
1580421088.64677,-1.01441977569238,-0.0422369726100555,0.00854505226214997
1580421088.67902,-1.02467383840696,0.0124513618677042,-0.027588311589227
1580421088.71118,-1.00611886778058,-0.00415045395590141,-0.0783703364614325
1580421088.74334,-1.01490806439307,0.0383306630045013,-0.0476081483176927
1580421088.7755,-0.945571068894484,0.105226214999618,-0.0666514076447697
1580421088.80766,-1.00123598077363,0.154055085069047,-0.0690928511482412
1580421088.83982,-1.01051346608682,0.0573739223315783,-0.0383306630045013
1580421088.87198,-1.00025940337224,-0.00805676356145568,-0.0368657969024184
1580421088.90414,-0.993423361562524,0.00952162966353853,-0.0461432822156098
1580421088.93631,-1.01100175478752,0.0427252613107498,-0.060303654535744
1580421088.96847,-0.991958495460441,0.0456549935149155,-0.0573739223315783
1580421089.00063,-0.976821545738918,0.0505378805218584,-0.0559090562294955
1580421089.03279,-0.946547646295873,0.0476081483176927,-0.0563973449301898
1580421089.06495,-0.888441290913253,0.0383306630045013,-0.0456549935149155
1580421089.09711,-0.894300755321584,0.0349126420996413,-0.0427252613107498
1580421089.12927,-0.95875486381323,0.0710460059510183,-0.0559090562294955
1580421089.16143,-0.984634164950027,0.0358892195010299,-0.0471198596169984
1580421089.1936,-0.882581826504921,0.0319829098954756,-0.0646982528419926
1580421089.22576,-0.98951705195697,0.0290531776913099,-0.0778820477607383
1580421089.25792,-1.07399099717708,0.0856946669718468,-0.105714503700312
1580421089.29008,-1.07887388418402,0.0427252613107498,-0.0725108720531011
1580421089.32224,-1.06910811017014,0.0266117341878385,-0.0856946669718468
1580421089.3544,-1.17994964522774,0.00122072175173571,-0.0666514076447697
1580421089.38656,-1.13942168307011,0.00952162966353853,-0.0622568093385212
1580421089.41872,-1.04078736552987,0.0173342488746471,-0.0861829556725411
1580421089.45088,-1.01344319829099,0.0778820477607383,-0.0681162737468526
1580421089.48305,-1.0036774242771,0.0988784618905925,-0.0847180895704582
1580421089.51521,-0.89381246662089,0.0598153658350498,-0.0231937132829785
1580421089.54737,-0.995376516365301,0.0456549935149155,-0.00854505226214997
1580421089.57953,-1.25026321812772,-0.0339360646982527,0.0402838178072784
1580421089.61169,-0.994888227664607,-0.132082093537804,0.0524910353246355
1580421089.64385,-0.993911650263218,0.00805676356145568,0.0227054245822842
1580421089.67601,-0.988052185854887,0.181887541008621,-0.0563973449301898
1580421089.70817,-0.973891813534753,0.198489356832226,-0.00170901045242999
1580421089.74034,-0.99635309376669,0.0207522697795071,0.00708018616006711
1580421089.7725,-1.03639276722362,-0.0842298008697639,0.0681162737468526
1580421089.80466,-1.01734950789654,-0.0207522697795071,0.0466315709163041
1580421089.83682,-0.998794537270161,0.10424963759823,0.0192874036774242
1580421089.86898,-0.991470206759747,0.0959487296864268,0.0437018387121384
1580421089.90114,-0.999282825970855,0.0173342488746471,0.0329594872968642
1580421089.9333,-1.01490806439307,-0.00854505226214997,0.0319829098954756
1580421089.96551,-1.00221255817502,0.0104982070649271,0.0134279392690928
1580421089.99768,-0.991958495460441,0.077393759060044,0.0207522697795071
1580421090.02984,-0.98951705195697,0.0520027466239412,0.0231937132829785
1580421090.062,-1.00953688868544,0.0368657969024184,0.0212405584802013
1580421090.09416,-0.99635309376669,0.0129396505683985,0.034424353398947
1580421090.12632,-1.00660715648127,0.0549324788281069,0.0134279392690928
1580421090.15848,-1.0300450141146,0.096437018387121,0.0700694285496297
1580421090.19064,-1.05201800564584,0.0349126420996413,0.0339360646982527
1580421090.22281,-1.02760357061112,-0.00854505226214997,-0.0197756923781185
1580421090.25497,-1.03981078812848,-0.00219729915312428,-0.0593270771343555
1580421090.28713,-1.0295567254139,0.0939955748836496,-0.130617227435721
1580421090.31929,-1.11598382543679,0.108644235904478,-0.0500495918211641
1580421090.35145,-1.09498741130693,0.0485847257190812,-0.0285648889906156
1580421090.38361,-1.08229190508888,0.00268558785381856,-0.0290531776913099
1580421090.41577,-1.10426489662013,-0.0271000228885327,-0.0612802319371326
1580421090.44793,-1.03150988021668,-0.027588311589227,-0.0217288471808956
1580421090.48009,-1.02272068360418,0.0329594872968642,-0.0681162737468526
1580421090.51226,-1.01539635309377,0.111573968108644,-0.0441901274128327
1580421090.54442,-0.95875486381323,0.0524910353246355,-0.0236820019836728
1580421090.57658,-0.920668345159076,0.0217288471808956,-0.0212405584802013
1580421090.60874,-0.901625085831999,0.0510261692225527,-0.0363775082017241
1580421090.6409,-0.877698939497979,0.0451667048142212,-0.0290531776913099
1580421090.67306,-0.884046692607004,0.0109864957656214,-0.0339360646982527
1580421090.70522,-0.97242694743267,0.077393759060044,-0.0173342488746471
1580421090.73738,-0.961684596017395,0.0803234912642097,-0.0461432822156098
1580421090.76955,-0.990005340657664,0.0656748302433812,-0.0520027466239412
1580421090.80171,-1.05934233615625,0.0334477759975584,-0.034424353398947
1580421090.83387,-1.0212558175021,-0.0393072404058898,-0.0163576714732585
1580421090.86603,-1.00025940337224,-0.0578622110322726,0.00317387655451284
1580421090.89819,-0.943617914091707,0.063721675440604,-0.0593270771343555
1580421090.93035,-0.951430533302815,0.160891126878766,-0.0769054703593497
1580421090.96251,-0.999282825970855,0.141847867551689,-0.108155947203784
1580421090.99467,-1.00074769207294,0.000732433051041426,-0.0915541313801782
1580421091.02684,-1.05299458304723,-0.109132524605172,-0.041260395208667
1580421091.059,-1.05885404745556,-0.0720225833524069,-0.034424353398947
1580421091.09116,-1.0383459220264,0.0266117341878385,-0.0798352025635154
1580421091.12332,-1.01881437399863,0.0393072404058898,-0.0646982528419926
1580421091.15548,-0.993423361562524,0.0271000228885327,-0.0666514076447697
1580421091.18764,-0.962661173418784,0.0505378805218584,-0.105226214999618
1580421091.2198,-0.95191882200351,0.0568856336308841,-0.0871595330739297
1580421091.2521,-0.943129625391013,0.031006332494087,-0.0896009765774011
1580421091.28427,-0.942153047989624,0.0363775082017241,-0.077393759060044
1580421091.31643,-0.955825131609064,0.0578622110322726,-0.0729991607537954
1580421091.34859,-0.93482871747921,0.0290531776913099,-0.10083161669337
1580421091.38075,-0.912367437247273,-0.0207522697795071,-0.0881361104753182
1580421091.41291,-0.940199893186847,0.0114747844663157,-0.0471198596169984
1580421091.44507,-1.01051346608682,0.0847180895704582,-0.128664072632944
1580421091.47723,-0.981704432745861,0.0900892652780954,-0.120851453421835
1580421091.50939,-0.983657587548638,0.0339360646982527,-0.0793469138628211
1580421091.54156,-0.993911650263218,0.0104982070649271,-0.0822766460669868
1580421091.57372,-0.88697642481117,-0.0163576714732585,-0.0832532234683754
1580421091.60588,-1.01393148699168,0.0578622110322726,-0.157473105973907
1580421091.63804,-1.09059281300069,0.102296482795452,-0.114991989013504
1580421091.6702,-1.01930266269932,0.0568856336308841,-0.0744640268558783
1580421091.70236,-1.0896162355993,0.0422369726100555,-0.0900892652780954
1580421091.73452,-1.13453879606317,0.0207522697795071,-0.0725108720531011
1580421091.76669,-1.1320973525597,0.0329594872968642,-0.0524910353246355
1580421091.79885,-1.0207675288014,0.0217288471808956,-0.0495613031204698
1580421091.83101,-0.908949416342413,0.0383306630045013,-0.0769054703593497
1580421091.86317,-0.927504386968796,0.0983901731898982,-0.0690928511482412
1580421091.89533,-1.19850461585412,0.0861829556725411,0.000732433051041426
1580421091.92749,-1.03883421072709,-0.0788586251621268,0.0173342488746471
1580421091.95965,-0.97926298924239,-0.0817883573662925,0.0178225375753414
1580421091.99181,-1.00856031128405,0.128664072632944,-0.0236820019836728
1580421092.02397,-0.993911650263218,0.226810101472495,-0.0349126420996413
1580421092.05614,-0.997329671168078,0.0817883573662925,0.0280766002899213
1580421092.0883,-1.00221255817502,-0.0559090562294955,0.0515144579232469
1580421092.12046,-1.01149004348821,-0.0339360646982527,0.00170901045242999
1580421092.15262,-0.993423361562524,0.101808194094758,-0.0300297550926985
1580421092.18478,-0.990005340657664,0.132570382238498,0.000732433051041426
1580421092.21694,-1.00563057907988,0.0754406042572668,-0.0124513618677042
1580421092.2491,-1.01197833218891,0.00952162966353853,0.00170901045242999
1580421092.28127,-1.0129549095903,-0.00268558785381856,-0.0148928053711757
1580421092.31343,-1.0041657129778,0.0456549935149155,-0.00610360875867855
1580421092.34559,-1.01393148699168,0.080811779964904,0.000732433051041426
1580421092.37775,-0.998306248569467,0.0700694285496297,0.00415045395590141
1580421092.40991,-1.00904859998474,0.0285648889906156,-0.000244144350347142
1580421092.44207,-1.0642252231632,-0.00317387655451284,-0.0046387426565957
1580421092.47423,-1.05104142824445,0.0388189517051956,-0.0192874036774242
1580421092.50639,-1.05690089265278,0.0427252613107498,-0.116456855115587
1580421092.53857,-1.09694056610971,0.0349126420996413,-0.0915541313801782
1580421092.57073,-1.09108110170138,0.0407721065079727,-0.0871595330739297
1580421092.6029,-1.11354238193332,0.0471198596169984,-0.0876478217746239
1580421092.63506,-1.14625772487983,0.0573739223315783,-0.0764171816586554
1580421092.66722,-1.10328831921874,0.044678416113527,-0.0485847257190812
1580421092.69938,-0.97242694743267,0.0510261692225527,-0.10424963759823
1580421092.73154,-0.917250324254216,0.0656748302433812,-0.130128938735027
1580421092.7637,-0.945571068894484,0.0554207675288012,-0.0632333867399097
1580421092.79586,-0.929945830472267,0.0153810940718699,-0.0046387426565957
1580421092.82802,-0.882093537804227,-0.0158693827725642,0.0334477759975584
1580421092.86019,-0.86646829938201,0.0129396505683985,-0.0202639810788128
1580421092.89235,-0.883070115205616,0.0485847257190812,-0.0788586251621268
1580421092.92451,-0.911879148546578,0.0700694285496297,-0.0612802319371326
1580421092.95667,-0.960708018616007,0.0280766002899213,-0.0476081483176927
1580421092.98883,-1.03736934462501,0.0837415121690697,-0.0256351567864499
1580421093.02099,-1.07106126497291,0.0905775539787896,-0.0598153658350498
1580421093.05315,-1.05445944914931,0.024170290684367,-0.0529793240253298
1580421093.08531,-1.02027924010071,-0.00219729915312428,-0.0466315709163041
1580421093.11748,-0.971938658731975,0.0100099183642328,-0.124269474326695
1580421093.14964,-0.98268101014725,0.0554207675288012,-0.0842298008697639
1580421093.1818,-0.961196307316701,0.034424353398947,-0.0646982528419926
1580421093.21396,-0.977309834439613,0.0075684748607614,-0.0422369726100555
1580421093.24612,-1.02760357061112,0.0456549935149155,-0.0373540856031127
1580421093.27828,-1.02809185931182,0.0856946669718468,-0.0202639810788128
1580421093.31044,-1.00025940337224,0.0354009308003356,-0.0534676127260241
1580421093.3426,-1.00856031128405,-0.0144045166704814,-0.0354009308003356
1580421093.37477,-1.01393148699168,-0.00366216525520713,-0.0529793240253298
1580421093.40693,-0.994399938963912,0.0632333867399097,-0.0866712443732354
1580421093.43909,-0.992446784161135,0.116456855115587,-0.105714503700312
1580421093.47125,-0.99977111467155,0.0666514076447697,-0.0681162737468526
1580421093.50341,-1.00611886778058,-0.00659189745937283,-0.0627450980392155
1580421093.53557,-1.00807202258335,-0.0114747844663157,-0.0700694285496297
1580421093.56773,-0.980727855344472,0.0266117341878385,-0.0754406042572668
1580421093.5999,-0.911879148546578,0.0632333867399097,-0.0813000686655982
1580421093.63206,-0.80494392309453,0.0700694285496297,-0.0686045624475469
1580421093.66422,-0.81519798580911,0.0852063782711525,-0.0886243991760125
1580421093.69638,-0.99293507286183,0.080811779964904,-0.0993667505912867
1580421093.72854,-0.985122453650721,0.0129396505683985,-0.0212405584802013
1580421093.7607,-0.905531395437553,0.00952162966353853,-0.0334477759975584
1580421093.79286,-1.11598382543679,0.0886243991760125,-0.0778820477607383
1580421093.82504,-1.18385595483329,0.073975738155184,-0.0788586251621268
1580421093.8572,-1.05397116044862,0.0930189974822611,-0.0544441901274126
1580421093.88936,-1.01588464179446,0.10083161669337,-0.116456855115587
1580421093.92153,-1.28151369497215,0.0163576714732585,-0.119874876020447
1580421093.95369,-0.998306248569467,-0.125246051728084,-0.0544441901274126
1580421093.98585,-0.821057450217442,-0.00366216525520713,-0.0930189974822611
1580421094.01801,-1.00025940337224,0.213138017853055,-0.0866712443732354
1580421094.05017,-1.2771190966659,0.115968566414892,-0.0158693827725642
1580421094.08233,-0.95875486381323,-0.140383001449607,0.0515144579232469
1580421094.11449,-0.997817959868772,-0.0593270771343555,0.0490730144197755
1580421094.14665,-1.00807202258335,0.194583047226672,-0.0554207675288012
1580421094.17882,-0.985610742351415,0.257572289616235,-0.0573739223315783
1580421094.21098,-0.995376516365301,0.0104982070649271,0.0397955291065841
1580421094.24314,-1.03395132372015,-0.138429846646829,0.0612802319371326
1580421094.2753,-1.01734950789654,-0.0759288929579611,0.01196307316701
1580421094.30746,-0.972915236133364,0.0891126878767068,-0.0651865415426869
1580421094.33962,-1.00465400167849,0.138918135347524,-0.0183108262760356
1580421094.37178,-0.989028763256275,0.0803234912642097,-0.0329594872968642
1580421094.40394,-1.0036774242771,0.0114747844663157,-0.0451667048142212
1580421094.43611,-1.02858014801251,0.0271000228885327,-0.0437018387121384
1580421094.46827,-1.00563057907988,0.0393072404058898,-0.0173342488746471
1580421094.50043,-1.05397116044862,0.0407721065079727,0.0183108262760356
1580421094.53259,-1.03346303501946,0.0456549935149155,-0.0485847257190812
1580421094.56475,-1.07301441977569,0.031006332494087,-0.101319905394064
1580421094.59691,-1.11158922713054,-0.0290531776913099,-0.127199206530861
1580421094.62907,-1.08278019378958,-0.0236820019836728,-0.0827649347676811
1580421094.66123,-1.08717479209583,0.0778820477607383,-0.115968566414892
1580421094.6934,-1.09449912260624,0.0700694285496297,-0.105714503700312
1580421094.72556,-1.09938200961318,0.0437018387121384,-0.0905775539787896
1580421094.75772,-0.997817959868772,0.0305180437933927,-0.0666514076447697
1580421094.78988,-0.95191882200351,0.0134279392690928,-0.112062256809338
1580421094.82204,-0.957289997711147,0.0632333867399097,-0.060303654535744
1580421094.8542,-0.939711604486153,0.0515144579232469,-0.0256351567864499
1580421094.88636,-0.920668345159076,0.0368657969024184,0.0183108262760356
1580421094.91852,-0.91773861295491,-0.0134279392690928,-0.0227054245822842
1580421094.95069,-0.92799267566949,-0.01196307316701,-0.00903334096284425
1580421094.98285,-0.92799267566949,0.00903334096284425,-0.0690928511482412
1580421095.01501,-0.913344014648661,0.0402838178072784,-0.0778820477607383
1580421095.04717,-0.94166475928893,0.127687495231555,-0.0695811398489354
1580421095.07933,-0.981216144045167,0.133546959639887,-0.0866712443732354
1580421095.11157,-0.97926298924239,0.031006332494087,-0.0764171816586554
1580421095.14373,-1.0295567254139,-0.00317387655451284,-0.044678416113527
1580421095.17589,-1.00123598077363,0.0456549935149155,-0.031006332494087
1580421095.20806,-1.00904859998474,0.0334477759975584,-0.0734874494544897
1580421095.24022,-1.04567025253681,0.0388189517051956,-0.0861829556725411
1580421095.27238,-1.00025940337224,0.0173342488746471,-0.0441901274128327
1580421095.30454,-0.96559090562295,0.0642099641412983,-0.0832532234683754
1580421095.3367,-1.00123598077363,0.0935072861829553,-0.0466315709163041
1580421095.36887,-0.935805294880598,0.0285648889906156,-0.0471198596169984
1580421095.40103,-0.866956588082704,0.00512703135728998,-0.0280766002899213
1580421095.43319,-0.816662851911193,0.115968566414892,-0.0817883573662925
1580421095.46535,-0.760997940032045,0.140871290150301,-0.0749523155565726
1580421095.49751,-0.760997940032045,0.111573968108644,-0.191653315022506
1580421095.52967,-1.0808270389868,0.0700694285496297,-0.101808194094758
1580421095.56184,-1.0295567254139,0.0246585793850613,-0.0686045624475469
1580421095.594,-1.15065232318608,0.01196307316701,-0.0783703364614325
1580421095.62616,-1.28786144808118,0.0466315709163041,-0.0974135957885096
1580421095.65832,-1.31618219272145,0.0163576714732585,-0.0686045624475469
1580421095.69048,-1.14186312657359,0.0207522697795071,-0.121828030823224
1580421095.72264,-0.937270160982681,0.0329594872968642,-0.0993667505912867
1580421095.75481,-0.806408789196613,0.192629892423895,-0.118898298619058
1580421095.78697,-1.1062180514229,0.187258716716258,-0.139894712748912
1580421095.81913,-1.16334782940413,-0.00219729915312428,0.0905775539787896
1580421095.85129,-1.02565041580835,-0.060303654535744,0.0461432822156098
1580421095.88345,-0.992446784161135,0.0109864957656214,0.0222171358815899
1580421095.91561,-0.978286411841001,0.105714503700312,-0.131593804837109
1580421095.94778,-1.00807202258335,0.0607919432364383,0.00219729915312428
1580421095.97994,-0.994399938963912,0.0163576714732585,0.0349126420996413
1580421096.0121,-1.01100175478752,0.0544441901274126,-0.0246585793850613
1580421096.04426,-1.01734950789654,0.067139696345464,-0.0754406042572668
1580421096.07642,-1.00856031128405,0.060303654535744,-0.0554207675288012
1580421096.10858,-1.02320897230488,-0.00805676356145568,-0.000244144350347142
1580421096.14075,-1.01393148699168,0.000732433051041426,-0.0227054245822842
1580421096.17291,-1.01734950789654,0.060303654535744,-0.0329594872968642
1580421096.20507,-0.995376516365301,0.067139696345464,-0.0822766460669868
1580421096.23723,-0.983657587548638,0.0471198596169984,-0.0300297550926985
1580421096.26939,-0.984145876249332,0.0402838178072784,-0.0329594872968642
1580421096.30155,-1.00221255817502,0.099855039291981,-0.0749523155565726
1580421096.33372,-1.00807202258335,0.0476081483176927,-0.0363775082017241
1580421096.36588,-1.03150988021668,0.0202639810788128,-0.0573739223315783
1580421096.39807,-0.998306248569467,0.0158693827725642,-0.0222171358815899
1580421096.43023,-0.989028763256275,0.0466315709163041,-0.0334477759975584
1580421096.46239,-0.996841382467384,0.101808194094758,-0.0437018387121384
1580421096.49456,-1.00514229037919,0.0949721522850382,-0.0158693827725642
1580421096.52672,-1.01393148699168,0.0690928511482412,-0.0441901274128327
1580421096.55888,-0.992446784161135,0.0554207675288012,0.00415045395590141
1580421096.59104,-1.01149004348821,0.044678416113527,-0.0158693827725642
1580421096.6232,-0.990493629358358,0.0358892195010299,-0.0202639810788128
1580421096.65536,-1.00074769207294,0.0456549935149155,0.00170901045242999
1580421096.68753,-1.0129549095903,0.0588387884336612,-0.0329594872968642
1580421096.71969,-0.980727855344472,0.0500495918211641,-0.0329594872968642
1580421096.75185,-1.00856031128405,0.0549324788281069,-0.0231937132829785
1580421096.78401,-1.01637293049516,0.0559090562294955,-0.0402838178072784
1580421096.81617,-1.01149004348821,0.0715342946517126,-0.0422369726100555
1580421096.84834,-1.01197833218891,0.0866712443732354,-0.111573968108644
1580421096.8805,-1.08180361638819,0.0949721522850382,-0.0866712443732354
1580421096.91266,-1.17116044861524,0.0290531776913099,-0.0871595330739297
1580421096.94482,-1.12623788815137,0.0192874036774242,-0.12133974212253
1580421096.97698,-1.14381628137636,0.0368657969024184,-0.131105516136415
1580421097.00914,-1.07740901808194,0.01196307316701,-0.154055085069047
1580421097.0413,-0.988540474555581,0.0402838178072784,-0.145265888456549
1580421097.07347,-0.890882734416724,0.0319829098954756,-0.137453269245441
1580421097.10563,-0.854261081864653,0.0549324788281069,-0.141847867551689
1580421097.13779,-0.848401617456322,0.0690928511482412,-0.114015411612115
1580421097.16995,-0.898695353627833,0.0690928511482412,-0.0656748302433812
1580421097.20211,-0.913344014648661,0.024170290684367,-0.0715342946517126
1580421097.23427,-0.945571068894484,0.0358892195010299,-0.113527122911421
1580421097.26644,-0.989028763256275,0.0510261692225527,-0.122804608224612
1580421097.2986,-1.04322880903334,0.0324711985961699,-0.125734340428778
1580421097.33076,-0.99635309376669,0.034424353398947,-0.0905775539787896
1580421097.36292,-1.04176394293126,0.0427252613107498,-0.132570382238498
1580421097.39508,-1.00904859998474,0.0598153658350498,-0.112550545510032
1580421097.42725,-0.987563897154192,0.0324711985961699,-0.151125352864881
1580421097.45941,-0.987563897154192,0.0578622110322726,-0.0759288929579611
1580421097.49157,-0.974380102235447,0.0949721522850382,-0.0969253070878153
1580421097.52373,-0.990493629358358,0.0993667505912867,-0.132570382238498
1580421097.55589,-0.980727855344472,0.0690928511482412,-0.0661631189440754
1580421097.58805,-0.978286411841001,0.0515144579232469,-0.141847867551689
1580421097.62022,-1.01979095140002,0.0847180895704582,-0.10766765850309
