Timestamp_seconds,Sample_V
1580423763.44298,0.00783156582996364
1580423763.44398,0.00782541135779866
1580423763.44498,0.00780694794130365
1580423763.44599,0.00780079346913864
1580423763.44699,0.00780694794130365
1580423763.44799,0.00775155769181865
1580423763.44899,0.00771463085882862
1580423763.45,0.00767154955367363
1580423763.451,0.00766539508150862
1580423763.452,0.00765924060934361
1580423763.453,0.00766539508150862
1580423763.45401,0.00771463085882862
1580423763.45501,0.00776386663614864
1580423763.45601,0.00772078533099363
1580423763.45701,0.00766539508150862
1580423763.45801,0.00764693166501362
1580423763.45902,0.00764693166501362
1580423763.46002,0.00765308613717863
1580423763.46102,0.00770847638666364
1580423763.46202,0.00783156582996364
1580423763.46303,0.00789311055161365
1580423763.46403,0.00785002924645864
1580423763.46503,0.00780694794130365
1580423763.46603,0.00778848452480865
1580423763.46704,0.00783156582996364
1580423763.46804,0.00785618371862365
1580423763.46904,0.00777617558047863
1580423763.47004,0.00771463085882862
1580423763.47105,0.00768385849800363
1580423763.47205,0.00762231377635361
1580423763.47305,0.00755461458253862
1580423763.47405,0.00758538694336361
1580423763.47505,0.00766539508150862
1580423763.47606,0.00773924874748863
1580423763.47706,0.00770232191449863
1580423763.47806,0.00761000483202362
1580423763.47906,0.00760385035985861
1580423763.48007,0.00770232191449863
1580423763.48107,0.00781925688563365
1580423763.48207,0.00781925688563365
1580423763.48307,0.00775771216398363
1580423763.48407,0.00770847638666364
1580423763.48508,0.00773309427532365
1580423763.48608,0.00783156582996364
1580423763.48708,0.00788080160728366
1580423763.48808,0.00789926502377866
1580423763.48909,0.00791157396810865
1580423763.49009,0.00791157396810865
1580423763.49109,0.00789311055161365
1580423763.49209,0.00787464713511865
1580423763.4931,0.00785618371862365
1580423763.4941,0.00784387477429366
1580423763.4951,0.00784387477429366
1580423763.4961,0.00782541135779866
1580423763.4971,0.00778233005264364
1580423763.49811,0.00778848452480865
1580423763.49911,0.00781925688563365
1580423763.50011,0.00785002924645864
1580423763.50111,0.00780694794130365
1580423763.50212,0.00777617558047863
1580423763.50312,0.00775155769181865
1580423763.50412,0.00768385849800363
1580423763.50512,0.00761000483202362
1580423763.50613,0.00748076091655861
1580423763.50713,0.00751768774954861
1580423763.50813,0.00762846824851862
1580423763.50913,0.00761000483202362
1580423763.51013,0.00771463085882862
1580423763.51114,0.00786849266295364
1580423763.51214,0.00794234632893367
1580423763.51314,0.00801004552274867
1580423763.51414,0.00804697235573867
1580423763.51515,0.00802850893924367
1580423763.51615,0.00800389105058366
1580423763.51715,0.00801004552274867
1580423763.51815,0.00801619999491368
1580423763.51916,0.00796080974542868
1580423763.52016,0.00786849266295364
1580423763.52116,0.00776386663614864
1580423763.52216,0.00765924060934361
1580423763.52316,0.00780079346913864
1580423763.52417,0.00804697235573867
1580423763.52517,0.00812082602171868
1580423763.52617,0.00806543577223368
1580423763.52718,0.00786849266295364
1580423763.52818,0.00779463899697364
1580423763.52918,0.00773309427532365
1580423763.53018,0.0075607690547036
1580423763.53119,0.00757307799903362
1580423763.53219,0.00774540321965364
1580423763.53319,0.00776386663614864
1580423763.53419,0.00772693980315864
1580423763.53519,0.00784387477429366
1580423763.5362,0.00794234632893367
1580423763.5372,0.00793619185676867
1580423763.5382,0.00783772030212865
1580423763.5392,0.00778848452480865
1580423763.54021,0.00773309427532365
1580423763.54121,0.00769616744233362
1580423763.54221,0.00780079346913864
1580423763.54321,0.00788080160728366
1580423763.54422,0.00789311055161365
1580423763.54522,0.00796696421759366
1580423763.54622,0.00799158210625367
1580423763.54722,0.00804081788357369
1580423763.54822,0.00804081788357369
1580423763.54923,0.00802850893924367
1580423763.55023,0.00802850893924367
1580423763.55123,0.00799158210625367
1580423763.55223,0.00794234632893367
1580423763.55324,0.00791772844027366
1580423763.55424,0.00788695607944867
1580423763.55524,0.00786849266295364
1580423763.55624,0.00785002924645864
1580423763.55725,0.00780694794130365
1580423763.55825,0.00772078533099363
1580423763.55925,0.00764693166501362
1580423763.56025,0.00765308613717863
1580423763.56125,0.00770232191449863
1580423763.56226,0.00780694794130365
1580423763.56326,0.00793619185676867
1580423763.56426,0.00798542763408866
1580423763.56526,0.00796080974542868
1580423763.56627,0.00805928130006869
1580423763.56727,0.00809005366089369
1580423763.56827,0.00792388291243867
1580423763.56927,0.00774540321965364
1580423763.57028,0.0075607690547036
1580423763.57128,0.00744383408356861
1580423763.57228,0.00755461458253862
1580423763.57328,0.00778848452480865
1580423763.57429,0.00799773657841868
1580423763.57529,0.00803466341140868
1580423763.57629,0.00801004552274867
1580423763.57729,0.00797927316192368
1580423763.57829,0.00793003738460366
1580423763.5793,0.00793619185676867
1580423763.5803,0.00797927316192368
1580423763.5813,0.00791772844027366
1580423763.5823,0.00784387477429366
1580423763.58331,0.00783772030212865
1580423763.58431,0.00791157396810865
1580423763.58531,0.00796696421759366
1580423763.58631,0.00793003738460366
1580423763.58731,0.00783772030212865
1580423763.58832,0.00773309427532365
1580423763.58932,0.00758538694336361
1580423763.59032,0.00756692352686861
1580423763.59132,0.00769001297016864
1580423763.59233,0.00790541949594367
1580423763.59333,0.00797311868975867
1580423763.59433,0.00803466341140868
1580423763.59533,0.00814544391037869
1580423763.59634,0.00816390732687369
1580423763.59734,0.0080777447165637
1580423763.59834,0.00801619999491368
1580423763.59934,0.00796080974542868
1580423763.60034,0.00796080974542868
1580423763.60135,0.00799773657841868
1580423763.60235,0.00804081788357369
1580423763.60335,0.00801619999491368
1580423763.60435,0.00793003738460366
1580423763.60536,0.00783772030212865
1580423763.60636,0.00772078533099363
1580423763.60736,0.00767154955367363
1580423763.60836,0.00769616744233362
1580423763.60937,0.00782541135779866
1580423763.61037,0.00790541949594367
1580423763.61137,0.00792388291243867
1580423763.61237,0.00791157396810865
1580423763.61337,0.00789926502377866
1580423763.61438,0.00789926502377866
1580423763.61538,0.00789926502377866
1580423763.61638,0.00791157396810865
1580423763.61738,0.00789926502377866
1580423763.61839,0.00790541949594367
1580423763.61939,0.00789311055161365
1580423763.62039,0.00789926502377866
1580423763.62139,0.00789311055161365
1580423763.6224,0.00788695607944867
1580423763.6234,0.00787464713511865
1580423763.6244,0.00785002924645864
1580423763.6254,0.00781310241346864
1580423763.62641,0.00778848452480865
1580423763.62741,0.00777617558047863
1580423763.62841,0.00780079346913864
1580423763.62941,0.00778233005264364
1580423763.63041,0.00778233005264364
1580423763.63142,0.00777617558047863
1580423763.63242,0.00775771216398363
1580423763.63342,0.00781310241346864
1580423763.63442,0.00788695607944867
1580423763.63543,0.00784387477429366
1580423763.63643,0.00780694794130365
1580423763.63743,0.00780079346913864
1580423763.63843,0.00777002110831365
1580423763.63943,0.00776386663614864
1580423763.64044,0.00781310241346864
1580423763.64144,0.00789311055161365
1580423763.64244,0.00791772844027366
1580423763.64345,0.00784387477429366
1580423763.64445,0.00775771216398363
1580423763.64545,0.00771463085882862
1580423763.64645,0.00766539508150862
1580423763.64746,0.00766539508150862
1580423763.64846,0.00767770402583862
1580423763.64946,0.00767154955367363
1580423763.65046,0.00769001297016864
1580423763.65146,0.00771463085882862
1580423763.65247,0.00773309427532365
1580423763.65347,0.00777617558047863
1580423763.65447,0.00781925688563365
1580423763.65547,0.00788080160728366
1580423763.65648,0.00788695607944867
1580423763.65748,0.00786849266295364
1580423763.65848,0.00784387477429366
1580423763.65948,0.00781310241346864
1580423763.66049,0.00779463899697364
1580423763.66149,0.00779463899697364
1580423763.66249,0.00778848452480865
1580423763.66349,0.00778233005264364
1580423763.66449,0.00778848452480865
1580423763.6655,0.00778233005264364
1580423763.6665,0.00775771216398363
1580423763.6675,0.00775155769181865
1580423763.6685,0.00774540321965364
1580423763.66951,0.00773924874748863
1580423763.67051,0.00773309427532365
1580423763.67151,0.00771463085882862
1580423763.67251,0.00770847638666364
1580423763.67352,0.00771463085882862
1580423763.67452,0.00773309427532365
1580423763.67552,0.00772693980315864
1580423763.67652,0.00773924874748863
1580423763.67753,0.00775155769181865
1580423763.67853,0.00773924874748863
1580423763.67953,0.00769616744233362
1580423763.68053,0.00768385849800363
1580423763.68153,0.00769001297016864
1580423763.68254,0.00768385849800363
1580423763.68354,0.00769616744233362
1580423763.68454,0.00770232191449863
1580423763.68554,0.00770847638666364
1580423763.68655,0.00772078533099363
1580423763.68755,0.00773309427532365
1580423763.68855,0.00772693980315864
1580423763.68955,0.00773924874748863
1580423763.69055,0.00772078533099363
1580423763.69156,0.00771463085882862
1580423763.69256,0.00769616744233362
1580423763.69356,0.00765308613717863
1580423763.69456,0.00761615930418863
1580423763.69557,0.00761000483202362
1580423763.69657,0.00763462272068363
1580423763.69757,0.00770232191449863
1580423763.69857,0.00776386663614864
1580423763.69958,0.00781310241346864
1580423763.70058,0.00784387477429366
1580423763.70158,0.00781925688563365
1580423763.70258,0.00779463899697364
1580423763.70358,0.00778848452480865
1580423763.70459,0.00777617558047863
1580423763.70559,0.00777617558047863
1580423763.70659,0.00777617558047863
1580423763.70759,0.00779463899697364
1580423763.7086,0.00778848452480865
1580423763.7096,0.00779463899697364
1580423763.7106,0.00779463899697364
1580423763.7116,0.00778233005264364
1580423763.71261,0.00777617558047863
1580423763.71361,0.00776386663614864
1580423763.71461,0.00777617558047863
1580423763.71561,0.00778848452480865
1580423763.71661,0.00778848452480865
1580423763.71762,0.00775771216398363
1580423763.71862,0.00774540321965364
1580423763.71962,0.00775771216398363
1580423763.72062,0.00777002110831365
1580423763.72163,0.00775771216398363
1580423763.72263,0.00775771216398363
1580423763.72363,0.00776386663614864
1580423763.72463,0.00775771216398363
1580423763.72564,0.00777002110831365
1580423763.72664,0.00777002110831365
1580423763.72764,0.00774540321965364
1580423763.72864,0.00774540321965364
1580423763.72965,0.00775155769181865
1580423763.73065,0.00774540321965364
1580423763.73165,0.00775155769181865
1580423763.73265,0.00774540321965364
1580423763.73365,0.00774540321965364
1580423763.73466,0.00774540321965364
1580423763.73566,0.00773924874748863
1580423763.73666,0.00772078533099363
1580423763.73766,0.00773924874748863
1580423763.73867,0.00774540321965364
1580423763.73967,0.00775155769181865
1580423763.74067,0.00773309427532365
1580423763.74167,0.00773309427532365
1580423763.74267,0.00774540321965364
1580423763.74368,0.00773309427532365
1580423763.74468,0.00774540321965364
1580423763.74568,0.00775771216398363
1580423763.74669,0.00775771216398363
1580423763.74769,0.00775155769181865
1580423763.74869,0.00775771216398363
1580423763.74969,0.00776386663614864
1580423763.75069,0.00776386663614864
1580423763.7517,0.00777002110831365
1580423763.7527,0.00777617558047863
1580423763.7537,0.00776386663614864
1580423763.7547,0.00773924874748863
1580423763.7557,0.00771463085882862
1580423763.75671,0.00769616744233362
1580423763.75771,0.00769001297016864
1580423763.75871,0.00769001297016864
1580423763.75971,0.00769616744233362
1580423763.76072,0.00771463085882862
1580423763.76172,0.00771463085882862
1580423763.76272,0.00773309427532365
1580423763.76372,0.00773309427532365
1580423763.76473,0.00773924874748863
1580423763.76573,0.00774540321965364
1580423763.76673,0.00776386663614864
1580423763.76773,0.00776386663614864
1580423763.76877,0.00776386663614864
1580423763.76977,0.00775155769181865
1580423763.77077,0.00770847638666364
1580423763.77178,0.00762846824851862
1580423763.77278,0.00759769588769363
1580423763.77378,0.00763462272068363
1580423763.77478,0.00765308613717863
1580423763.77578,0.00765924060934361
1580423763.77679,0.00767154955367363
1580423763.77779,0.00767154955367363
1580423763.77879,0.00764693166501362
1580423763.77979,0.00762846824851862
1580423763.7808,0.00759769588769363
1580423763.7818,0.00759154141552862
1580423763.7828,0.00761615930418863
1580423763.7838,0.00764077719284861
1580423763.7848,0.00764077719284861
1580423763.78581,0.00764693166501362
1580423763.78681,0.00765308613717863
1580423763.78781,0.00764693166501362
1580423763.78881,0.00764077719284861
1580423763.78982,0.00764693166501362
1580423763.79082,0.00765924060934361
1580423763.79182,0.00766539508150862
1580423763.79282,0.00767770402583862
1580423763.79383,0.00765308613717863
1580423763.79483,0.00763462272068363
1580423763.79583,0.00765308613717863
1580423763.79683,0.00767154955367363
1580423763.79783,0.00768385849800363
1580423763.79884,0.00768385849800363
1580423763.79984,0.00766539508150862
1580423763.80084,0.00762846824851862
1580423763.80184,0.00760385035985861
1580423763.80285,0.00761000483202362
1580423763.80385,0.00765308613717863
1580423763.80485,0.00768385849800363
1580423763.80585,0.00769616744233362
1580423763.80686,0.00770232191449863
1580423763.80786,0.00768385849800363
1580423763.80886,0.00764693166501362
1580423763.80986,0.00763462272068363
1580423763.81086,0.00763462272068363
1580423763.81187,0.00761615930418863
1580423763.81287,0.00760385035985861
1580423763.81387,0.00762231377635361
1580423763.81487,0.00765924060934361
1580423763.81588,0.00764077719284861
1580423763.81688,0.00761000483202362
1580423763.81788,0.00759154141552862
1580423763.81888,0.00757923247119863
1580423763.81989,0.00758538694336361
1580423763.82089,0.00761615930418863
1580423763.82189,0.00764077719284861
1580423763.82289,0.00767154955367363
1580423763.82389,0.00768385849800363
1580423763.8249,0.00770232191449863
1580423763.8259,0.00770232191449863
1580423763.8269,0.00767154955367363
1580423763.8279,0.00764077719284861
1580423763.82891,0.00762231377635361
1580423763.82991,0.00757923247119863
1580423763.83091,0.0075299966938786
1580423763.83191,0.00748076091655861
1580423763.83292,0.00744383408356861
1580423763.83392,0.00746229750006361
1580423763.83492,0.0074930698608886
1580423763.83592,0.0075115332773836
1580423763.83693,0.00751768774954861
1580423763.83793,0.00752384222171359
1580423763.83893,0.00753615116604361
1580423763.83993,0.00755461458253862
1580423763.84093,0.0075607690547036
1580423763.84194,0.00759769588769363
1580423763.84294,0.00765924060934361
1580423763.84394,0.00775771216398363
1580423763.84494,0.00781925688563365
1580423763.84595,0.00783772030212865
1580423763.84695,0.00780079346913864
1580423763.84795,0.00778848452480865
1580423763.84895,0.00781310241346864
1580423763.84995,0.00772693980315864
1580423763.85096,0.0075299966938786
1580423763.85196,0.00736998041758857
1580423763.85296,0.00727766333511357
1580423763.85396,0.00727766333511357
1580423763.85497,0.00733920805676358
1580423763.85597,0.00743152513923859
1580423763.85697,0.00744998855573359
1580423763.85797,0.00738228936191859
1580423763.85898,0.0074561430278986
1580423763.85998,0.0075423056382086
1580423763.86098,0.00746845197222859
1580423763.86198,0.00743152513923859
1580423763.86298,0.00740075277841359
1580423763.86399,0.00726535439078357
1580423763.86499,0.00721611861346355
1580423763.86599,0.00740690725057858
1580423763.86699,0.00760385035985861
1580423763.868,0.00757307799903362
1580423763.869,0.00766539508150862
1580423763.87,0.00775771216398363
1580423763.871,0.00778233005264364
1580423763.87201,0.00785618371862365
1580423763.87301,0.00790541949594367
1580423763.87401,0.00788695607944867
1580423763.87501,0.00785002924645864
1580423763.87601,0.00785002924645864
1580423763.87702,0.00783772030212865
1580423763.87802,0.00776386663614864
1580423763.87902,0.00764693166501362
1580423763.88002,0.00758538694336361
1580423763.88103,0.00757307799903362
1580423763.88203,0.00756692352686861
1580423763.88303,0.00758538694336361
1580423763.88403,0.00759154141552862
1580423763.88504,0.00762846824851862
1580423763.88604,0.00769001297016864
1580423763.88704,0.00761000483202362
1580423763.88804,0.0075423056382086
1580423763.88905,0.00746229750006361
1580423763.89005,0.00733920805676358
1580423763.89102,0.00740690725057858
1580423763.89202,0.0074930698608886
1580423763.89303,0.00751768774954861
1580423763.89403,0.00769001297016864
1580423763.89503,0.00788080160728366
1580423763.89603,0.00795465527326367
1580423763.89703,0.00794234632893367
1580423763.89804,0.00790541949594367
1580423763.89904,0.00780079346913864
1580423763.90004,0.00772693980315864
1580423763.90104,0.00767154955367363
1580423763.90205,0.00757923247119863
1580423763.90305,0.0075115332773836
1580423763.90405,0.00748691538872359
1580423763.90505,0.0075607690547036
1580423763.90606,0.00771463085882862
1580423763.90706,0.00780079346913864
1580423763.90806,0.00769616744233362
1580423763.90906,0.00760385035985861
1580423763.91006,0.00754846011037361
1580423763.91107,0.00746229750006361
1580423763.91207,0.00733920805676358
1580423763.91307,0.00739459830624858
1580423763.91407,0.00773309427532365
1580423763.91508,0.00789311055161365
1580423763.91608,0.00777617558047863
1580423763.91708,0.00768385849800363
1580423763.91808,0.00756692352686861
1580423763.91909,0.00734536252892859
1580423763.92009,0.00717919178047355
1580423763.92109,0.00718534625263856
1580423763.92209,0.00728381780727858
1580423763.92309,0.00739459830624858
1580423763.9241,0.00751768774954861
1580423763.9251,0.00764693166501362
1580423763.9261,0.00783772030212865
1580423763.9271,0.00788695607944867
1580423763.92811,0.00781925688563365
1580423763.92911,0.00788080160728366
1580423763.93011,0.00804081788357369
1580423763.93111,0.00816390732687369
1580423763.93212,0.00806543577223368
1580423763.93312,0.00799773657841868
1580423763.93412,0.00796696421759366
1580423763.93512,0.00792388291243867
1580423763.93613,0.00786233819078866
1580423763.93713,0.00767154955367363
1580423763.93813,0.0075299966938786
1580423763.93913,0.00751768774954861
1580423763.94014,0.00751768774954861
1580423763.94114,0.00759769588769363
1580423763.94214,0.00753615116604361
1580423763.94314,0.0075299966938786
1580423763.94414,0.00766539508150862
1580423763.94515,0.00765924060934361
1580423763.94615,0.0074192161949086
1580423763.94715,0.00735767147325858
1580423763.94815,0.0075423056382086
1580423763.94915,0.00758538694336361
1580423763.95016,0.00761000483202362
1580423763.95116,0.00780079346913864
1580423763.95216,0.00787464713511865
1580423763.95316,0.00771463085882862
1580423763.95417,0.00763462272068363
1580423763.95517,0.00764693166501362
1580423763.95617,0.00764077719284861
1580423763.95717,0.00762846824851862
1580423763.95818,0.00769616744233362
1580423763.95918,0.00790541949594367
1580423763.96018,0.00799158210625367
1580423763.96118,0.00786233819078866
1580423763.96218,0.00770232191449863
1580423763.96319,0.00764693166501362
1580423763.96419,0.00761615930418863
1580423763.96519,0.00759769588769363
1580423763.96619,0.0075607690547036
1580423763.9672,0.00751768774954861
1580423763.9682,0.00757923247119863
1580423763.9692,0.00772693980315864
1580423763.9702,0.00783156582996364
1580423763.97121,0.00781925688563365
1580423763.97221,0.00776386663614864
1580423763.97321,0.00769616744233362
1580423763.97421,0.00770232191449863
1580423763.97522,0.00780079346913864
1580423763.97622,0.00778233005264364
1580423763.97722,0.00773924874748863
1580423763.97822,0.00775771216398363
1580423763.97922,0.00777002110831365
1580423763.98023,0.00780079346913864
1580423763.98123,0.00784387477429366
1580423763.98223,0.00783156582996364
1580423763.98323,0.00767770402583862
1580423763.98424,0.00746229750006361
1580423763.98524,0.00733305358459857
1580423763.98624,0.00731459016810357
1580423763.98724,0.0074192161949086
1580423763.98825,0.0075299966938786
1580423763.98925,0.0075607690547036
1580423763.99025,0.00767154955367363
1580423763.99125,0.00783772030212865
1580423763.99225,0.00789926502377866
1580423763.99326,0.00778848452480865
1580423763.99426,0.00774540321965364
1580423763.99526,0.00780694794130365
1580423763.99626,0.00782541135779866
1580423763.99727,0.00778233005264364
1580423763.99827,0.00774540321965364
1580423763.99927,0.00775771216398363
1580423764.00027,0.00775771216398363
1580423764.00128,0.00776386663614864
1580423764.00228,0.00773924874748863
1580423764.00328,0.00770847638666364
1580423764.00428,0.00769001297016864
1580423764.00529,0.00765308613717863
1580423764.00629,0.00763462272068363
1580423764.00729,0.00764693166501362
1580423764.00829,0.00766539508150862
1580423764.00929,0.00767154955367363
1580423764.0103,0.00766539508150862
1580423764.0113,0.00765924060934361
1580423764.0123,0.00764693166501362
1580423764.0133,0.00768385849800363
1580423764.01431,0.00770847638666364
1580423764.01531,0.00767770402583862
1580423764.01631,0.00765924060934361
1580423764.01731,0.00766539508150862
1580423764.01832,0.00767770402583862
1580423764.01932,0.00770847638666364
1580423764.02032,0.00766539508150862
1580423764.02132,0.00759154141552862
1580423764.02233,0.00758538694336361
1580423764.02333,0.00757307799903362
1580423764.02433,0.0075299966938786
1580423764.02533,0.00748076091655861
1580423764.02634,0.00755461458253862
1580423764.02734,0.00762231377635361
1580423764.02834,0.00764693166501362
1580423764.02934,0.00771463085882862
1580423764.03034,0.00770232191449863
1580423764.03135,0.00762846824851862
1580423764.03235,0.00762846824851862
1580423764.03335,0.00765308613717863
1580423764.03435,0.00768385849800363
1580423764.03536,0.00768385849800363
1580423764.03636,0.00767154955367363
1580423764.03736,0.00765924060934361
1580423764.03836,0.00768385849800363
1580423764.03936,0.00769616744233362
1580423764.04037,0.00770232191449863
1580423764.04137,0.00770232191449863
1580423764.04237,0.00770232191449863
1580423764.04338,0.00768385849800363
1580423764.04438,0.00767770402583862
1580423764.04538,0.00764077719284861
1580423764.04638,0.00764077719284861
1580423764.04738,0.00767770402583862
1580423764.04839,0.00769001297016864
1580423764.04939,0.00772078533099363
1580423764.05039,0.00769001297016864
1580423764.05139,0.00765308613717863
1580423764.05239,0.00764693166501362
1580423764.0534,0.00764693166501362
1580423764.0544,0.00764693166501362
1580423764.0554,0.00767154955367363
1580423764.0564,0.00767770402583862
1580423764.05741,0.00766539508150862
1580423764.05841,0.00767154955367363
1580423764.05941,0.00766539508150862
1580423764.06041,0.00765308613717863
1580423764.06142,0.00764693166501362
1580423764.06242,0.00764077719284861
1580423764.06342,0.00763462272068363
1580423764.06442,0.00762846824851862
1580423764.06542,0.00764693166501362
1580423764.06643,0.00764693166501362
1580423764.06743,0.00764693166501362
1580423764.06843,0.00763462272068363
1580423764.06943,0.00762846824851862
1580423764.07044,0.00761615930418863
1580423764.07144,0.00762846824851862
1580423764.07244,0.00762846824851862
1580423764.07344,0.00762846824851862
1580423764.07445,0.00765308613717863
1580423764.07545,0.00767770402583862
1580423764.07645,0.00767154955367363
1580423764.07745,0.00767154955367363
1580423764.07846,0.00765924060934361
1580423764.07946,0.00760385035985861
1580423764.08046,0.00759154141552862
1580423764.08146,0.00760385035985861
1580423764.08246,0.00763462272068363
1580423764.08347,0.00763462272068363
1580423764.08447,0.00763462272068363
1580423764.08547,0.00764693166501362
1580423764.08647,0.00764693166501362
1580423764.08748,0.00765924060934361
1580423764.08848,0.00764693166501362
1580423764.08948,0.00762846824851862
1580423764.09048,0.00763462272068363
1580423764.09149,0.00763462272068363
1580423764.09249,0.00765308613717863
1580423764.09349,0.00764693166501362
1580423764.09449,0.00762231377635361
1580423764.09549,0.00762231377635361
1580423764.0965,0.00761000483202362
1580423764.0975,0.00759769588769363
1580423764.0985,0.00760385035985861
1580423764.0995,0.00761000483202362
1580423764.10051,0.00762231377635361
1580423764.10151,0.00764693166501362
1580423764.10251,0.00765308613717863
1580423764.10351,0.00762846824851862
1580423764.10452,0.00764077719284861
1580423764.10552,0.00764077719284861
1580423764.10652,0.00763462272068363
1580423764.10752,0.00762846824851862
1580423764.10853,0.00761000483202362
1580423764.10953,0.00762231377635361
1580423764.11053,0.00762231377635361
1580423764.11153,0.00759769588769363
1580423764.11253,0.00759769588769363
1580423764.11354,0.00761615930418863
1580423764.11454,0.00764077719284861
1580423764.11554,0.00766539508150862
1580423764.11654,0.00764693166501362
1580423764.11755,0.00762846824851862
1580423764.11855,0.00762846824851862
1580423764.11955,0.00762231377635361
1580423764.12055,0.00761615930418863
1580423764.12155,0.00757923247119863
1580423764.12256,0.00759154141552862
1580423764.12356,0.00759154141552862
1580423764.12456,0.00757307799903362
1580423764.12556,0.0075607690547036
1580423764.12657,0.00754846011037361
1580423764.12757,0.00756692352686861
1580423764.12857,0.00763462272068363
1580423764.12957,0.00769616744233362
1580423764.13058,0.00764077719284861
1580423764.13158,0.00757307799903362
1580423764.13258,0.00757923247119863
1580423764.13358,0.00761000483202362
1580423764.13458,0.00767770402583862
1580423764.13559,0.00773309427532365
1580423764.13659,0.00770232191449863
1580423764.13759,0.00769001297016864
1580423764.1386,0.00767770402583862
1580423764.1396,0.00766539508150862
1580423764.1406,0.00763462272068363
1580423764.1416,0.00753615116604361
1580423764.1426,0.00750537880521859
1580423764.14361,0.00752384222171359
1580423764.14461,0.0075423056382086
1580423764.14561,0.00759154141552862
1580423764.14662,0.00770847638666364
1580423764.14762,0.00778848452480865
1580423764.14862,0.00779463899697364
1580423764.14962,0.00770232191449863
1580423764.15062,0.00772078533099363
1580423764.15163,0.00782541135779866
1580423764.15263,0.00785002924645864
1580423764.15363,0.00781925688563365
1580423764.15463,0.00778848452480865
1580423764.15563,0.00775771216398363
1580423764.15664,0.00773924874748863
1580423764.15764,0.00766539508150862
1580423764.15864,0.0075423056382086
1580423764.15964,0.00744383408356861
1580423764.16065,0.00757923247119863
1580423764.16165,0.00772078533099363
1580423764.16265,0.00760385035985861
1580423764.16365,0.0074746064443936
1580423764.16466,0.0074192161949086
1580423764.16566,0.00743152513923859
1580423764.16666,0.00754846011037361
1580423764.16766,0.00767154955367363
1580423764.16867,0.00774540321965364
1580423764.16967,0.00778848452480865
1580423764.17067,0.00781310241346864
1580423764.17167,0.00781310241346864
1580423764.17267,0.00786233819078866
1580423764.17368,0.00789311055161365
1580423764.17468,0.00779463899697364
1580423764.17568,0.00779463899697364
1580423764.17668,0.00796080974542868
1580423764.17769,0.00800389105058366
1580423764.17869,0.00795465527326367
1580423764.17969,0.00782541135779866
1580423764.18069,0.00773309427532365
1580423764.1817,0.00768385849800363
1580423764.1827,0.00753615116604361
1580423764.1837,0.00749922433305361
1580423764.1847,0.00759769588769363
1580423764.1857,0.00761615930418863
1580423764.18671,0.00762231377635361
1580423764.18771,0.00762231377635361
1580423764.18871,0.00783772030212865
1580423764.18971,0.00797311868975867
1580423764.19072,0.00794234632893367
1580423764.19172,0.00789926502377866
1580423764.19272,0.00793003738460366
1580423764.19372,0.00786849266295364
1580423764.19473,0.00763462272068363
1580423764.19573,0.00753615116604361
1580423764.19673,0.00754846011037361
1580423764.19773,0.0075115332773836
1580423764.19873,0.00731459016810357
1580423764.19974,0.00708687469799854
1580423764.20074,0.00722842755779357
1580423764.20174,0.00764693166501362
1580423764.20274,0.00801004552274867
1580423764.20375,0.00800389105058366
1580423764.20475,0.00775155769181865
1580423764.20575,0.00769001297016864
1580423764.20675,0.00788080160728366
1580423764.20776,0.00782541135779866
1580423764.20876,0.00774540321965364
1580423764.20976,0.00783156582996364
1580423764.21076,0.00812082602171868
1580423764.21176,0.0082931512423387
1580423764.21277,0.0082192975763587
1580423764.21377,0.00802235446707866
1580423764.21477,0.00800389105058366
1580423764.21577,0.0081885252155337
1580423764.21678,0.00805312682790368
1580423764.21778,0.00778233005264364
1580423764.21878,0.00778848452480865
1580423764.21978,0.00791157396810865
1580423764.22079,0.00802850893924367
1580423764.22179,0.00791772844027366
1580423764.22279,0.00740075277841359
1580423764.22379,0.00716688283614356
1580423764.22479,0.00729612675160857
1580423764.2258,0.00757923247119863
1580423764.2268,0.00783156582996364
1580423764.2278,0.00781925688563365
1580423764.2288,0.0075299966938786
1580423764.22981,0.00722227308562856
1580423764.23081,0.00720380966913356
1580423764.23181,0.00736998041758857
1580423764.23281,0.00773924874748863
1580423764.23382,0.00804081788357369
1580423764.23482,0.0081331349660487
1580423764.23582,0.00806543577223368
1580423764.23682,0.00801004552274867
1580423764.23782,0.00797311868975867
1580423764.23883,0.00791772844027366
1580423764.23983,0.00797311868975867
1580423764.24083,0.00801004552274867
1580423764.24183,0.00796080974542868
1580423764.24284,0.00779463899697364
1580423764.24384,0.00780079346913864
1580423764.24484,0.00786849266295364
1580423764.24584,0.00772078533099363
1580423764.24685,0.00753615116604361
1580423764.24785,0.00769616744233362
1580423764.24885,0.00786233819078866
1580423764.24985,0.00784387477429366
1580423764.25085,0.00785002924645864
1580423764.25186,0.00769616744233362
1580423764.25286,0.00741306172274359
1580423764.25386,0.00765924060934361
1580423764.25486,0.00804081788357369
1580423764.25587,0.00800389105058366
1580423764.25687,0.00773924874748863
1580423764.25787,0.0075607690547036
1580423764.25887,0.00757307799903362
1580423764.25988,0.00754846011037361
1580423764.26088,0.0074561430278986
1580423764.26188,0.00769616744233362
1580423764.26288,0.00791772844027366
1580423764.26389,0.00799773657841868
1580423764.26489,0.00797927316192368
1580423764.26589,0.00791772844027366
1580423764.26689,0.00781310241346864
