Timestamp_seconds,Sample_V
1580422356.60205,0.00604676890211336
1580422356.60305,0.00604676890211336
1580422356.60405,0.00605292337427835
1580422356.60505,0.00604676890211336
1580422356.60605,0.00605907784644336
1580422356.60705,0.00605907784644336
1580422356.60805,0.00607138679077335
1580422356.60905,0.00607138679077335
1580422356.61005,0.00607138679077335
1580422356.61105,0.00606523231860837
1580422356.61205,0.00606523231860837
1580422356.61305,0.00606523231860837
1580422356.61405,0.00606523231860837
1580422356.61505,0.00606523231860837
1580422356.61605,0.00607754126293836
1580422356.61705,0.00607754126293836
1580422356.61805,0.00607754126293836
1580422356.61905,0.00607138679077335
1580422356.62005,0.00607138679077335
1580422356.62105,0.00607754126293836
1580422356.62205,0.00608985020726835
1580422356.62305,0.00608985020726835
1580422356.62405,0.00608985020726835
1580422356.62505,0.00607754126293836
1580422356.62605,0.00608369573510337
1580422356.62705,0.00608369573510337
1580422356.62805,0.00608985020726835
1580422356.62905,0.00609600467943336
1580422356.63005,0.00608369573510337
1580422356.63105,0.00607754126293836
1580422356.63205,0.00606523231860837
1580422356.63305,0.00605907784644336
1580422356.63405,0.00607138679077335
1580422356.63505,0.00607754126293836
1580422356.63605,0.00607754126293836
1580422356.63705,0.00607138679077335
1580422356.63805,0.00605907784644336
1580422356.63905,0.00607138679077335
1580422356.64005,0.00608985020726835
1580422356.64105,0.00609600467943336
1580422356.64205,0.00608369573510337
1580422356.64305,0.00607754126293836
1580422356.64405,0.00605907784644336
1580422356.64505,0.00605907784644336
1580422356.64605,0.00605907784644336
1580422356.64705,0.00606523231860837
1580422356.64805,0.00607754126293836
1580422356.64905,0.00606523231860837
1580422356.65005,0.00606523231860837
1580422356.65105,0.00605907784644336
1580422356.65205,0.00607138679077335
1580422356.65305,0.00607138679077335
1580422356.65405,0.00607138679077335
1580422356.65505,0.00608369573510337
1580422356.65605,0.00607754126293836
1580422356.65705,0.00608369573510337
1580422356.65805,0.00607754126293836
1580422356.65905,0.00607138679077335
1580422356.66005,0.00607138679077335
1580422356.66105,0.00607754126293836
1580422356.66205,0.00608369573510337
1580422356.66305,0.00608985020726835
1580422356.66405,0.00607754126293836
1580422356.66505,0.00607754126293836
1580422356.66605,0.00607138679077335
1580422356.66705,0.00607754126293836
1580422356.66805,0.00607138679077335
1580422356.66905,0.00607138679077335
1580422356.67005,0.00607138679077335
1580422356.67105,0.00607138679077335
1580422356.67205,0.00607754126293836
1580422356.67306,0.00608985020726835
1580422356.67406,0.00607754126293836
1580422356.67507,0.00607754126293836
1580422356.67606,0.00607138679077335
1580422356.67706,0.00607754126293836
1580422356.67806,0.00609600467943336
1580422356.67906,0.00608985020726835
1580422356.68006,0.00608985020726835
1580422356.68106,0.00608985020726835
1580422356.68206,0.00609600467943336
1580422356.68306,0.00608985020726835
1580422356.68406,0.00607754126293836
1580422356.68506,0.00608369573510337
1580422356.68606,0.00608369573510337
1580422356.68706,0.00608985020726835
1580422356.68806,0.00608985020726835
1580422356.68906,0.00608985020726835
1580422356.69006,0.00608985020726835
1580422356.69106,0.00608985020726835
1580422356.69206,0.00607754126293836
1580422356.69306,0.00608985020726835
1580422356.69406,0.00609600467943336
1580422356.69506,0.00608985020726835
1580422356.69606,0.00608369573510337
1580422356.69706,0.00608369573510337
1580422356.69806,0.00607754126293836
1580422356.69906,0.00607754126293836
1580422356.70006,0.00608369573510337
1580422356.70106,0.00608985020726835
1580422356.70206,0.00608985020726835
1580422356.70306,0.00606523231860837
1580422356.70406,0.00607138679077335
1580422356.70506,0.00608369573510337
1580422356.70606,0.00608985020726835
1580422356.70706,0.00608369573510337
1580422356.70806,0.00608369573510337
1580422356.70906,0.00607754126293836
1580422356.71006,0.00607138679077335
1580422356.71106,0.00608369573510337
1580422356.71206,0.00608985020726835
1580422356.71306,0.00609600467943336
1580422356.71406,0.00609600467943336
1580422356.71506,0.00609600467943336
1580422356.71606,0.00608369573510337
1580422356.71706,0.00608985020726835
1580422356.71806,0.00608369573510337
1580422356.71906,0.00608985020726835
1580422356.72006,0.00609600467943336
1580422356.72106,0.00608985020726835
1580422356.72206,0.00608985020726835
1580422356.72306,0.00607754126293836
1580422356.72406,0.00608369573510337
1580422356.72506,0.00608369573510337
1580422356.72606,0.00608369573510337
1580422356.72706,0.00608985020726835
1580422356.72806,0.00608985020726835
1580422356.72906,0.00607754126293836
1580422356.73006,0.00607754126293836
1580422356.73106,0.00608369573510337
1580422356.73206,0.00608985020726835
1580422356.73306,0.00608985020726835
1580422356.73406,0.00608369573510337
1580422356.73506,0.00607754126293836
1580422356.73606,0.00607754126293836
1580422356.73706,0.00608369573510337
1580422356.73806,0.00609600467943336
1580422356.73906,0.00610215915159837
1580422356.74006,0.00609600467943336
1580422356.74106,0.00610215915159837
1580422356.74206,0.00609600467943336
1580422356.74306,0.00610831362376335
1580422356.74406,0.00610831362376335
1580422356.74506,0.00610831362376335
1580422356.74606,0.00610215915159837
1580422356.74706,0.00610215915159837
1580422356.74806,0.00608985020726835
1580422356.74906,0.00607138679077335
1580422356.75006,0.00606523231860837
1580422356.75106,0.00607138679077335
1580422356.75206,0.00607138679077335
1580422356.75306,0.00608369573510337
1580422356.75406,0.00608369573510337
1580422356.75506,0.00609600467943336
1580422356.75606,0.00609600467943336
1580422356.75706,0.00608985020726835
1580422356.75806,0.00608369573510337
1580422356.75906,0.00608369573510337
1580422356.76006,0.00607754126293836
1580422356.76106,0.00607138679077335
1580422356.76206,0.00605907784644336
1580422356.76306,0.00605907784644336
1580422356.76406,0.00605907784644336
1580422356.76506,0.00605292337427835
1580422356.76606,0.00605907784644336
1580422356.76706,0.00607138679077335
1580422356.76806,0.00606523231860837
1580422356.76906,0.00607754126293836
1580422356.77006,0.00608369573510337
1580422356.77106,0.00607138679077335
1580422356.77206,0.00607754126293836
1580422356.77306,0.00607754126293836
1580422356.77406,0.00608985020726835
1580422356.77506,0.00608985020726835
1580422356.77606,0.00608985020726835
1580422356.77706,0.00608369573510337
1580422356.77806,0.00608369573510337
1580422356.77906,0.00608369573510337
1580422356.78006,0.00608985020726835
1580422356.78106,0.00609600467943336
1580422356.78206,0.00609600467943336
1580422356.78306,0.00608369573510337
1580422356.78406,0.00608369573510337
1580422356.78506,0.00608985020726835
1580422356.78606,0.00609600467943336
1580422356.78706,0.00609600467943336
1580422356.78806,0.00609600467943336
1580422356.78906,0.00608985020726835
1580422356.79006,0.00608985020726835
1580422356.79106,0.00608369573510337
1580422356.79206,0.00608369573510337
1580422356.79306,0.00608985020726835
1580422356.79406,0.00608369573510337
1580422356.79504,0.00608369573510337
1580422356.79604,0.00607754126293836
1580422356.79704,0.00606523231860837
1580422356.79804,0.00604676890211336
1580422356.79904,0.00605292337427835
1580422356.80004,0.00605907784644336
1580422356.80104,0.00605292337427835
1580422356.80204,0.00608369573510337
1580422356.80304,0.00607754126293836
1580422356.80404,0.00607754126293836
1580422356.80504,0.00607138679077335
1580422356.80604,0.00607138679077335
1580422356.80704,0.00607754126293836
1580422356.80804,0.00608985020726835
1580422356.80904,0.00608985020726835
1580422356.81004,0.00608369573510337
1580422356.81104,0.00608369573510337
1580422356.81204,0.00607754126293836
1580422356.81304,0.00607754126293836
1580422356.81404,0.00608369573510337
1580422356.81504,0.00608369573510337
1580422356.81604,0.00608369573510337
1580422356.81704,0.00608369573510337
1580422356.81804,0.00607754126293836
1580422356.81904,0.00607754126293836
1580422356.82004,0.00607754126293836
1580422356.82104,0.00608369573510337
1580422356.82204,0.00608369573510337
1580422356.82304,0.00607754126293836
1580422356.82404,0.00608369573510337
1580422356.82504,0.00607754126293836
1580422356.82604,0.00607754126293836
1580422356.82704,0.00607754126293836
1580422356.82804,0.00608369573510337
1580422356.82904,0.00608369573510337
1580422356.83004,0.00608369573510337
1580422356.83104,0.00607138679077335
1580422356.83204,0.00607138679077335
1580422356.83304,0.00607138679077335
1580422356.83404,0.00608369573510337
1580422356.83504,0.00608985020726835
1580422356.83604,0.00608369573510337
1580422356.83704,0.00607754126293836
1580422356.83804,0.00607138679077335
1580422356.83904,0.00606523231860837
1580422356.84004,0.00607754126293836
1580422356.84104,0.00607754126293836
1580422356.84204,0.00608369573510337
1580422356.84304,0.00607754126293836
1580422356.84404,0.00607754126293836
1580422356.84504,0.00607138679077335
1580422356.84604,0.00607754126293836
1580422356.84704,0.00608985020726835
1580422356.84804,0.00608985020726835
1580422356.84904,0.00609600467943336
1580422356.85004,0.00608369573510337
1580422356.85104,0.00608369573510337
1580422356.85204,0.00608369573510337
1580422356.85304,0.00609600467943336
1580422356.85404,0.00609600467943336
1580422356.85504,0.00609600467943336
1580422356.85604,0.00608369573510337
1580422356.85704,0.00607754126293836
1580422356.85804,0.00607754126293836
1580422356.85904,0.00607138679077335
1580422356.86004,0.00607754126293836
1580422356.86104,0.00608369573510337
1580422356.86204,0.00607138679077335
1580422356.86304,0.00607138679077335
1580422356.86404,0.00606523231860837
1580422356.86504,0.00605907784644336
1580422356.86604,0.00605907784644336
1580422356.86704,0.00608369573510337
1580422356.86804,0.00607138679077335
1580422356.86904,0.00605907784644336
1580422356.87004,0.00605292337427835
1580422356.87104,0.00604061442994835
1580422356.87204,0.00604061442994835
1580422356.87304,0.00606523231860837
1580422356.87404,0.00607138679077335
1580422356.87504,0.00607138679077335
1580422356.87604,0.00606523231860837
1580422356.87704,0.00605907784644336
1580422356.87804,0.00605907784644336
1580422356.87904,0.00605907784644336
1580422356.88004,0.00605907784644336
1580422356.88104,0.00607138679077335
1580422356.88204,0.00607754126293836
1580422356.88304,0.00607754126293836
1580422356.88404,0.00607754126293836
1580422356.88504,0.00606523231860837
1580422356.88604,0.00607138679077335
1580422356.88704,0.00607754126293836
1580422356.88804,0.00607754126293836
1580422356.88904,0.00608369573510337
1580422356.89004,0.00607754126293836
1580422356.89104,0.00607754126293836
1580422356.89204,0.00607754126293836
1580422356.89304,0.00607138679077335
1580422356.89404,0.00607754126293836
1580422356.89504,0.00608369573510337
1580422356.89604,0.00608369573510337
1580422356.89704,0.00607138679077335
1580422356.89804,0.00606523231860837
1580422356.89904,0.00607754126293836
1580422356.90004,0.00608369573510337
1580422356.90104,0.00607138679077335
1580422356.90204,0.00607138679077335
1580422356.90304,0.00605907784644336
1580422356.90404,0.00607138679077335
1580422356.90504,0.00608369573510337
1580422356.90604,0.00608985020726835
1580422356.90703,0.00608369573510337
1580422356.90804,0.00608985020726835
1580422356.90903,0.00607754126293836
1580422356.91003,0.00608369573510337
1580422356.91103,0.00608985020726835
1580422356.91203,0.00609600467943336
1580422356.91303,0.00608985020726835
1580422356.91403,0.00608985020726835
1580422356.91504,0.00608369573510337
1580422356.91603,0.00608369573510337
1580422356.91705,0.00608985020726835
1580422356.91805,0.00607754126293836
1580422356.91905,0.00606523231860837
1580422356.92005,0.00605907784644336
1580422356.92105,0.00605907784644336
1580422356.92205,0.00607754126293836
1580422356.92305,0.00608369573510337
1580422356.92405,0.00607138679077335
1580422356.92505,0.00606523231860837
1580422356.92605,0.00607138679077335
1580422356.92705,0.00607754126293836
1580422356.92805,0.00608369573510337
1580422356.92905,0.00608369573510337
1580422356.93005,0.00607754126293836
1580422356.93105,0.00606523231860837
1580422356.93205,0.00607138679077335
1580422356.93305,0.00607754126293836
1580422356.93405,0.00608369573510337
1580422356.93505,0.00608369573510337
1580422356.93605,0.00608369573510337
1580422356.93705,0.00607754126293836
1580422356.93805,0.00607138679077335
1580422356.93905,0.00607138679077335
1580422356.94005,0.00608369573510337
1580422356.94105,0.00608369573510337
1580422356.94205,0.00607754126293836
1580422356.94305,0.00607754126293836
1580422356.94405,0.00607138679077335
1580422356.94505,0.00607754126293836
1580422356.94605,0.00607138679077335
1580422356.94705,0.00608369573510337
1580422356.94805,0.00609600467943336
1580422356.94905,0.00610215915159837
1580422356.95005,0.00609600467943336
1580422356.95105,0.00609600467943336
1580422356.95205,0.00609600467943336
1580422356.95305,0.00610215915159837
1580422356.95405,0.00609600467943336
1580422356.95505,0.00608985020726835
1580422356.95605,0.00607754126293836
1580422356.95705,0.00606523231860837
1580422356.95805,0.00606523231860837
1580422356.95905,0.00606523231860837
1580422356.96005,0.00607138679077335
1580422356.96105,0.00607754126293836
1580422356.96205,0.00607138679077335
1580422356.96305,0.00605292337427835
1580422356.96405,0.00605907784644336
1580422356.96505,0.00606523231860837
1580422356.96605,0.00606523231860837
1580422356.96705,0.00608369573510337
1580422356.96805,0.00608369573510337
1580422356.96905,0.00608369573510337
1580422356.97005,0.00608985020726835
1580422356.97105,0.00608369573510337
1580422356.97205,0.00608369573510337
1580422356.97305,0.00607754126293836
1580422356.97405,0.00608369573510337
1580422356.97505,0.00607754126293836
1580422356.97605,0.00607138679077335
1580422356.97705,0.00605907784644336
1580422356.97805,0.00605907784644336
1580422356.97905,0.00605907784644336
1580422356.98005,0.00605907784644336
1580422356.98105,0.00607138679077335
1580422356.98205,0.00607754126293836
1580422356.98305,0.00607754126293836
1580422356.98405,0.00607754126293836
1580422356.98505,0.00607138679077335
1580422356.98605,0.00607138679077335
1580422356.98705,0.00607754126293836
1580422356.98805,0.00608369573510337
1580422356.98905,0.00608369573510337
1580422356.99005,0.00608369573510337
1580422356.99105,0.00607138679077335
1580422356.99205,0.00607754126293836
1580422356.99305,0.00607138679077335
1580422356.99405,0.00607754126293836
1580422356.99505,0.00607754126293836
1580422356.99605,0.00607138679077335
1580422356.99705,0.00607754126293836
1580422356.99805,0.00608369573510337
1580422356.99905,0.00608369573510337
1580422357.00005,0.00608369573510337
1580422357.00105,0.00608369573510337
1580422357.00205,0.00608369573510337
1580422357.00305,0.00608985020726835
1580422357.00405,0.00608369573510337
1580422357.00505,0.00608369573510337
1580422357.00605,0.00607754126293836
1580422357.00705,0.00608369573510337
1580422357.00805,0.00609600467943336
1580422357.00905,0.00608985020726835
1580422357.01005,0.00608985020726835
1580422357.01105,0.00608369573510337
1580422357.01205,0.00607754126293836
1580422357.01305,0.00607754126293836
1580422357.01405,0.00607754126293836
1580422357.01505,0.00608985020726835
1580422357.01605,0.00608369573510337
1580422357.01705,0.00608985020726835
1580422357.01805,0.00608369573510337
1580422357.01904,0.00608369573510337
1580422357.02005,0.00608369573510337
1580422357.02104,0.00608985020726835
1580422357.02204,0.00609600467943336
1580422357.02304,0.00609600467943336
1580422357.02404,0.00609600467943336
1580422357.02504,0.00608985020726835
1580422357.02604,0.00608985020726835
1580422357.02705,0.00608369573510337
1580422357.02804,0.00608369573510337
1580422357.02904,0.00608985020726835
1580422357.03005,0.00608985020726835
1580422357.03104,0.00607754126293836
1580422357.03204,0.00607754126293836
1580422357.03304,0.00607754126293836
1580422357.03404,0.00608369573510337
1580422357.03504,0.00608985020726835
1580422357.03604,0.00608985020726835
1580422357.03704,0.00608369573510337
1580422357.03804,0.00608985020726835
1580422357.03903,0.00608369573510337
1580422357.04003,0.00608985020726835
1580422357.04103,0.00608369573510337
1580422357.04203,0.00607138679077335
1580422357.04303,0.00609600467943336
1580422357.04403,0.00610831362376335
1580422357.04503,0.00612062256809337
1580422357.04603,0.00609600467943336
1580422357.04703,0.00608985020726835
1580422357.04803,0.00609600467943336
1580422357.04903,0.00610215915159837
1580422357.05003,0.00610831362376335
1580422357.05103,0.00608369573510337
1580422357.05203,0.00605907784644336
1580422357.05303,0.00605292337427835
1580422357.05403,0.00605907784644336
1580422357.05503,0.00606523231860837
1580422357.05603,0.00608369573510337
1580422357.05703,0.00608369573510337
1580422357.05803,0.00608985020726835
1580422357.05903,0.00608985020726835
1580422357.06003,0.00609600467943336
1580422357.06103,0.00608985020726835
1580422357.06203,0.00609600467943336
1580422357.06303,0.00608985020726835
1580422357.06403,0.00608369573510337
1580422357.06503,0.00607138679077335
1580422357.06603,0.00605907784644336
1580422357.06703,0.00606523231860837
1580422357.06803,0.00606523231860837
1580422357.06903,0.00606523231860837
1580422357.07003,0.00605292337427835
1580422357.07103,0.00605292337427835
1580422357.07203,0.00605907784644336
1580422357.07303,0.00605907784644336
1580422357.07403,0.00605907784644336
1580422357.07503,0.00607138679077335
1580422357.07603,0.00607754126293836
1580422357.07703,0.00607138679077335
1580422357.07803,0.00607138679077335
1580422357.07903,0.00607138679077335
1580422357.08003,0.00607754126293836
1580422357.08103,0.00608369573510337
1580422357.08203,0.00608985020726835
1580422357.08303,0.00607754126293836
1580422357.08403,0.00608369573510337
1580422357.08503,0.00607754126293836
1580422357.08603,0.00607138679077335
1580422357.08703,0.00608369573510337
1580422357.08803,0.00608985020726835
1580422357.08903,0.00608369573510337
1580422357.09003,0.00608369573510337
1580422357.09103,0.00609600467943336
1580422357.09203,0.00608985020726835
1580422357.09303,0.00610215915159837
1580422357.09403,0.00608985020726835
1580422357.09503,0.00612062256809337
1580422357.09603,0.00612062256809337
1580422357.09703,0.00612062256809337
1580422357.09803,0.00611446809592836
1580422357.09903,0.00610215915159837
1580422357.10003,0.00607754126293836
1580422357.10103,0.00606523231860837
1580422357.10203,0.00606523231860837
1580422357.10303,0.00605907784644336
1580422357.10403,0.00605907784644336
1580422357.10503,0.00605907784644336
1580422357.10603,0.00605292337427835
1580422357.10703,0.00605907784644336
1580422357.10803,0.00605907784644336
1580422357.10903,0.00606523231860837
1580422357.11003,0.00606523231860837
1580422357.11103,0.00606523231860837
1580422357.11203,0.00607754126293836
1580422357.11303,0.00607754126293836
1580422357.11403,0.00608369573510337
1580422357.11503,0.00609600467943336
1580422357.11603,0.00610831362376335
1580422357.11703,0.00610831362376335
1580422357.11803,0.00610831362376335
1580422357.11903,0.00610831362376335
1580422357.12003,0.00610215915159837
1580422357.12103,0.00608985020726835
1580422357.12203,0.00607754126293836
1580422357.12303,0.00607138679077335
1580422357.12402,0.00607754126293836
1580422357.12503,0.00606523231860837
1580422357.12602,0.00604061442994835
1580422357.12702,0.00605292337427835
1580422357.12802,0.00605292337427835
1580422357.12902,0.00605292337427835
1580422357.13002,0.00605292337427835
1580422357.13102,0.00606523231860837
1580422357.13203,0.00607138679077335
1580422357.13302,0.00608369573510337
1580422357.13402,0.00609600467943336
1580422357.13503,0.00608985020726835
1580422357.13602,0.00607754126293836
1580422357.13702,0.00607754126293836
1580422357.13802,0.00608369573510337
1580422357.13902,0.00608369573510337
1580422357.14002,0.00608985020726835
1580422357.14102,0.00609600467943336
1580422357.14202,0.00607754126293836
1580422357.14302,0.00606523231860837
1580422357.14402,0.00605907784644336
1580422357.14502,0.00605907784644336
1580422357.14602,0.00606523231860837
1580422357.14702,0.00607138679077335
1580422357.14802,0.00607754126293836
1580422357.14902,0.00605907784644336
1580422357.15002,0.00606523231860837
1580422357.15102,0.00606523231860837
1580422357.15202,0.00607138679077335
1580422357.15302,0.00607138679077335
1580422357.15402,0.00608985020726835
1580422357.15502,0.00609600467943336
1580422357.15602,0.00609600467943336
1580422357.15702,0.00608985020726835
1580422357.15802,0.00608369573510337
1580422357.15902,0.00608369573510337
1580422357.16002,0.00610215915159837
1580422357.16104,0.00609600467943336
1580422357.16204,0.00608369573510337
1580422357.16304,0.00607138679077335
1580422357.16404,0.00605907784644336
1580422357.16504,0.00606523231860837
1580422357.16604,0.00607138679077335
1580422357.16704,0.00607138679077335
1580422357.16804,0.00605907784644336
1580422357.16904,0.00606523231860837
1580422357.17004,0.00607754126293836
1580422357.17104,0.00607138679077335
1580422357.17204,0.00606523231860837
1580422357.17304,0.00606523231860837
1580422357.17404,0.00605292337427835
1580422357.17504,0.00605907784644336
1580422357.17604,0.00607138679077335
1580422357.17704,0.00607754126293836
1580422357.17804,0.00607754126293836
1580422357.17904,0.00607754126293836
1580422357.18004,0.00607138679077335
1580422357.18104,0.00607138679077335
1580422357.18204,0.00607754126293836
1580422357.18304,0.00608369573510337
1580422357.18404,0.00608985020726835
1580422357.18504,0.00608369573510337
1580422357.18604,0.00608369573510337
1580422357.18704,0.00608369573510337
1580422357.18804,0.00607754126293836
1580422357.18904,0.00607754126293836
1580422357.19004,0.00607138679077335
1580422357.19104,0.00604676890211336
1580422357.19204,0.00605907784644336
1580422357.19304,0.00606523231860837
1580422357.19404,0.00605907784644336
1580422357.19504,0.00606523231860837
1580422357.19604,0.00607138679077335
1580422357.19704,0.00607754126293836
1580422357.19804,0.00606523231860837
1580422357.19904,0.00606523231860837
1580422357.20004,0.00606523231860837
1580422357.20104,0.00605907784644336
1580422357.20204,0.00606523231860837
1580422357.20304,0.00607138679077335
1580422357.20404,0.00607754126293836
1580422357.20504,0.00607138679077335
1580422357.20604,0.00607138679077335
1580422357.20704,0.00607138679077335
1580422357.20804,0.00607138679077335
1580422357.20904,0.00607754126293836
1580422357.21004,0.00608369573510337
1580422357.21104,0.00608369573510337
1580422357.21204,0.00608369573510337
1580422357.21304,0.00607754126293836
1580422357.21404,0.00608369573510337
1580422357.21504,0.00608369573510337
1580422357.21604,0.00608369573510337
1580422357.21704,0.00608369573510337
1580422357.21804,0.00608369573510337
1580422357.21904,0.00608985020726835
1580422357.22004,0.00608369573510337
1580422357.22104,0.00608369573510337
1580422357.22204,0.00608369573510337
1580422357.22304,0.00607754126293836
1580422357.22404,0.00606523231860837
1580422357.22504,0.00607754126293836
1580422357.22604,0.00607138679077335
1580422357.22704,0.00607754126293836
1580422357.22804,0.00607754126293836
1580422357.22904,0.00607138679077335
1580422357.23004,0.00607754126293836
1580422357.23104,0.00606523231860837
1580422357.23204,0.00605907784644336
1580422357.23304,0.00605907784644336
1580422357.23404,0.00605292337427835
1580422357.23504,0.00605292337427835
1580422357.23603,0.00607138679077335
1580422357.23704,0.00607138679077335
1580422357.23803,0.00607138679077335
1580422357.23903,0.00605907784644336
1580422357.24003,0.00604676890211336
1580422357.24103,0.00605292337427835
1580422357.24203,0.00605907784644336
1580422357.24303,0.00607138679077335
1580422357.24404,0.00607754126293836
1580422357.24503,0.00607138679077335
1580422357.24603,0.00607138679077335
1580422357.24704,0.00606523231860837
1580422357.24803,0.00606523231860837
1580422357.24903,0.00606523231860837
1580422357.25003,0.00607754126293836
1580422357.25103,0.00608369573510337
1580422357.25203,0.00608369573510337
1580422357.25303,0.00607754126293836
1580422357.25403,0.00607138679077335
1580422357.25503,0.00606523231860837
1580422357.25603,0.00606523231860837
1580422357.25703,0.00607138679077335
1580422357.25803,0.00608369573510337
1580422357.25903,0.00608985020726835
1580422357.26003,0.00607754126293836
1580422357.26103,0.00607754126293836
1580422357.26203,0.00608369573510337
1580422357.26303,0.00607138679077335
1580422357.26403,0.00608985020726835
1580422357.26503,0.00609600467943336
1580422357.26603,0.00609600467943336
1580422357.26703,0.00608985020726835
1580422357.26803,0.00607754126293836
1580422357.26903,0.00606523231860837
1580422357.27003,0.00606523231860837
1580422357.27103,0.00605907784644336
1580422357.27203,0.00605907784644336
1580422357.27303,0.00606523231860837
1580422357.27403,0.00606523231860837
1580422357.27503,0.00607138679077335
1580422357.27603,0.00607138679077335
1580422357.27703,0.00606523231860837
1580422357.27803,0.00607754126293836
1580422357.27903,0.00607754126293836
1580422357.28003,0.00608369573510337
1580422357.28103,0.00607754126293836
1580422357.28203,0.00606523231860837
1580422357.28302,0.00607138679077335
1580422357.28402,0.00605907784644336
1580422357.28502,0.00606523231860837
1580422357.28602,0.00605292337427835
1580422357.28702,0.00605907784644336
1580422357.28802,0.00607754126293836
1580422357.28902,0.00605907784644336
1580422357.29002,0.00607754126293836
1580422357.29102,0.00608369573510337
1580422357.29202,0.00608985020726835
1580422357.29302,0.00608985020726835
1580422357.29402,0.00607754126293836
1580422357.29502,0.00607138679077335
1580422357.29602,0.00608369573510337
1580422357.29702,0.00608985020726835
1580422357.29802,0.00610215915159837
1580422357.29902,0.00610215915159837
1580422357.30002,0.00610215915159837
1580422357.30102,0.00610215915159837
1580422357.30202,0.00610215915159837
1580422357.30302,0.00608985020726835
1580422357.30402,0.00608369573510337
1580422357.30502,0.00606523231860837
1580422357.30602,0.00606523231860837
1580422357.30702,0.00607138679077335
1580422357.30802,0.00605907784644336
1580422357.30902,0.00605292337427835
1580422357.31002,0.00604676890211336
1580422357.31102,0.00605292337427835
1580422357.31202,0.00605907784644336
1580422357.31302,0.00607754126293836
1580422357.31402,0.00607754126293836
1580422357.31502,0.00607754126293836
1580422357.31602,0.00607138679077335
1580422357.31702,0.00607138679077335
1580422357.31802,0.00606523231860837
1580422357.31902,0.00607754126293836
1580422357.32002,0.00607754126293836
1580422357.32102,0.00605907784644336
1580422357.32202,0.00605907784644336
1580422357.32302,0.00607138679077335
1580422357.32402,0.00607754126293836
1580422357.32502,0.00608369573510337
1580422357.32602,0.00610215915159837
1580422357.32702,0.00611446809592836
1580422357.32802,0.00612062256809337
1580422357.32902,0.00611446809592836
1580422357.33002,0.00610215915159837
1580422357.33102,0.00609600467943336
1580422357.33202,0.00608369573510337
1580422357.33302,0.00607138679077335
