Timestamp_seconds,Sample_V
1580417196.63911,0.0136598509702195
1580417196.64011,0.0136598509702195
1580417196.64111,0.0136660054423845
1580417196.64212,0.0136660054423845
1580417196.64312,0.0136598509702195
1580417196.64412,0.0136536964980545
1580417196.64512,0.0136598509702195
1580417196.64612,0.0136660054423845
1580417196.64712,0.0136598509702195
1580417196.64812,0.0136536964980545
1580417196.64912,0.0136536964980545
1580417196.65012,0.0136598509702195
1580417196.65112,0.0136536964980545
1580417196.65212,0.0136475420258895
1580417196.65313,0.0136598509702195
1580417196.65413,0.0136536964980545
1580417196.65513,0.0136598509702195
1580417196.65613,0.0136475420258895
1580417196.65713,0.0136536964980545
1580417196.65813,0.0136598509702195
1580417196.65913,0.0136475420258895
1580417196.66013,0.0136475420258895
1580417196.66113,0.0136413875537245
1580417196.66213,0.0136475420258895
1580417196.66313,0.0136475420258895
1580417196.66413,0.0136413875537245
1580417196.66514,0.0136475420258895
1580417196.66614,0.0136536964980545
1580417196.66714,0.0136536964980545
1580417196.66814,0.0136475420258895
1580417196.66914,0.0136352330815595
1580417196.67014,0.0136475420258895
1580417196.67114,0.0136536964980545
1580417196.67214,0.0136598509702195
1580417196.67314,0.0136475420258895
1580417196.67414,0.0136475420258895
1580417196.67514,0.0136475420258895
1580417196.67615,0.0136536964980545
1580417196.67715,0.0136413875537245
1580417196.67815,0.0136475420258895
1580417196.67915,0.0136536964980545
1580417196.68015,0.0136536964980545
1580417196.68115,0.0136536964980545
1580417196.68215,0.0136413875537245
1580417196.68315,0.0136598509702195
1580417196.68415,0.0136536964980545
1580417196.68515,0.0136475420258895
1580417196.68615,0.0136475420258895
1580417196.68716,0.0136475420258895
1580417196.68816,0.0136413875537245
1580417196.68916,0.0136475420258895
1580417196.69016,0.0136536964980545
1580417196.69116,0.0136536964980545
1580417196.69216,0.0136536964980545
1580417196.69316,0.0136475420258895
1580417196.69416,0.0136475420258895
1580417196.69516,0.0136536964980545
1580417196.69616,0.0136475420258895
1580417196.69716,0.0136352330815595
1580417196.69816,0.0136413875537245
1580417196.69917,0.0136536964980545
1580417196.70017,0.0136536964980545
1580417196.70117,0.0136413875537245
1580417196.70217,0.0136352330815595
1580417196.70317,0.0136413875537245
1580417196.70417,0.0136290786093945
1580417196.70517,0.0136352330815595
1580417196.70617,0.0136413875537245
1580417196.70717,0.0136536964980545
1580417196.70817,0.0136475420258895
1580417196.70917,0.0136413875537245
1580417196.71018,0.0136413875537245
1580417196.71118,0.0136475420258895
1580417196.71218,0.0136475420258895
1580417196.71318,0.0136413875537245
1580417196.71418,0.0136475420258895
1580417196.71518,0.0136475420258895
1580417196.71618,0.0136413875537245
1580417196.71718,0.0136475420258895
1580417196.71818,0.0136475420258895
1580417196.71918,0.0136475420258895
1580417196.72018,0.0136413875537245
1580417196.72118,0.0136229241372295
1580417196.72218,0.0136106151928995
1580417196.72318,0.0136352330815595
1580417196.72418,0.0136598509702195
1580417196.72518,0.0136598509702195
1580417196.72618,0.0136536964980545
1580417196.72718,0.0136660054423845
1580417196.72818,0.0136660054423845
1580417196.72919,0.0136536964980545
1580417196.73019,0.0136413875537245
1580417196.73119,0.0136475420258895
1580417196.73219,0.0136536964980545
1580417196.73319,0.0136475420258895
1580417196.73419,0.0136229241372295
1580417196.73519,0.0136290786093945
1580417196.73619,0.0136352330815595
1580417196.73719,0.0136413875537245
1580417196.73819,0.0136413875537245
1580417196.73919,0.0136229241372295
1580417196.7402,0.0136352330815595
1580417196.7412,0.0136290786093945
1580417196.7422,0.0136413875537245
1580417196.7432,0.0136475420258895
1580417196.7442,0.0136475420258895
1580417196.7452,0.0136475420258895
1580417196.7462,0.0136413875537245
1580417196.7472,0.0136413875537245
1580417196.7482,0.0136475420258895
1580417196.7492,0.0136413875537245
1580417196.7502,0.0136413875537245
1580417196.7512,0.0136475420258895
1580417196.75221,0.0136475420258895
1580417196.75321,0.0136413875537245
1580417196.75421,0.0136352330815595
1580417196.75521,0.0136352330815595
1580417196.75621,0.0136475420258895
1580417196.75721,0.0136413875537245
1580417196.75821,0.0136352330815595
1580417196.75921,0.0136413875537245
1580417196.76021,0.0136413875537245
1580417196.76121,0.0136413875537245
1580417196.76221,0.0136413875537245
1580417196.76322,0.0136413875537245
1580417196.76422,0.0136475420258895
1580417196.76522,0.0136352330815595
1580417196.76622,0.0136229241372295
1580417196.76722,0.0136475420258895
1580417196.76822,0.0136475420258895
1580417196.76922,0.0136290786093945
1580417196.77022,0.0136413875537245
1580417196.77122,0.0136475420258895
1580417196.77222,0.0136475420258895
1580417196.77322,0.0136352330815595
1580417196.77422,0.0136413875537245
1580417196.77523,0.0136475420258895
1580417196.77623,0.0136413875537245
1580417196.77723,0.0136352330815595
1580417196.77823,0.0136413875537245
1580417196.77923,0.0136413875537245
1580417196.78023,0.0136413875537245
1580417196.78123,0.0136413875537245
1580417196.78223,0.0136475420258895
1580417196.78323,0.0136475420258895
1580417196.78423,0.0136475420258895
1580417196.78523,0.0136475420258895
1580417196.78624,0.0136413875537245
1580417196.78724,0.0136536964980545
1580417196.78824,0.0136536964980545
1580417196.78924,0.0136413875537245
1580417196.79024,0.0136536964980545
1580417196.79124,0.0136475420258895
1580417196.79224,0.0136413875537245
1580417196.79324,0.0136475420258895
1580417196.79424,0.0136413875537245
1580417196.79524,0.0136475420258895
1580417196.79624,0.0136475420258895
1580417196.79725,0.0136352330815595
1580417196.79825,0.0136352330815595
1580417196.79925,0.0136413875537245
1580417196.80025,0.0136413875537245
1580417196.80125,0.0136475420258895
1580417196.80225,0.0136536964980545
1580417196.80325,0.0136475420258895
1580417196.80425,0.0136475420258895
1580417196.80525,0.0136475420258895
1580417196.80625,0.0136475420258895
1580417196.80725,0.0136536964980545
1580417196.80825,0.0136475420258895
1580417196.80926,0.0136413875537245
1580417196.81026,0.0136475420258895
1580417196.81126,0.0136352330815595
1580417196.81226,0.0136413875537245
1580417196.81326,0.0136413875537245
1580417196.81426,0.0136413875537245
1580417196.81526,0.0136536964980545
1580417196.81626,0.0136413875537245
1580417196.81726,0.0136413875537245
1580417196.81826,0.0136475420258895
1580417196.81926,0.0136475420258895
1580417196.82027,0.0136352330815595
1580417196.82127,0.0136413875537245
1580417196.82227,0.0136475420258895
1580417196.82327,0.0136413875537245
1580417196.82427,0.0136352330815595
1580417196.82527,0.0136413875537245
1580417196.82627,0.0136413875537245
1580417196.82727,0.0136475420258895
1580417196.82827,0.0136352330815595
1580417196.82927,0.0136352330815595
1580417196.83027,0.0136290786093945
1580417196.83128,0.0136352330815595
1580417196.83228,0.0136475420258895
1580417196.83328,0.0136352330815595
1580417196.83428,0.0136413875537245
1580417196.83528,0.0136475420258895
1580417196.83628,0.0136413875537245
1580417196.83728,0.0136352330815595
1580417196.83828,0.0136352330815595
1580417196.83928,0.0136475420258895
1580417196.84028,0.0136475420258895
1580417196.84128,0.0136352330815595
1580417196.84228,0.0136290786093945
1580417196.84328,0.0136167696650645
1580417196.84428,0.0136044607207345
1580417196.84528,0.0136290786093945
1580417196.84628,0.0136598509702195
1580417196.84728,0.0136536964980545
1580417196.84828,0.0136598509702195
1580417196.84928,0.0136598509702195
1580417196.85029,0.0136660054423845
1580417196.85129,0.0136536964980545
1580417196.85229,0.0136475420258895
1580417196.85329,0.0136598509702195
1580417196.85429,0.0136598509702195
1580417196.85529,0.0136475420258895
1580417196.85629,0.0136536964980545
1580417196.85729,0.0136536964980545
1580417196.85829,0.0136598509702195
1580417196.85929,0.0136413875537245
1580417196.86029,0.0136413875537245
1580417196.86129,0.0136352330815595
1580417196.8623,0.0136352330815595
1580417196.8633,0.0136229241372295
1580417196.8643,0.0136413875537245
1580417196.8653,0.0136413875537245
1580417196.8663,0.0136413875537245
1580417196.8673,0.0136413875537245
1580417196.8683,0.0136475420258895
1580417196.8693,0.0136352330815595
1580417196.8703,0.0136352330815595
1580417196.8713,0.0136475420258895
1580417196.8723,0.0136413875537245
1580417196.87331,0.0136413875537245
1580417196.87431,0.0136352330815595
1580417196.87531,0.0136413875537245
1580417196.87631,0.0136413875537245
1580417196.87731,0.0136352330815595
1580417196.87831,0.0136413875537245
1580417196.87931,0.0136475420258895
1580417196.88031,0.0136475420258895
1580417196.88131,0.0136413875537245
1580417196.88231,0.0136413875537245
1580417196.88331,0.0136475420258895
1580417196.88432,0.0136536964980545
1580417196.88532,0.0136352330815595
1580417196.88632,0.0136290786093945
1580417196.88732,0.0136475420258895
1580417196.88832,0.0136413875537245
1580417196.88932,0.0136352330815595
1580417196.89032,0.0136352330815595
1580417196.89132,0.0136413875537245
1580417196.89232,0.0136413875537245
1580417196.89332,0.0136290786093945
1580417196.89432,0.0136229241372295
1580417196.89532,0.0136290786093945
1580417196.89633,0.0136475420258895
1580417196.89733,0.0136352330815595
1580417196.89833,0.0136413875537245
1580417196.89933,0.0136413875537245
1580417196.90033,0.0136413875537245
1580417196.90133,0.0136413875537245
1580417196.90233,0.0136413875537245
1580417196.90333,0.0136413875537245
1580417196.90433,0.0136413875537245
1580417196.90533,0.0136352330815595
1580417196.90633,0.0136352330815595
1580417196.90734,0.0136475420258895
1580417196.90834,0.0136475420258895
1580417196.90934,0.0136290786093945
1580417196.91034,0.0136352330815595
1580417196.91134,0.0136352330815595
1580417196.91234,0.0136352330815595
1580417196.91334,0.0136413875537245
1580417196.91434,0.0136475420258895
1580417196.91534,0.0136475420258895
1580417196.91634,0.0136536964980545
1580417196.91735,0.0136475420258895
1580417196.91835,0.0136413875537245
1580417196.91935,0.0136413875537245
1580417196.92035,0.0136413875537245
1580417196.92135,0.0136413875537245
1580417196.92235,0.0136352330815595
1580417196.92335,0.0136290786093945
1580417196.92435,0.0136352330815595
1580417196.92535,0.0136290786093945
1580417196.92635,0.0136352330815595
1580417196.92735,0.0136167696650645
1580417196.92835,0.0136413875537245
1580417196.92935,0.0136475420258895
1580417196.93036,0.0136413875537245
1580417196.93136,0.0136475420258895
1580417196.93236,0.0136536964980545
1580417196.93336,0.0136413875537245
1580417196.93436,0.0136413875537245
1580417196.93536,0.0136475420258895
1580417196.93636,0.0136352330815595
1580417196.93736,0.0136290786093945
1580417196.93836,0.0136413875537245
1580417196.93936,0.0136413875537245
1580417196.94036,0.0136413875537245
1580417196.94137,0.0136352330815595
1580417196.94237,0.0136352330815595
1580417196.94337,0.0136475420258895
1580417196.94437,0.0136413875537245
1580417196.94537,0.0136413875537245
1580417196.94637,0.0136290786093945
1580417196.94737,0.0136352330815595
1580417196.94837,0.0136413875537245
1580417196.94937,0.0136352330815595
1580417196.95037,0.0136413875537245
1580417196.95138,0.0136475420258895
1580417196.95238,0.0136475420258895
1580417196.95338,0.0136352330815595
1580417196.95438,0.0136413875537245
1580417196.95538,0.0136413875537245
1580417196.95638,0.0136475420258895
1580417196.95738,0.0136352330815595
1580417196.95838,0.0136290786093945
1580417196.95938,0.0136167696650645
1580417196.96038,0.0136352330815595
1580417196.96138,0.0136352330815595
1580417196.96238,0.0136352330815595
1580417196.96341,0.0136413875537245
1580417196.96441,0.0136352330815595
1580417196.96541,0.0136106151928995
1580417196.96641,0.0135983062485695
1580417196.96741,0.0136229241372295
1580417196.96841,0.0136598509702195
1580417196.96941,0.0136598509702195
1580417196.97041,0.0136598509702195
1580417196.97142,0.0136475420258895
1580417196.97242,0.0136536964980545
1580417196.97342,0.0136536964980545
1580417196.97442,0.0136475420258895
1580417196.97542,0.0136475420258895
1580417196.97642,0.0136536964980545
1580417196.97742,0.0136475420258895
1580417196.97842,0.0136475420258895
1580417196.97942,0.0136475420258895
1580417196.98042,0.0136536964980545
1580417196.98143,0.0136475420258895
1580417196.98243,0.0136475420258895
1580417196.98343,0.0136413875537245
1580417196.98443,0.0136413875537245
1580417196.98543,0.0136475420258895
1580417196.98643,0.0136413875537245
1580417196.98743,0.0136352330815595
1580417196.98843,0.0136413875537245
1580417196.98943,0.0136413875537245
1580417196.99043,0.0136352330815595
1580417196.99143,0.0136167696650645
1580417196.99243,0.0136352330815595
1580417196.99343,0.0136413875537245
1580417196.99444,0.0136352330815595
1580417196.99544,0.0136290786093945
1580417196.99644,0.0136413875537245
1580417196.99744,0.0136413875537245
1580417196.99844,0.0136290786093945
1580417196.99944,0.0136352330815595
1580417197.00044,0.0136475420258895
1580417197.00144,0.0136352330815595
1580417197.00244,0.0136352330815595
1580417197.00344,0.0136475420258895
1580417197.00444,0.0136413875537245
1580417197.00545,0.0136290786093945
1580417197.00645,0.0136352330815595
1580417197.00745,0.0136413875537245
1580417197.00845,0.0136475420258895
1580417197.00945,0.0136352330815595
1580417197.01045,0.0136413875537245
1580417197.01145,0.0136352330815595
1580417197.01245,0.0136413875537245
1580417197.01345,0.0136352330815595
1580417197.01445,0.0136290786093945
1580417197.01546,0.0136229241372295
1580417197.01646,0.0136352330815595
1580417197.01746,0.0136290786093945
1580417197.01846,0.0136290786093945
1580417197.01946,0.0136352330815595
1580417197.02046,0.0136352330815595
1580417197.02146,0.0136352330815595
1580417197.02246,0.0136475420258895
1580417197.02346,0.0136352330815595
1580417197.02446,0.0136352330815595
1580417197.02546,0.0136475420258895
1580417197.02646,0.0136475420258895
1580417197.02746,0.0136475420258895
1580417197.02847,0.0136413875537245
1580417197.02947,0.0136413875537245
1580417197.03047,0.0136413875537245
1580417197.03147,0.0136413875537245
1580417197.03247,0.0136352330815595
1580417197.03347,0.0136352330815595
1580417197.03447,0.0136352330815595
1580417197.03547,0.0136413875537245
1580417197.03647,0.0136352330815595
1580417197.03747,0.0136229241372295
1580417197.03848,0.0136352330815595
1580417197.03948,0.0136352330815595
1580417197.04048,0.0136352330815595
1580417197.04148,0.0136352330815595
1580417197.04248,0.0136352330815595
1580417197.04348,0.0136352330815595
1580417197.04448,0.0136475420258895
1580417197.04548,0.0136352330815595
1580417197.04648,0.0136352330815595
1580417197.04748,0.0136413875537245
1580417197.04848,0.0136352330815595
1580417197.04948,0.0136413875537245
1580417197.05049,0.0136290786093945
1580417197.05149,0.0136413875537245
1580417197.05249,0.0136413875537245
1580417197.05349,0.0136229241372295
1580417197.05449,0.0136290786093945
1580417197.05549,0.0135983062485695
1580417197.05649,0.0135921517764045
1580417197.05749,0.0136290786093945
1580417197.05849,0.0136413875537245
1580417197.05949,0.0136475420258895
1580417197.06049,0.0136413875537245
1580417197.06149,0.0136290786093945
1580417197.0625,0.0136352330815595
1580417197.0635,0.0136475420258895
1580417197.0645,0.0136352330815595
1580417197.0655,0.0136352330815595
1580417197.0665,0.0136352330815595
1580417197.0675,0.0136413875537245
1580417197.0685,0.0136352330815595
1580417197.0695,0.0136352330815595
1580417197.0705,0.0136352330815595
1580417197.0715,0.0136413875537245
1580417197.0725,0.0136413875537245
1580417197.07351,0.0136290786093945
1580417197.07451,0.0136290786093945
1580417197.07551,0.0136413875537245
1580417197.07651,0.0136413875537245
1580417197.07751,0.0136229241372295
1580417197.07851,0.0136229241372295
1580417197.07951,0.0136352330815595
1580417197.08051,0.0136290786093945
1580417197.08151,0.0136290786093945
1580417197.08251,0.0136229241372295
1580417197.08351,0.0136352330815595
1580417197.08452,0.0136352330815595
1580417197.08551,0.0136229241372295
1580417197.08651,0.0136229241372295
1580417197.08751,0.0136167696650645
1580417197.08851,0.0135921517764045
1580417197.08951,0.0136229241372295
1580417197.09051,0.0136598509702195
1580417197.09151,0.0136536964980545
1580417197.09252,0.0136536964980545
1580417197.09352,0.0136536964980545
1580417197.09452,0.0136536964980545
1580417197.09552,0.0136475420258895
1580417197.09652,0.0136413875537245
1580417197.09752,0.0136413875537245
1580417197.09852,0.0136475420258895
1580417197.09952,0.0136413875537245
1580417197.10052,0.0136413875537245
1580417197.10152,0.0136475420258895
1580417197.10252,0.0136352330815595
1580417197.10353,0.0136352330815595
1580417197.10453,0.0136413875537245
1580417197.10553,0.0136352330815595
1580417197.10653,0.0136413875537245
1580417197.10753,0.0136229241372295
1580417197.10853,0.0136352330815595
1580417197.10953,0.0136352330815595
1580417197.11053,0.0136352330815595
1580417197.11153,0.0136413875537245
1580417197.11253,0.0136290786093945
1580417197.11353,0.0136290786093945
1580417197.11453,0.0136352330815595
1580417197.11554,0.0136352330815595
1580417197.11654,0.0136352330815595
1580417197.11754,0.0136352330815595
1580417197.11854,0.0136352330815595
1580417197.11954,0.0136229241372295
1580417197.12054,0.0136106151928995
1580417197.12154,0.0136106151928995
1580417197.12254,0.0136229241372295
1580417197.12354,0.0136229241372295
1580417197.12454,0.0136229241372295
1580417197.12555,0.0136229241372295
1580417197.12655,0.0136229241372295
1580417197.12755,0.0136352330815595
1580417197.12855,0.0136229241372295
1580417197.12955,0.0136229241372295
1580417197.13055,0.0136290786093945
1580417197.13155,0.0136352330815595
1580417197.13255,0.0136229241372295
1580417197.13355,0.0136229241372295
1580417197.13455,0.0136229241372295
1580417197.13555,0.0136290786093945
1580417197.13655,0.0136352330815595
1580417197.13756,0.0136290786093945
1580417197.13856,0.0136290786093945
1580417197.13956,0.0136290786093945
1580417197.14056,0.0136290786093945
1580417197.14156,0.0136290786093945
1580417197.14256,0.0136290786093945
1580417197.14356,0.0136290786093945
1580417197.14456,0.0136290786093945
1580417197.14556,0.0136167696650645
1580417197.14656,0.0136167696650645
1580417197.14756,0.0136290786093945
1580417197.14856,0.0136290786093945
1580417197.14957,0.0136229241372295
1580417197.15057,0.0136229241372295
1580417197.15157,0.0136290786093945
1580417197.15257,0.0136106151928995
1580417197.15357,0.0136290786093945
1580417197.15457,0.0136290786093945
1580417197.15557,0.0136352330815595
1580417197.15657,0.0136352330815595
1580417197.15757,0.0136352330815595
1580417197.15857,0.0136352330815595
1580417197.15957,0.0136352330815595
1580417197.16058,0.0136352330815595
1580417197.16158,0.0136290786093945
1580417197.16258,0.0136229241372295
1580417197.16358,0.0136352330815595
1580417197.16458,0.0136290786093945
1580417197.16558,0.0136229241372295
1580417197.16658,0.0136229241372295
1580417197.16758,0.0136290786093945
1580417197.16858,0.0136290786093945
1580417197.16958,0.0136229241372295
1580417197.17058,0.0136229241372295
1580417197.17159,0.0136229241372295
1580417197.17259,0.0136229241372295
1580417197.17359,0.0136229241372295
1580417197.17459,0.0136229241372295
1580417197.17559,0.0136167696650645
1580417197.17659,0.0136229241372295
1580417197.17759,0.0136229241372295
1580417197.17859,0.0136229241372295
1580417197.17959,0.0136290786093945
1580417197.18059,0.0136352330815595
1580417197.18159,0.0136290786093945
1580417197.1826,0.0136290786093945
1580417197.1836,0.0136290786093945
1580417197.1846,0.0136167696650645
1580417197.1856,0.0136290786093945
1580417197.1866,0.0136413875537245
1580417197.1876,0.0136290786093945
1580417197.1886,0.0136290786093945
1580417197.1896,0.0136352330815595
1580417197.1906,0.0136413875537245
1580417197.1916,0.0136290786093945
1580417197.1926,0.0136352330815595
1580417197.1936,0.0136413875537245
1580417197.19461,0.0136413875537245
1580417197.19561,0.0136290786093945
1580417197.19661,0.0136290786093945
1580417197.19761,0.0136290786093945
1580417197.19861,0.0136352330815595
1580417197.19961,0.0136229241372295
1580417197.20061,0.0136290786093945
1580417197.20161,0.0136352330815595
1580417197.20261,0.0136290786093945
1580417197.20361,0.0136229241372295
1580417197.20461,0.0136290786093945
1580417197.20562,0.0136352330815595
1580417197.20662,0.0136413875537245
1580417197.20761,0.0136352330815595
1580417197.20861,0.0136229241372295
1580417197.20961,0.0136106151928995
1580417197.21061,0.0135983062485695
1580417197.21161,0.0136290786093945
1580417197.21262,0.0136536964980545
1580417197.21362,0.0136598509702195
1580417197.21462,0.0136475420258895
1580417197.21562,0.0136475420258895
1580417197.21662,0.0136229241372295
1580417197.21762,0.0136229241372295
1580417197.21862,0.0136290786093945
1580417197.21962,0.0136290786093945
1580417197.22062,0.0136290786093945
1580417197.22162,0.0136413875537245
1580417197.22262,0.0136413875537245
1580417197.22362,0.0136352330815595
1580417197.22463,0.0136290786093945
1580417197.22563,0.0136290786093945
1580417197.22663,0.0136352330815595
1580417197.22763,0.0136290786093945
1580417197.22863,0.0136290786093945
1580417197.22963,0.0136352330815595
1580417197.23063,0.0136413875537245
1580417197.23163,0.0136290786093945
1580417197.23263,0.0136352330815595
1580417197.23363,0.0136413875537245
1580417197.23463,0.0136413875537245
1580417197.23564,0.0136290786093945
1580417197.23664,0.0136352330815595
1580417197.23764,0.0136413875537245
1580417197.23864,0.0136413875537245
1580417197.23964,0.0136413875537245
1580417197.24064,0.0136413875537245
1580417197.24164,0.0136475420258895
1580417197.24264,0.0136413875537245
1580417197.24364,0.0136413875537245
1580417197.24464,0.0136413875537245
1580417197.24564,0.0136536964980545
1580417197.24664,0.0136413875537245
1580417197.24765,0.0136413875537245
1580417197.24865,0.0136352330815595
1580417197.24965,0.0136290786093945
1580417197.25065,0.0136413875537245
1580417197.25165,0.0136475420258895
1580417197.25265,0.0136475420258895
1580417197.25365,0.0136352330815595
1580417197.25465,0.0136352330815595
1580417197.25565,0.0136352330815595
1580417197.25665,0.0136413875537245
1580417197.25765,0.0136413875537245
1580417197.25866,0.0136290786093945
1580417197.25966,0.0136413875537245
1580417197.26066,0.0136352330815595
1580417197.26166,0.0136413875537245
1580417197.26266,0.0136352330815595
1580417197.26366,0.0136352330815595
1580417197.26466,0.0136413875537245
1580417197.26566,0.0136413875537245
1580417197.26666,0.0136413875537245
1580417197.26766,0.0136352330815595
1580417197.26866,0.0136475420258895
1580417197.26967,0.0136352330815595
1580417197.27067,0.0136352330815595
1580417197.27167,0.0136475420258895
1580417197.27267,0.0136413875537245
1580417197.27367,0.0136413875537245
1580417197.27467,0.0136413875537245
1580417197.27567,0.0136475420258895
1580417197.27667,0.0136475420258895
1580417197.27767,0.0136413875537245
1580417197.27867,0.0136290786093945
1580417197.27967,0.0136290786093945
1580417197.28067,0.0136290786093945
1580417197.28168,0.0136167696650645
1580417197.28268,0.0136413875537245
1580417197.28368,0.0136475420258895
1580417197.28468,0.0136475420258895
1580417197.28568,0.0136413875537245
1580417197.28668,0.0136413875537245
1580417197.28768,0.0136536964980545
1580417197.28868,0.0136413875537245
1580417197.28968,0.0136413875537245
1580417197.29068,0.0136352330815595
1580417197.29168,0.0136413875537245
1580417197.29269,0.0136352330815595
1580417197.29369,0.0136413875537245
1580417197.29469,0.0136475420258895
1580417197.29569,0.0136413875537245
1580417197.29669,0.0136352330815595
1580417197.29769,0.0136413875537245
1580417197.29869,0.0136475420258895
1580417197.29969,0.0136352330815595
1580417197.30069,0.0136352330815595
1580417197.30169,0.0136352330815595
1580417197.30269,0.0136413875537245
1580417197.30369,0.0136475420258895
1580417197.3047,0.0136290786093945
1580417197.3057,0.0136413875537245
1580417197.3067,0.0136475420258895
1580417197.3077,0.0136413875537245
1580417197.3087,0.0136413875537245
1580417197.3097,0.0136352330815595
1580417197.3107,0.0136413875537245
1580417197.3117,0.0136475420258895
1580417197.3127,0.0136413875537245
1580417197.3137,0.0136290786093945
1580417197.3147,0.0136413875537245
1580417197.31571,0.0136290786093945
1580417197.31671,0.0136352330815595
1580417197.31771,0.0136352330815595
1580417197.31871,0.0136413875537245
1580417197.31971,0.0136352330815595
1580417197.32071,0.0136352330815595
1580417197.32171,0.0136352330815595
1580417197.32271,0.0136352330815595
1580417197.32371,0.0136290786093945
1580417197.32471,0.0136413875537245
1580417197.32571,0.0136413875537245
1580417197.32672,0.0136475420258895
1580417197.32772,0.0136352330815595
1580417197.32872,0.0136290786093945
1580417197.32974,0.0136413875537245
1580417197.33074,0.0136229241372295
1580417197.33174,0.0136167696650645
1580417197.33274,0.0136044607207345
1580417197.33375,0.0136290786093945
1580417197.33475,0.0136352330815595
1580417197.33575,0.0136352330815595
1580417197.33675,0.0136413875537245
1580417197.33775,0.0136536964980545
1580417197.33875,0.0136475420258895
1580417197.33975,0.0136536964980545
1580417197.34075,0.0136475420258895
1580417197.34175,0.0136475420258895
1580417197.34275,0.0136413875537245
1580417197.34375,0.0136475420258895
1580417197.34475,0.0136413875537245
1580417197.34576,0.0136106151928995
1580417197.34676,0.0136229241372295
1580417197.34776,0.0136290786093945
1580417197.34876,0.0136229241372295
1580417197.34976,0.0136352330815595
1580417197.35076,0.0136413875537245
1580417197.35176,0.0136413875537245
1580417197.35276,0.0136352330815595
1580417197.35376,0.0136290786093945
1580417197.35476,0.0136352330815595
1580417197.35576,0.0136352330815595
1580417197.35677,0.0136352330815595
1580417197.35777,0.0136413875537245
1580417197.35877,0.0136352330815595
1580417197.35977,0.0136475420258895
1580417197.36077,0.0136413875537245
1580417197.36177,0.0136290786093945
1580417197.36277,0.0136352330815595
1580417197.36377,0.0136475420258895
1580417197.36477,0.0136290786093945
1580417197.36577,0.0136229241372295
1580417197.36678,0.0136352330815595
1580417197.36778,0.0136352330815595
1580417197.36878,0.0136290786093945
1580417197.36978,0.0136290786093945
1580417197.37078,0.0136352330815595
1580417197.37178,0.0136352330815595
1580417197.37278,0.0136413875537245
1580417197.37378,0.0136352330815595
1580417197.37478,0.0136352330815595
1580417197.37578,0.0136475420258895
1580417197.37678,0.0136352330815595
1580417197.37778,0.0136167696650645
1580417197.37878,0.0136352330815595
1580417197.37979,0.0136352330815595
1580417197.38079,0.0136413875537245
1580417197.38179,0.0136475420258895
1580417197.38279,0.0136475420258895
1580417197.38379,0.0136352330815595
1580417197.38479,0.0136413875537245
1580417197.38579,0.0136413875537245
1580417197.38679,0.0136413875537245
1580417197.38779,0.0136290786093945
1580417197.38879,0.0136290786093945
1580417197.38979,0.0136413875537245
1580417197.3908,0.0136413875537245
1580417197.3918,0.0136290786093945
1580417197.3928,0.0136290786093945
1580417197.3938,0.0136352330815595
1580417197.3948,0.0136352330815595
1580417197.3958,0.0136290786093945
1580417197.3968,0.0136352330815595
1580417197.3978,0.0136413875537245
1580417197.3988,0.0136413875537245
1580417197.3998,0.0136290786093945
1580417197.4008,0.0136352330815595
1580417197.40181,0.0136352330815595
1580417197.40281,0.0136413875537245
1580417197.40381,0.0136290786093945
1580417197.40481,0.0136352330815595
1580417197.40581,0.0136352330815595
1580417197.40681,0.0136290786093945
1580417197.40781,0.0136290786093945
1580417197.40881,0.0136352330815595
1580417197.40981,0.0136290786093945
1580417197.41081,0.0136352330815595
1580417197.41181,0.0136352330815595
1580417197.41281,0.0136290786093945
1580417197.41382,0.0136352330815595
1580417197.41482,0.0136413875537245
1580417197.41582,0.0136352330815595
1580417197.41682,0.0136290786093945
1580417197.41782,0.0136352330815595
1580417197.41882,0.0136413875537245
1580417197.41982,0.0136290786093945
1580417197.42082,0.0136352330815595
1580417197.42182,0.0136352330815595
1580417197.42282,0.0136413875537245
1580417197.42383,0.0136413875537245
1580417197.42483,0.0136352330815595
1580417197.42583,0.0136413875537245
1580417197.42683,0.0136352330815595
1580417197.42783,0.0136290786093945
1580417197.42883,0.0136290786093945
1580417197.42983,0.0136352330815595
1580417197.43083,0.0136475420258895
1580417197.43183,0.0136352330815595
1580417197.43283,0.0136413875537245
1580417197.43383,0.0136352330815595
1580417197.43483,0.0136413875537245
1580417197.43583,0.0136352330815595
1580417197.43684,0.0136352330815595
1580417197.43784,0.0136352330815595
1580417197.43884,0.0136475420258895
1580417197.43984,0.0136413875537245
1580417197.44084,0.0136352330815595
1580417197.44184,0.0136290786093945
1580417197.44284,0.0136167696650645
1580417197.44384,0.0136352330815595
1580417197.44484,0.0136290786093945
1580417197.44584,0.0136413875537245
1580417197.44684,0.0136413875537245
1580417197.44785,0.0136413875537245
1580417197.44885,0.0136352330815595
1580417197.44985,0.0136413875537245
1580417197.45085,0.0136536964980545
1580417197.45184,0.0136413875537245
1580417197.45284,0.0136290786093945
1580417197.45385,0.0136229241372295
1580417197.45485,0.0136044607207345
1580417197.45585,0.0136290786093945
1580417197.45685,0.0136598509702195
1580417197.45785,0.0136475420258895
1580417197.45885,0.0136536964980545
1580417197.45985,0.0136536964980545
1580417197.46085,0.0136536964980545
