Timestamp_seconds,Sample_V
1580422687.83603,0.00584367132066832
1580422687.83703,0.00584982579283333
1580422687.83803,0.00586213473716332
1580422687.83904,0.00585598026499834
1580422687.84004,0.00583136237633833
1580422687.84104,0.00584982579283333
1580422687.84204,0.00584982579283333
1580422687.84304,0.00584367132066832
1580422687.84404,0.00584982579283333
1580422687.84504,0.00585598026499834
1580422687.84604,0.00585598026499834
1580422687.84704,0.00583751684850331
1580422687.84804,0.00584367132066832
1580422687.84904,0.00584982579283333
1580422687.85004,0.00584367132066832
1580422687.85105,0.00584982579283333
1580422687.85205,0.00584982579283333
1580422687.85305,0.00587444368149334
1580422687.85405,0.00586828920932833
1580422687.85505,0.00586828920932833
1580422687.85605,0.00584982579283333
1580422687.85705,0.00583751684850331
1580422687.85805,0.00583136237633833
1580422687.85905,0.00583136237633833
1580422687.86005,0.00583751684850331
1580422687.86105,0.00586213473716332
1580422687.86205,0.00587444368149334
1580422687.86306,0.00588059815365832
1580422687.86406,0.00586828920932833
1580422687.86506,0.00588059815365832
1580422687.86606,0.00586213473716332
1580422687.86706,0.00585598026499834
1580422687.86806,0.00586828920932833
1580422687.86906,0.00586213473716332
1580422687.87006,0.00584367132066832
1580422687.87106,0.00582520790417332
1580422687.87206,0.00580674448767832
1580422687.87306,0.00581289895984333
1580422687.87407,0.00582520790417332
1580422687.87507,0.00583751684850331
1580422687.87607,0.00583751684850331
1580422687.87707,0.00583751684850331
1580422687.87807,0.00585598026499834
1580422687.87907,0.00586213473716332
1580422687.88007,0.00583136237633833
1580422687.88107,0.00582520790417332
1580422687.88207,0.00581905343200831
1580422687.88307,0.00581905343200831
1580422687.88407,0.00583751684850331
1580422687.88508,0.00582520790417332
1580422687.88608,0.00583136237633833
1580422687.88708,0.00584367132066832
1580422687.88808,0.00583751684850331
1580422687.88908,0.00583136237633833
1580422687.89008,0.00582520790417332
1580422687.89108,0.00582520790417332
1580422687.89208,0.00583136237633833
1580422687.89308,0.00582520790417332
1580422687.89408,0.00583751684850331
1580422687.89508,0.00584367132066832
1580422687.89609,0.00583136237633833
1580422687.89709,0.00581905343200831
1580422687.89809,0.00582520790417332
1580422687.89909,0.00581905343200831
1580422687.90009,0.00583136237633833
1580422687.90109,0.00583751684850331
1580422687.90209,0.00581905343200831
1580422687.90309,0.00580674448767832
1580422687.90409,0.00580674448767832
1580422687.90509,0.00581289895984333
1580422687.90609,0.00583751684850331
1580422687.90709,0.00584367132066832
1580422687.9081,0.00583136237633833
1580422687.9091,0.00581289895984333
1580422687.9101,0.00581905343200831
1580422687.9111,0.00583751684850331
1580422687.9121,0.00584982579283333
1580422687.9131,0.00586213473716332
1580422687.9141,0.00586828920932833
1580422687.9151,0.00585598026499834
1580422687.9161,0.00584367132066832
1580422687.9171,0.00582520790417332
1580422687.9181,0.00581905343200831
1580422687.91911,0.00580674448767832
1580422687.92011,0.00581905343200831
1580422687.92111,0.00583136237633833
1580422687.92211,0.00583751684850331
1580422687.92311,0.00586213473716332
1580422687.92411,0.00588059815365832
1580422687.92511,0.00587444368149334
1580422687.92611,0.00588059815365832
1580422687.92711,0.00587444368149334
1580422687.92811,0.00584367132066832
1580422687.92911,0.00582520790417332
1580422687.93011,0.00581289895984333
1580422687.93112,0.00582520790417332
1580422687.93212,0.00584367132066832
1580422687.93312,0.00584367132066832
1580422687.93411,0.00583136237633833
1580422687.93511,0.00582520790417332
1580422687.93611,0.00581905343200831
1580422687.93711,0.00580674448767832
1580422687.93812,0.00581905343200831
1580422687.93912,0.00583136237633833
1580422687.94012,0.00584367132066832
1580422687.94112,0.00583136237633833
1580422687.94212,0.00583136237633833
1580422687.94312,0.00583751684850331
1580422687.94412,0.00583136237633833
1580422687.94512,0.00581905343200831
1580422687.94612,0.00583136237633833
1580422687.94712,0.00584367132066832
1580422687.94812,0.00583136237633833
1580422687.94912,0.00582520790417332
1580422687.95013,0.00580674448767832
1580422687.95113,0.00579443554334833
1580422687.95213,0.00580059001551331
1580422687.95313,0.00581289895984333
1580422687.95413,0.00581289895984333
1580422687.95513,0.00581905343200831
1580422687.95613,0.00581905343200831
1580422687.95713,0.00581289895984333
1580422687.95813,0.00580059001551331
1580422687.95913,0.00578828107118332
1580422687.96013,0.00580059001551331
1580422687.96114,0.00581289895984333
1580422687.96214,0.00580059001551331
1580422687.96314,0.00579443554334833
1580422687.96414,0.00579443554334833
1580422687.96514,0.00579443554334833
1580422687.96614,0.00580674448767832
1580422687.96714,0.00583751684850331
1580422687.96814,0.00584982579283333
1580422687.96914,0.00581289895984333
1580422687.97014,0.00576981765468831
1580422687.97114,0.00577597212685332
1580422687.97215,0.00576981765468831
1580422687.97315,0.00578212659901831
1580422687.97415,0.00578828107118332
1580422687.97515,0.00580059001551331
1580422687.97615,0.00580674448767832
1580422687.97715,0.00581289895984333
1580422687.97815,0.00580674448767832
1580422687.97915,0.00578828107118332
1580422687.98015,0.0057636631825233
1580422687.98115,0.00575750871035832
1580422687.98215,0.00576981765468831
1580422687.98316,0.00580674448767832
1580422687.98416,0.00582520790417332
1580422687.98516,0.00581289895984333
1580422687.98616,0.00579443554334833
1580422687.98716,0.00577597212685332
1580422687.98816,0.00576981765468831
1580422687.98916,0.00577597212685332
1580422687.99016,0.00577597212685332
1580422687.99116,0.0057636631825233
1580422687.99216,0.00577597212685332
1580422687.99316,0.00578828107118332
1580422687.99416,0.00577597212685332
1580422687.99517,0.00577597212685332
1580422687.99617,0.00578212659901831
1580422687.99717,0.00580059001551331
1580422687.99817,0.00578828107118332
1580422687.99917,0.00577597212685332
1580422688.00017,0.00578212659901831
1580422688.00117,0.00578212659901831
1580422688.00217,0.00577597212685332
1580422688.00317,0.00579443554334833
1580422688.00417,0.00580059001551331
1580422688.00517,0.00578212659901831
1580422688.00618,0.00578828107118332
1580422688.00718,0.00578212659901831
1580422688.00818,0.00578212659901831
1580422688.00918,0.00580059001551331
1580422688.01018,0.00580674448767832
1580422688.01118,0.00578212659901831
1580422688.01218,0.00578212659901831
1580422688.01318,0.00580059001551331
1580422688.01418,0.00579443554334833
1580422688.01518,0.00579443554334833
1580422688.01618,0.00580674448767832
1580422688.01718,0.00581289895984333
1580422688.01819,0.00579443554334833
1580422688.01919,0.00579443554334833
1580422688.02019,0.00578828107118332
1580422688.02119,0.00580674448767832
1580422688.02219,0.00580059001551331
1580422688.02319,0.00581289895984333
1580422688.02419,0.00581905343200831
1580422688.02519,0.00580674448767832
1580422688.02619,0.00578828107118332
1580422688.02719,0.00578828107118332
1580422688.02819,0.00579443554334833
1580422688.0292,0.00581289895984333
1580422688.0302,0.00581905343200831
1580422688.0312,0.00581289895984333
1580422688.0322,0.00581905343200831
1580422688.0332,0.00581905343200831
1580422688.0342,0.00578828107118332
1580422688.0352,0.00580674448767832
1580422688.0362,0.00580674448767832
1580422688.0372,0.00580059001551331
1580422688.0382,0.00580674448767832
1580422688.0392,0.00581289895984333
1580422688.04021,0.00583136237633833
1580422688.04121,0.00583751684850331
1580422688.04221,0.00582520790417332
1580422688.04321,0.00581289895984333
1580422688.04421,0.00581905343200831
1580422688.04521,0.00583751684850331
1580422688.04621,0.00583136237633833
1580422688.04721,0.00583136237633833
1580422688.04821,0.00583751684850331
1580422688.04921,0.00582520790417332
1580422688.05021,0.00583751684850331
1580422688.05121,0.00583136237633833
1580422688.05222,0.00581905343200831
1580422688.05322,0.00581289895984333
1580422688.05422,0.00581905343200831
1580422688.05522,0.00582520790417332
1580422688.05621,0.00583751684850331
1580422688.05721,0.00582520790417332
1580422688.05821,0.00582520790417332
1580422688.05922,0.00581905343200831
1580422688.06022,0.00583136237633833
1580422688.06122,0.00583751684850331
1580422688.06222,0.00584367132066832
1580422688.06322,0.00585598026499834
1580422688.06422,0.00585598026499834
1580422688.06522,0.00584367132066832
1580422688.06622,0.00584982579283333
1580422688.06722,0.00583751684850331
1580422688.06822,0.00583751684850331
1580422688.06922,0.00584367132066832
1580422688.07023,0.00584367132066832
1580422688.07123,0.00583751684850331
1580422688.07223,0.00584367132066832
1580422688.07323,0.00584367132066832
1580422688.07423,0.00585598026499834
1580422688.07523,0.00585598026499834
1580422688.07623,0.00585598026499834
1580422688.07723,0.00584982579283333
1580422688.07823,0.00585598026499834
1580422688.07923,0.00586828920932833
1580422688.08023,0.00586213473716332
1580422688.08123,0.00585598026499834
1580422688.08224,0.00586213473716332
1580422688.08324,0.00586213473716332
1580422688.08424,0.00585598026499834
1580422688.08524,0.00585598026499834
1580422688.08624,0.00586828920932833
1580422688.08724,0.00588059815365832
1580422688.08824,0.00586828920932833
1580422688.08924,0.00586828920932833
1580422688.09024,0.00587444368149334
1580422688.09124,0.00587444368149334
1580422688.09224,0.00588059815365832
1580422688.09325,0.00587444368149334
1580422688.09425,0.00585598026499834
1580422688.09525,0.00586828920932833
1580422688.09625,0.00587444368149334
1580422688.09725,0.00585598026499834
1580422688.09825,0.00585598026499834
1580422688.09925,0.00585598026499834
1580422688.10025,0.00588675262582333
1580422688.10125,0.00588059815365832
1580422688.10225,0.00586828920932833
1580422688.10325,0.00588059815365832
1580422688.10425,0.00588059815365832
1580422688.10526,0.00586828920932833
1580422688.10626,0.00586828920932833
1580422688.10726,0.00587444368149334
1580422688.10826,0.00586828920932833
1580422688.10926,0.00586828920932833
1580422688.11026,0.00586828920932833
1580422688.11126,0.00586828920932833
1580422688.11226,0.00587444368149334
1580422688.11326,0.00588059815365832
1580422688.11426,0.00587444368149334
1580422688.11526,0.00587444368149334
1580422688.11627,0.00587444368149334
1580422688.11727,0.00586828920932833
1580422688.11827,0.00586213473716332
1580422688.11927,0.00586213473716332
1580422688.12027,0.00587444368149334
1580422688.12127,0.00588059815365832
1580422688.12227,0.00587444368149334
1580422688.12327,0.00586828920932833
1580422688.12427,0.00588059815365832
1580422688.12527,0.00586828920932833
1580422688.12627,0.00586828920932833
1580422688.12728,0.00586828920932833
1580422688.12828,0.00587444368149334
1580422688.12928,0.00586828920932833
1580422688.13028,0.00587444368149334
1580422688.13128,0.00586213473716332
1580422688.13228,0.00587444368149334
1580422688.13328,0.00587444368149334
1580422688.13428,0.00588059815365832
1580422688.13528,0.00587444368149334
1580422688.13628,0.00587444368149334
1580422688.13728,0.00587444368149334
1580422688.13828,0.00587444368149334
1580422688.13929,0.00587444368149334
1580422688.14029,0.00587444368149334
1580422688.14129,0.00587444368149334
1580422688.14229,0.00586213473716332
1580422688.14329,0.00587444368149334
1580422688.14429,0.00587444368149334
1580422688.14529,0.00587444368149334
1580422688.14629,0.00588059815365832
1580422688.14729,0.00589290709798834
1580422688.14829,0.00589906157015332
1580422688.14929,0.00590521604231833
1580422688.1503,0.00590521604231833
1580422688.1513,0.00589906157015332
1580422688.1523,0.00589290709798834
1580422688.1533,0.00588675262582333
1580422688.1543,0.00589906157015332
1580422688.1553,0.00588675262582333
1580422688.1563,0.00588675262582333
1580422688.1573,0.00588059815365832
1580422688.1583,0.00588059815365832
1580422688.1593,0.00588059815365832
1580422688.16031,0.00588059815365832
1580422688.16131,0.00588675262582333
1580422688.16231,0.00589290709798834
1580422688.16331,0.00588675262582333
1580422688.16431,0.00589290709798834
1580422688.16531,0.00591752498664833
1580422688.16631,0.00592367945881334
1580422688.16731,0.00590521604231833
1580422688.16831,0.00589906157015332
1580422688.16931,0.00589906157015332
1580422688.17031,0.00591752498664833
1580422688.17131,0.00592983393097835
1580422688.17231,0.00593598840314333
1580422688.17332,0.00592983393097835
1580422688.17432,0.00593598840314333
1580422688.17532,0.00594214287530834
1580422688.17632,0.00595445181963833
1580422688.17732,0.00594829734747335
1580422688.17831,0.00594214287530834
1580422688.17931,0.00593598840314333
1580422688.18032,0.00593598840314333
1580422688.18132,0.00593598840314333
1580422688.18232,0.00595445181963833
1580422688.18332,0.00597906970829834
1580422688.18432,0.00599137865262833
1580422688.18532,0.00597906970829834
1580422688.18632,0.00597906970829834
1580422688.18732,0.00597906970829834
1580422688.18832,0.00598522418046335
1580422688.18932,0.00600368759695835
1580422688.19032,0.00599753312479334
1580422688.19132,0.00600368759695835
1580422688.19233,0.00600368759695835
1580422688.19333,0.00599753312479334
1580422688.19433,0.00599753312479334
1580422688.19533,0.00600368759695835
1580422688.19633,0.00599137865262833
1580422688.19733,0.00600368759695835
1580422688.19833,0.00602215101345335
1580422688.19933,0.00602830548561836
1580422688.20033,0.00602215101345335
1580422688.20133,0.00602215101345335
1580422688.20233,0.00604676890211336
1580422688.20334,0.00604676890211336
1580422688.20434,0.00603445995778334
1580422688.20534,0.00602830548561836
1580422688.20634,0.00602215101345335
1580422688.20734,0.00602215101345335
1580422688.20834,0.00602830548561836
1580422688.20934,0.00602215101345335
1580422688.21034,0.00602215101345335
1580422688.21134,0.00602830548561836
1580422688.21234,0.00605907784644336
1580422688.21334,0.00607754126293836
1580422688.21435,0.00607138679077335
1580422688.21535,0.00606523231860837
1580422688.21635,0.00607754126293836
1580422688.21735,0.00608369573510337
1580422688.21835,0.00606523231860837
1580422688.21935,0.00605292337427835
1580422688.22035,0.00604676890211336
1580422688.22135,0.00605292337427835
1580422688.22235,0.00608369573510337
1580422688.22335,0.00607754126293836
1580422688.22435,0.00607138679077335
1580422688.22535,0.00606523231860837
1580422688.22636,0.00608985020726835
1580422688.22736,0.00609600467943336
1580422688.22836,0.00605907784644336
1580422688.22936,0.00605292337427835
1580422688.23036,0.00608369573510337
1580422688.23136,0.00607754126293836
1580422688.23236,0.00608369573510337
1580422688.23336,0.00608985020726835
1580422688.23436,0.00610831362376335
1580422688.23536,0.00610215915159837
1580422688.23636,0.00608985020726835
1580422688.23737,0.00608985020726835
1580422688.23837,0.00610215915159837
1580422688.23937,0.00610215915159837
1580422688.24037,0.00611446809592836
1580422688.24137,0.00610215915159837
1580422688.24237,0.00609600467943336
1580422688.24337,0.00609600467943336
1580422688.24437,0.00608985020726835
1580422688.24537,0.00608985020726835
1580422688.24637,0.00610215915159837
1580422688.24738,0.00608985020726835
1580422688.24838,0.00608369573510337
1580422688.24938,0.00608369573510337
1580422688.25038,0.00610215915159837
1580422688.25138,0.00610215915159837
1580422688.25238,0.00608369573510337
1580422688.25338,0.00607754126293836
1580422688.25438,0.00607138679077335
1580422688.25538,0.00607754126293836
1580422688.25638,0.00607754126293836
1580422688.25738,0.00607754126293836
1580422688.25838,0.00608369573510337
1580422688.25938,0.00608985020726835
1580422688.26039,0.00608985020726835
1580422688.26139,0.00610215915159837
1580422688.26239,0.00613908598458837
1580422688.26339,0.00612677704025835
1580422688.26439,0.00611446809592836
1580422688.26539,0.00609600467943336
1580422688.26639,0.00608369573510337
1580422688.26739,0.00606523231860837
1580422688.26839,0.00605292337427835
1580422688.26939,0.00605292337427835
1580422688.2704,0.00605907784644336
1580422688.2714,0.00607754126293836
1580422688.2724,0.00607138679077335
1580422688.2734,0.00605907784644336
1580422688.2744,0.00605907784644336
1580422688.2754,0.00606523231860837
1580422688.2764,0.00606523231860837
1580422688.2774,0.00607138679077335
1580422688.2784,0.00607138679077335
1580422688.2794,0.00607138679077335
1580422688.2804,0.00607138679077335
1580422688.2814,0.00607754126293836
1580422688.2824,0.00607138679077335
1580422688.28341,0.00608369573510337
1580422688.28441,0.00607138679077335
1580422688.28541,0.00605292337427835
1580422688.28641,0.00605292337427835
1580422688.28741,0.00605292337427835
1580422688.28841,0.00604676890211336
1580422688.28941,0.00603445995778334
1580422688.29041,0.00603445995778334
1580422688.29141,0.00602215101345335
1580422688.29241,0.00604061442994835
1580422688.29341,0.00604676890211336
1580422688.29442,0.00607138679077335
1580422688.29542,0.00606523231860837
1580422688.29642,0.00603445995778334
1580422688.29742,0.00600368759695835
1580422688.29842,0.00599137865262833
1580422688.29942,0.00599753312479334
1580422688.30042,0.00600984206912336
1580422688.30142,0.00601599654128834
1580422688.30242,0.00600368759695835
1580422688.30342,0.00598522418046335
1580422688.30442,0.00600368759695835
1580422688.30542,0.00603445995778334
1580422688.30642,0.00605907784644336
1580422688.30742,0.00608369573510337
1580422688.30842,0.00605907784644336
1580422688.30942,0.00601599654128834
1580422688.31042,0.00599753312479334
1580422688.31142,0.00600368759695835
1580422688.31242,0.00600368759695835
1580422688.31343,0.00600368759695835
1580422688.31443,0.00597291523613333
1580422688.31543,0.00596676076396835
1580422688.31643,0.00596676076396835
1580422688.31743,0.00599137865262833
1580422688.31843,0.00601599654128834
1580422688.31943,0.00602215101345335
1580422688.32043,0.00601599654128834
1580422688.32143,0.00601599654128834
1580422688.32243,0.00603445995778334
1580422688.32343,0.00602830548561836
1580422688.32444,0.00601599654128834
1580422688.32544,0.00599753312479334
1580422688.32644,0.00597291523613333
1580422688.32744,0.00599137865262833
1580422688.32844,0.00600984206912336
1580422688.32944,0.00602215101345335
1580422688.33044,0.00600984206912336
1580422688.33144,0.00599137865262833
1580422688.33244,0.00597906970829834
1580422688.33344,0.00594829734747335
1580422688.33444,0.00595445181963833
1580422688.33545,0.00599137865262833
1580422688.33645,0.00605292337427835
1580422688.33745,0.00609600467943336
1580422688.33845,0.00609600467943336
1580422688.33945,0.00608985020726835
1580422688.34045,0.00608985020726835
1580422688.34145,0.00607754126293836
1580422688.34245,0.00605292337427835
1580422688.34345,0.00602830548561836
1580422688.34445,0.00600368759695835
1580422688.34545,0.00597906970829834
1580422688.34645,0.00598522418046335
1580422688.34746,0.00599753312479334
1580422688.34846,0.00597906970829834
1580422688.34946,0.00594829734747335
1580422688.35046,0.00595445181963833
1580422688.35146,0.00598522418046335
1580422688.35246,0.00600984206912336
1580422688.35346,0.00601599654128834
1580422688.35446,0.00600984206912336
1580422688.35546,0.00599137865262833
1580422688.35646,0.00597291523613333
1580422688.35747,0.00596060629180334
1580422688.35847,0.00594829734747335
1580422688.35947,0.00597291523613333
1580422688.36047,0.00597291523613333
1580422688.36147,0.00597291523613333
1580422688.36247,0.00596676076396835
1580422688.36347,0.00596060629180334
1580422688.36447,0.00596060629180334
1580422688.36547,0.00596060629180334
1580422688.36647,0.00596060629180334
1580422688.36747,0.00595445181963833
1580422688.36847,0.00596060629180334
1580422688.36947,0.00595445181963833
1580422688.37048,0.00594214287530834
1580422688.37148,0.00591752498664833
1580422688.37248,0.00590521604231833
1580422688.37348,0.00591137051448334
1580422688.37448,0.00593598840314333
1580422688.37548,0.00596060629180334
1580422688.37648,0.00596676076396835
1580422688.37748,0.00595445181963833
1580422688.37848,0.00592983393097835
1580422688.37948,0.00591752498664833
1580422688.38048,0.00592367945881334
1580422688.38149,0.00591752498664833
1580422688.38249,0.00592983393097835
1580422688.38349,0.00592367945881334
1580422688.38449,0.00594214287530834
1580422688.38549,0.00592983393097835
1580422688.38649,0.00592983393097835
1580422688.38749,0.00594214287530834
1580422688.38849,0.00593598840314333
1580422688.38949,0.00593598840314333
1580422688.39049,0.00592367945881334
1580422688.39149,0.00594829734747335
1580422688.3925,0.00594829734747335
1580422688.3935,0.00593598840314333
1580422688.3945,0.00593598840314333
1580422688.3955,0.00592367945881334
1580422688.3965,0.00591137051448334
1580422688.3975,0.00592367945881334
1580422688.3985,0.00593598840314333
1580422688.3995,0.00593598840314333
1580422688.4005,0.00594829734747335
1580422688.4015,0.00594829734747335
1580422688.4025,0.00594214287530834
1580422688.4035,0.00596060629180334
1580422688.40451,0.00595445181963833
1580422688.40551,0.00594214287530834
1580422688.40651,0.00592983393097835
1580422688.40751,0.00592983393097835
1580422688.40851,0.00591752498664833
1580422688.40951,0.00592367945881334
1580422688.41051,0.00592367945881334
1580422688.41151,0.00594829734747335
1580422688.41251,0.00596060629180334
1580422688.41351,0.00595445181963833
1580422688.41452,0.00594214287530834
1580422688.41552,0.00592983393097835
1580422688.41652,0.00588675262582333
1580422688.41752,0.00586213473716332
1580422688.41852,0.00588675262582333
1580422688.41952,0.00590521604231833
1580422688.42052,0.00591752498664833
1580422688.42152,0.00589290709798834
1580422688.42251,0.00588059815365832
1580422688.42352,0.00587444368149334
1580422688.42452,0.00588675262582333
1580422688.42552,0.00588059815365832
1580422688.42652,0.00589290709798834
1580422688.42752,0.00588675262582333
1580422688.42852,0.00589906157015332
1580422688.42952,0.00590521604231833
1580422688.43052,0.00590521604231833
1580422688.43152,0.00592367945881334
1580422688.43252,0.00593598840314333
1580422688.43352,0.00591137051448334
1580422688.43453,0.00587444368149334
1580422688.43553,0.00589290709798834
1580422688.43653,0.00588675262582333
1580422688.43753,0.00583751684850331
1580422688.43853,0.00584982579283333
1580422688.43953,0.00586213473716332
1580422688.44053,0.00588059815365832
1580422688.44153,0.00589906157015332
1580422688.44253,0.00591752498664833
1580422688.44353,0.00592983393097835
1580422688.44454,0.00589290709798834
1580422688.44554,0.00588675262582333
1580422688.44654,0.00591137051448334
1580422688.44754,0.00588675262582333
1580422688.44854,0.00585598026499834
1580422688.44954,0.00584367132066832
1580422688.45054,0.00584367132066832
1580422688.45154,0.00583136237633833
1580422688.45254,0.00580059001551331
1580422688.45354,0.0057636631825233
1580422688.45454,0.0057267363495333
1580422688.45554,0.00572058187736832
1580422688.45654,0.00577597212685332
1580422688.45755,0.0057451997660283
1580422688.45855,0.00583136237633833
1580422688.45955,0.00598522418046335
1580422688.46055,0.00598522418046335
1580422688.46155,0.00591137051448334
1580422688.46255,0.00589290709798834
1580422688.46355,0.00589290709798834
1580422688.46455,0.00589290709798834
1580422688.46555,0.00594214287530834
1580422688.46655,0.00596676076396835
1580422688.46756,0.00592367945881334
1580422688.46856,0.00583136237633833
1580422688.46956,0.0057636631825233
1580422688.47056,0.00586828920932833
1580422688.47156,0.00595445181963833
1580422688.47256,0.00589290709798834
1580422688.47356,0.00583751684850331
1580422688.47456,0.00591137051448334
1580422688.47556,0.00599137865262833
1580422688.47656,0.00600368759695835
1580422688.47756,0.00596676076396835
1580422688.47856,0.00594214287530834
1580422688.47957,0.00592367945881334
1580422688.48057,0.00596060629180334
1580422688.48157,0.00600368759695835
1580422688.48257,0.00600368759695835
1580422688.48357,0.00596676076396835
1580422688.48457,0.00586213473716332
1580422688.48557,0.00571442740520331
1580422688.48657,0.0057451997660283
1580422688.48757,0.0057636631825233
1580422688.48857,0.00573904529386332
1580422688.48957,0.00575750871035832
1580422688.49057,0.00570211846087332
1580422688.49158,0.00566519162788329
1580422688.49258,0.00569596398870831
1580422688.49358,0.0057451997660283
1580422688.49458,0.00592983393097835
1580422688.49558,0.00597291523613333
1580422688.49658,0.00602830548561836
1580422688.49758,0.00604061442994835
1580422688.49858,0.00599753312479334
1580422688.49958,0.00582520790417332
1580422688.50058,0.0057082729330383
1580422688.50159,0.00565903715571831
1580422688.50259,0.00546824851860328
1580422688.50359,0.00541285826911828
1580422688.50459,0.00562826479489328
1580422688.50559,0.00586828920932833
1580422688.50659,0.00600368759695835
1580422688.50759,0.00629910226087838
1580422688.50859,0.00623755753922839
1580422688.50959,0.00612677704025835
1580422688.51059,0.00608369573510337
1580422688.51159,0.00602830548561836
1580422688.51259,0.00600368759695835
1580422688.5136,0.00599753312479334
1580422688.5146,0.00596060629180334
1580422688.5156,0.00589906157015332
1580422688.5166,0.00587444368149334
1580422688.5176,0.00587444368149334
1580422688.5186,0.00575135423819331
1580422688.5196,0.0055482566567483
1580422688.5206,0.00542516721344827
1580422688.5216,0.00548671193509828
1580422688.5226,0.00570211846087332
1580422688.5236,0.00606523231860837
1580422688.52461,0.00615754940108337
1580422688.52561,0.00602830548561836
1580422688.52661,0.00604061442994835
1580422688.52761,0.00607754126293836
1580422688.52861,0.00605292337427835
1580422688.52961,0.00599753312479334
1580422688.53061,0.00597291523613333
1580422688.53161,0.00598522418046335
1580422688.53261,0.00595445181963833
1580422688.53361,0.00594829734747335
1580422688.53461,0.00600984206912336
1580422688.53561,0.00599137865262833
1580422688.53662,0.00596060629180334
1580422688.53762,0.00588059815365832
1580422688.53862,0.00580059001551331
1580422688.53962,0.00581289895984333
1580422688.54062,0.00584367132066832
1580422688.54162,0.00580059001551331
1580422688.54262,0.00569596398870831
1580422688.54362,0.0056713461000483
1580422688.54462,0.00587444368149334
1580422688.54562,0.00594829734747335
1580422688.54662,0.00581905343200831
1580422688.54762,0.00569596398870831
1580422688.54862,0.00581905343200831
1580422688.54962,0.00592983393097835
1580422688.55062,0.00594214287530834
1580422688.55162,0.00596060629180334
1580422688.55262,0.00610831362376335
1580422688.55362,0.00624371201139337
1580422688.55463,0.00609600467943336
1580422688.55563,0.00580674448767832
1580422688.55663,0.00569596398870831
1580422688.55763,0.00578828107118332
1580422688.55863,0.00586828920932833
1580422688.55963,0.0057636631825233
1580422688.56063,0.00592983393097835
1580422688.56163,0.00615754940108337
1580422688.56263,0.00599753312479334
1580422688.56363,0.00576981765468831
1580422688.56463,0.00548055746293327
1580422688.56563,0.00545593957427326
1580422688.56664,0.00586828920932833
1580422688.56764,0.00608985020726835
1580422688.56864,0.00601599654128834
1580422688.56964,0.00610215915159837
1580422688.57064,0.00618216728974338
1580422688.57164,0.00613293151242336
1580422688.57264,0.00597906970829834
1580422688.57364,0.00602830548561836
1580422688.57464,0.00613908598458837
1580422688.57564,0.00615139492891836
1580422688.57664,0.00606523231860837
1580422688.57764,0.00608369573510337
1580422688.57865,0.00609600467943336
1580422688.57965,0.00614524045675335
1580422688.58065,0.00612677704025835
1580422688.58165,0.00598522418046335
1580422688.58265,0.00592983393097835
1580422688.58365,0.00596676076396835
1580422688.58465,0.00589290709798834
1580422688.58565,0.00583751684850331
1580422688.58665,0.00597906970829834
1580422688.58765,0.00601599654128834
1580422688.58865,0.00599753312479334
1580422688.58966,0.00596060629180334
1580422688.59066,0.00605907784644336
1580422688.59166,0.00608369573510337
1580422688.59266,0.00596676076396835
1580422688.59366,0.00583751684850331
1580422688.59466,0.00593598840314333
1580422688.59566,0.00610215915159837
1580422688.59666,0.00620063070623839
1580422688.59766,0.00623140306706338
1580422688.59866,0.00618832176190837
1580422688.59966,0.00611446809592836
1580422688.60067,0.00602215101345335
1580422688.60167,0.00594829734747335
1580422688.60267,0.00594829734747335
1580422688.60367,0.00601599654128834
1580422688.60467,0.00599753312479334
1580422688.60567,0.00580059001551331
1580422688.60667,0.0057636631825233
1580422688.60767,0.00599137865262833
1580422688.60867,0.00610831362376335
1580422688.60967,0.00600368759695835
1580422688.61067,0.00604061442994835
1580422688.61168,0.00620678517840337
1580422688.61268,0.00624986648355838
1580422688.61368,0.00620063070623839
1580422688.61468,0.00610215915159837
1580422688.61568,0.00596676076396835
1580422688.61668,0.00567750057221331
1580422688.61768,0.00552979324025327
1580422688.61868,0.00557902901757329
1580422688.61968,0.00565903715571831
1580422688.62068,0.0057636631825233
1580422688.62168,0.00588059815365832
1580422688.62268,0.00597906970829834
1580422688.62369,0.00591137051448334
1580422688.62469,0.00563441926705829
1580422688.62569,0.00549902087942827
1580422688.62669,0.00589290709798834
1580422688.62769,0.00618216728974338
1580422688.62869,0.00615754940108337
1580422688.62969,0.00618216728974338
1580422688.63069,0.00610831362376335
1580422688.63169,0.00610215915159837
1580422688.63269,0.00614524045675335
1580422688.63369,0.00620678517840337
1580422688.6347,0.00613908598458837
1580422688.6357,0.0057451997660283
1580422688.6367,0.00548055746293327
1580422688.6377,0.00550517535159328
1580422688.6387,0.0057082729330383
1580422688.6397,0.00594829734747335
1580422688.6407,0.00612677704025835
1580422688.6417,0.00618832176190837
1580422688.6427,0.00605907784644336
1580422688.6437,0.00588059815365832
1580422688.6447,0.00583751684850331
1580422688.6457,0.00589906157015332
1580422688.64671,0.00590521604231833
1580422688.64771,0.00590521604231833
1580422688.64871,0.00592367945881334
1580422688.64971,0.0056898095165433
1580422688.65071,0.0055667200732433
1580422688.65171,0.00573289082169831
1580422688.65271,0.00549286640726326
1580422688.65371,0.00514821596602322
1580422688.65471,0.00508667124437323
1580422688.65571,0.00509898018870322
1580422688.65671,0.00510513466086823
1580422688.65772,0.00537593143612825
