Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421266.48845,-1.08131532768749,0.11450370031281,-0.147707331960021
1580421266.49244,-1.10572976272221,0.144777599755855,-0.132082093537804
1580421266.49643,-1.12965590905623,0.170656900892652,-0.117433432516975
1580421266.50043,-1.1408865491722,0.177981231403066,-0.120851453421835
1580421266.50442,-1.14332799267567,0.161867704280155,-0.124269474326695
1580421266.50841,-1.13160906385901,0.135500114442664,-0.140383001449607
1580421266.51241,-1.11549553673609,0.112062256809338,-0.157473105973907
1580421266.5164,-1.10182345311665,0.0866712443732354,-0.158937972075989
1580421266.5204,-1.09401083390555,0.0593270771343555,-0.153566796368352
1580421266.52439,-1.08375677119097,0.0187991149767299,-0.151125352864881
1580421266.52838,-1.07399099717708,-0.0285648889906156,-0.156008239871824
1580421266.53238,-1.05787747005417,-0.0793469138628211,-0.161867704280155
1580421266.53637,-1.04908827344167,-0.117433432516975,-0.149660486762798
1580421266.54037,-1.04469367513542,-0.139406424048218,-0.123292896925307
1580421266.54436,-1.0466468299382,-0.160891126878766,-0.0866712443732354
1580421266.54837,-1.04176394293126,-0.174074921797512,-0.0627450980392155
1580421266.55236,-1.03883421072709,-0.184328984512092,-0.0563973449301898
1580421266.55636,-1.04859998474098,-0.191165026321812,-0.0646982528419926
1580421266.56035,-1.06569008926528,-0.208743419546806,-0.0778820477607383
1580421266.56435,-1.08863965819791,-0.24682993820096,-0.108644235904478
1580421266.56834,-1.09205767910277,-0.306401159685665,-0.141359578850995
1580421266.57233,-1.08278019378958,-0.352788586251622,-0.165285725185015
1580421266.57633,-1.06959639887083,-0.374761577782865,-0.166262302586404
1580421266.58032,-1.05592431525139,-0.35376516365301,-0.148195620660715
1580421266.58432,-1.04859998474098,-0.292240787365531,-0.127199206530861
1580421266.58831,-1.04567025253681,-0.209719996948195,-0.10424963759823
1580421266.5923,-1.04371709773404,-0.123781185626001,-0.0861829556725411
1580421266.5963,-1.05006485084306,-0.0456549935149155,-0.0642099641412983
1580421266.60029,-1.05152971694514,0.0178225375753414,-0.0402838178072784
1580421266.60429,-1.05152971694514,0.0622568093385212,-0.0236820019836728
1580421266.60828,-1.04567025253681,0.0935072861829553,-0.0217288471808956
1580421266.61227,-1.03883421072709,0.109132524605172,-0.041260395208667
1580421266.61627,-1.03688105592432,0.114991989013504,-0.070557717250324
1580421266.62026,-1.03590447852293,0.113038834210727,-0.10424963759823
1580421266.62426,-1.03932249942779,0.106691081101701,-0.136964980544747
1580421266.62823,-1.05104142824445,0.0925307087815668,-0.162355992980849
1580421266.63223,-1.0642252231632,0.0822766460669868,-0.188723582818341
1580421266.63622,-1.09254596780346,0.0793469138628211,-0.215579461356526
1580421266.64022,-1.12477302204929,0.0793469138628211,-0.237064164187075
1580421266.64421,-1.15260547798886,0.0813000686655982,-0.256107423514154
1580421266.6482,-1.17164873731594,0.0803234912642097,-0.272709239337759
1580421266.6522,-1.18776226443885,0.0744640268558783,-0.278568703746091
1580421266.65619,-1.19557488364996,0.0695811398489354,-0.291752498664836
1580421266.66019,-1.19752803845273,0.0656748302433812,-0.299565117875945
1580421266.66418,-1.19703974975204,0.0573739223315783,-0.292729076066225
1580421266.66817,-1.19313344014649,0.0544441901274126,-0.298100251773862
1580421266.67217,-1.18873884184024,0.0485847257190812,-0.296147096971085
1580421266.67616,-1.18727397573815,0.0407721065079727,-0.302006561379416
1580421266.68016,-1.18580910963607,0.0339360646982527,-0.307377737087053
1580421266.68415,-1.19411001754787,0.0261234454871442,-0.296147096971085
1580421266.68814,-1.21852445258259,0.0173342488746471,-0.289311055161365
1580421266.69214,-1.2522163729305,0.00610360875867855,-0.275638971541925
1580421266.69613,-1.28346684977493,-0.0109864957656214,-0.261478599221791
1580421266.70013,-1.31374074921798,-0.034424353398947,-0.254642557412071
1580421266.70412,-1.337666895552,-0.0583504997329669,-0.242435339894712
1580421266.70813,-1.35915159838254,-0.0759288929579611,-0.220462348363469
1580421266.71212,-1.37038223849851,-0.0871595330739297,-0.188235294117646
1580421266.71612,-1.38405432211795,-0.0852063782711525,-0.150148775463492
1580421266.72011,-1.39137865262837,-0.0759288929579611,-0.114015411612115
1580421266.7241,-1.39479667353323,-0.060303654535744,-0.0856946669718468
1580421266.7281,-1.3884489204242,-0.0432135500114441,-0.0622568093385212
1580421266.73209,-1.37917143511101,-0.0261234454871442,-0.0373540856031127
1580421266.73609,-1.36598764019226,-0.0207522697795071,-0.0104982070649271
1580421266.74008,-1.35378042267491,-0.0261234454871442,0.00561532005798426
1580421266.74407,-1.34059662775616,-0.0397955291065841,0.0266117341878385
1580421266.74807,-1.31862363622492,-0.0632333867399097,0.0466315709163041
1580421266.75206,-1.28883802548257,-0.0925307087815668,0.0593270771343555
1580421266.75606,-1.25661097123674,-0.127687495231555,0.0690928511482412
1580421266.76005,-1.22145418478675,-0.163820859082932,0.0651865415426869
1580421266.76405,-1.17750820172427,-0.202395666437781,0.0544441901274126
1580421266.76804,-1.14137483787289,-0.237552452887769,0.0393072404058898
1580421266.77203,-1.09742885481041,-0.266849774929428,0.0222171358815899
1580421266.77603,-1.06129549095903,-0.293217364766919,0.00219729915312428
1580421266.78002,-1.0124666208896,-0.312260624093996,-0.0173342488746471
1580421266.78401,-0.974380102235447,-0.331303883421073,-0.0373540856031127
1580421266.78799,-0.93824673838407,-0.344487678339819,-0.0495613031204698
1580421266.79199,-0.907972838941024,-0.356694895857176,-0.0563973449301898
1580421266.79598,-0.883070115205616,-0.358159761959259,-0.0593270771343555
1580421266.79998,-0.85963225757229,-0.360112916762036,-0.0524910353246355
1580421266.80397,-0.84254215304799,-0.354741741054399,-0.0534676127260241
1580421266.80796,-0.824475471122302,-0.34351110093843,-0.0505378805218584
1580421266.81196,-0.806408789196613,-0.328862439917602,-0.0437018387121384
1580421266.81595,-0.802014190890365,-0.315190356298162,-0.034424353398947
1580421266.81995,-0.793224994277868,-0.293705653467613,-0.0285648889906156
1580421266.82394,-0.780529488059816,-0.272709239337759,-0.0300297550926985
1580421266.82793,-0.772716868848708,-0.254154268711376,-0.0222171358815899
1580421266.83193,-0.764415960936905,-0.237064164187075,-0.034424353398947
1580421266.83592,-0.755138475623713,-0.220950637064163,-0.0329594872968642
1580421266.83992,-0.744884412909132,-0.206301976043335,-0.0427252613107498
1580421266.84391,-0.7390249485008,-0.195071335927366,-0.048096437018387
1580421266.8479,-0.729747463187609,-0.184817273212786,-0.0539559014267184
1580421266.8519,-0.719005111772335,-0.177981231403066,-0.0583504997329669
1580421266.85589,-0.705333028152895,-0.170168612191958,-0.067139696345464
1580421266.85989,-0.692637521934843,-0.165285725185015,-0.0651865415426869
1580421266.86388,-0.681895170519569,-0.158449683375295,-0.067139696345464
1580421266.86786,-0.670664530403601,-0.153078507667658,-0.0661631189440754
1580421266.87185,-0.656504158083466,-0.148195620660715,-0.0642099641412983
1580421266.87585,-0.644296940566109,-0.143312733653772,-0.0666514076447697
1580421266.87984,-0.638437476157778,-0.137941557946135,-0.0666514076447697
1580421266.88383,-0.630624856946669,-0.131105516136415,-0.063721675440604
1580421266.88783,-0.624765392538338,-0.123292896925307,-0.0676279850461583
1580421266.89182,-0.620370794232089,-0.115480277714198,-0.0686045624475469
1580421266.89582,-0.616464484626535,-0.102296482795452,-0.073975738155184
1580421266.89981,-0.616464484626535,-0.0915541313801782,-0.0803234912642097
1580421266.9038,-0.619394216830701,-0.0764171816586554,-0.0891126878767068
1580421266.9078,-0.623788815136949,-0.060303654535744,-0.0910658426794839
1580421266.91179,-0.623788815136949,-0.048096437018387,-0.096437018387121
1580421266.91579,-0.626230258640421,-0.0451667048142212,-0.104737926298924
1580421266.91978,-0.625253681239032,-0.041260395208667,-0.110597390707255
1580421266.92377,-0.628183413443198,-0.0461432822156098,-0.111573968108644
1580421266.92777,-0.634531166552224,-0.0588387884336612,-0.110109102006561
1580421266.93176,-0.636972610055695,-0.0822766460669868,-0.101808194094758
1580421266.93576,-0.641855497062638,-0.116945143816281,-0.080811779964904
1580421266.93975,-0.639414053559166,-0.147707331960021,-0.0627450980392155
1580421266.94374,-0.638437476157778,-0.171145189593346,-0.0363775082017241
1580421266.94775,-0.636484321355001,-0.178957808804455,-0.0139162279697871
1580421266.95175,-0.639902342259861,-0.163820859082932,0.0153810940718699
1580421266.95574,-0.648203250171663,-0.125734340428778,0.0373540856031127
1580421266.95973,-0.652597848477912,-0.0695811398489354,0.0588387884336612
1580421266.96373,-0.668223086900129,0.00170901045242999,0.0788586251621268
1580421266.96772,-0.686289768825818,0.0720225833524069,0.0993667505912867
1580421266.97172,-0.71509880216678,0.130128938735027,0.117433432516975
1580421266.97571,-0.744396124208437,0.181887541008621,0.158449683375295
1580421266.9797,-0.783947508964676,0.230228122377355,0.213626306553749
1580421266.9837,-0.822522316319525,0.267826352330815,0.291752498664835
1580421266.98769,-0.882093537804227,0.295658808270389,0.392828259708551
1580421266.99169,-0.94166475928893,0.322514686808574,0.498298619058517
1580421266.99568,-0.994888227664607,0.338139925230792,0.596444647898071
1580421266.99968,-1.0466468299382,0.339604791332874,0.677012283512628
1580421267.00367,-1.08522163729305,0.316166933699549,0.726817730983445
1580421267.00766,-1.11256580453193,0.265384908827343,0.752697032120242
1580421267.01166,-1.12916762035553,0.195559624628061,0.737560082398719
1580421267.01565,-1.13893339436942,0.122316319523918,0.693614099336234
1580421267.01964,-1.14332799267567,0.0578622110322726,0.658945601586939
1580421267.02364,-1.14528114747845,-0.00659189745937283,0.629648279545282
1580421267.02762,-1.14869916838331,-0.0456549935149155,0.615976195925843
1580421267.03161,-1.15162890058747,-0.0729991607537954,0.621835660334174
1580421267.03561,-1.1574883649958,-0.0788586251621268,0.6281834134432
1580421267.0396,-1.16188296330205,-0.0661631189440754,0.622812237735562
1580421267.04359,-1.15992980849927,-0.0422369726100555,0.601815823605708
1580421267.04759,-1.13698023956664,-0.0227054245822842,0.579842832074466
1580421267.05158,-1.09938200961318,-0.0202639810788128,0.538826581216146
1580421267.05558,-1.06520180056458,-0.0363775082017241,0.507087815671017
1580421267.05957,-1.03395132372015,-0.0607919432364383,0.490974288548102
1580421267.06356,-1.01197833218891,-0.0891126878767068,0.476813916227968
1580421267.06756,-1.00025940337224,-0.11450370031281,0.482673380636299
1580421267.07155,-1.00123598077363,-0.140383001449607,0.508064393072406
1580421267.07555,-1.0036774242771,-0.168703746089875,0.522713054093234
1580421267.07954,-1.00465400167849,-0.208743419546806,0.535408560311286
1580421267.08353,-0.99977111467155,-0.249759670405126,0.543221179522394
1580421267.08753,-0.991470206759747,-0.286869611657893,0.549080643930726
1580421267.09152,-0.976821545738918,-0.31958495460441,0.540779736018923
1580421267.09552,-0.954360265506981,-0.343999389639125,0.520759899290457
1580421267.09951,-0.946059357595178,-0.355718318455787,0.50513466086824
1580421267.1035,-0.943617914091707,-0.359136339360647,0.470954451819637
1580421267.10751,-0.932387273975738,-0.359624628061342,0.41773098344396
1580421267.11151,-0.905043106736859,-0.36743724727245,0.355718318455786
1580421267.1155,-0.88014038300145,-0.364995803768979,0.300053406576637
1580421267.11949,-0.865491721980622,-0.350835431448845,0.226321812771801
1580421267.12349,-0.874280918593119,-0.318120088502328,0.173586633096818
1580421267.12748,-0.908461127641718,-0.275638971541925,0.123292896925307
1580421267.13148,-0.942641336690318,-0.232181277180132,0.0661631189440754
1580421267.13547,-0.969497215228504,-0.206790264744029,0.0139162279697871
1580421267.13946,-0.975356679636835,-0.205813687342641,-0.0334477759975584
1580421267.14346,-0.96559090562295,-0.210696574349583,-0.0485847257190812
1580421267.14745,-0.961196307316701,-0.218509193560692,-0.0251468680857556
1580421267.15145,-0.959731441214618,-0.210208285648889,0.0251468680857556
1580421267.15544,-0.967544060425727,-0.185793850614175,0.0969253070878153
1580421267.15944,-0.979751277943084,-0.142824444953078,0.161379415579461
1580421267.16343,-0.993423361562524,-0.0866712443732354,0.212649729152361
1580421267.16742,-1.02320897230488,-0.0236820019836728,0.231692988479438
1580421267.17142,-1.06129549095903,0.0397955291065841,0.23315785458152
1580421267.17541,-1.11110093842985,0.0891126878767068,0.231692988479438
1580421267.1794,-1.15211718928817,0.111573968108644,0.236087586785686
1580421267.1834,-1.17946135652705,0.110109102006561,0.23999389639124
1580421267.18738,-1.18922713054093,0.0910658426794839,0.237552452887769
1580421267.19137,-1.19850461585412,0.0720225833524069,0.220950637064163
1580421267.19537,-1.22682536049439,0.0583504997329669,0.189700160219729
1580421267.19936,-1.27858396276799,0.0607919432364383,0.158449683375295
1580421267.20335,-1.320088502327,0.0617685206378269,0.119386587319752
1580421267.20735,-1.33962005035477,0.0524910353246355,0.108155947203784
1580421267.21134,-1.33034256504158,0.0187991149767299,0.099855039291981
1580421267.21533,-1.2863965819791,-0.0329594872968642,0.0993667505912867
1580421267.21933,-1.22926680399786,-0.0900892652780954,0.0871595330739297
1580421267.22332,-1.18580910963607,-0.130617227435721,0.0681162737468526
1580421267.22732,-1.15065232318608,-0.140383001449607,0.0397955291065841
1580421267.23131,-1.12965590905623,-0.12475776302739,0.0144045166704814
1580421267.2353,-1.11256580453193,-0.0920424200808725,-0.0114747844663157
1580421267.2393,-1.08668650339513,-0.0524910353246355,-0.0583504997329669
1580421267.24329,-1.04176394293126,-0.0314946211947813,-0.101319905394064
1580421267.24729,-0.981216144045167,-0.0251468680857556,-0.142336156252384
1580421267.25128,-0.920668345159076,-0.0285648889906156,-0.171633478294041
1580421267.25528,-0.870374608987564,-0.0305180437933927,-0.179446097505149
1580421267.25927,-0.831799801632716,-0.024170290684367,-0.174563210498206
1580421267.26326,-0.812756542305639,-0.00561532005798426,-0.172610055695429
1580421267.26727,-0.811291676203556,0.0217288471808956,-0.167727168688486
1580421267.27127,-0.816662851911193,0.0559090562294955,-0.175051499198901
1580421267.27526,-0.82887006942855,0.0969253070878153,-0.182375829709315
1580421267.27925,-0.847425040054933,0.139894712748912,-0.191165026321812
1580421267.28325,-0.867933165484093,0.177004654001678,-0.199465934233615
1580421267.28724,-0.887464713511864,0.198001068131532,-0.210696574349583
1580421267.29124,-0.905043106736859,0.210208285648889,-0.213626306553749
1580421267.29523,-0.921644922560464,0.214602883955138,-0.207278553444723
1580421267.29922,-0.937758449683376,0.224856946669718,-0.192141603723201
1580421267.30322,-0.956313420309758,0.241458762493323,-0.170168612191958
1580421267.30721,-0.974380102235447,0.262943465323872,-0.150148775463492
1580421267.31121,-0.994888227664607,0.28442816815442,-0.134035248340581
1580421267.3152,-1.01344319829099,0.292240787365529,-0.126222629129472
1580421267.31919,-1.0207675288014,0.280033569848172,-0.117433432516975
1580421267.32319,-1.0300450141146,0.264408331425955,-0.105714503700312
1580421267.32718,-1.0295567254139,0.254642557412069,-0.0920424200808725
1580421267.33118,-1.03297474631876,0.245853360799572,-0.0798352025635154
1580421267.33517,-1.03541618982223,0.245365072098878,-0.0627450980392155
1580421267.33916,-1.03053330281529,0.239017318989852,-0.0583504997329669
1580421267.34316,-1.02565041580835,0.233646143282215,-0.063721675440604
1580421267.34714,-1.01441977569238,0.217532616159303,-0.0632333867399097
1580421267.35113,-1.00709544518196,0.204348821240558,-0.063721675440604
1580421267.35512,-0.998794537270161,0.188723582818341,-0.0534676127260241
1580421267.35912,-0.986587319752804,0.179446097505149,-0.0515144579232469
1580421267.36311,-0.978286411841001,0.172121766994735,-0.0476081483176927
1580421267.36711,-0.969497215228504,0.165774013885709,-0.0578622110322726
1580421267.3711,-0.962661173418784,0.155031662470435,-0.0725108720531011
1580421267.37509,-0.960708018616007,0.143312733653772,-0.0822766460669868
1580421267.37909,-0.961684596017395,0.130128938735027,-0.0939955748836496
1580421267.38308,-0.963149462119478,0.112062256809338,-0.105226214999618
1580421267.38708,-0.961196307316701,0.0832532234683754,-0.112062256809338
1580421267.39107,-0.959731441214618,0.0554207675288012,-0.118898298619058
1580421267.39506,-0.960708018616007,0.0305180437933927,-0.120851453421835
1580421267.39906,-0.962661173418784,0.0100099183642328,-0.120363164721141
1580421267.40305,-0.965102616922255,-0.00219729915312428,-0.12133974212253
1580421267.40705,-0.974868390936141,-0.00219729915312428,-0.120363164721141
1580421267.41104,-0.979751277943084,0.00561532005798426,-0.121828030823224
1580421267.41504,-0.98609903105211,0.0178225375753414,-0.119386587319752
1580421267.41903,-0.988540474555581,0.0349126420996413,-0.122804608224612
1580421267.42302,-0.992446784161135,0.0534676127260241,-0.12133974212253
1580421267.42703,-0.995864805065995,0.0759288929579611,-0.118898298619058
1580421267.43103,-0.997329671168078,0.105226214999618,-0.119874876020447
1580421267.43502,-0.998794537270161,0.128175783932249,-0.129152361333638
1580421267.43901,-1.00611886778058,0.148195620660715,-0.136964980544747
1580421267.44301,-1.00953688868544,0.158449683375295,-0.146730754558632
1580421267.447,-1.01881437399863,0.164797436484321,-0.158937972075989
1580421267.451,-1.01930266269932,0.154055085069047,-0.173586633096818
1580421267.45499,-1.00465400167849,0.141359578850995,-0.178469520103761
1580421267.45898,-0.98268101014725,0.12475776302739,-0.184817273212786
1580421267.46298,-0.98268101014725,0.116945143816281,-0.186282139314869
1580421267.46697,-0.963149462119478,0.106691081101701,-0.177004654001678
1580421267.47097,-0.94508278019379,0.103761348897535,-0.179934386205844
1580421267.47496,-0.937758449683376,0.115968566414892,-0.177004654001678
1580421267.47895,-0.94850080109865,0.141359578850995,-0.177981231403066
1580421267.48295,-0.912855725947967,0.131593804837109,-0.171145189593346
1580421267.48694,-0.955825131609064,0.224856946669718,-0.158937972075989
1580421267.49094,-0.969497215228504,0.162844281681544,-0.167727168688486
1580421267.49493,-0.93482871747921,0.163332570382238,-0.143312733653772
1580421267.49892,-0.994399938963912,0.260990310521095,-0.141359578850995
1580421267.50292,-1.00660715648127,0.165285725185015,-0.149172198062104
1580421267.5069,-0.994888227664607,0.181399252307926,-0.122804608224612
1580421267.51089,-0.995864805065995,0.181399252307926,-0.130617227435721
1580421267.51488,-1.01734950789654,0.200930800335698,-0.136964980544747
1580421267.51888,-1.00709544518196,0.199465934233615,-0.138918135347524
1580421267.52287,-1.00660715648127,0.209231708247501,-0.142336156252384
1580421267.52687,-0.999282825970855,0.224856946669718,-0.153078507667658
1580421267.53086,-0.98951705195697,0.222903791866941,-0.156008239871824
1580421267.53485,-0.972915236133364,0.223880369268329,-0.159914549477378
1580421267.53885,-0.966567483024338,0.219485770962081,-0.170656900892652
1580421267.54284,-0.957289997711147,0.211184863050278,-0.177004654001678
1580421267.54684,-0.948012512397955,0.198977645532921,-0.188723582818341
1580421267.55083,-0.940199893186847,0.178957808804455,-0.195071335927366
1580421267.55482,-0.931898985275044,0.157961394674601,-0.203860532539863
1580421267.55882,-0.934340428778516,0.137453269245441,-0.203860532539863
1580421267.56281,-0.928480964370184,0.118410009918364,-0.214114595254443
1580421267.56681,-0.926039520866713,0.10083161669337,-0.210208285648889
1580421267.5708,-0.921644922560464,0.0803234912642097,-0.203372243839169
1580421267.57479,-0.916762035553521,0.0632333867399097,-0.195071335927366
1580421267.57879,-0.91773861295491,0.0515144579232469,-0.200930800335698
1580421267.58278,-0.925062943465324,0.0485847257190812,-0.200442511635003
1580421267.58679,-0.928480964370184,0.0432135500114441,-0.200442511635003
1580421267.59079,-0.940199893186847,0.0422369726100555,-0.191653315022506
1580421267.59478,-0.949965667200733,0.041260395208667,-0.189700160219729
1580421267.59877,-0.95875486381323,0.0363775082017241,-0.185305561913481
1580421267.60277,-0.968032349126421,0.0373540856031127,-0.178957808804455
1580421267.60676,-0.980239566643778,0.0358892195010299,-0.174074921797512
1580421267.61076,-0.988052185854887,0.0358892195010299,-0.174563210498206
1580421267.61475,-0.987563897154192,0.034424353398947,-0.175051499198901
1580421267.61874,-0.98951705195697,0.0256351567864499,-0.176516365300984
1580421267.62274,-0.988052185854887,0.0207522697795071,-0.185305561913481
1580421267.62673,-0.990493629358358,0.0129396505683985,-0.191653315022506
1580421267.63072,-0.991958495460441,0.01196307316701,-0.194094758525978
1580421267.63472,-0.994888227664607,0.00805676356145568,-0.191165026321812
1580421267.63871,-0.993423361562524,-0.00415045395590141,-0.196047913328755
1580421267.64271,-0.994399938963912,-0.0134279392690928,-0.197024490730143
1580421267.6467,-0.989028763256275,-0.0202639810788128,-0.198977645532921
1580421267.65069,-0.98609903105211,-0.031006332494087,-0.201419089036392
1580421267.65469,-0.98609903105211,-0.0368657969024184,-0.201419089036392
1580421267.65868,-0.988052185854887,-0.0432135500114441,-0.205325398641946
1580421267.66268,-0.988540474555581,-0.0490730144197755,-0.216067750057221
1580421267.66669,-0.990005340657664,-0.0490730144197755,-0.222903791866941
1580421267.67068,-0.986587319752804,-0.0432135500114441,-0.230228122377355
1580421267.67467,-0.984145876249332,-0.0285648889906156,-0.226321812771801
1580421267.67867,-0.985122453650721,-0.00952162966353853,-0.222903791866941
1580421267.68266,-0.993423361562524,0.0104982070649271,-0.217044327458609
1580421267.68666,-1.00318913557641,0.0354009308003356,-0.217044327458609
1580421267.69065,-1.01197833218891,0.0627450980392155,-0.214602883955138
1580421267.69464,-1.02320897230488,0.0856946669718468,-0.214602883955138
1580421267.69864,-1.0383459220264,0.113527122911421,-0.210696574349583
1580421267.70263,-1.04908827344167,0.135500114442664,-0.202883955138475
1580421267.70663,-1.05787747005417,0.156496528572518,-0.187747005416952
1580421267.71062,-1.0642252231632,0.173586633096818,-0.172121766994735
1580421267.71461,-1.07057297627222,0.187258716716258,-0.165285725185015
1580421267.71861,-1.07447928587777,0.193606469825284,-0.165774013885709
1580421267.7226,-1.07887388418402,0.203860532539863,-0.178469520103761
1580421267.7266,-1.08473334859235,0.206301976043335,-0.189700160219729
1580421267.73059,-1.08375677119097,0.204837109941252,-0.183840695811398
1580421267.73458,-1.0808270389868,0.195071335927366,-0.188723582818341
1580421267.73858,-1.07594415197986,0.184328984512092,-0.195559624628061
1580421267.74257,-1.06861982146944,0.166262302586404,-0.184817273212786
1580421267.74655,-1.06031891355764,0.143801022354467,-0.177981231403066
1580421267.75055,-1.0554360265507,0.131593804837109,-0.170168612191958
1580421267.75454,-1.04762340733959,0.12133974212253,-0.160891126878766
1580421267.75853,-1.04371709773404,0.11108567940795,-0.146730754558632
1580421267.76253,-1.04371709773404,0.103273060196841,-0.134523537041275
1580421267.76652,-1.0383459220264,0.0949721522850382,-0.119874876020447
1580421267.77051,-1.03443961242084,0.0788586251621268,-0.112062256809338
1580421267.77451,-1.02809185931182,0.0622568093385212,-0.107179369802395
1580421267.7785,-1.02516212710765,0.0461432822156098,-0.102784771496147
1580421267.7825,-1.01783779659724,0.0314946211947813,-0.11108567940795
1580421267.78649,-1.0212558175021,0.0202639810788128,-0.117433432516975
1580421267.79048,-1.02418554970626,0.0144045166704814,-0.131593804837109
1580421267.79448,-1.02858014801251,0.0124513618677042,-0.135500114442664
1580421267.79847,-1.03736934462501,0.0134279392690928,-0.150148775463492
1580421267.80247,-1.04225223163195,0.0158693827725642,-0.166262302586404
1580421267.80646,-1.04908827344167,0.0144045166704814,-0.184817273212786
1580421267.81045,-1.05201800564584,0.0173342488746471,-0.198977645532921
1580421267.81445,-1.05690089265278,0.0222171358815899,-0.209231708247501
1580421267.81844,-1.06666666666667,0.031006332494087,-0.220950637064163
1580421267.82244,-1.07594415197986,0.0402838178072784,-0.223392080567635
1580421267.82645,-1.08668650339513,0.0520027466239412,-0.223392080567635
1580421267.83044,-1.10280003051804,0.067139696345464,-0.218020904859998
1580421267.83443,-1.11793698023957,0.0759288929579611,-0.200442511635003
1580421267.83843,-1.12819104295415,0.0837415121690697,-0.176516365300984
1580421267.84242,-1.13405050736248,0.0900892652780954,-0.156008239871824
1580421267.84642,-1.14137483787289,0.0920424200808725,-0.130128938735027
1580421267.85041,-1.14625772487983,0.0920424200808725,-0.102784771496147
1580421267.8544,-1.15553521019303,0.0896009765774011,-0.0852063782711525
1580421267.8584,-1.17018387121385,0.0866712443732354,-0.0656748302433812
1580421267.86239,-1.17946135652705,0.080811779964904,-0.0524910353246355
1580421267.86639,-1.18678568703746,0.0764171816586554,-0.0471198596169984
1580421267.87038,-1.18873884184024,0.0710460059510183,-0.0349126420996413
1580421267.87437,-1.19264515144579,0.0681162737468526,-0.0202639810788128
1580421267.87837,-1.2004577706569,0.060303654535744,0.00610360875867855
1580421267.88236,-1.21071183337148,0.0573739223315783,0.0324711985961699
1580421267.88636,-1.22096589608606,0.0544441901274126,0.0627450980392155
1580421267.89035,-1.23024338139925,0.048096437018387,0.0876478217746239
1580421267.89434,-1.23756771190967,0.0397955291065841,0.114991989013504
1580421267.89834,-1.24586861982147,0.0334477759975584,0.136476691844052
1580421267.90233,-1.25612268253605,0.0256351567864499,0.150148775463492
1580421267.90631,-1.26247043564508,0.0158693827725642,0.155519951171129
1580421267.91031,-1.26295872434577,0.00561532005798426,0.171145189593346
1580421267.9143,-1.26832990005341,-0.0046387426565957,0.179446097505149
1580421267.91829,-1.27272449835966,-0.0124513618677042,0.203860532539863
1580421267.92229,-1.28493171587701,-0.0197756923781185,0.235599298084992
1580421267.92628,-1.29958037689784,-0.0305180437933927,0.258548867017623
1580421267.93027,-1.30934615091173,-0.0544441901274126,0.281498435950255
1580421267.93427,-1.30739299610895,-0.0910658426794839,0.296635385671777
1580421267.93826,-1.2946974898909,-0.135011825741969,0.274662394140535
1580421267.94226,-1.27858396276799,-0.181887541008621,0.230716411078049
1580421267.94625,-1.25807583733883,-0.231692988479438,0.162844281681544
1580421267.95024,-1.23805600061036,-0.282475013351645,0.0813000686655982
1580421267.95424,-1.21168841077287,-0.331792172121768,-0.00952162966353853
1580421267.95823,-1.17848477912566,-0.378667887388419,-0.0881361104753182
1580421267.96223,-1.14235141527428,-0.420660715648127,-0.159914549477378
1580421267.96622,-1.11989013504234,-0.439703974975204,-0.219974059662775
1580421267.97021,-1.10865949492637,-0.43579766536965,-0.261966887922485
1580421267.97421,-1.11012436102846,-0.403082322423133,-0.279545281147479
1580421267.9782,-1.11158922713054,-0.364507515068285,-0.286869611657893
1580421267.9822,-1.1237964446479,-0.318120088502328,-0.286381322957199
1580421267.98621,-1.14332799267567,-0.268314641031511,-0.280033569848174
1580421267.9902,-1.16578927290761,-0.215579461356526,-0.286381322957199
1580421267.99419,-1.18629739833677,-0.155031662470435,-0.298100251773862
1580421267.99819,-1.19996948195621,-0.0983901731898982,-0.32300297550927
1580421268.00218,-1.2087586785687,-0.0432135500114441,-0.350835431448845
1580421268.00618,-1.20778210116731,0.00854505226214997,-0.383062485694667
1580421268.01017,-1.20143434805829,0.0563973449301898,-0.416754406042573
1580421268.01416,-1.18727397573815,0.103273060196841,-0.448004882887007
1580421268.01816,-1.17311360341802,0.148683909361409,-0.475837338826581
1580421268.02215,-1.16041809719997,0.186770428015564,-0.494392309452964
1580421268.02615,-1.14283970397497,0.215091172655832,-0.50074006256199
1580421268.03014,-1.13014419775692,0.233646143282215,-0.512947280079347
1580421268.03413,-1.12281986724651,0.247318226901655,-0.515388723582818
1580421268.03813,-1.11549553673609,0.248783093003738,-0.53150225070573
1580421268.04212,-1.10768291752499,0.238040741588463,-0.539314869916838
1580421268.04612,-1.10426489662013,0.228274967574578,-0.556893263141832
1580421268.05011,-1.10817120622568,0.215579461356526,-0.560799572747387
1580421268.0541,-1.1233081559472,0.196047913328755,-0.552986953536278
1580421268.0581,-1.14137483787289,0.174563210498206,-0.53492027161059
1580421268.06209,-1.15700007629511,0.143801022354467,-0.505134660868238
1580421268.06607,-1.17067215991455,0.104737926298924,-0.469489585717556
1580421268.07006,-1.1750667582208,0.0661631189440754,-0.425055313954376
1580421268.07406,-1.17164873731594,0.037842374303807,-0.37427328908217
1580421268.07805,-1.15895323109789,0.0187991149767299,-0.326909285114825
1580421268.08205,-1.15162890058747,0.00805676356145568,-0.274174105439842
