Timestamp_seconds,Sample_V
1580417324.64809,-0.0135182981104245
1580417324.6491,-0.0135429159990844
1580417324.6501,-0.0135306070547545
1580417324.6511,-0.0135244525825894
1580417324.6521,-0.0134936802217644
1580417324.6531,-0.0134690623331044
1580417324.65411,-0.0134690623331044
1580417324.65511,-0.0134752168052694
1580417324.65611,-0.0134752168052694
1580417324.65711,-0.0134875257495994
1580417324.65811,-0.0135244525825894
1580417324.65911,-0.0135244525825894
1580417324.66012,-0.0135121436382594
1580417324.66112,-0.0135306070547545
1580417324.66212,-0.0135490704712495
1580417324.66312,-0.0135490704712495
1580417324.66412,-0.0135244525825894
1580417324.66513,-0.0134998346939295
1580417324.66613,-0.0134813712774345
1580417324.66713,-0.0134936802217644
1580417324.66813,-0.0134936802217644
1580417324.66913,-0.0135059891660944
1580417324.67014,-0.0134998346939295
1580417324.67114,-0.0135182981104245
1580417324.67214,-0.0135182981104245
1580417324.67314,-0.0135306070547545
1580417324.67414,-0.0135367615269195
1580417324.67514,-0.0135367615269195
1580417324.67615,-0.0135490704712495
1580417324.67715,-0.0135429159990844
1580417324.67815,-0.0135367615269195
1580417324.67915,-0.0135306070547545
1580417324.68015,-0.0135059891660944
1580417324.68116,-0.0135121436382594
1580417324.68216,-0.0135306070547545
1580417324.68316,-0.0135244525825894
1580417324.68416,-0.0135306070547545
1580417324.68516,-0.0135552249434145
1580417324.68616,-0.0135675338877445
1580417324.68717,-0.0135736883599095
1580417324.68817,-0.0135798428320745
1580417324.68917,-0.0135798428320745
1580417324.69017,-0.0135859973042395
1580417324.69117,-0.0135613794155794
1580417324.69218,-0.0135429159990844
1580417324.69318,-0.0135367615269195
1580417324.69418,-0.0135306070547545
1580417324.69518,-0.0135490704712495
1580417324.69618,-0.0135675338877445
1580417324.69719,-0.0135798428320745
1580417324.69819,-0.0135921517764045
1580417324.69919,-0.0135736883599095
1580417324.70019,-0.0135798428320745
1580417324.70119,-0.0135736883599095
1580417324.70219,-0.0135736883599095
1580417324.7032,-0.0135921517764045
1580417324.7042,-0.0135921517764045
1580417324.7052,-0.0135859973042395
1580417324.7062,-0.0135675338877445
1580417324.7072,-0.0135552249434145
1580417324.7082,-0.0135613794155794
1580417324.70921,-0.0135552249434145
1580417324.71021,-0.0135490704712495
1580417324.71121,-0.0135429159990844
1580417324.71221,-0.0135429159990844
1580417324.71321,-0.0135490704712495
1580417324.71422,-0.0135613794155794
1580417324.71522,-0.0135367615269195
1580417324.71622,-0.0135490704712495
1580417324.71722,-0.0135552249434145
1580417324.71822,-0.0135736883599095
1580417324.71923,-0.0135983062485695
1580417324.72023,-0.0135983062485695
1580417324.72123,-0.0135736883599095
1580417324.72223,-0.0135552249434145
1580417324.72323,-0.0135429159990844
1580417324.72423,-0.0135490704712495
1580417324.72524,-0.0135552249434145
1580417324.72624,-0.0135429159990844
1580417324.72724,-0.0135367615269195
1580417324.72824,-0.0135429159990844
1580417324.72924,-0.0135552249434145
1580417324.73025,-0.0135675338877445
1580417324.73125,-0.0135613794155794
1580417324.73225,-0.0135552249434145
1580417324.73325,-0.0135490704712495
1580417324.73425,-0.0135613794155794
1580417324.73526,-0.0135613794155794
1580417324.73626,-0.0135490704712495
1580417324.73726,-0.0135182981104245
1580417324.73826,-0.0135059891660944
1580417324.73926,-0.0135182981104245
1580417324.74026,-0.0135490704712495
1580417324.74127,-0.0135675338877445
1580417324.74227,-0.0135613794155794
1580417324.74327,-0.0135367615269195
1580417324.74427,-0.0135244525825894
1580417324.74527,-0.0135306070547545
1580417324.74627,-0.0135613794155794
1580417324.74728,-0.0135490704712495
1580417324.74828,-0.0135244525825894
1580417324.74928,-0.0135182981104245
1580417324.75028,-0.0135059891660944
1580417324.75128,-0.0135182981104245
1580417324.75229,-0.0135429159990844
1580417324.75329,-0.0135429159990844
1580417324.75429,-0.0135367615269195
1580417324.75529,-0.0135367615269195
1580417324.75629,-0.0135306070547545
1580417324.75729,-0.0135121436382594
1580417324.7583,-0.0134936802217644
1580417324.7593,-0.0134998346939295
1580417324.7603,-0.0135182981104245
1580417324.7613,-0.0135182981104245
1580417324.7623,-0.0135121436382594
1580417324.76334,-0.0135182981104245
1580417324.76434,-0.0135182981104245
1580417324.76534,-0.0135306070547545
1580417324.76634,-0.0135552249434145
1580417324.76734,-0.0135306070547545
1580417324.76834,-0.0135244525825894
1580417324.76935,-0.0135244525825894
1580417324.77035,-0.0135182981104245
1580417324.77135,-0.0135182981104245
1580417324.77235,-0.0135059891660944
1580417324.77335,-0.0134936802217644
1580417324.77436,-0.0134875257495994
1580417324.77536,-0.0134998346939295
1580417324.77636,-0.0134998346939295
1580417324.77736,-0.0135306070547545
1580417324.77836,-0.0135429159990844
1580417324.77936,-0.0135244525825894
1580417324.78037,-0.0135182981104245
1580417324.78137,-0.0134998346939295
1580417324.78237,-0.0134690623331044
1580417324.78337,-0.0134875257495994
1580417324.78437,-0.0134998346939295
1580417324.78538,-0.0135059891660944
1580417324.78638,-0.0135182981104245
1580417324.78738,-0.0135182981104245
1580417324.78838,-0.0134998346939295
1580417324.78938,-0.0134936802217644
1580417324.79039,-0.0134998346939295
1580417324.79139,-0.0134936802217644
1580417324.79239,-0.0135121436382594
1580417324.79339,-0.0135182981104245
1580417324.79439,-0.0135367615269195
1580417324.79539,-0.0135367615269195
1580417324.7964,-0.0135306070547545
1580417324.7974,-0.0135244525825894
1580417324.7984,-0.0135182981104245
1580417324.7994,-0.0135059891660944
1580417324.8004,-0.0134936802217644
1580417324.80141,-0.0134936802217644
1580417324.80241,-0.0134936802217644
1580417324.80341,-0.0134875257495994
1580417324.80441,-0.0134875257495994
1580417324.80541,-0.0134998346939295
1580417324.80641,-0.0135059891660944
1580417324.80742,-0.0135121436382594
1580417324.80842,-0.0135182981104245
1580417324.80942,-0.0135244525825894
1580417324.81042,-0.0135182981104245
1580417324.81142,-0.0135429159990844
1580417324.81243,-0.0135429159990844
1580417324.81343,-0.0135306070547545
1580417324.81443,-0.0135182981104245
1580417324.81543,-0.0135429159990844
1580417324.81643,-0.0135429159990844
1580417324.81744,-0.0135244525825894
1580417324.81844,-0.0134936802217644
1580417324.81944,-0.0134629078609395
1580417324.82044,-0.0134752168052694
1580417324.82144,-0.0134936802217644
1580417324.82244,-0.0135121436382594
1580417324.82345,-0.0135244525825894
1580417324.82445,-0.0135306070547545
1580417324.82545,-0.0135306070547545
1580417324.82645,-0.0135367615269195
1580417324.82745,-0.0135367615269195
1580417324.82845,-0.0135429159990844
1580417324.82946,-0.0135306070547545
1580417324.83046,-0.0135121436382594
1580417324.83146,-0.0135059891660944
1580417324.83246,-0.0135059891660944
1580417324.83346,-0.0135244525825894
1580417324.83447,-0.0135182981104245
1580417324.83547,-0.0135121436382594
1580417324.83647,-0.0135059891660944
1580417324.83747,-0.0134936802217644
1580417324.83847,-0.0134936802217644
1580417324.83947,-0.0134998346939295
1580417324.84048,-0.0135244525825894
1580417324.84148,-0.0135367615269195
1580417324.84248,-0.0135306070547545
1580417324.84348,-0.0135182981104245
1580417324.84448,-0.0135182981104245
1580417324.84549,-0.0135182981104245
1580417324.84649,-0.0135306070547545
1580417324.84749,-0.0135429159990844
1580417324.84849,-0.0135367615269195
1580417324.84949,-0.0135121436382594
1580417324.85049,-0.0135244525825894
1580417324.8515,-0.0135306070547545
1580417324.8525,-0.0135367615269195
1580417324.8535,-0.0135244525825894
1580417324.8545,-0.0135059891660944
1580417324.8555,-0.0134998346939295
1580417324.85651,-0.0135121436382594
1580417324.85751,-0.0135244525825894
1580417324.85851,-0.0135306070547545
1580417324.85951,-0.0135244525825894
1580417324.86051,-0.0135182981104245
1580417324.86152,-0.0135121436382594
1580417324.86252,-0.0135182981104245
1580417324.86352,-0.0135182981104245
1580417324.86452,-0.0135182981104245
1580417324.86552,-0.0135244525825894
1580417324.86652,-0.0135182981104245
1580417324.86753,-0.0135182981104245
1580417324.86853,-0.0135121436382594
1580417324.86953,-0.0135244525825894
1580417324.87053,-0.0135182981104245
1580417324.87153,-0.0135059891660944
1580417324.87254,-0.0135059891660944
1580417324.87354,-0.0135244525825894
1580417324.87454,-0.0134936802217644
1580417324.87554,-0.0134875257495994
1580417324.87654,-0.0134936802217644
1580417324.87754,-0.0134998346939295
1580417324.87855,-0.0134875257495994
1580417324.87955,-0.0134936802217644
1580417324.88055,-0.0134998346939295
1580417324.88155,-0.0135059891660944
1580417324.88255,-0.0135182981104245
1580417324.88356,-0.0135182981104245
1580417324.88456,-0.0135244525825894
1580417324.88556,-0.0135306070547545
1580417324.88656,-0.0135429159990844
1580417324.88756,-0.0135306070547545
1580417324.88856,-0.0135367615269195
1580417324.88957,-0.0135121436382594
1580417324.89057,-0.0134998346939295
1580417324.89157,-0.0134567533887744
1580417324.89257,-0.0134444444444445
1580417324.89357,-0.0134382899722794
1580417324.89457,-0.0134444444444445
1580417324.89558,-0.0134752168052694
1580417324.89658,-0.0134936802217644
1580417324.89758,-0.0135059891660944
1580417324.89858,-0.0135121436382594
1580417324.89958,-0.0134998346939295
1580417324.90059,-0.0135059891660944
1580417324.90159,-0.0134875257495994
1580417324.90259,-0.0134936802217644
1580417324.90359,-0.0134998346939295
1580417324.90459,-0.0135121436382594
1580417324.90559,-0.0134998346939295
1580417324.9066,-0.0135121436382594
1580417324.9076,-0.0135182981104245
1580417324.9086,-0.0135121436382594
1580417324.9096,-0.0135059891660944
1580417324.9106,-0.0134998346939295
1580417324.91161,-0.0134936802217644
1580417324.91261,-0.0134998346939295
1580417324.91361,-0.0134998346939295
1580417324.91461,-0.0135059891660944
1580417324.91561,-0.0135121436382594
1580417324.91662,-0.0135121436382594
1580417324.91762,-0.0134813712774345
1580417324.91862,-0.0134752168052694
1580417324.91962,-0.0134875257495994
1580417324.92062,-0.0134998346939295
1580417324.92162,-0.0134813712774345
1580417324.92263,-0.0134813712774345
1580417324.92363,-0.0134998346939295
1580417324.92463,-0.0135059891660944
1580417324.92563,-0.0134998346939295
1580417324.92663,-0.0134936802217644
1580417324.92764,-0.0134936802217644
1580417324.92864,-0.0135121436382594
1580417324.92964,-0.0135182981104245
1580417324.93064,-0.0135306070547545
1580417324.93164,-0.0135182981104245
1580417324.93264,-0.0135182981104245
1580417324.93365,-0.0134936802217644
1580417324.93465,-0.0134752168052694
1580417324.93565,-0.0134752168052694
1580417324.93665,-0.0134875257495994
1580417324.93765,-0.0134875257495994
1580417324.93866,-0.0134813712774345
1580417324.93966,-0.0134813712774345
1580417324.94066,-0.0134813712774345
1580417324.94166,-0.0135059891660944
1580417324.94266,-0.0135059891660944
1580417324.94367,-0.0134998346939295
1580417324.94467,-0.0134936802217644
1580417324.94567,-0.0135121436382594
1580417324.94667,-0.0135121436382594
1580417324.94767,-0.0135306070547545
1580417324.94867,-0.0135490704712495
1580417324.94968,-0.0135490704712495
1580417324.95068,-0.0135244525825894
1580417324.95168,-0.0135059891660944
1580417324.95268,-0.0134813712774345
1580417324.95368,-0.0134813712774345
1580417324.95468,-0.0134690623331044
1580417324.95569,-0.0134629078609395
1580417324.95669,-0.0134690623331044
1580417324.95769,-0.0134875257495994
1580417324.95869,-0.0134998346939295
1580417324.95969,-0.0135059891660944
1580417324.9607,-0.0135059891660944
1580417324.9617,-0.0134998346939295
1580417324.9627,-0.0134998346939295
1580417324.9637,-0.0135121436382594
1580417324.9647,-0.0135306070547545
1580417324.9657,-0.0135367615269195
1580417324.96671,-0.0135552249434145
1580417324.96771,-0.0135490704712495
1580417324.96871,-0.0135429159990844
1580417324.96971,-0.0135306070547545
1580417324.97072,-0.0135244525825894
1580417324.97172,-0.0134998346939295
1580417324.97272,-0.0134936802217644
1580417324.97372,-0.0134813712774345
1580417324.97472,-0.0134752168052694
1580417324.97572,-0.0134813712774345
1580417324.97673,-0.0135244525825894
1580417324.97773,-0.0135675338877445
1580417324.97873,-0.0135552249434145
1580417324.97973,-0.0134998346939295
1580417324.98073,-0.0134629078609395
1580417324.98173,-0.0134752168052694
1580417324.98274,-0.0135182981104245
1580417324.98374,-0.0135244525825894
1580417324.98474,-0.0134936802217644
1580417324.98574,-0.0135059891660944
1580417324.98674,-0.0135182981104245
1580417324.98775,-0.0135244525825894
1580417324.98875,-0.0135306070547545
1580417324.98975,-0.0135367615269195
1580417324.99075,-0.0135367615269195
1580417324.99175,-0.0135306070547545
1580417324.99275,-0.0135244525825894
1580417324.99376,-0.0135244525825894
1580417324.99476,-0.0135306070547545
1580417324.99576,-0.0135367615269195
1580417324.99676,-0.0135306070547545
1580417324.99776,-0.0135429159990844
1580417324.99877,-0.0135490704712495
1580417324.99977,-0.0135613794155794
1580417325.00077,-0.0135552249434145
1580417325.00177,-0.0135490704712495
1580417325.00277,-0.0135613794155794
1580417325.00377,-0.0135552249434145
1580417325.00478,-0.0135552249434145
1580417325.00578,-0.0135613794155794
1580417325.00678,-0.0135552249434145
1580417325.00781,-0.0135675338877445
1580417325.00881,-0.0135798428320745
1580417325.00982,-0.0135859973042395
1580417325.01082,-0.0135736883599095
1580417325.01182,-0.0135306070547545
1580417325.01282,-0.0135244525825894
1580417325.01382,-0.0135244525825894
1580417325.01482,-0.0135244525825894
1580417325.01583,-0.0135367615269195
1580417325.01683,-0.0135367615269195
1580417325.01783,-0.0135367615269195
1580417325.01883,-0.0135429159990844
1580417325.01983,-0.0135429159990844
1580417325.02084,-0.0135429159990844
1580417325.02184,-0.0135429159990844
1580417325.02284,-0.0135306070547545
1580417325.02384,-0.0135306070547545
1580417325.02484,-0.0135367615269195
1580417325.02584,-0.0135490704712495
1580417325.02685,-0.0135552249434145
1580417325.02785,-0.0135675338877445
1580417325.02885,-0.0135675338877445
1580417325.02985,-0.0135552249434145
1580417325.03085,-0.0135552249434145
1580417325.03186,-0.0135613794155794
1580417325.03286,-0.0135367615269195
1580417325.03386,-0.0135182981104245
1580417325.03486,-0.0135182981104245
1580417325.03586,-0.0135244525825894
1580417325.03686,-0.0135244525825894
1580417325.03787,-0.0135367615269195
1580417325.03887,-0.0135367615269195
1580417325.03987,-0.0135306070547545
1580417325.04087,-0.0135121436382594
1580417325.04187,-0.0134998346939295
1580417325.04288,-0.0135121436382594
1580417325.04388,-0.0135182981104245
1580417325.04488,-0.0135121436382594
1580417325.04588,-0.0135121436382594
1580417325.04688,-0.0135121436382594
1580417325.04789,-0.0135182981104245
1580417325.04889,-0.0135306070547545
1580417325.04989,-0.0135367615269195
1580417325.05089,-0.0135367615269195
1580417325.05189,-0.0135490704712495
1580417325.05289,-0.0135429159990844
1580417325.0539,-0.0135552249434145
1580417325.0549,-0.0135736883599095
1580417325.0559,-0.0135798428320745
1580417325.0569,-0.0135736883599095
1580417325.0579,-0.0135675338877445
1580417325.05891,-0.0135552249434145
1580417325.05991,-0.0135367615269195
1580417325.06091,-0.0135121436382594
1580417325.06191,-0.0135244525825894
1580417325.06291,-0.0135367615269195
1580417325.06392,-0.0135429159990844
1580417325.06492,-0.0135367615269195
1580417325.06592,-0.0135613794155794
1580417325.06692,-0.0135552249434145
1580417325.06792,-0.0135552249434145
1580417325.06892,-0.0135490704712495
1580417325.06993,-0.0135367615269195
1580417325.07093,-0.0135244525825894
1580417325.07193,-0.0135182981104245
1580417325.07293,-0.0135367615269195
1580417325.07393,-0.0135613794155794
1580417325.07493,-0.0135675338877445
1580417325.07594,-0.0135736883599095
1580417325.07694,-0.0135798428320745
1580417325.07794,-0.0135675338877445
1580417325.07894,-0.0135613794155794
1580417325.07994,-0.0135490704712495
1580417325.08095,-0.0135552249434145
1580417325.08195,-0.0135490704712495
1580417325.08295,-0.0135306070547545
1580417325.08395,-0.0135367615269195
1580417325.08495,-0.0135367615269195
1580417325.08595,-0.0135490704712495
1580417325.08696,-0.0135490704712495
1580417325.08796,-0.0135552249434145
1580417325.08896,-0.0135613794155794
1580417325.08996,-0.0135490704712495
1580417325.09096,-0.0135490704712495
1580417325.09197,-0.0135429159990844
1580417325.09297,-0.0135675338877445
1580417325.09397,-0.0135736883599095
1580417325.09497,-0.0135675338877445
1580417325.09597,-0.0135490704712495
1580417325.09697,-0.0135367615269195
1580417325.09798,-0.0135429159990844
1580417325.09898,-0.0135367615269195
1580417325.09998,-0.0135367615269195
1580417325.10098,-0.0135429159990844
1580417325.10198,-0.0135429159990844
1580417325.10299,-0.0135429159990844
1580417325.10399,-0.0135675338877445
1580417325.10499,-0.0135552249434145
1580417325.10599,-0.0135306070547545
1580417325.10699,-0.0135490704712495
1580417325.108,-0.0135798428320745
1580417325.109,-0.0135798428320745
1580417325.11,-0.0135613794155794
1580417325.111,-0.0135552249434145
1580417325.112,-0.0135367615269195
1580417325.113,-0.0135306070547545
1580417325.11401,-0.0135244525825894
1580417325.11501,-0.0135306070547545
1580417325.11601,-0.0135182981104245
1580417325.11701,-0.0135306070547545
1580417325.11801,-0.0135490704712495
1580417325.11902,-0.0135429159990844
1580417325.12002,-0.0135429159990844
1580417325.12102,-0.0135367615269195
1580417325.12202,-0.0135306070547545
1580417325.12302,-0.0135367615269195
1580417325.12402,-0.0135244525825894
1580417325.12503,-0.0135306070547545
1580417325.12603,-0.0135490704712495
1580417325.12703,-0.0135613794155794
1580417325.12803,-0.0135490704712495
1580417325.12903,-0.0135490704712495
1580417325.13003,-0.0135429159990844
1580417325.13104,-0.0135367615269195
1580417325.13204,-0.0135429159990844
1580417325.13304,-0.0135613794155794
1580417325.13404,-0.0135306070547545
1580417325.13504,-0.0135059891660944
1580417325.13605,-0.0134998346939295
1580417325.13705,-0.0134936802217644
1580417325.13805,-0.0135121436382594
1580417325.13905,-0.0135244525825894
1580417325.14005,-0.0135121436382594
1580417325.14105,-0.0134936802217644
1580417325.14206,-0.0134813712774345
1580417325.14306,-0.0134875257495994
1580417325.14406,-0.0134936802217644
1580417325.14506,-0.0135182981104245
1580417325.14606,-0.0135182981104245
1580417325.14707,-0.0135367615269195
1580417325.14807,-0.0135306070547545
1580417325.14907,-0.0135306070547545
1580417325.15007,-0.0135244525825894
1580417325.15107,-0.0135182981104245
1580417325.15207,-0.0135244525825894
1580417325.15308,-0.0135306070547545
1580417325.15408,-0.0135429159990844
1580417325.15508,-0.0135306070547545
1580417325.15608,-0.0135244525825894
1580417325.15708,-0.0135306070547545
1580417325.15809,-0.0135367615269195
1580417325.15909,-0.0135429159990844
1580417325.16009,-0.0135121436382594
1580417325.16109,-0.0134936802217644
1580417325.16209,-0.0134936802217644
1580417325.1631,-0.0135059891660944
1580417325.1641,-0.0135306070547545
1580417325.1651,-0.0135306070547545
1580417325.1661,-0.0135367615269195
1580417325.1671,-0.0135121436382594
1580417325.1681,-0.0134998346939295
1580417325.16911,-0.0135059891660944
1580417325.17011,-0.0135244525825894
1580417325.17111,-0.0135429159990844
1580417325.17211,-0.0135367615269195
1580417325.17311,-0.0135367615269195
1580417325.17412,-0.0135367615269195
1580417325.17512,-0.0135367615269195
1580417325.17612,-0.0135367615269195
1580417325.17712,-0.0135429159990844
1580417325.17812,-0.0135367615269195
1580417325.17912,-0.0135244525825894
1580417325.18013,-0.0135121436382594
1580417325.18113,-0.0135429159990844
1580417325.18213,-0.0135552249434145
1580417325.18313,-0.0135613794155794
1580417325.18413,-0.0135613794155794
1580417325.18514,-0.0135552249434145
1580417325.18614,-0.0135367615269195
1580417325.18714,-0.0135367615269195
1580417325.18814,-0.0135244525825894
1580417325.18914,-0.0135182981104245
1580417325.19015,-0.0135429159990844
1580417325.19115,-0.0135490704712495
1580417325.19215,-0.0135121436382594
1580417325.19315,-0.0135182981104245
1580417325.19415,-0.0135306070547545
1580417325.19515,-0.0135490704712495
1580417325.19616,-0.0135613794155794
1580417325.19716,-0.0135613794155794
1580417325.19816,-0.0135675338877445
1580417325.19916,-0.0135736883599095
1580417325.20016,-0.0135859973042395
1580417325.20116,-0.0135859973042395
1580417325.20217,-0.0135798428320745
1580417325.20317,-0.0135613794155794
1580417325.20417,-0.0135367615269195
1580417325.20517,-0.0135244525825894
1580417325.20617,-0.0135121436382594
1580417325.20718,-0.0135182981104245
1580417325.20818,-0.0135306070547545
1580417325.20918,-0.0135552249434145
1580417325.21018,-0.0135675338877445
1580417325.21118,-0.0135552249434145
1580417325.21218,-0.0135490704712495
1580417325.21319,-0.0135490704712495
1580417325.21419,-0.0135490704712495
1580417325.21519,-0.0135613794155794
1580417325.21619,-0.0135675338877445
1580417325.2172,-0.0135675338877445
1580417325.2182,-0.0135613794155794
1580417325.2192,-0.0135490704712495
1580417325.2202,-0.0135367615269195
1580417325.2212,-0.0135306070547545
1580417325.2222,-0.0135429159990844
1580417325.22321,-0.0135182981104245
1580417325.22421,-0.0135244525825894
1580417325.22521,-0.0135306070547545
1580417325.22621,-0.0135306070547545
1580417325.22721,-0.0135306070547545
1580417325.22821,-0.0135182981104245
1580417325.22922,-0.0135121436382594
1580417325.23022,-0.0135059891660944
1580417325.23122,-0.0135121436382594
1580417325.23222,-0.0135059891660944
1580417325.23322,-0.0135059891660944
1580417325.23423,-0.0135244525825894
1580417325.23523,-0.0135182981104245
1580417325.23623,-0.0135306070547545
1580417325.23723,-0.0135306070547545
1580417325.23823,-0.0135306070547545
1580417325.23923,-0.0135182981104245
1580417325.24024,-0.0135121436382594
1580417325.24124,-0.0135121436382594
1580417325.24224,-0.0135121436382594
1580417325.24324,-0.0135182981104245
1580417325.24424,-0.0134998346939295
1580417325.24525,-0.0134875257495994
1580417325.24625,-0.0134813712774345
1580417325.24725,-0.0134936802217644
1580417325.24825,-0.0134998346939295
1580417325.24925,-0.0135121436382594
1580417325.25025,-0.0135490704712495
1580417325.25126,-0.0135552249434145
1580417325.25226,-0.0135306070547545
1580417325.25326,-0.0135121436382594
1580417325.25426,-0.0135059891660944
1580417325.25526,-0.0135429159990844
1580417325.25626,-0.0135367615269195
1580417325.25727,-0.0135182981104245
1580417325.25827,-0.0135059891660944
1580417325.25927,-0.0135121436382594
1580417325.26027,-0.0135244525825894
1580417325.26127,-0.0135367615269195
1580417325.26228,-0.0135429159990844
1580417325.26328,-0.0135490704712495
1580417325.26428,-0.0135552249434145
1580417325.26528,-0.0135613794155794
1580417325.26628,-0.0135429159990844
1580417325.26728,-0.0135244525825894
1580417325.26829,-0.0135367615269195
1580417325.26929,-0.0135244525825894
1580417325.27029,-0.0135182981104245
1580417325.27129,-0.0135306070547545
1580417325.27229,-0.0135367615269195
1580417325.2733,-0.0135552249434145
1580417325.2743,-0.0135675338877445
1580417325.2753,-0.0135736883599095
1580417325.2763,-0.0135552249434145
1580417325.2773,-0.0135552249434145
1580417325.27831,-0.0135552249434145
1580417325.27931,-0.0135675338877445
1580417325.28031,-0.0135736883599095
1580417325.28131,-0.0135736883599095
1580417325.28231,-0.0135736883599095
1580417325.28331,-0.0135736883599095
1580417325.28432,-0.0135613794155794
1580417325.28532,-0.0135675338877445
1580417325.28632,-0.0135675338877445
1580417325.28732,-0.0135675338877445
1580417325.28832,-0.0135798428320745
1580417325.28933,-0.0135798428320745
1580417325.29033,-0.0135736883599095
1580417325.29133,-0.0135675338877445
1580417325.29233,-0.0135736883599095
1580417325.29333,-0.0135552249434145
1580417325.29433,-0.0135490704712495
1580417325.29534,-0.0135613794155794
1580417325.29634,-0.0135736883599095
1580417325.29734,-0.0135798428320745
1580417325.29834,-0.0135859973042395
1580417325.29934,-0.0135859973042395
1580417325.30035,-0.0135859973042395
1580417325.30135,-0.0135859973042395
1580417325.30235,-0.0135798428320745
1580417325.30335,-0.0135859973042395
1580417325.30435,-0.0135859973042395
1580417325.30535,-0.0135675338877445
1580417325.30636,-0.0135798428320745
1580417325.30736,-0.0135859973042395
1580417325.30836,-0.0135859973042395
1580417325.30936,-0.0135675338877445
1580417325.31036,-0.0135613794155794
1580417325.31137,-0.0135490704712495
1580417325.31237,-0.0135613794155794
1580417325.31337,-0.0135859973042395
1580417325.31437,-0.0135921517764045
1580417325.31537,-0.0135798428320745
1580417325.31638,-0.0135798428320745
1580417325.31738,-0.0135859973042395
1580417325.31838,-0.0135859973042395
1580417325.31938,-0.0135859973042395
1580417325.32038,-0.0135798428320745
1580417325.32138,-0.0135798428320745
1580417325.32239,-0.0135859973042395
1580417325.32339,-0.0135983062485695
1580417325.32439,-0.0135983062485695
1580417325.32539,-0.0135859973042395
1580417325.32639,-0.0135736883599095
1580417325.3274,-0.0135736883599095
1580417325.3284,-0.0135859973042395
1580417325.3294,-0.0135859973042395
1580417325.3304,-0.0135798428320745
1580417325.3314,-0.0135736883599095
1580417325.3324,-0.0135921517764045
1580417325.33341,-0.0136106151928995
1580417325.33441,-0.0135983062485695
1580417325.33541,-0.0135798428320745
1580417325.33641,-0.0135736883599095
1580417325.33741,-0.0135675338877445
1580417325.33842,-0.0135429159990844
1580417325.33942,-0.0135429159990844
1580417325.34042,-0.0135490704712495
1580417325.34142,-0.0135552249434145
1580417325.34242,-0.0135490704712495
1580417325.34343,-0.0135490704712495
1580417325.34443,-0.0135429159990844
1580417325.34543,-0.0135367615269195
1580417325.34643,-0.0135490704712495
1580417325.34743,-0.0135552249434145
1580417325.34843,-0.0135490704712495
1580417325.34944,-0.0135552249434145
1580417325.35044,-0.0135429159990844
1580417325.35144,-0.0135552249434145
1580417325.35244,-0.0135490704712495
1580417325.35344,-0.0135367615269195
1580417325.35444,-0.0135367615269195
1580417325.35545,-0.0135367615269195
1580417325.35645,-0.0135367615269195
1580417325.35745,-0.0135367615269195
1580417325.35845,-0.0135367615269195
1580417325.35945,-0.0135306070547545
1580417325.36046,-0.0135121436382594
1580417325.36146,-0.0135244525825894
1580417325.36246,-0.0135244525825894
1580417325.36346,-0.0135121436382594
1580417325.36446,-0.0134998346939295
1580417325.36546,-0.0135059891660944
1580417325.36647,-0.0135059891660944
1580417325.36747,-0.0135059891660944
1580417325.36847,-0.0134875257495994
1580417325.36947,-0.0134752168052694
1580417325.37047,-0.0135059891660944
1580417325.37148,-0.0135182981104245
1580417325.37248,-0.0135244525825894
1580417325.37348,-0.0135306070547545
1580417325.37451,-0.0135244525825894
1580417325.37551,-0.0135367615269195
1580417325.37651,-0.0135367615269195
1580417325.37752,-0.0135613794155794
1580417325.37852,-0.0135367615269195
1580417325.37952,-0.0135059891660944
1580417325.38052,-0.0134998346939295
1580417325.38152,-0.0135059891660944
1580417325.38253,-0.0134936802217644
1580417325.38353,-0.0134875257495994
1580417325.38453,-0.0134998346939295
1580417325.38553,-0.0134936802217644
1580417325.38653,-0.0134998346939295
1580417325.38753,-0.0135182981104245
1580417325.38854,-0.0135121436382594
1580417325.38954,-0.0135059891660944
1580417325.39054,-0.0135121436382594
1580417325.39154,-0.0135182981104245
1580417325.39254,-0.0135244525825894
1580417325.39355,-0.0135244525825894
1580417325.39455,-0.0135306070547545
1580417325.39555,-0.0135429159990844
1580417325.39655,-0.0135429159990844
1580417325.39755,-0.0135367615269195
1580417325.39856,-0.0135367615269195
1580417325.39956,-0.0135367615269195
1580417325.40056,-0.0135367615269195
1580417325.40156,-0.0135367615269195
1580417325.40256,-0.0135552249434145
1580417325.40356,-0.0135736883599095
1580417325.40457,-0.0135736883599095
1580417325.40557,-0.0135613794155794
1580417325.40657,-0.0135552249434145
1580417325.40757,-0.0135490704712495
1580417325.40857,-0.0135367615269195
1580417325.40958,-0.0135367615269195
1580417325.41058,-0.0135552249434145
1580417325.41158,-0.0135798428320745
1580417325.41258,-0.0135983062485695
1580417325.41358,-0.0135983062485695
1580417325.41458,-0.0136044607207345
1580417325.41559,-0.0135983062485695
1580417325.41659,-0.0136044607207345
1580417325.41759,-0.0135859973042395
1580417325.41859,-0.0135675338877445
1580417325.41959,-0.0135736883599095
1580417325.4206,-0.0135798428320745
1580417325.4216,-0.0135921517764045
1580417325.4226,-0.0135798428320745
1580417325.4236,-0.0135798428320745
1580417325.4246,-0.0135798428320745
1580417325.4256,-0.0135859973042395
