Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423626.16425,-0.747814145113297,-0.383062485694667,-1.20289921416037
1580423626.19634,-0.506599526970321,-0.379156176089113,-1.07154955367361
1580423626.22842,-0.647714961470969,-0.221927214465552,-0.853284504463264
1580423626.26051,-0.830823224231327,-0.0910658426794839,-1.01197833218891
1580423626.29259,-1.0383459220264,-0.235111009384298,-1.06227206836042
1580423626.32468,-0.386968795300222,-0.362066071564813,-1.3884489204242
1580423626.35677,-0.441168841077287,-0.768810559243153,-1.20582894636454
1580423626.38885,0.182864118410009,-0.166262302586404,-1.13405050736248
1580423626.42094,-0.144289311055161,0.618905928130008,-0.486579690241856
1580423626.45302,-3.42705424582284,0.0354009308003356,-0.328374151216908
1580423626.48511,-0.71509880216678,-1.93142595559625,-1.5510490577554
1580423626.51719,-0.318120088502328,0.90406652933547,-1.11940184634165
1580423626.54928,-1.19118028534371,0.173586633096818,-1.28346684977493
1580423626.58136,-1.26491187914855,-0.0422369726100555,-1.20289921416037
1580423626.61345,-1.20680552376593,0.63843747615778,-1.13844510566873
1580423626.64553,-1.41921110856794,0.148195620660715,-0.923598077363241
1580423626.67762,-1.97927824826429,-0.237552452887769,-0.559822995345998
1580423626.7097,-1.7898222323949,0.147219043259327,0.339604791332874
1580423626.74179,-1.19703974975204,0.144777599755855,1.24782177462425
1580423626.77388,-0.656504158083466,0.235599298084992,1.89040970473793
1580423626.80596,-0.790783550774396,0.334233615625237,1.26344701304646
1580423626.83805,-0.817639429312582,0.0266117341878385,0.240482185091935
1580423626.87013,-1.25612268253605,-0.0187991149767299,-0.0925307087815668
1580423626.90222,-2.07400625619898,0.181399252307926,-0.239017318989852
1580423626.9343,-1.36549935149157,-0.0192874036774242,-0.740978103303577
1580423626.96639,-1.24879835202563,-0.070557717250324,-0.939711604486153
1580423626.9985,-0.831799801632716,-0.240970473792629,-1.21217669947356
1580423627.03059,-0.516365300984207,-0.352788586251622,-1.08619821469444
1580423627.06267,-0.665781643396658,-0.233646143282215,-0.993911650263218
1580423627.09476,-0.76392767223621,-0.133546959639887,-1.09108110170138
1580423627.12685,-1.0808270389868,-0.251224536507211,-1.04762340733959
1580423627.15893,-0.497810330357824,-0.275150682841231,-1.39333180743114
1580423627.19102,-0.543709468223087,-0.321049820706493,-0.988052185854887
1580423627.2231,0.115968566414892,-0.523689631494621,-1.06178377965972
1580423627.25519,-0.135500114442664,0.0954604409857325,-0.302494850080111
1580423627.28727,-2.31424429694057,0.966079194323644,1.0642252231632
1580423627.31936,-1.00221255817502,-0.543221179522392,-0.731212329289692
1580423627.35144,-0.199954222934309,0.0798352025635154,-1.04078736552987
1580423627.38353,-1.17946135652705,-0.0148928053711757,-1.20582894636454
1580423627.41561,-1.05983062485695,0.0993667505912867,-1.17701991302357
1580423627.4477,-1.06959639887083,0.301029983978026,-1.2771190966659
1580423627.47979,-1.31715877012284,0.136476691844052,-1.19655146105135
1580423627.51187,-1.83474479285878,-0.0954604409857325,-0.847425040054933
1580423627.54396,-2.01687647821775,0.309330891889829,-0.0861829556725411
1580423627.57604,-1.59011215381094,0.261478599221789,0.809338521400779
1580423627.60813,-0.918715190356298,0.0925307087815668,1.57253376058595
1580423627.64021,-0.735118638895246,0.271244373235675,1.52224002441444
1580423627.6723,-0.953383688105593,0.153078507667658,0.949477378500038
1580423627.70438,-1.19264515144579,-0.0197756923781185,-0.317631799801633
1580423627.73647,-2.05398641947051,0.182375829709315,-0.272220950637065
1580423627.76855,-1.51345082780194,-0.0876478217746239,-0.580819409475852
1580423627.80064,-1.33620202944991,0.0227054245822842,-0.974868390936141
1580423627.83272,-0.89039444571603,-0.307866025787748,-1.04518196383612
1580423627.86481,-0.284428168154422,-0.479743648432136,-1.14869916838331
1580423627.8969,-0.352788586251622,-0.37085526817731,-0.880628671702144
1580423627.92898,-0.582772564278629,-0.32642099641413,-1.17164873731594
1580423627.96107,-0.568123903257801,-0.197512779430838,-1.18727397573815
1580423627.99315,-0.515388723582818,-0.220462348363469,-1.52468146791791
1580423628.02524,-0.884046692607004,-0.478767071030747,-1.08570992599374
1580423628.05732,0.0178225375753414,-0.433844510566873,-0.98609903105211
1580423628.08941,-0.0988784618905925,0.0842298008697639,-0.604745555809872
1580423628.12149,-1.85622949568933,0.744396124208439,1.0896162355993
1580423628.15358,-1.00709544518196,-0.572518501564049,-0.89723048752575
1580423628.18566,-0.161867704280155,-0.11450370031281,-1.0720378423743
1580423628.21775,-1.23561455710689,0.162355992980849,-1.16432440680552
1580423628.24984,-1.04762340733959,-0.117433432516975,-1.14381628137636
1580423628.28168,-1.13600366216525,0.168215457389181,-1.24440375371939
1580423628.31376,-1.25758754863813,0.344487678339817,-1.12867933165484
1580423628.34585,-1.62722209506371,-0.0769054703593497,-0.840588998245213
1580423628.37793,-2.11306935225452,0.0822766460669868,-0.216067750057221
1580423628.41002,-1.77077897306783,0.00122072175173571,0.554940108339057
1580423628.4421,-1.04469367513542,0.0876478217746239,1.59255359731441
1580423628.47419,-0.661875333791103,0.595468070496683,1.78396276798657
1580423628.50627,-1.0554360265507,0.33569848172732,0.877698939497979
1580423628.53836,-1.21608300907912,0.137453269245441,-0.190188448920424
1580423628.57045,-1.75759517814908,-0.0563973449301898,-0.235599298084992
1580423628.60253,-1.55007248035401,-0.113038834210727,-0.40503547722591
1580423628.63462,-1.25954070344091,0.00854505226214997,-0.904554818036164
1580423628.6667,-0.808850232700085,-0.335698481727322,-1.10133516441596
1580423628.69879,-0.482185091935607,-0.494880598153658,-1.17164873731594
1580423628.73087,-0.343022812237736,-0.347417410543985,-1.07692072938125
1580423628.76296,-0.552986953536278,-0.511970702677958,-1.1408865491722
1580423628.79504,-0.581795986877241,-0.453864347295339,-1.01832608529793
1580423628.82713,-0.649668116273746,-0.357671473258565,-1.59108873121233
1580423628.85921,-0.847425040054933,0.238529030289158,-1.26784161135271
1580423628.8913,0.121828030823224,-0.464606698710613,-1.27956054016938
1580423628.92338,-0.0422369726100555,-0.399176012817579,-1.11012436102846
1580423628.95547,-1.34840924696727,0.317631799801632,1.90017547875181
1580423628.98756,-1.29860379949645,-0.388921950102999,-1.15260547798886
1580423629.01964,-0.315190356298162,-0.716075379568169,-1.76931410696574
1580423629.05173,-0.962661173418784,0.388921950102997,-1.41725795376516
1580423629.08381,-0.974868390936141,0.120851453421835,-0.990005340657664
1580423629.1159,-1.2346379797055,0.157473105973907,-1.09694056610971
1580423629.14798,-1.08180361638819,0.166262302586404,-1.14186312657359
1580423629.18007,-1.4309300373846,0.000244144350347142,-1.07692072938125
1580423629.21215,-1.92605477988861,-0.0490730144197755,-0.677988860914015
1580423629.24424,-2.05008010986496,0.190188448920424,0.238040741588463
1580423629.27632,-1.3713588158999,0.230228122377355,1.2092469672694
1580423629.30841,-0.635996032654306,0.540779736018923,1.79177538719768
1580423629.3405,-0.85279621576257,0.585214007782103,1.35231555657282
1580423629.37258,-0.946547646295873,0.145265888456549,0.268314641031509
1580423629.40467,-1.2263370717937,0.254642557412069,-0.369878690775922
1580423629.43675,-1.91970702677958,-0.0969253070878153,-0.252689402609294
1580423629.46884,-1.39382009613184,-0.112550545510032,-0.809338521400779
1580423629.50092,-1.12965590905623,0.0139162279697871,-1.1150072480354
1580423629.53301,-0.738048371099412,-0.224856946669718,-1.18434424353399
1580423629.56543,-0.697520408941786,-0.498298619058518,-1.07545586327916
1580423629.59751,-0.743907835507743,-0.555916685740444,-0.769787136644542
1580423629.6296,-0.676035706111238,-0.403082322423133,-1.0207675288014
1580423629.66169,-0.749767299916074,-0.156496528572518,-1.00465400167849
1580423629.69377,-0.36060120546273,0.00268558785381856,-1.59743648432135
1580423629.72586,-0.488532845044633,-1.06959639887083,-1.28542000457771
1580423629.75794,0.165285725185015,-0.413336385137713,-1.1403982604715
1580423629.79003,-0.109132524605172,0.984634164950027,-0.0524910353246355
1580423629.82212,-3.80498970016022,0.888441290913253,-1.24977492942702
1580423629.8542,-0.311772335393302,-1.82595559624628,-1.84841687647822
1580423629.88629,-0.7048447394522,0.372808422980086,-1.14137483787289
1580423629.91837,-1.16725413900969,0.169680323491264,-1.21071183337148
1580423629.95046,-1.42507057297627,-0.031006332494087,-1.10719462882429
1580423629.98255,-1.03297474631876,0.223392080567635,-1.2600289921416
1580423630.01463,-1.42555886167697,0.387457084000914,-1.13405050736248
1580423630.04672,-1.94216830701152,0.0891126878767068,-0.543709468223087
1580423630.0788,-1.92898451209278,0.157961394674601,0.343999389639123
1580423630.11089,-1.51882200350957,-0.0471198596169984,1.05885404745556
1580423630.14297,-0.651132982375829,0.34253452353704,1.74050507362478
1580423630.17506,-0.687266346227206,0.511482413977266,1.42751201647974
1580423630.20715,-0.836194399938964,0.0949721522850382,0.620859082932785
1580423630.23923,-1.33327229724575,0.295658808270389,-0.284428168154422
1580423630.27132,-2.06912336919203,0.30151827267872,-0.271732661936371
1580423630.30341,-1.40407415884642,-0.0178225375753414,-0.85621423666743
1580423630.33549,-1.21705958648051,0.0295414663920042,-1.00709544518196
1580423630.36758,-0.741954680704966,-0.205325398641946,-1.1745784695201
1580423630.39966,-0.288822766460671,-0.440680552376593,-1.08619821469444
1580423630.43175,-0.427008468757153,-0.462653543907836,-0.894300755321584
1580423630.46383,-0.605233844510566,-0.32642099641413,-1.06569008926528
1580423630.49592,-0.965102616922255,-0.0134279392690928,-0.97584496833753
1580423630.52801,-0.740978103303577,-0.159914549477378,-1.46120393682765
1580423630.56009,-0.684824902723735,-0.81177996490425,-1.03883421072709
1580423630.59218,0.0593270771343555,-0.245853360799572,-0.816174563210499
1580423630.62426,-0.01196307316701,0.0124513618677042,-0.491462577248798
1580423630.65635,-2.3967650873579,0.431891355764094,0.562264438849471
1580423630.68844,-0.936781872281987,-1.08522163729305,-1.58767071030747
1580423630.72052,-0.347905699244679,0.348393987945371,-0.935805294880598
1580423630.75261,-1.19996948195621,0.202395666437781,-1.18678568703746
1580423630.78469,-1.08863965819791,0.0520027466239412,-0.99977111467155
1580423630.81678,-0.980239566643778,0.176516365300984,-1.24684519722286
1580423630.8486,-1.30641641870756,0.227786678873883,-1.09010452429999
1580423630.88069,-1.6872816052491,-0.0178225375753414,-0.779552910658428
1580423630.91277,-1.80544747081712,0.0490730144197755,-0.128664072632944
1580423630.94486,-1.74880598153658,0.163820859082932,0.479743648432134
1580423630.97695,-1.11354238193332,0.234134431982909,1.14723430228122
1580423631.00903,-0.561776150148775,0.347905699244677,1.72097352559701
1580423631.04112,-0.745372701609826,0.139894712748912,1.11354238193332
1580423631.0732,-0.930922407873656,-0.0437018387121384,0.354253452353703
1580423631.10529,-1.77077897306783,0.318120088502326,-0.24682993820096
1580423631.13737,-1.65603112840467,-0.112062256809338,-0.414312962539102
1580423631.16946,-1.55349050125887,-0.154543373769741,-0.730235751888303
1580423631.20155,-1.14332799267567,-0.234622720683603,-1.07008468757153
1580423631.23363,-0.70826276035706,-0.365484092469673,-1.11989013504234
1580423631.26572,-0.481208514534218,-0.484626535439078,-1.00563057907988
1580423631.2978,-0.561776150148775,-0.467536430914778,-0.795178149080645
1580423631.32989,-0.629159990844586,-0.388921950102999,-0.905531395437553
1580423631.36198,-0.587167162584878,-0.231692988479438,-1.27174792095827
1580423631.39406,-0.424078736552987,-0.105226214999618,-1.33913176165408
1580423631.42615,-0.205325398641946,-0.527107652399481,-1.26393530174716
1580423631.45823,-0.0935072861829553,-0.359624628061342,-1.09889372091249
1580423631.49032,-0.518806744487678,0.628671702143894,1.55300221255818
1580423631.52241,-2.57010757610437,-0.01196307316701,-1.23659113450828
1580423631.55449,-0.044678416113527,-0.93482871747921,-1.78103303578241
1580423631.58658,-0.88014038300145,0.715587090867476,-1.53933012893873
1580423631.61866,-1.36647592889296,-0.188723582818341,-1.15944151979858
1580423631.65075,-1.15895323109789,0.123292896925307,-1.16285954070344
1580423631.68283,-1.31276417181659,0.28784618905928,-1.19459830624857
1580423631.71492,-1.76052491035325,0.0451667048142212,-0.862561989776456
1580423631.74701,-1.90896467536431,0.231692988479438,-0.271732661936371
1580423631.77909,-1.71609063859007,0.135988403143358,0.463630121309222
1580423631.81118,-1.01832608529793,0.0197756923781185,1.5422598611429
1580423631.84326,-0.394293125810636,0.543709468223089,1.84841687647822
1580423631.87535,-0.771252002746625,0.281986724650949,1.09938200961318
1580423631.90744,-1.09840543221179,0.175051499198901,0.0451667048142212
1580423631.93952,-1.59450675211719,0.259037155718318,-0.250736247806516
1580423631.97161,-1.77761501487755,0.0969253070878153,-0.414801251239796
1580423632.00369,-1.39479667353323,0.166262302586404,-0.884046692607004
1580423632.03578,-1.05250629434653,-0.256107423514154,-1.1062180514229
1580423632.06787,-0.594491493095292,-0.535896849011978,-1.23219653620203
1580423632.09995,-0.351323720149539,-0.472419317921721,-1.06227206836042
1580423632.13229,-0.508064393072404,-0.455817502098116,-0.966079194323644
1580423632.16438,-0.625741969939726,-0.420660715648127,-0.981704432745861
1580423632.19647,-0.647714961470969,-0.23999389639124,-1.51393911650263
1580423632.22855,-0.94508278019379,-0.251224536507211,-1.31569390402075
1580423632.26064,-0.180910963607232,-0.661875333791103,-1.05055313954376
1580423632.29272,-0.0144045166704814,-0.304936293583582,-1.12574959945067
1580423632.32481,-0.292729076066225,0.987075608453498,1.09449912260624
1580423632.35689,-2.65604638742657,-0.000244144350347142,-1.7043717097734
1580423632.38898,-0.824475471122302,-2.04324406805524,-1.67165636682689
1580423632.42107,-0.39478141451133,0.625253681239034,-1.38356603341726
1580423632.45315,-1.1745784695201,0.44165712977798,-1.13942168307011
1580423632.48524,-1.25319295033188,0.110597390707255,-1.19508659494926
1580423632.51732,-1.29323262378882,0.197024490730143,-1.28834973678187
1580423632.54941,-1.54763103685054,0.0769054703593497,-0.946547646295873
1580423632.5815,-2.03396658274205,-0.0256351567864499,-0.453864347295339
1580423632.61358,-1.92458991378653,0.248294804303043,0.365484092469671
1580423632.64567,-1.19508659494926,0.277103837644006,1.4822003509575
1580423632.67775,-0.383550774395362,0.248783093003738,1.99441519798581
1580423632.70984,-1.04957656214237,0.275150682841229,1.38258945601587
1580423632.74193,-0.858655680170902,0.0817883573662925,0.372808422980086
1580423632.77401,-1.50759136339361,0.119874876020447,-0.193606469825284
1580423632.8061,-1.89871061264973,-0.220950637064163,-0.423590447852293
1580423632.83818,-1.36794079499504,-0.0769054703593497,-0.761974517433433
1580423632.87027,-1.11793698023957,0.0939955748836496,-0.98609903105211
1580423632.90235,-0.556893263141832,-0.0876478217746239,-1.1408865491722
1580423632.93444,-0.167727168688486,-0.409918364232853,-1.15651178759441
1580423632.96653,-0.44605172808423,-0.387457084000916,-1.02320897230488
1580423632.99861,-0.619882505531395,-0.34692912184329,-1.11256580453193
1580423633.0307,-0.692149233234149,-0.128175783932249,-1.37282368200198
1580423633.06278,-0.759044785229268,-0.110109102006561,-1.23756771190967
1580423633.09487,-0.247318226901655,-0.273197528038454,-1.16871900511177
1580423633.12696,-0.00610360875867855,-0.741466392004272,-1.11793698023957
1580423633.15904,-0.429449912260624,0.515877012283514,1.35329213397421
1580423633.19113,-2.35330739299611,0.280033569848172,-0.88014038300145
1580423633.22321,-0.34692912184329,-1.15260547798886,-2.34061188677806
1580423633.2553,-0.912855725947967,0.643808651865417,-1.25319295033188
1580423633.28739,-0.959731441214618,0.0983901731898982,-1.14821087968261
1580423633.31947,-1.19948119325551,0.24682993820096,-1.28688487067979
1580423633.35156,-1.20338750286107,-0.0153810940718699,-1.25905241474022
1580423633.38364,-1.44704356450752,-0.157473105973907,-1.16969558251316
1580423633.41553,-2.06472877088579,0.0319829098954756,-0.596444647898069
1580423633.44761,-2.31033798733501,0.713145647364005,0.562752727550166
1580423633.4797,-1.16090638590066,0.40405889982452,1.67605096513314
1580423633.51179,-0.544197756923781,0.118898298619058,2.12137026016632
1580423633.54387,-0.953871976806287,0.208743419546806,1.43337148088807
1580423633.57596,-0.797619592584116,-0.031006332494087,0.456305790798808
1580423633.60804,-1.32643625543603,0.024170290684367,-0.363530937666896
1580423633.64013,-1.85574120698863,-0.157473105973907,-0.390875104905776
1580423633.67221,-1.34401464866102,0.0505378805218584,-0.741466392004272
1580423633.7043,-1.07838559548333,0.125734340428778,-0.936293583581293
1580423633.73639,-0.76734569314107,-0.406500343327993,-1.13112077515831
1580423633.76847,-0.590585183489738,-0.616952773327229,-1.07545586327916
1580423633.80056,-0.757091630426491,-0.405523765926604,-0.839612420843824
1580423633.83264,-0.788830395971619,-0.433844510566873,-1.13893339436942
1580423633.86473,-0.670664530403601,-0.351323720149539,-1.2522163729305
1580423633.89681,-0.247318226901655,-0.232669565880826,-1.58864728770886
1580423633.9289,-0.564217593652247,-0.423590447852293,-1.31911192492561
1580423633.96099,0.0842298008697639,-0.764904249637599,-1.15407034409094
1580423633.99307,-0.193118181124589,0.323002975509269,-0.681895170519569
1580423634.02516,-3.12382696269169,0.560799572747388,1.53688868543527
1580423634.05725,-0.697520408941786,-0.91432059205005,-0.355718318455787
1580423634.08933,0.102784771496147,0.404547188525214,-1.00660715648127
1580423634.12142,-1.15602349889372,0.296635385671777,-1.30202182040131
1580423634.1535,-1.13600366216525,-0.316655222400245,-1.0979171435111
1580423634.18559,-1.24635690852216,0.188723582818341,-1.1662775616083
1580423634.21767,-1.24831006332494,0.376226443884946,-1.06471351186389
1580423634.24976,-1.45632104982071,-0.186770428015564,-0.962661173418784
1580423634.28185,-1.80105287251087,0.0183108262760356,-0.465583276112001
1580423634.31393,-2.00906385900664,0.138429846646829,0.244876783398183
1580423634.34602,-1.38454261081865,0.175539787899595,1.57399862668803
1580423634.3781,-0.418219272144656,0.554940108339057,1.9265430685893
1580423634.41019,-1.01344319829099,0.478767071030745,1.51003280689708
1580423634.44228,-1.17360189211871,0.133058670939192,0.375249866483557
1580423634.47436,-1.8240024414435,0.116945143816281,-0.479255359731441
1580423634.50645,-1.74294651712825,-0.373785000381476,-0.452399481193256
1580423634.53853,-1.2946974898909,-0.0725108720531011,-0.791760128175785
1580423634.57062,-0.878675516899367,-0.0905775539787896,-1.01881437399863
1580423634.60271,-0.334233615625239,-0.296635385671779,-1.21559472037842
1580423634.63479,-0.0314946211947813,-0.242923628595406,-1.0808270389868
1580423634.66688,-0.132082093537804,-0.550545510032807,-1.1320973525597
1580423634.69916,-0.332768749523156,-0.714610513466086,-1.17116044861524
1580423634.73124,-0.888929579613947,-0.356206607156482,-1.56618600747692
1580423634.76333,-1.10719462882429,0.070557717250324,-1.31862363622492
1580423634.79541,0.0539559014267184,-0.0539559014267184,-1.24684519722286
1580423634.8275,-0.048096437018387,-0.751720454718853,-1.06129549095903
1580423634.85959,-0.483161669336996,0.650644693675137,1.26637674525063
1580423634.89167,-2.55545891508354,-0.201419089036392,-1.50026703288319
1580423634.92376,-0.464606698710613,-1.04567025253681,-1.9866025787747
1580423634.95584,-0.723399710078583,0.6281834134432,-1.23414969100481
1580423634.98793,-1.22340733958953,0.154543373769741,-1.06276035706111
1580423635.02002,-1.17897306782635,0.0583504997329669,-1.20680552376593
1580423635.0521,-1.33278400854505,0.271732661936369,-1.25075150682841
1580423635.08419,-1.59890135042344,0.0666514076447697,-0.911879148546578
1580423635.11627,-2.26297398336767,0.166262302586404,-0.375249866483559
1580423635.14836,-1.88210879682612,0.0471198596169984,0.665781643396659
1580423635.18045,-1.12916762035553,0.202883955138475,1.68386358434424
1580423635.21253,-0.74244296940566,0.540291447318229,1.82595559624628
1580423635.24462,-1.05738918135348,0.133058670939192,0.97584496833753
1580423635.2767,-0.772716868848708,-0.0759288929579611,-0.0598153658350498
1580423635.30879,-1.38649576562142,0.118410009918364,-0.199954222934309
1580423635.34087,-1.74245822842756,0.0715342946517126,-0.42212558175021
1580423635.37296,-1.14137483787289,-0.0437018387121384,-1.00953688868544
1580423635.40505,-0.965102616922255,-0.122316319523918,-1.02662699320974
1580423635.43713,-0.668223086900129,-0.37085526817731,-1.19264515144579
1580423635.46922,-0.279545281147479,-0.530525673304341,-1.05738918135348
1580423635.5013,-0.740489814602883,-0.547615777828641,-0.937270160982681
1580423635.53339,-0.712169069962615,-0.595956359197375,-0.990493629358358
1580423635.56548,-0.642832074464026,0.0100099183642328,-1.23317311360342
1580423635.59756,-0.918715190356298,0.0847180895704582,-1.37526512550546
1580423635.62965,-0.304448004882888,-1.17750820172427,-1.22780193789578
1580423635.66173,0.0700694285496297,-0.34009308003357,-1.24489204242008
1580423635.69382,-0.302006561379416,0.666269932097354,0.857190814068819
1580423635.72591,-2.60331120775158,0.548104066529337,-1.6023193713283
1580423635.75799,-0.708751049057755,-1.51345082780194,-1.66482032501717
1580423635.79008,-0.378667887388419,0.426031891355763,-1.23268482490272
1580423635.82216,-1.24000915541314,0.355718318455786,-1.16969558251316
1580423635.85425,-1.31960021362631,-0.0388189517051956,-1.27907225146868
1580423635.88633,-1.2605172808423,0.034424353398947,-1.27565423056382
1580423635.91842,-1.35182726787213,0.38696879530022,-0.926527809567407
1580423635.95051,-1.94705119401846,0.211673151750972,-0.329350728618296
1580423635.98245,-1.91238269626917,0.265873197528038,0.40064087891966
1580423636.01454,-1.23854428931105,0.00610360875867855,1.16090638590066
1580423636.04662,-0.737071793698023,0.185305561913481,1.80837720302129
1580423636.07871,-0.995864805065995,0.284916456855115,1.16725413900969
1580423636.1108,-0.786877241168842,0.0373540856031127,0.190676737621118
1580423636.14288,-1.25123979552911,0.0681162737468526,-0.139894712748912
1580423636.17497,-2.04959182116426,0.10424963759823,-0.225833524071106
1580423636.20705,-1.31667048142214,0.080811779964904,-0.689707789730678
1580423636.23914,-1.19313344014649,-0.0373540856031127,-1.10231174181735
1580423636.27122,-0.667734798199435,-0.405523765926604,-1.18092622262913
1580423636.30331,-0.284916456855116,-0.634042877851529,-1.11158922713054
1580423636.3354,-0.536873426413367,-0.469489585717556,-0.901136797131304
1580423636.36748,-0.675059128709849,-0.156984817273212,-1.04420538643473
1580423636.39957,-0.795178149080645,0.109132524605172,-1.19020370794232
1580423636.43165,-0.955825131609064,-0.260013733119708,-1.20631723506523
1580423636.46374,-0.454840924696727,-0.584237430380712,-1.00660715648127
1580423636.49583,0.193118181124589,-0.50074006256199,-1.05885404745556
1580423636.52791,-0.147707331960021,0.157473105973907,-0.489509422446021
1580423636.56,-2.73075455863279,0.880628671702144,0.248294804303043
1580423636.59208,-0.396734569314107,-0.494392309452964,-1.04176394293126
1580423636.62417,-0.576913099870298,-0.221438925764858,-1.06031891355764
1580423636.65626,-1.1833676661326,0.144289311055161,-1.09156939040207
1580423636.68834,-1.10817120622568,0.0349126420996413,-1.11549553673609
1580423636.72043,-1.20729381246662,0.0710460059510183,-1.32350652323186
1580423636.75251,-1.36940566109712,0.0886243991760125,-1.15455863279164
1580423636.7846,-1.94460975051499,0.126710917830167,-0.784924086366065
1580423636.81668,-2.0720531013962,0.317631799801632,0.145265888456549
1580423636.84877,-1.54079499504082,0.169192034790569,1.2605172808423
1580423636.88086,-0.571541924162661,0.301029983978026,1.90457007705806
1580423636.91294,-0.824475471122302,0.329839017318989,1.30495155260548
1580423636.94503,-0.854261081864653,0.147219043259327,0.427496757457845
1580423636.97711,-1.24245059891661,0.0744640268558783,-0.0861829556725411
1580423637.0092,-1.90359349965667,-0.251224536507211,-0.204837109941252
1580423637.04129,-1.54714274814984,0.137941557946135,-0.733653772793163
1580423637.07337,-1.17213702601663,0.275638971541923,-0.974380102235447
1580423637.10546,-0.916762035553521,-0.125734340428778,-1.21168841077287
1580423637.13754,-0.518806744487678,-0.626230258640421,-1.243427176318
1580423637.16963,-0.455329213397421,-0.45972381170367,-1.13893339436942
1580423637.20172,-0.42212558175021,-0.23315785458152,-1.16090638590066
1580423637.2338,-0.431403067063401,0.141847867551689,-1.2522163729305
1580423637.26608,-0.853772793163959,-0.436774242771039,-1.59255359731441
1580423637.29817,-0.78101777676051,-0.77759975585565,-1.01832608529793
1580423637.33025,0.0769054703593497,-0.352788586251622,-1.12672617685206
1580423637.36234,-0.127199206530861,-0.0593270771343555,-0.537361715114061
1580423637.39443,-2.46707866025788,1.09352254520485,1.38454261081865
1580423637.42651,-0.430426489662013,-0.712657358663309,-1.02858014801251
1580423637.4586,-0.438727397573816,0.0358892195010299,-1.02565041580835
1580423637.49068,-1.30251010910201,0.0583504997329669,-1.21950102998398
1580423637.52277,-1.0979171435111,0.238529030289158,-1.08180361638819
1580423637.55485,-1.18678568703746,0.135011825741969,-1.39284351873045
1580423637.58694,-1.45241474021515,0.0358892195010299,-1.20485236896315
1580423637.61903,-2.15799191271839,0.290775921263446,-0.621835660334172
1580423637.65111,-1.95388723582818,0.3972228580148,0.516365300984209
1580423637.6832,-1.17262531471733,0.207278553444723,1.70534828717479
1580423637.71528,-0.448004882887007,0.119386587319752,1.79470511940185
1580423637.74737,-0.848401617456322,0.468024719615471,1.24782177462425
1580423637.77946,-0.846448462653544,0.262943465323872,0.439703974975203
1580423637.81154,-1.23805600061036,0.136476691844052,-0.298100251773862
1580423637.84363,-2.10867475394827,-0.0314946211947813,-0.43579766536965
1580423637.87571,-1.33620202944991,0.0437018387121384,-0.740489814602883
1580423637.9078,-1.09401083390555,-0.0939955748836496,-0.930922407873656
1580423637.93989,-0.850843060959793,-0.378667887388419,-1.20094605935759
1580423637.97197,-0.409918364232853,-0.285404745555811,-1.15162890058747
1580423638.00406,-0.515877012283513,-0.131105516136415,-0.875257495994507
1580423638.03614,-0.746349279011215,-0.369390402075227,-1.13893339436942
1580423638.06823,-0.854261081864653,-0.469489585717556,-1.19020370794232
1580423638.10032,-0.48023193713283,-0.380621042191196,-1.54128328374151
1580423638.1324,-0.778576333257039,-0.203860532539863,-1.08473334859235
1580423638.16449,0.0656748302433812,-0.486579690241856,-1.0554360265507
1580423638.19657,0.00952162966353853,-0.000244144350347142,-0.79468986037995
1580423638.22866,-2.24783703364614,0.815686274509805,1.30397497520409
1580423638.26074,-0.833752956435493,-0.526619363698787,-0.854261081864653
1580423638.29283,-0.360112916762036,-0.375738155184253,-0.902113374532693
1580423638.32492,-1.10475318532082,0.0891126878767068,-1.24098573281453
1580423638.357,-1.24928664072633,0.00268558785381856,-1.12965590905623
1580423638.38909,-1.09352254520485,0.210208285648889,-1.13600366216525
1580423638.42118,-1.22731364919509,0.143312733653772,-1.23366140230411
1580423638.45326,-1.63503471427481,-0.12475776302739,-0.870374608987564
1580423638.48535,-2.19607843137255,0.368902113374531,-0.250736247806516
1580423638.51743,-1.77566186007477,0.352300297550926,0.865003433279927
1580423638.54938,-0.708751049057755,0.269291218432897,1.7390402075227
1580423638.58146,-0.474860761425193,0.337651636530097,1.67165636682689
1580423638.61355,-0.844495307850767,0.280033569848172,0.723887998779279
1580423638.64564,-0.978774700541695,0.0349126420996413,0.108155947203784
1580423638.67772,-1.65749599450675,0.0490730144197755,-0.222903791866941
1580423638.70981,-1.76540779736019,0.0529793240253298,-0.493415732051576
1580423638.74189,-1.33131914244297,0.203860532539863,-0.893324177920196
1580423638.77398,-0.959243152513924,0.00610360875867855,-1.06227206836042
1580423638.80607,-0.657480735484855,-0.289311055161365,-1.08375677119097
1580423638.83815,-0.515388723582818,-0.469489585717556,-0.972915236133364
1580423638.87024,-0.685801480125123,-0.486579690241856,-0.97242694743267
1580423638.90233,-0.660410467689021,-0.269779507133594,-1.0207675288014
1580423638.93441,-0.536873426413367,-0.0725108720531011,-1.40456244754711
1580423638.9665,-0.719493400473029,-0.189211871519035,-1.21608300907912
1580423638.99859,-0.127687495231555,-0.583260852979324,-1.03590447852293
1580423639.03067,-0.0324711985961699,-0.359624628061342,-0.833752956435493
1580423639.06276,-0.573983367666132,0.190188448920424,1.10572976272221
1580423639.09484,-2.32498664835584,-0.0588387884336612,-0.994399938963912
