Timestamp_seconds,Sample_V
1580422689.53079,-0.0135921517764045
1580422689.5318,-0.0135859973042395
1580422689.5328,-0.0135675338877445
1580422689.5338,-0.0135675338877445
1580422689.5348,-0.0135613794155794
1580422689.5358,-0.0135859973042395
1580422689.5368,-0.0135921517764045
1580422689.53781,-0.0135367615269195
1580422689.53881,-0.0135552249434145
1580422689.53981,-0.0135798428320745
1580422689.54081,-0.0135736883599095
1580422689.54181,-0.0136290786093945
1580422689.54281,-0.0137460135805295
1580422689.54382,-0.0137890948856845
1580422689.54482,-0.0138075583021795
1580422689.54582,-0.0137829404135195
1580422689.54682,-0.0137521680526945
1580422689.54782,-0.0138567940794995
1580422689.54883,-0.0138383306630045
1580422689.54983,-0.0137275501640345
1580422689.55083,-0.0135182981104245
1580422689.55183,-0.0135059891660944
1580422689.55283,-0.0136044607207345
1580422689.55383,-0.0136229241372295
1580422689.55484,-0.0136044607207345
1580422689.55584,-0.0135244525825894
1580422689.55684,-0.0135059891660944
1580422689.55784,-0.0135552249434145
1580422689.55884,-0.0136106151928995
1580422689.55985,-0.0135736883599095
1580422689.56085,-0.0134875257495994
1580422689.56185,-0.0134136720836194
1580422689.56285,-0.0134136720836194
1580422689.56385,-0.0135244525825894
1580422689.56485,-0.0136783143867145
1580422689.56586,-0.0137398591083645
1580422689.56686,-0.0137090867475395
1580422689.56786,-0.0135921517764045
1580422689.56886,-0.0135675338877445
1580422689.56986,-0.0137767859413545
1580422689.57087,-0.0138814119681595
1580422689.57187,-0.0138321761908395
1580422689.57287,-0.0137460135805295
1580422689.57387,-0.0135059891660944
1580422689.57487,-0.0133521273619694
1580422689.57588,-0.0134629078609395
1580422689.57688,-0.0137337046361995
1580422689.57788,-0.0139921924671295
1580422689.57888,-0.0140722006052745
1580422689.57988,-0.0139368022176445
1580422689.58088,-0.0138260217186745
1580422689.58189,-0.0137583225248595
1580422689.58289,-0.0135552249434145
1580422689.58389,-0.0133890541949594
1580422689.58489,-0.0133028915846494
1580422689.58589,-0.0133582818341344
1580422689.5869,-0.0133952086671244
1580422689.5879,-0.0134690623331044
1580422689.5889,-0.0135490704712495
1580422689.5899,-0.0134752168052694
1580422689.5909,-0.0133952086671244
1580422689.5919,-0.0134752168052694
1580422689.59291,-0.0135675338877445
1580422689.59391,-0.0134259810279495
1580422689.59491,-0.0132782736959894
1580422689.59591,-0.0133890541949594
1580422689.59691,-0.0136167696650645
1580422689.59792,-0.0137644769970245
1580422689.59892,-0.0138321761908395
1580422689.59992,-0.0139921924671295
1580422689.60092,-0.0137213956918695
1580422689.60192,-0.0134690623331044
1580422689.60292,-0.0135306070547545
1580422689.60393,-0.0135613794155794
1580422689.60493,-0.0136536964980545
1580422689.60593,-0.0137029322753745
1580422689.60693,-0.0136106151928995
1580422689.60793,-0.0134444444444445
1580422689.60894,-0.0134444444444445
1580422689.60994,-0.0135736883599095
1580422689.61094,-0.0137767859413545
1580422689.61194,-0.0137829404135195
1580422689.61294,-0.0136352330815595
1580422689.61395,-0.0136229241372295
1580422689.61495,-0.0137337046361995
1580422689.61595,-0.0138814119681595
1580422689.61695,-0.0138629485516645
1580422689.61795,-0.0134752168052694
1580422689.61895,-0.0131674931970194
1580422689.61996,-0.0132351923908344
1580422689.62096,-0.0131798021413494
1580422689.62196,-0.0131367208361944
1580422689.62296,-0.0132598102794944
1580422689.62396,-0.0134567533887744
1580422689.62496,-0.0137460135805295
1580422689.62597,-0.0140168103557895
1580422689.62697,-0.0141768266320795
1580422689.62797,-0.0140106558836245
1580422689.62897,-0.0137952493578495
1580422689.62997,-0.0137706314691895
1580422689.63098,-0.0137767859413545
1580422689.63198,-0.0136352330815595
1580422689.63298,-0.0135675338877445
1580422689.63398,-0.0135059891660944
1580422689.63498,-0.0135244525825894
1580422689.63598,-0.0137090867475395
1580422689.63699,-0.0137952493578495
1580422689.63799,-0.0138260217186745
1580422689.63899,-0.0140045014114595
1580422689.63999,-0.0138260217186745
1580422689.641,-0.0134875257495994
1580422689.642,-0.0132475013351644
1580422689.643,-0.0134198265557844
1580422689.644,-0.0136906233310445
1580422689.645,-0.0141091274382645
1580422689.646,-0.0142876071310496
1580422689.64701,-0.0142629892423896
1580422689.64801,-0.0137829404135195
1580422689.64901,-0.0133644363062994
1580422689.65001,-0.0132228834465044
1580422689.65101,-0.0133521273619694
1580422689.65201,-0.0136660054423845
1580422689.65302,-0.0138629485516645
1580422689.65402,-0.0138198672465095
1580422689.65502,-0.0135736883599095
1580422689.65602,-0.0136844688588795
1580422689.65702,-0.0137767859413545
1580422689.65803,-0.0136967778032095
1580422689.65906,-0.0135675338877445
1580422689.66006,-0.0134875257495994
1580422689.66106,-0.0135490704712495
1580422689.66206,-0.0136167696650645
1580422689.66306,-0.0137398591083645
1580422689.66407,-0.0137521680526945
1580422689.66507,-0.0136721599145495
1580422689.66607,-0.0136290786093945
1580422689.66707,-0.0135552249434145
1580422689.66807,-0.0135244525825894
1580422689.66908,-0.0135182981104245
1580422689.67008,-0.0134690623331044
1580422689.67108,-0.0134936802217644
1580422689.67208,-0.0135552249434145
1580422689.67308,-0.0135983062485695
1580422689.67408,-0.0136536964980545
1580422689.67509,-0.0135736883599095
1580422689.67609,-0.0135983062485695
1580422689.67709,-0.0137152412197045
1580422689.67809,-0.0137275501640345
1580422689.67909,-0.0137275501640345
1580422689.6801,-0.0135859973042395
1580422689.6811,-0.0135983062485695
1580422689.6821,-0.0139737290506345
1580422689.6831,-0.0140722006052745
1580422689.6841,-0.0138260217186745
1580422689.6851,-0.0136044607207345
1580422689.68611,-0.0135429159990844
1580422689.68711,-0.0134998346939295
1580422689.68811,-0.0134998346939295
1580422689.68911,-0.0135613794155794
1580422689.69011,-0.0134382899722794
1580422689.69112,-0.0135306070547545
1580422689.69212,-0.0137644769970245
1580422689.69312,-0.0138506396073345
1580422689.69412,-0.0137767859413545
1580422689.69512,-0.0137029322753745
1580422689.69613,-0.0135859973042395
1580422689.69713,-0.0135675338877445
1580422689.69813,-0.0135244525825894
1580422689.69913,-0.0135921517764045
1580422689.70013,-0.0137460135805295
1580422689.70113,-0.0137460135805295
1580422689.70214,-0.0136906233310445
1580422689.70314,-0.0137398591083645
1580422689.70414,-0.0137337046361995
1580422689.70514,-0.0136721599145495
1580422689.70614,-0.0136598509702195
1580422689.70714,-0.0136352330815595
1580422689.70815,-0.0136167696650645
1580422689.70915,-0.0135675338877445
1580422689.71015,-0.0135306070547545
1580422689.71115,-0.0135306070547545
1580422689.71215,-0.0135182981104245
1580422689.71316,-0.0135367615269195
1580422689.71416,-0.0135798428320745
1580422689.71516,-0.0135921517764045
1580422689.71616,-0.0136167696650645
1580422689.71716,-0.0135798428320745
1580422689.71816,-0.0136167696650645
1580422689.71917,-0.0136536964980545
1580422689.72017,-0.0137090867475395
1580422689.72117,-0.0137460135805295
1580422689.72217,-0.0138752574959945
1580422689.72317,-0.0141152819104295
1580422689.72418,-0.0141091274382645
1580422689.72518,-0.0137583225248595
1580422689.72618,-0.0134136720836194
1580422689.72718,-0.0133890541949594
1580422689.72818,-0.0135182981104245
1580422689.72919,-0.0136044607207345
1580422689.73019,-0.0134875257495994
1580422689.73119,-0.0134998346939295
1580422689.73219,-0.0134690623331044
1580422689.73319,-0.0134875257495994
1580422689.73419,-0.0135306070547545
1580422689.7352,-0.0135552249434145
1580422689.7362,-0.0135859973042395
1580422689.7372,-0.0135859973042395
1580422689.7382,-0.0136475420258895
1580422689.7392,-0.0136475420258895
1580422689.74021,-0.0136229241372295
1580422689.74121,-0.0135552249434145
1580422689.74221,-0.0134075176114544
1580422689.74321,-0.0133521273619694
1580422689.74421,-0.0134259810279495
1580422689.74521,-0.0136475420258895
1580422689.74622,-0.0138875664403245
1580422689.74722,-0.0138937209124895
1580422689.74822,-0.0136413875537245
1580422689.74922,-0.0135490704712495
1580422689.75022,-0.0136475420258895
1580422689.75123,-0.0136475420258895
1580422689.75223,-0.0136906233310445
1580422689.75323,-0.0137706314691895
1580422689.75423,-0.0136906233310445
1580422689.75523,-0.0136660054423845
1580422689.75623,-0.0135983062485695
1580422689.75724,-0.0135121436382594
1580422689.75824,-0.0134629078609395
1580422689.75924,-0.0134875257495994
1580422689.76024,-0.0135306070547545
1580422689.76124,-0.0136290786093945
1580422689.76225,-0.0138075583021795
1580422689.76325,-0.0138321761908395
1580422689.76425,-0.0137583225248595
1580422689.76525,-0.0136290786093945
1580422689.76625,-0.0135736883599095
1580422689.76725,-0.0135121436382594
1580422689.76826,-0.0135921517764045
1580422689.76926,-0.0136352330815595
1580422689.77026,-0.0135613794155794
1580422689.77126,-0.0134998346939295
1580422689.77226,-0.0136167696650645
1580422689.77327,-0.0137767859413545
1580422689.77427,-0.0138075583021795
1580422689.77527,-0.0137644769970245
1580422689.77627,-0.0135921517764045
1580422689.77727,-0.0136475420258895
1580422689.77828,-0.0137213956918695
1580422689.77928,-0.0137152412197045
1580422689.78028,-0.0137090867475395
1580422689.78131,-0.0136536964980545
1580422689.78231,-0.0136352330815595
1580422689.78331,-0.0137460135805295
1580422689.78432,-0.0138444851351695
1580422689.78532,-0.0137644769970245
1580422689.78632,-0.0135859973042395
1580422689.78732,-0.0135490704712495
1580422689.78832,-0.0135244525825894
1580422689.78932,-0.0135182981104245
1580422689.79033,-0.0134998346939295
1580422689.79133,-0.0135490704712495
1580422689.79233,-0.0136598509702195
1580422689.79333,-0.0137583225248595
1580422689.79433,-0.0138198672465095
1580422689.79534,-0.0138075583021795
1580422689.79634,-0.0137337046361995
1580422689.79734,-0.0135490704712495
1580422689.79834,-0.0135121436382594
1580422689.79934,-0.0136044607207345
1580422689.80035,-0.0136783143867145
1580422689.80135,-0.0136783143867145
1580422689.80235,-0.0136844688588795
1580422689.80335,-0.0137337046361995
1580422689.80435,-0.0137398591083645
1580422689.80535,-0.0137521680526945
1580422689.80636,-0.0137644769970245
1580422689.80736,-0.0137767859413545
1580422689.80836,-0.0138075583021795
1580422689.80936,-0.0138383306630045
1580422689.81036,-0.0138075583021795
1580422689.81137,-0.0137275501640345
1580422689.81237,-0.0136844688588795
1580422689.81337,-0.0136598509702195
1580422689.81437,-0.0136290786093945
1580422689.81537,-0.0136290786093945
1580422689.81638,-0.0136721599145495
1580422689.81738,-0.0136721599145495
1580422689.81838,-0.0136783143867145
1580422689.81938,-0.0136844688588795
1580422689.82038,-0.0137090867475395
1580422689.82138,-0.0136967778032095
1580422689.82239,-0.0137090867475395
1580422689.82339,-0.0137029322753745
1580422689.82439,-0.0137029322753745
1580422689.82539,-0.0136906233310445
1580422689.82639,-0.0136967778032095
1580422689.82739,-0.0137275501640345
1580422689.8284,-0.0137275501640345
1580422689.8294,-0.0137213956918695
1580422689.8304,-0.0137090867475395
1580422689.8314,-0.0137152412197045
1580422689.8324,-0.0137275501640345
1580422689.83341,-0.0137213956918695
1580422689.83441,-0.0136967778032095
1580422689.83541,-0.0137029322753745
1580422689.83641,-0.0137152412197045
1580422689.83741,-0.0137521680526945
1580422689.83841,-0.0137583225248595
1580422689.83942,-0.0137521680526945
1580422689.84042,-0.0137521680526945
1580422689.84142,-0.0137398591083645
1580422689.84242,-0.0137460135805295
1580422689.84342,-0.0137398591083645
1580422689.84443,-0.0137275501640345
1580422689.84543,-0.0137337046361995
1580422689.84643,-0.0137460135805295
1580422689.84743,-0.0137337046361995
1580422689.84843,-0.0137337046361995
1580422689.84943,-0.0137090867475395
1580422689.85044,-0.0137029322753745
1580422689.85144,-0.0137029322753745
1580422689.85244,-0.0137090867475395
1580422689.85344,-0.0136906233310445
1580422689.85444,-0.0136967778032095
1580422689.85545,-0.0137952493578495
1580422689.85645,-0.0138506396073345
1580422689.85745,-0.0138383306630045
1580422689.85845,-0.0137952493578495
1580422689.85945,-0.0137521680526945
1580422689.86046,-0.0137706314691895
1580422689.86146,-0.0137890948856845
1580422689.86246,-0.0137767859413545
1580422689.86346,-0.0137583225248595
1580422689.86446,-0.0137398591083645
1580422689.86546,-0.0137398591083645
1580422689.86647,-0.0137152412197045
1580422689.86747,-0.0137213956918695
1580422689.86847,-0.0137152412197045
1580422689.86947,-0.0137029322753745
1580422689.87047,-0.0137090867475395
1580422689.87148,-0.0137152412197045
1580422689.87248,-0.0137152412197045
1580422689.87348,-0.0137152412197045
1580422689.87448,-0.0137213956918695
1580422689.87548,-0.0137152412197045
1580422689.87648,-0.0137090867475395
1580422689.87749,-0.0137090867475395
1580422689.87849,-0.0137090867475395
1580422689.87949,-0.0137152412197045
1580422689.88049,-0.0137152412197045
1580422689.88149,-0.0137213956918695
1580422689.8825,-0.0137213956918695
1580422689.8835,-0.0137029322753745
1580422689.8845,-0.0136906233310445
1580422689.8855,-0.0136967778032095
1580422689.8865,-0.0137029322753745
1580422689.8875,-0.0137090867475395
1580422689.88851,-0.0136967778032095
1580422689.88951,-0.0136967778032095
1580422689.89051,-0.0136844688588795
1580422689.89151,-0.0136844688588795
1580422689.89251,-0.0136906233310445
1580422689.89352,-0.0136844688588795
1580422689.89452,-0.0136906233310445
1580422689.89552,-0.0136906233310445
1580422689.89652,-0.0136906233310445
1580422689.89752,-0.0136783143867145
1580422689.89852,-0.0136660054423845
1580422689.89953,-0.0136844688588795
1580422689.90053,-0.0136967778032095
1580422689.90153,-0.0136906233310445
1580422689.90253,-0.0136906233310445
1580422689.90353,-0.0136783143867145
1580422689.90453,-0.0136783143867145
1580422689.90554,-0.0136783143867145
1580422689.90654,-0.0137029322753745
1580422689.90754,-0.0136844688588795
1580422689.90854,-0.0136660054423845
1580422689.90954,-0.0136660054423845
1580422689.91055,-0.0136598509702195
1580422689.91155,-0.0136660054423845
1580422689.91255,-0.0136598509702195
1580422689.91355,-0.0136598509702195
1580422689.91455,-0.0136598509702195
1580422689.91556,-0.0136660054423845
1580422689.91656,-0.0136536964980545
1580422689.91756,-0.0136352330815595
1580422689.91856,-0.0136167696650645
1580422689.91956,-0.0136229241372295
1580422689.92056,-0.0136290786093945
1580422689.92157,-0.0136598509702195
1580422689.92257,-0.0136475420258895
1580422689.92357,-0.0136413875537245
1580422689.92457,-0.0136290786093945
1580422689.92557,-0.0136044607207345
1580422689.92658,-0.0135859973042395
1580422689.92758,-0.0135675338877445
1580422689.92858,-0.0135921517764045
1580422689.92958,-0.0136290786093945
1580422689.93058,-0.0136721599145495
1580422689.93158,-0.0136967778032095
1580422689.93259,-0.0136967778032095
1580422689.93359,-0.0137029322753745
1580422689.93459,-0.0136721599145495
1580422689.93559,-0.0136536964980545
1580422689.93659,-0.0136536964980545
1580422689.9376,-0.0136721599145495
1580422689.9386,-0.0136721599145495
1580422689.9396,-0.0136475420258895
1580422689.9406,-0.0136167696650645
1580422689.9416,-0.0136167696650645
1580422689.94261,-0.0136167696650645
1580422689.94361,-0.0136229241372295
1580422689.94461,-0.0135921517764045
1580422689.94561,-0.0136044607207345
1580422689.94661,-0.0136475420258895
1580422689.94761,-0.0136783143867145
1580422689.94862,-0.0137029322753745
1580422689.94962,-0.0136906233310445
1580422689.95062,-0.0137152412197045
1580422689.95162,-0.0137275501640345
1580422689.95262,-0.0137152412197045
1580422689.95362,-0.0136721599145495
1580422689.95463,-0.0136536964980545
1580422689.95563,-0.0136413875537245
1580422689.95663,-0.0136352330815595
1580422689.95763,-0.0136290786093945
1580422689.95863,-0.0136290786093945
1580422689.95964,-0.0136352330815595
1580422689.96064,-0.0136352330815595
1580422689.96164,-0.0136475420258895
1580422689.96264,-0.0136598509702195
1580422689.96364,-0.0136660054423845
1580422689.96464,-0.0136598509702195
1580422689.96565,-0.0136660054423845
1580422689.96665,-0.0136536964980545
1580422689.96765,-0.0136352330815595
1580422689.96865,-0.0136352330815595
1580422689.96966,-0.0136044607207345
1580422689.97066,-0.0135613794155794
1580422689.97166,-0.0135552249434145
1580422689.97266,-0.0136044607207345
1580422689.97366,-0.0136598509702195
1580422689.97466,-0.0136783143867145
1580422689.97567,-0.0136721599145495
1580422689.97667,-0.0136536964980545
1580422689.97767,-0.0136290786093945
1580422689.97867,-0.0136044607207345
1580422689.97967,-0.0136044607207345
1580422689.98067,-0.0136352330815595
1580422689.98168,-0.0136721599145495
1580422689.98268,-0.0136844688588795
1580422689.98368,-0.0136783143867145
1580422689.98468,-0.0136660054423845
1580422689.98568,-0.0136598509702195
1580422689.98669,-0.0136413875537245
1580422689.98769,-0.0136536964980545
1580422689.98869,-0.0136721599145495
1580422689.98969,-0.0136906233310445
1580422689.99069,-0.0136967778032095
1580422689.99169,-0.0137029322753745
1580422689.9927,-0.0136844688588795
1580422689.9937,-0.0136660054423845
1580422689.9947,-0.0136536964980545
1580422689.9957,-0.0136598509702195
1580422689.9967,-0.0136598509702195
1580422689.99771,-0.0136660054423845
1580422689.99871,-0.0136660054423845
1580422689.99971,-0.0136844688588795
1580422690.00071,-0.0137090867475395
1580422690.00171,-0.0137029322753745
1580422690.00271,-0.0137029322753745
1580422690.00372,-0.0136967778032095
1580422690.00472,-0.0136475420258895
1580422690.00572,-0.0136106151928995
1580422690.00672,-0.0135921517764045
1580422690.00772,-0.0135859973042395
1580422690.00873,-0.0135921517764045
1580422690.00973,-0.0136229241372295
1580422690.01073,-0.0136290786093945
1580422690.01173,-0.0136413875537245
1580422690.01273,-0.0136598509702195
1580422690.01373,-0.0136660054423845
1580422690.01474,-0.0136783143867145
1580422690.01574,-0.0137090867475395
1580422690.01674,-0.0137460135805295
1580422690.01774,-0.0137644769970245
1580422690.01874,-0.0137583225248595
1580422690.01975,-0.0137767859413545
1580422690.02075,-0.0137583225248595
1580422690.02175,-0.0137152412197045
1580422690.02275,-0.0136844688588795
1580422690.02375,-0.0136536964980545
1580422690.02476,-0.0135921517764045
1580422690.02579,-0.0135429159990844
1580422690.02679,-0.0135798428320745
1580422690.02779,-0.0136229241372295
1580422690.02879,-0.0136475420258895
1580422690.02979,-0.0136167696650645
1580422690.0308,-0.0135921517764045
1580422690.0318,-0.0135921517764045
1580422690.0328,-0.0135675338877445
1580422690.0338,-0.0135675338877445
1580422690.0348,-0.0135798428320745
1580422690.0358,-0.0135859973042395
1580422690.03681,-0.0135798428320745
1580422690.03781,-0.0135613794155794
1580422690.03881,-0.0135859973042395
1580422690.03981,-0.0135921517764045
1580422690.04081,-0.0135921517764045
1580422690.04182,-0.0136167696650645
1580422690.04282,-0.0136536964980545
1580422690.04382,-0.0136413875537245
1580422690.04482,-0.0136229241372295
1580422690.04582,-0.0135983062485695
1580422690.04683,-0.0135921517764045
1580422690.04783,-0.0136106151928995
1580422690.04883,-0.0136229241372295
1580422690.04983,-0.0136352330815595
1580422690.05083,-0.0136536964980545
1580422690.05183,-0.0136844688588795
1580422690.05284,-0.0136906233310445
1580422690.05384,-0.0136721599145495
1580422690.05484,-0.0136352330815595
1580422690.05584,-0.0135983062485695
1580422690.05684,-0.0135798428320745
1580422690.05785,-0.0135798428320745
1580422690.05885,-0.0135490704712495
1580422690.05985,-0.0135552249434145
1580422690.06085,-0.0135798428320745
1580422690.06185,-0.0135859973042395
1580422690.06286,-0.0135859973042395
1580422690.06386,-0.0135859973042395
1580422690.06486,-0.0135736883599095
1580422690.06586,-0.0135798428320745
1580422690.06686,-0.0135736883599095
1580422690.06786,-0.0135367615269195
1580422690.06887,-0.0135182981104245
1580422690.06987,-0.0135429159990844
1580422690.07087,-0.0135429159990844
1580422690.07187,-0.0135429159990844
1580422690.07287,-0.0135429159990844
1580422690.07387,-0.0135490704712495
1580422690.07488,-0.0135798428320745
1580422690.07588,-0.0135921517764045
1580422690.07688,-0.0135798428320745
1580422690.07788,-0.0135675338877445
1580422690.07888,-0.0135798428320745
1580422690.07989,-0.0135798428320745
1580422690.08089,-0.0135859973042395
1580422690.08189,-0.0135798428320745
1580422690.08289,-0.0135613794155794
1580422690.08389,-0.0135552249434145
1580422690.08489,-0.0135429159990844
1580422690.0859,-0.0135306070547545
1580422690.0869,-0.0135367615269195
1580422690.0879,-0.0135429159990844
1580422690.0889,-0.0135429159990844
1580422690.0899,-0.0135736883599095
1580422690.09091,-0.0135675338877445
1580422690.09191,-0.0135859973042395
1580422690.09291,-0.0136106151928995
1580422690.09391,-0.0136475420258895
1580422690.09491,-0.0136475420258895
1580422690.09591,-0.0135921517764045
1580422690.09692,-0.0135798428320745
1580422690.09792,-0.0135859973042395
1580422690.09892,-0.0135798428320745
1580422690.09992,-0.0135798428320745
1580422690.10092,-0.0135798428320745
1580422690.10193,-0.0135921517764045
1580422690.10293,-0.0135983062485695
1580422690.10393,-0.0135983062485695
1580422690.10493,-0.0135983062485695
1580422690.10593,-0.0136044607207345
1580422690.10694,-0.0135983062485695
1580422690.10794,-0.0135921517764045
1580422690.10894,-0.0136106151928995
1580422690.10994,-0.0136167696650645
1580422690.11094,-0.0136044607207345
1580422690.11194,-0.0135921517764045
1580422690.11295,-0.0136106151928995
1580422690.11395,-0.0136106151928995
1580422690.11495,-0.0136475420258895
1580422690.11595,-0.0136783143867145
1580422690.11695,-0.0136844688588795
1580422690.11796,-0.0136721599145495
1580422690.11896,-0.0136475420258895
1580422690.11996,-0.0136044607207345
1580422690.12096,-0.0135921517764045
1580422690.12196,-0.0135921517764045
1580422690.12296,-0.0136106151928995
1580422690.12397,-0.0136352330815595
1580422690.12497,-0.0136229241372295
1580422690.12597,-0.0136413875537245
1580422690.12697,-0.0136352330815595
1580422690.12797,-0.0136352330815595
1580422690.12898,-0.0136475420258895
1580422690.12998,-0.0136660054423845
1580422690.13098,-0.0136660054423845
1580422690.13198,-0.0136598509702195
1580422690.13298,-0.0136598509702195
1580422690.13399,-0.0136598509702195
1580422690.13499,-0.0136598509702195
1580422690.13599,-0.0136536964980545
1580422690.13699,-0.0136660054423845
1580422690.13799,-0.0136660054423845
1580422690.13899,-0.0136906233310445
1580422690.14,-0.0136906233310445
1580422690.141,-0.0137029322753745
1580422690.142,-0.0137029322753745
1580422690.143,-0.0137029322753745
1580422690.144,-0.0137029322753745
1580422690.145,-0.0136906233310445
1580422690.14601,-0.0137029322753745
1580422690.14701,-0.0137090867475395
1580422690.14801,-0.0137029322753745
1580422690.14901,-0.0137029322753745
1580422690.15001,-0.0137213956918695
1580422690.15102,-0.0137398591083645
1580422690.15202,-0.0136967778032095
1580422690.15302,-0.0136413875537245
1580422690.15402,-0.0136413875537245
1580422690.15502,-0.0136598509702195
1580422690.15602,-0.0136844688588795
1580422690.15703,-0.0136967778032095
1580422690.15803,-0.0136967778032095
1580422690.15903,-0.0136906233310445
1580422690.16003,-0.0137029322753745
1580422690.16103,-0.0137090867475395
1580422690.16204,-0.0137521680526945
1580422690.16304,-0.0137706314691895
1580422690.16404,-0.0137583225248595
1580422690.16504,-0.0137521680526945
1580422690.16604,-0.0137460135805295
1580422690.16704,-0.0137644769970245
1580422690.16805,-0.0137337046361995
1580422690.16905,-0.0137090867475395
1580422690.17005,-0.0137090867475395
1580422690.17105,-0.0137090867475395
1580422690.17205,-0.0137337046361995
1580422690.17306,-0.0137644769970245
1580422690.17406,-0.0137644769970245
1580422690.17506,-0.0137706314691895
1580422690.17606,-0.0137644769970245
1580422690.17706,-0.0137521680526945
1580422690.17806,-0.0137460135805295
1580422690.17907,-0.0137337046361995
1580422690.18007,-0.0137521680526945
1580422690.18107,-0.0137644769970245
1580422690.18207,-0.0137829404135195
1580422690.18307,-0.0137890948856845
1580422690.18408,-0.0137583225248595
1580422690.18508,-0.0137460135805295
1580422690.18608,-0.0137521680526945
1580422690.18708,-0.0137398591083645
1580422690.18808,-0.0137152412197045
1580422690.18909,-0.0136906233310445
1580422690.19009,-0.0136967778032095
1580422690.19109,-0.0137337046361995
1580422690.19209,-0.0137521680526945
1580422690.19309,-0.0137644769970245
1580422690.19409,-0.0137521680526945
1580422690.1951,-0.0137398591083645
1580422690.1961,-0.0137398591083645
1580422690.1971,-0.0137460135805295
1580422690.1981,-0.0137521680526945
1580422690.1991,-0.0137398591083645
1580422690.2001,-0.0137460135805295
1580422690.20111,-0.0137460135805295
1580422690.20211,-0.0137460135805295
1580422690.20311,-0.0137337046361995
1580422690.20411,-0.0137090867475395
1580422690.20511,-0.0137090867475395
1580422690.20612,-0.0137275501640345
1580422690.20712,-0.0137213956918695
1580422690.20812,-0.0137090867475395
1580422690.20912,-0.0136906233310445
1580422690.21012,-0.0136967778032095
1580422690.21112,-0.0136906233310445
1580422690.21213,-0.0136906233310445
1580422690.21313,-0.0136844688588795
1580422690.21413,-0.0136783143867145
1580422690.21513,-0.0136598509702195
1580422690.21614,-0.0136783143867145
1580422690.21714,-0.0137090867475395
1580422690.21814,-0.0136967778032095
1580422690.21914,-0.0136721599145495
1580422690.22014,-0.0136721599145495
1580422690.22114,-0.0136844688588795
1580422690.22215,-0.0137090867475395
1580422690.22315,-0.0137029322753745
1580422690.22415,-0.0137029322753745
1580422690.22515,-0.0137029322753745
1580422690.22615,-0.0137029322753745
1580422690.22715,-0.0137029322753745
1580422690.22816,-0.0137029322753745
1580422690.22916,-0.0137029322753745
1580422690.23016,-0.0136906233310445
1580422690.23116,-0.0136906233310445
1580422690.23216,-0.0136906233310445
1580422690.23317,-0.0137090867475395
1580422690.23417,-0.0137090867475395
1580422690.23517,-0.0136967778032095
1580422690.23617,-0.0137152412197045
1580422690.23717,-0.0137152412197045
1580422690.23817,-0.0136967778032095
1580422690.23918,-0.0136660054423845
1580422690.24018,-0.0136660054423845
1580422690.24118,-0.0136352330815595
1580422690.24218,-0.0136413875537245
1580422690.24318,-0.0136598509702195
1580422690.24419,-0.0136660054423845
1580422690.24519,-0.0136598509702195
1580422690.24619,-0.0136598509702195
1580422690.24719,-0.0136536964980545
1580422690.24819,-0.0136352330815595
1580422690.24919,-0.0136413875537245
1580422690.2502,-0.0136229241372295
1580422690.2512,-0.0135798428320745
1580422690.2522,-0.0135798428320745
1580422690.2532,-0.0136106151928995
1580422690.2542,-0.0136598509702195
1580422690.25521,-0.0136906233310445
1580422690.25621,-0.0137090867475395
1580422690.25721,-0.0136967778032095
1580422690.25821,-0.0136844688588795
1580422690.25921,-0.0136783143867145
1580422690.26022,-0.0136721599145495
1580422690.26122,-0.0136906233310445
1580422690.26222,-0.0136844688588795
1580422690.26322,-0.0136660054423845
1580422690.26422,-0.0136660054423845
1580422690.26522,-0.0136967778032095
1580422690.26623,-0.0136906233310445
1580422690.26723,-0.0136167696650645
1580422690.26823,-0.0136044607207345
1580422690.26923,-0.0136106151928995
1580422690.27026,-0.0136352330815595
1580422690.27127,-0.0136598509702195
1580422690.27227,-0.0136290786093945
1580422690.27327,-0.0136044607207345
1580422690.27427,-0.0135983062485695
1580422690.27527,-0.0135736883599095
1580422690.27627,-0.0135613794155794
1580422690.27728,-0.0135182981104245
1580422690.27828,-0.0135244525825894
1580422690.27928,-0.0135552249434145
1580422690.28028,-0.0135613794155794
1580422690.28128,-0.0136106151928995
1580422690.28228,-0.0136844688588795
1580422690.28329,-0.0137275501640345
1580422690.28429,-0.0137398591083645
1580422690.28529,-0.0136660054423845
1580422690.28629,-0.0136475420258895
1580422690.28729,-0.0136660054423845
1580422690.2883,-0.0136413875537245
1580422690.2893,-0.0136598509702195
1580422690.2903,-0.0136967778032095
1580422690.2913,-0.0137029322753745
1580422690.2923,-0.0137029322753745
1580422690.2933,-0.0136783143867145
1580422690.29431,-0.0136660054423845
1580422690.29531,-0.0136413875537245
1580422690.29631,-0.0136598509702195
1580422690.29731,-0.0136660054423845
1580422690.29831,-0.0136413875537245
1580422690.29932,-0.0135921517764045
1580422690.30032,-0.0135921517764045
1580422690.30132,-0.0136167696650645
1580422690.30232,-0.0136290786093945
1580422690.30332,-0.0136167696650645
1580422690.30433,-0.0136413875537245
1580422690.30533,-0.0136783143867145
1580422690.30633,-0.0136906233310445
1580422690.30733,-0.0137275501640345
1580422690.30833,-0.0137521680526945
