Timestamp_seconds,Sample_V
1580417216.99338,0.00132013427939268
1580417216.99438,0.0013324432237227
1580417216.99538,0.00132628875155769
1580417216.99638,0.0013324432237227
1580417216.99739,0.00132628875155769
1580417216.99839,0.00131397980722769
1580417216.99939,0.00132628875155769
1580417217.00039,0.00132628875155769
1580417217.00139,0.0013324432237227
1580417217.00239,0.0013324432237227
1580417217.00339,0.00132628875155769
1580417217.00439,0.0013324432237227
1580417217.00539,0.00132628875155769
1580417217.00639,0.00131397980722769
1580417217.00739,0.00132013427939268
1580417217.00839,0.00131397980722769
1580417217.00939,0.00132013427939268
1580417217.01039,0.0013324432237227
1580417217.01139,0.00132628875155769
1580417217.01239,0.00132013427939268
1580417217.01339,0.00132013427939268
1580417217.01439,0.00132013427939268
1580417217.01539,0.00132628875155769
1580417217.01639,0.00132628875155769
1580417217.01739,0.00132013427939268
1580417217.01839,0.00128320744640267
1580417217.01939,0.00127089850207268
1580417217.0204,0.00131397980722769
1580417217.02139,0.00132013427939268
1580417217.0224,0.00132013427939268
1580417217.0234,0.0013324432237227
1580417217.0244,0.00132013427939268
1580417217.0254,0.00132013427939268
1580417217.0264,0.00130782533506268
1580417217.0274,0.00132628875155769
1580417217.0284,0.00132628875155769
1580417217.0294,0.00132013427939268
1580417217.0304,0.00132013427939268
1580417217.0314,0.00132013427939268
1580417217.0324,0.00132013427939268
1580417217.0334,0.00132013427939268
1580417217.0344,0.00132628875155769
1580417217.0354,0.00131397980722769
1580417217.0364,0.00130782533506268
1580417217.0374,0.00130782533506268
1580417217.0384,0.00130782533506268
1580417217.0394,0.00131397980722769
1580417217.0404,0.00132013427939268
1580417217.0414,0.00130167086289767
1580417217.0424,0.00130782533506268
1580417217.0434,0.00130782533506268
1580417217.0444,0.00132013427939268
1580417217.0454,0.00131397980722769
1580417217.0464,0.00130782533506268
1580417217.04741,0.00130167086289767
1580417217.04841,0.00130782533506268
1580417217.04941,0.00131397980722769
1580417217.05041,0.00130167086289767
1580417217.05141,0.00129551639073269
1580417217.05243,0.00130167086289767
1580417217.05343,0.00129551639073269
1580417217.05443,0.00130167086289767
1580417217.05543,0.00128320744640267
1580417217.05643,0.00130167086289767
1580417217.05743,0.0013324432237227
1580417217.05843,0.00133859769588768
1580417217.05943,0.0013324432237227
1580417217.06043,0.00132628875155769
1580417217.06143,0.0013324432237227
1580417217.06243,0.0013324432237227
1580417217.06343,0.0013324432237227
1580417217.06443,0.0013324432237227
1580417217.06543,0.00132628875155769
1580417217.06643,0.00132013427939268
1580417217.06744,0.0013324432237227
1580417217.06843,0.00132628875155769
1580417217.06944,0.00132628875155769
1580417217.07044,0.00132628875155769
1580417217.07144,0.00132013427939268
1580417217.07244,0.00132628875155769
1580417217.07344,0.00132628875155769
1580417217.07444,0.0013324432237227
1580417217.07544,0.00132013427939268
1580417217.07644,0.00132013427939268
1580417217.07744,0.00132013427939268
1580417217.07844,0.00132628875155769
1580417217.07944,0.00132628875155769
1580417217.08044,0.00132628875155769
1580417217.08144,0.00131397980722769
1580417217.08244,0.00130782533506268
1580417217.08344,0.00128936191856768
1580417217.08444,0.00130782533506268
1580417217.08544,0.00131397980722769
1580417217.08644,0.00130782533506268
1580417217.08744,0.00130167086289767
1580417217.08844,0.00131397980722769
1580417217.08944,0.00131397980722769
1580417217.09044,0.00131397980722769
1580417217.09144,0.00130167086289767
1580417217.09244,0.00130782533506268
1580417217.09344,0.00130167086289767
1580417217.09445,0.00132013427939268
1580417217.09545,0.00132628875155769
1580417217.09645,0.00131397980722769
1580417217.09745,0.00130782533506268
1580417217.09845,0.00131397980722769
1580417217.09945,0.00131397980722769
1580417217.10045,0.00131397980722769
1580417217.10145,0.00131397980722769
1580417217.10245,0.00132013427939268
1580417217.10345,0.00130782533506268
1580417217.10445,0.00130782533506268
1580417217.10545,0.00131397980722769
1580417217.10645,0.00132013427939268
1580417217.10745,0.00132628875155769
1580417217.10845,0.00132013427939268
1580417217.10945,0.00131397980722769
1580417217.11045,0.00130782533506268
1580417217.11145,0.00131397980722769
1580417217.11245,0.00132628875155769
1580417217.11345,0.00132013427939268
1580417217.11445,0.00131397980722769
1580417217.11545,0.00129551639073269
1580417217.11645,0.00131397980722769
1580417217.11746,0.00132628875155769
1580417217.11846,0.00130782533506268
1580417217.11946,0.00131397980722769
1580417217.12046,0.00131397980722769
1580417217.12146,0.00131397980722769
1580417217.12246,0.00131397980722769
1580417217.12346,0.00132013427939268
1580417217.12446,0.00132013427939268
1580417217.12546,0.00130782533506268
1580417217.12646,0.00130782533506268
1580417217.12746,0.00131397980722769
1580417217.12846,0.00131397980722769
1580417217.12946,0.00132013427939268
1580417217.13046,0.00130782533506268
1580417217.13146,0.00131397980722769
1580417217.13246,0.00131397980722769
1580417217.13346,0.00132013427939268
1580417217.13446,0.00132628875155769
1580417217.13546,0.00131397980722769
1580417217.13646,0.00130782533506268
1580417217.13746,0.00130782533506268
1580417217.13846,0.00131397980722769
1580417217.13946,0.00132628875155769
1580417217.14046,0.00132013427939268
1580417217.14146,0.00132013427939268
1580417217.14246,0.00132013427939268
1580417217.14347,0.00132013427939268
1580417217.14447,0.00132013427939268
1580417217.14547,0.00132013427939268
1580417217.14647,0.00131397980722769
1580417217.14747,0.00130167086289767
1580417217.14847,0.00132013427939268
1580417217.14947,0.00132013427939268
1580417217.15047,0.00132628875155769
1580417217.15147,0.00132013427939268
1580417217.15247,0.00132013427939268
1580417217.15347,0.00131397980722769
1580417217.15447,0.00131397980722769
1580417217.15547,0.00132013427939268
1580417217.15647,0.00132013427939268
1580417217.15747,0.00132013427939268
1580417217.15847,0.00131397980722769
1580417217.15947,0.00131397980722769
1580417217.16047,0.00132013427939268
1580417217.16147,0.00130782533506268
1580417217.16247,0.00130782533506268
1580417217.16347,0.00131397980722769
1580417217.16447,0.00131397980722769
1580417217.16547,0.00131397980722769
1580417217.16647,0.00131397980722769
1580417217.16747,0.00131397980722769
1580417217.16848,0.00131397980722769
1580417217.16948,0.00132013427939268
1580417217.17048,0.00132013427939268
1580417217.17148,0.00132013427939268
1580417217.17248,0.00131397980722769
1580417217.17348,0.00132013427939268
1580417217.17453,0.00131397980722769
1580417217.17553,0.00130782533506268
1580417217.17653,0.00130167086289767
1580417217.17753,0.00128936191856768
1580417217.17853,0.00130167086289767
1580417217.17953,0.00130782533506268
1580417217.18053,0.00132628875155769
1580417217.18153,0.0013324432237227
1580417217.18253,0.00132628875155769
1580417217.18353,0.00132013427939268
1580417217.18453,0.00131397980722769
1580417217.18553,0.00132013427939268
1580417217.18653,0.00132013427939268
1580417217.18754,0.00132013427939268
1580417217.18853,0.0013324432237227
1580417217.18954,0.00132013427939268
1580417217.19054,0.00132013427939268
1580417217.19154,0.00132628875155769
1580417217.19254,0.00132628875155769
1580417217.19354,0.00132628875155769
1580417217.19454,0.00132628875155769
1580417217.19554,0.00131397980722769
1580417217.19654,0.00131397980722769
1580417217.19754,0.00132013427939268
1580417217.19854,0.0013324432237227
1580417217.19954,0.0013324432237227
1580417217.20054,0.00132013427939268
1580417217.20154,0.00132013427939268
1580417217.20254,0.00132628875155769
1580417217.20354,0.00132628875155769
1580417217.20454,0.00132013427939268
1580417217.20554,0.00132013427939268
1580417217.20654,0.00132013427939268
1580417217.20754,0.00132013427939268
1580417217.20854,0.00131397980722769
1580417217.20954,0.00132628875155769
1580417217.21054,0.00132628875155769
1580417217.21154,0.00130782533506268
1580417217.21254,0.00130782533506268
1580417217.21354,0.00131397980722769
1580417217.21455,0.00132628875155769
1580417217.21555,0.00132628875155769
1580417217.21655,0.0013324432237227
1580417217.21755,0.00132628875155769
1580417217.21855,0.00131397980722769
1580417217.21955,0.00132628875155769
1580417217.22055,0.0013324432237227
1580417217.22155,0.0013324432237227
1580417217.22255,0.0013324432237227
1580417217.22355,0.00132013427939268
1580417217.22455,0.00132628875155769
1580417217.22555,0.0013324432237227
1580417217.22655,0.00132628875155769
1580417217.22755,0.0013324432237227
1580417217.22855,0.00132013427939268
1580417217.22955,0.00131397980722769
1580417217.23055,0.00132628875155769
1580417217.23155,0.0013324432237227
1580417217.23255,0.00132628875155769
1580417217.23355,0.00132628875155769
1580417217.23455,0.00131397980722769
1580417217.23555,0.00132013427939268
1580417217.23655,0.00132628875155769
1580417217.23756,0.00132628875155769
1580417217.23856,0.0013324432237227
1580417217.23956,0.0013324432237227
1580417217.24056,0.00132013427939268
1580417217.24156,0.00132013427939268
1580417217.24256,0.00132628875155769
1580417217.24356,0.00130167086289767
1580417217.24456,0.00132013427939268
1580417217.24556,0.00132628875155769
1580417217.24656,0.00132013427939268
1580417217.24756,0.00131397980722769
1580417217.24856,0.00132013427939268
1580417217.24956,0.00132628875155769
1580417217.25056,0.00132013427939268
1580417217.25156,0.00131397980722769
1580417217.25256,0.00132013427939268
1580417217.25356,0.00132013427939268
1580417217.25456,0.00132628875155769
1580417217.25556,0.00132628875155769
1580417217.25656,0.00132628875155769
1580417217.25756,0.00131397980722769
1580417217.25856,0.00132013427939268
1580417217.25956,0.00132628875155769
1580417217.26056,0.00132628875155769
1580417217.26156,0.0013324432237227
1580417217.26256,0.00132628875155769
1580417217.26357,0.00131397980722769
1580417217.26457,0.00132013427939268
1580417217.26557,0.00132013427939268
1580417217.26657,0.00132013427939268
1580417217.26757,0.00132628875155769
1580417217.26857,0.00131397980722769
1580417217.26957,0.00130782533506268
1580417217.27057,0.00132013427939268
1580417217.27157,0.00132013427939268
1580417217.27257,0.00132628875155769
1580417217.27357,0.00130782533506268
1580417217.27457,0.00131397980722769
1580417217.27557,0.00128936191856768
1580417217.27657,0.00128320744640267
1580417217.27757,0.00132628875155769
1580417217.27857,0.0013324432237227
1580417217.27957,0.00132628875155769
1580417217.28057,0.00131397980722769
1580417217.28157,0.00132013427939268
1580417217.28257,0.00132013427939268
1580417217.28357,0.00132013427939268
1580417217.28457,0.00132013427939268
1580417217.28557,0.00131397980722769
1580417217.28657,0.00132013427939268
1580417217.28758,0.00132628875155769
1580417217.28858,0.00132013427939268
1580417217.28958,0.00132628875155769
1580417217.29058,0.00131397980722769
1580417217.29158,0.00131397980722769
1580417217.29258,0.00132013427939268
1580417217.29358,0.00132013427939268
1580417217.29458,0.00131397980722769
1580417217.29558,0.00131397980722769
1580417217.2966,0.00131397980722769
1580417217.2976,0.00130167086289767
1580417217.2986,0.00129551639073269
1580417217.2996,0.00128320744640267
1580417217.3006,0.00129551639073269
1580417217.3016,0.00132628875155769
1580417217.3026,0.00132628875155769
1580417217.3036,0.00132013427939268
1580417217.3046,0.00131397980722769
1580417217.3056,0.00129551639073269
1580417217.3066,0.00131397980722769
1580417217.3076,0.00130782533506268
1580417217.3086,0.00129551639073269
1580417217.3096,0.00131397980722769
1580417217.31061,0.00132013427939268
1580417217.31161,0.00130782533506268
1580417217.31261,0.00130782533506268
1580417217.31361,0.00131397980722769
1580417217.31461,0.00131397980722769
1580417217.31561,0.00130782533506268
1580417217.31661,0.00131397980722769
1580417217.31761,0.00130167086289767
1580417217.31861,0.00130167086289767
1580417217.31961,0.00130167086289767
1580417217.32061,0.00130782533506268
1580417217.32161,0.00130782533506268
1580417217.32261,0.00132013427939268
1580417217.32361,0.00130782533506268
1580417217.32461,0.00130782533506268
1580417217.32561,0.00130782533506268
1580417217.32661,0.00130782533506268
1580417217.32761,0.00131397980722769
1580417217.32861,0.00131397980722769
1580417217.32961,0.00130167086289767
1580417217.33061,0.00130782533506268
1580417217.33161,0.00130782533506268
1580417217.33261,0.00131397980722769
1580417217.33361,0.00130782533506268
1580417217.33461,0.00130167086289767
1580417217.33562,0.00129551639073269
1580417217.33662,0.00130782533506268
1580417217.33762,0.00131397980722769
1580417217.33862,0.00131397980722769
1580417217.33962,0.00129551639073269
1580417217.34062,0.00128936191856768
1580417217.34162,0.00130167086289767
1580417217.34262,0.00131397980722769
1580417217.34362,0.00130167086289767
1580417217.34462,0.00129551639073269
1580417217.34562,0.00130167086289767
1580417217.34662,0.00130167086289767
1580417217.34762,0.00130782533506268
1580417217.34862,0.00130782533506268
1580417217.34962,0.00130167086289767
1580417217.35062,0.00129551639073269
1580417217.35162,0.00129551639073269
1580417217.35262,0.00130782533506268
1580417217.35362,0.00130782533506268
1580417217.35462,0.00130167086289767
1580417217.35562,0.00130167086289767
1580417217.35662,0.00130167086289767
1580417217.35763,0.00130782533506268
1580417217.35862,0.00131397980722769
1580417217.35962,0.00130782533506268
1580417217.36063,0.00129551639073269
1580417217.36163,0.00130782533506268
1580417217.36263,0.00130167086289767
1580417217.36363,0.00130782533506268
1580417217.36463,0.00130167086289767
1580417217.36563,0.00130167086289767
1580417217.36663,0.00129551639073269
1580417217.36763,0.00129551639073269
1580417217.36863,0.00130167086289767
1580417217.36963,0.00131397980722769
1580417217.37063,0.00130782533506268
1580417217.37163,0.00129551639073269
1580417217.37263,0.00128936191856768
1580417217.37363,0.00130167086289767
1580417217.37463,0.00130167086289767
1580417217.37563,0.00130167086289767
1580417217.37663,0.00129551639073269
1580417217.37763,0.00129551639073269
1580417217.37863,0.00130782533506268
1580417217.37963,0.00130167086289767
1580417217.38063,0.00129551639073269
1580417217.38163,0.00130167086289767
1580417217.38263,0.00130167086289767
1580417217.38364,0.00130167086289767
1580417217.38464,0.00130167086289767
1580417217.38564,0.00130782533506268
1580417217.38664,0.00130167086289767
1580417217.38764,0.00128936191856768
1580417217.38864,0.00129551639073269
1580417217.38964,0.00130167086289767
1580417217.39064,0.00130167086289767
1580417217.39164,0.00129551639073269
1580417217.39264,0.00129551639073269
1580417217.39364,0.00129551639073269
1580417217.39464,0.00129551639073269
1580417217.39564,0.00129551639073269
1580417217.39664,0.00130167086289767
1580417217.39764,0.00128936191856768
1580417217.39864,0.00129551639073269
1580417217.39964,0.00129551639073269
1580417217.40064,0.00130782533506268
1580417217.40164,0.00130167086289767
1580417217.40264,0.00129551639073269
1580417217.40364,0.00129551639073269
1580417217.40464,0.00127705297423769
1580417217.40564,0.00129551639073269
1580417217.40664,0.00130167086289767
1580417217.40764,0.00129551639073269
1580417217.40864,0.00130167086289767
1580417217.40965,0.00130167086289767
1580417217.41065,0.00129551639073269
1580417217.41165,0.00129551639073269
1580417217.41265,0.00129551639073269
1580417217.41365,0.00128936191856768
1580417217.41465,0.00129551639073269
1580417217.41565,0.00130167086289767
1580417217.41665,0.00130167086289767
1580417217.41765,0.00130167086289767
1580417217.4187,0.00128936191856768
1580417217.4197,0.00128320744640267
1580417217.4207,0.00127705297423769
1580417217.4217,0.00126474402990767
1580417217.4227,0.00128320744640267
1580417217.4237,0.00130782533506268
1580417217.4247,0.00132013427939268
1580417217.4257,0.00131397980722769
1580417217.4267,0.00130782533506268
1580417217.4277,0.00130167086289767
1580417217.4287,0.00130782533506268
1580417217.4297,0.00130167086289767
1580417217.43071,0.00130782533506268
1580417217.43171,0.00130167086289767
1580417217.43271,0.00129551639073269
1580417217.43371,0.00129551639073269
1580417217.43471,0.00130782533506268
1580417217.43571,0.00130167086289767
1580417217.43671,0.00127705297423769
1580417217.43771,0.00128320744640267
1580417217.43871,0.00129551639073269
1580417217.43971,0.00128936191856768
1580417217.44071,0.00128936191856768
1580417217.44171,0.00128320744640267
1580417217.44271,0.00129551639073269
1580417217.44371,0.00129551639073269
1580417217.44471,0.00130167086289767
1580417217.44571,0.00128936191856768
1580417217.44671,0.00128320744640267
1580417217.44771,0.00128936191856768
1580417217.44871,0.00130167086289767
1580417217.44971,0.00130167086289767
1580417217.45071,0.00129551639073269
1580417217.45171,0.00128936191856768
1580417217.45271,0.00128936191856768
1580417217.45371,0.00129551639073269
1580417217.45472,0.00130167086289767
1580417217.45572,0.00128936191856768
1580417217.45672,0.00129551639073269
1580417217.45772,0.00128936191856768
1580417217.45872,0.00128936191856768
1580417217.45972,0.00130167086289767
1580417217.46072,0.00130167086289767
1580417217.46172,0.00129551639073269
1580417217.46272,0.00128320744640267
1580417217.46372,0.00128320744640267
1580417217.46472,0.00128936191856768
1580417217.46572,0.00129551639073269
1580417217.46672,0.00129551639073269
1580417217.46772,0.00128936191856768
1580417217.46872,0.00127705297423769
1580417217.46972,0.00128320744640267
1580417217.47072,0.00130167086289767
1580417217.47172,0.00130167086289767
1580417217.47272,0.00128936191856768
1580417217.47372,0.00128320744640267
1580417217.47472,0.00129551639073269
1580417217.47572,0.00128936191856768
1580417217.47672,0.00128936191856768
1580417217.47773,0.00128936191856768
1580417217.47872,0.00128320744640267
1580417217.47972,0.00128320744640267
1580417217.48073,0.00128320744640267
1580417217.48173,0.00128936191856768
1580417217.48273,0.00129551639073269
1580417217.48373,0.00129551639073269
1580417217.48473,0.00130167086289767
1580417217.48573,0.00128936191856768
1580417217.48673,0.00128320744640267
1580417217.48773,0.00128936191856768
1580417217.48873,0.00128936191856768
1580417217.48973,0.00128936191856768
1580417217.49073,0.00128320744640267
1580417217.49173,0.00127705297423769
1580417217.49273,0.00128936191856768
1580417217.49373,0.00129551639073269
1580417217.49473,0.00129551639073269
1580417217.49573,0.00128936191856768
1580417217.49673,0.00128936191856768
1580417217.49773,0.00129551639073269
1580417217.49873,0.00129551639073269
1580417217.49973,0.00128936191856768
1580417217.50073,0.00127089850207268
1580417217.50173,0.00128320744640267
1580417217.50273,0.00128936191856768
1580417217.50373,0.00130167086289767
1580417217.50474,0.00130167086289767
1580417217.50574,0.00130167086289767
1580417217.50674,0.00128936191856768
1580417217.50774,0.00128320744640267
1580417217.50874,0.00128320744640267
1580417217.50974,0.00128936191856768
1580417217.51074,0.00129551639073269
1580417217.51174,0.00129551639073269
1580417217.51274,0.00129551639073269
1580417217.51374,0.00128936191856768
1580417217.51474,0.00130167086289767
1580417217.51574,0.00130167086289767
1580417217.51674,0.00130167086289767
1580417217.51774,0.00129551639073269
1580417217.51874,0.00129551639073269
1580417217.51974,0.00128936191856768
1580417217.52074,0.00130167086289767
1580417217.52174,0.00130167086289767
1580417217.52274,0.00130167086289767
1580417217.52374,0.00130167086289767
1580417217.52474,0.00128936191856768
1580417217.52574,0.00129551639073269
1580417217.52674,0.00130167086289767
1580417217.52775,0.00129551639073269
1580417217.52874,0.00130167086289767
1580417217.52975,0.00129551639073269
1580417217.53075,0.00128936191856768
1580417217.53175,0.00129551639073269
1580417217.53275,0.00128320744640267
1580417217.53375,0.00128936191856768
1580417217.53475,0.00130167086289767
1580417217.53575,0.00129551639073269
1580417217.53675,0.00130782533506268
1580417217.53775,0.00130782533506268
1580417217.53875,0.00129551639073269
1580417217.53975,0.00130167086289767
1580417217.54077,0.00130167086289767
1580417217.54177,0.00128936191856768
1580417217.54277,0.00127705297423769
1580417217.54377,0.00126474402990767
1580417217.54477,0.00128320744640267
1580417217.54577,0.00131397980722769
1580417217.54677,0.00130782533506268
1580417217.54777,0.00130167086289767
1580417217.54877,0.00130167086289767
1580417217.54977,0.00131397980722769
1580417217.55077,0.00131397980722769
1580417217.55178,0.00130167086289767
1580417217.55278,0.00129551639073269
1580417217.55378,0.00129551639073269
1580417217.55478,0.00130167086289767
1580417217.55578,0.00131397980722769
1580417217.55678,0.00130167086289767
1580417217.55778,0.00130782533506268
1580417217.55878,0.00130167086289767
1580417217.55978,0.00129551639073269
1580417217.56078,0.00130782533506268
1580417217.56178,0.00131397980722769
1580417217.56278,0.00130167086289767
1580417217.56378,0.00129551639073269
1580417217.56478,0.00129551639073269
1580417217.56578,0.00127089850207268
1580417217.56678,0.00128936191856768
1580417217.56778,0.00128320744640267
1580417217.56878,0.00128936191856768
1580417217.56978,0.00129551639073269
1580417217.57078,0.00129551639073269
1580417217.57178,0.00129551639073269
1580417217.57278,0.00128936191856768
1580417217.57378,0.00128936191856768
1580417217.57478,0.00128936191856768
1580417217.57578,0.00129551639073269
1580417217.57679,0.00129551639073269
1580417217.57779,0.00128936191856768
1580417217.57879,0.00128936191856768
1580417217.57979,0.00128320744640267
1580417217.58079,0.00129551639073269
1580417217.58179,0.00129551639073269
1580417217.58279,0.00129551639073269
1580417217.58379,0.00128936191856768
1580417217.58479,0.00128320744640267
1580417217.58579,0.00129551639073269
1580417217.58679,0.00129551639073269
1580417217.58779,0.00128936191856768
1580417217.58879,0.00128320744640267
1580417217.58979,0.00128320744640267
1580417217.59079,0.00129551639073269
1580417217.59179,0.00129551639073269
1580417217.59279,0.00128320744640267
1580417217.59379,0.00128320744640267
1580417217.59479,0.00128936191856768
1580417217.59579,0.00128936191856768
1580417217.59679,0.00128320744640267
1580417217.59779,0.00125858955774269
1580417217.59879,0.00127089850207268
1580417217.59979,0.00126474402990767
1580417217.6008,0.00127705297423769
1580417217.6018,0.00130782533506268
1580417217.6028,0.00130167086289767
1580417217.6038,0.00130167086289767
1580417217.6048,0.00130782533506268
1580417217.6058,0.00130782533506268
1580417217.6068,0.00130167086289767
1580417217.6078,0.00129551639073269
1580417217.6088,0.00128936191856768
1580417217.6098,0.00128936191856768
1580417217.6108,0.00129551639073269
1580417217.6118,0.00130167086289767
1580417217.6128,0.00129551639073269
1580417217.6138,0.00129551639073269
1580417217.6148,0.00128320744640267
1580417217.6158,0.00129551639073269
1580417217.6168,0.00129551639073269
1580417217.6178,0.00129551639073269
1580417217.6188,0.00128320744640267
1580417217.6198,0.00128320744640267
1580417217.6208,0.00128936191856768
1580417217.6218,0.00130167086289767
1580417217.6228,0.00129551639073269
1580417217.62381,0.00128936191856768
1580417217.6248,0.00127705297423769
1580417217.6258,0.00128936191856768
1580417217.62681,0.00128936191856768
1580417217.62781,0.00128936191856768
1580417217.62881,0.00128320744640267
1580417217.62981,0.00125858955774269
1580417217.63081,0.00127089850207268
1580417217.63181,0.00127705297423769
1580417217.63281,0.00128320744640267
1580417217.63381,0.00126474402990767
1580417217.63481,0.00127089850207268
1580417217.63581,0.00127705297423769
1580417217.63681,0.00127089850207268
1580417217.63781,0.00127705297423769
1580417217.63881,0.00127705297423769
1580417217.63981,0.00128320744640267
1580417217.64081,0.00127089850207268
1580417217.64181,0.00127705297423769
1580417217.64281,0.00127089850207268
1580417217.64381,0.00128320744640267
1580417217.64481,0.00128320744640267
1580417217.64581,0.00127089850207268
1580417217.64681,0.00127089850207268
1580417217.64781,0.00127705297423769
1580417217.64881,0.00128320744640267
1580417217.64981,0.00127705297423769
1580417217.65082,0.00127089850207268
1580417217.65182,0.00126474402990767
1580417217.65282,0.00126474402990767
1580417217.65382,0.00127705297423769
1580417217.65482,0.00128320744640267
1580417217.65582,0.00127705297423769
1580417217.65682,0.00127705297423769
1580417217.65782,0.00127089850207268
1580417217.65882,0.00126474402990767
1580417217.65982,0.00127089850207268
1580417217.66082,0.00127089850207268
1580417217.66182,0.00125243508557768
1580417217.66287,0.00127089850207268
1580417217.66387,0.00126474402990767
1580417217.66487,0.00125858955774269
1580417217.66587,0.00124012614124769
1580417217.66687,0.00126474402990767
