Timestamp_seconds,Sample_V
1580422366.91704,-0.0135798428320745
1580422366.91804,-0.0135736883599095
1580422366.91904,-0.0135675338877445
1580422366.92004,-0.0135736883599095
1580422366.92104,-0.0135736883599095
1580422366.92205,-0.0135798428320745
1580422366.92305,-0.0135859973042395
1580422366.92405,-0.0135736883599095
1580422366.92505,-0.0135736883599095
1580422366.92605,-0.0135552249434145
1580422366.92706,-0.0135552249434145
1580422366.92806,-0.0135613794155794
1580422366.92906,-0.0135675338877445
1580422366.93006,-0.0135613794155794
1580422366.93106,-0.0135675338877445
1580422366.93207,-0.0135736883599095
1580422366.93307,-0.0135675338877445
1580422366.93407,-0.0135675338877445
1580422366.93507,-0.0135736883599095
1580422366.93607,-0.0135798428320745
1580422366.93707,-0.0135859973042395
1580422366.93808,-0.0135859973042395
1580422366.93908,-0.0135736883599095
1580422366.94008,-0.0135736883599095
1580422366.94108,-0.0135613794155794
1580422366.94208,-0.0135552249434145
1580422366.94311,-0.0135490704712495
1580422366.94412,-0.0135552249434145
1580422366.94512,-0.0135675338877445
1580422366.94612,-0.0135859973042395
1580422366.94712,-0.0135736883599095
1580422366.94812,-0.0135736883599095
1580422366.94913,-0.0135798428320745
1580422366.95013,-0.0135859973042395
1580422366.95113,-0.0135675338877445
1580422366.95213,-0.0135613794155794
1580422366.95313,-0.0135367615269195
1580422366.95413,-0.0135306070547545
1580422366.95514,-0.0135429159990844
1580422366.95614,-0.0135490704712495
1580422366.95714,-0.0135121436382594
1580422366.95814,-0.0135121436382594
1580422366.95914,-0.0135182981104245
1580422366.96015,-0.0135244525825894
1580422366.96115,-0.0135367615269195
1580422366.96215,-0.0135613794155794
1580422366.96315,-0.0135736883599095
1580422366.96415,-0.0135859973042395
1580422366.96515,-0.0135613794155794
1580422366.96616,-0.0135244525825894
1580422366.96716,-0.0134936802217644
1580422366.96816,-0.0135306070547545
1580422366.96916,-0.0135859973042395
1580422366.97016,-0.0135798428320745
1580422366.97117,-0.0135490704712495
1580422366.97217,-0.0135244525825894
1580422366.97317,-0.0135182981104245
1580422366.97417,-0.0135121436382594
1580422366.97517,-0.0134936802217644
1580422366.97617,-0.0135367615269195
1580422366.97718,-0.0135613794155794
1580422366.97818,-0.0135552249434145
1580422366.97918,-0.0135306070547545
1580422366.98018,-0.0135059891660944
1580422366.98118,-0.0134936802217644
1580422366.98219,-0.0135059891660944
1580422366.98319,-0.0135059891660944
1580422366.98419,-0.0135059891660944
1580422366.98519,-0.0134998346939295
1580422366.98619,-0.0135182981104245
1580422366.9872,-0.0134998346939295
1580422366.9882,-0.0135059891660944
1580422366.9892,-0.0135059891660944
1580422366.9902,-0.0135121436382594
1580422366.9912,-0.0135059891660944
1580422366.9922,-0.0134936802217644
1580422366.99321,-0.0134998346939295
1580422366.99421,-0.0134936802217644
1580422366.99521,-0.0134998346939295
1580422366.99621,-0.0134998346939295
1580422366.99721,-0.0135059891660944
1580422366.99822,-0.0135182981104245
1580422366.99922,-0.0135367615269195
1580422367.00022,-0.0135429159990844
1580422367.00122,-0.0135490704712495
1580422367.00222,-0.0135490704712495
1580422367.00322,-0.0135429159990844
1580422367.00423,-0.0135367615269195
1580422367.00523,-0.0135367615269195
1580422367.00623,-0.0135367615269195
1580422367.00723,-0.0135367615269195
1580422367.00823,-0.0135490704712495
1580422367.00924,-0.0135675338877445
1580422367.01024,-0.0135859973042395
1580422367.01124,-0.0135736883599095
1580422367.01224,-0.0136167696650645
1580422367.01324,-0.0136290786093945
1580422367.01425,-0.0135859973042395
1580422367.01525,-0.0135552249434145
1580422367.01625,-0.0134998346939295
1580422367.01725,-0.0135182981104245
1580422367.01825,-0.0135552249434145
1580422367.01925,-0.0135490704712495
1580422367.02026,-0.0134936802217644
1580422367.02126,-0.0134936802217644
1580422367.02226,-0.0135121436382594
1580422367.02326,-0.0135182981104245
1580422367.02426,-0.0135306070547545
1580422367.02526,-0.0135367615269195
1580422367.02627,-0.0135367615269195
1580422367.02727,-0.0135121436382594
1580422367.02827,-0.0134936802217644
1580422367.02927,-0.0135059891660944
1580422367.03027,-0.0135121436382594
1580422367.03128,-0.0135182981104245
1580422367.03228,-0.0135244525825894
1580422367.03328,-0.0135182981104245
1580422367.03428,-0.0134875257495994
1580422367.03528,-0.0134936802217644
1580422367.03629,-0.0135059891660944
1580422367.03729,-0.0135182981104245
1580422367.03829,-0.0135306070547545
1580422367.03929,-0.0135182981104245
1580422367.04029,-0.0135059891660944
1580422367.04129,-0.0135121436382594
1580422367.0423,-0.0135306070547545
1580422367.0433,-0.0135490704712495
1580422367.0443,-0.0135490704712495
1580422367.0453,-0.0135490704712495
1580422367.0463,-0.0135306070547545
1580422367.04731,-0.0135244525825894
1580422367.04831,-0.0135121436382594
1580422367.04931,-0.0135182981104245
1580422367.05031,-0.0135059891660944
1580422367.05131,-0.0135367615269195
1580422367.05231,-0.0135429159990844
1580422367.05332,-0.0135429159990844
1580422367.05432,-0.0135367615269195
1580422367.05532,-0.0135244525825894
1580422367.05632,-0.0135244525825894
1580422367.05732,-0.0135182981104245
1580422367.05833,-0.0135613794155794
1580422367.05933,-0.0135983062485695
1580422367.06033,-0.0136106151928995
1580422367.06133,-0.0136044607207345
1580422367.06233,-0.0135921517764045
1580422367.06333,-0.0135736883599095
1580422367.06434,-0.0135306070547545
1580422367.06537,-0.0135306070547545
1580422367.06637,-0.0135983062485695
1580422367.06737,-0.0136290786093945
1580422367.06837,-0.0136536964980545
1580422367.06938,-0.0136290786093945
1580422367.07038,-0.0135983062485695
1580422367.07138,-0.0135675338877445
1580422367.07238,-0.0135429159990844
1580422367.07338,-0.0135613794155794
1580422367.07438,-0.0135613794155794
1580422367.07539,-0.0135613794155794
1580422367.07639,-0.0135552249434145
1580422367.07739,-0.0135552249434145
1580422367.07839,-0.0135367615269195
1580422367.07939,-0.0135367615269195
1580422367.0804,-0.0135429159990844
1580422367.0814,-0.0135798428320745
1580422367.0824,-0.0136167696650645
1580422367.0834,-0.0136352330815595
1580422367.0844,-0.0136229241372295
1580422367.0854,-0.0135490704712495
1580422367.08641,-0.0135121436382594
1580422367.08741,-0.0135490704712495
1580422367.08841,-0.0135490704712495
1580422367.08941,-0.0135429159990844
1580422367.09041,-0.0135798428320745
1580422367.09142,-0.0136106151928995
1580422367.09242,-0.0136044607207345
1580422367.09342,-0.0135983062485695
1580422367.09442,-0.0136044607207345
1580422367.09542,-0.0135798428320745
1580422367.09642,-0.0135182981104245
1580422367.09743,-0.0135059891660944
1580422367.09843,-0.0135490704712495
1580422367.09943,-0.0135736883599095
1580422367.10043,-0.0136044607207345
1580422367.10143,-0.0136044607207345
1580422367.10244,-0.0135798428320745
1580422367.10344,-0.0135429159990844
1580422367.10444,-0.0135306070547545
1580422367.10544,-0.0135306070547545
1580422367.10644,-0.0136044607207345
1580422367.10745,-0.0136598509702195
1580422367.10845,-0.0136167696650645
1580422367.10945,-0.0135429159990844
1580422367.11045,-0.0135429159990844
1580422367.11145,-0.0135859973042395
1580422367.11245,-0.0135859973042395
1580422367.11346,-0.0135613794155794
1580422367.11446,-0.0135675338877445
1580422367.11546,-0.0135675338877445
1580422367.11646,-0.0135675338877445
1580422367.11746,-0.0135736883599095
1580422367.11847,-0.0135736883599095
1580422367.11947,-0.0135798428320745
1580422367.12047,-0.0135798428320745
1580422367.12147,-0.0135798428320745
1580422367.12247,-0.0135921517764045
1580422367.12347,-0.0135921517764045
1580422367.12448,-0.0135859973042395
1580422367.12548,-0.0135859973042395
1580422367.12648,-0.0135798428320745
1580422367.12748,-0.0135921517764045
1580422367.12848,-0.0136044607207345
1580422367.12949,-0.0135859973042395
1580422367.13049,-0.0135921517764045
1580422367.13149,-0.0135983062485695
1580422367.13249,-0.0135983062485695
1580422367.13349,-0.0135983062485695
1580422367.1345,-0.0135921517764045
1580422367.1355,-0.0135921517764045
1580422367.1365,-0.0135921517764045
1580422367.1375,-0.0135921517764045
1580422367.1385,-0.0135859973042395
1580422367.1395,-0.0135798428320745
1580422367.14051,-0.0135921517764045
1580422367.14151,-0.0135921517764045
1580422367.14251,-0.0135983062485695
1580422367.14351,-0.0135921517764045
1580422367.14451,-0.0135983062485695
1580422367.14551,-0.0136106151928995
1580422367.14652,-0.0136167696650645
1580422367.14752,-0.0136352330815595
1580422367.14852,-0.0136536964980545
1580422367.14952,-0.0136721599145495
1580422367.15052,-0.0136967778032095
1580422367.15153,-0.0136783143867145
1580422367.15253,-0.0136413875537245
1580422367.15353,-0.0136106151928995
1580422367.15453,-0.0135798428320745
1580422367.15553,-0.0135859973042395
1580422367.15653,-0.0135859973042395
1580422367.15754,-0.0136044607207345
1580422367.15854,-0.0136290786093945
1580422367.15954,-0.0136536964980545
1580422367.16054,-0.0136844688588795
1580422367.16154,-0.0136106151928995
1580422367.16255,-0.0135859973042395
1580422367.16355,-0.0135859973042395
1580422367.16455,-0.0136352330815595
1580422367.16555,-0.0136352330815595
1580422367.16655,-0.0136106151928995
1580422367.16755,-0.0136106151928995
1580422367.16856,-0.0136167696650645
1580422367.16956,-0.0136167696650645
1580422367.17056,-0.0136106151928995
1580422367.17156,-0.0135921517764045
1580422367.17256,-0.0135736883599095
1580422367.17357,-0.0135798428320745
1580422367.17457,-0.0135921517764045
1580422367.17557,-0.0135983062485695
1580422367.17657,-0.0136044607207345
1580422367.17757,-0.0136106151928995
1580422367.17858,-0.0136106151928995
1580422367.17958,-0.0136044607207345
1580422367.18058,-0.0135983062485695
1580422367.18158,-0.0136044607207345
1580422367.18258,-0.0136044607207345
1580422367.18358,-0.0136106151928995
1580422367.18459,-0.0136106151928995
1580422367.18559,-0.0136290786093945
1580422367.18659,-0.0136352330815595
1580422367.18759,-0.0136598509702195
1580422367.18859,-0.0136783143867145
1580422367.18959,-0.0136536964980545
1580422367.1906,-0.0136598509702195
1580422367.1916,-0.0135859973042395
1580422367.1926,-0.0134813712774345
1580422367.1936,-0.0134752168052694
1580422367.1946,-0.0135675338877445
1580422367.19561,-0.0136536964980545
1580422367.19661,-0.0137213956918695
1580422367.19761,-0.0137090867475395
1580422367.19861,-0.0136721599145495
1580422367.19961,-0.0136290786093945
1580422367.20061,-0.0135921517764045
1580422367.20162,-0.0135859973042395
1580422367.20262,-0.0135859973042395
1580422367.20362,-0.0135859973042395
1580422367.20462,-0.0136167696650645
1580422367.20562,-0.0136167696650645
1580422367.20663,-0.0136044607207345
1580422367.20763,-0.0135859973042395
1580422367.20863,-0.0135552249434145
1580422367.20963,-0.0135552249434145
1580422367.21063,-0.0136044607207345
1580422367.21163,-0.0136167696650645
1580422367.21264,-0.0136106151928995
1580422367.21364,-0.0135921517764045
1580422367.21464,-0.0135490704712495
1580422367.21564,-0.0135675338877445
1580422367.21664,-0.0135921517764045
1580422367.21765,-0.0136106151928995
1580422367.21865,-0.0135798428320745
1580422367.21965,-0.0135306070547545
1580422367.22065,-0.0135306070547545
1580422367.22165,-0.0135675338877445
1580422367.22265,-0.0136290786093945
1580422367.22366,-0.0136721599145495
1580422367.22466,-0.0136598509702195
1580422367.22566,-0.0136352330815595
1580422367.22666,-0.0136106151928995
1580422367.22766,-0.0136167696650645
1580422367.22867,-0.0136229241372295
1580422367.22967,-0.0136229241372295
1580422367.23067,-0.0136044607207345
1580422367.23167,-0.0135921517764045
1580422367.23267,-0.0135736883599095
1580422367.23368,-0.0135675338877445
1580422367.23468,-0.0135675338877445
1580422367.23568,-0.0135798428320745
1580422367.23668,-0.0135798428320745
1580422367.23768,-0.0135798428320745
1580422367.23868,-0.0135921517764045
1580422367.23969,-0.0136106151928995
1580422367.24069,-0.0135983062485695
1580422367.24169,-0.0135921517764045
1580422367.24269,-0.0135983062485695
1580422367.24369,-0.0135983062485695
1580422367.2447,-0.0135921517764045
1580422367.2457,-0.0136044607207345
1580422367.2467,-0.0135983062485695
1580422367.2477,-0.0136167696650645
1580422367.2487,-0.0136413875537245
1580422367.2497,-0.0136413875537245
1580422367.25071,-0.0136167696650645
1580422367.25171,-0.0135921517764045
1580422367.25271,-0.0135921517764045
1580422367.25371,-0.0135983062485695
1580422367.25471,-0.0136229241372295
1580422367.25572,-0.0136044607207345
1580422367.25672,-0.0135859973042395
1580422367.25772,-0.0135859973042395
1580422367.25872,-0.0135859973042395
1580422367.25972,-0.0136044607207345
1580422367.26073,-0.0136229241372295
1580422367.26173,-0.0136229241372295
1580422367.26273,-0.0136352330815595
1580422367.26373,-0.0136352330815595
1580422367.26473,-0.0136290786093945
1580422367.26573,-0.0135921517764045
1580422367.26674,-0.0135613794155794
1580422367.26774,-0.0136229241372295
1580422367.26874,-0.0137090867475395
1580422367.26974,-0.0137521680526945
1580422367.27074,-0.0137337046361995
1580422367.27174,-0.0136660054423845
1580422367.27275,-0.0136044607207345
1580422367.27375,-0.0135613794155794
1580422367.27475,-0.0135490704712495
1580422367.27575,-0.0135429159990844
1580422367.27675,-0.0135429159990844
1580422367.27776,-0.0135798428320745
1580422367.27876,-0.0135983062485695
1580422367.27976,-0.0135983062485695
1580422367.28076,-0.0136044607207345
1580422367.28176,-0.0136475420258895
1580422367.28276,-0.0136844688588795
1580422367.28377,-0.0136783143867145
1580422367.28477,-0.0136844688588795
1580422367.28577,-0.0136844688588795
1580422367.28677,-0.0136352330815595
1580422367.28778,-0.0136106151928995
1580422367.28878,-0.0136290786093945
1580422367.28978,-0.0136413875537245
1580422367.29078,-0.0136290786093945
1580422367.29178,-0.0136352330815595
1580422367.29278,-0.0136352330815595
1580422367.29379,-0.0136475420258895
1580422367.29479,-0.0136536964980545
1580422367.29579,-0.0136536964980545
1580422367.29679,-0.0136413875537245
1580422367.29779,-0.0136413875537245
1580422367.29879,-0.0136598509702195
1580422367.2998,-0.0137090867475395
1580422367.3008,-0.0137398591083645
1580422367.3018,-0.0137213956918695
1580422367.3028,-0.0137090867475395
1580422367.3038,-0.0136413875537245
1580422367.30481,-0.0135798428320745
1580422367.30581,-0.0136044607207345
1580422367.30681,-0.0136660054423845
1580422367.30781,-0.0136721599145495
1580422367.30881,-0.0136536964980545
1580422367.30984,-0.0136413875537245
1580422367.31085,-0.0136352330815595
1580422367.31185,-0.0136475420258895
1580422367.31285,-0.0136721599145495
1580422367.31385,-0.0136475420258895
1580422367.31485,-0.0136229241372295
1580422367.31586,-0.0136413875537245
1580422367.31686,-0.0136536964980545
1580422367.31786,-0.0137090867475395
1580422367.31886,-0.0137398591083645
1580422367.31986,-0.0136844688588795
1580422367.32086,-0.0136598509702195
1580422367.32187,-0.0136536964980545
1580422367.32287,-0.0136660054423845
1580422367.32387,-0.0136906233310445
1580422367.32487,-0.0136967778032095
1580422367.32587,-0.0136967778032095
1580422367.32688,-0.0137213956918695
1580422367.32788,-0.0137583225248595
1580422367.32888,-0.0137583225248595
1580422367.32988,-0.0136906233310445
1580422367.33088,-0.0136967778032095
1580422367.33188,-0.0137152412197045
1580422367.33289,-0.0136783143867145
1580422367.33389,-0.0136475420258895
1580422367.33489,-0.0136783143867145
1580422367.33589,-0.0136844688588795
1580422367.33689,-0.0137090867475395
1580422367.3379,-0.0136906233310445
1580422367.3389,-0.0136229241372295
1580422367.3399,-0.0136475420258895
1580422367.3409,-0.0136967778032095
1580422367.3419,-0.0136660054423845
1580422367.34291,-0.0136475420258895
1580422367.34391,-0.0136413875537245
1580422367.34491,-0.0136536964980545
1580422367.34591,-0.0136598509702195
1580422367.34691,-0.0136844688588795
1580422367.34791,-0.0136906233310445
1580422367.34892,-0.0136967778032095
1580422367.34992,-0.0136906233310445
1580422367.35092,-0.0136783143867145
1580422367.35192,-0.0136844688588795
1580422367.35292,-0.0137152412197045
1580422367.35392,-0.0137152412197045
1580422367.35493,-0.0136967778032095
1580422367.35593,-0.0136844688588795
1580422367.35693,-0.0136598509702195
1580422367.35793,-0.0136290786093945
1580422367.35893,-0.0136290786093945
1580422367.35994,-0.0136536964980545
1580422367.36094,-0.0137090867475395
1580422367.36194,-0.0137583225248595
1580422367.36294,-0.0137952493578495
1580422367.36394,-0.0137644769970245
1580422367.36495,-0.0137029322753745
1580422367.36595,-0.0136290786093945
1580422367.36695,-0.0136044607207345
1580422367.36795,-0.0136106151928995
1580422367.36895,-0.0136106151928995
1580422367.36995,-0.0135983062485695
1580422367.37096,-0.0136167696650645
1580422367.37196,-0.0136598509702195
1580422367.37296,-0.0136906233310445
1580422367.37396,-0.0137460135805295
1580422367.37496,-0.0137767859413545
1580422367.37597,-0.0137275501640345
1580422367.37697,-0.0136844688588795
1580422367.37797,-0.0136598509702195
1580422367.37897,-0.0136290786093945
1580422367.37997,-0.0135859973042395
1580422367.38098,-0.0136229241372295
1580422367.38198,-0.0136475420258895
1580422367.38298,-0.0136536964980545
1580422367.38398,-0.0136106151928995
1580422367.38498,-0.0136229241372295
1580422367.38598,-0.0136352330815595
1580422367.38699,-0.0136413875537245
1580422367.38799,-0.0136660054423845
1580422367.38899,-0.0135983062485695
1580422367.38999,-0.0135429159990844
1580422367.39099,-0.0135121436382594
1580422367.39199,-0.0135367615269195
1580422367.393,-0.0135921517764045
1580422367.394,-0.0136967778032095
1580422367.395,-0.0137275501640345
1580422367.396,-0.0136906233310445
1580422367.397,-0.0136290786093945
1580422367.39801,-0.0136106151928995
1580422367.39901,-0.0136167696650645
1580422367.40001,-0.0136352330815595
1580422367.40101,-0.0135983062485695
1580422367.40201,-0.0135429159990844
1580422367.40301,-0.0135367615269195
1580422367.40402,-0.0135613794155794
1580422367.40502,-0.0135921517764045
1580422367.40602,-0.0136536964980545
1580422367.40702,-0.0136598509702195
1580422367.40802,-0.0136413875537245
1580422367.40903,-0.0136167696650645
1580422367.41003,-0.0135983062485695
1580422367.41103,-0.0135921517764045
1580422367.41203,-0.0135921517764045
1580422367.41303,-0.0135921517764045
1580422367.41403,-0.0136044607207345
1580422367.41504,-0.0135859973042395
1580422367.41604,-0.0135921517764045
1580422367.41704,-0.0135859973042395
1580422367.41804,-0.0135921517764045
1580422367.41904,-0.0135613794155794
1580422367.42005,-0.0135490704712495
1580422367.42105,-0.0135613794155794
1580422367.42205,-0.0136229241372295
1580422367.42305,-0.0136721599145495
1580422367.42405,-0.0136844688588795
1580422367.42506,-0.0135983062485695
1580422367.42606,-0.0135490704712495
1580422367.42706,-0.0135675338877445
1580422367.42806,-0.0135859973042395
1580422367.42906,-0.0135983062485695
1580422367.43006,-0.0135490704712495
1580422367.43107,-0.0134875257495994
1580422367.4321,-0.0135121436382594
1580422367.4331,-0.0135429159990844
1580422367.4341,-0.0135490704712495
1580422367.4351,-0.0135921517764045
1580422367.43611,-0.0136167696650645
1580422367.43711,-0.0136106151928995
1580422367.43811,-0.0135983062485695
1580422367.43911,-0.0135490704712495
1580422367.44011,-0.0135182981104245
1580422367.44111,-0.0135429159990844
1580422367.44212,-0.0135490704712495
1580422367.44312,-0.0135552249434145
1580422367.44412,-0.0136106151928995
1580422367.44512,-0.0136967778032095
1580422367.44612,-0.0137767859413545
1580422367.44713,-0.0137644769970245
1580422367.44813,-0.0137029322753745
1580422367.44913,-0.0135798428320745
1580422367.45013,-0.0134259810279495
1580422367.45113,-0.0134198265557844
1580422367.45213,-0.0135182981104245
1580422367.45314,-0.0135736883599095
1580422367.45414,-0.0135983062485695
1580422367.45514,-0.0135921517764045
1580422367.45614,-0.0135983062485695
1580422367.45714,-0.0136044607207345
1580422367.45815,-0.0136106151928995
1580422367.45915,-0.0135983062485695
1580422367.46015,-0.0135613794155794
1580422367.46115,-0.0135429159990844
1580422367.46215,-0.0135736883599095
1580422367.46316,-0.0135921517764045
1580422367.46416,-0.0135921517764045
1580422367.46516,-0.0135983062485695
1580422367.46616,-0.0136106151928995
1580422367.46716,-0.0135983062485695
1580422367.46816,-0.0135983062485695
1580422367.46917,-0.0135983062485695
1580422367.47017,-0.0135921517764045
1580422367.47117,-0.0135921517764045
1580422367.47217,-0.0135921517764045
1580422367.47317,-0.0135859973042395
1580422367.47417,-0.0135798428320745
1580422367.47518,-0.0135859973042395
1580422367.47618,-0.0136290786093945
1580422367.47718,-0.0136660054423845
1580422367.47818,-0.0136598509702195
1580422367.47918,-0.0136413875537245
1580422367.48019,-0.0136167696650645
1580422367.48119,-0.0135675338877445
1580422367.48219,-0.0135613794155794
1580422367.48319,-0.0135613794155794
1580422367.48419,-0.0135859973042395
1580422367.48519,-0.0136229241372295
1580422367.4862,-0.0136844688588795
1580422367.4872,-0.0137090867475395
1580422367.4882,-0.0136783143867145
1580422367.4892,-0.0135983062485695
1580422367.4902,-0.0135613794155794
1580422367.49121,-0.0135675338877445
1580422367.49221,-0.0135921517764045
1580422367.49321,-0.0136229241372295
1580422367.49421,-0.0136536964980545
1580422367.49521,-0.0136044607207345
1580422367.49621,-0.0135675338877445
1580422367.49722,-0.0136106151928995
1580422367.49822,-0.0136413875537245
1580422367.49922,-0.0136598509702195
1580422367.50022,-0.0136352330815595
1580422367.50122,-0.0136413875537245
1580422367.50223,-0.0136721599145495
1580422367.50323,-0.0136844688588795
1580422367.50423,-0.0137152412197045
1580422367.50523,-0.0137090867475395
1580422367.50623,-0.0136906233310445
1580422367.50724,-0.0136290786093945
1580422367.50824,-0.0135613794155794
1580422367.50924,-0.0135552249434145
1580422367.51024,-0.0135244525825894
1580422367.51124,-0.0135244525825894
1580422367.51224,-0.0136290786093945
1580422367.51325,-0.0136967778032095
1580422367.51425,-0.0136660054423845
1580422367.51525,-0.0137275501640345
1580422367.51625,-0.0137029322753745
1580422367.51725,-0.0136106151928995
1580422367.51826,-0.0135859973042395
1580422367.51926,-0.0135859973042395
1580422367.52026,-0.0135983062485695
1580422367.52126,-0.0135859973042395
1580422367.52226,-0.0135798428320745
1580422367.52326,-0.0135921517764045
1580422367.52427,-0.0136044607207345
1580422367.52527,-0.0136229241372295
1580422367.52627,-0.0135983062485695
1580422367.52727,-0.0135798428320745
1580422367.52827,-0.0135983062485695
1580422367.52928,-0.0136106151928995
1580422367.53028,-0.0136475420258895
1580422367.53128,-0.0136290786093945
1580422367.53228,-0.0136167696650645
1580422367.53328,-0.0136352330815595
1580422367.53428,-0.0136660054423845
1580422367.53529,-0.0137090867475395
1580422367.53629,-0.0137152412197045
1580422367.53729,-0.0136660054423845
1580422367.53829,-0.0136783143867145
1580422367.53929,-0.0136906233310445
1580422367.5403,-0.0137029322753745
1580422367.5413,-0.0137275501640345
1580422367.5423,-0.0136475420258895
1580422367.5433,-0.0135736883599095
1580422367.5443,-0.0135921517764045
1580422367.54531,-0.0135798428320745
1580422367.54631,-0.0135613794155794
1580422367.54731,-0.0135675338877445
1580422367.54831,-0.0135552249434145
1580422367.54931,-0.0135859973042395
1580422367.55031,-0.0136598509702195
1580422367.55132,-0.0137398591083645
1580422367.55232,-0.0137213956918695
1580422367.55332,-0.0137029322753745
1580422367.55432,-0.0137152412197045
1580422367.55532,-0.0136844688588795
1580422367.55632,-0.0136844688588795
1580422367.55733,-0.0136783143867145
1580422367.55833,-0.0136106151928995
1580422367.55933,-0.0136044607207345
1580422367.56033,-0.0135921517764045
1580422367.56133,-0.0135983062485695
1580422367.56234,-0.0136352330815595
1580422367.56334,-0.0136413875537245
1580422367.56434,-0.0136229241372295
1580422367.56534,-0.0136106151928995
1580422367.56634,-0.0135921517764045
1580422367.56734,-0.0136167696650645
1580422367.56835,-0.0136106151928995
1580422367.56935,-0.0136044607207345
1580422367.57035,-0.0135859973042395
1580422367.57135,-0.0135983062485695
1580422367.57235,-0.0136106151928995
1580422367.57336,-0.0136106151928995
1580422367.57436,-0.0136290786093945
1580422367.57536,-0.0136536964980545
1580422367.57636,-0.0136475420258895
1580422367.57736,-0.0136413875537245
1580422367.57836,-0.0136475420258895
1580422367.57937,-0.0136290786093945
1580422367.58037,-0.0136352330815595
1580422367.58137,-0.0136290786093945
1580422367.58237,-0.0136229241372295
1580422367.58337,-0.0136352330815595
1580422367.58438,-0.0136413875537245
1580422367.58538,-0.0136290786093945
1580422367.58638,-0.0136598509702195
1580422367.58738,-0.0136783143867145
1580422367.58838,-0.0136783143867145
1580422367.58939,-0.0136229241372295
1580422367.59039,-0.0136352330815595
1580422367.59139,-0.0136352330815595
1580422367.59239,-0.0136413875537245
1580422367.59339,-0.0136536964980545
1580422367.59439,-0.0136721599145495
1580422367.5954,-0.0136967778032095
1580422367.5964,-0.0137767859413545
1580422367.5974,-0.0138506396073345
1580422367.5984,-0.0137952493578495
1580422367.5994,-0.0136967778032095
1580422367.6004,-0.0135859973042395
1580422367.60141,-0.0135306070547545
1580422367.60241,-0.0135736883599095
1580422367.60341,-0.0135798428320745
1580422367.60441,-0.0136229241372295
1580422367.60541,-0.0136352330815595
1580422367.60642,-0.0136106151928995
1580422367.60742,-0.0135983062485695
1580422367.60842,-0.0136106151928995
1580422367.60942,-0.0136413875537245
1580422367.61042,-0.0136290786093945
1580422367.61143,-0.0136229241372295
1580422367.61243,-0.0136352330815595
1580422367.61343,-0.0136352330815595
1580422367.61443,-0.0136413875537245
1580422367.61543,-0.0136290786093945
1580422367.61643,-0.0135983062485695
1580422367.61744,-0.0135983062485695
1580422367.61844,-0.0135921517764045
1580422367.61944,-0.0135367615269195
1580422367.62044,-0.0135244525825894
1580422367.62144,-0.0135798428320745
1580422367.62245,-0.0136413875537245
1580422367.62345,-0.0136906233310445
1580422367.62445,-0.0137398591083645
1580422367.62545,-0.0137767859413545
1580422367.62645,-0.0137644769970245
1580422367.62745,-0.0137644769970245
1580422367.62846,-0.0137152412197045
1580422367.62946,-0.0136906233310445
1580422367.63046,-0.0137152412197045
1580422367.63146,-0.0136906233310445
1580422367.63246,-0.0136290786093945
1580422367.63347,-0.0135921517764045
1580422367.63447,-0.0136044607207345
1580422367.63547,-0.0136044607207345
1580422367.63647,-0.0135921517764045
1580422367.63747,-0.0135736883599095
1580422367.63847,-0.0135736883599095
1580422367.63948,-0.0135736883599095
1580422367.64048,-0.0136106151928995
1580422367.64148,-0.0136598509702195
1580422367.64248,-0.0137275501640345
1580422367.64348,-0.0136844688588795
1580422367.64449,-0.0136413875537245
1580422367.64549,-0.0136106151928995
1580422367.64649,-0.0135552249434145
1580422367.64749,-0.0135552249434145
1580422367.64849,-0.0135798428320745
1580422367.64949,-0.0135798428320745
1580422367.6505,-0.0135921517764045
1580422367.6515,-0.0135736883599095
1580422367.6525,-0.0135798428320745
1580422367.6535,-0.0136044607207345
1580422367.6545,-0.0136290786093945
1580422367.65551,-0.0136783143867145
1580422367.65651,-0.0137337046361995
1580422367.65751,-0.0136906233310445
1580422367.65851,-0.0135921517764045
1580422367.65951,-0.0135613794155794
1580422367.66051,-0.0135490704712495
1580422367.66152,-0.0135244525825894
1580422367.66252,-0.0135306070547545
1580422367.66352,-0.0135429159990844
1580422367.66452,-0.0135552249434145
1580422367.66552,-0.0135613794155794
1580422367.66653,-0.0135613794155794
1580422367.66753,-0.0135675338877445
1580422367.66853,-0.0135552249434145
1580422367.66953,-0.0135613794155794
1580422367.67053,-0.0135613794155794
1580422367.67154,-0.0135613794155794
1580422367.67254,-0.0135552249434145
1580422367.67354,-0.0135613794155794
1580422367.67454,-0.0135675338877445
1580422367.67554,-0.0135675338877445
1580422367.67657,-0.0135613794155794
1580422367.67758,-0.0135736883599095
1580422367.67858,-0.0135859973042395
1580422367.67958,-0.0135921517764045
1580422367.68058,-0.0135736883599095
1580422367.68158,-0.0135552249434145
1580422367.68259,-0.0135490704712495
1580422367.68359,-0.0135552249434145
1580422367.68459,-0.0135552249434145
1580422367.68559,-0.0135736883599095
1580422367.68659,-0.0135859973042395
1580422367.68759,-0.0135736883599095
1580422367.6886,-0.0135552249434145
1580422367.6896,-0.0135613794155794
1580422367.6906,-0.0135552249434145
1580422367.6916,-0.0135613794155794
1580422367.6926,-0.0135552249434145
1580422367.69361,-0.0135613794155794
1580422367.69461,-0.0135552249434145
