Timestamp_seconds,Sample_V
1580421074.92864,0.00631756567737343
1580421074.92964,0.00638526487118846
1580421074.93064,0.00639757381551845
1580421074.93164,0.00647142748149845
1580421074.93264,0.00601599654128834
1580421074.93364,0.00548671193509828
1580421074.93464,0.00577597212685332
1580421074.93564,0.00591137051448334
1580421074.93664,0.0057451997660283
1580421074.93764,0.00597291523613333
1580421074.93865,0.00621909412273339
1580421074.93965,0.00593598840314333
1580421074.94065,0.00596676076396835
1580421074.94165,0.00611446809592836
1580421074.94265,0.00616985834541336
1580421074.94365,0.00618832176190837
1580421074.94465,0.00599753312479334
1580421074.94565,0.00582520790417332
1580421074.94665,0.00588059815365832
1580421074.94765,0.00623755753922839
1580421074.94865,0.00618832176190837
1580421074.94966,0.00624986648355838
1580421074.95066,0.00637911039902345
1580421074.95166,0.00635449251036344
1580421074.95266,0.00631756567737343
1580421074.95366,0.00634833803819845
1580421074.95466,0.00616370387324838
1580421074.95566,0.00573904529386332
1580421074.95666,0.00562826479489328
1580421074.95766,0.00579443554334833
1580421074.95866,0.00563441926705829
1580421074.95966,0.0056405737392233
1580421074.96066,0.00586213473716332
1580421074.96167,0.00595445181963833
1580421074.96267,0.00616370387324838
1580421074.96367,0.00617601281757837
1580421074.96467,0.00613908598458837
1580421074.96567,0.00618832176190837
1580421074.96667,0.00611446809592836
1580421074.96767,0.00607138679077335
1580421074.96867,0.00597291523613333
1580421074.96967,0.00603445995778334
1580421074.97067,0.00652066325881848
1580421074.97167,0.00628063884438337
1580421074.97268,0.00543132168561328
1580421074.97368,0.00567750057221331
1580421074.97468,0.00616370387324838
1580421074.97568,0.00620063070623839
1580421074.97668,0.00607138679077335
1580421074.97768,0.00605907784644336
1580421074.97868,0.00607138679077335
1580421074.97968,0.00600368759695835
1580421074.98068,0.00620063070623839
1580421074.98168,0.00660682586912847
1580421074.98268,0.00626832990005338
1580421074.98369,0.00565903715571831
1580421074.98469,0.0055851834897383
1580421074.98569,0.00551132982375827
1580421074.98669,0.00583751684850331
1580421074.98769,0.00622524859489837
1580421074.98869,0.00623140306706338
1580421074.98969,0.00601599654128834
1580421074.99069,0.00613293151242336
1580421074.99169,0.00623755753922839
1580421074.99269,0.00634833803819845
1580421074.99369,0.00631756567737343
1580421074.99469,0.00623140306706338
1580421074.9957,0.00611446809592836
1580421074.9967,0.00607138679077335
1580421074.9977,0.00604061442994835
1580421074.9987,0.00573904529386332
1580421074.9997,0.00557287454540828
1580421075.0007,0.00591752498664833
1580421075.0017,0.00603445995778334
1580421075.0027,0.00629910226087838
1580421075.0037,0.00644680959283844
1580421075.0047,0.00634218356603344
1580421075.0057,0.00607754126293836
1580421075.00671,0.00584367132066832
1580421075.00771,0.00619447623407338
1580421075.00871,0.00626217542788837
1580421075.00971,0.00557287454540828
1580421075.01071,0.00544978510210828
1580421075.01171,0.00592367945881334
1580421075.01271,0.00608985020726835
1580421075.01371,0.00610831362376335
1580421075.01471,0.00637295592685844
1580421075.01571,0.00662528928562348
1580421075.01671,0.00648989089799346
1580421075.01772,0.00601599654128834
1580421075.01872,0.00552363876808828
1580421075.01972,0.00512975254952822
1580421075.02072,0.00517898832684824
1580421075.02172,0.00556056560107829
1580421075.02272,0.00599753312479334
1580421075.02372,0.00624986648355838
1580421075.02472,0.00664375270211848
1580421075.02572,0.00655143561964347
1580421075.02672,0.00623140306706338
1580421075.02772,0.0057267363495333
1580421075.02872,0.00569596398870831
1580421075.02973,0.00586828920932833
1580421075.03073,0.00596676076396835
1580421075.03173,0.00612062256809337
1580421075.03273,0.00612062256809337
1580421075.03373,0.00605907784644336
1580421075.03473,0.00602215101345335
1580421075.03573,0.00618832176190837
1580421075.03673,0.00641603723201345
1580421075.03773,0.00653912667531348
1580421075.03873,0.00655759009180848
1580421075.03973,0.00655759009180848
1580421075.04074,0.00618832176190837
1580421075.04174,0.00576981765468831
1580421075.04274,0.00559133796190328
1580421075.04374,0.00546824851860328
1580421075.04474,0.00562826479489328
1580421075.04574,0.00600984206912336
1580421075.04674,0.00605292337427835
1580421075.04774,0.00596060629180334
1580421075.04877,0.00597291523613333
1580421075.04977,0.00588059815365832
1580421075.05077,0.00584367132066832
1580421075.05177,0.00586828920932833
1580421075.05277,0.00608369573510337
1580421075.05377,0.00636680145469345
1580421075.05477,0.00628063884438337
1580421075.05577,0.00615754940108337
1580421075.05677,0.00606523231860837
1580421075.05778,0.00611446809592836
1580421075.05878,0.00617601281757837
1580421075.05978,0.00611446809592836
1580421075.06078,0.00599753312479334
1580421075.06178,0.00615754940108337
1580421075.06278,0.00623140306706338
1580421075.06378,0.00634218356603344
1580421075.06478,0.00656374456397346
1580421075.06578,0.00634218356603344
1580421075.06678,0.00584367132066832
1580421075.06778,0.00536977696396326
1580421075.06878,0.00537593143612825
1580421075.06978,0.00589290709798834
1580421075.07079,0.00620678517840337
1580421075.07179,0.00616985834541336
1580421075.07279,0.00607138679077335
1580421075.07379,0.00600368759695835
1580421075.07479,0.00615139492891836
1580421075.07579,0.00590521604231833
1580421075.07679,0.00575135423819331
1580421075.07779,0.00600984206912336
1580421075.07879,0.00616985834541336
1580421075.07979,0.00616370387324838
1580421075.08079,0.00613293151242336
1580421075.0818,0.00613908598458837
1580421075.0828,0.00607138679077335
1580421075.0838,0.00608985020726835
1580421075.0848,0.00604676890211336
1580421075.0858,0.00599137865262833
1580421075.0868,0.00606523231860837
1580421075.0878,0.00615139492891836
1580421075.0888,0.00618832176190837
1580421075.0898,0.00616985834541336
1580421075.0908,0.00609600467943336
1580421075.0918,0.00583751684850331
1580421075.0928,0.00582520790417332
1580421075.09381,0.00650835431448846
1580421075.09481,0.00678530556191351
1580421075.09581,0.00648989089799346
1580421075.09681,0.00643450064850845
1580421075.09781,0.00581905343200831
1580421075.09881,0.00544363062994327
1580421075.09981,0.00553594771241828
1580421075.10081,0.00562826479489328
1580421075.10181,0.00603445995778334
1580421075.10281,0.00648373642582845
1580421075.10381,0.00596060629180334
1580421075.10482,0.0055482566567483
1580421075.10582,0.00588675262582333
1580421075.10682,0.00612677704025835
1580421075.10782,0.00594829734747335
1580421075.10882,0.00567750057221331
1580421075.10982,0.00583136237633833
1580421075.11082,0.00628679331654838
1580421075.11182,0.00623755753922839
1580421075.11282,0.00610215915159837
1580421075.11382,0.00644680959283844
1580421075.11483,0.00663144375778849
1580421075.11583,0.00636680145469345
1580421075.11683,0.00586213473716332
1580421075.11783,0.00592367945881334
1580421075.11883,0.00618832176190837
1580421075.11983,0.00599753312479334
1580421075.12083,0.00579443554334833
1580421075.12183,0.00573289082169831
1580421075.12283,0.00583136237633833
1580421075.12383,0.00592367945881334
1580421075.12483,0.00593598840314333
1580421075.12583,0.00600984206912336
1580421075.12683,0.00624986648355838
1580421075.12784,0.00646527300933344
1580421075.12884,0.00640372828768346
1580421075.12984,0.00613908598458837
1580421075.13084,0.00615139492891836
1580421075.13184,0.00643450064850845
1580421075.13284,0.00625602095572339
1580421075.13384,0.00610215915159837
1580421075.13484,0.00540054932478826
1580421075.13584,0.00511128913303321
1580421075.13684,0.00569596398870831
1580421075.13785,0.00608985020726835
1580421075.13885,0.00620063070623839
1580421075.13985,0.00622524859489837
1580421075.14085,0.00615754940108337
1580421075.14185,0.00613908598458837
1580421075.14285,0.00615139492891836
1580421075.14385,0.00610215915159837
1580421075.14485,0.00588059815365832
1580421075.14585,0.00584367132066832
1580421075.14685,0.00592983393097835
1580421075.14785,0.00575750871035832
1580421075.14885,0.00576981765468831
1580421075.14986,0.00602215101345335
1580421075.15086,0.00644065512067346
1580421075.15186,0.00635449251036344
1580421075.15286,0.00623140306706338
1580421075.15386,0.00603445995778334
1580421075.15486,0.00573289082169831
1580421075.15586,0.00581905343200831
1580421075.15686,0.00587444368149334
1580421075.15786,0.00607138679077335
1580421075.15886,0.00603445995778334
1580421075.15986,0.00621909412273339
1580421075.16086,0.00636064698252845
1580421075.16187,0.00628679331654838
1580421075.16287,0.00621293965056838
1580421075.16387,0.00619447623407338
1580421075.16487,0.00608985020726835
1580421075.16587,0.00602830548561836
1580421075.16687,0.00584982579283333
1580421075.16787,0.00583751684850331
1580421075.16887,0.00608985020726835
1580421075.16987,0.00617601281757837
1580421075.17087,0.00613293151242336
1580421075.17187,0.00594214287530834
1580421075.17287,0.00594214287530834
1580421075.17387,0.00602215101345335
1580421075.17487,0.00620063070623839
1580421075.17587,0.00645296406500345
1580421075.17687,0.00652066325881848
1580421075.17787,0.00596676076396835
1580421075.17887,0.00580674448767832
1580421075.17987,0.00596060629180334
1580421075.18088,0.00598522418046335
1580421075.18188,0.00597906970829834
1580421075.18288,0.00607754126293836
1580421075.18388,0.00637295592685844
1580421075.18488,0.00647142748149845
1580421075.18588,0.00629910226087838
1580421075.18688,0.00580059001551331
1580421075.18788,0.00571442740520331
1580421075.18888,0.00605292337427835
1580421075.18988,0.00604676890211336
1580421075.19088,0.00603445995778334
1580421075.19189,0.00610831362376335
1580421075.19289,0.00605907784644336
1580421075.19389,0.00607138679077335
1580421075.19489,0.00610215915159837
1580421075.19589,0.00609600467943336
1580421075.19689,0.00607138679077335
1580421075.19789,0.00597291523613333
1580421075.19889,0.00602830548561836
1580421075.19989,0.00619447623407338
1580421075.20089,0.00591137051448334
1580421075.20189,0.00569596398870831
1580421075.2029,0.00602215101345335
1580421075.2039,0.00623140306706338
1580421075.2049,0.00618832176190837
1580421075.2059,0.00615139492891836
1580421075.2069,0.00602215101345335
1580421075.2079,0.00581289895984333
1580421075.2089,0.00584982579283333
1580421075.2099,0.00594829734747335
1580421075.2109,0.00605907784644336
1580421075.2119,0.00621909412273339
1580421075.2129,0.00630525673304344
1580421075.2139,0.00618216728974338
1580421075.21491,0.00616370387324838
1580421075.21591,0.00614524045675335
1580421075.21691,0.00608985020726835
1580421075.21791,0.00607754126293836
1580421075.21891,0.00611446809592836
1580421075.21991,0.00607138679077335
1580421075.22091,0.00604061442994835
1580421075.22191,0.00605907784644336
1580421075.22291,0.00608369573510337
1580421075.22391,0.00608369573510337
1580421075.22492,0.00604676890211336
1580421075.22592,0.00602830548561836
1580421075.22692,0.00602830548561836
1580421075.22792,0.00605292337427835
1580421075.22892,0.00603445995778334
1580421075.22992,0.00589290709798834
1580421075.23092,0.00598522418046335
1580421075.23192,0.00615139492891836
1580421075.23292,0.00607138679077335
1580421075.23392,0.00608985020726835
1580421075.23492,0.00613908598458837
1580421075.23592,0.00623755753922839
1580421075.23693,0.00616985834541336
1580421075.23793,0.00610215915159837
1580421075.23893,0.00632987462170342
1580421075.23993,0.00615754940108337
1580421075.24093,0.00588059815365832
1580421075.24193,0.00597291523613333
1580421075.24293,0.00589290709798834
1580421075.24393,0.00573289082169831
1580421075.24493,0.00597906970829834
1580421075.24593,0.00619447623407338
1580421075.24693,0.00610215915159837
1580421075.24793,0.00610831362376335
1580421075.24894,0.00624986648355838
1580421075.24994,0.00602830548561836
1580421075.25094,0.00582520790417332
1580421075.25194,0.00611446809592836
1580421075.25294,0.00620678517840337
1580421075.25394,0.00560980137839828
1580421075.25494,0.00548671193509828
1580421075.25594,0.00575135423819331
1580421075.25694,0.00602830548561836
1580421075.25794,0.00634833803819845
1580421075.25894,0.00644065512067346
1580421075.25995,0.00632372014953844
1580421075.26095,0.00616370387324838
1580421075.26195,0.00616985834541336
1580421075.26295,0.00604676890211336
1580421075.26395,0.00601599654128834
1580421075.26495,0.00603445995778334
1580421075.26595,0.00601599654128834
1580421075.26695,0.00597291523613333
1580421075.26795,0.00597906970829834
1580421075.26895,0.00597291523613333
1580421075.26995,0.00595445181963833
1580421075.27096,0.00597906970829834
1580421075.27196,0.00602215101345335
1580421075.27296,0.00624371201139337
1580421075.27396,0.00612677704025835
1580421075.27496,0.00588059815365832
1580421075.27596,0.00586213473716332
1580421075.27696,0.00592367945881334
1580421075.27796,0.00608985020726835
1580421075.27896,0.00634218356603344
1580421075.27996,0.00623140306706338
1580421075.28096,0.00591752498664833
1580421075.28197,0.00597291523613333
1580421075.28297,0.00608369573510337
1580421075.28397,0.00597906970829834
1580421075.28497,0.00601599654128834
1580421075.28597,0.00609600467943336
1580421075.28697,0.00607754126293836
1580421075.28797,0.00614524045675335
1580421075.28897,0.00610831362376335
1580421075.28997,0.00599753312479334
1580421075.29097,0.00603445995778334
1580421075.29197,0.00613908598458837
1580421075.293,0.00605907784644336
1580421075.294,0.00605907784644336
1580421075.295,0.00608985020726835
1580421075.296,0.00604061442994835
1580421075.297,0.00592367945881334
1580421075.298,0.00576981765468831
1580421075.299,0.00602215101345335
1580421075.3,0.00634218356603344
1580421075.30101,0.00601599654128834
1580421075.30201,0.00597906970829834
1580421075.30301,0.00619447623407338
1580421075.30401,0.00616370387324838
1580421075.30501,0.00612677704025835
1580421075.30601,0.00616370387324838
1580421075.30701,0.00613293151242336
1580421075.30801,0.00604676890211336
1580421075.30901,0.00594829734747335
1580421075.31001,0.00595445181963833
1580421075.31101,0.00612062256809337
1580421075.31202,0.00601599654128834
1580421075.31302,0.00578212659901831
1580421075.31402,0.00573904529386332
1580421075.31502,0.00600984206912336
1580421075.31602,0.00608369573510337
1580421075.31702,0.00605907784644336
1580421075.31802,0.00620063070623839
1580421075.31902,0.00629910226087838
1580421075.32002,0.00612677704025835
1580421075.32102,0.00606523231860837
1580421075.32202,0.00607138679077335
1580421075.32302,0.00604061442994835
1580421075.32403,0.00597291523613333
1580421075.32503,0.00592367945881334
1580421075.32603,0.00605292337427835
1580421075.32703,0.00617601281757837
1580421075.32803,0.00632987462170342
1580421075.32903,0.00627448437221839
1580421075.33003,0.00596676076396835
1580421075.33103,0.00578828107118332
1580421075.33203,0.00588059815365832
1580421075.33303,0.00585598026499834
1580421075.33403,0.00604061442994835
1580421075.33504,0.00616985834541336
1580421075.33604,0.00596676076396835
1580421075.33704,0.00600984206912336
1580421075.33804,0.00613293151242336
1580421075.33904,0.00614524045675335
1580421075.34004,0.00612062256809337
1580421075.34104,0.00606523231860837
1580421075.34204,0.00612062256809337
1580421075.34304,0.00602215101345335
1580421075.34404,0.00600984206912336
1580421075.34504,0.00603445995778334
1580421075.34605,0.00607138679077335
1580421075.34705,0.00611446809592836
1580421075.34805,0.00605907784644336
1580421075.34905,0.00596060629180334
1580421075.35005,0.00597291523613333
1580421075.35105,0.00594214287530834
1580421075.35205,0.00587444368149334
1580421075.35305,0.00605292337427835
1580421075.35405,0.00615139492891836
1580421075.35505,0.00614524045675335
1580421075.35605,0.00612677704025835
1580421075.35705,0.00604676890211336
1580421075.35806,0.00597906970829834
1580421075.35906,0.00611446809592836
1580421075.36006,0.00608369573510337
1580421075.36106,0.00591137051448334
1580421075.36206,0.00591137051448334
1580421075.36306,0.00596676076396835
1580421075.36406,0.00622524859489837
1580421075.36506,0.00621909412273339
1580421075.36606,0.00596676076396835
1580421075.36706,0.00591752498664833
1580421075.36806,0.0057267363495333
1580421075.36907,0.00583136237633833
1580421075.37007,0.00623140306706338
1580421075.37107,0.00610831362376335
1580421075.37207,0.00597291523613333
1580421075.37307,0.00602830548561836
1580421075.37407,0.00589290709798834
1580421075.37507,0.00609600467943336
1580421075.37607,0.00637295592685844
1580421075.37707,0.00636680145469345
1580421075.37807,0.00620678517840337
1580421075.37907,0.00600368759695835
1580421075.38008,0.00597906970829834
1580421075.38108,0.00589906157015332
1580421075.38208,0.00588059815365832
1580421075.38308,0.00597906970829834
1580421075.38408,0.00606523231860837
1580421075.38508,0.00596676076396835
1580421075.38608,0.00593598840314333
1580421075.38708,0.00602215101345335
1580421075.38808,0.00613293151242336
1580421075.38908,0.00623755753922839
1580421075.39008,0.00611446809592836
1580421075.39108,0.00606523231860837
1580421075.39209,0.00608369573510337
1580421075.39309,0.00608985020726835
1580421075.39409,0.00606523231860837
1580421075.39509,0.00602215101345335
1580421075.39609,0.00600984206912336
1580421075.39709,0.00613293151242336
1580421075.39809,0.00616985834541336
1580421075.39909,0.00610831362376335
1580421075.40009,0.00610215915159837
1580421075.40109,0.00578212659901831
1580421075.40209,0.00557287454540828
1580421075.4031,0.00580059001551331
1580421075.4041,0.00592983393097835
1580421075.4051,0.00609600467943336
1580421075.4061,0.00615139492891836
1580421075.4071,0.00608369573510337
1580421075.4081,0.00613908598458837
1580421075.4091,0.00615754940108337
1580421075.4101,0.00606523231860837
1580421075.4111,0.00604061442994835
1580421075.4121,0.00597291523613333
1580421075.41311,0.00597291523613333
1580421075.41411,0.00616370387324838
1580421075.41513,0.00607138679077335
1580421075.41613,0.00583751684850331
1580421075.41713,0.00597906970829834
1580421075.41813,0.00640372828768346
1580421075.41913,0.00634833803819845
1580421075.42014,0.00582520790417332
1580421075.42114,0.00584367132066832
1580421075.42214,0.00584982579283333
1580421075.42314,0.00580674448767832
1580421075.42414,0.00591752498664833
1580421075.42514,0.00614524045675335
1580421075.42614,0.00607754126293836
1580421075.42714,0.00591752498664833
1580421075.42814,0.00599137865262833
1580421075.42914,0.00615139492891836
1580421075.43014,0.00615139492891836
1580421075.43114,0.00612677704025835
1580421075.43214,0.00611446809592836
1580421075.43315,0.00608985020726835
1580421075.43415,0.00607138679077335
1580421075.43515,0.00608369573510337
1580421075.43615,0.00608985020726835
1580421075.43715,0.00607754126293836
1580421075.43815,0.00605292337427835
1580421075.43915,0.00605907784644336
1580421075.44015,0.00601599654128834
1580421075.44115,0.00602830548561836
1580421075.44215,0.00598522418046335
1580421075.44315,0.00590521604231833
1580421075.44416,0.00593598840314333
1580421075.44516,0.00599753312479334
1580421075.44616,0.00616370387324838
1580421075.44716,0.00644680959283844
1580421075.44816,0.00637911039902345
1580421075.44916,0.00599753312479334
1580421075.45016,0.0055851834897383
1580421075.45116,0.00596060629180334
1580421075.45216,0.00629910226087838
1580421075.45316,0.00601599654128834
1580421075.45416,0.00581289895984333
1580421075.45516,0.00580059001551331
1580421075.45617,0.00592367945881334
1580421075.45717,0.00591752498664833
1580421075.45817,0.00602215101345335
1580421075.45917,0.00612677704025835
1580421075.46017,0.00615139492891836
1580421075.46117,0.00609600467943336
1580421075.46217,0.00599753312479334
1580421075.46317,0.00593598840314333
1580421075.46417,0.00599137865262833
1580421075.46517,0.00605907784644336
1580421075.46617,0.00604061442994835
1580421075.46718,0.00572058187736832
1580421075.46818,0.00600984206912336
1580421075.46918,0.00628679331654838
1580421075.47018,0.00573904529386332
1580421075.47118,0.00586828920932833
1580421075.47218,0.00626832990005338
1580421075.47318,0.00616985834541336
1580421075.47418,0.00608369573510337
1580421075.47518,0.00620063070623839
1580421075.47618,0.00619447623407338
1580421075.47719,0.00596060629180334
1580421075.47819,0.00607138679077335
1580421075.47919,0.00631756567737343
1580421075.48019,0.00631141120520842
1580421075.48119,0.00607754126293836
1580421075.48219,0.00586828920932833
1580421075.48319,0.00586828920932833
1580421075.48419,0.00600368759695835
1580421075.48519,0.00599753312479334
1580421075.48619,0.00597291523613333
1580421075.48719,0.00599137865262833
1580421075.48819,0.00604061442994835
1580421075.48919,0.00602830548561836
1580421075.4902,0.00602215101345335
1580421075.4912,0.00604676890211336
1580421075.4922,0.00605292337427835
1580421075.4932,0.00605292337427835
1580421075.4942,0.00607138679077335
1580421075.4952,0.00606523231860837
1580421075.4962,0.00605907784644336
1580421075.4972,0.00603445995778334
1580421075.4982,0.00602215101345335
1580421075.4992,0.00610215915159837
1580421075.50021,0.00617601281757837
1580421075.50121,0.00618832176190837
1580421075.50221,0.00622524859489837
1580421075.50321,0.00623140306706338
1580421075.50421,0.00575750871035832
1580421075.50521,0.00566519162788329
1580421075.50621,0.00601599654128834
1580421075.50721,0.00605907784644336
1580421075.50821,0.00612062256809337
1580421075.50921,0.00610215915159837
1580421075.51021,0.00618216728974338
1580421075.51121,0.00607754126293836
1580421075.51222,0.00594214287530834
1580421075.51322,0.00581905343200831
1580421075.51422,0.00578828107118332
1580421075.51522,0.00591137051448334
1580421075.51622,0.00608369573510337
1580421075.51722,0.00612677704025835
1580421075.51822,0.00607138679077335
1580421075.51922,0.00613908598458837
1580421075.52022,0.00612062256809337
1580421075.52122,0.00596060629180334
1580421075.52222,0.00593598840314333
1580421075.52322,0.00604061442994835
1580421075.52423,0.00608369573510337
1580421075.52523,0.00608985020726835
1580421075.52623,0.00608985020726835
1580421075.52723,0.00608985020726835
1580421075.52823,0.00610215915159837
1580421075.52923,0.00616985834541336
1580421075.53023,0.00612677704025835
1580421075.53123,0.00594829734747335
1580421075.53223,0.00612062256809337
1580421075.53323,0.00629294778871339
1580421075.53424,0.00584982579283333
1580421075.53524,0.00578212659901831
1580421075.53624,0.00596060629180334
1580421075.53726,0.00597906970829834
1580421075.53826,0.00599753312479334
1580421075.53926,0.00594829734747335
1580421075.54026,0.00593598840314333
1580421075.54127,0.00600368759695835
1580421075.54227,0.00605292337427835
1580421075.54327,0.00615139492891836
1580421075.54427,0.00605907784644336
1580421075.54527,0.00582520790417332
1580421075.54627,0.00580674448767832
1580421075.54727,0.00607138679077335
1580421075.54827,0.00610831362376335
1580421075.54927,0.00594829734747335
1580421075.55027,0.00598522418046335
1580421075.55127,0.00600984206912336
1580421075.55227,0.00608985020726835
1580421075.55328,0.00610215915159837
1580421075.55428,0.00614524045675335
1580421075.55528,0.00612062256809337
1580421075.55628,0.00608985020726835
1580421075.55728,0.00607754126293836
1580421075.55828,0.00621293965056838
1580421075.55928,0.00638526487118846
1580421075.56028,0.00640988275984844
1580421075.56128,0.00613908598458837
1580421075.56228,0.00594829734747335
1580421075.56328,0.00594214287530834
1580421075.56429,0.0057451997660283
1580421075.56529,0.00532054118664324
1580421075.56629,0.00536977696396326
1580421075.56729,0.00581905343200831
1580421075.56829,0.00611446809592836
1580421075.56929,0.00608369573510337
1580421075.57029,0.00616985834541336
1580421075.57129,0.00616370387324838
1580421075.57229,0.00619447623407338
1580421075.57329,0.00619447623407338
1580421075.57429,0.00633602909386843
1580421075.57529,0.00608985020726835
1580421075.5763,0.00577597212685332
1580421075.5773,0.00585598026499834
1580421075.5783,0.00591137051448334
1580421075.5793,0.00591137051448334
1580421075.5803,0.00606523231860837
1580421075.5813,0.00610215915159837
1580421075.5823,0.00615139492891836
1580421075.5833,0.00609600467943336
1580421075.5843,0.00604061442994835
1580421075.5853,0.00648989089799346
1580421075.5863,0.00661913481345847
1580421075.58731,0.00591137051448334
1580421075.58831,0.00557902901757329
1580421075.58931,0.0056713461000483
1580421075.59031,0.00597906970829834
1580421075.59131,0.00621293965056838
1580421075.59231,0.00612062256809337
1580421075.59331,0.00606523231860837
1580421075.59431,0.00621909412273339
1580421075.59531,0.00628679331654838
1580421075.59631,0.00620063070623839
1580421075.59731,0.00608369573510337
1580421075.59832,0.00594214287530834
1580421075.59932,0.00584982579283333
1580421075.60032,0.00589906157015332
1580421075.60132,0.00597906970829834
1580421075.60232,0.00600368759695835
1580421075.60332,0.00602830548561836
1580421075.60432,0.00606523231860837
1580421075.60532,0.00607138679077335
1580421075.60632,0.00607138679077335
1580421075.60732,0.00605907784644336
1580421075.60832,0.00602830548561836
1580421075.60932,0.00600368759695835
1580421075.61033,0.00596676076396835
1580421075.61133,0.00600368759695835
1580421075.61233,0.00605292337427835
1580421075.61333,0.00605907784644336
1580421075.61433,0.00608985020726835
1580421075.61533,0.00612677704025835
1580421075.61633,0.00609600467943336
1580421075.61733,0.00605907784644336
1580421075.61833,0.00616985834541336
1580421075.61933,0.00616985834541336
1580421075.62033,0.00609600467943336
1580421075.62134,0.00589906157015332
1580421075.62234,0.00583136237633833
1580421075.62334,0.00587444368149334
1580421075.62434,0.00593598840314333
1580421075.62534,0.00597906970829834
1580421075.62634,0.00602215101345335
1580421075.62734,0.00609600467943336
1580421075.62834,0.00605292337427835
1580421075.62934,0.00600984206912336
1580421075.63034,0.00603445995778334
1580421075.63134,0.00603445995778334
1580421075.63234,0.00611446809592836
1580421075.63335,0.00615754940108337
1580421075.63435,0.00599753312479334
1580421075.63535,0.00591137051448334
1580421075.63635,0.00592983393097835
1580421075.63735,0.00604061442994835
1580421075.63835,0.00609600467943336
1580421075.63935,0.00620678517840337
1580421075.64035,0.00615139492891836
1580421075.64135,0.00610215915159837
1580421075.64235,0.00612062256809337
1580421075.64335,0.00612062256809337
1580421075.64436,0.00607754126293836
1580421075.64536,0.00601599654128834
1580421075.64636,0.00604676890211336
1580421075.64736,0.00607138679077335
1580421075.64836,0.00606523231860837
1580421075.64936,0.00605907784644336
1580421075.65036,0.00605907784644336
1580421075.65136,0.00604061442994835
1580421075.65236,0.00602215101345335
1580421075.65336,0.00603445995778334
1580421075.65436,0.00604676890211336
1580421075.65537,0.00606523231860837
1580421075.65637,0.00607754126293836
1580421075.65737,0.00604676890211336
1580421075.65837,0.00595445181963833
1580421075.65936,0.00585598026499834
1580421075.66036,0.00582520790417332
1580421075.66136,0.00588059815365832
1580421075.66236,0.00607754126293836
1580421075.66337,0.00660682586912847
1580421075.66437,0.00623140306706338
1580421075.66537,0.00588675262582333
1580421075.66637,0.00597906970829834
1580421075.66737,0.00603445995778334
1580421075.66837,0.00607754126293836
1580421075.66937,0.00605907784644336
1580421075.67037,0.00606523231860837
1580421075.67137,0.00605292337427835
1580421075.67237,0.00596676076396835
1580421075.67337,0.00611446809592836
1580421075.67438,0.00607754126293836
1580421075.67538,0.00602830548561836
1580421075.67638,0.00605292337427835
1580421075.67738,0.00604676890211336
1580421075.67838,0.00605292337427835
1580421075.67938,0.00607138679077335
1580421075.68038,0.00605907784644336
1580421075.68138,0.00603445995778334
1580421075.68238,0.00604061442994835
1580421075.68338,0.00600984206912336
1580421075.68438,0.00594214287530834
1580421075.68538,0.00592367945881334
1580421075.68639,0.00599753312479334
1580421075.68739,0.00612677704025835
1580421075.68839,0.00607138679077335
1580421075.68939,0.00597291523613333
1580421075.69039,0.00618216728974338
1580421075.69139,0.00615754940108337
1580421075.69239,0.00598522418046335
1580421075.69339,0.00588059815365832
1580421075.69439,0.0057267363495333
1580421075.69539,0.00584982579283333
1580421075.69639,0.00610215915159837
1580421075.6974,0.00623755753922839
1580421075.6984,0.00613293151242336
1580421075.6994,0.00606523231860837
1580421075.7004,0.00603445995778334
1580421075.7014,0.00604676890211336
1580421075.7024,0.00603445995778334
1580421075.7034,0.00601599654128834
1580421075.7044,0.00603445995778334
1580421075.7054,0.00604061442994835
1580421075.7064,0.00601599654128834
1580421075.7074,0.00602830548561836
1580421075.70841,0.00621293965056838
1580421075.70941,0.00641603723201345
1580421075.71041,0.00628679331654838
1580421075.71141,0.00598522418046335
1580421075.71241,0.0056405737392233
1580421075.71341,0.00569596398870831
1580421075.71441,0.00601599654128834
1580421075.71541,0.00608985020726835
1580421075.71641,0.00613908598458837
1580421075.71741,0.00612062256809337
1580421075.71841,0.00606523231860837
1580421075.71941,0.00599753312479334
1580421075.72042,0.00596676076396835
1580421075.72142,0.00596060629180334
1580421075.72242,0.00591752498664833
1580421075.72342,0.00587444368149334
1580421075.72442,0.00599753312479334
1580421075.72542,0.00614524045675335
1580421075.72642,0.00615754940108337
1580421075.72742,0.00599753312479334
1580421075.72842,0.00599753312479334
1580421075.72942,0.00607138679077335
1580421075.73042,0.00608985020726835
1580421075.73143,0.00604676890211336
1580421075.73243,0.00599753312479334
1580421075.73343,0.00598522418046335
1580421075.73443,0.00601599654128834
1580421075.73543,0.00596060629180334
1580421075.73643,0.00607138679077335
1580421075.73743,0.00611446809592836
1580421075.73843,0.00585598026499834
1580421075.73943,0.00592367945881334
1580421075.74043,0.00616370387324838
1580421075.74143,0.00604061442994835
1580421075.74244,0.00601599654128834
1580421075.74344,0.00631141120520842
1580421075.74444,0.00612062256809337
1580421075.74544,0.00602830548561836
1580421075.74644,0.00609600467943336
1580421075.74744,0.00607754126293836
1580421075.74844,0.00608369573510337
1580421075.74944,0.00609600467943336
1580421075.75044,0.00607138679077335
1580421075.75144,0.00604061442994835
