Timestamp_seconds,Sample_V
1580417108.96437,0.00771463085882862
1580417108.96537,0.00773924874748863
1580417108.96637,0.00775155769181865
1580417108.96738,0.00776386663614864
1580417108.96838,0.00776386663614864
1580417108.96938,0.00775771216398363
1580417108.97038,0.00775155769181865
1580417108.97138,0.00775155769181865
1580417108.97238,0.00774540321965364
1580417108.97339,0.00775155769181865
1580417108.97439,0.00775771216398363
1580417108.97539,0.00774540321965364
1580417108.97639,0.00774540321965364
1580417108.97739,0.00771463085882862
1580417108.9784,0.00770847638666364
1580417108.9794,0.00775155769181865
1580417108.9804,0.00773924874748863
1580417108.9814,0.00773924874748863
1580417108.9824,0.00773924874748863
1580417108.9834,0.00773924874748863
1580417108.98441,0.00774540321965364
1580417108.98541,0.00773924874748863
1580417108.98641,0.00775155769181865
1580417108.98741,0.00774540321965364
1580417108.98841,0.00773924874748863
1580417108.98942,0.00775155769181865
1580417108.99042,0.00774540321965364
1580417108.99142,0.00775155769181865
1580417108.99242,0.00773924874748863
1580417108.99342,0.00775155769181865
1580417108.99442,0.00774540321965364
1580417108.99543,0.00774540321965364
1580417108.99643,0.00775155769181865
1580417108.99743,0.00773924874748863
1580417108.99843,0.00775155769181865
1580417108.99943,0.00774540321965364
1580417109.00044,0.00775155769181865
1580417109.00144,0.00774540321965364
1580417109.00244,0.00774540321965364
1580417109.00344,0.00774540321965364
1580417109.00444,0.00773924874748863
1580417109.00545,0.00775155769181865
1580417109.00645,0.00775155769181865
1580417109.00745,0.00774540321965364
1580417109.00845,0.00775155769181865
1580417109.00945,0.00771463085882862
1580417109.01045,0.00771463085882862
1580417109.01146,0.00775155769181865
1580417109.01246,0.00775771216398363
1580417109.01346,0.00775771216398363
1580417109.01446,0.00775155769181865
1580417109.01546,0.00774540321965364
1580417109.01646,0.00774540321965364
1580417109.01747,0.00775155769181865
1580417109.01847,0.00775155769181865
1580417109.01947,0.00775155769181865
1580417109.02047,0.00774540321965364
1580417109.02147,0.00775155769181865
1580417109.02248,0.00775771216398363
1580417109.02348,0.00775771216398363
1580417109.02448,0.00775155769181865
1580417109.02548,0.00775771216398363
1580417109.02648,0.00775155769181865
1580417109.02748,0.00774540321965364
1580417109.02849,0.00775155769181865
1580417109.02949,0.00775771216398363
1580417109.03049,0.00775155769181865
1580417109.03149,0.00775155769181865
1580417109.0325,0.00774540321965364
1580417109.0335,0.00774540321965364
1580417109.0345,0.00775155769181865
1580417109.0355,0.00774540321965364
1580417109.0365,0.00775771216398363
1580417109.0375,0.00775155769181865
1580417109.03851,0.00775771216398363
1580417109.03951,0.00774540321965364
1580417109.04051,0.00775155769181865
1580417109.04151,0.00773309427532365
1580417109.04251,0.00772078533099363
1580417109.04351,0.00776386663614864
1580417109.04452,0.00776386663614864
1580417109.04552,0.00776386663614864
1580417109.04652,0.00775155769181865
1580417109.04752,0.00775771216398363
1580417109.04852,0.00775155769181865
1580417109.04953,0.00775155769181865
1580417109.05053,0.00776386663614864
1580417109.05153,0.00774540321965364
1580417109.05253,0.00775771216398363
1580417109.05353,0.00775155769181865
1580417109.05453,0.00775771216398363
1580417109.05554,0.00776386663614864
1580417109.05654,0.00775771216398363
1580417109.05754,0.00775771216398363
1580417109.05854,0.00775155769181865
1580417109.05954,0.00775155769181865
1580417109.06055,0.00775771216398363
1580417109.06155,0.00775155769181865
1580417109.06255,0.00775155769181865
1580417109.06355,0.00775771216398363
1580417109.06455,0.00775155769181865
1580417109.06555,0.00775771216398363
1580417109.06656,0.00775771216398363
1580417109.06756,0.00775771216398363
1580417109.06856,0.00775771216398363
1580417109.06956,0.00774540321965364
1580417109.07056,0.00775155769181865
1580417109.07157,0.00775155769181865
1580417109.07257,0.00776386663614864
1580417109.07357,0.00775155769181865
1580417109.07457,0.00775155769181865
1580417109.07557,0.00775155769181865
1580417109.07658,0.00775771216398363
1580417109.07758,0.00775771216398363
1580417109.07858,0.00775771216398363
1580417109.07958,0.00775771216398363
1580417109.08058,0.00776386663614864
1580417109.08158,0.00776386663614864
1580417109.08259,0.00775771216398363
1580417109.08359,0.00775771216398363
1580417109.08459,0.00774540321965364
1580417109.08559,0.00773924874748863
1580417109.08659,0.00773924874748863
1580417109.08759,0.00775155769181865
1580417109.0886,0.00777617558047863
1580417109.0896,0.00777002110831365
1580417109.0906,0.00777002110831365
1580417109.0916,0.00777002110831365
1580417109.0926,0.00776386663614864
1580417109.09361,0.00777002110831365
1580417109.09461,0.00776386663614864
1580417109.09561,0.00775771216398363
1580417109.09661,0.00775771216398363
1580417109.09761,0.00775771216398363
1580417109.09861,0.00775771216398363
1580417109.09962,0.00776386663614864
1580417109.10062,0.00776386663614864
1580417109.10162,0.00775771216398363
1580417109.10262,0.00776386663614864
1580417109.10362,0.00775771216398363
1580417109.10463,0.00776386663614864
1580417109.10563,0.00774540321965364
1580417109.10663,0.00773924874748863
1580417109.10763,0.00775771216398363
1580417109.10863,0.00775771216398363
1580417109.10963,0.00776386663614864
1580417109.11064,0.00775771216398363
1580417109.11164,0.00775771216398363
1580417109.11264,0.00775771216398363
1580417109.11364,0.00775771216398363
1580417109.11464,0.00775771216398363
1580417109.11565,0.00775155769181865
1580417109.11665,0.00775771216398363
1580417109.11765,0.00775771216398363
1580417109.11865,0.00775771216398363
1580417109.11965,0.00775771216398363
1580417109.12065,0.00776386663614864
1580417109.12166,0.00775771216398363
1580417109.12266,0.00775771216398363
1580417109.12366,0.00777002110831365
1580417109.12466,0.00775771216398363
1580417109.12566,0.00775771216398363
1580417109.12667,0.00775771216398363
1580417109.12767,0.00777002110831365
1580417109.12867,0.00776386663614864
1580417109.12967,0.00775771216398363
1580417109.13067,0.00776386663614864
1580417109.13168,0.00775155769181865
1580417109.13268,0.00775771216398363
1580417109.13368,0.00776386663614864
1580417109.13468,0.00777002110831365
1580417109.13568,0.00775771216398363
1580417109.13668,0.00776386663614864
1580417109.13769,0.00775155769181865
1580417109.13869,0.00775155769181865
1580417109.13969,0.00776386663614864
1580417109.14069,0.00777002110831365
1580417109.14169,0.00777002110831365
1580417109.1427,0.00775771216398363
1580417109.1437,0.00775771216398363
1580417109.1447,0.00776386663614864
1580417109.1457,0.00776386663614864
1580417109.1467,0.00776386663614864
1580417109.1477,0.00775155769181865
1580417109.14871,0.00775771216398363
1580417109.14971,0.00775771216398363
1580417109.15071,0.00775771216398363
1580417109.15171,0.00775771216398363
1580417109.15271,0.00775155769181865
1580417109.15372,0.00775771216398363
1580417109.15472,0.00775771216398363
1580417109.15572,0.00775771216398363
1580417109.15672,0.00775771216398363
1580417109.15772,0.00776386663614864
1580417109.15873,0.00776386663614864
1580417109.15973,0.00775771216398363
1580417109.16073,0.00775771216398363
1580417109.16173,0.00775155769181865
1580417109.16273,0.00775771216398363
1580417109.16373,0.00775155769181865
1580417109.16474,0.00775771216398363
1580417109.16574,0.00776386663614864
1580417109.16674,0.00776386663614864
1580417109.16774,0.00775771216398363
1580417109.16874,0.00776386663614864
1580417109.16974,0.00775771216398363
1580417109.17075,0.00774540321965364
1580417109.17175,0.00777002110831365
1580417109.17275,0.00777617558047863
1580417109.17375,0.00776386663614864
1580417109.17475,0.00777002110831365
1580417109.17576,0.00776386663614864
1580417109.17676,0.00776386663614864
1580417109.17776,0.00777002110831365
1580417109.17876,0.00775771216398363
1580417109.17976,0.00777002110831365
1580417109.18076,0.00776386663614864
1580417109.18177,0.00775771216398363
1580417109.18277,0.00776386663614864
1580417109.18377,0.00776386663614864
1580417109.18477,0.00777002110831365
1580417109.18577,0.00776386663614864
1580417109.18678,0.00777002110831365
1580417109.18778,0.00775771216398363
1580417109.18878,0.00775771216398363
1580417109.18978,0.00777002110831365
1580417109.19078,0.00776386663614864
1580417109.19178,0.00776386663614864
1580417109.19279,0.00776386663614864
1580417109.19379,0.00776386663614864
1580417109.19479,0.00776386663614864
1580417109.19579,0.00776386663614864
1580417109.19679,0.00776386663614864
1580417109.1978,0.00777002110831365
1580417109.1988,0.00777002110831365
1580417109.1998,0.00776386663614864
1580417109.2008,0.00776386663614864
1580417109.2018,0.00775771216398363
1580417109.20281,0.00775155769181865
1580417109.20381,0.00776386663614864
1580417109.20481,0.00777002110831365
1580417109.20584,0.00777002110831365
1580417109.20684,0.00775771216398363
1580417109.20784,0.00775771216398363
1580417109.20885,0.00774540321965364
1580417109.20985,0.00776386663614864
1580417109.21085,0.00778233005264364
1580417109.21185,0.00778848452480865
1580417109.21285,0.00778848452480865
1580417109.21386,0.00778848452480865
1580417109.21486,0.00778233005264364
1580417109.21586,0.00777617558047863
1580417109.21686,0.00777617558047863
1580417109.21786,0.00777617558047863
1580417109.21886,0.00778233005264364
1580417109.21987,0.00777002110831365
1580417109.22087,0.00777002110831365
1580417109.22187,0.00778233005264364
1580417109.22287,0.00777617558047863
1580417109.22387,0.00778233005264364
1580417109.22488,0.00777002110831365
1580417109.22588,0.00777617558047863
1580417109.22688,0.00778233005264364
1580417109.22788,0.00777617558047863
1580417109.22888,0.00777617558047863
1580417109.22988,0.00777002110831365
1580417109.23089,0.00777617558047863
1580417109.23189,0.00777617558047863
1580417109.23289,0.00777002110831365
1580417109.23389,0.00776386663614864
1580417109.23489,0.00774540321965364
1580417109.2359,0.00776386663614864
1580417109.2369,0.00777002110831365
1580417109.2379,0.00776386663614864
1580417109.2389,0.00777002110831365
1580417109.2399,0.00776386663614864
1580417109.24091,0.00776386663614864
1580417109.24191,0.00776386663614864
1580417109.24291,0.00776386663614864
1580417109.24391,0.00777617558047863
1580417109.24491,0.00777002110831365
1580417109.24591,0.00777002110831365
1580417109.24692,0.00777002110831365
1580417109.24792,0.00777617558047863
1580417109.24892,0.00776386663614864
1580417109.24992,0.00776386663614864
1580417109.25092,0.00777002110831365
1580417109.25192,0.00776386663614864
1580417109.25293,0.00777002110831365
1580417109.25393,0.00776386663614864
1580417109.25493,0.00777002110831365
1580417109.25593,0.00777002110831365
1580417109.25693,0.00777002110831365
1580417109.25794,0.00776386663614864
1580417109.25894,0.00777002110831365
1580417109.25994,0.00777002110831365
1580417109.26094,0.00777002110831365
1580417109.26194,0.00776386663614864
1580417109.26294,0.00777002110831365
1580417109.26395,0.00776386663614864
1580417109.26495,0.00777002110831365
1580417109.26595,0.00776386663614864
1580417109.26695,0.00775771216398363
1580417109.26795,0.00776386663614864
1580417109.26896,0.00775155769181865
1580417109.26996,0.00777002110831365
1580417109.27096,0.00780079346913864
1580417109.27196,0.00778848452480865
1580417109.27296,0.00779463899697364
1580417109.27396,0.00778848452480865
1580417109.27497,0.00778233005264364
1580417109.27597,0.00778848452480865
1580417109.27697,0.00777617558047863
1580417109.27797,0.00778233005264364
1580417109.27898,0.00777617558047863
1580417109.27998,0.00777617558047863
1580417109.28098,0.00778233005264364
1580417109.28198,0.00777002110831365
1580417109.28298,0.00777002110831365
1580417109.28398,0.00777617558047863
1580417109.28499,0.00777002110831365
1580417109.28599,0.00777617558047863
1580417109.28699,0.00777002110831365
1580417109.28799,0.00777617558047863
1580417109.28899,0.00777002110831365
1580417109.28999,0.00777617558047863
1580417109.291,0.00777617558047863
1580417109.292,0.00777617558047863
1580417109.293,0.00777617558047863
1580417109.294,0.00777002110831365
1580417109.295,0.00777002110831365
1580417109.29601,0.00778233005264364
1580417109.29701,0.00777002110831365
1580417109.29801,0.00777002110831365
1580417109.29901,0.00775155769181865
1580417109.30001,0.00777002110831365
1580417109.30101,0.00777002110831365
1580417109.30202,0.00777617558047863
1580417109.30302,0.00777002110831365
1580417109.30402,0.00777002110831365
1580417109.30502,0.00777002110831365
1580417109.30602,0.00777002110831365
1580417109.30703,0.00777002110831365
1580417109.30803,0.00777002110831365
1580417109.30903,0.00777617558047863
1580417109.31003,0.00777617558047863
1580417109.31103,0.00777617558047863
1580417109.31203,0.00777002110831365
1580417109.31304,0.00777002110831365
1580417109.31404,0.00777002110831365
1580417109.31504,0.00777002110831365
1580417109.31604,0.00777617558047863
1580417109.31704,0.00777002110831365
1580417109.31805,0.00777002110831365
1580417109.31905,0.00778233005264364
1580417109.32005,0.00777617558047863
1580417109.32105,0.00777617558047863
1580417109.32205,0.00777002110831365
1580417109.32306,0.00778233005264364
1580417109.32406,0.00778233005264364
1580417109.32506,0.00777617558047863
1580417109.32606,0.00778233005264364
1580417109.32706,0.00777617558047863
1580417109.32812,0.00777617558047863
1580417109.32913,0.00777617558047863
1580417109.33013,0.00777002110831365
1580417109.33113,0.00774540321965364
1580417109.33213,0.00778233005264364
1580417109.33313,0.00779463899697364
1580417109.33414,0.00780694794130365
1580417109.33514,0.00778848452480865
1580417109.33614,0.00778848452480865
1580417109.33714,0.00778848452480865
1580417109.33814,0.00779463899697364
1580417109.33914,0.00778848452480865
1580417109.34015,0.00778233005264364
1580417109.34115,0.00778848452480865
1580417109.34215,0.00778233005264364
1580417109.34315,0.00778233005264364
1580417109.34415,0.00778233005264364
1580417109.34516,0.00778848452480865
1580417109.34616,0.00778848452480865
1580417109.34716,0.00778233005264364
1580417109.34816,0.00779463899697364
1580417109.34916,0.00778848452480865
1580417109.35016,0.00778233005264364
1580417109.35117,0.00778848452480865
1580417109.35217,0.00778233005264364
1580417109.35317,0.00779463899697364
1580417109.35417,0.00778233005264364
1580417109.35517,0.00779463899697364
1580417109.35618,0.00779463899697364
1580417109.35718,0.00778848452480865
1580417109.35818,0.00778848452480865
1580417109.35918,0.00778233005264364
1580417109.36018,0.00779463899697364
1580417109.36118,0.00778848452480865
1580417109.36219,0.00778233005264364
1580417109.36319,0.00776386663614864
1580417109.36419,0.00777617558047863
1580417109.36519,0.00778233005264364
1580417109.36619,0.00778233005264364
1580417109.3672,0.00778848452480865
1580417109.3682,0.00778848452480865
1580417109.3692,0.00778848452480865
1580417109.3702,0.00777617558047863
1580417109.3712,0.00778233005264364
1580417109.37221,0.00778848452480865
1580417109.37321,0.00778233005264364
1580417109.37421,0.00778233005264364
1580417109.37521,0.00777617558047863
1580417109.37621,0.00778233005264364
1580417109.37721,0.00778233005264364
1580417109.37822,0.00778233005264364
1580417109.37922,0.00778233005264364
1580417109.38022,0.00778233005264364
1580417109.38122,0.00778848452480865
1580417109.38222,0.00777617558047863
1580417109.38323,0.00778233005264364
1580417109.38423,0.00778848452480865
1580417109.38523,0.00778848452480865
1580417109.38623,0.00778848452480865
1580417109.38723,0.00777617558047863
1580417109.38823,0.00778848452480865
1580417109.38924,0.00777617558047863
1580417109.39024,0.00777617558047863
1580417109.39124,0.00778848452480865
1580417109.39224,0.00778233005264364
1580417109.39324,0.00777617558047863
1580417109.39425,0.00778233005264364
1580417109.39525,0.00776386663614864
1580417109.39625,0.00777617558047863
1580417109.39725,0.00778848452480865
1580417109.39825,0.00778848452480865
1580417109.39926,0.00778233005264364
1580417109.40026,0.00778848452480865
1580417109.40126,0.00778233005264364
1580417109.40226,0.00778848452480865
1580417109.40326,0.00778233005264364
1580417109.40426,0.00777617558047863
1580417109.40527,0.00778848452480865
1580417109.40627,0.00778233005264364
1580417109.40727,0.00778848452480865
1580417109.40827,0.00778233005264364
1580417109.40927,0.00778848452480865
1580417109.41027,0.00778233005264364
1580417109.41128,0.00778233005264364
1580417109.41228,0.00778233005264364
1580417109.41328,0.00778233005264364
1580417109.41428,0.00778233005264364
1580417109.41528,0.00778848452480865
1580417109.41629,0.00778848452480865
1580417109.41729,0.00778233005264364
1580417109.41829,0.00777617558047863
1580417109.41929,0.00777617558047863
1580417109.42029,0.00778233005264364
1580417109.42129,0.00778233005264364
1580417109.4223,0.00777617558047863
1580417109.4233,0.00777617558047863
1580417109.4243,0.00778848452480865
1580417109.4253,0.00778233005264364
1580417109.4263,0.00778233005264364
1580417109.42731,0.00777002110831365
1580417109.42831,0.00778848452480865
1580417109.42931,0.00778848452480865
1580417109.43031,0.00779463899697364
1580417109.43131,0.00778848452480865
1580417109.43231,0.00778233005264364
1580417109.43332,0.00778233005264364
1580417109.43432,0.00778233005264364
1580417109.43532,0.00778848452480865
1580417109.43632,0.00778848452480865
1580417109.43733,0.00778848452480865
1580417109.43833,0.00778233005264364
1580417109.43933,0.00777617558047863
1580417109.44033,0.00778233005264364
1580417109.44133,0.00777617558047863
1580417109.44233,0.00777617558047863
1580417109.44334,0.00777617558047863
1580417109.44434,0.00778848452480865
1580417109.44534,0.00778233005264364
1580417109.44634,0.00777617558047863
1580417109.44734,0.00777617558047863
1580417109.44834,0.00778233005264364
1580417109.44935,0.00778848452480865
1580417109.45041,0.00778233005264364
1580417109.45141,0.00777002110831365
1580417109.45241,0.00777002110831365
1580417109.45341,0.00776386663614864
1580417109.45442,0.00778233005264364
1580417109.45542,0.00780079346913864
1580417109.45642,0.00779463899697364
1580417109.45742,0.00780079346913864
1580417109.45842,0.00778848452480865
1580417109.45942,0.00777617558047863
1580417109.46043,0.00778848452480865
1580417109.46143,0.00778233005264364
1580417109.46243,0.00779463899697364
1580417109.46343,0.00778848452480865
1580417109.46443,0.00779463899697364
1580417109.46544,0.00778848452480865
1580417109.46644,0.00779463899697364
1580417109.46744,0.00778848452480865
1580417109.46844,0.00779463899697364
1580417109.46944,0.00778848452480865
1580417109.47044,0.00778848452480865
1580417109.47145,0.00778848452480865
1580417109.47245,0.00778848452480865
1580417109.47345,0.00779463899697364
1580417109.47445,0.00780079346913864
1580417109.47545,0.00778233005264364
1580417109.47646,0.00779463899697364
1580417109.47746,0.00778848452480865
1580417109.47846,0.00779463899697364
1580417109.47946,0.00778848452480865
1580417109.48046,0.00778233005264364
1580417109.48146,0.00778848452480865
1580417109.48247,0.00778848452480865
1580417109.48347,0.00779463899697364
1580417109.48447,0.00779463899697364
1580417109.48547,0.00778233005264364
1580417109.48647,0.00778848452480865
1580417109.48748,0.00778848452480865
1580417109.48848,0.00778848452480865
1580417109.48948,0.00778848452480865
1580417109.49048,0.00778233005264364
1580417109.49148,0.00777002110831365
1580417109.49249,0.00778233005264364
1580417109.49349,0.00778848452480865
1580417109.49449,0.00778848452480865
1580417109.49549,0.00779463899697364
1580417109.49649,0.00778848452480865
1580417109.49749,0.00778848452480865
1580417109.4985,0.00778848452480865
1580417109.4995,0.00778848452480865
1580417109.5005,0.00779463899697364
1580417109.5015,0.00778848452480865
1580417109.5025,0.00779463899697364
1580417109.50351,0.00778848452480865
1580417109.50451,0.00779463899697364
1580417109.50551,0.00778848452480865
1580417109.50651,0.00778848452480865
1580417109.50751,0.00780079346913864
1580417109.50851,0.00778848452480865
1580417109.50952,0.00780079346913864
1580417109.51052,0.00780079346913864
1580417109.51152,0.00780079346913864
1580417109.51252,0.00780079346913864
1580417109.51352,0.00779463899697364
1580417109.51453,0.00778848452480865
1580417109.51553,0.00779463899697364
1580417109.51653,0.00778848452480865
1580417109.51753,0.00779463899697364
1580417109.51853,0.00778848452480865
1580417109.51953,0.00779463899697364
1580417109.52054,0.00779463899697364
1580417109.52154,0.00778848452480865
1580417109.52254,0.00778848452480865
1580417109.52354,0.00777617558047863
1580417109.52454,0.00779463899697364
1580417109.52555,0.00778848452480865
1580417109.52655,0.00779463899697364
1580417109.52755,0.00779463899697364
1580417109.52855,0.00779463899697364
1580417109.52955,0.00780079346913864
1580417109.53056,0.00778848452480865
1580417109.53156,0.00778848452480865
1580417109.53256,0.00779463899697364
1580417109.53356,0.00779463899697364
1580417109.53456,0.00778848452480865
1580417109.53556,0.00779463899697364
1580417109.53657,0.00779463899697364
1580417109.53757,0.00778233005264364
1580417109.53857,0.00778848452480865
1580417109.53957,0.00778848452480865
1580417109.54057,0.00779463899697364
1580417109.54158,0.00779463899697364
1580417109.54258,0.00778233005264364
1580417109.54358,0.00779463899697364
1580417109.54458,0.00778848452480865
1580417109.54558,0.00778848452480865
1580417109.54658,0.00778848452480865
1580417109.54759,0.00778848452480865
1580417109.54859,0.00778848452480865
1580417109.54959,0.00778233005264364
1580417109.55059,0.00778848452480865
1580417109.55159,0.00779463899697364
1580417109.5526,0.00779463899697364
1580417109.5536,0.00778848452480865
1580417109.5546,0.00778233005264364
1580417109.5556,0.00777617558047863
1580417109.5566,0.00778848452480865
1580417109.55761,0.00778848452480865
1580417109.55861,0.00778848452480865
1580417109.55961,0.00779463899697364
1580417109.56061,0.00780079346913864
1580417109.56161,0.00778848452480865
1580417109.56261,0.00778848452480865
1580417109.56362,0.00778233005264364
1580417109.56462,0.00778848452480865
1580417109.56562,0.00778233005264364
1580417109.56662,0.00778233005264364
1580417109.56762,0.00778848452480865
1580417109.56862,0.00777617558047863
1580417109.56963,0.00778848452480865
1580417109.57063,0.00778233005264364
1580417109.57163,0.00778848452480865
1580417109.57266,0.00778848452480865
1580417109.57366,0.00778233005264364
1580417109.57467,0.00777002110831365
1580417109.57567,0.00774540321965364
1580417109.57667,0.00777617558047863
1580417109.57767,0.00779463899697364
1580417109.57867,0.00779463899697364
1580417109.57967,0.00780079346913864
1580417109.58068,0.00778848452480865
1580417109.58168,0.00778848452480865
1580417109.58268,0.00778848452480865
1580417109.58368,0.00778233005264364
1580417109.58468,0.00778848452480865
1580417109.58569,0.00778848452480865
1580417109.58669,0.00778233005264364
1580417109.58769,0.00776386663614864
1580417109.58869,0.00778233005264364
1580417109.58969,0.00778233005264364
1580417109.59069,0.00778848452480865
1580417109.5917,0.00777617558047863
1580417109.5927,0.00778848452480865
1580417109.5937,0.00778233005264364
1580417109.5947,0.00778848452480865
1580417109.5957,0.00778233005264364
1580417109.59671,0.00778233005264364
1580417109.59771,0.00778233005264364
1580417109.59871,0.00778233005264364
1580417109.59971,0.00778848452480865
1580417109.60071,0.00778848452480865
1580417109.60171,0.00778848452480865
1580417109.60272,0.00778233005264364
1580417109.60372,0.00778848452480865
1580417109.60472,0.00779463899697364
1580417109.60572,0.00779463899697364
1580417109.60672,0.00778848452480865
1580417109.60773,0.00778848452480865
1580417109.60873,0.00778848452480865
1580417109.60973,0.00779463899697364
1580417109.61073,0.00778233005264364
1580417109.61173,0.00778233005264364
1580417109.61274,0.00779463899697364
1580417109.61374,0.00778233005264364
1580417109.61474,0.00778848452480865
1580417109.61574,0.00778848452480865
1580417109.61674,0.00779463899697364
1580417109.61774,0.00778848452480865
1580417109.61875,0.00778848452480865
1580417109.61975,0.00777002110831365
1580417109.62075,0.00778233005264364
1580417109.62175,0.00779463899697364
1580417109.62275,0.00779463899697364
1580417109.62376,0.00778848452480865
1580417109.62476,0.00779463899697364
1580417109.62576,0.00779463899697364
1580417109.62676,0.00779463899697364
1580417109.62776,0.00778848452480865
1580417109.62876,0.00779463899697364
1580417109.62977,0.00779463899697364
1580417109.63077,0.00780079346913864
1580417109.63177,0.00780079346913864
1580417109.63277,0.00780079346913864
1580417109.63377,0.00780079346913864
1580417109.63478,0.00780079346913864
1580417109.63578,0.00780079346913864
1580417109.63678,0.00780694794130365
1580417109.63778,0.00780694794130365
1580417109.63878,0.00780694794130365
1580417109.63978,0.00780694794130365
1580417109.64079,0.00781310241346864
1580417109.64179,0.00781310241346864
1580417109.64279,0.00780694794130365
1580417109.64379,0.00781310241346864
1580417109.64479,0.00781925688563365
1580417109.6458,0.00782541135779866
1580417109.6468,0.00781925688563365
1580417109.6478,0.00782541135779866
1580417109.6488,0.00783156582996364
1580417109.6498,0.00783156582996364
1580417109.6508,0.00783156582996364
1580417109.65181,0.00781925688563365
1580417109.65281,0.00783772030212865
1580417109.65381,0.00784387477429366
1580417109.65481,0.00785618371862365
1580417109.65581,0.00784387477429366
1580417109.65682,0.00785002924645864
1580417109.65782,0.00785618371862365
1580417109.65882,0.00786233819078866
1580417109.65982,0.00785618371862365
1580417109.66082,0.00785002924645864
1580417109.66182,0.00785618371862365
1580417109.66283,0.00785002924645864
1580417109.66383,0.00785618371862365
1580417109.66483,0.00786233819078866
1580417109.66583,0.00786233819078866
1580417109.66683,0.00786233819078866
1580417109.66784,0.00786233819078866
1580417109.66884,0.00786849266295364
1580417109.66984,0.00786849266295364
1580417109.67084,0.00786849266295364
1580417109.67184,0.00787464713511865
1580417109.67284,0.00786849266295364
1580417109.67385,0.00787464713511865
1580417109.67485,0.00788080160728366
1580417109.67585,0.00786233819078866
1580417109.67685,0.00786849266295364
1580417109.67786,0.00786849266295364
1580417109.67886,0.00786849266295364
1580417109.67986,0.00787464713511865
1580417109.68086,0.00787464713511865
1580417109.68186,0.00788080160728366
1580417109.68286,0.00786849266295364
1580417109.68387,0.00785618371862365
1580417109.68487,0.00787464713511865
1580417109.68587,0.00787464713511865
1580417109.68687,0.00788080160728366
1580417109.68787,0.00787464713511865
1580417109.68887,0.00788080160728366
1580417109.68988,0.00788695607944867
1580417109.69088,0.00788695607944867
1580417109.69188,0.00788695607944867
1580417109.69288,0.00788080160728366
1580417109.69388,0.00788080160728366
1580417109.69495,0.00788695607944867
1580417109.69595,0.00788080160728366
1580417109.69695,0.00787464713511865
1580417109.69795,0.00786849266295364
1580417109.69895,0.00788695607944867
1580417109.69995,0.00789926502377866
1580417109.70096,0.00791772844027366
1580417109.70196,0.00790541949594367
1580417109.70296,0.00790541949594367
1580417109.70396,0.00790541949594367
1580417109.70496,0.00790541949594367
1580417109.70597,0.00789926502377866
1580417109.70697,0.00790541949594367
1580417109.70797,0.00791157396810865
1580417109.70897,0.00789926502377866
1580417109.70997,0.00789926502377866
1580417109.71097,0.00789311055161365
1580417109.71198,0.00790541949594367
1580417109.71298,0.00790541949594367
1580417109.71398,0.00789926502377866
1580417109.71498,0.00789926502377866
1580417109.71598,0.00788080160728366
1580417109.71699,0.00788695607944867
1580417109.71799,0.00789311055161365
1580417109.71899,0.00789926502377866
1580417109.71999,0.00790541949594367
1580417109.72099,0.00789926502377866
1580417109.72199,0.00789311055161365
1580417109.723,0.00788695607944867
1580417109.724,0.00789926502377866
1580417109.725,0.00789926502377866
1580417109.726,0.00789311055161365
1580417109.72701,0.00789926502377866
1580417109.72801,0.00790541949594367
1580417109.72901,0.00790541949594367
1580417109.73001,0.00789311055161365
1580417109.73101,0.00790541949594367
1580417109.73201,0.00789926502377866
1580417109.73302,0.00789926502377866
1580417109.73402,0.00790541949594367
1580417109.73502,0.00789926502377866
1580417109.73602,0.00791157396810865
1580417109.73702,0.00790541949594367
1580417109.73802,0.00791157396810865
1580417109.73903,0.00789926502377866
1580417109.74003,0.00789311055161365
1580417109.74103,0.00789926502377866
1580417109.74203,0.00789926502377866
1580417109.74303,0.00790541949594367
1580417109.74404,0.00789926502377866
1580417109.74504,0.00790541949594367
1580417109.74604,0.00789926502377866
1580417109.74704,0.00789926502377866
1580417109.74804,0.00788080160728366
1580417109.74904,0.00789311055161365
1580417109.75005,0.00791157396810865
1580417109.75105,0.00790541949594367
1580417109.75205,0.00791157396810865
1580417109.75305,0.00791157396810865
1580417109.75405,0.00791157396810865
1580417109.75506,0.00791772844027366
1580417109.75606,0.00789926502377866
1580417109.75706,0.00790541949594367
1580417109.75806,0.00791157396810865
1580417109.75906,0.00791157396810865
1580417109.76006,0.00789926502377866
1580417109.76107,0.00790541949594367
1580417109.76207,0.00791157396810865
1580417109.76307,0.00790541949594367
1580417109.76407,0.00791772844027366
1580417109.76507,0.00790541949594367
1580417109.76608,0.00790541949594367
1580417109.76708,0.00790541949594367
1580417109.76808,0.00790541949594367
1580417109.76908,0.00791157396810865
1580417109.77008,0.00790541949594367
1580417109.77109,0.00789926502377866
1580417109.77209,0.00789926502377866
1580417109.77309,0.00790541949594367
1580417109.77409,0.00789926502377866
1580417109.77509,0.00790541949594367
1580417109.77609,0.00789311055161365
1580417109.7771,0.00789926502377866
1580417109.7781,0.00789926502377866
1580417109.7791,0.00789926502377866
1580417109.7801,0.00788695607944867
1580417109.7811,0.00789311055161365
1580417109.78211,0.00790541949594367
1580417109.78311,0.00789926502377866
1580417109.78411,0.00789926502377866
1580417109.78511,0.00789311055161365
1580417109.78611,0.00789311055161365
1580417109.78711,0.00790541949594367
1580417109.78812,0.00789311055161365
