Timestamp_seconds,Sample_V
1580421638.42581,0.0135490704712495
1580421638.42682,0.0136106151928995
1580421638.42782,0.0136290786093945
1580421638.42882,0.0136352330815595
1580421638.42982,0.0136290786093945
1580421638.43082,0.0136598509702195
1580421638.43182,0.0136721599145495
1580421638.43282,0.0136290786093945
1580421638.43382,0.0135798428320745
1580421638.43482,0.0135552249434145
1580421638.43582,0.0135490704712495
1580421638.43682,0.0135059891660944
1580421638.43782,0.0134813712774345
1580421638.43882,0.0134998346939295
1580421638.43982,0.0135306070547545
1580421638.44082,0.0135552249434145
1580421638.44182,0.0135675338877445
1580421638.44282,0.0135675338877445
1580421638.44382,0.0135429159990844
1580421638.44482,0.0135244525825894
1580421638.44582,0.0135429159990844
1580421638.44682,0.0135367615269195
1580421638.44782,0.0135244525825894
1580421638.44882,0.0135429159990844
1580421638.44982,0.0135552249434145
1580421638.45082,0.0135490704712495
1580421638.45183,0.0135490704712495
1580421638.45283,0.0135367615269195
1580421638.45383,0.0135490704712495
1580421638.45483,0.0135613794155794
1580421638.45583,0.0135675338877445
1580421638.45683,0.0135490704712495
1580421638.45783,0.0135613794155794
1580421638.45883,0.0135613794155794
1580421638.45983,0.0135490704712495
1580421638.46083,0.0135429159990844
1580421638.46183,0.0135429159990844
1580421638.46283,0.0135367615269195
1580421638.46383,0.0135490704712495
1580421638.46483,0.0135552249434145
1580421638.46583,0.0135613794155794
1580421638.46683,0.0135613794155794
1580421638.46783,0.0135613794155794
1580421638.46883,0.0135798428320745
1580421638.46983,0.0135675338877445
1580421638.47083,0.0135490704712495
1580421638.47183,0.0135490704712495
1580421638.47283,0.0135736883599095
1580421638.47383,0.0136044607207345
1580421638.47483,0.0136044607207345
1580421638.47583,0.0136290786093945
1580421638.47684,0.0136475420258895
1580421638.47784,0.0136721599145495
1580421638.47884,0.0136229241372295
1580421638.47984,0.0135552249434145
1580421638.48084,0.0135121436382594
1580421638.48184,0.0134936802217644
1580421638.48284,0.0134690623331044
1580421638.48384,0.0134813712774345
1580421638.48484,0.0135182981104245
1580421638.48584,0.0135367615269195
1580421638.48684,0.0135490704712495
1580421638.48784,0.0135429159990844
1580421638.48884,0.0135429159990844
1580421638.48984,0.0135613794155794
1580421638.49084,0.0135552249434145
1580421638.49184,0.0135367615269195
1580421638.49284,0.0135367615269195
1580421638.49384,0.0135552249434145
1580421638.49484,0.0135675338877445
1580421638.49584,0.0135613794155794
1580421638.49684,0.0135552249434145
1580421638.49784,0.0135552249434145
1580421638.49884,0.0135490704712495
1580421638.49985,0.0135675338877445
1580421638.50085,0.0135675338877445
1580421638.50185,0.0135736883599095
1580421638.50285,0.0135490704712495
1580421638.50385,0.0135552249434145
1580421638.50485,0.0135675338877445
1580421638.50585,0.0135798428320745
1580421638.50685,0.0135859973042395
1580421638.50785,0.0135983062485695
1580421638.50885,0.0136167696650645
1580421638.50985,0.0136106151928995
1580421638.51085,0.0136106151928995
1580421638.51185,0.0135859973042395
1580421638.51285,0.0135675338877445
1580421638.51385,0.0135552249434145
1580421638.51485,0.0135552249434145
1580421638.51585,0.0135121436382594
1580421638.51685,0.0134998346939295
1580421638.51785,0.0135306070547545
1580421638.51885,0.0135367615269195
1580421638.51985,0.0135613794155794
1580421638.52085,0.0135859973042395
1580421638.52185,0.0135983062485695
1580421638.52285,0.0135859973042395
1580421638.52385,0.0135859973042395
1580421638.52485,0.0136044607207345
1580421638.52586,0.0136106151928995
1580421638.52686,0.0135921517764045
1580421638.52786,0.0135675338877445
1580421638.52886,0.0135490704712495
1580421638.52986,0.0135490704712495
1580421638.53086,0.0135306070547545
1580421638.53186,0.0135244525825894
1580421638.53286,0.0135490704712495
1580421638.53386,0.0135613794155794
1580421638.53486,0.0135675338877445
1580421638.53586,0.0135675338877445
1580421638.53686,0.0135613794155794
1580421638.53786,0.0135429159990844
1580421638.53886,0.0135367615269195
1580421638.53986,0.0135429159990844
1580421638.54086,0.0135429159990844
1580421638.54186,0.0135552249434145
1580421638.54286,0.0135675338877445
1580421638.54388,0.0135367615269195
1580421638.54488,0.0135182981104245
1580421638.54588,0.0135244525825894
1580421638.54689,0.0135182981104245
1580421638.54789,0.0135490704712495
1580421638.54889,0.0135613794155794
1580421638.54989,0.0135675338877445
1580421638.55089,0.0135736883599095
1580421638.55189,0.0135736883599095
1580421638.55289,0.0135552249434145
1580421638.55389,0.0135675338877445
1580421638.55489,0.0135675338877445
1580421638.55589,0.0135613794155794
1580421638.55689,0.0135613794155794
1580421638.55789,0.0135552249434145
1580421638.55889,0.0135675338877445
1580421638.55989,0.0135613794155794
1580421638.56089,0.0135675338877445
1580421638.56189,0.0135613794155794
1580421638.56289,0.0135490704712495
1580421638.56389,0.0135675338877445
1580421638.56489,0.0135675338877445
1580421638.56589,0.0135613794155794
1580421638.56689,0.0135613794155794
1580421638.56789,0.0135613794155794
1580421638.56889,0.0135736883599095
1580421638.56989,0.0135675338877445
1580421638.57089,0.0135552249434145
1580421638.57189,0.0135675338877445
1580421638.5729,0.0135798428320745
1580421638.5739,0.0135736883599095
1580421638.5749,0.0136106151928995
1580421638.5759,0.0136475420258895
1580421638.5769,0.0136721599145495
1580421638.5779,0.0136598509702195
1580421638.5789,0.0136106151928995
1580421638.5799,0.0135182981104245
1580421638.5809,0.0134259810279495
1580421638.5819,0.0134198265557844
1580421638.5829,0.0134567533887744
1580421638.5839,0.0134998346939295
1580421638.5849,0.0135244525825894
1580421638.5859,0.0135306070547545
1580421638.5869,0.0135244525825894
1580421638.5879,0.0135306070547545
1580421638.5889,0.0135490704712495
1580421638.5899,0.0135490704712495
1580421638.5909,0.0135429159990844
1580421638.5919,0.0135367615269195
1580421638.5929,0.0135552249434145
1580421638.5939,0.0135552249434145
1580421638.5949,0.0135490704712495
1580421638.5959,0.0135429159990844
1580421638.5969,0.0135429159990844
1580421638.59791,0.0135613794155794
1580421638.59891,0.0135613794155794
1580421638.59991,0.0135552249434145
1580421638.60091,0.0135490704712495
1580421638.60191,0.0135675338877445
1580421638.60291,0.0135859973042395
1580421638.60391,0.0136167696650645
1580421638.60491,0.0136229241372295
1580421638.60591,0.0135798428320745
1580421638.60691,0.0135675338877445
1580421638.60791,0.0135798428320745
1580421638.60891,0.0135736883599095
1580421638.60991,0.0135736883599095
1580421638.61091,0.0135552249434145
1580421638.61191,0.0135306070547545
1580421638.61291,0.0134998346939295
1580421638.61391,0.0134998346939295
1580421638.61491,0.0135182981104245
1580421638.61591,0.0135306070547545
1580421638.61691,0.0135367615269195
1580421638.61791,0.0135367615269195
1580421638.61891,0.0135429159990844
1580421638.61992,0.0135429159990844
1580421638.62091,0.0135490704712495
1580421638.62191,0.0135429159990844
1580421638.62292,0.0135552249434145
1580421638.62392,0.0135675338877445
1580421638.62492,0.0135552249434145
1580421638.62592,0.0135490704712495
1580421638.62692,0.0135429159990844
1580421638.62792,0.0135552249434145
1580421638.62892,0.0135675338877445
1580421638.62992,0.0135613794155794
1580421638.63092,0.0135490704712495
1580421638.63192,0.0135367615269195
1580421638.63292,0.0135490704712495
1580421638.63392,0.0135613794155794
1580421638.63492,0.0135613794155794
1580421638.63592,0.0135613794155794
1580421638.63692,0.0135613794155794
1580421638.63792,0.0135552249434145
1580421638.63892,0.0135367615269195
1580421638.63992,0.0135613794155794
1580421638.64092,0.0135552249434145
1580421638.64192,0.0135552249434145
1580421638.64292,0.0135613794155794
1580421638.64392,0.0135675338877445
1580421638.64492,0.0135798428320745
1580421638.64593,0.0135736883599095
1580421638.64693,0.0135798428320745
1580421638.64793,0.0135736883599095
1580421638.64893,0.0135490704712495
1580421638.64993,0.0135675338877445
1580421638.65093,0.0135675338877445
1580421638.65193,0.0135675338877445
1580421638.65293,0.0135675338877445
1580421638.65393,0.0135983062485695
1580421638.65493,0.0135983062485695
1580421638.65593,0.0135983062485695
1580421638.65693,0.0135983062485695
1580421638.65793,0.0135983062485695
1580421638.65893,0.0135859973042395
1580421638.65993,0.0135490704712495
1580421638.66093,0.0135121436382594
1580421638.66193,0.0134875257495994
1580421638.66293,0.0135182981104245
1580421638.66393,0.0135490704712495
1580421638.66493,0.0135552249434145
1580421638.66595,0.0135429159990844
1580421638.66695,0.0135121436382594
1580421638.66795,0.0134998346939295
1580421638.66895,0.0134936802217644
1580421638.66996,0.0135306070547545
1580421638.67096,0.0135244525825894
1580421638.67196,0.0135306070547545
1580421638.67296,0.0135490704712495
1580421638.67396,0.0135613794155794
1580421638.67496,0.0135675338877445
1580421638.67596,0.0135613794155794
1580421638.67696,0.0135552249434145
1580421638.67796,0.0135675338877445
1580421638.67896,0.0135675338877445
1580421638.67996,0.0135798428320745
1580421638.68096,0.0135983062485695
1580421638.68196,0.0135921517764045
1580421638.68296,0.0135490704712495
1580421638.68396,0.0135306070547545
1580421638.68496,0.0135490704712495
1580421638.68596,0.0135552249434145
1580421638.68696,0.0135736883599095
1580421638.68796,0.0136167696650645
1580421638.68896,0.0136352330815595
1580421638.68996,0.0136229241372295
1580421638.69096,0.0135921517764045
1580421638.69196,0.0135552249434145
1580421638.69297,0.0135552249434145
1580421638.69397,0.0135490704712495
1580421638.69497,0.0135429159990844
1580421638.69597,0.0135429159990844
1580421638.69697,0.0135306070547545
1580421638.69797,0.0135059891660944
1580421638.69897,0.0135244525825894
1580421638.69997,0.0135244525825894
1580421638.70097,0.0135182981104245
1580421638.70197,0.0135244525825894
1580421638.70297,0.0135244525825894
1580421638.70397,0.0135367615269195
1580421638.70497,0.0135429159990844
1580421638.70597,0.0135306070547545
1580421638.70697,0.0135367615269195
1580421638.70797,0.0135367615269195
1580421638.70897,0.0135552249434145
1580421638.70997,0.0135490704712495
1580421638.71097,0.0135490704712495
1580421638.71197,0.0135429159990844
1580421638.71297,0.0135490704712495
1580421638.71397,0.0135675338877445
1580421638.71497,0.0135552249434145
1580421638.71597,0.0135552249434145
1580421638.71697,0.0135552249434145
1580421638.71797,0.0135613794155794
1580421638.71898,0.0135613794155794
1580421638.71998,0.0135613794155794
1580421638.72098,0.0135613794155794
1580421638.72198,0.0135552249434145
1580421638.72298,0.0135675338877445
1580421638.72398,0.0135798428320745
1580421638.72498,0.0136106151928995
1580421638.72598,0.0136106151928995
1580421638.72698,0.0135798428320745
1580421638.72798,0.0135552249434145
1580421638.72898,0.0135490704712495
1580421638.72998,0.0135613794155794
1580421638.73098,0.0135613794155794
1580421638.73198,0.0135429159990844
1580421638.73298,0.0135429159990844
1580421638.73398,0.0135613794155794
1580421638.73498,0.0135613794155794
1580421638.73598,0.0135182981104245
1580421638.73698,0.0135121436382594
1580421638.73798,0.0135490704712495
1580421638.73898,0.0135798428320745
1580421638.73998,0.0135859973042395
1580421638.74098,0.0135736883599095
1580421638.74198,0.0135675338877445
1580421638.74299,0.0135798428320745
1580421638.74399,0.0135921517764045
1580421638.74499,0.0135736883599095
1580421638.74599,0.0135490704712495
1580421638.74699,0.0135613794155794
1580421638.74799,0.0135613794155794
1580421638.74899,0.0135429159990844
1580421638.74999,0.0135306070547545
1580421638.75099,0.0135367615269195
1580421638.75199,0.0135552249434145
1580421638.75299,0.0135675338877445
1580421638.75399,0.0135736883599095
1580421638.75499,0.0135675338877445
1580421638.75599,0.0135367615269195
1580421638.75699,0.0135367615269195
1580421638.75799,0.0135429159990844
1580421638.75899,0.0135367615269195
1580421638.75999,0.0135244525825894
1580421638.76099,0.0135367615269195
1580421638.76199,0.0135613794155794
1580421638.76299,0.0135613794155794
1580421638.76399,0.0135552249434145
1580421638.76499,0.0135552249434145
1580421638.766,0.0135613794155794
1580421638.76699,0.0135552249434145
1580421638.76799,0.0135675338877445
1580421638.769,0.0135983062485695
1580421638.77,0.0135921517764045
1580421638.771,0.0135983062485695
1580421638.772,0.0136106151928995
1580421638.773,0.0136167696650645
1580421638.774,0.0136106151928995
1580421638.775,0.0135921517764045
1580421638.776,0.0135736883599095
1580421638.777,0.0135675338877445
1580421638.778,0.0135429159990844
1580421638.779,0.0135367615269195
1580421638.78,0.0135429159990844
1580421638.781,0.0135552249434145
1580421638.782,0.0135798428320745
1580421638.783,0.0135983062485695
1580421638.784,0.0135552249434145
1580421638.785,0.0135121436382594
1580421638.786,0.0134752168052694
1580421638.787,0.0134752168052694
1580421638.78799,0.0134998346939295
1580421638.78899,0.0135121436382594
1580421638.78999,0.0135244525825894
1580421638.79099,0.0135121436382594
1580421638.792,0.0135490704712495
1580421638.793,0.0135921517764045
1580421638.794,0.0135983062485695
1580421638.795,0.0135983062485695
1580421638.796,0.0135921517764045
1580421638.797,0.0135798428320745
1580421638.798,0.0135736883599095
1580421638.799,0.0135613794155794
1580421638.8,0.0135244525825894
1580421638.801,0.0135182981104245
1580421638.802,0.0135306070547545
1580421638.803,0.0135367615269195
1580421638.804,0.0135490704712495
1580421638.805,0.0135613794155794
1580421638.806,0.0135736883599095
1580421638.807,0.0135859973042395
1580421638.808,0.0136106151928995
1580421638.809,0.0136167696650645
1580421638.81,0.0135798428320745
1580421638.811,0.0135429159990844
1580421638.812,0.0135490704712495
1580421638.813,0.0135736883599095
1580421638.814,0.0136106151928995
1580421638.815,0.0136475420258895
1580421638.816,0.0136475420258895
1580421638.81701,0.0136475420258895
1580421638.81801,0.0136413875537245
1580421638.81901,0.0135675338877445
1580421638.82001,0.0134875257495994
1580421638.82101,0.0134321355001144
1580421638.82201,0.0134444444444445
1580421638.82301,0.0134875257495994
1580421638.82401,0.0135429159990844
1580421638.82501,0.0135859973042395
1580421638.82601,0.0136106151928995
1580421638.82701,0.0136229241372295
1580421638.82801,0.0136044607207345
1580421638.82901,0.0135675338877445
1580421638.83001,0.0135306070547545
1580421638.83101,0.0134998346939295
1580421638.83201,0.0135182981104245
1580421638.83301,0.0135552249434145
1580421638.83401,0.0135675338877445
1580421638.83501,0.0135921517764045
1580421638.83601,0.0135921517764045
1580421638.83701,0.0136106151928995
1580421638.83801,0.0136106151928995
1580421638.83902,0.0135983062485695
1580421638.84001,0.0135490704712495
1580421638.84101,0.0134998346939295
1580421638.84202,0.0134813712774345
1580421638.84302,0.0134936802217644
1580421638.84402,0.0135182981104245
1580421638.84502,0.0135244525825894
1580421638.84602,0.0135182981104245
1580421638.84702,0.0135182981104245
1580421638.84802,0.0135367615269195
1580421638.84902,0.0135490704712495
1580421638.85002,0.0135490704712495
1580421638.85102,0.0135429159990844
1580421638.85202,0.0135367615269195
1580421638.85302,0.0135429159990844
1580421638.85402,0.0135552249434145
1580421638.85502,0.0135490704712495
1580421638.85602,0.0135552249434145
1580421638.85702,0.0135490704712495
1580421638.85802,0.0135921517764045
1580421638.85902,0.0136229241372295
1580421638.86002,0.0136352330815595
1580421638.86102,0.0136413875537245
1580421638.86202,0.0136290786093945
1580421638.86302,0.0136044607207345
1580421638.86402,0.0135736883599095
1580421638.86503,0.0135490704712495
1580421638.86603,0.0136106151928995
1580421638.86703,0.0136598509702195
1580421638.86803,0.0136475420258895
1580421638.86903,0.0135983062485695
1580421638.87003,0.0135983062485695
1580421638.87103,0.0136290786093945
1580421638.87203,0.0136660054423845
1580421638.87303,0.0135983062485695
1580421638.87403,0.0134629078609395
1580421638.87503,0.0133828997227944
1580421638.87603,0.0134198265557844
1580421638.87703,0.0134690623331044
1580421638.87803,0.0134752168052694
1580421638.87903,0.0134690623331044
1580421638.88003,0.0134629078609395
1580421638.88103,0.0134629078609395
1580421638.88203,0.0134936802217644
1580421638.88303,0.0135182981104245
1580421638.88403,0.0135367615269195
1580421638.88503,0.0135490704712495
1580421638.88603,0.0135429159990844
1580421638.88703,0.0135429159990844
1580421638.88803,0.0135552249434145
1580421638.88903,0.0135490704712495
1580421638.89003,0.0135367615269195
1580421638.89104,0.0135182981104245
1580421638.89204,0.0135059891660944
1580421638.89304,0.0135059891660944
1580421638.89404,0.0135244525825894
1580421638.89504,0.0135429159990844
1580421638.89604,0.0135429159990844
1580421638.89704,0.0135367615269195
1580421638.89804,0.0135613794155794
1580421638.89904,0.0135675338877445
1580421638.90004,0.0135613794155794
1580421638.90104,0.0135675338877445
1580421638.90204,0.0135859973042395
1580421638.90304,0.0135983062485695
1580421638.90404,0.0135613794155794
1580421638.90504,0.0135306070547545
1580421638.90604,0.0135675338877445
1580421638.90704,0.0136106151928995
1580421638.90804,0.0135983062485695
1580421638.90904,0.0135552249434145
1580421638.91006,0.0135244525825894
1580421638.91106,0.0135059891660944
1580421638.91207,0.0134875257495994
1580421638.91307,0.0134875257495994
1580421638.91407,0.0135182981104245
1580421638.91507,0.0135490704712495
1580421638.91607,0.0135613794155794
1580421638.91707,0.0135552249434145
1580421638.91807,0.0135490704712495
1580421638.91907,0.0135490704712495
1580421638.92007,0.0135552249434145
1580421638.92107,0.0135675338877445
1580421638.92207,0.0135675338877445
1580421638.92307,0.0135798428320745
1580421638.92407,0.0135921517764045
1580421638.92507,0.0136167696650645
1580421638.92607,0.0136352330815595
1580421638.92707,0.0136229241372295
1580421638.92807,0.0136106151928995
1580421638.92907,0.0135798428320745
1580421638.93007,0.0135244525825894
1580421638.93107,0.0135552249434145
1580421638.93207,0.0135613794155794
1580421638.93307,0.0135306070547545
1580421638.93407,0.0135121436382594
1580421638.93507,0.0135182981104245
1580421638.93607,0.0135429159990844
1580421638.93707,0.0136044607207345
1580421638.93808,0.0136536964980545
1580421638.93908,0.0136721599145495
1580421638.94008,0.0136906233310445
1580421638.94108,0.0136475420258895
1580421638.94208,0.0136167696650645
1580421638.94308,0.0136167696650645
1580421638.94408,0.0135306070547545
1580421638.94508,0.0133890541949594
1580421638.94608,0.0133152005289794
1580421638.94708,0.0133644363062994
1580421638.94808,0.0134382899722794
1580421638.94908,0.0134875257495994
1580421638.95008,0.0135121436382594
1580421638.95108,0.0135182981104245
1580421638.95208,0.0135121436382594
1580421638.95308,0.0135059891660944
1580421638.95408,0.0134998346939295
1580421638.95508,0.0135059891660944
1580421638.95608,0.0135059891660944
1580421638.95708,0.0135244525825894
1580421638.95808,0.0135429159990844
1580421638.95908,0.0135429159990844
1580421638.96008,0.0135306070547545
1580421638.96108,0.0135182981104245
1580421638.96209,0.0134998346939295
1580421638.96309,0.0135429159990844
1580421638.96409,0.0135736883599095
1580421638.96509,0.0135613794155794
1580421638.96609,0.0135306070547545
1580421638.96709,0.0135182981104245
1580421638.96809,0.0135244525825894
1580421638.96909,0.0135306070547545
1580421638.97009,0.0135490704712495
1580421638.97109,0.0135429159990844
1580421638.97209,0.0135367615269195
1580421638.97309,0.0135182981104245
1580421638.97409,0.0135182981104245
1580421638.97509,0.0135490704712495
1580421638.97609,0.0135613794155794
1580421638.97709,0.0136044607207345
1580421638.97809,0.0136413875537245
1580421638.97909,0.0136598509702195
1580421638.98009,0.0136598509702195
1580421638.98109,0.0135675338877445
1580421638.98209,0.0134567533887744
1580421638.98309,0.0134505989166094
1580421638.98409,0.0134752168052694
1580421638.9851,0.0135121436382594
1580421638.98609,0.0135182981104245
1580421638.98709,0.0135244525825894
1580421638.9881,0.0135306070547545
1580421638.9891,0.0135429159990844
1580421638.9901,0.0135675338877445
1580421638.9911,0.0135675338877445
1580421638.9921,0.0135798428320745
1580421638.9931,0.0135859973042395
1580421638.9941,0.0135736883599095
1580421638.9951,0.0135859973042395
1580421638.9961,0.0135859973042395
1580421638.9971,0.0135490704712495
1580421638.9981,0.0135121436382594
1580421638.9991,0.0134998346939295
1580421639.0001,0.0134752168052694
1580421639.0011,0.0134752168052694
1580421639.0021,0.0135059891660944
1580421639.0031,0.0135121436382594
1580421639.0041,0.0135121436382594
1580421639.0051,0.0135121436382594
1580421639.0061,0.0135182981104245
1580421639.0071,0.0135244525825894
1580421639.0081,0.0135367615269195
1580421639.0091,0.0135367615269195
1580421639.0101,0.0135244525825894
1580421639.0111,0.0135244525825894
1580421639.01211,0.0135367615269195
1580421639.01311,0.0135367615269195
1580421639.01411,0.0135429159990844
1580421639.01511,0.0135490704712495
1580421639.01611,0.0135736883599095
1580421639.01711,0.0135798428320745
1580421639.01811,0.0136044607207345
1580421639.01911,0.0136352330815595
1580421639.02011,0.0136660054423845
1580421639.02111,0.0136783143867145
1580421639.02211,0.0136660054423845
1580421639.02311,0.0136290786093945
1580421639.02411,0.0135675338877445
1580421639.02511,0.0135552249434145
1580421639.02611,0.0134690623331044
1580421639.02711,0.0134013631392894
1580421639.02811,0.0134321355001144
1580421639.02911,0.0134567533887744
1580421639.03011,0.0134629078609395
1580421639.03111,0.0134752168052694
1580421639.03214,0.0134998346939295
1580421639.03313,0.0134998346939295
1580421639.03413,0.0134936802217644
1580421639.03514,0.0134936802217644
1580421639.03614,0.0135121436382594
1580421639.03714,0.0135306070547545
1580421639.03814,0.0135244525825894
1580421639.03914,0.0135244525825894
1580421639.04014,0.0135306070547545
1580421639.04114,0.0135121436382594
1580421639.04214,0.0135306070547545
1580421639.04314,0.0135552249434145
1580421639.04414,0.0135429159990844
1580421639.04514,0.0135490704712495
1580421639.04614,0.0135552249434145
1580421639.04714,0.0135367615269195
1580421639.04814,0.0135306070547545
1580421639.04914,0.0135182981104245
1580421639.05014,0.0135244525825894
1580421639.05114,0.0135306070547545
1580421639.05214,0.0135429159990844
1580421639.05314,0.0135429159990844
1580421639.05414,0.0135306070547545
1580421639.05514,0.0135306070547545
1580421639.05614,0.0135429159990844
1580421639.05714,0.0135490704712495
1580421639.05815,0.0135367615269195
1580421639.05915,0.0135182981104245
1580421639.06015,0.0135306070547545
1580421639.06115,0.0135244525825894
1580421639.06215,0.0135182981104245
1580421639.06315,0.0135182981104245
1580421639.06415,0.0135367615269195
1580421639.06515,0.0135429159990844
1580421639.06615,0.0135367615269195
1580421639.06715,0.0135244525825894
1580421639.06815,0.0135306070547545
1580421639.06915,0.0135429159990844
1580421639.07015,0.0135429159990844
1580421639.07115,0.0135306070547545
1580421639.07215,0.0135306070547545
1580421639.07315,0.0135306070547545
1580421639.07415,0.0135367615269195
1580421639.07515,0.0135429159990844
1580421639.07615,0.0135306070547545
1580421639.07715,0.0135244525825894
1580421639.07815,0.0135244525825894
1580421639.07915,0.0135367615269195
1580421639.08015,0.0135306070547545
1580421639.08115,0.0135244525825894
1580421639.08215,0.0135244525825894
1580421639.08315,0.0135244525825894
1580421639.08416,0.0135244525825894
1580421639.08516,0.0135182981104245
1580421639.08616,0.0135121436382594
1580421639.08716,0.0135182981104245
1580421639.08816,0.0135367615269195
1580421639.08916,0.0135736883599095
1580421639.09016,0.0136044607207345
1580421639.09116,0.0136229241372295
1580421639.09216,0.0136844688588795
1580421639.09316,0.0137521680526945
1580421639.09416,0.0137952493578495
1580421639.09516,0.0138137127743445
1580421639.09616,0.0137398591083645
1580421639.09716,0.0136106151928995
1580421639.09816,0.0135306070547545
1580421639.09916,0.0134136720836194
1580421639.10016,0.0132967371124844
1580421639.10116,0.0132598102794944
1580421639.10216,0.0133213550011444
1580421639.10316,0.0133890541949594
1580421639.10416,0.0134567533887744
1580421639.10516,0.0134936802217644
1580421639.10616,0.0135121436382594
1580421639.10716,0.0135306070547545
1580421639.10817,0.0135367615269195
1580421639.10917,0.0135367615269195
1580421639.11017,0.0135306070547545
1580421639.11117,0.0135059891660944
1580421639.11217,0.0134875257495994
1580421639.11317,0.0134936802217644
1580421639.11417,0.0134875257495994
1580421639.11517,0.0134998346939295
1580421639.11617,0.0135059891660944
1580421639.11717,0.0135121436382594
1580421639.11817,0.0135059891660944
1580421639.11917,0.0134998346939295
1580421639.12017,0.0135121436382594
1580421639.12117,0.0135429159990844
1580421639.12217,0.0135736883599095
1580421639.12317,0.0136044607207345
1580421639.12417,0.0136229241372295
1580421639.12517,0.0135983062485695
1580421639.12617,0.0135552249434145
1580421639.12717,0.0135182981104245
1580421639.12817,0.0135306070547545
1580421639.12917,0.0135490704712495
1580421639.13017,0.0135367615269195
1580421639.13118,0.0134936802217644
1580421639.13217,0.0134505989166094
1580421639.13317,0.0134444444444445
1580421639.13418,0.0134444444444445
1580421639.13518,0.0134813712774345
1580421639.13618,0.0135059891660944
1580421639.13718,0.0134998346939295
1580421639.13818,0.0135059891660944
1580421639.13918,0.0135121436382594
1580421639.14018,0.0135059891660944
1580421639.14118,0.0135059891660944
1580421639.14218,0.0135059891660944
1580421639.14318,0.0135182981104245
1580421639.14418,0.0135244525825894
1580421639.14518,0.0135244525825894
1580421639.14618,0.0135121436382594
1580421639.14718,0.0135059891660944
1580421639.14818,0.0135244525825894
1580421639.14918,0.0135244525825894
1580421639.15018,0.0135182981104245
1580421639.15118,0.0135121436382594
1580421639.15218,0.0135121436382594
1580421639.15318,0.0135244525825894
1580421639.1542,0.0135121436382594
1580421639.15521,0.0134998346939295
1580421639.15621,0.0134813712774345
1580421639.15721,0.0134690623331044
1580421639.15821,0.0135182981104245
1580421639.15921,0.0135675338877445
1580421639.16021,0.0135613794155794
1580421639.16121,0.0135613794155794
1580421639.16221,0.0135798428320745
1580421639.16321,0.0135921517764045
1580421639.16421,0.0135859973042395
1580421639.16521,0.0135306070547545
1580421639.16621,0.0134875257495994
1580421639.16721,0.0134936802217644
1580421639.16821,0.0135182981104245
1580421639.16921,0.0135182981104245
1580421639.17021,0.0135182981104245
1580421639.17121,0.0135182981104245
1580421639.17221,0.0135306070547545
