Timestamp_seconds,Sample_V
1580421621.81679,0.000120012207217524
1580421621.81779,0.000113857735052514
1580421621.81879,0.000113857735052514
1580421621.81979,0.000113857735052514
1580421621.82079,0.000107703262887504
1580421621.82179,0.000113857735052514
1580421621.82279,0.000113857735052514
1580421621.82379,0.000120012207217524
1580421621.8248,0.000107703262887504
1580421621.8258,8.92398463925026e-05
1580421621.8268,0.000101548790722522
1580421621.8278,0.000107703262887504
1580421621.8288,9.53943185575123e-05
1580421621.8298,0.000101548790722522
1580421621.8308,0.000107703262887504
1580421621.8318,9.53943185575123e-05
1580421621.8328,0.000101548790722522
1580421621.8338,0.000101548790722522
1580421621.8348,0.000132321151547515
1580421621.8358,0.000120012207217524
1580421621.8368,0.000132321151547515
1580421621.83781,0.000126166679382506
1580421621.83881,0.000113857735052514
1580421621.83981,0.000113857735052514
1580421621.84081,0.000126166679382506
1580421621.84181,0.000132321151547515
1580421621.84281,0.000144630095877507
1580421621.84381,0.00019386587319753
1580421621.84481,0.000267719539177536
1580421621.84581,0.00032926426082755
1580421621.84681,0.000360036621652543
1580421621.84782,0.000310800844332548
1580421621.84882,0.000175402456702528
1580421621.84982,3.07723608250488e-06
1580421621.85082,-0.000132321151547515
1580421621.85182,-5.23130134024996e-05
1580421621.85282,6.46219577325191e-05
1580421621.85382,0.000107703262887504
1580421621.85482,0.000150784568042517
1580421621.85582,0.000163093512372536
1580421621.85682,0.000169247984537518
1580421621.85782,0.000156939040207527
1580421621.85882,0.000200020345362539
1580421621.85983,0.000230792706187533
1580421621.86083,0.000255410594847544
1580421621.86183,0.000249256122682534
1580421621.86283,0.000218483761857541
1580421621.86383,7.69309020625109e-05
1580421621.86483,-3.38495969074981e-05
1580421621.86583,3.07723608250488e-06
1580421621.86683,5.84674855675094e-05
1580421621.86783,9.53943185575123e-05
1580421621.86883,0.000132321151547515
1580421621.86983,0.000150784568042517
1580421621.87083,0.000175402456702528
1580421621.87184,0.000181556928867538
1580421621.87284,0.000181556928867538
1580421621.87384,0.000144630095877507
1580421621.87484,8.92398463925026e-05
1580421621.87584,3.38495969074981e-05
1580421621.87684,1.53861804124966e-05
1580421621.87784,7.69309020625109e-05
1580421621.87884,0.000138475623712525
1580421621.87984,0.000163093512372536
1580421621.88084,0.000181556928867538
1580421621.88184,0.000181556928867538
1580421621.88285,0.000163093512372536
1580421621.88385,0.000163093512372536
1580421621.88485,0.00018771140103252
1580421621.88585,0.000156939040207527
1580421621.88685,0.000144630095877507
1580421621.88785,0.000150784568042517
1580421621.88885,0.000138475623712525
1580421621.88985,0.000113857735052514
1580421621.89085,0.000113857735052514
1580421621.89185,8.30853742275206e-05
1580421621.89285,7.69309020625109e-05
1580421621.89386,8.30853742275206e-05
1580421621.89486,8.30853742275206e-05
1580421621.89586,7.07764298975011e-05
1580421621.89686,5.23130134024996e-05
1580421621.89786,7.69309020625109e-05
1580421621.89886,8.92398463925026e-05
1580421621.89986,0.000101548790722522
1580421621.90086,0.000126166679382506
1580421621.90186,0.000181556928867538
1580421621.90286,0.000163093512372536
1580421621.90386,8.92398463925026e-05
1580421621.90487,0.000126166679382506
1580421621.90587,0.000200020345362539
1580421621.90687,0.000280028483507527
1580421621.90787,0.000280028483507527
1580421621.90887,0.000144630095877507
1580421621.90987,3.38495969074981e-05
1580421621.91087,2.76951247425161e-05
1580421621.9119,4.61585412375176e-05
1580421621.9129,8.92398463925026e-05
1580421621.9139,0.000169247984537518
1580421621.9149,0.000156939040207527
1580421621.9159,0.000138475623712525
1580421621.9169,0.000101548790722522
1580421621.9179,0.000107703262887504
1580421621.9189,0.000113857735052514
1580421621.9199,0.000120012207217524
1580421621.9209,0.000113857735052514
1580421621.9219,8.92398463925026e-05
1580421621.9229,0.000107703262887504
1580421621.92391,0.000113857735052514
1580421621.92491,0.000163093512372536
1580421621.92591,0.000218483761857541
1580421621.92691,0.000224638234022523
1580421621.92791,0.000230792706187533
1580421621.92891,0.000224638234022523
1580421621.92991,0.000236947178352542
1580421621.93091,0.00019386587319753
1580421621.93191,0.000163093512372536
1580421621.93291,0.000169247984537518
1580421621.93391,0.000144630095877507
1580421621.93492,0.000120012207217524
1580421621.93592,0.000107703262887504
1580421621.93692,2.76951247425161e-05
1580421621.93792,1.53861804124966e-05
1580421621.93892,0.000120012207217524
1580421621.93992,0.000163093512372536
1580421621.94092,0.000126166679382506
1580421621.94192,0.000113857735052514
1580421621.94292,0.000126166679382506
1580421621.94392,0.000113857735052514
1580421621.94492,0.000120012207217524
1580421621.94592,0.000113857735052514
1580421621.94693,0.000107703262887504
1580421621.94793,0.000132321151547515
1580421621.94893,0.000169247984537518
1580421621.94993,0.000200020345362539
1580421621.95093,0.000200020345362539
1580421621.95193,0.000206174817527521
1580421621.95293,0.000236947178352542
1580421621.95393,0.000218483761857541
1580421621.95493,0.00019386587319753
1580421621.95593,0.000169247984537518
1580421621.95693,0.000150784568042517
1580421621.95794,2.76951247425161e-05
1580421621.95894,-2.76951247425161e-05
1580421621.95994,5.84674855675094e-05
1580421621.96094,0.000138475623712525
1580421621.96194,0.000144630095877507
1580421621.96294,0.000120012207217524
1580421621.96394,0.000126166679382506
1580421621.96494,0.000138475623712525
1580421621.96594,0.000138475623712525
1580421621.96694,0.000144630095877507
1580421621.96794,0.000138475623712525
1580421621.96895,0.000138475623712525
1580421621.96995,0.000113857735052514
1580421621.97095,0.000120012207217524
1580421621.97195,0.000132321151547515
1580421621.97295,0.000150784568042517
1580421621.97395,0.000138475623712525
1580421621.97495,0.000126166679382506
1580421621.97595,0.000138475623712525
1580421621.97695,0.000144630095877507
1580421621.97795,0.000150784568042517
1580421621.97895,0.000150784568042517
1580421621.97995,0.000150784568042517
1580421621.98096,0.000156939040207527
1580421621.98196,0.000156939040207527
1580421621.98296,0.000156939040207527
1580421621.98396,0.000144630095877507
1580421621.98496,0.000138475623712525
1580421621.98596,0.000138475623712525
1580421621.98696,0.000156939040207527
1580421621.98796,0.000150784568042517
1580421621.98896,0.000163093512372536
1580421621.98996,0.000156939040207527
1580421621.99096,0.000150784568042517
1580421621.99197,0.000156939040207527
1580421621.99297,0.000156939040207527
1580421621.99397,0.000163093512372536
1580421621.99497,0.000150784568042517
1580421621.99597,0.000150784568042517
1580421621.99697,0.000150784568042517
1580421621.99797,0.000150784568042517
1580421621.99897,0.000156939040207527
1580421621.99997,0.000150784568042517
1580421622.00097,0.000150784568042517
1580421622.00197,0.000144630095877507
1580421622.00298,0.000150784568042517
1580421622.00398,0.000144630095877507
1580421622.00498,0.000156939040207527
1580421622.00598,0.000150784568042517
1580421622.00698,0.000150784568042517
1580421622.00798,0.000156939040207527
1580421622.00898,0.000156939040207527
1580421622.00998,0.000163093512372536
1580421622.01098,0.000156939040207527
1580421622.01198,0.000156939040207527
1580421622.01298,0.000156939040207527
1580421622.01398,0.000163093512372536
1580421622.01499,0.000163093512372536
1580421622.01599,0.000163093512372536
1580421622.01699,0.000144630095877507
1580421622.01799,0.000138475623712525
1580421622.01899,0.000156939040207527
1580421622.01999,0.000163093512372536
1580421622.02099,0.000169247984537518
1580421622.02199,0.000156939040207527
1580421622.02299,0.000163093512372536
1580421622.02399,0.000156939040207527
1580421622.02499,0.000163093512372536
1580421622.026,0.000169247984537518
1580421622.027,0.000150784568042517
1580421622.028,0.000163093512372536
1580421622.029,0.000163093512372536
1580421622.03,0.000156939040207527
1580421622.031,0.000156939040207527
1580421622.032,0.000163093512372536
1580421622.033,0.000163093512372536
1580421622.03403,0.000156939040207527
1580421622.03503,0.000144630095877507
1580421622.03603,0.000144630095877507
1580421622.03703,0.000120012207217524
1580421622.03803,0.000144630095877507
1580421622.03903,0.000163093512372536
1580421622.04003,0.000175402456702528
1580421622.04103,0.000175402456702528
1580421622.04203,0.000175402456702528
1580421622.04304,0.000175402456702528
1580421622.04404,0.000169247984537518
1580421622.04504,0.000169247984537518
1580421622.04604,0.000163093512372536
1580421622.04704,0.000169247984537518
1580421622.04804,0.000163093512372536
1580421622.04904,0.000156939040207527
1580421622.05004,0.000144630095877507
1580421622.05104,0.000150784568042517
1580421622.05204,0.000150784568042517
1580421622.05304,0.000150784568042517
1580421622.05404,0.000156939040207527
1580421622.05504,0.000150784568042517
1580421622.05605,0.000156939040207527
1580421622.05705,0.000144630095877507
1580421622.05805,0.000144630095877507
1580421622.05905,0.000150784568042517
1580421622.06005,0.000150784568042517
1580421622.06105,0.000150784568042517
1580421622.06205,0.000138475623712525
1580421622.06305,0.000138475623712525
1580421622.06405,0.000138475623712525
1580421622.06505,0.000138475623712525
1580421622.06605,0.000138475623712525
1580421622.06706,0.000138475623712525
1580421622.06806,0.000144630095877507
1580421622.06906,0.000138475623712525
1580421622.07006,0.000138475623712525
1580421622.07106,0.000132321151547515
1580421622.07206,0.000138475623712525
1580421622.07306,0.000144630095877507
1580421622.07406,0.000132321151547515
1580421622.07506,0.000138475623712525
1580421622.07606,0.000126166679382506
1580421622.07706,0.000132321151547515
1580421622.07806,0.000138475623712525
1580421622.07907,0.000144630095877507
1580421622.08007,0.000138475623712525
1580421622.08107,0.000126166679382506
1580421622.08207,0.000120012207217524
1580421622.08307,0.000138475623712525
1580421622.08407,0.000132321151547515
1580421622.08507,0.000132321151547515
1580421622.08607,0.000120012207217524
1580421622.08707,0.000120012207217524
1580421622.08807,0.000113857735052514
1580421622.08907,0.000113857735052514
1580421622.09008,0.000113857735052514
1580421622.09108,0.000113857735052514
1580421622.09208,0.000120012207217524
1580421622.09308,0.000113857735052514
1580421622.09408,0.000113857735052514
1580421622.09508,0.000120012207217524
1580421622.09608,0.000120012207217524
1580421622.09708,0.000120012207217524
1580421622.09808,0.000107703262887504
1580421622.09908,0.000113857735052514
1580421622.10009,0.000101548790722522
1580421622.10109,0.000107703262887504
1580421622.10209,0.000107703262887504
1580421622.10309,0.000107703262887504
1580421622.10409,0.000101548790722522
1580421622.10509,0.000107703262887504
1580421622.10609,0.000113857735052514
1580421622.10709,0.000101548790722522
1580421622.10809,0.000101548790722522
1580421622.10909,9.53943185575123e-05
1580421622.11009,0.000107703262887504
1580421622.11109,0.000107703262887504
1580421622.11209,0.000107703262887504
1580421622.1131,9.53943185575123e-05
1580421622.1141,8.30853742275206e-05
1580421622.1151,0.000101548790722522
1580421622.1161,0.000107703262887504
1580421622.1171,0.000107703262887504
1580421622.1181,0.000113857735052514
1580421622.1191,0.000101548790722522
1580421622.1201,9.53943185575123e-05
1580421622.1211,8.92398463925026e-05
1580421622.1221,0.000101548790722522
1580421622.1231,9.53943185575123e-05
1580421622.12411,9.53943185575123e-05
1580421622.12511,9.53943185575123e-05
1580421622.12611,9.53943185575123e-05
1580421622.12711,8.92398463925026e-05
1580421622.12811,9.53943185575123e-05
1580421622.12911,9.53943185575123e-05
1580421622.13011,0.000101548790722522
1580421622.13111,8.92398463925026e-05
1580421622.13211,9.53943185575123e-05
1580421622.13311,8.92398463925026e-05
1580421622.13411,8.92398463925026e-05
1580421622.13512,9.53943185575123e-05
1580421622.13612,8.92398463925026e-05
1580421622.13712,9.53943185575123e-05
1580421622.13812,8.30853742275206e-05
1580421622.13912,8.92398463925026e-05
1580421622.14012,8.92398463925026e-05
1580421622.14112,8.92398463925026e-05
1580421622.14212,9.53943185575123e-05
1580421622.14312,7.69309020625109e-05
1580421622.14412,8.30853742275206e-05
1580421622.14512,8.30853742275206e-05
1580421622.14612,6.46219577325191e-05
1580421622.14713,7.69309020625109e-05
1580421622.14813,8.92398463925026e-05
1580421622.14913,8.92398463925026e-05
1580421622.15013,9.53943185575123e-05
1580421622.15113,8.92398463925026e-05
1580421622.15213,0.000101548790722522
1580421622.15313,8.30853742275206e-05
1580421622.15413,8.92398463925026e-05
1580421622.15513,8.30853742275206e-05
1580421622.15616,8.30853742275206e-05
1580421622.15716,7.69309020625109e-05
1580421622.15816,7.07764298975011e-05
1580421622.15916,5.84674855675094e-05
1580421622.16016,7.69309020625109e-05
1580421622.16116,0.000107703262887504
1580421622.16216,9.53943185575123e-05
1580421622.16316,8.92398463925026e-05
1580421622.16417,8.92398463925026e-05
1580421622.16517,8.92398463925026e-05
1580421622.16617,0.000101548790722522
1580421622.16717,0.000101548790722522
1580421622.16817,8.92398463925026e-05
1580421622.16917,0.000101548790722522
1580421622.17017,8.92398463925026e-05
1580421622.17117,9.53943185575123e-05
1580421622.17217,8.30853742275206e-05
1580421622.17317,8.30853742275206e-05
1580421622.17417,8.92398463925026e-05
1580421622.17517,8.92398463925026e-05
1580421622.17618,9.53943185575123e-05
1580421622.17718,8.92398463925026e-05
1580421622.17818,6.46219577325191e-05
1580421622.17918,6.46219577325191e-05
1580421622.18018,7.69309020625109e-05
1580421622.18118,8.30853742275206e-05
1580421622.18218,7.69309020625109e-05
1580421622.18318,8.30853742275206e-05
1580421622.18418,7.69309020625109e-05
1580421622.18518,7.69309020625109e-05
1580421622.18618,7.69309020625109e-05
1580421622.18718,8.30853742275206e-05
1580421622.18819,7.69309020625109e-05
1580421622.18919,7.69309020625109e-05
1580421622.19019,8.92398463925026e-05
1580421622.19119,8.92398463925026e-05
1580421622.19219,8.92398463925026e-05
1580421622.19319,8.92398463925026e-05
1580421622.19419,8.30853742275206e-05
1580421622.19519,8.92398463925026e-05
1580421622.19619,8.92398463925026e-05
1580421622.19719,9.53943185575123e-05
1580421622.19819,0.000101548790722522
1580421622.1992,8.30853742275206e-05
1580421622.2002,9.53943185575123e-05
1580421622.2012,8.30853742275206e-05
1580421622.2022,8.92398463925026e-05
1580421622.2032,9.53943185575123e-05
1580421622.2042,8.92398463925026e-05
1580421622.2052,0.000101548790722522
1580421622.2062,8.92398463925026e-05
1580421622.2072,8.92398463925026e-05
1580421622.2082,0.000101548790722522
1580421622.2092,0.000101548790722522
1580421622.21021,7.69309020625109e-05
1580421622.21121,8.92398463925026e-05
1580421622.21221,0.000101548790722522
1580421622.21321,0.000101548790722522
1580421622.21421,0.000101548790722522
1580421622.21521,9.53943185575123e-05
1580421622.21621,0.000107703262887504
1580421622.21721,9.53943185575123e-05
1580421622.21821,9.53943185575123e-05
1580421622.21921,0.000107703262887504
1580421622.22021,9.53943185575123e-05
1580421622.22122,0.000107703262887504
1580421622.22222,0.000101548790722522
1580421622.22322,0.000107703262887504
1580421622.22422,0.000107703262887504
1580421622.22522,0.000107703262887504
1580421622.22622,0.000107703262887504
1580421622.22722,0.000107703262887504
1580421622.22822,0.000107703262887504
1580421622.22922,0.000107703262887504
1580421622.23022,0.000101548790722522
1580421622.23122,0.000113857735052514
1580421622.23222,0.000107703262887504
1580421622.23323,0.000113857735052514
1580421622.23423,0.000113857735052514
1580421622.23523,0.000113857735052514
1580421622.23623,0.000113857735052514
1580421622.23723,0.000113857735052514
1580421622.23823,0.000113857735052514
1580421622.23923,0.000107703262887504
1580421622.24023,0.000120012207217524
1580421622.24123,0.000113857735052514
1580421622.24223,8.92398463925026e-05
1580421622.24323,7.69309020625109e-05
1580421622.24424,0.000132321151547515
1580421622.24524,0.000120012207217524
1580421622.24624,0.000126166679382506
1580421622.24724,0.000120012207217524
1580421622.24824,0.000126166679382506
1580421622.24924,0.000132321151547515
1580421622.25024,0.000120012207217524
1580421622.25124,0.000126166679382506
1580421622.25224,0.000126166679382506
1580421622.25324,0.000120012207217524
1580421622.25424,0.000132321151547515
1580421622.25524,0.000132321151547515
1580421622.25625,0.000144630095877507
1580421622.25725,0.000132321151547515
1580421622.25825,0.000138475623712525
1580421622.25925,0.000144630095877507
1580421622.26025,0.000138475623712525
1580421622.26125,0.000144630095877507
1580421622.26225,0.000138475623712525
1580421622.26325,0.000138475623712525
1580421622.26425,0.000138475623712525
1580421622.26525,0.000132321151547515
1580421622.26625,0.000138475623712525
1580421622.26726,0.000132321151547515
1580421622.26826,0.000138475623712525
1580421622.26926,0.000138475623712525
1580421622.27026,0.000126166679382506
1580421622.27126,0.000132321151547515
1580421622.27226,0.000138475623712525
1580421622.27326,0.000138475623712525
1580421622.27426,0.000126166679382506
1580421622.27526,0.000126166679382506
1580421622.27626,0.000138475623712525
1580421622.27726,0.000138475623712525
1580421622.27829,0.000144630095877507
1580421622.27929,0.000126166679382506
1580421622.28029,0.000120012207217524
1580421622.28129,0.000107703262887504
1580421622.28229,0.000132321151547515
1580421622.28329,0.000150784568042517
1580421622.28429,0.000169247984537518
1580421622.2853,0.000169247984537518
1580421622.2863,0.000163093512372536
1580421622.2873,0.000163093512372536
1580421622.2883,0.000156939040207527
1580421622.2893,0.000156939040207527
1580421622.2903,0.000156939040207527
1580421622.2913,0.000163093512372536
1580421622.2923,0.000156939040207527
1580421622.2933,0.000150784568042517
1580421622.2943,0.000150784568042517
1580421622.2953,0.000156939040207527
1580421622.2963,0.000163093512372536
1580421622.29731,0.000169247984537518
1580421622.29831,0.000156939040207527
1580421622.29931,0.000156939040207527
1580421622.30031,0.000156939040207527
1580421622.30131,0.000150784568042517
1580421622.30231,0.000163093512372536
1580421622.30331,0.000156939040207527
1580421622.30431,0.000150784568042517
1580421622.30531,0.000156939040207527
1580421622.30631,0.000150784568042517
1580421622.30731,0.000132321151547515
1580421622.30832,0.000144630095877507
1580421622.30932,0.000156939040207527
1580421622.31032,0.000144630095877507
1580421622.31132,0.000156939040207527
1580421622.31232,0.000150784568042517
1580421622.31332,0.000150784568042517
1580421622.31432,0.000150784568042517
1580421622.31532,0.000150784568042517
1580421622.31632,0.000156939040207527
1580421622.31732,0.000144630095877507
1580421622.31833,0.000138475623712525
1580421622.31933,0.000132321151547515
1580421622.32033,0.000138475623712525
1580421622.32133,0.000144630095877507
1580421622.32233,0.000126166679382506
1580421622.32333,0.000132321151547515
1580421622.32433,0.000150784568042517
1580421622.32533,0.000150784568042517
1580421622.32633,0.000156939040207527
1580421622.32733,0.000163093512372536
1580421622.32833,0.000144630095877507
1580421622.32933,0.000138475623712525
1580421622.33033,0.000132321151547515
1580421622.33134,0.000132321151547515
1580421622.33234,0.000132321151547515
1580421622.33334,0.000138475623712525
1580421622.33434,0.000144630095877507
1580421622.33534,0.000144630095877507
1580421622.33634,0.000138475623712525
1580421622.33734,0.000132321151547515
1580421622.33834,0.000126166679382506
1580421622.33934,0.000113857735052514
1580421622.34034,0.000132321151547515
1580421622.34134,0.000156939040207527
1580421622.34235,0.000169247984537518
1580421622.34335,0.00019386587319753
1580421622.34435,0.000200020345362539
1580421622.34535,0.000206174817527521
1580421622.34635,0.000218483761857541
1580421622.34735,0.000218483761857541
1580421622.34835,0.00018771140103252
1580421622.34935,0.000126166679382506
1580421622.35035,0.000126166679382506
1580421622.35135,0.000132321151547515
1580421622.35236,0.000144630095877507
1580421622.35336,0.000126166679382506
1580421622.35436,0.000101548790722522
1580421622.35536,0.000101548790722522
1580421622.35636,0.000120012207217524
1580421622.35736,0.000132321151547515
1580421622.35836,0.000138475623712525
1580421622.35936,0.000150784568042517
1580421622.36036,0.000156939040207527
1580421622.36136,0.000156939040207527
1580421622.36236,0.000163093512372536
1580421622.36336,0.000169247984537518
1580421622.36436,0.000175402456702528
1580421622.36537,0.000156939040207527
1580421622.36637,0.000144630095877507
1580421622.36737,0.000120012207217524
1580421622.36837,7.69309020625109e-05
1580421622.36937,7.07764298975011e-05
1580421622.37037,7.69309020625109e-05
1580421622.37137,4.61585412375176e-05
1580421622.37237,7.07764298975011e-05
1580421622.37337,9.53943185575123e-05
1580421622.37437,0.000113857735052514
1580421622.37538,0.000120012207217524
1580421622.37638,0.000126166679382506
1580421622.37738,0.000132321151547515
1580421622.37838,0.000163093512372536
1580421622.37938,0.000163093512372536
1580421622.38038,0.000169247984537518
1580421622.38138,0.000169247984537518
1580421622.38238,0.000163093512372536
1580421622.38338,0.000156939040207527
1580421622.38438,0.000156939040207527
1580421622.38538,0.000150784568042517
1580421622.38638,0.000150784568042517
1580421622.38738,0.000156939040207527
1580421622.38839,0.000156939040207527
1580421622.38939,0.000144630095877507
1580421622.39039,0.000150784568042517
1580421622.39139,0.000150784568042517
1580421622.39239,0.000144630095877507
1580421622.39339,0.000156939040207527
1580421622.39439,0.000150784568042517
1580421622.39539,0.000150784568042517
1580421622.39639,0.000144630095877507
1580421622.39739,0.000150784568042517
1580421622.39839,0.000144630095877507
1580421622.3994,0.000144630095877507
1580421622.40039,0.000144630095877507
1580421622.40139,0.000132321151547515
1580421622.40239,0.000126166679382506
1580421622.40339,0.000107703262887504
1580421622.40439,0.000126166679382506
1580421622.4054,0.000163093512372536
1580421622.4064,0.000169247984537518
1580421622.4074,0.000175402456702528
1580421622.4084,0.000175402456702528
1580421622.4094,0.000169247984537518
1580421622.4104,0.000181556928867538
1580421622.4114,0.00018771140103252
1580421622.4124,0.00019386587319753
1580421622.4134,0.000181556928867538
1580421622.4144,0.000169247984537518
1580421622.4154,0.000156939040207527
1580421622.4164,0.000132321151547515
1580421622.4174,0.000132321151547515
1580421622.41841,0.000132321151547515
1580421622.41941,0.000138475623712525
1580421622.42041,0.000150784568042517
1580421622.42141,0.000156939040207527
1580421622.42241,0.000175402456702528
1580421622.42341,0.000175402456702528
1580421622.42441,0.000169247984537518
1580421622.42541,0.000181556928867538
1580421622.42641,0.000163093512372536
1580421622.42741,0.000175402456702528
1580421622.42841,0.000156939040207527
1580421622.42942,0.000150784568042517
1580421622.43042,0.000144630095877507
1580421622.43142,0.000132321151547515
1580421622.43242,0.000132321151547515
1580421622.43342,0.000126166679382506
1580421622.43442,0.000120012207217524
1580421622.43542,0.000107703262887504
1580421622.43642,0.000120012207217524
1580421622.43742,0.000126166679382506
1580421622.43842,0.000144630095877507
1580421622.43942,0.000169247984537518
1580421622.44042,0.000181556928867538
1580421622.44143,0.00018771140103252
1580421622.44243,0.000200020345362539
1580421622.44343,0.000206174817527521
1580421622.44443,0.000200020345362539
1580421622.44543,0.000150784568042517
1580421622.44643,0.000144630095877507
1580421622.44743,0.000126166679382506
1580421622.44843,0.000150784568042517
1580421622.44943,0.000181556928867538
1580421622.45043,0.000169247984537518
1580421622.45143,0.000150784568042517
1580421622.45244,0.000113857735052514
1580421622.45344,0.000120012207217524
1580421622.45444,0.000126166679382506
1580421622.45544,0.000144630095877507
1580421622.45644,0.000156939040207527
1580421622.45744,0.000156939040207527
1580421622.45844,0.000144630095877507
1580421622.45944,0.000144630095877507
1580421622.46044,0.000175402456702528
1580421622.46144,0.00019386587319753
1580421622.46245,0.00018771140103252
1580421622.46345,0.000200020345362539
1580421622.46445,0.000206174817527521
1580421622.46545,0.000169247984537518
1580421622.46645,8.92398463925026e-05
1580421622.46745,5.84674855675094e-05
1580421622.46845,8.92398463925026e-05
1580421622.46945,0.000120012207217524
1580421622.47045,0.000169247984537518
1580421622.47145,0.000156939040207527
1580421622.47245,0.000107703262887504
1580421622.47345,9.53943185575123e-05
1580421622.47445,0.000113857735052514
1580421622.47546,0.000138475623712525
1580421622.47646,0.000163093512372536
1580421622.47746,0.000163093512372536
1580421622.47846,0.000156939040207527
1580421622.47946,0.000169247984537518
1580421622.48046,0.000181556928867538
1580421622.48146,0.00018771140103252
1580421622.48246,0.000200020345362539
1580421622.48346,0.000200020345362539
1580421622.48446,0.00019386587319753
1580421622.48546,0.000175402456702528
1580421622.48647,0.000144630095877507
1580421622.48747,0.000132321151547515
1580421622.48847,0.000126166679382506
1580421622.48947,0.000126166679382506
1580421622.49047,0.000156939040207527
1580421622.49147,0.000156939040207527
1580421622.49247,0.000163093512372536
1580421622.49347,0.000144630095877507
1580421622.49447,0.000126166679382506
1580421622.49547,8.30853742275206e-05
1580421622.49647,5.84674855675094e-05
1580421622.49748,8.92398463925026e-05
1580421622.49848,0.000120012207217524
1580421622.49948,0.000126166679382506
1580421622.50048,0.000138475623712525
1580421622.50148,0.000126166679382506
1580421622.50248,0.000126166679382506
1580421622.50348,0.000126166679382506
1580421622.50448,0.000101548790722522
1580421622.50548,0.000113857735052514
1580421622.50648,0.000126166679382506
1580421622.50748,0.000138475623712525
1580421622.50848,0.000126166679382506
1580421622.50949,0.000126166679382506
1580421622.51049,0.000120012207217524
1580421622.51149,0.000138475623712525
1580421622.51249,0.000138475623712525
1580421622.51349,0.000181556928867538
1580421622.51449,0.000212329289692531
1580421622.51549,0.000236947178352542
1580421622.51649,0.000243101650517524
1580421622.51749,0.000144630095877507
1580421622.51849,7.69309020625109e-05
1580421622.5195,5.84674855675094e-05
1580421622.5205,0.000101548790722522
1580421622.5215,0.000175402456702528
1580421622.52252,0.000236947178352542
1580421622.52352,0.000316955316497558
1580421622.52452,0.000384654510312554
1580421622.52552,0.000353882149487561
1580421622.52653,0.000298491900002529
1580421622.52753,0.000163093512372536
1580421622.52853,3.07723608250488e-06
1580421622.52953,-3.07723608250488e-06
1580421622.53053,0.000113857735052514
1580421622.53153,0.000150784568042517
1580421622.53253,0.000144630095877507
1580421622.53353,0.000126166679382506
1580421622.53453,0.000138475623712525
1580421622.53553,0.000181556928867538
1580421622.53653,0.000175402456702528
1580421622.53753,0.000120012207217524
1580421622.53854,7.69309020625109e-05
1580421622.53954,8.30853742275206e-05
1580421622.54054,0.000107703262887504
1580421622.54154,0.000120012207217524
1580421622.54254,0.000150784568042517
1580421622.54354,0.000169247984537518
1580421622.54454,0.000206174817527521
1580421622.54554,0.000249256122682534
1580421622.54654,0.000273874011342545
1580421622.54754,0.000206174817527521
1580421622.54854,2.15406525775064e-05
1580421622.54954,-7.69309020625109e-05
1580421622.55055,-3.38495969074981e-05
1580421622.55155,8.30853742275206e-05
1580421622.55255,0.000206174817527521
1580421622.55355,0.000267719539177536
1580421622.55455,0.000273874011342545
1580421622.55555,0.000273874011342545
1580421622.55655,0.000255410594847544
1580421622.55755,0.000249256122682534
1580421622.55855,0.000224638234022523
1580421622.55955,0.000218483761857541
1580421622.56055,0.000206174817527521
1580421622.56156,0.000132321151547515
1580421622.56256,6.46219577325191e-05
1580421622.56356,0.000107703262887504
1580421622.56456,0.000200020345362539
1580421622.56556,0.000249256122682534
1580421622.56656,0.000267719539177536
1580421622.56756,0.000206174817527521
1580421622.56856,-7.69309020625109e-05
1580421622.56956,-0.000224638234022523
1580421622.57056,-0.000107703262887504
1580421622.57156,9.23170824751463e-06
1580421622.57257,0.000101548790722522
1580421622.57357,0.000156939040207527
1580421622.57457,0.00019386587319753
1580421622.57557,0.000206174817527521
1580421622.57657,0.000206174817527521
1580421622.57757,0.000212329289692531
1580421622.57857,0.00019386587319753
1580421622.57957,0.000181556928867538
1580421622.58057,0.000236947178352542
1580421622.58157,0.00032310978866254
1580421622.58257,0.000378500038147545
1580421622.58358,0.000396963454642546
1580421622.58458,0.000396963454642546
1580421622.58558,0.000378500038147545
1580421622.58658,0.000236947178352542
1580421622.58758,-3.38495969074981e-05
1580421622.58858,-0.000113857735052514
1580421622.58958,9.23170824751463e-06
1580421622.59058,9.53943185575123e-05
1580421622.59158,0.000107703262887504
1580421622.59258,0.000107703262887504
1580421622.59358,0.000126166679382506
1580421622.59458,9.53943185575123e-05
1580421622.59559,2.76951247425161e-05
1580421622.59659,2.15406525775064e-05
1580421622.59759,5.84674855675094e-05
1580421622.59859,8.30853742275206e-05
1580421622.59959,0.000126166679382506
1580421622.60059,0.000175402456702528
1580421622.60159,0.000206174817527521
1580421622.60259,0.000218483761857541
1580421622.60359,0.000224638234022523
1580421622.60459,0.000230792706187533
1580421622.60559,0.000212329289692531
1580421622.6066,0.00018771140103252
1580421622.6076,0.000181556928867538
1580421622.6086,0.00018771140103252
1580421622.6096,0.00018771140103252
1580421622.6106,0.000156939040207527
1580421622.6116,0.000120012207217524
1580421622.6126,0.000107703262887504
1580421622.6136,8.92398463925026e-05
1580421622.6146,9.53943185575123e-05
1580421622.6156,0.000113857735052514
1580421622.6166,0.000144630095877507
1580421622.6176,0.000175402456702528
1580421622.61861,0.000181556928867538
1580421622.61961,0.000200020345362539
