Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423768.25589,-1.70046540016785,-0.761486228732739,-0.291752498664836
1580423768.25989,-1.76540779736019,-0.841565575646602,-0.291752498664836
1580423768.26389,-1.82253757534142,-0.978774700541695,-0.352300297550928
1580423768.26789,-1.86794842450599,-1.16383611810483,-0.433356221866179
1580423768.27188,-1.90359349965667,-1.34889753566796,-0.486579690241856
1580423768.27588,-1.92849622339208,-1.51149767299916,-0.499763485160601
1580423768.27988,-1.93728542000458,-1.64187075608453,-0.494392309452964
1580423768.28388,-1.92849622339208,-1.75466544594492,-0.477790493629358
1580423768.28788,-1.91580071717403,-1.9016403448539,-0.473884184023804
1580423768.29188,-1.91287098496986,-2.08133058670939,-0.50415808346685
1580423768.29588,-1.93875028610666,-2.3030136568246,-0.536873426413367
1580423768.29988,-2.01004043640803,-2.56278324559396,-0.528572518501564
1580423768.30388,-2.11160448615244,-2.85282673380636,-0.506599526970321
1580423768.30787,-2.20096131837949,-3.11503776607919,-0.48023193713283
1580423768.31187,-2.22195773250935,-3.30302891584649,-0.473884184023804
1580423768.31587,-2.1145342183566,-3.39189745937285,-0.465094987411307
1580423768.31987,-1.91335927367056,-3.40312809948882,-0.450934615091173
1580423768.32387,-1.66482032501717,-3.36992446784161,-0.453376058594644
1580423768.32787,-1.38258945601587,-3.34892805371176,-0.495368886854353
1580423768.33188,-1.08033875028611,-3.36552986953536,-0.549080643930724
1580423768.33588,-0.77418173495079,-3.40849927519646,-0.583749141680018
1580423768.33988,-0.496345464255741,-3.45098039215686,-0.585702296482795
1580423768.34387,-0.286869611657893,-3.49639124132143,-0.584725719081407
1580423768.34787,-0.145265888456549,-3.54424353398947,-0.591561760891127
1580423768.35187,-0.0510261692225527,-3.59404898146029,-0.589608606088349
1580423768.35587,0.0300297550926985,-3.59990844586862,-0.56910048065919
1580423768.35987,0.106691081101701,-3.53154802777142,-0.513923857480735
1580423768.36387,0.173586633096818,-3.40703440909438,-0.440680552376593
1580423768.36787,0.206790264744029,-3.24980544747082,-0.32983901731899
1580423768.37187,0.215579461356526,-3.10722514686809,-0.213626306553749
1580423768.37586,0.201419089036392,-2.97538719768063,-0.109620813305867
1580423768.37986,0.149660486762798,-2.84696726939803,0.00219729915312428
1580423768.38386,0.0544441901274126,-2.6960860608835,0.108155947203784
1580423768.38786,-0.278568703746091,-2.50077058060578,0.106691081101701
1580423768.39186,-0.370366979476616,-2.33231097886626,0.034424353398947
1580423768.39586,-0.39819943541619,-2.00759899290455,0.195071335927366
1580423768.39986,-0.447028305485619,-1.65944914930953,-0.0642099641412983
1580423768.40386,-0.556404974441138,-0.991958495460441,-0.543221179522392
1580423768.40786,-0.767833981841765,-0.190676737621118,-0.690196078431372
1580423768.41183,-0.898695353627833,0.647714961470971,-0.756115053025102
1580423768.41583,-0.984145876249332,1.46608682383459,-0.557869840543221
1580423768.41983,-1.072526131075,2.50321202410926,-0.727794308384832
1580423768.42383,-1.2092469672694,3.38213168535897,-0.942153047989624
1580423768.42783,-1.41237506675822,3.11845578698405,-0.892347600518807
1580423768.43183,-1.63112840466926,1.8752727550164,-0.776134889753568
1580423768.43583,-1.83816281376364,0.582284275577937,-0.547615777828641
1580423768.43983,-2.18728923476005,-0.209719996948195,-0.53833829251545
1580423768.44382,-2.56034180209049,-0.648203250171663,-1.00856031128405
1580423768.44782,-2.65897611963073,-2.0549629968719,-1.51149767299916
1580423768.45182,-2.40408941786831,-5.76009765774014,-1.51491569390402
1580423768.45582,-3.10722514686809,-4.58576333257038,-0.385015640497445
1580423768.45982,-3.00663767452506,-2.94120698863203,0.504646372167546
1580423768.46382,-2.41776150148775,-1.52956435492485,0.779552910658428
1580423768.46782,-1.56716258487831,-0.595468070496681,0.589120317387657
1580423768.47182,-0.667246509498741,-0.318608377203022,0.28442816815442
1580423768.47581,0.198977645532921,-0.347417410543985,0.0456549935149155
1580423768.47981,0.817151140611887,-0.586190585183489,-0.211673151750972
1580423768.48381,0.716563668268865,-0.958266575112535,-0.44605172808423
1580423768.48781,0.258548867017623,-1.28200198367285,-0.44605172808423
1580423768.49182,-0.063721675440604,-1.43288319218738,-0.342534523537042
1580423768.49582,-0.347905699244679,-1.44655527580682,-0.305424582284276
1580423768.49982,-0.696055542839703,-1.3205767910277,-0.210208285648889
1580423768.50382,-0.935805294880598,-1.11842526894026,-0.134035248340581
1580423768.50782,-0.963149462119478,-0.936781872281987,-0.128175783932249
1580423768.51181,-0.96900892652781,-0.818127718013276,-0.150148775463492
1580423768.51581,-1.05104142824445,-0.682871747920958,-0.272709239337759
1580423768.51981,-1.06910811017014,-0.547127489127947,-0.389898527504387
1580423768.52381,-1.03981078812848,-0.414312962539102,-0.401129167620356
1580423768.52781,-0.952895399404898,-0.382574196993973,-0.508064393072404
1580423768.53181,-0.828381780727856,-0.444098573281453,-0.696055542839703
1580423768.53581,-0.697032120241092,-0.590585183489738,-0.804455634393836
1580423768.53981,-0.601327534905012,-0.778576333257039,-0.81861600671397
1580423768.5438,-0.598397802700847,-0.93141069657435,-0.699961852445258
1580423768.5478,-0.707774471656366,-0.93482871747921,-0.502204928664073
1580423768.5518,-0.779552910658428,-0.86988632028687,-0.426520180056459
1580423768.5558,-0.754650186923019,-0.867444876783399,-0.450934615091173
1580423768.5598,-0.750255588616771,-0.888441290913253,-0.487556267643244
1580423768.5638,-0.817639429312582,-0.884534981307699,-0.53150225070573
1580423768.5678,-0.86646829938201,-0.88697642481117,-0.632578011749446
1580423768.57178,-0.875745784695201,-0.997817959868772,-0.709727626459143
1580423768.57578,-0.926527809567407,-1.13942168307011,-0.698496986343175
1580423768.57977,-1.06227206836042,-1.19703974975204,-0.559334706645304
1580423768.58377,-1.18141451132982,-1.14723430228122,-0.455329213397421
1580423768.58777,-1.18483253223468,-1.12086671244373,-0.439703974975204
1580423768.59177,-1.13844510566873,-1.11549553673609,-0.504646372167544
1580423768.59577,-1.11354238193332,-1.07985046158541,-0.516853589684901
1580423768.59977,-1.08717479209583,-0.971450370031281,-0.536873426413367
1580423768.60377,-1.03981078812848,-0.916273746852827,-0.551033798733501
1580423768.60777,-1.02809185931182,-0.888929579613947,-0.547127489127947
1580423768.61176,-1.06861982146944,-0.85279621576257,-0.503181506065461
1580423768.61576,-1.13990997177081,-0.793713282978562,-0.463630121309224
1580423768.61976,-1.19459830624857,-0.758556496528573,-0.447028305485619
1580423768.62376,-1.24538033112077,-0.761974517433433,-0.461188677805753
1580423768.62776,-1.31764705882353,-0.782482642862593,-0.484138246738384
1580423768.63176,-1.41676966506447,-0.776134889753568,-0.518318455786984
1580423768.63576,-1.5080796520943,-0.76392767223621,-0.550057221332112
1580423768.63976,-1.5764400701915,-0.769787136644542,-0.576913099870298
1580423768.64375,-1.63991760128176,-0.785900663767453,-0.581307698176547
1580423768.64775,-1.71999694819562,-0.78101777676051,-0.542732890821698
1580423768.65176,-1.80642404821851,-0.754161898222325,-0.531013962005035
1580423768.65576,-1.89187457084001,-0.755626764324408,-0.573495078965438
1580423768.65976,-1.96365300984207,-0.756115053025102,-0.621835660334172
1580423768.66376,-2.00662241550317,-0.696055542839703,-0.609628442816815
1580423768.66776,-2.00222781719692,-0.541268024719615,-0.631113145647364
1580423768.67176,-1.93875028610666,-0.39819943541619,-0.685313191424429
1580423768.67576,-1.86843671320668,-0.319096665903716,-0.748302433813992
1580423768.67975,-1.84939345387961,-0.257084000915542,-0.755138475623713
1580423768.68375,-1.87038986800946,-0.175051499198901,-0.716075379568169
1580423768.68775,-1.88357366292821,-0.0817883573662925,-0.660898756389715
1580423768.69175,-1.87478446631571,-0.0148928053711757,-0.626718547341115
1580423768.69575,-1.83523308155947,0.0417486839093613,-0.588632028686961
1580423768.69975,-1.7820096131838,0.106691081101701,-0.498786907759213
1580423768.70375,-1.72536812390326,0.175539787899595,-0.390875104905776
1580423768.70775,-1.64724193179217,0.224856946669718,-0.286869611657893
1580423768.71175,-1.5764400701915,0.296635385671777,-0.184328984512092
1580423768.71574,-1.52028686961166,0.4143129625391,-0.0900892652780954
1580423768.71974,-1.46266880292973,0.519295033188374,-0.0075684748607614
1580423768.72374,-1.40407415884642,0.623300526436257,0.041260395208667
1580423768.72774,-1.35524528877699,0.724864576180668,0.0534676127260241
1580423768.73172,-1.32594796673533,0.834729533836882,0.0627450980392155
1580423768.73572,-1.30739299610895,0.912367437247273,0.0402838178072784
1580423768.73972,-1.28297856107424,0.957289997711147,-0.00366216525520713
1580423768.74372,-1.27565423056382,0.979751277943084,-0.0534676127260241
1580423768.74771,-1.28737315938048,1.00465400167849,-0.0891126878767068
1580423768.75171,-1.32204165712978,1.00904859998474,-0.109620813305867
1580423768.75571,-1.37038223849851,0.997329671168078,-0.128175783932249
1580423768.75971,-1.40993362325475,0.974380102235447,-0.191653315022506
1580423768.76371,-1.42067597467002,0.961196307316701,-0.252689402609294
1580423768.76771,-1.41628137636378,0.942153047989624,-0.290775921263448
1580423768.77171,-1.40260929274434,0.902601663233387,-0.310307469291219
1580423768.77571,-1.39528496223392,0.829358358129245,-0.328862439917602
1580423768.77971,-1.40016784924086,0.685313191424431,-0.340581368734265
1580423768.7837,-1.40749217975128,0.483161669336994,-0.321049820706493
1580423768.7877,-1.40016784924086,0.216067750057221,-0.281986724650951
1580423768.7917,-1.40456244754711,-0.0314946211947813,-0.276615548943314
1580423768.7957,-1.42751201647974,-0.219974059662775,-0.281986724650951
1580423768.7997,-1.45534447241932,-0.33325703822385,-0.259525444419014
1580423768.8037,-1.48024719615473,-0.380621042191196,-0.205813687342641
1580423768.8077,-1.49196612497139,-0.34351110093843,-0.168703746089875
1580423768.81171,-1.49343099107347,-0.287357900358588,-0.164309147783626
1580423768.8157,-1.48952468146792,-0.267338063630122,-0.192629892423895
1580423768.8197,-1.4822003509575,-0.32300297550927,-0.258060578316931
1580423768.8237,-1.47682917524987,-0.364995803768979,-0.356694895857176
1580423768.8277,-1.50124361028458,-0.321538109407188,-0.433844510566873
1580423768.8317,-1.55153734645609,-0.211673151750972,-0.457770656900893
1580423768.8357,-1.59890135042344,-0.0842298008697639,-0.433844510566873
1580423768.8397,-1.63698786907759,0.0402838178072784,-0.372320134279393
1580423768.8437,-1.65993743801022,0.171633478294041,-0.31958495460441
1580423768.84769,-1.67360952162966,0.295170519569695,-0.311772335393302
1580423768.85169,-1.68532845044633,0.415777828641183,-0.321049820706493
1580423768.85569,-1.70290684367132,0.527107652399483,-0.34009308003357
1580423768.85969,-1.71609063859007,0.606210421911957,-0.351323720149539
1580423768.86369,-1.72243839169909,0.652597848477914,-0.358159761959259
1580423768.86769,-1.72732127870603,0.662851911192494,-0.372808422980087
1580423768.87169,-1.72487983520256,0.625253681239034,-0.406012054627299
1580423768.87569,-1.69509422446021,0.548104066529337,-0.45972381170367
1580423768.87968,-1.63552300297551,0.473395895323108,-0.521736476691844
1580423768.88368,-1.54323643854429,0.406988632028686,-0.579842832074464
1580423768.88768,-1.43825436789502,0.355230029755091,-0.622323949034866
1580423768.89166,-1.33571374074922,0.324467841611352,-0.638437476157778
1580423768.89566,-1.24245059891661,0.320561532005797,-0.632578011749446
1580423768.89966,-1.16676585030899,0.341069657434957,-0.614511329823758
1580423768.90366,-1.10035858701457,0.379644464789806,-0.591561760891127
1580423768.90766,-1.04371709773404,0.420660715648125,-0.566170748455024
1580423768.91166,-0.993911650263218,0.456305790798808,-0.540779736018921
1580423768.91565,-0.947524223697261,0.466559853513388,-0.550545510032807
1580423768.91965,-0.901136797131304,0.45191119249256,-0.55542839703975
1580423768.92365,-0.856702525368124,0.411871519035628,-0.542244602121004
1580423768.92765,-0.816174563210499,0.3630426489662,-0.523201342793927
1580423768.93165,-0.782482642862593,0.306401159685663,-0.509529259174487
1580423768.93565,-0.747325856412603,0.23999389639124,-0.50074006256199
1580423768.93965,-0.713145647364003,0.175051499198901,-0.483161669336996
1580423768.94365,-0.676523994811932,0.120363164721141,-0.482185091935607
1580423768.94764,-0.635996032654306,0.0666514076447697,-0.495857175555047
1580423768.95164,-0.586190585183489,0.024170290684367,-0.499763485160601
1580423768.95564,-0.53492027161059,-0.0124513618677042,-0.48706797894255
1580423768.95964,-0.48023193713283,-0.0397955291065841,-0.459235523002976
1580423768.96364,-0.423590447852293,-0.048096437018387,-0.423590447852293
1580423768.96764,-0.371343556878005,-0.0471198596169984,-0.397222858014802
1580423768.97165,-0.326909285114825,-0.0388189517051956,-0.343022812237736
1580423768.97565,-0.296147096971085,-0.034424353398947,-0.309330891889831
1580423768.97965,-0.278080415045396,-0.037842374303807,-0.288822766460671
1580423768.98364,-0.275638971541925,-0.0520027466239412,-0.276615548943314
1580423768.98764,-0.286869611657893,-0.0778820477607383,-0.279545281147479
1580423768.99164,-0.316166933699551,-0.118898298619058,-0.281986724650951
1580423768.99564,-0.361089494163425,-0.152590218966964,-0.256595712214848
1580423768.99964,-0.42896162355993,-0.168215457389181,-0.231204699778743
1580423769.00364,-0.506111238269627,-0.166750591287098,-0.221438925764858
1580423769.00764,-0.580331120775158,-0.170656900892652,-0.235111009384298
1580423769.01164,-0.654062714579995,-0.176028076600289,-0.24682993820096
1580423769.01564,-0.709727626459143,-0.193606469825284,-0.244876783398183
1580423769.01963,-0.765392538338293,-0.219974059662775,-0.241947051194018
1580423769.02363,-0.83228809033341,-0.242435339894712,-0.215091172655832
1580423769.02763,-0.902113374532693,-0.257084000915542,-0.197024490730143
1580423769.03163,-0.979751277943084,-0.275638971541925,-0.206301976043335
1580423769.03563,-1.04811169604028,-0.308354314488442,-0.222903791866941
1580423769.03963,-1.12037842374304,-0.349858854047456,-0.266849774929428
1580423769.04363,-1.19655146105135,-0.391851682307164,-0.310307469291219
1580423769.04762,-1.27516594186313,-0.421637293049516,-0.292729076066225
1580423769.0516,-1.33473716334783,-0.470954451819638,-0.308842603189136
1580423769.0556,-1.39284351873045,-0.532967116807813,-0.337163347829405
1580423769.0596,-1.45046158541238,-0.597909514000152,-0.332768749523156
1580423769.0636,-1.52712291142138,-0.642343785763332,-0.280521858548868
1580423769.0676,-1.61843289845121,-0.6877546349279,-0.227786678873883
1580423769.0716,-1.71657892729076,-0.77076371404593,-0.178957808804455
1580423769.0756,-1.79812314030671,-0.913344014648661,-0.196047913328755
1580423769.0796,-1.84939345387961,-1.10963607232776,-0.275638971541925
1580423769.0836,-1.8674601358053,-1.31520561532006,-0.32300297550927
1580423769.08759,-1.86062409399558,-1.47731746395056,-0.307866025787748
1580423769.09159,-1.83083848325322,-1.59450675211719,-0.289311055161365
1580423769.09559,-1.77663843747616,-1.68337529564355,-0.295658808270391
1580423769.09959,-1.70827801937896,-1.78103303578241,-0.299076829175251
1580423769.10359,-1.63112840466926,-1.89968719005112,-0.300541695277333
1580423769.10759,-1.56325627527275,-2.07009994659342,-0.288334477759976
1580423769.11159,-1.50026703288319,-2.27664606698711,-0.289311055161365
1580423769.11558,-1.46364538033112,-2.50955977721828,-0.282963302052339
1580423769.11958,-1.48317692835889,-2.74637979705501,-0.272709239337759
1580423769.12358,-1.53981841763943,-2.96562142366674,-0.258060578316931
1580423769.12758,-1.60915541313802,-3.14482337682155,-0.241458762493323
1580423769.13159,-1.66384374761578,-3.29228656443122,-0.233646143282215
1580423769.13559,-1.67751583123522,-3.39140917067216,-0.224856946669718
1580423769.13959,-1.6364995803769,-3.40556954299229,-0.215091172655832
1580423769.14359,-1.52565804531929,-3.36992446784161,-0.222415503166246
1580423769.14759,-1.33962005035477,-3.33525597009232,-0.255619134813459
1580423769.15158,-1.08668650339513,-3.32109559777218,-0.270267795834288
1580423769.15558,-0.811291676203556,-3.3284199282826,-0.279545281147479
1580423769.15958,-0.56226443884947,-3.35967040512703,-0.288822766460671
1580423769.16358,-0.351323720149539,-3.39287403677424,-0.336186770428016
1580423769.16758,-0.182375829709315,-3.42510109102007,-0.399176012817579
1580423769.17158,-0.0822766460669868,-3.44512092774853,-0.436774242771039
1580423769.17558,-0.0129396505683985,-3.41142900740063,-0.437262531471733
1580423769.17958,0.0563973449301898,-3.32744335088121,-0.403082322423133
1580423769.18357,0.110109102006561,-3.20244144350347,-0.347417410543985
1580423769.18757,0.153566796368352,-3.05302510109102,-0.273685816739148
1580423769.19157,0.181399252307926,-2.89677271686885,-0.198489356832226
1580423769.19557,0.198489356832226,-2.73124284733349,-0.102296482795452
1580423769.19957,0.0427252613107498,-2.52176699473564,-0.0314946211947813
1580423769.20357,-0.0798352025635154,-2.38699931334402,-0.0866712443732354
1580423769.20757,-0.0690928511482412,-2.18484779125658,-0.0930189974822611
1580423769.21155,-0.0842298008697639,-1.95535210193027,-0.208255130846112
1580423769.21555,-0.0578622110322726,-1.69558251316091,-0.695078965438315
1580423769.21954,-0.179934386205844,-1.45290302891585,-0.904554818036164
1580423769.22354,-0.385992217898833,-1.12428473334859,-1.0554360265507
1580423769.22754,-0.708751049057755,-0.361577782864119,-1.01393148699168
1580423769.23154,-0.954848554207675,0.34937056534676,-0.600839246204318
1580423769.23554,-1.06617837796597,1.05494773785,-0.539803158617532
1580423769.23954,-1.22096589608606,1.88796826123446,-0.743907835507743
1580423769.24354,-1.41530479896239,2.2771343556878,-0.843518730449379
1580423769.24754,-1.66286717021439,1.72976272220951,-0.609628442816815
1580423769.25153,-2.07254139009689,0.459235523002974,-0.448981460288396
1580423769.25553,-2.62870222018769,-0.746837567711909,-0.603768978408484
1580423769.25953,-3.09355306324865,-1.35231555657282,-0.783459220263982
1580423769.26353,-3.38554970626383,-2.42508583199817,-0.790295262073702
1580423769.26753,-3.15312428473335,-4.68049134050507,-0.667734798199435
1580423769.27153,-3.24492256046387,-3.19902342259861,0.158937972075989
1580423769.27553,-2.75223926146334,-1.93240253299764,0.576424811169606
1580423769.27953,-2.08865491721981,-1.1233081559472,0.521736476691846
1580423769.28352,-1.08717479209583,-0.560799572747387,0.191165026321812
1580423769.28752,-0.0134279392690928,-0.504646372167544,-0.113038834210727
1580423769.29153,0.868421454184787,-0.583749141680018,-0.331792172121768
1580423769.29553,1.05152971694514,-0.729747463187609,-0.281986724650951
1580423769.29953,0.656504158083468,-0.731700617990386,-0.288822766460671
1580423769.30353,0.394293125810634,-0.820080872816053,-0.335210193026628
1580423769.30753,0.133058670939192,-0.987563897154192,-0.513923857480735
1580423769.31153,-0.252201113908599,-1.11842526894026,-0.53492027161059
1580423769.31553,-0.627206836041809,-1.12184328984512,-0.358648050659953
1580423769.31953,-0.838147554741742,-1.05738918135348,-0.132082093537804
1580423769.32352,-0.968032349126421,-0.990493629358358,-0.0402838178072784
1580423769.32752,-1.10133516441596,-0.919691767757687,-0.125246051728084
1580423769.33152,-1.21608300907912,-0.810315098802167,-0.314702067597468
1580423769.33552,-1.23659113450828,-0.674570840009155,-0.379644464789807
1580423769.33952,-1.14625772487983,-0.645761806668192,-0.472907606622416
1580423769.34352,-1.00904859998474,-0.712657358663309,-0.612069886320286
1580423769.34752,-0.923598077363241,-0.738048371099412,-0.670176241702906
1580423769.35151,-0.844007019150073,-0.77076371404593,-0.730724040588997
1580423769.35551,-0.782970931563288,-0.85963225757229,-0.705333028152895
1580423769.35951,-0.783947508964676,-0.946059357595178,-0.642343785763332
1580423769.36351,-0.801037613488976,-1.01686121919585,-0.558358129243915
1580423769.36751,-0.809338521400779,-1.03736934462501,-0.51099412527657
1580423769.37149,-0.788830395971619,-1.06959639887083,-0.50074006256199
1580423769.37549,-0.770275425345236,-1.13112077515831,-0.533943694209201
1580423769.37949,-0.800549324788282,-1.1403982604715,-0.583749141680018
1580423769.38349,-0.835217822537576,-1.07643244068055,-0.658457312886243
1580423769.38749,-0.831799801632716,-1.06227206836042,-0.713145647364003
1580423769.39148,-0.862561989776456,-1.03297474631876,-0.71509880216678
1580423769.39548,-0.930434119172961,-0.985122453650721,-0.643320363164721
1580423769.39948,-0.994399938963912,-0.908461127641718,-0.566659037155718
1580423769.40348,-0.984145876249332,-0.899671931029221,-0.551033798733501
1580423769.40748,-0.961196307316701,-0.969985503929198,-0.582284275577935
1580423769.41148,-0.996841382467384,-1.01734950789654,-0.537361715114061
1580423769.41548,-1.07594415197986,-0.976821545738918,-0.464606698710613
1580423769.41947,-1.11305409323262,-0.94166475928893,-0.43921568627451
1580423769.42347,-1.149187457084,-0.92115663385977,-0.455329213397421
1580423769.42747,-1.21120012207217,-0.916273746852827,-0.465094987411307
1580423769.43147,-1.30788128480964,-0.86646829938201,-0.436285954070344
1580423769.43547,-1.40016784924086,-0.764904249637599,-0.468513008316167
1580423769.43947,-1.45485618371862,-0.723887998779277,-0.551522087434195
1580423769.44347,-1.50075532158389,-0.722423132677195,-0.606210421911955
1580423769.44747,-1.56130312046998,-0.727794308384832,-0.582772564278629
1580423769.45148,-1.63454642557412,-0.699473563744563,-0.519783321889067
1580423769.45547,-1.69362935835813,-0.673105973907072,-0.469489585717556
1580423769.45947,-1.71999694819562,-0.695078965438315,-0.477790493629358
1580423769.46347,-1.74294651712825,-0.717051956969557,-0.486579690241856
1580423769.46747,-1.78689250019074,-0.69459067673762,-0.51783016708629
1580423769.47147,-1.82644388494698,-0.653086137178606,-0.537361715114061
1580423769.47547,-1.87234302281224,-0.608163576714732,-0.582772564278629
1580423769.47947,-1.90896467536431,-0.539314869916838,-0.644296940566109
1580423769.48347,-1.95632867933165,-0.44263370717937,-0.673105973907072
1580423769.48746,-2.00271610589761,-0.34692912184329,-0.685313191424429
1580423769.49146,-2.03982604715038,-0.284428168154422,-0.683848325322346
1580423769.49546,-2.06521705958648,-0.250247959105822,-0.688242923628595
1580423769.49946,-2.06228732738231,-0.215091172655832,-0.645273517967498
1580423769.50346,-1.99978637369345,-0.166750591287098,-0.570077058060578
1580423769.50746,-1.88601510643168,-0.0939955748836496,-0.470466163118944
1580423769.51146,-1.75417715724422,0.0129396505683985,-0.385015640497445
1580423769.51546,-1.63796444647898,0.163332570382238,-0.280521858548868
1580423769.51946,-1.53591210803387,0.340581368734263,-0.188235294117646
1580423769.52345,-1.40895704585336,0.491462577248797,-0.128175783932249
1580423769.52745,-1.28786144808118,0.618905928130008,-0.0930189974822611
1580423769.53143,-1.21120012207217,0.748790722514688,-0.0651865415426869
1580423769.53543,-1.18141451132982,0.872327763790341,-0.0334477759975584
1580423769.53943,-1.17555504692149,0.930434119172961,-0.0271000228885327
1580423769.54343,-1.18532082093538,0.929945830472267,-0.0510261692225527
1580423769.54743,-1.20582894636454,0.901136797131304,-0.0578622110322726
1580423769.55143,-1.24147402151522,0.872327763790341,-0.0407721065079727
1580423769.55542,-1.26637674525063,0.85279621576257,-0.0295414663920042
1580423769.55942,-1.27174792095827,0.828381780727856,-0.0217288471808956
1580423769.56342,-1.26686503395132,0.790295262073702,-0.0505378805218584
1580423769.56742,-1.26540016784924,0.757579919127185,-0.0993667505912867
1580423769.57142,-1.27125963225757,0.760021362630656,-0.150637064164187
1580423769.57542,-1.28395513847562,0.780041199359122,-0.179934386205844
1580423769.57942,-1.30592813000687,0.78101777676051,-0.207278553444723
1580423769.58342,-1.34450293736172,0.77076371404593,-0.225345235370412
1580423769.58741,-1.396749828336,0.728282597085528,-0.241947051194018
1580423769.59141,-1.42946517128252,0.607186999313345,-0.274662394140536
1580423769.59541,-1.43337148088808,0.418219272144654,-0.264896620126651
1580423769.59941,-1.42897688258183,0.189211871519035,-0.237552452887769
1580423769.60341,-1.41628137636378,-0.0271000228885327,-0.229739833676661
1580423769.60741,-1.41286335545892,-0.185305561913481,-0.241458762493323
1580423769.61142,-1.40846875715267,-0.292729076066225,-0.259525444419014
1580423769.61542,-1.40260929274434,-0.374761577782865,-0.253177691309988
1580423769.61942,-1.40114442664225,-0.423590447852293,-0.230716411078049
1580423769.62342,-1.41676966506447,-0.443121995880064,-0.221927214465552
1580423769.62741,-1.44655527580682,-0.474860761425193,-0.240970473792629
1580423769.63141,-1.48610666056306,-0.557381551842527,-0.296147096971085
1580423769.63541,-1.51882200350957,-0.629648279545281,-0.379644464789807
1580423769.63941,-1.57399862668803,-0.622323949034866,-0.446540016784924
1580423769.64341,-1.65505455100328,-0.530037384603647,-0.474860761425193
1580423769.64741,-1.73318074311437,-0.410406652933547,-0.467048142214084
1580423769.65141,-1.79275196459907,-0.291752498664836,-0.403570611123827
1580423769.65541,-1.8415808346685,-0.166262302586404,-0.327397573815519
1580423769.6594,-1.88503852903029,-0.0373540856031127,-0.291264209964142
1580423769.6634,-1.92605477988861,0.0778820477607383,-0.292729076066225
1580423769.6674,-1.96365300984207,0.169192034790569,-0.314702067597468
1580423769.6714,-2.01345845731289,0.242435339894712,-0.338628213931488
1580423769.6754,-2.05642786297398,0.317143511100937,-0.379156176089113
1580423769.6794,-2.07498283360037,0.396246280613411,-0.421149004348822
1580423769.6834,-2.05398641947051,0.469489585717554,-0.470466163118944
1580423769.6874,-1.97195391775387,0.520759899290457,-0.518806744487678
1580423769.69138,-1.84011596856642,0.550057221332114,-0.550545510032807
1580423769.69537,-1.67946898603799,0.559822995346,-0.546639200427252
1580423769.69937,-1.51149767299916,0.561776150148777,-0.535408560311284
1580423769.70337,-1.36452277409018,0.553475242236974,-0.51441214618143
1580423769.70737,-1.23854428931105,0.539803158617534,-0.491462577248798
1580423769.71137,-1.13551537346456,0.526131074998094,-0.470954451819638
1580423769.71537,-1.05006485084306,0.513923857480737,-0.461188677805753
1580423769.71937,-0.987075608453498,0.507576104371712,-0.466071564812696
1580423769.72336,-0.934340428778516,0.501228351262686,-0.469489585717556
1580423769.72736,-0.898207064927139,0.471442740520331,-0.489021133745327
1580423769.73136,-0.870862897688259,0.44507515068284,-0.481696803234913
1580423769.73536,-0.846448462653544,0.426520180056457,-0.469001297016861
1580423769.73936,-0.824475471122302,0.41773098344396,-0.455817502098116
1580423769.74336,-0.795666437781339,0.411871519035628,-0.446540016784924
1580423769.74736,-0.755138475623713,0.402105745021743,-0.453376058594644
1580423769.75136,-0.696543831540398,0.385015640497443,-0.442145418478676
1580423769.75535,-0.639414053559166,0.364507515068283,-0.409918364232853
1580423769.75935,-0.574959945067521,0.348393987945371,-0.371343556878005
1580423769.76335,-0.508064393072404,0.330815594720377,-0.34009308003357
1580423769.76735,-0.447028305485619,0.30493629358358,-0.328862439917602
1580423769.77136,-0.385015640497445,0.265384908827343,-0.304448004882888
1580423769.77536,-0.338139925230793,0.225833524071106,-0.277592126344702
1580423769.77936,-0.305424582284276,0.188723582818341,-0.257572289616236
1580423769.78336,-0.280521858548868,0.147219043259327,-0.23657587548638
1580423769.78736,-0.278080415045396,0.103761348897535,-0.216067750057221
1580423769.79136,-0.284428168154422,0.0627450980392155,-0.197512779430838
1580423769.79535,-0.303959716182193,0.0236820019836728,-0.185793850614175
1580423769.79935,-0.332280460822462,0.00268558785381856,-0.172121766994735
1580423769.80335,-0.371343556878005,-0.0163576714732585,-0.156008239871824
1580423769.80735,-0.427008468757153,-0.0402838178072784,-0.160402838178072
1580423769.81135,-0.488044556343938,-0.0681162737468526,-0.183352407110704
1580423769.81535,-0.551522087434195,-0.106202792401007,-0.187747005416952
1580423769.81935,-0.611093308918898,-0.150148775463492,-0.186770428015564
1580423769.82335,-0.667246509498741,-0.199954222934309,-0.190188448920424
1580423769.82734,-0.7219348439765,-0.245853360799572,-0.180422674906538
1580423769.83134,-0.78785381857023,-0.280521858548868,-0.167727168688486
1580423769.83534,-0.85963225757229,-0.301518272678722,-0.156008239871824
1580423769.83934,-0.939711604486153,-0.307866025787748,-0.148195620660715
1580423769.84334,-1.00856031128405,-0.310795757991913,-0.159426260776684
1580423769.84734,-1.06959639887083,-0.316655222400245,-0.183840695811398
1580423769.85132,-1.13356221866178,-0.32983901731899,-0.232181277180132
1580423769.85532,-1.20436408026245,-0.343999389639125,-0.260013733119708
1580423769.85931,-1.27467765316243,-0.367925535973145,-0.250247959105822
