Timestamp_seconds,Sample_V
1580421715.09892,0.00900091554131383
1580421715.09992,0.00901322448564382
1580421715.10092,0.00903168790213882
1580421715.10192,0.00908092367945881
1580421715.10292,0.00911169604028383
1580421715.10392,0.00909938709595381
1580421715.10492,0.00900707001347881
1580421715.10592,0.00898245212481882
1580421715.10692,0.00897629765265381
1580421715.10792,0.0089701431804888
1580421715.10892,0.00899476106914882
1580421715.10993,0.00901322448564382
1580421715.11092,0.00904399684646881
1580421715.11193,0.00905015131863382
1580421715.11293,0.00901322448564382
1580421715.11393,0.00894552529182879
1580421715.11493,0.0089701431804888
1580421715.11593,0.00903784237430383
1580421715.11693,0.00903168790213882
1580421715.11793,0.00899476106914882
1580421715.11893,0.00897629765265381
1580421715.11993,0.00898245212481882
1580421715.12093,0.00900707001347881
1580421715.12193,0.00901937895780883
1580421715.12293,0.00898860659698381
1580421715.12393,0.00896398870832382
1580421715.12493,0.00897629765265381
1580421715.12593,0.00901937895780883
1580421715.12693,0.00903784237430383
1580421715.12793,0.00900707001347881
1580421715.12893,0.00901322448564382
1580421715.12993,0.00899476106914882
1580421715.13093,0.00901322448564382
1580421715.13193,0.00901322448564382
1580421715.13293,0.00900707001347881
1580421715.13393,0.00900091554131383
1580421715.13493,0.00903168790213882
1580421715.13593,0.00903168790213882
1580421715.13694,0.00897629765265381
1580421715.13794,0.00900091554131383
1580421715.13894,0.00902553342997381
1580421715.13994,0.00900707001347881
1580421715.14094,0.00900091554131383
1580421715.14194,0.00900091554131383
1580421715.14294,0.00899476106914882
1580421715.14394,0.00900707001347881
1580421715.14494,0.00902553342997381
1580421715.14594,0.00899476106914882
1580421715.14694,0.00899476106914882
1580421715.14794,0.00901937895780883
1580421715.14894,0.00903784237430383
1580421715.14994,0.00906246026296381
1580421715.15094,0.00901937895780883
1580421715.15194,0.00895783423615881
1580421715.15294,0.00895783423615881
1580421715.15394,0.00900091554131383
1580421715.15494,0.00901322448564382
1580421715.15594,0.00901322448564382
1580421715.15694,0.00902553342997381
1580421715.15794,0.00905015131863382
1580421715.15894,0.00910554156811882
1580421715.15995,0.00909938709595381
1580421715.16095,0.00904399684646881
1580421715.16195,0.00905015131863382
1580421715.16295,0.00900707001347881
1580421715.16395,0.0089332163474988
1580421715.16495,0.0089332163474988
1580421715.16595,0.00897629765265381
1580421715.16695,0.00904399684646881
1580421715.16795,0.00909938709595381
1580421715.16895,0.00905630579079883
1580421715.16995,0.00897629765265381
1580421715.17095,0.0089516797639938
1580421715.17195,0.00901322448564382
1580421715.17295,0.00900091554131383
1580421715.17395,0.00898860659698381
1580421715.17495,0.00895783423615881
1580421715.17595,0.0089332163474988
1580421715.17695,0.0089516797639938
1580421715.17795,0.00896398870832382
1580421715.17895,0.00899476106914882
1580421715.17995,0.00904399684646881
1580421715.18095,0.00904399684646881
1580421715.18195,0.00907476920729383
1580421715.18295,0.00908707815162382
1580421715.18395,0.00900091554131383
1580421715.18495,0.0089516797639938
1580421715.18596,0.00896398870832382
1580421715.18696,0.00900091554131383
1580421715.18796,0.00903784237430383
1580421715.18896,0.00901322448564382
1580421715.18996,0.00897629765265381
1580421715.19095,0.00898245212481882
1580421715.19195,0.00899476106914882
1580421715.19295,0.00900091554131383
1580421715.19395,0.00894552529182879
1580421715.19495,0.00898245212481882
1580421715.19595,0.00901937895780883
1580421715.19695,0.00903784237430383
1580421715.19795,0.00903168790213882
1580421715.19895,0.00902553342997381
1580421715.19995,0.00901937895780883
1580421715.20095,0.00903168790213882
1580421715.20195,0.00906246026296381
1580421715.20295,0.00903168790213882
1580421715.20395,0.00898860659698381
1580421715.20495,0.00901322448564382
1580421715.20595,0.00903784237430383
1580421715.20695,0.00903168790213882
1580421715.20795,0.00902553342997381
1580421715.20895,0.00902553342997381
1580421715.20996,0.00901322448564382
1580421715.21096,0.00903784237430383
1580421715.21196,0.00904399684646881
1580421715.21296,0.00903168790213882
1580421715.21396,0.00900707001347881
1580421715.21496,0.00896398870832382
1580421715.21596,0.00898860659698381
1580421715.21696,0.00899476106914882
1580421715.21796,0.00900707001347881
1580421715.21896,0.00900091554131383
1580421715.21996,0.00900091554131383
1580421715.22096,0.00904399684646881
1580421715.22196,0.00905630579079883
1580421715.22296,0.00903784237430383
1580421715.22396,0.00899476106914882
1580421715.22496,0.0089701431804888
1580421715.22596,0.00900091554131383
1580421715.22696,0.00900707001347881
1580421715.22796,0.00903784237430383
1580421715.22896,0.00904399684646881
1580421715.22996,0.00898860659698381
1580421715.23096,0.0089701431804888
1580421715.23196,0.00898860659698381
1580421715.23296,0.00901322448564382
1580421715.23396,0.00901322448564382
1580421715.23497,0.00901322448564382
1580421715.23597,0.00901322448564382
1580421715.23697,0.00900091554131383
1580421715.23797,0.00902553342997381
1580421715.23897,0.00907476920729383
1580421715.23997,0.00912400498461383
1580421715.24097,0.00914862287327384
1580421715.24197,0.00910554156811882
1580421715.24297,0.00904399684646881
1580421715.24397,0.00903168790213882
1580421715.24497,0.00898860659698381
1580421715.24597,0.00897629765265381
1580421715.24697,0.00901937895780883
1580421715.24797,0.00898860659698381
1580421715.24897,0.00892090740316881
1580421715.24997,0.00896398870832382
1580421715.25097,0.0089516797639938
1580421715.25197,0.00892706187533379
1580421715.25297,0.00898860659698381
1580421715.25397,0.00901322448564382
1580421715.25497,0.00901322448564382
1580421715.25597,0.00900707001347881
1580421715.25697,0.00900707001347881
1580421715.25797,0.00900707001347881
1580421715.25898,0.00901937895780883
1580421715.25998,0.00901937895780883
1580421715.26098,0.00900091554131383
1580421715.26198,0.00901937895780883
1580421715.26298,0.00900707001347881
1580421715.26398,0.00901322448564382
1580421715.26498,0.00900707001347881
1580421715.26598,0.00901937895780883
1580421715.26698,0.00901322448564382
1580421715.26798,0.00902553342997381
1580421715.26898,0.00901322448564382
1580421715.26998,0.00901937895780883
1580421715.27098,0.00901322448564382
1580421715.27198,0.00902553342997381
1580421715.27298,0.00901322448564382
1580421715.27398,0.00902553342997381
1580421715.27498,0.00903168790213882
1580421715.27598,0.00903784237430383
1580421715.27698,0.00901937895780883
1580421715.27798,0.00900091554131383
1580421715.27898,0.00900707001347881
1580421715.27998,0.00902553342997381
1580421715.28098,0.00903784237430383
1580421715.28199,0.00903784237430383
1580421715.28298,0.00901322448564382
1580421715.28399,0.00900091554131383
1580421715.28499,0.00897629765265381
1580421715.28599,0.00899476106914882
1580421715.28699,0.0089701431804888
1580421715.28799,0.00899476106914882
1580421715.28899,0.00906861473512882
1580421715.28999,0.00907476920729383
1580421715.29099,0.00904399684646881
1580421715.29199,0.00902553342997381
1580421715.29299,0.00898860659698381
1580421715.29399,0.00899476106914882
1580421715.29499,0.00900091554131383
1580421715.29599,0.00898860659698381
1580421715.29699,0.00901937895780883
1580421715.29799,0.00901322448564382
1580421715.29899,0.00901937895780883
1580421715.29999,0.00901322448564382
1580421715.30099,0.00902553342997381
1580421715.30199,0.00900707001347881
1580421715.30299,0.00903168790213882
1580421715.30399,0.00904399684646881
1580421715.30499,0.00906246026296381
1580421715.30599,0.00910554156811882
1580421715.30699,0.00907476920729383
1580421715.30799,0.00901937895780883
1580421715.309,0.00901322448564382
1580421715.31,0.00900091554131383
1580421715.311,0.00906861473512882
1580421715.312,0.00911785051244884
1580421715.31302,0.00903784237430383
1580421715.31402,0.0089516797639938
1580421715.31502,0.0089701431804888
1580421715.31602,0.0089147529310038
1580421715.31702,0.0089147529310038
1580421715.31802,0.00896398870832382
1580421715.31902,0.00897629765265381
1580421715.32002,0.00898860659698381
1580421715.32102,0.00900707001347881
1580421715.32202,0.00898245212481882
1580421715.32302,0.00900091554131383
1580421715.32402,0.00904399684646881
1580421715.32502,0.00907476920729383
1580421715.32602,0.00903168790213882
1580421715.32702,0.0089332163474988
1580421715.32802,0.0088962895145088
1580421715.32903,0.00895783423615881
1580421715.33002,0.00898245212481882
1580421715.33103,0.00898860659698381
1580421715.33203,0.00899476106914882
1580421715.33303,0.00898245212481882
1580421715.33403,0.00898245212481882
1580421715.33503,0.00898860659698381
1580421715.33603,0.00899476106914882
1580421715.33703,0.00899476106914882
1580421715.33803,0.00901937895780883
1580421715.33903,0.00902553342997381
1580421715.34003,0.00901937895780883
1580421715.34103,0.00905015131863382
1580421715.34203,0.00905015131863382
1580421715.34303,0.00900091554131383
1580421715.34403,0.00905630579079883
1580421715.34503,0.00908092367945881
1580421715.34603,0.00903168790213882
1580421715.34703,0.00893937081966381
1580421715.34803,0.0089332163474988
1580421715.34903,0.00900091554131383
1580421715.35003,0.00906861473512882
1580421715.35103,0.00909323262378883
1580421715.35203,0.00905015131863382
1580421715.35303,0.00898860659698381
1580421715.35403,0.00898860659698381
1580421715.35503,0.00890859845883879
1580421715.35604,0.00890244398667381
1580421715.35704,0.00896398870832382
1580421715.35804,0.0089701431804888
1580421715.35904,0.00898860659698381
1580421715.36004,0.00900091554131383
1580421715.36104,0.00900707001347881
1580421715.36204,0.00904399684646881
1580421715.36304,0.00901322448564382
1580421715.36404,0.00898860659698381
1580421715.36504,0.00901322448564382
1580421715.36604,0.00898245212481882
1580421715.36704,0.00896398870832382
1580421715.36804,0.00900091554131383
1580421715.36904,0.00900707001347881
1580421715.37004,0.00903168790213882
1580421715.37104,0.00901322448564382
1580421715.37204,0.0089332163474988
1580421715.37304,0.00894552529182879
1580421715.37404,0.00898860659698381
1580421715.37504,0.00898860659698381
1580421715.37604,0.00900091554131383
1580421715.37704,0.00898245212481882
1580421715.37804,0.00899476106914882
1580421715.37905,0.00898245212481882
1580421715.38005,0.00899476106914882
1580421715.38105,0.00901322448564382
1580421715.38205,0.00900707001347881
1580421715.38305,0.00901937895780883
1580421715.38405,0.00903168790213882
1580421715.38505,0.00901322448564382
1580421715.38605,0.00902553342997381
1580421715.38705,0.00900707001347881
1580421715.38805,0.00894552529182879
1580421715.38905,0.0089516797639938
1580421715.39005,0.00902553342997381
1580421715.39105,0.00903168790213882
1580421715.39205,0.00900091554131383
1580421715.39305,0.00898860659698381
1580421715.39405,0.00903784237430383
1580421715.39505,0.00904399684646881
1580421715.39605,0.00905630579079883
1580421715.39705,0.00903784237430383
1580421715.39805,0.00901322448564382
1580421715.39905,0.00897629765265381
1580421715.40005,0.0089516797639938
1580421715.40105,0.00895783423615881
1580421715.40205,0.00898245212481882
1580421715.40305,0.00899476106914882
1580421715.40405,0.00900091554131383
1580421715.40506,0.00899476106914882
1580421715.40606,0.00901322448564382
1580421715.40706,0.00905015131863382
1580421715.40806,0.00901322448564382
1580421715.40906,0.00898245212481882
1580421715.41006,0.0089332163474988
1580421715.41106,0.0089147529310038
1580421715.41206,0.00896398870832382
1580421715.41306,0.00902553342997381
1580421715.41406,0.00901937895780883
1580421715.41506,0.00899476106914882
1580421715.41606,0.00898860659698381
1580421715.41706,0.0089701431804888
1580421715.41806,0.00898245212481882
1580421715.41906,0.00900091554131383
1580421715.42006,0.00900707001347881
1580421715.42106,0.00901937895780883
1580421715.42206,0.00901322448564382
1580421715.42306,0.00900707001347881
1580421715.42406,0.00900091554131383
1580421715.42506,0.00897629765265381
1580421715.42606,0.00898860659698381
1580421715.42706,0.00899476106914882
1580421715.42806,0.00899476106914882
1580421715.42906,0.00901937895780883
1580421715.43007,0.00900707001347881
1580421715.43107,0.00900707001347881
1580421715.43207,0.00900091554131383
1580421715.43307,0.00899476106914882
1580421715.43407,0.00900707001347881
1580421715.43506,0.00900091554131383
1580421715.43606,0.00898860659698381
1580421715.43706,0.00897629765265381
1580421715.43806,0.00898860659698381
1580421715.43906,0.00901937895780883
1580421715.44006,0.00904399684646881
1580421715.44106,0.00907476920729383
1580421715.44206,0.00913015945677884
1580421715.44306,0.00912400498461383
1580421715.44406,0.00900091554131383
1580421715.44506,0.00893937081966381
1580421715.44606,0.00896398870832382
1580421715.44706,0.00896398870832382
1580421715.44806,0.00898860659698381
1580421715.44906,0.00901322448564382
1580421715.45006,0.00903784237430383
1580421715.45106,0.00903168790213882
1580421715.45206,0.00900091554131383
1580421715.45306,0.00898860659698381
1580421715.45407,0.00895783423615881
1580421715.45507,0.00896398870832382
1580421715.45607,0.00898245212481882
1580421715.45707,0.00900091554131383
1580421715.45807,0.00900707001347881
1580421715.45907,0.00900091554131383
1580421715.46007,0.00899476106914882
1580421715.46107,0.00900707001347881
1580421715.46207,0.00899476106914882
1580421715.46307,0.00900091554131383
1580421715.46407,0.00899476106914882
1580421715.46507,0.00899476106914882
1580421715.46607,0.00900707001347881
1580421715.46707,0.00900091554131383
1580421715.46807,0.00899476106914882
1580421715.46907,0.00900707001347881
1580421715.47007,0.00900091554131383
1580421715.47107,0.00901322448564382
1580421715.47207,0.00899476106914882
1580421715.47307,0.00900707001347881
1580421715.47407,0.00899476106914882
1580421715.47507,0.00900707001347881
1580421715.47607,0.00900091554131383
1580421715.47707,0.00901322448564382
1580421715.47808,0.00901322448564382
1580421715.47908,0.00901937895780883
1580421715.48008,0.00901937895780883
1580421715.48108,0.00900091554131383
1580421715.48208,0.00898245212481882
1580421715.48308,0.00900707001347881
1580421715.48408,0.00900707001347881
1580421715.48508,0.00901322448564382
1580421715.48608,0.00900707001347881
1580421715.48708,0.00901322448564382
1580421715.48808,0.00901322448564382
1580421715.48908,0.00901937895780883
1580421715.49008,0.00900707001347881
1580421715.49108,0.00899476106914882
1580421715.49208,0.00900091554131383
1580421715.49308,0.00900091554131383
1580421715.49408,0.00898860659698381
1580421715.49508,0.00902553342997381
1580421715.49608,0.00903168790213882
1580421715.49708,0.00905630579079883
1580421715.49808,0.00906246026296381
1580421715.49908,0.00908707815162382
1580421715.50008,0.00908092367945881
1580421715.50109,0.00898245212481882
1580421715.50208,0.00892090740316881
1580421715.50309,0.0089516797639938
1580421715.50409,0.00898245212481882
1580421715.50509,0.00898245212481882
1580421715.50609,0.00901322448564382
1580421715.50709,0.00903168790213882
1580421715.50809,0.00901937895780883
1580421715.50909,0.00900707001347881
1580421715.51009,0.00898860659698381
1580421715.51109,0.00899476106914882
1580421715.51209,0.00898245212481882
1580421715.51309,0.00898860659698381
1580421715.51409,0.00898245212481882
1580421715.51509,0.00900091554131383
1580421715.51609,0.00898245212481882
1580421715.51709,0.00899476106914882
1580421715.51809,0.00900707001347881
1580421715.51909,0.00900091554131383
1580421715.52009,0.00899476106914882
1580421715.52109,0.00901322448564382
1580421715.52209,0.00901322448564382
1580421715.52309,0.00901322448564382
1580421715.52409,0.00900091554131383
1580421715.52509,0.00899476106914882
1580421715.52609,0.00900091554131383
1580421715.52709,0.00899476106914882
1580421715.5281,0.00900091554131383
1580421715.5291,0.00901937895780883
1580421715.5301,0.00900707001347881
1580421715.5311,0.00900707001347881
1580421715.5321,0.00901322448564382
1580421715.5331,0.00900091554131383
1580421715.5341,0.00900091554131383
1580421715.5351,0.00900707001347881
1580421715.5361,0.00900091554131383
1580421715.5371,0.00899476106914882
1580421715.5381,0.00900707001347881
1580421715.5391,0.00901322448564382
1580421715.5401,0.00901322448564382
1580421715.5411,0.00898245212481882
1580421715.5421,0.00896398870832382
1580421715.5431,0.00902553342997381
1580421715.5441,0.00901937895780883
1580421715.5451,0.00900707001347881
1580421715.5461,0.00900707001347881
1580421715.5471,0.00901937895780883
1580421715.5481,0.00900091554131383
1580421715.5491,0.00901322448564382
1580421715.5501,0.00900707001347881
1580421715.55111,0.00899476106914882
1580421715.55211,0.00900091554131383
1580421715.55311,0.00900707001347881
1580421715.55411,0.00900707001347881
1580421715.55511,0.00900091554131383
1580421715.55611,0.00902553342997381
1580421715.5571,0.00903168790213882
1580421715.5581,0.00903168790213882
1580421715.5591,0.00900091554131383
1580421715.5601,0.0089516797639938
1580421715.5611,0.00897629765265381
1580421715.5621,0.00901322448564382
1580421715.5631,0.00903784237430383
1580421715.5641,0.00903168790213882
1580421715.5651,0.00903784237430383
1580421715.5661,0.00903168790213882
1580421715.5671,0.00901937895780883
1580421715.5681,0.00900707001347881
1580421715.5691,0.00900091554131383
1580421715.5701,0.00899476106914882
1580421715.5711,0.00900091554131383
1580421715.5721,0.00901937895780883
1580421715.5731,0.00900707001347881
1580421715.57411,0.00898860659698381
1580421715.5751,0.00900091554131383
1580421715.57611,0.00899476106914882
1580421715.57711,0.00898245212481882
1580421715.57811,0.00900091554131383
1580421715.57911,0.00901937895780883
1580421715.58011,0.00901322448564382
1580421715.58111,0.00902553342997381
1580421715.58211,0.00901937895780883
1580421715.58311,0.00901322448564382
1580421715.58411,0.00902553342997381
1580421715.58511,0.00901937895780883
1580421715.58611,0.00899476106914882
1580421715.58711,0.00897629765265381
1580421715.58811,0.00900091554131383
1580421715.58911,0.00899476106914882
1580421715.59011,0.0089701431804888
1580421715.59111,0.00898245212481882
1580421715.59211,0.00898245212481882
1580421715.59311,0.00900091554131383
1580421715.59411,0.00900707001347881
1580421715.59511,0.00899476106914882
1580421715.59611,0.00901322448564382
1580421715.59711,0.00900091554131383
1580421715.59811,0.00900707001347881
1580421715.59911,0.00903168790213882
1580421715.60011,0.00900707001347881
1580421715.60112,0.00898860659698381
1580421715.60212,0.00900707001347881
1580421715.60312,0.00898860659698381
1580421715.60412,0.0089701431804888
1580421715.60512,0.00896398870832382
1580421715.60612,0.00902553342997381
1580421715.60712,0.00917324076193385
1580421715.60812,0.00927786678873885
1580421715.60912,0.00921632206708883
1580421715.61012,0.00900091554131383
1580421715.61112,0.00881628137636378
1580421715.61212,0.0088593626815188
1580421715.61312,0.00888398057017881
1580421715.61412,0.0089147529310038
1580421715.61512,0.00895783423615881
1580421715.61612,0.00897629765265381
1580421715.61712,0.00900707001347881
1580421715.61812,0.00900707001347881
1580421715.61912,0.00898245212481882
1580421715.62012,0.00899476106914882
1580421715.62112,0.00899476106914882
1580421715.62212,0.00899476106914882
1580421715.62312,0.00899476106914882
1580421715.62413,0.00899476106914882
1580421715.62513,0.00898245212481882
1580421715.62613,0.00898245212481882
1580421715.62713,0.00899476106914882
1580421715.62813,0.00898245212481882
1580421715.62913,0.00898860659698381
1580421715.63013,0.00901322448564382
1580421715.63113,0.00901322448564382
1580421715.63213,0.00901937895780883
1580421715.63313,0.00901937895780883
1580421715.63413,0.00900707001347881
1580421715.63513,0.00901322448564382
1580421715.63613,0.00901937895780883
1580421715.63713,0.00898245212481882
1580421715.63813,0.0089701431804888
1580421715.63913,0.00898245212481882
1580421715.64013,0.00902553342997381
1580421715.64113,0.00903168790213882
1580421715.64213,0.00901322448564382
1580421715.64313,0.0089701431804888
1580421715.64413,0.00895783423615881
1580421715.64513,0.00896398870832382
1580421715.64613,0.00901322448564382
1580421715.64713,0.00898245212481882
1580421715.64813,0.00897629765265381
1580421715.64913,0.00898245212481882
1580421715.65014,0.00899476106914882
1580421715.65114,0.00900091554131383
1580421715.65214,0.00901937895780883
1580421715.65314,0.00902553342997381
1580421715.65414,0.00901322448564382
1580421715.65514,0.0089701431804888
1580421715.65614,0.00896398870832382
1580421715.65714,0.00900091554131383
1580421715.65814,0.00900091554131383
1580421715.65914,0.00900091554131383
1580421715.66014,0.00898860659698381
1580421715.66114,0.00898245212481882
1580421715.66214,0.00899476106914882
1580421715.66314,0.00898860659698381
1580421715.66414,0.00900707001347881
1580421715.66514,0.00900091554131383
1580421715.66614,0.00899476106914882
1580421715.66714,0.00900707001347881
1580421715.66814,0.0089701431804888
1580421715.66914,0.00898245212481882
1580421715.67014,0.00898860659698381
1580421715.67114,0.00898860659698381
1580421715.67214,0.00899476106914882
1580421715.67314,0.00899476106914882
1580421715.67414,0.00899476106914882
1580421715.67515,0.00899476106914882
1580421715.67615,0.00900707001347881
1580421715.67715,0.00898860659698381
1580421715.67815,0.00898860659698381
1580421715.67914,0.00898860659698381
1580421715.68014,0.00898245212481882
1580421715.68114,0.00898245212481882
1580421715.68214,0.0089701431804888
1580421715.68314,0.00900707001347881
1580421715.68414,0.00901322448564382
1580421715.68514,0.00900707001347881
1580421715.68614,0.00900707001347881
1580421715.68714,0.00901937895780883
1580421715.68814,0.00902553342997381
1580421715.68914,0.00901937895780883
1580421715.69014,0.00901322448564382
1580421715.69114,0.00900707001347881
