Timestamp_seconds,Sample_V
1580421696.49675,0.0135798428320745
1580421696.49775,0.0135859973042395
1580421696.49875,0.0136106151928995
1580421696.49975,0.0136352330815595
1580421696.50075,0.0136598509702195
1580421696.50175,0.0136598509702195
1580421696.50275,0.0136536964980545
1580421696.50375,0.0136967778032095
1580421696.50475,0.0136967778032095
1580421696.50575,0.0136475420258895
1580421696.50675,0.0135983062485695
1580421696.50775,0.0135490704712495
1580421696.50875,0.0134936802217644
1580421696.50975,0.0134752168052694
1580421696.51075,0.0134998346939295
1580421696.51175,0.0135306070547545
1580421696.51275,0.0135490704712495
1580421696.51375,0.0135675338877445
1580421696.51476,0.0135736883599095
1580421696.51575,0.0135798428320745
1580421696.51676,0.0135983062485695
1580421696.51776,0.0135983062485695
1580421696.51876,0.0135983062485695
1580421696.51976,0.0135921517764045
1580421696.52076,0.0136106151928995
1580421696.52176,0.0136044607207345
1580421696.52276,0.0135798428320745
1580421696.52376,0.0135613794155794
1580421696.52478,0.0135736883599095
1580421696.52578,0.0135736883599095
1580421696.52678,0.0135675338877445
1580421696.52778,0.0135490704712495
1580421696.52878,0.0135736883599095
1580421696.52978,0.0136044607207345
1580421696.53078,0.0136167696650645
1580421696.53178,0.0136106151928995
1580421696.53278,0.0136106151928995
1580421696.53378,0.0136044607207345
1580421696.53478,0.0135798428320745
1580421696.53578,0.0135921517764045
1580421696.53678,0.0135921517764045
1580421696.53778,0.0136044607207345
1580421696.53879,0.0135983062485695
1580421696.53979,0.0135859973042395
1580421696.54079,0.0135921517764045
1580421696.54179,0.0135983062485695
1580421696.54279,0.0135983062485695
1580421696.54379,0.0135921517764045
1580421696.54479,0.0135859973042395
1580421696.54579,0.0135983062485695
1580421696.54679,0.0136106151928995
1580421696.54779,0.0136106151928995
1580421696.54879,0.0136106151928995
1580421696.54979,0.0136044607207345
1580421696.55079,0.0136044607207345
1580421696.55179,0.0135921517764045
1580421696.55279,0.0135859973042395
1580421696.55379,0.0135859973042395
1580421696.55479,0.0135921517764045
1580421696.55579,0.0136106151928995
1580421696.55679,0.0136229241372295
1580421696.55779,0.0136229241372295
1580421696.55879,0.0136290786093945
1580421696.55979,0.0136290786093945
1580421696.56079,0.0136229241372295
1580421696.56179,0.0136290786093945
1580421696.56279,0.0136413875537245
1580421696.5638,0.0135983062485695
1580421696.5648,0.0135921517764045
1580421696.5658,0.0135921517764045
1580421696.5668,0.0135983062485695
1580421696.5678,0.0136167696650645
1580421696.5688,0.0136106151928995
1580421696.5698,0.0136044607207345
1580421696.5708,0.0136044607207345
1580421696.5718,0.0135983062485695
1580421696.5728,0.0135613794155794
1580421696.5738,0.0135736883599095
1580421696.5748,0.0135921517764045
1580421696.5758,0.0136106151928995
1580421696.5768,0.0136290786093945
1580421696.5778,0.0136290786093945
1580421696.5788,0.0136536964980545
1580421696.5798,0.0136721599145495
1580421696.5808,0.0136352330815595
1580421696.5818,0.0135798428320745
1580421696.5828,0.0135490704712495
1580421696.5838,0.0135182981104245
1580421696.5848,0.0134998346939295
1580421696.5858,0.0135182981104245
1580421696.5868,0.0135429159990844
1580421696.58781,0.0135613794155794
1580421696.58881,0.0135798428320745
1580421696.58981,0.0135921517764045
1580421696.59081,0.0135798428320745
1580421696.59181,0.0135798428320745
1580421696.59281,0.0135859973042395
1580421696.59381,0.0136044607207345
1580421696.59481,0.0136106151928995
1580421696.59581,0.0136106151928995
1580421696.59681,0.0136229241372295
1580421696.59781,0.0136413875537245
1580421696.59881,0.0136475420258895
1580421696.59981,0.0136290786093945
1580421696.60081,0.0136106151928995
1580421696.60181,0.0135675338877445
1580421696.60281,0.0135306070547545
1580421696.60381,0.0135429159990844
1580421696.60481,0.0135552249434145
1580421696.60581,0.0135613794155794
1580421696.60681,0.0135736883599095
1580421696.60781,0.0135736883599095
1580421696.60881,0.0135736883599095
1580421696.60981,0.0135859973042395
1580421696.61081,0.0135921517764045
1580421696.61181,0.0135859973042395
1580421696.61281,0.0135859973042395
1580421696.61382,0.0135921517764045
1580421696.61482,0.0135921517764045
1580421696.61582,0.0135736883599095
1580421696.61682,0.0135798428320745
1580421696.61782,0.0135921517764045
1580421696.61882,0.0135983062485695
1580421696.61982,0.0136106151928995
1580421696.62082,0.0136290786093945
1580421696.62182,0.0136229241372295
1580421696.62282,0.0136229241372295
1580421696.62382,0.0136167696650645
1580421696.62482,0.0136167696650645
1580421696.62582,0.0136106151928995
1580421696.62682,0.0136290786093945
1580421696.62782,0.0136352330815595
1580421696.62882,0.0136229241372295
1580421696.62982,0.0135859973042395
1580421696.63082,0.0135429159990844
1580421696.63182,0.0135182981104245
1580421696.63282,0.0135490704712495
1580421696.63382,0.0135675338877445
1580421696.63482,0.0135798428320745
1580421696.63582,0.0135736883599095
1580421696.63682,0.0135798428320745
1580421696.63783,0.0135859973042395
1580421696.63883,0.0135798428320745
1580421696.63983,0.0135983062485695
1580421696.64083,0.0135983062485695
1580421696.64183,0.0135859973042395
1580421696.64283,0.0135859973042395
1580421696.64383,0.0135921517764045
1580421696.64483,0.0135983062485695
1580421696.64583,0.0135859973042395
1580421696.64682,0.0135798428320745
1580421696.64782,0.0135798428320745
1580421696.64882,0.0135675338877445
1580421696.64982,0.0135613794155794
1580421696.65082,0.0135798428320745
1580421696.65182,0.0136106151928995
1580421696.65282,0.0136167696650645
1580421696.65382,0.0136044607207345
1580421696.65482,0.0135983062485695
1580421696.65582,0.0135983062485695
1580421696.65682,0.0136167696650645
1580421696.65782,0.0136106151928995
1580421696.65882,0.0135983062485695
1580421696.65982,0.0135921517764045
1580421696.66083,0.0135983062485695
1580421696.66183,0.0135983062485695
1580421696.66283,0.0135921517764045
1580421696.66383,0.0135736883599095
1580421696.66483,0.0135798428320745
1580421696.66583,0.0135798428320745
1580421696.66683,0.0135859973042395
1580421696.66783,0.0135983062485695
1580421696.66883,0.0136106151928995
1580421696.66983,0.0136290786093945
1580421696.67083,0.0136413875537245
1580421696.67183,0.0136290786093945
1580421696.67283,0.0135983062485695
1580421696.67383,0.0135675338877445
1580421696.67483,0.0135429159990844
1580421696.67583,0.0135306070547545
1580421696.67683,0.0135675338877445
1580421696.67783,0.0135983062485695
1580421696.67883,0.0136044607207345
1580421696.67983,0.0136536964980545
1580421696.68083,0.0136844688588795
1580421696.68183,0.0137152412197045
1580421696.68283,0.0137275501640345
1580421696.68384,0.0137398591083645
1580421696.68483,0.0137398591083645
1580421696.68583,0.0136967778032095
1580421696.68684,0.0135675338877445
1580421696.68784,0.0134629078609395
1580421696.68884,0.0134629078609395
1580421696.68984,0.0134629078609395
1580421696.69084,0.0134813712774345
1580421696.69184,0.0135121436382594
1580421696.69284,0.0135367615269195
1580421696.69384,0.0135429159990844
1580421696.69484,0.0135613794155794
1580421696.69584,0.0135675338877445
1580421696.69684,0.0135490704712495
1580421696.69784,0.0135613794155794
1580421696.69884,0.0135613794155794
1580421696.69984,0.0135675338877445
1580421696.70084,0.0135798428320745
1580421696.70184,0.0135798428320745
1580421696.70284,0.0135798428320745
1580421696.70384,0.0135736883599095
1580421696.70484,0.0135798428320745
1580421696.70584,0.0135859973042395
1580421696.70684,0.0135859973042395
1580421696.70784,0.0135675338877445
1580421696.70884,0.0135859973042395
1580421696.70984,0.0135921517764045
1580421696.71085,0.0135798428320745
1580421696.71185,0.0135798428320745
1580421696.71285,0.0135859973042395
1580421696.71385,0.0135983062485695
1580421696.71485,0.0135921517764045
1580421696.71585,0.0135921517764045
1580421696.71685,0.0136044607207345
1580421696.71785,0.0136106151928995
1580421696.71885,0.0136044607207345
1580421696.71985,0.0135921517764045
1580421696.72085,0.0135859973042395
1580421696.72185,0.0135921517764045
1580421696.72285,0.0136044607207345
1580421696.72385,0.0135859973042395
1580421696.72485,0.0135736883599095
1580421696.72585,0.0135613794155794
1580421696.72685,0.0135736883599095
1580421696.72785,0.0135675338877445
1580421696.72885,0.0135613794155794
1580421696.72985,0.0135921517764045
1580421696.73085,0.0136044607207345
1580421696.73185,0.0135859973042395
1580421696.73285,0.0135921517764045
1580421696.73386,0.0135921517764045
1580421696.73485,0.0136044607207345
1580421696.73586,0.0135921517764045
1580421696.73686,0.0135921517764045
1580421696.73786,0.0135921517764045
1580421696.73886,0.0135859973042395
1580421696.73986,0.0135983062485695
1580421696.74086,0.0135983062485695
1580421696.74186,0.0135921517764045
