Timestamp_seconds,Sample_V
1580421160.96324,0.0135736883599095
1580421160.96424,0.0135613794155794
1580421160.96524,0.0135613794155794
1580421160.96624,0.0135675338877445
1580421160.96724,0.0135798428320745
1580421160.96824,0.0135736883599095
1580421160.96924,0.0135613794155794
1580421160.97024,0.0135613794155794
1580421160.97124,0.0135736883599095
1580421160.97224,0.0135798428320745
1580421160.97324,0.0135613794155794
1580421160.97424,0.0135613794155794
1580421160.97524,0.0135552249434145
1580421160.97624,0.0135613794155794
1580421160.97724,0.0135736883599095
1580421160.97825,0.0135798428320745
1580421160.97925,0.0135675338877445
1580421160.98025,0.0135613794155794
1580421160.98125,0.0135613794155794
1580421160.98225,0.0135429159990844
1580421160.98325,0.0135613794155794
1580421160.98425,0.0135736883599095
1580421160.98525,0.0135798428320745
1580421160.98625,0.0135798428320745
1580421160.98725,0.0135675338877445
1580421160.98825,0.0135613794155794
1580421160.98925,0.0135736883599095
1580421160.99025,0.0135736883599095
1580421160.99127,0.0135675338877445
1580421160.99227,0.0135613794155794
1580421160.99327,0.0135429159990844
1580421160.99427,0.0135306070547545
1580421160.99527,0.0135552249434145
1580421160.99627,0.0135736883599095
1580421160.99727,0.0135921517764045
1580421160.99827,0.0135859973042395
1580421160.99927,0.0135798428320745
1580421161.00027,0.0135798428320745
1580421161.00128,0.0135736883599095
1580421161.00228,0.0135798428320745
1580421161.00328,0.0135859973042395
1580421161.00428,0.0135736883599095
1580421161.00528,0.0135736883599095
1580421161.00628,0.0135736883599095
1580421161.00728,0.0135798428320745
1580421161.00828,0.0135675338877445
1580421161.00928,0.0135613794155794
1580421161.01028,0.0135675338877445
1580421161.01128,0.0135675338877445
1580421161.01228,0.0135736883599095
1580421161.01328,0.0135736883599095
1580421161.01428,0.0135490704712495
1580421161.01528,0.0135490704712495
1580421161.01628,0.0135613794155794
1580421161.01728,0.0135675338877445
1580421161.01828,0.0135736883599095
1580421161.01928,0.0135675338877445
1580421161.02028,0.0135552249434145
1580421161.02128,0.0135675338877445
1580421161.02228,0.0135675338877445
1580421161.02328,0.0135675338877445
1580421161.02428,0.0135675338877445
1580421161.02529,0.0135675338877445
1580421161.02629,0.0135613794155794
1580421161.02729,0.0135736883599095
1580421161.02829,0.0135798428320745
1580421161.02929,0.0135675338877445
1580421161.03029,0.0135613794155794
1580421161.03129,0.0135552249434145
1580421161.03229,0.0135613794155794
1580421161.03329,0.0135552249434145
1580421161.03429,0.0135552249434145
1580421161.03529,0.0135552249434145
1580421161.03629,0.0135552249434145
1580421161.03729,0.0135736883599095
1580421161.03829,0.0135613794155794
1580421161.03929,0.0135675338877445
1580421161.04029,0.0135736883599095
1580421161.04129,0.0135798428320745
1580421161.04229,0.0135798428320745
1580421161.04329,0.0135613794155794
1580421161.04429,0.0135552249434145
1580421161.04529,0.0135613794155794
1580421161.04629,0.0135613794155794
1580421161.04729,0.0135613794155794
1580421161.0483,0.0135798428320745
1580421161.04929,0.0135798428320745
1580421161.05029,0.0135675338877445
1580421161.0513,0.0135613794155794
1580421161.0523,0.0135613794155794
1580421161.0533,0.0135798428320745
1580421161.0543,0.0135736883599095
1580421161.0553,0.0135675338877445
1580421161.0563,0.0135613794155794
1580421161.0573,0.0135613794155794
1580421161.0583,0.0135798428320745
1580421161.0593,0.0135736883599095
1580421161.0603,0.0135613794155794
1580421161.0613,0.0135613794155794
1580421161.0623,0.0135613794155794
1580421161.0633,0.0135798428320745
1580421161.0643,0.0135736883599095
1580421161.0653,0.0135613794155794
1580421161.0663,0.0135552249434145
1580421161.0673,0.0135675338877445
1580421161.0683,0.0135675338877445
1580421161.0693,0.0135736883599095
1580421161.0703,0.0135675338877445
1580421161.0713,0.0135613794155794
1580421161.0723,0.0135675338877445
1580421161.0733,0.0135736883599095
1580421161.0743,0.0135736883599095
1580421161.07531,0.0135736883599095
1580421161.07631,0.0135675338877445
1580421161.07731,0.0135675338877445
1580421161.07831,0.0135613794155794
1580421161.07931,0.0135429159990844
1580421161.08031,0.0135552249434145
1580421161.08131,0.0135675338877445
1580421161.08231,0.0135736883599095
1580421161.08331,0.0135736883599095
1580421161.08431,0.0135613794155794
1580421161.08531,0.0135613794155794
1580421161.08631,0.0135675338877445
1580421161.08731,0.0135736883599095
1580421161.08831,0.0135675338877445
1580421161.08931,0.0135613794155794
1580421161.09031,0.0135675338877445
1580421161.09131,0.0135613794155794
1580421161.09231,0.0135798428320745
1580421161.09331,0.0135798428320745
1580421161.09431,0.0135736883599095
1580421161.09531,0.0135613794155794
1580421161.09631,0.0135613794155794
1580421161.09731,0.0135675338877445
1580421161.09832,0.0135675338877445
1580421161.09931,0.0135675338877445
1580421161.10032,0.0135736883599095
1580421161.10132,0.0135736883599095
1580421161.10232,0.0135736883599095
1580421161.10332,0.0135613794155794
1580421161.10432,0.0135675338877445
1580421161.10532,0.0135736883599095
1580421161.10632,0.0135736883599095
1580421161.10732,0.0135675338877445
1580421161.10832,0.0135613794155794
1580421161.10932,0.0135675338877445
1580421161.11032,0.0135675338877445
1580421161.11132,0.0135613794155794
1580421161.11232,0.0135798428320745
1580421161.11337,0.0135798428320745
1580421161.11437,0.0135613794155794
1580421161.11537,0.0135490704712495
1580421161.11637,0.0135306070547545
1580421161.11737,0.0135552249434145
1580421161.11837,0.0135798428320745
1580421161.11937,0.0135859973042395
1580421161.12037,0.0135736883599095
1580421161.12138,0.0135859973042395
1580421161.12238,0.0135921517764045
1580421161.12338,0.0135859973042395
1580421161.12438,0.0135736883599095
1580421161.12538,0.0135798428320745
1580421161.12638,0.0135921517764045
1580421161.12738,0.0135859973042395
1580421161.12838,0.0135736883599095
1580421161.12938,0.0135675338877445
1580421161.13038,0.0135675338877445
1580421161.13138,0.0135798428320745
1580421161.13238,0.0135798428320745
1580421161.13338,0.0135798428320745
1580421161.13438,0.0135736883599095
1580421161.13538,0.0135675338877445
1580421161.13638,0.0135798428320745
1580421161.13738,0.0135798428320745
1580421161.13838,0.0135798428320745
1580421161.13938,0.0135736883599095
1580421161.14038,0.0135675338877445
1580421161.14138,0.0135798428320745
1580421161.14238,0.0135736883599095
1580421161.14338,0.0135552249434145
1580421161.14438,0.0135429159990844
1580421161.14539,0.0135429159990844
1580421161.14639,0.0135367615269195
1580421161.14739,0.0135552249434145
1580421161.14839,0.0135736883599095
1580421161.14939,0.0135798428320745
1580421161.15039,0.0135983062485695
1580421161.15139,0.0135859973042395
1580421161.15239,0.0135859973042395
1580421161.15339,0.0135736883599095
1580421161.15439,0.0135798428320745
1580421161.15539,0.0135859973042395
1580421161.15639,0.0135736883599095
1580421161.15739,0.0135736883599095
1580421161.15839,0.0135736883599095
1580421161.15939,0.0135675338877445
1580421161.16039,0.0135798428320745
1580421161.16139,0.0135736883599095
1580421161.16239,0.0135736883599095
1580421161.16339,0.0135613794155794
1580421161.16439,0.0135736883599095
1580421161.16539,0.0135798428320745
1580421161.16639,0.0135675338877445
1580421161.16739,0.0135613794155794
1580421161.1684,0.0135613794155794
1580421161.16939,0.0135736883599095
1580421161.17039,0.0135736883599095
1580421161.1714,0.0135613794155794
1580421161.1724,0.0135675338877445
1580421161.1734,0.0135613794155794
1580421161.1744,0.0135675338877445
1580421161.1754,0.0135613794155794
1580421161.1764,0.0135552249434145
1580421161.1774,0.0135675338877445
1580421161.1784,0.0135613794155794
1580421161.1794,0.0135552249434145
1580421161.1804,0.0135552249434145
1580421161.1814,0.0135675338877445
1580421161.1824,0.0135675338877445
1580421161.1834,0.0135675338877445
1580421161.1844,0.0135675338877445
1580421161.1854,0.0135675338877445
1580421161.1864,0.0135613794155794
1580421161.1874,0.0135613794155794
1580421161.1884,0.0135736883599095
1580421161.1894,0.0135675338877445
1580421161.1904,0.0135552249434145
1580421161.1914,0.0135552249434145
1580421161.1924,0.0135613794155794
1580421161.1934,0.0135675338877445
1580421161.1944,0.0135675338877445
1580421161.19541,0.0135613794155794
1580421161.19641,0.0135552249434145
1580421161.19741,0.0135613794155794
1580421161.19841,0.0135552249434145
1580421161.19941,0.0135613794155794
1580421161.20041,0.0135736883599095
1580421161.20141,0.0135798428320745
1580421161.20241,0.0135675338877445
1580421161.20341,0.0135613794155794
1580421161.20441,0.0135675338877445
1580421161.20541,0.0135675338877445
1580421161.20641,0.0135736883599095
1580421161.20741,0.0135613794155794
1580421161.20841,0.0135552249434145
1580421161.20941,0.0135736883599095
1580421161.21041,0.0135613794155794
1580421161.21141,0.0135675338877445
1580421161.21241,0.0135613794155794
1580421161.21341,0.0135675338877445
1580421161.21441,0.0135675338877445
1580421161.21541,0.0135675338877445
1580421161.21641,0.0135552249434145
1580421161.21741,0.0135552249434145
1580421161.21842,0.0135613794155794
1580421161.21941,0.0135675338877445
1580421161.22042,0.0135675338877445
1580421161.22142,0.0135613794155794
1580421161.22242,0.0135552249434145
1580421161.22342,0.0135613794155794
1580421161.22442,0.0135675338877445
1580421161.22542,0.0135675338877445
1580421161.22642,0.0135675338877445
1580421161.22742,0.0135490704712495
1580421161.22842,0.0135490704712495
1580421161.22942,0.0135613794155794
1580421161.23042,0.0135675338877445
1580421161.23142,0.0135675338877445
1580421161.23242,0.0135552249434145
1580421161.23342,0.0135552249434145
1580421161.23442,0.0135613794155794
1580421161.23544,0.0135675338877445
1580421161.23644,0.0135552249434145
1580421161.23744,0.0135490704712495
1580421161.23844,0.0135244525825894
1580421161.23944,0.0135490704712495
1580421161.24044,0.0135552249434145
1580421161.24144,0.0135675338877445
1580421161.24245,0.0135675338877445
1580421161.24345,0.0135675338877445
1580421161.24445,0.0135613794155794
1580421161.24545,0.0135736883599095
1580421161.24645,0.0135675338877445
1580421161.24745,0.0135675338877445
1580421161.24845,0.0135613794155794
1580421161.24945,0.0135675338877445
1580421161.25045,0.0135675338877445
1580421161.25145,0.0135736883599095
1580421161.25245,0.0135613794155794
1580421161.25345,0.0135613794155794
1580421161.25445,0.0135613794155794
1580421161.25545,0.0135736883599095
1580421161.25645,0.0135675338877445
1580421161.25745,0.0135613794155794
1580421161.25845,0.0135552249434145
1580421161.25945,0.0135613794155794
1580421161.26045,0.0135736883599095
1580421161.26145,0.0135675338877445
1580421161.26245,0.0135613794155794
1580421161.26345,0.0135613794155794
1580421161.26445,0.0135736883599095
1580421161.26546,0.0135736883599095
1580421161.26645,0.0135613794155794
1580421161.26746,0.0135552249434145
1580421161.26846,0.0135675338877445
1580421161.26946,0.0135675338877445
1580421161.27046,0.0135613794155794
1580421161.27146,0.0135613794155794
1580421161.27246,0.0135429159990844
1580421161.27346,0.0135490704712495
1580421161.27446,0.0135613794155794
1580421161.27546,0.0135675338877445
1580421161.27646,0.0135613794155794
1580421161.27746,0.0135613794155794
1580421161.27846,0.0135490704712495
1580421161.27946,0.0135675338877445
1580421161.28046,0.0135736883599095
1580421161.28146,0.0135675338877445
1580421161.28246,0.0135613794155794
1580421161.28346,0.0135613794155794
1580421161.28446,0.0135552249434145
1580421161.28546,0.0135613794155794
1580421161.28646,0.0135675338877445
1580421161.28746,0.0135613794155794
1580421161.28846,0.0135613794155794
1580421161.28946,0.0135675338877445
1580421161.29046,0.0135675338877445
1580421161.29147,0.0135613794155794
1580421161.29247,0.0135613794155794
1580421161.29347,0.0135613794155794
1580421161.29447,0.0135613794155794
1580421161.29547,0.0135675338877445
1580421161.29647,0.0135736883599095
1580421161.29747,0.0135613794155794
1580421161.29847,0.0135552249434145
1580421161.29947,0.0135675338877445
1580421161.30047,0.0135736883599095
1580421161.30147,0.0135675338877445
1580421161.30247,0.0135613794155794
1580421161.30347,0.0135552249434145
1580421161.30447,0.0135490704712495
1580421161.30547,0.0135429159990844
1580421161.30647,0.0135552249434145
1580421161.30747,0.0135675338877445
1580421161.30847,0.0135736883599095
1580421161.30947,0.0135675338877445
1580421161.31047,0.0135613794155794
1580421161.31147,0.0135613794155794
1580421161.31247,0.0135552249434145
1580421161.31347,0.0135675338877445
1580421161.31447,0.0135675338877445
1580421161.31547,0.0135613794155794
1580421161.31647,0.0135613794155794
1580421161.31748,0.0135552249434145
1580421161.31848,0.0135675338877445
1580421161.31948,0.0135736883599095
1580421161.32048,0.0135675338877445
1580421161.32148,0.0135552249434145
1580421161.32248,0.0135552249434145
1580421161.32348,0.0135675338877445
1580421161.32448,0.0135675338877445
1580421161.32548,0.0135675338877445
1580421161.32648,0.0135613794155794
1580421161.32748,0.0135613794155794
1580421161.32848,0.0135675338877445
1580421161.32948,0.0135675338877445
1580421161.33048,0.0135675338877445
1580421161.33148,0.0135675338877445
1580421161.33248,0.0135552249434145
1580421161.33348,0.0135552249434145
1580421161.33448,0.0135675338877445
1580421161.33548,0.0135675338877445
1580421161.33648,0.0135552249434145
1580421161.33748,0.0135552249434145
1580421161.33848,0.0135675338877445
1580421161.33948,0.0135736883599095
1580421161.34048,0.0135675338877445
1580421161.34149,0.0135552249434145
1580421161.34249,0.0135613794155794
1580421161.34349,0.0135675338877445
1580421161.34449,0.0135675338877445
1580421161.34549,0.0135736883599095
1580421161.34649,0.0135613794155794
1580421161.34749,0.0135552249434145
1580421161.34849,0.0135798428320745
1580421161.34949,0.0135736883599095
1580421161.35049,0.0135675338877445
1580421161.35149,0.0135736883599095
1580421161.35249,0.0135552249434145
1580421161.35349,0.0135613794155794
1580421161.35449,0.0135552249434145
1580421161.35549,0.0135613794155794
1580421161.35649,0.0135675338877445
1580421161.35754,0.0135613794155794
1580421161.35854,0.0135552249434145
1580421161.35954,0.0135552249434145
1580421161.36054,0.0135367615269195
1580421161.36154,0.0135613794155794
1580421161.36255,0.0135798428320745
1580421161.36355,0.0135921517764045
1580421161.36455,0.0135983062485695
1580421161.36555,0.0135859973042395
1580421161.36655,0.0135736883599095
1580421161.36755,0.0135736883599095
1580421161.36855,0.0135736883599095
1580421161.36955,0.0135490704712495
1580421161.37055,0.0135736883599095
1580421161.37155,0.0135675338877445
1580421161.37255,0.0135675338877445
1580421161.37355,0.0135675338877445
1580421161.37455,0.0135613794155794
1580421161.37555,0.0135736883599095
1580421161.37655,0.0135675338877445
1580421161.37755,0.0135736883599095
1580421161.37855,0.0135675338877445
1580421161.37955,0.0135613794155794
1580421161.38055,0.0135798428320745
1580421161.38155,0.0135798428320745
1580421161.38255,0.0135736883599095
1580421161.38355,0.0135613794155794
1580421161.38455,0.0135675338877445
1580421161.38556,0.0135736883599095
1580421161.38655,0.0135736883599095
1580421161.38756,0.0135675338877445
1580421161.38856,0.0135675338877445
1580421161.38956,0.0135613794155794
1580421161.39056,0.0135798428320745
1580421161.39156,0.0135798428320745
1580421161.39256,0.0135798428320745
1580421161.39356,0.0135675338877445
1580421161.39456,0.0135613794155794
1580421161.39556,0.0135675338877445
1580421161.39656,0.0135736883599095
1580421161.39756,0.0135736883599095
1580421161.39856,0.0135613794155794
1580421161.39956,0.0135613794155794
1580421161.40056,0.0135613794155794
1580421161.40156,0.0135490704712495
1580421161.40256,0.0135675338877445
1580421161.40356,0.0135736883599095
1580421161.40456,0.0135736883599095
1580421161.40556,0.0135798428320745
1580421161.40656,0.0135798428320745
1580421161.40756,0.0135736883599095
1580421161.40856,0.0135736883599095
1580421161.40956,0.0135613794155794
1580421161.41056,0.0135736883599095
1580421161.41156,0.0135798428320745
1580421161.41257,0.0135736883599095
1580421161.41357,0.0135736883599095
1580421161.41457,0.0135613794155794
1580421161.41557,0.0135798428320745
1580421161.41657,0.0135798428320745
1580421161.41757,0.0135736883599095
1580421161.41857,0.0135675338877445
1580421161.41957,0.0135675338877445
1580421161.42057,0.0135798428320745
1580421161.42157,0.0135859973042395
1580421161.42257,0.0135798428320745
1580421161.42357,0.0135736883599095
1580421161.42457,0.0135613794155794
1580421161.42557,0.0135736883599095
1580421161.42657,0.0135859973042395
1580421161.42757,0.0135798428320745
1580421161.42857,0.0135675338877445
1580421161.42957,0.0135675338877445
1580421161.43057,0.0135736883599095
1580421161.43157,0.0135798428320745
1580421161.43257,0.0135736883599095
1580421161.43357,0.0135490704712495
1580421161.43457,0.0135367615269195
1580421161.43558,0.0135798428320745
1580421161.43658,0.0135736883599095
1580421161.43758,0.0135736883599095
1580421161.43858,0.0135798428320745
1580421161.43958,0.0135859973042395
1580421161.44058,0.0135859973042395
1580421161.44158,0.0135736883599095
1580421161.44258,0.0135736883599095
1580421161.44358,0.0135798428320745
1580421161.44458,0.0135859973042395
1580421161.44558,0.0135798428320745
1580421161.44658,0.0135736883599095
1580421161.44758,0.0135675338877445
1580421161.44858,0.0135859973042395
1580421161.44958,0.0135798428320745
1580421161.45058,0.0135798428320745
1580421161.45158,0.0135675338877445
1580421161.45258,0.0135736883599095
1580421161.45358,0.0135859973042395
1580421161.45458,0.0135798428320745
1580421161.45558,0.0135736883599095
1580421161.45658,0.0135675338877445
1580421161.45758,0.0135675338877445
1580421161.45858,0.0135798428320745
1580421161.45958,0.0135798428320745
1580421161.46058,0.0135798428320745
1580421161.46159,0.0135675338877445
1580421161.46259,0.0135675338877445
1580421161.46359,0.0135859973042395
1580421161.46459,0.0135859973042395
1580421161.46559,0.0135675338877445
1580421161.46659,0.0135552249434145
1580421161.46759,0.0135736883599095
1580421161.46859,0.0135675338877445
1580421161.46959,0.0135798428320745
1580421161.47059,0.0135798428320745
1580421161.47159,0.0135798428320745
1580421161.47259,0.0135798428320745
1580421161.47359,0.0135736883599095
1580421161.47459,0.0135736883599095
1580421161.47559,0.0135798428320745
1580421161.47659,0.0135736883599095
1580421161.47759,0.0135736883599095
1580421161.47859,0.0135675338877445
1580421161.47961,0.0135675338877445
1580421161.48061,0.0135613794155794
1580421161.48161,0.0135552249434145
1580421161.48261,0.0135429159990844
1580421161.48362,0.0135613794155794
1580421161.48462,0.0135921517764045
1580421161.48562,0.0136044607207345
1580421161.48662,0.0135921517764045
1580421161.48762,0.0135921517764045
1580421161.48862,0.0135921517764045
1580421161.48962,0.0135921517764045
1580421161.49062,0.0135983062485695
1580421161.49162,0.0135859973042395
1580421161.49262,0.0135859973042395
1580421161.49362,0.0135736883599095
1580421161.49462,0.0135859973042395
1580421161.49562,0.0135921517764045
1580421161.49662,0.0135798428320745
1580421161.49762,0.0135798428320745
1580421161.49862,0.0135552249434145
1580421161.49962,0.0135675338877445
1580421161.50062,0.0135736883599095
1580421161.50162,0.0135675338877445
1580421161.50262,0.0135736883599095
1580421161.50362,0.0135798428320745
1580421161.50462,0.0135798428320745
1580421161.50562,0.0135736883599095
1580421161.50662,0.0135675338877445
1580421161.50762,0.0135736883599095
1580421161.50863,0.0135798428320745
1580421161.50963,0.0135736883599095
1580421161.51063,0.0135798428320745
1580421161.51163,0.0135675338877445
1580421161.51263,0.0135613794155794
1580421161.51363,0.0135736883599095
1580421161.51463,0.0135675338877445
1580421161.51563,0.0135675338877445
1580421161.51663,0.0135736883599095
1580421161.51763,0.0135859973042395
1580421161.51863,0.0135859973042395
1580421161.51963,0.0135736883599095
1580421161.52063,0.0135736883599095
1580421161.52163,0.0135798428320745
1580421161.52263,0.0135921517764045
1580421161.52363,0.0135859973042395
1580421161.52463,0.0135736883599095
1580421161.52563,0.0135798428320745
1580421161.52663,0.0135798428320745
1580421161.52763,0.0135921517764045
1580421161.52863,0.0135798428320745
1580421161.52963,0.0135798428320745
1580421161.53063,0.0135613794155794
1580421161.53164,0.0135736883599095
1580421161.53263,0.0135675338877445
1580421161.53364,0.0135736883599095
1580421161.53464,0.0135798428320745
1580421161.53564,0.0135859973042395
1580421161.53664,0.0135798428320745
1580421161.53764,0.0135736883599095
1580421161.53864,0.0135859973042395
1580421161.53964,0.0135798428320745
1580421161.54064,0.0135736883599095
1580421161.54164,0.0135736883599095
1580421161.54264,0.0135736883599095
1580421161.54364,0.0135798428320745
1580421161.54464,0.0135798428320745
1580421161.54564,0.0135798428320745
1580421161.54664,0.0135736883599095
1580421161.54764,0.0135736883599095
1580421161.54864,0.0135798428320745
1580421161.54964,0.0135859973042395
1580421161.55064,0.0135798428320745
1580421161.55164,0.0135798428320745
1580421161.55264,0.0135798428320745
1580421161.55364,0.0135798428320745
1580421161.55464,0.0135859973042395
1580421161.55564,0.0135736883599095
1580421161.55664,0.0135736883599095
1580421161.55764,0.0135736883599095
1580421161.55865,0.0135921517764045
1580421161.55965,0.0135798428320745
1580421161.56065,0.0135736883599095
1580421161.56165,0.0135736883599095
1580421161.56265,0.0135552249434145
1580421161.56365,0.0135367615269195
1580421161.56465,0.0135798428320745
1580421161.56565,0.0135921517764045
1580421161.56665,0.0135921517764045
1580421161.56765,0.0135736883599095
1580421161.56865,0.0135798428320745
1580421161.56965,0.0135736883599095
1580421161.57065,0.0135859973042395
1580421161.57165,0.0135859973042395
1580421161.57265,0.0135798428320745
1580421161.57365,0.0135736883599095
1580421161.57465,0.0135736883599095
1580421161.57565,0.0135859973042395
1580421161.57665,0.0135859973042395
1580421161.57765,0.0135798428320745
1580421161.57865,0.0135675338877445
1580421161.57965,0.0135736883599095
1580421161.58065,0.0135859973042395
1580421161.58166,0.0135798428320745
1580421161.58266,0.0135798428320745
1580421161.58366,0.0135736883599095
1580421161.58466,0.0135859973042395
1580421161.58566,0.0135798428320745
1580421161.58666,0.0135798428320745
1580421161.58766,0.0135675338877445
1580421161.58866,0.0135736883599095
1580421161.58966,0.0135798428320745
1580421161.59066,0.0135798428320745
1580421161.59166,0.0135798428320745
1580421161.59266,0.0135675338877445
1580421161.59366,0.0135675338877445
1580421161.59466,0.0135736883599095
1580421161.59566,0.0135613794155794
1580421161.59666,0.0135736883599095
1580421161.59766,0.0135736883599095
1580421161.59866,0.0135736883599095
1580421161.59966,0.0135798428320745
1580421161.60066,0.0135859973042395
1580421161.60171,0.0135736883599095
1580421161.60272,0.0135675338877445
1580421161.60372,0.0135552249434145
1580421161.60472,0.0135490704712495
1580421161.60572,0.0135675338877445
1580421161.60672,0.0135921517764045
1580421161.60772,0.0135983062485695
1580421161.60872,0.0135859973042395
1580421161.60972,0.0135859973042395
1580421161.61072,0.0135921517764045
1580421161.61172,0.0135983062485695
1580421161.61272,0.0135921517764045
1580421161.61372,0.0135798428320745
1580421161.61472,0.0135798428320745
1580421161.61572,0.0135859973042395
1580421161.61672,0.0135983062485695
1580421161.61772,0.0135921517764045
1580421161.61872,0.0135798428320745
1580421161.61972,0.0135798428320745
1580421161.62072,0.0135798428320745
1580421161.62172,0.0135921517764045
1580421161.62272,0.0135859973042395
1580421161.62372,0.0135798428320745
1580421161.62472,0.0135798428320745
1580421161.62572,0.0135798428320745
1580421161.62672,0.0135798428320745
1580421161.62772,0.0135552249434145
1580421161.62873,0.0135675338877445
1580421161.62973,0.0135798428320745
1580421161.63073,0.0135736883599095
1580421161.63173,0.0135613794155794
1580421161.63273,0.0135675338877445
1580421161.63373,0.0135675338877445
1580421161.63473,0.0135736883599095
1580421161.63573,0.0135736883599095
1580421161.63673,0.0135675338877445
1580421161.63773,0.0135675338877445
1580421161.63873,0.0135798428320745
1580421161.63973,0.0135798428320745
1580421161.64073,0.0135736883599095
1580421161.64173,0.0135736883599095
1580421161.64273,0.0135736883599095
1580421161.64373,0.0135736883599095
1580421161.64473,0.0135736883599095
1580421161.64573,0.0135736883599095
1580421161.64673,0.0135675338877445
1580421161.64773,0.0135675338877445
1580421161.64873,0.0135859973042395
1580421161.64973,0.0135798428320745
1580421161.65073,0.0135675338877445
1580421161.65173,0.0135675338877445
1580421161.65273,0.0135675338877445
1580421161.65374,0.0135736883599095
1580421161.65474,0.0135736883599095
1580421161.65574,0.0135736883599095
1580421161.65674,0.0135613794155794
1580421161.65774,0.0135736883599095
1580421161.65874,0.0135675338877445
1580421161.65974,0.0135552249434145
1580421161.66074,0.0135798428320745
1580421161.66174,0.0135859973042395
1580421161.66274,0.0135675338877445
1580421161.66374,0.0135613794155794
1580421161.66474,0.0135736883599095
1580421161.66574,0.0135736883599095
1580421161.66674,0.0135736883599095
1580421161.66774,0.0135736883599095
1580421161.66874,0.0135736883599095
1580421161.66974,0.0135736883599095
1580421161.67074,0.0135675338877445
1580421161.67174,0.0135675338877445
1580421161.67274,0.0135613794155794
1580421161.67374,0.0135613794155794
1580421161.67474,0.0135798428320745
1580421161.67575,0.0135736883599095
1580421161.67674,0.0135736883599095
1580421161.67774,0.0135859973042395
1580421161.67875,0.0135736883599095
1580421161.67975,0.0135736883599095
1580421161.68075,0.0135675338877445
1580421161.68175,0.0135675338877445
1580421161.68275,0.0135859973042395
1580421161.68375,0.0135736883599095
1580421161.68475,0.0135798428320745
1580421161.68575,0.0135736883599095
1580421161.68675,0.0135736883599095
1580421161.68775,0.0135859973042395
1580421161.68875,0.0135798428320745
1580421161.68975,0.0135675338877445
1580421161.69075,0.0135675338877445
1580421161.69175,0.0135429159990844
1580421161.69275,0.0135367615269195
1580421161.69375,0.0135736883599095
1580421161.69475,0.0135859973042395
1580421161.69575,0.0135921517764045
1580421161.69675,0.0135798428320745
1580421161.69775,0.0135798428320745
1580421161.69875,0.0135798428320745
1580421161.69975,0.0135859973042395
1580421161.70075,0.0135921517764045
1580421161.70176,0.0135859973042395
