Timestamp_seconds,Sample_V
1580421263.85876,0.00598522418046335
1580421263.85976,0.00599137865262833
1580421263.86076,0.00598522418046335
1580421263.86176,0.00598522418046335
1580421263.86276,0.00598522418046335
1580421263.86376,0.00598522418046335
1580421263.86476,0.00597291523613333
1580421263.86576,0.00597291523613333
1580421263.86676,0.00597291523613333
1580421263.86776,0.00598522418046335
1580421263.86876,0.00597906970829834
1580421263.86976,0.00596676076396835
1580421263.87076,0.00596676076396835
1580421263.87176,0.00596060629180334
1580421263.87276,0.00594829734747335
1580421263.87376,0.00596060629180334
1580421263.87476,0.00596060629180334
1580421263.87576,0.00594214287530834
1580421263.87676,0.00591137051448334
1580421263.87776,0.00591137051448334
1580421263.87876,0.00593598840314333
1580421263.87976,0.00594214287530834
1580421263.88076,0.00594829734747335
1580421263.88175,0.00597291523613333
1580421263.88276,0.00600368759695835
1580421263.88375,0.00602830548561836
1580421263.88475,0.00604676890211336
1580421263.88575,0.00608369573510337
1580421263.88675,0.00608985020726835
1580421263.88775,0.00607138679077335
1580421263.88875,0.00605907784644336
1580421263.88976,0.00604061442994835
1580421263.89075,0.00601599654128834
1580421263.89175,0.00597291523613333
1580421263.89276,0.00595445181963833
1580421263.89375,0.00594829734747335
1580421263.89475,0.00596060629180334
1580421263.89575,0.00596060629180334
1580421263.89675,0.00596676076396835
1580421263.89775,0.00596676076396835
1580421263.89875,0.00595445181963833
1580421263.89975,0.00591137051448334
1580421263.90075,0.00586828920932833
1580421263.90175,0.00588059815365832
1580421263.90275,0.00591137051448334
1580421263.90375,0.00593598840314333
1580421263.90475,0.00592983393097835
1580421263.90575,0.00592367945881334
1580421263.90675,0.00592983393097835
1580421263.90775,0.00594829734747335
1580421263.90875,0.00595445181963833
1580421263.90975,0.00594214287530834
1580421263.91075,0.00592983393097835
1580421263.91175,0.00594214287530834
1580421263.91275,0.00593598840314333
1580421263.91375,0.00591137051448334
1580421263.91475,0.00589290709798834
1580421263.91575,0.00589906157015332
1580421263.91675,0.00591137051448334
1580421263.91775,0.00592367945881334
1580421263.91875,0.00590521604231833
1580421263.91975,0.00587444368149334
1580421263.92075,0.00586828920932833
1580421263.92175,0.00591752498664833
1580421263.92275,0.00595445181963833
1580421263.92375,0.00602215101345335
1580421263.92475,0.00604676890211336
1580421263.92575,0.00602215101345335
1580421263.92675,0.00599137865262833
1580421263.92775,0.00598522418046335
1580421263.92875,0.00598522418046335
1580421263.92975,0.00598522418046335
1580421263.93075,0.00600368759695835
1580421263.93175,0.00600368759695835
1580421263.93275,0.00601599654128834
1580421263.93375,0.00600984206912336
1580421263.93475,0.00597906970829834
1580421263.93575,0.00595445181963833
1580421263.93675,0.00595445181963833
1580421263.93775,0.00597291523613333
1580421263.93875,0.00599753312479334
1580421263.93975,0.00602215101345335
1580421263.94075,0.00603445995778334
1580421263.94175,0.00598522418046335
1580421263.94275,0.00594214287530834
1580421263.94375,0.00592367945881334
1580421263.94475,0.00591752498664833
1580421263.94575,0.00590521604231833
1580421263.94675,0.00590521604231833
1580421263.94775,0.00592367945881334
1580421263.94875,0.00593598840314333
1580421263.94975,0.00592367945881334
1580421263.95075,0.00586828920932833
1580421263.95175,0.00586213473716332
1580421263.95275,0.00587444368149334
1580421263.95375,0.00595445181963833
1580421263.95475,0.00597291523613333
1580421263.95575,0.00594214287530834
1580421263.95675,0.00593598840314333
1580421263.95775,0.00592367945881334
1580421263.95875,0.00592367945881334
1580421263.95975,0.00593598840314333
1580421263.96075,0.00595445181963833
1580421263.96175,0.00595445181963833
1580421263.96275,0.00596676076396835
1580421263.96375,0.00599753312479334
1580421263.96475,0.00603445995778334
1580421263.96575,0.00604676890211336
1580421263.96675,0.00602830548561836
1580421263.96775,0.00599753312479334
1580421263.96875,0.00598522418046335
1580421263.96975,0.00599137865262833
1580421263.97075,0.00597906970829834
1580421263.97175,0.00594829734747335
1580421263.97275,0.00594214287530834
1580421263.97375,0.00596060629180334
1580421263.97475,0.00599137865262833
1580421263.97575,0.00600368759695835
1580421263.97675,0.00598522418046335
1580421263.97775,0.00596676076396835
1580421263.97875,0.00596060629180334
1580421263.97974,0.00592983393097835
1580421263.98074,0.00590521604231833
1580421263.98174,0.00589906157015332
1580421263.98274,0.00590521604231833
1580421263.98374,0.00593598840314333
1580421263.98474,0.00592983393097835
1580421263.98574,0.00594214287530834
1580421263.98673,0.00593598840314333
1580421263.98774,0.00594829734747335
1580421263.98873,0.00595445181963833
1580421263.98973,0.00594214287530834
1580421263.99073,0.00593598840314333
1580421263.99173,0.00594214287530834
1580421263.99273,0.00593598840314333
1580421263.99373,0.00595445181963833
1580421263.99474,0.00596060629180334
1580421263.99573,0.00594829734747335
1580421263.99673,0.00594829734747335
1580421263.99774,0.00594829734747335
1580421263.99873,0.00594829734747335
1580421263.99973,0.00594829734747335
1580421264.00073,0.00596060629180334
1580421264.00173,0.00596060629180334
1580421264.00273,0.00598522418046335
1580421264.00373,0.00601599654128834
1580421264.00473,0.00604061442994835
1580421264.00573,0.00605907784644336
1580421264.00673,0.00605907784644336
1580421264.00773,0.00605292337427835
1580421264.00873,0.00605292337427835
1580421264.00973,0.00605907784644336
1580421264.01073,0.00605292337427835
1580421264.01173,0.00603445995778334
1580421264.01273,0.00598522418046335
1580421264.01373,0.00592983393097835
1580421264.01473,0.00588059815365832
1580421264.01573,0.00586213473716332
1580421264.01673,0.00587444368149334
1580421264.01773,0.00588675262582333
1580421264.01873,0.00592983393097835
1580421264.01973,0.00594214287530834
1580421264.02073,0.00596060629180334
1580421264.02173,0.00596676076396835
1580421264.02273,0.00594829734747335
1580421264.02373,0.00591137051448334
1580421264.02473,0.00591752498664833
1580421264.02573,0.00594214287530834
1580421264.02673,0.00592983393097835
1580421264.02773,0.00592367945881334
1580421264.02873,0.00595445181963833
1580421264.02973,0.00599137865262833
1580421264.03073,0.00599753312479334
1580421264.03173,0.00604061442994835
1580421264.03273,0.00607754126293836
1580421264.03373,0.00607754126293836
1580421264.03473,0.00608369573510337
1580421264.03573,0.00607754126293836
1580421264.03673,0.00605907784644336
1580421264.03773,0.00605292337427835
1580421264.03873,0.00604061442994835
1580421264.03973,0.00602215101345335
1580421264.04073,0.00600984206912336
1580421264.04173,0.00602830548561836
1580421264.04273,0.00599753312479334
1580421264.04373,0.00596676076396835
1580421264.04473,0.00595445181963833
1580421264.04573,0.00596060629180334
1580421264.04673,0.00597906970829834
1580421264.04773,0.00599137865262833
1580421264.04873,0.00599137865262833
1580421264.04973,0.00602215101345335
1580421264.05073,0.00609600467943336
1580421264.05173,0.00611446809592836
1580421264.05273,0.00604061442994835
1580421264.05373,0.00602215101345335
1580421264.05473,0.00600368759695835
1580421264.05573,0.00597291523613333
1580421264.05673,0.00594214287530834
1580421264.05773,0.00589906157015332
1580421264.05873,0.00585598026499834
1580421264.05973,0.00578828107118332
1580421264.06073,0.00581289895984333
1580421264.06173,0.00587444368149334
1580421264.06273,0.00591137051448334
1580421264.06373,0.00596060629180334
1580421264.06473,0.00599137865262833
1580421264.06573,0.00599753312479334
1580421264.06673,0.00599137865262833
1580421264.06773,0.00599753312479334
1580421264.06873,0.00601599654128834
1580421264.06973,0.00602215101345335
1580421264.07073,0.00602830548561836
1580421264.07173,0.00605292337427835
1580421264.07273,0.00604676890211336
1580421264.07373,0.00602215101345335
1580421264.07473,0.00602215101345335
1580421264.07573,0.00603445995778334
1580421264.07673,0.00601599654128834
1580421264.07773,0.00599137865262833
1580421264.07873,0.00595445181963833
1580421264.07973,0.00592983393097835
1580421264.08073,0.00591752498664833
1580421264.08173,0.00592983393097835
1580421264.08273,0.00595445181963833
1580421264.08373,0.00600984206912336
1580421264.08473,0.00602830548561836
1580421264.08573,0.00603445995778334
1580421264.08673,0.00607754126293836
1580421264.08773,0.00608985020726835
1580421264.08873,0.00607138679077335
1580421264.08973,0.00608369573510337
1580421264.09073,0.00609600467943336
1580421264.09173,0.00610215915159837
1580421264.09273,0.00609600467943336
1580421264.09373,0.00609600467943336
1580421264.09473,0.00609600467943336
1580421264.09573,0.00605292337427835
1580421264.09673,0.00602215101345335
1580421264.09773,0.00599137865262833
1580421264.09873,0.00599753312479334
1580421264.09973,0.00597291523613333
1580421264.10073,0.00594829734747335
1580421264.10174,0.00600984206912336
1580421264.10274,0.00605907784644336
1580421264.10374,0.00601599654128834
1580421264.10474,0.00594829734747335
1580421264.10574,0.00594829734747335
1580421264.10675,0.00599137865262833
1580421264.10774,0.00600368759695835
1580421264.10874,0.00600984206912336
1580421264.10975,0.00601599654128834
1580421264.11074,0.00596676076396835
1580421264.11174,0.00591137051448334
1580421264.11274,0.00591137051448334
1580421264.11374,0.00591137051448334
1580421264.11474,0.00589906157015332
1580421264.11574,0.00588675262582333
1580421264.11674,0.00591137051448334
1580421264.11774,0.00592983393097835
1580421264.11874,0.00596676076396835
1580421264.11974,0.00600984206912336
1580421264.12074,0.00602830548561836
1580421264.12174,0.00600984206912336
1580421264.12274,0.00596060629180334
1580421264.12374,0.00594829734747335
1580421264.12474,0.00595445181963833
1580421264.12574,0.00599137865262833
1580421264.12674,0.00604061442994835
1580421264.12774,0.00607754126293836
1580421264.12874,0.00607754126293836
1580421264.12974,0.00607754126293836
1580421264.13074,0.00607754126293836
1580421264.13174,0.00607138679077335
1580421264.13274,0.00608985020726835
1580421264.13374,0.00608985020726835
1580421264.13474,0.00605292337427835
1580421264.13574,0.00602830548561836
1580421264.13674,0.00602215101345335
1580421264.13774,0.00601599654128834
1580421264.13874,0.00597906970829834
1580421264.13974,0.00592367945881334
1580421264.14074,0.00591137051448334
1580421264.14174,0.00593598840314333
1580421264.14274,0.00591137051448334
1580421264.14374,0.00586828920932833
1580421264.14474,0.00588059815365832
1580421264.14574,0.00592983393097835
1580421264.14674,0.00595445181963833
1580421264.14774,0.00594829734747335
1580421264.14874,0.00596676076396835
1580421264.14974,0.00598522418046335
1580421264.15074,0.00599137865262833
1580421264.15174,0.00599753312479334
1580421264.15274,0.00601599654128834
1580421264.15374,0.00600368759695835
1580421264.15474,0.00597906970829834
1580421264.15574,0.00596676076396835
1580421264.15674,0.00597291523613333
1580421264.15774,0.00597291523613333
1580421264.15874,0.00597906970829834
1580421264.15974,0.00596676076396835
1580421264.16074,0.00597906970829834
1580421264.16174,0.00599137865262833
1580421264.16274,0.00597906970829834
1580421264.16374,0.00595445181963833
1580421264.16474,0.00596676076396835
1580421264.16574,0.00599137865262833
1580421264.16674,0.00597291523613333
1580421264.16774,0.00595445181963833
1580421264.16874,0.00595445181963833
1580421264.16974,0.00588059815365832
1580421264.17074,0.00584982579283333
1580421264.17174,0.00588675262582333
1580421264.17274,0.00592983393097835
1580421264.17374,0.00597291523613333
1580421264.17474,0.00600984206912336
1580421264.17574,0.00603445995778334
1580421264.17674,0.00605292337427835
1580421264.17774,0.00605292337427835
1580421264.17874,0.00600368759695835
1580421264.17974,0.00598522418046335
1580421264.18074,0.00598522418046335
1580421264.18174,0.00599753312479334
1580421264.18274,0.00598522418046335
1580421264.18374,0.00598522418046335
1580421264.18474,0.00600984206912336
1580421264.18574,0.00596676076396835
1580421264.18674,0.00590521604231833
1580421264.18774,0.00591137051448334
1580421264.18874,0.00596676076396835
1580421264.18974,0.00598522418046335
1580421264.19074,0.00597291523613333
1580421264.19174,0.00596060629180334
1580421264.19274,0.00597906970829834
1580421264.19374,0.00603445995778334
1580421264.19474,0.00603445995778334
1580421264.19574,0.00602215101345335
1580421264.19674,0.00600368759695835
1580421264.19774,0.00599137865262833
1580421264.19874,0.00600984206912336
1580421264.19974,0.00600368759695835
1580421264.20074,0.00599137865262833
1580421264.20174,0.00594829734747335
1580421264.20274,0.00588675262582333
1580421264.20374,0.00583751684850331
1580421264.20474,0.00587444368149334
1580421264.20574,0.00589290709798834
1580421264.20674,0.00589290709798834
1580421264.20774,0.00592983393097835
1580421264.20874,0.00597291523613333
1580421264.20974,0.00601599654128834
1580421264.21074,0.00602830548561836
1580421264.21174,0.00597906970829834
1580421264.21274,0.00592367945881334
1580421264.21374,0.00592983393097835
1580421264.21474,0.00592367945881334
1580421264.21574,0.00596060629180334
1580421264.21674,0.00599753312479334
1580421264.21774,0.00596676076396835
1580421264.21874,0.00587444368149334
1580421264.21974,0.00577597212685332
1580421264.22074,0.00577597212685332
1580421264.22174,0.00584367132066832
1580421264.22274,0.00589290709798834
1580421264.22375,0.00591137051448334
1580421264.22475,0.00590521604231833
1580421264.22575,0.00592983393097835
1580421264.22675,0.00596060629180334
1580421264.22775,0.00601599654128834
1580421264.22875,0.00606523231860837
1580421264.22975,0.00615139492891836
1580421264.23075,0.00621909412273339
1580421264.23175,0.00626217542788837
1580421264.23275,0.00624986648355838
1580421264.23375,0.00617601281757837
1580421264.23475,0.00604061442994835
1580421264.23575,0.00593598840314333
1580421264.23675,0.00589906157015332
1580421264.23775,0.00588059815365832
1580421264.23875,0.00587444368149334
1580421264.23975,0.00591137051448334
1580421264.24075,0.00597291523613333
1580421264.24175,0.00597291523613333
1580421264.24275,0.00596060629180334
1580421264.24375,0.00597906970829834
1580421264.24475,0.00602830548561836
1580421264.24575,0.00604061442994835
1580421264.24675,0.00602830548561836
1580421264.24775,0.00600368759695835
1580421264.24875,0.00597291523613333
1580421264.24975,0.00593598840314333
1580421264.25075,0.00588059815365832
1580421264.25175,0.00589906157015332
1580421264.25275,0.00591137051448334
1580421264.25375,0.00589290709798834
1580421264.25475,0.00590521604231833
1580421264.25575,0.00593598840314333
1580421264.25675,0.00597906970829834
1580421264.25775,0.00601599654128834
1580421264.25875,0.00604061442994835
1580421264.25975,0.00604676890211336
1580421264.26075,0.00605907784644336
1580421264.26175,0.00608369573510337
1580421264.26275,0.00610215915159837
1580421264.26375,0.00606523231860837
1580421264.26475,0.00599137865262833
1580421264.26575,0.00586828920932833
1580421264.26675,0.00577597212685332
1580421264.26775,0.00579443554334833
1580421264.26875,0.00592367945881334
1580421264.26975,0.00597906970829834
1580421264.27075,0.00599753312479334
1580421264.27175,0.00603445995778334
1580421264.27275,0.00608985020726835
1580421264.27375,0.00611446809592836
1580421264.27475,0.00608985020726835
1580421264.27575,0.00611446809592836
1580421264.27675,0.00613908598458837
1580421264.27775,0.00608369573510337
1580421264.27875,0.00597291523613333
1580421264.27975,0.00592367945881334
1580421264.28075,0.00589290709798834
1580421264.28175,0.00588675262582333
1580421264.28275,0.00589290709798834
1580421264.28375,0.00583136237633833
1580421264.28475,0.00580059001551331
1580421264.28575,0.00586828920932833
1580421264.28675,0.00595445181963833
1580421264.28775,0.00600368759695835
1580421264.28875,0.00602830548561836
1580421264.28975,0.00602215101345335
1580421264.29075,0.00604676890211336
1580421264.29175,0.00604061442994835
1580421264.29275,0.00601599654128834
1580421264.29375,0.00599753312479334
1580421264.29475,0.00600984206912336
1580421264.29575,0.00604676890211336
1580421264.29675,0.00605907784644336
1580421264.29775,0.00605907784644336
1580421264.29875,0.00607138679077335
1580421264.29975,0.00604061442994835
1580421264.30075,0.00601599654128834
1580421264.30175,0.00600368759695835
1580421264.30275,0.00603445995778334
1580421264.30375,0.00607754126293836
1580421264.30475,0.00610215915159837
1580421264.30575,0.00609600467943336
1580421264.30675,0.00605907784644336
1580421264.30775,0.00600368759695835
1580421264.30875,0.00593598840314333
1580421264.30975,0.00589906157015332
1580421264.31075,0.00588059815365832
1580421264.31175,0.00590521604231833
1580421264.31275,0.00589290709798834
1580421264.31375,0.00588675262582333
1580421264.31475,0.00588059815365832
1580421264.31575,0.00587444368149334
1580421264.31675,0.00588059815365832
1580421264.31775,0.00592983393097835
1580421264.31875,0.00597906970829834
1580421264.31975,0.00603445995778334
1580421264.32075,0.00605292337427835
1580421264.32175,0.00600984206912336
1580421264.32275,0.00598522418046335
1580421264.32375,0.00599753312479334
1580421264.32475,0.00599753312479334
1580421264.32575,0.00599753312479334
1580421264.32675,0.00598522418046335
1580421264.32775,0.00600368759695835
1580421264.32875,0.00601599654128834
1580421264.32975,0.00601599654128834
1580421264.33075,0.00601599654128834
1580421264.33175,0.00601599654128834
1580421264.33275,0.00600368759695835
1580421264.33375,0.00597906970829834
1580421264.33475,0.00598522418046335
1580421264.33575,0.00600368759695835
1580421264.33675,0.00601599654128834
1580421264.33775,0.00600984206912336
1580421264.33875,0.00602215101345335
1580421264.33975,0.00599753312479334
1580421264.34075,0.00596676076396835
1580421264.34175,0.00596060629180334
1580421264.34275,0.00597906970829834
1580421264.34375,0.00597906970829834
1580421264.34475,0.00594829734747335
1580421264.34576,0.00592367945881334
1580421264.34676,0.00593598840314333
1580421264.34776,0.00594214287530834
1580421264.34876,0.00591752498664833
1580421264.34976,0.00594829734747335
1580421264.35076,0.00601599654128834
1580421264.35176,0.00603445995778334
1580421264.35276,0.00600368759695835
1580421264.35376,0.00603445995778334
1580421264.35476,0.00604061442994835
1580421264.35576,0.00602215101345335
1580421264.35676,0.00599137865262833
1580421264.35776,0.00598522418046335
1580421264.35876,0.00596676076396835
1580421264.35976,0.00593598840314333
1580421264.36076,0.00592367945881334
1580421264.36176,0.00594214287530834
1580421264.36276,0.00596676076396835
1580421264.36376,0.00596060629180334
1580421264.36476,0.00596676076396835
1580421264.36576,0.00597291523613333
1580421264.36676,0.00598522418046335
1580421264.36776,0.00597906970829834
1580421264.36876,0.00596676076396835
1580421264.36976,0.00595445181963833
1580421264.37076,0.00594214287530834
1580421264.37176,0.00591137051448334
1580421264.37276,0.00592367945881334
1580421264.37376,0.00592983393097835
1580421264.37476,0.00592367945881334
1580421264.37576,0.00592367945881334
1580421264.37676,0.00594829734747335
1580421264.37776,0.00596676076396835
1580421264.37876,0.00597906970829834
1580421264.37976,0.00599137865262833
1580421264.38076,0.00599137865262833
1580421264.38176,0.00599137865262833
1580421264.38276,0.00597291523613333
1580421264.38376,0.00592367945881334
1580421264.38476,0.00588059815365832
1580421264.38576,0.00587444368149334
1580421264.38676,0.00589906157015332
1580421264.38776,0.00592983393097835
1580421264.38876,0.00593598840314333
1580421264.38976,0.00592983393097835
1580421264.39076,0.00592983393097835
1580421264.39176,0.00592983393097835
1580421264.39276,0.00596060629180334
1580421264.39376,0.00596060629180334
1580421264.39476,0.00596676076396835
1580421264.39576,0.00595445181963833
1580421264.39676,0.00597291523613333
1580421264.39776,0.00598522418046335
1580421264.39876,0.00595445181963833
1580421264.39976,0.00592983393097835
1580421264.40076,0.00593598840314333
1580421264.40176,0.00595445181963833
1580421264.40276,0.00599137865262833
1580421264.40376,0.00599137865262833
1580421264.40476,0.00597906970829834
1580421264.40576,0.00595445181963833
1580421264.40676,0.00593598840314333
1580421264.40776,0.00593598840314333
1580421264.40876,0.00592983393097835
1580421264.40976,0.00595445181963833
1580421264.41076,0.00593598840314333
1580421264.41176,0.00591752498664833
1580421264.41276,0.00594214287530834
1580421264.41376,0.00594214287530834
1580421264.41476,0.00590521604231833
1580421264.41576,0.00589906157015332
1580421264.41676,0.00591137051448334
1580421264.41776,0.00591752498664833
1580421264.41876,0.00591752498664833
1580421264.41976,0.00589906157015332
1580421264.42076,0.00589906157015332
1580421264.42176,0.00590521604231833
1580421264.42276,0.00591752498664833
1580421264.42376,0.00593598840314333
1580421264.42476,0.00593598840314333
1580421264.42576,0.00593598840314333
1580421264.42676,0.00595445181963833
1580421264.42776,0.00595445181963833
1580421264.42876,0.00594829734747335
1580421264.42976,0.00594829734747335
1580421264.43076,0.00592367945881334
1580421264.43176,0.00588675262582333
1580421264.43276,0.00584367132066832
1580421264.43376,0.00583136237633833
1580421264.43476,0.00586828920932833
1580421264.43576,0.00594214287530834
1580421264.43676,0.00598522418046335
1580421264.43776,0.00601599654128834
1580421264.43876,0.00600984206912336
1580421264.43976,0.00601599654128834
1580421264.44076,0.00600984206912336
1580421264.44176,0.00601599654128834
1580421264.44276,0.00599753312479334
1580421264.44376,0.00592367945881334
1580421264.44476,0.00585598026499834
1580421264.44576,0.00584982579283333
1580421264.44676,0.00580674448767832
1580421264.44776,0.00575750871035832
1580421264.44876,0.00578212659901831
1580421264.44976,0.00583136237633833
1580421264.45076,0.00587444368149334
1580421264.45176,0.00589906157015332
1580421264.45276,0.00590521604231833
1580421264.45376,0.00594214287530834
1580421264.45476,0.00599137865262833
1580421264.45576,0.00600368759695835
1580421264.45676,0.00602830548561836
1580421264.45776,0.00602830548561836
1580421264.45876,0.00601599654128834
1580421264.45976,0.00599753312479334
1580421264.46075,0.00599137865262833
1580421264.46176,0.00599137865262833
1580421264.46275,0.00594214287530834
1580421264.46375,0.00589290709798834
1580421264.46475,0.00586213473716332
1580421264.46575,0.00584982579283333
1580421264.46675,0.00584982579283333
1580421264.46774,0.00586828920932833
1580421264.46874,0.00589290709798834
1580421264.46974,0.00592367945881334
1580421264.47074,0.00592983393097835
1580421264.47174,0.00594829734747335
1580421264.47274,0.00594214287530834
1580421264.47374,0.00592983393097835
1580421264.47474,0.00595445181963833
1580421264.47574,0.00596060629180334
1580421264.47674,0.00596060629180334
1580421264.47774,0.00596060629180334
1580421264.47874,0.00594829734747335
1580421264.47974,0.00594214287530834
1580421264.48074,0.00593598840314333
1580421264.48174,0.00594829734747335
1580421264.48274,0.00596060629180334
1580421264.48374,0.00596676076396835
1580421264.48474,0.00598522418046335
1580421264.48574,0.00597906970829834
1580421264.48674,0.00594214287530834
1580421264.48774,0.00592983393097835
1580421264.48874,0.00592983393097835
1580421264.48974,0.00590521604231833
1580421264.49074,0.00591137051448334
1580421264.49174,0.00591137051448334
1580421264.49274,0.00591137051448334
1580421264.49374,0.00593598840314333
1580421264.49474,0.00593598840314333
1580421264.49574,0.00591752498664833
1580421264.49674,0.00591752498664833
1580421264.49774,0.00594214287530834
1580421264.49874,0.00598522418046335
1580421264.49974,0.00599753312479334
1580421264.50074,0.00599753312479334
1580421264.50174,0.00597906970829834
1580421264.50274,0.00597291523613333
1580421264.50374,0.00598522418046335
1580421264.50474,0.00596060629180334
1580421264.50574,0.00592367945881334
1580421264.50674,0.00588675262582333
1580421264.50774,0.00584367132066832
1580421264.50874,0.00580059001551331
1580421264.50974,0.00575135423819331
1580421264.51074,0.0057636631825233
1580421264.51174,0.00580674448767832
1580421264.51274,0.00583751684850331
1580421264.51374,0.00587444368149334
1580421264.51474,0.00592983393097835
1580421264.51574,0.00596060629180334
1580421264.51674,0.00600984206912336
1580421264.51774,0.00602215101345335
1580421264.51874,0.00599137865262833
1580421264.51974,0.00598522418046335
1580421264.52074,0.00597291523613333
1580421264.52174,0.00597906970829834
1580421264.52274,0.00598522418046335
1580421264.52374,0.00603445995778334
1580421264.52474,0.00606523231860837
1580421264.52574,0.00604061442994835
1580421264.52674,0.00599137865262833
1580421264.52774,0.00594829734747335
1580421264.52874,0.00593598840314333
1580421264.52974,0.00592983393097835
1580421264.53074,0.00592367945881334
1580421264.53174,0.00591752498664833
1580421264.53274,0.00591137051448334
1580421264.53374,0.00591752498664833
1580421264.53474,0.00595445181963833
1580421264.53574,0.00595445181963833
1580421264.53674,0.00592983393097835
1580421264.53774,0.00591752498664833
1580421264.53874,0.00592367945881334
1580421264.53974,0.00594829734747335
1580421264.54074,0.00593598840314333
1580421264.54174,0.00591752498664833
1580421264.54274,0.00589290709798834
1580421264.54374,0.00589906157015332
1580421264.54474,0.00589906157015332
1580421264.54574,0.00592367945881334
1580421264.54674,0.00594214287530834
1580421264.54774,0.00596060629180334
1580421264.54874,0.00599137865262833
1580421264.54974,0.00599753312479334
1580421264.55074,0.00599753312479334
1580421264.55174,0.00602215101345335
1580421264.55274,0.00602830548561836
1580421264.55374,0.00600984206912336
1580421264.55474,0.00600368759695835
1580421264.55574,0.00598522418046335
1580421264.55674,0.00597906970829834
1580421264.55774,0.00595445181963833
1580421264.55874,0.00596060629180334
1580421264.55974,0.00598522418046335
1580421264.56074,0.00603445995778334
1580421264.56174,0.00606523231860837
1580421264.56274,0.00608985020726835
1580421264.56374,0.00607754126293836
1580421264.56474,0.00604676890211336
1580421264.56573,0.00600368759695835
1580421264.56674,0.00593598840314333
1580421264.56773,0.00587444368149334
1580421264.56873,0.00583751684850331
1580421264.56973,0.00580059001551331
1580421264.57073,0.00578828107118332
1580421264.57173,0.00580674448767832
1580421264.57273,0.00586213473716332
1580421264.57373,0.00590521604231833
1580421264.57473,0.00593598840314333
1580421264.57573,0.00596676076396835
1580421264.57674,0.00600368759695835
1580421264.57773,0.00600984206912336
1580421264.57873,0.00600984206912336
1580421264.57973,0.00601599654128834
1580421264.58073,0.00602215101345335
1580421264.58173,0.00602830548561836
1580421264.58273,0.00601599654128834
1580421264.58373,0.00599753312479334
1580421264.58473,0.00599753312479334
1580421264.58573,0.00599753312479334
1580421264.58673,0.00595445181963833
1580421264.58773,0.00595445181963833
1580421264.58873,0.00597291523613333
1580421264.58975,0.00598522418046335
1580421264.59075,0.00597906970829834
1580421264.59175,0.00597291523613333
1580421264.59275,0.00594829734747335
1580421264.59375,0.00596060629180334
1580421264.59475,0.00597906970829834
1580421264.59575,0.00600368759695835
1580421264.59675,0.00602830548561836
1580421264.59775,0.00600984206912336
1580421264.59875,0.00597906970829834
1580421264.59975,0.00597906970829834
1580421264.60075,0.00598522418046335
1580421264.60175,0.00598522418046335
1580421264.60275,0.00597291523613333
1580421264.60375,0.00595445181963833
1580421264.60475,0.00596676076396835
1580421264.60575,0.00596676076396835
1580421264.60675,0.00596060629180334
1580421264.60775,0.00596676076396835
1580421264.60875,0.00597906970829834
1580421264.60975,0.00597291523613333
1580421264.61075,0.00596060629180334
1580421264.61175,0.00596676076396835
1580421264.61275,0.00597906970829834
1580421264.61375,0.00598522418046335
1580421264.61475,0.00598522418046335
1580421264.61575,0.00599137865262833
1580421264.61675,0.00600368759695835
1580421264.61775,0.00600368759695835
1580421264.61875,0.00599137865262833
1580421264.61975,0.00598522418046335
1580421264.62075,0.00598522418046335
1580421264.62175,0.00597906970829834
1580421264.62275,0.00598522418046335
1580421264.62375,0.00598522418046335
1580421264.62475,0.00599753312479334
1580421264.62575,0.00600368759695835
1580421264.62675,0.00600368759695835
1580421264.62775,0.00599753312479334
1580421264.62875,0.00599137865262833
1580421264.62975,0.00599753312479334
1580421264.63075,0.00598522418046335
1580421264.63175,0.00597291523613333
1580421264.63275,0.00597906970829834
1580421264.63375,0.00598522418046335
1580421264.63475,0.00597906970829834
1580421264.63575,0.00597291523613333
1580421264.63675,0.00596060629180334
1580421264.63775,0.00599753312479334
1580421264.63875,0.00600984206912336
1580421264.63975,0.00600984206912336
1580421264.64075,0.00600984206912336
1580421264.64175,0.00599137865262833
1580421264.64275,0.00597906970829834
1580421264.64375,0.00597291523613333
1580421264.64475,0.00597291523613333
1580421264.64575,0.00596676076396835
1580421264.64675,0.00597906970829834
1580421264.64775,0.00597906970829834
1580421264.64875,0.00599137865262833
1580421264.64975,0.00599753312479334
1580421264.65075,0.00600984206912336
1580421264.65175,0.00600984206912336
1580421264.65275,0.00600368759695835
1580421264.65375,0.00600368759695835
1580421264.65475,0.00600984206912336
1580421264.65575,0.00601599654128834
1580421264.65675,0.00602830548561836
1580421264.65775,0.00604676890211336
1580421264.65875,0.00605292337427835
1580421264.65975,0.00605292337427835
1580421264.66075,0.00604061442994835
1580421264.66175,0.00602830548561836
1580421264.66275,0.00600984206912336
1580421264.66375,0.00599753312479334
1580421264.66475,0.00598522418046335
1580421264.66575,0.00597906970829834
1580421264.66675,0.00596060629180334
1580421264.66775,0.00597291523613333
1580421264.66875,0.00602215101345335
1580421264.66975,0.00604676890211336
1580421264.67075,0.00599753312479334
1580421264.67175,0.00598522418046335
1580421264.67275,0.00597291523613333
1580421264.67375,0.00597291523613333
1580421264.67475,0.00597906970829834
1580421264.67575,0.00597906970829834
1580421264.67675,0.00598522418046335
1580421264.67774,0.00600984206912336
1580421264.67875,0.00602830548561836
1580421264.67974,0.00602830548561836
