Timestamp_seconds,Sample_V
1580421529.25803,-0.0134875257495994
1580421529.25904,-0.0134813712774345
1580421529.26004,-0.0134813712774345
1580421529.26104,-0.0134875257495994
1580421529.26204,-0.0135182981104245
1580421529.26304,-0.0135306070547545
1580421529.26405,-0.0135429159990844
1580421529.26505,-0.0135429159990844
1580421529.26605,-0.0135306070547545
1580421529.26705,-0.0135059891660944
1580421529.26805,-0.0134752168052694
1580421529.26905,-0.0134629078609395
1580421529.27006,-0.0134998346939295
1580421529.27106,-0.0135552249434145
1580421529.27206,-0.0135798428320745
1580421529.27306,-0.0135798428320745
1580421529.27406,-0.0136106151928995
1580421529.27506,-0.0135921517764045
1580421529.27607,-0.0135367615269195
1580421529.27707,-0.0135244525825894
1580421529.27807,-0.0135367615269195
1580421529.27907,-0.0135367615269195
1580421529.28007,-0.0135182981104245
1580421529.28108,-0.0135429159990844
1580421529.28208,-0.0135613794155794
1580421529.28308,-0.0135736883599095
1580421529.28408,-0.0135429159990844
1580421529.28508,-0.0135736883599095
1580421529.28608,-0.0135798428320745
1580421529.28709,-0.0135429159990844
1580421529.28809,-0.0135613794155794
1580421529.28909,-0.0135613794155794
1580421529.29009,-0.0135306070547545
1580421529.29109,-0.0135244525825894
1580421529.29209,-0.0135182981104245
1580421529.2931,-0.0135182981104245
1580421529.2941,-0.0135367615269195
1580421529.2951,-0.0135306070547545
1580421529.2961,-0.0135244525825894
1580421529.2971,-0.0135121436382594
1580421529.29811,-0.0135306070547545
1580421529.29911,-0.0135613794155794
1580421529.30011,-0.0135983062485695
1580421529.30111,-0.0136167696650645
1580421529.30211,-0.0136167696650645
1580421529.30311,-0.0135613794155794
1580421529.30412,-0.0134629078609395
1580421529.30512,-0.0134505989166094
1580421529.30612,-0.0135244525825894
1580421529.30712,-0.0135613794155794
1580421529.30813,-0.0135798428320745
1580421529.30913,-0.0135859973042395
1580421529.31013,-0.0135244525825894
1580421529.31113,-0.0134875257495994
1580421529.31213,-0.0134752168052694
1580421529.31313,-0.0134875257495994
1580421529.31414,-0.0134998346939295
1580421529.31514,-0.0134875257495994
1580421529.31614,-0.0134936802217644
1580421529.31714,-0.0135059891660944
1580421529.31814,-0.0134998346939295
1580421529.31914,-0.0135182981104245
1580421529.32015,-0.0135306070547545
1580421529.32115,-0.0135552249434145
1580421529.32215,-0.0135244525825894
1580421529.32315,-0.0134752168052694
1580421529.32415,-0.0134690623331044
1580421529.32516,-0.0134813712774345
1580421529.32616,-0.0135367615269195
1580421529.32716,-0.0135613794155794
1580421529.32816,-0.0135552249434145
1580421529.32916,-0.0135429159990844
1580421529.33016,-0.0135429159990844
1580421529.33117,-0.0135429159990844
1580421529.33217,-0.0135429159990844
1580421529.33317,-0.0135367615269195
1580421529.33417,-0.0135306070547545
1580421529.33517,-0.0135182981104245
1580421529.33618,-0.0135244525825894
1580421529.33718,-0.0135244525825894
1580421529.33818,-0.0135429159990844
1580421529.33918,-0.0135490704712495
1580421529.34018,-0.0135552249434145
1580421529.34118,-0.0135552249434145
1580421529.34219,-0.0135244525825894
1580421529.34319,-0.0134998346939295
1580421529.34419,-0.0135121436382594
1580421529.34519,-0.0135306070547545
1580421529.34619,-0.0135182981104245
1580421529.3472,-0.0135367615269195
1580421529.3482,-0.0135429159990844
1580421529.3492,-0.0135367615269195
1580421529.3502,-0.0135244525825894
1580421529.3512,-0.0135306070547545
1580421529.35221,-0.0135306070547545
1580421529.35321,-0.0135306070547545
1580421529.35421,-0.0135244525825894
1580421529.35521,-0.0135244525825894
1580421529.35621,-0.0135182981104245
1580421529.35721,-0.0135182981104245
1580421529.35822,-0.0135306070547545
1580421529.35922,-0.0135244525825894
1580421529.36022,-0.0135367615269195
1580421529.36122,-0.0135306070547545
1580421529.36222,-0.0135306070547545
1580421529.36323,-0.0135306070547545
1580421529.36423,-0.0135182981104245
1580421529.36523,-0.0135306070547545
1580421529.36623,-0.0135306070547545
1580421529.36723,-0.0135306070547545
1580421529.36823,-0.0135306070547545
1580421529.36924,-0.0135244525825894
1580421529.37024,-0.0135306070547545
1580421529.37124,-0.0135306070547545
1580421529.37224,-0.0135182981104245
1580421529.37324,-0.0135121436382594
1580421529.37425,-0.0135244525825894
1580421529.37525,-0.0135367615269195
1580421529.37625,-0.0135306070547545
1580421529.37725,-0.0135244525825894
1580421529.37825,-0.0135367615269195
1580421529.37925,-0.0135244525825894
1580421529.38026,-0.0135367615269195
1580421529.38126,-0.0135306070547545
1580421529.38226,-0.0135244525825894
1580421529.38326,-0.0135367615269195
1580421529.38426,-0.0135367615269195
1580421529.38527,-0.0135490704712495
1580421529.38627,-0.0135490704712495
1580421529.38727,-0.0135367615269195
1580421529.38827,-0.0135367615269195
1580421529.38927,-0.0135244525825894
1580421529.39028,-0.0135182981104245
1580421529.39128,-0.0135306070547545
1580421529.39228,-0.0135306070547545
1580421529.39328,-0.0135306070547545
1580421529.39428,-0.0135490704712495
1580421529.39528,-0.0135490704712495
1580421529.39628,-0.0135675338877445
1580421529.39729,-0.0135429159990844
1580421529.39829,-0.0135306070547545
1580421529.39929,-0.0135306070547545
1580421529.40029,-0.0135367615269195
1580421529.40129,-0.0135306070547545
1580421529.4023,-0.0135182981104245
1580421529.4033,-0.0135244525825894
1580421529.4043,-0.0135244525825894
1580421529.4053,-0.0135182981104245
1580421529.4063,-0.0135306070547545
1580421529.40731,-0.0135182981104245
1580421529.40831,-0.0135059891660944
1580421529.40931,-0.0135306070547545
1580421529.41031,-0.0135367615269195
1580421529.41131,-0.0135429159990844
1580421529.41231,-0.0135490704712495
1580421529.41332,-0.0135367615269195
1580421529.41432,-0.0135121436382594
1580421529.41532,-0.0135121436382594
1580421529.41632,-0.0135244525825894
1580421529.41732,-0.0135182981104245
1580421529.41833,-0.0135059891660944
1580421529.41933,-0.0135121436382594
1580421529.42033,-0.0135244525825894
1580421529.42133,-0.0135429159990844
1580421529.42233,-0.0135367615269195
1580421529.42333,-0.0135367615269195
1580421529.42434,-0.0135429159990844
1580421529.42534,-0.0135367615269195
1580421529.42634,-0.0135306070547545
1580421529.42734,-0.0135244525825894
1580421529.42834,-0.0135244525825894
1580421529.42935,-0.0135182981104245
1580421529.43035,-0.0135182981104245
1580421529.43135,-0.0135244525825894
1580421529.43235,-0.0135429159990844
1580421529.43335,-0.0135552249434145
1580421529.43436,-0.0135429159990844
1580421529.43536,-0.0135367615269195
1580421529.43636,-0.0135306070547545
1580421529.43736,-0.0135306070547545
1580421529.43836,-0.0135244525825894
1580421529.43936,-0.0135367615269195
1580421529.44037,-0.0135429159990844
1580421529.44137,-0.0135306070547545
1580421529.44237,-0.0135244525825894
1580421529.44337,-0.0135121436382594
1580421529.44437,-0.0134505989166094
1580421529.44537,-0.0134259810279495
1580421529.44638,-0.0134567533887744
1580421529.44738,-0.0135306070547545
1580421529.44838,-0.0135367615269195
1580421529.44938,-0.0135244525825894
1580421529.45038,-0.0135490704712495
1580421529.45139,-0.0135736883599095
1580421529.45239,-0.0135983062485695
1580421529.45339,-0.0136106151928995
1580421529.45439,-0.0135921517764045
1580421529.45539,-0.0135429159990844
1580421529.45639,-0.0134629078609395
1580421529.4574,-0.0134629078609395
1580421529.4584,-0.0134875257495994
1580421529.4594,-0.0135059891660944
1580421529.4604,-0.0135490704712495
1580421529.4614,-0.0135490704712495
1580421529.46241,-0.0135490704712495
1580421529.46341,-0.0135182981104245
1580421529.46441,-0.0134998346939295
1580421529.46541,-0.0134998346939295
1580421529.46641,-0.0134875257495994
1580421529.46741,-0.0134875257495994
1580421529.46842,-0.0134813712774345
1580421529.46942,-0.0134998346939295
1580421529.47042,-0.0135059891660944
1580421529.47142,-0.0134936802217644
1580421529.47242,-0.0135121436382594
1580421529.47343,-0.0135490704712495
1580421529.47443,-0.0135613794155794
1580421529.47543,-0.0135675338877445
1580421529.47643,-0.0136106151928995
1580421529.47743,-0.0135859973042395
1580421529.47844,-0.0135798428320745
1580421529.47944,-0.0135490704712495
1580421529.48044,-0.0134567533887744
1580421529.48144,-0.0134813712774345
1580421529.48244,-0.0135121436382594
1580421529.48344,-0.0135121436382594
1580421529.48445,-0.0135059891660944
1580421529.48545,-0.0135059891660944
1580421529.48645,-0.0135121436382594
1580421529.48745,-0.0135059891660944
1580421529.48845,-0.0135182981104245
1580421529.48946,-0.0135059891660944
1580421529.49046,-0.0135121436382594
1580421529.49146,-0.0135059891660944
1580421529.49246,-0.0135182981104245
1580421529.49346,-0.0135059891660944
1580421529.49446,-0.0135121436382594
1580421529.49547,-0.0135182981104245
1580421529.49647,-0.0135059891660944
1580421529.49747,-0.0135182981104245
1580421529.49847,-0.0135244525825894
1580421529.49947,-0.0135306070547545
1580421529.50048,-0.0135367615269195
1580421529.50148,-0.0135613794155794
1580421529.50248,-0.0135490704712495
1580421529.50348,-0.0135121436382594
1580421529.50448,-0.0135059891660944
1580421529.50548,-0.0134998346939295
1580421529.50649,-0.0134936802217644
1580421529.50749,-0.0134936802217644
1580421529.50849,-0.0134998346939295
1580421529.50949,-0.0135244525825894
1580421529.51049,-0.0135244525825894
1580421529.5115,-0.0135121436382594
1580421529.5125,-0.0135059891660944
1580421529.5135,-0.0135244525825894
1580421529.5145,-0.0135244525825894
1580421529.5155,-0.0135367615269195
1580421529.5165,-0.0135552249434145
1580421529.51751,-0.0135429159990844
1580421529.51851,-0.0135613794155794
1580421529.51951,-0.0135921517764045
1580421529.52051,-0.0135552249434145
1580421529.52151,-0.0135244525825894
1580421529.52251,-0.0135921517764045
1580421529.52352,-0.0135859973042395
1580421529.52452,-0.0135552249434145
1580421529.52552,-0.0135182981104245
1580421529.52652,-0.0135367615269195
1580421529.52752,-0.0135121436382594
1580421529.52853,-0.0135306070547545
1580421529.52953,-0.0135859973042395
1580421529.53053,-0.0134875257495994
1580421529.53153,-0.0134813712774345
1580421529.53253,-0.0135429159990844
1580421529.53354,-0.0135367615269195
1580421529.53454,-0.0134382899722794
1580421529.53554,-0.0134075176114544
1580421529.53654,-0.0134444444444445
1580421529.53754,-0.0134629078609395
1580421529.53854,-0.0134813712774345
1580421529.53955,-0.0134875257495994
1580421529.54055,-0.0134813712774345
1580421529.54155,-0.0134752168052694
1580421529.54255,-0.0134813712774345
1580421529.54355,-0.0135059891660944
1580421529.54456,-0.0135121436382594
1580421529.54556,-0.0135121436382594
1580421529.54656,-0.0135121436382594
1580421529.54756,-0.0134936802217644
1580421529.54856,-0.0134936802217644
1580421529.54956,-0.0135121436382594
1580421529.55057,-0.0135244525825894
1580421529.55157,-0.0135429159990844
1580421529.55257,-0.0135429159990844
1580421529.55357,-0.0134875257495994
1580421529.55457,-0.0134444444444445
1580421529.55558,-0.0134875257495994
1580421529.55658,-0.0135367615269195
1580421529.55758,-0.0136536964980545
1580421529.55858,-0.0136783143867145
1580421529.55958,-0.0135675338877445
1580421529.56059,-0.0135059891660944
1580421529.56159,-0.0135429159990844
1580421529.56259,-0.0135182981104245
1580421529.56359,-0.0134813712774345
1580421529.56459,-0.0134690623331044
1580421529.56559,-0.0134936802217644
1580421529.5666,-0.0135059891660944
1580421529.5676,-0.0134813712774345
1580421529.5686,-0.0134629078609395
1580421529.5696,-0.0134629078609395
1580421529.5706,-0.0135244525825894
1580421529.5716,-0.0136475420258895
1580421529.57261,-0.0137583225248595
1580421529.57361,-0.0137706314691895
1580421529.57461,-0.0136660054423845
1580421529.57561,-0.0135244525825894
1580421529.57661,-0.0134813712774345
1580421529.57762,-0.0134875257495994
1580421529.57862,-0.0134505989166094
1580421529.57962,-0.0134629078609395
1580421529.58062,-0.0134752168052694
1580421529.58162,-0.0134936802217644
1580421529.58262,-0.0134936802217644
1580421529.58363,-0.0134936802217644
1580421529.58463,-0.0134936802217644
1580421529.58563,-0.0134875257495994
1580421529.58663,-0.0134936802217644
1580421529.58764,-0.0135059891660944
1580421529.58864,-0.0134998346939295
1580421529.58964,-0.0135121436382594
1580421529.59064,-0.0135059891660944
1580421529.59164,-0.0135059891660944
1580421529.59264,-0.0134936802217644
1580421529.59365,-0.0135059891660944
1580421529.59465,-0.0135121436382594
1580421529.59565,-0.0135121436382594
1580421529.59665,-0.0135121436382594
1580421529.59765,-0.0135182981104245
1580421529.59865,-0.0135059891660944
1580421529.59966,-0.0135121436382594
1580421529.60066,-0.0135121436382594
1580421529.60166,-0.0135244525825894
1580421529.60266,-0.0135182981104245
1580421529.60366,-0.0135244525825894
1580421529.60467,-0.0135121436382594
1580421529.60567,-0.0135059891660944
1580421529.60667,-0.0135059891660944
1580421529.60767,-0.0135059891660944
1580421529.60867,-0.0135059891660944
1580421529.60967,-0.0135121436382594
1580421529.61068,-0.0135182981104245
1580421529.61168,-0.0135182981104245
1580421529.61268,-0.0135244525825894
1580421529.61368,-0.0135182981104245
1580421529.61468,-0.0135121436382594
1580421529.61569,-0.0135182981104245
1580421529.61669,-0.0134998346939295
1580421529.61769,-0.0134998346939295
1580421529.61869,-0.0134998346939295
1580421529.61969,-0.0135059891660944
1580421529.62069,-0.0135244525825894
1580421529.6217,-0.0135059891660944
1580421529.6227,-0.0135059891660944
1580421529.6237,-0.0134936802217644
1580421529.6247,-0.0134936802217644
1580421529.6257,-0.0134936802217644
1580421529.62671,-0.0134936802217644
1580421529.62771,-0.0135121436382594
1580421529.62871,-0.0135182981104245
1580421529.62971,-0.0135367615269195
1580421529.63071,-0.0135429159990844
1580421529.63171,-0.0135675338877445
1580421529.63272,-0.0135613794155794
1580421529.63372,-0.0135306070547545
1580421529.63472,-0.0135244525825894
1580421529.63572,-0.0135367615269195
1580421529.63672,-0.0135121436382594
1580421529.63776,-0.0134875257495994
1580421529.63876,-0.0135121436382594
1580421529.63976,-0.0135306070547545
1580421529.64076,-0.0135429159990844
1580421529.64176,-0.0135306070547545
1580421529.64277,-0.0135059891660944
1580421529.64377,-0.0135059891660944
1580421529.64477,-0.0134998346939295
1580421529.64577,-0.0135059891660944
1580421529.64677,-0.0135059891660944
1580421529.64777,-0.0135059891660944
1580421529.64878,-0.0135059891660944
1580421529.64978,-0.0135059891660944
1580421529.65078,-0.0135121436382594
1580421529.65178,-0.0135059891660944
1580421529.65278,-0.0135121436382594
1580421529.65378,-0.0134998346939295
1580421529.65479,-0.0135059891660944
1580421529.65579,-0.0135306070547545
1580421529.65679,-0.0135306070547545
1580421529.65779,-0.0135552249434145
1580421529.65879,-0.0135675338877445
1580421529.6598,-0.0135429159990844
1580421529.6608,-0.0135306070547545
1580421529.6618,-0.0134998346939295
1580421529.6628,-0.0134875257495994
1580421529.6638,-0.0135121436382594
1580421529.66481,-0.0135182981104245
1580421529.66581,-0.0135182981104245
1580421529.66681,-0.0135306070547545
1580421529.66781,-0.0135244525825894
1580421529.66881,-0.0135244525825894
1580421529.66981,-0.0135182981104245
1580421529.67082,-0.0135121436382594
1580421529.67182,-0.0134936802217644
1580421529.67282,-0.0134875257495994
1580421529.67382,-0.0135059891660944
1580421529.67482,-0.0135121436382594
1580421529.67583,-0.0135429159990844
1580421529.67683,-0.0135613794155794
1580421529.67783,-0.0135613794155794
1580421529.67883,-0.0135059891660944
1580421529.67983,-0.0134813712774345
1580421529.68084,-0.0135059891660944
1580421529.68184,-0.0135121436382594
1580421529.68284,-0.0135244525825894
1580421529.68384,-0.0135244525825894
1580421529.68484,-0.0134998346939295
1580421529.68584,-0.0134813712774345
1580421529.68685,-0.0134875257495994
1580421529.68785,-0.0135121436382594
1580421529.68885,-0.0135244525825894
1580421529.68985,-0.0135306070547545
1580421529.69085,-0.0135182981104245
1580421529.69185,-0.0135121436382594
1580421529.69286,-0.0135182981104245
1580421529.69386,-0.0135059891660944
1580421529.69486,-0.0135059891660944
1580421529.69586,-0.0134998346939295
1580421529.69686,-0.0135182981104245
1580421529.69787,-0.0135182981104245
1580421529.69887,-0.0135121436382594
1580421529.69987,-0.0135182981104245
1580421529.70087,-0.0135121436382594
1580421529.70187,-0.0134875257495994
1580421529.70287,-0.0135059891660944
1580421529.70388,-0.0135367615269195
1580421529.70488,-0.0135306070547545
1580421529.70588,-0.0135367615269195
1580421529.70688,-0.0134998346939295
1580421529.70788,-0.0133705907784644
1580421529.70889,-0.0134690623331044
1580421529.70989,-0.0135490704712495
1580421529.71089,-0.0135059891660944
1580421529.71189,-0.0135244525825894
1580421529.71289,-0.0135675338877445
1580421529.71389,-0.0135429159990844
1580421529.7149,-0.0135244525825894
1580421529.7159,-0.0135121436382594
1580421529.7169,-0.0134998346939295
1580421529.7179,-0.0135121436382594
1580421529.7189,-0.0135121436382594
1580421529.71991,-0.0135182981104245
1580421529.72091,-0.0135244525825894
1580421529.72191,-0.0135182981104245
1580421529.72291,-0.0135059891660944
1580421529.72391,-0.0135182981104245
1580421529.72492,-0.0135367615269195
1580421529.72592,-0.0135244525825894
1580421529.72692,-0.0135244525825894
1580421529.72792,-0.0135244525825894
1580421529.72892,-0.0135244525825894
1580421529.72992,-0.0135244525825894
1580421529.73093,-0.0135182981104245
1580421529.73193,-0.0135244525825894
1580421529.73293,-0.0135306070547545
1580421529.73393,-0.0135244525825894
1580421529.73493,-0.0135367615269195
1580421529.73594,-0.0135244525825894
1580421529.73694,-0.0135367615269195
1580421529.73794,-0.0135244525825894
1580421529.73894,-0.0135182981104245
1580421529.73994,-0.0135367615269195
1580421529.74094,-0.0135306070547545
1580421529.74195,-0.0135429159990844
1580421529.74295,-0.0135367615269195
1580421529.74395,-0.0135306070547545
1580421529.74495,-0.0135244525825894
1580421529.74595,-0.0135121436382594
1580421529.74696,-0.0135182981104245
1580421529.74796,-0.0135182981104245
1580421529.74896,-0.0135244525825894
1580421529.74996,-0.0135244525825894
1580421529.75096,-0.0135182981104245
1580421529.75197,-0.0135244525825894
1580421529.75297,-0.0135244525825894
1580421529.75397,-0.0135244525825894
1580421529.75497,-0.0135306070547545
1580421529.75597,-0.0135490704712495
1580421529.75697,-0.0135367615269195
1580421529.75798,-0.0135367615269195
1580421529.75898,-0.0135490704712495
1580421529.75998,-0.0135490704712495
1580421529.76098,-0.0135613794155794
1580421529.76198,-0.0135306070547545
1580421529.76298,-0.0135182981104245
1580421529.76399,-0.0135182981104245
1580421529.76499,-0.0135367615269195
1580421529.76599,-0.0135552249434145
1580421529.76699,-0.0135490704712495
1580421529.76799,-0.0135244525825894
1580421529.769,-0.0134875257495994
1580421529.77,-0.0134752168052694
1580421529.771,-0.0134875257495994
1580421529.772,-0.0135182981104245
1580421529.773,-0.0135306070547545
1580421529.774,-0.0135306070547545
1580421529.77501,-0.0135306070547545
1580421529.77601,-0.0135306070547545
1580421529.77701,-0.0135306070547545
1580421529.77801,-0.0135059891660944
1580421529.77901,-0.0135121436382594
1580421529.78002,-0.0135121436382594
1580421529.78102,-0.0135121436382594
1580421529.78202,-0.0135182981104245
1580421529.78302,-0.0134998346939295
1580421529.78402,-0.0135121436382594
1580421529.78502,-0.0135121436382594
1580421529.78603,-0.0135306070547545
1580421529.78703,-0.0135367615269195
1580421529.78803,-0.0135490704712495
1580421529.78903,-0.0135367615269195
1580421529.79003,-0.0135306070547545
1580421529.79104,-0.0135367615269195
1580421529.79204,-0.0135367615269195
1580421529.79304,-0.0135490704712495
1580421529.79404,-0.0135552249434145
1580421529.79504,-0.0135367615269195
1580421529.79604,-0.0135182981104245
1580421529.79705,-0.0135244525825894
1580421529.79805,-0.0135244525825894
1580421529.79905,-0.0135306070547545
1580421529.80005,-0.0135244525825894
1580421529.80105,-0.0135306070547545
1580421529.80206,-0.0135244525825894
1580421529.80306,-0.0135244525825894
1580421529.80406,-0.0135367615269195
1580421529.80506,-0.0135244525825894
1580421529.80606,-0.0135306070547545
1580421529.80707,-0.0135367615269195
1580421529.80807,-0.0135244525825894
1580421529.80907,-0.0135244525825894
1580421529.81007,-0.0135306070547545
1580421529.81107,-0.0135306070547545
1580421529.81207,-0.0135429159990844
1580421529.81308,-0.0135306070547545
1580421529.81408,-0.0135367615269195
1580421529.81508,-0.0135182981104245
1580421529.81608,-0.0135306070547545
1580421529.81708,-0.0135244525825894
1580421529.81808,-0.0135244525825894
1580421529.81909,-0.0135367615269195
1580421529.82009,-0.0135367615269195
1580421529.82109,-0.0135306070547545
1580421529.82209,-0.0135244525825894
1580421529.82309,-0.0135367615269195
1580421529.8241,-0.0135306070547545
1580421529.8251,-0.0135367615269195
1580421529.8261,-0.0135306070547545
1580421529.8271,-0.0135306070547545
1580421529.8281,-0.0135306070547545
1580421529.8291,-0.0135306070547545
1580421529.83011,-0.0135244525825894
1580421529.83111,-0.0135306070547545
1580421529.83211,-0.0135244525825894
1580421529.83311,-0.0135244525825894
1580421529.83412,-0.0135244525825894
1580421529.83512,-0.0135244525825894
1580421529.83612,-0.0135367615269195
1580421529.83712,-0.0135244525825894
1580421529.83812,-0.0135306070547545
1580421529.83912,-0.0135367615269195
1580421529.84013,-0.0135244525825894
1580421529.84113,-0.0135306070547545
1580421529.84213,-0.0135367615269195
1580421529.84313,-0.0135306070547545
1580421529.84413,-0.0135429159990844
1580421529.84513,-0.0135490704712495
1580421529.84614,-0.0135429159990844
1580421529.84714,-0.0135367615269195
1580421529.84814,-0.0135306070547545
1580421529.84914,-0.0135182981104245
1580421529.85014,-0.0135244525825894
1580421529.85115,-0.0135429159990844
1580421529.85215,-0.0135429159990844
1580421529.85315,-0.0135182981104245
1580421529.85415,-0.0135182981104245
1580421529.85515,-0.0135244525825894
1580421529.85615,-0.0135244525825894
1580421529.85716,-0.0135244525825894
1580421529.85816,-0.0135244525825894
1580421529.85916,-0.0135306070547545
1580421529.86016,-0.0135306070547545
1580421529.86116,-0.0135306070547545
1580421529.86217,-0.0135306070547545
1580421529.86317,-0.0135306070547545
1580421529.86417,-0.0135429159990844
1580421529.86517,-0.0135490704712495
1580421529.86617,-0.0135613794155794
1580421529.86717,-0.0135675338877445
1580421529.86818,-0.0135613794155794
1580421529.86918,-0.0135306070547545
1580421529.87018,-0.0135182981104245
1580421529.87118,-0.0135121436382594
1580421529.87218,-0.0135244525825894
1580421529.87319,-0.0135306070547545
1580421529.87419,-0.0135182981104245
1580421529.87519,-0.0135244525825894
1580421529.87619,-0.0135182981104245
1580421529.87719,-0.0135244525825894
1580421529.8782,-0.0135367615269195
1580421529.8792,-0.0135490704712495
1580421529.8802,-0.0135552249434145
1580421529.8812,-0.0135552249434145
1580421529.8822,-0.0135613794155794
1580421529.8832,-0.0135552249434145
1580421529.8842,-0.0135306070547545
1580421529.88521,-0.0135059891660944
1580421529.88621,-0.0134875257495994
1580421529.88721,-0.0134936802217644
1580421529.88821,-0.0135182981104245
1580421529.88921,-0.0135244525825894
1580421529.89022,-0.0135182981104245
1580421529.89122,-0.0135182981104245
1580421529.89222,-0.0135121436382594
1580421529.89322,-0.0135121436382594
1580421529.89422,-0.0135059891660944
1580421529.89523,-0.0135182981104245
1580421529.89623,-0.0135059891660944
1580421529.89723,-0.0135059891660944
1580421529.89823,-0.0134998346939295
1580421529.89923,-0.0134998346939295
1580421529.90023,-0.0135182981104245
1580421529.90124,-0.0135244525825894
1580421529.90224,-0.0135306070547545
1580421529.90324,-0.0135490704712495
1580421529.90424,-0.0135429159990844
1580421529.90524,-0.0135367615269195
1580421529.90625,-0.0135367615269195
1580421529.90725,-0.0135121436382594
1580421529.90825,-0.0134998346939295
1580421529.90925,-0.0135059891660944
1580421529.91025,-0.0135059891660944
1580421529.91125,-0.0135121436382594
1580421529.91226,-0.0134936802217644
1580421529.91326,-0.0135121436382594
1580421529.91426,-0.0135121436382594
1580421529.91526,-0.0135244525825894
1580421529.91626,-0.0135121436382594
1580421529.91727,-0.0135121436382594
1580421529.91827,-0.0135121436382594
1580421529.91927,-0.0135059891660944
1580421529.92027,-0.0135059891660944
1580421529.92127,-0.0135182981104245
1580421529.92227,-0.0135059891660944
1580421529.92328,-0.0135121436382594
1580421529.92428,-0.0135182981104245
1580421529.92528,-0.0135182981104245
1580421529.92628,-0.0135121436382594
1580421529.92728,-0.0135182981104245
1580421529.92829,-0.0135059891660944
1580421529.92929,-0.0135367615269195
1580421529.93029,-0.0135613794155794
1580421529.93129,-0.0135859973042395
1580421529.93229,-0.0136044607207345
1580421529.9333,-0.0135798428320745
1580421529.9343,-0.0135429159990844
1580421529.9353,-0.0135121436382594
1580421529.9363,-0.0135306070547545
1580421529.9373,-0.0135613794155794
1580421529.9383,-0.0135613794155794
1580421529.93931,-0.0134998346939295
1580421529.94031,-0.0134629078609395
1580421529.94131,-0.0134813712774345
1580421529.94231,-0.0134813712774345
1580421529.94331,-0.0134813712774345
1580421529.94432,-0.0134875257495994
1580421529.94532,-0.0134936802217644
1580421529.94632,-0.0135059891660944
1580421529.94732,-0.0135244525825894
1580421529.94832,-0.0134998346939295
1580421529.94932,-0.0134998346939295
1580421529.95033,-0.0135182981104245
1580421529.95133,-0.0134936802217644
1580421529.95233,-0.0134813712774345
1580421529.95333,-0.0134813712774345
1580421529.95433,-0.0134936802217644
1580421529.95534,-0.0134998346939295
1580421529.95634,-0.0134936802217644
1580421529.95734,-0.0134875257495994
1580421529.95834,-0.0134936802217644
1580421529.95934,-0.0134936802217644
1580421529.96035,-0.0134936802217644
1580421529.96135,-0.0134875257495994
1580421529.96235,-0.0134998346939295
1580421529.96335,-0.0134936802217644
1580421529.96435,-0.0134936802217644
1580421529.96535,-0.0134998346939295
1580421529.96636,-0.0134998346939295
1580421529.96736,-0.0134936802217644
1580421529.96836,-0.0134998346939295
1580421529.96936,-0.0134998346939295
1580421529.97036,-0.0135059891660944
1580421529.97136,-0.0135059891660944
1580421529.97237,-0.0134998346939295
1580421529.97337,-0.0134875257495994
1580421529.97437,-0.0134936802217644
1580421529.97537,-0.0134998346939295
1580421529.97637,-0.0135059891660944
1580421529.97738,-0.0135059891660944
1580421529.97838,-0.0135121436382594
1580421529.97938,-0.0135059891660944
1580421529.98038,-0.0134875257495994
1580421529.98138,-0.0134998346939295
1580421529.98238,-0.0134936802217644
1580421529.98339,-0.0134875257495994
1580421529.98439,-0.0134998346939295
1580421529.98539,-0.0134936802217644
1580421529.98639,-0.0134998346939295
1580421529.98739,-0.0134998346939295
1580421529.9884,-0.0135059891660944
1580421529.9894,-0.0135121436382594
1580421529.9904,-0.0134998346939295
1580421529.9914,-0.0134936802217644
1580421529.9924,-0.0134875257495994
1580421529.9934,-0.0134936802217644
1580421529.99441,-0.0134998346939295
1580421529.99541,-0.0134998346939295
1580421529.99641,-0.0135182981104245
1580421529.99741,-0.0135182981104245
1580421529.99841,-0.0135182981104245
1580421529.99942,-0.0135306070547545
1580421530.00042,-0.0135121436382594
1580421530.00142,-0.0134875257495994
1580421530.00242,-0.0134752168052694
1580421530.00342,-0.0134752168052694
1580421530.00442,-0.0134875257495994
1580421530.00543,-0.0134936802217644
1580421530.00643,-0.0135121436382594
1580421530.00743,-0.0135121436382594
1580421530.00843,-0.0134936802217644
1580421530.00943,-0.0134813712774345
1580421530.01044,-0.0134936802217644
1580421530.01144,-0.0134998346939295
1580421530.01244,-0.0134998346939295
1580421530.01344,-0.0134998346939295
1580421530.01444,-0.0134813712774345
1580421530.01544,-0.0134875257495994
1580421530.01645,-0.0134936802217644
1580421530.01745,-0.0135059891660944
1580421530.01845,-0.0135306070547545
1580421530.01945,-0.0135244525825894
1580421530.02045,-0.0135182981104245
1580421530.02146,-0.0134936802217644
1580421530.02246,-0.0134752168052694
1580421530.02346,-0.0134629078609395
1580421530.02446,-0.0134752168052694
1580421530.02546,-0.0134936802217644
1580421530.02646,-0.0135059891660944
1580421530.02747,-0.0135306070547545
1580421530.02847,-0.0135367615269195
1580421530.02947,-0.0135306070547545
1580421530.03047,-0.0135244525825894
1580421530.03147,-0.0135059891660944
1580421530.03248,-0.0135121436382594
1580421530.03348,-0.0135059891660944
1580421530.03448,-0.0135121436382594
1580421530.03548,-0.0134998346939295
