Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422369.63022,-1.42946517128252,1.0979171435111,0.0114747844663157
1580422369.66268,-1.46755168993668,0.788830395971619,0.124269474326695
1580422369.69513,-1.4568093385214,0.640878919661251,0.730235751888305
1580422369.72758,-1.41872281986725,0.548592355230031,0.822522316319525
1580422369.76004,-1.2004577706569,0.805920500495919,0.920180056458381
1580422369.79249,-1.21022354467079,0.543221179522394,0.0622568093385212
1580422369.82494,-1.30153353170062,-1.75417715724422,-1.12428473334859
1580422369.8574,-0.961196307316701,0.596932936598765,-0.12475776302739
1580422369.88985,-1.21803616388189,0.234622720683603,-0.103761348897535
1580422369.92231,-1.02809185931182,0.0554207675288012,0.119386587319752
1580422369.95476,-1.04371709773404,0.151125352864881,0.105714503700312
1580422369.98721,-0.899671931029221,0.256107423514152,0.0432135500114441
1580422370.01967,-0.991958495460441,0.141359578850995,0.147707331960021
1580422370.05212,-1.03199816891737,0.0324711985961699,0.0798352025635154
1580422370.08457,-1.0212558175021,0.0349126420996413,0.114991989013504
1580422370.11703,-0.990005340657664,0.135500114442664,0.0148928053711757
1580422370.14948,-1.02711528191043,0.130617227435721,0.0173342488746471
1580422370.18193,-0.98268101014725,0.0627450980392155,-0.0163576714732585
1580422370.21439,-0.977798123140307,0.105714503700312,-0.0207522697795071
1580422370.24686,-1.00807202258335,0.109132524605172,0.0187991149767299
1580422370.27931,-0.95533684290837,0.114991989013504,0.0358892195010299
1580422370.31176,-1.00856031128405,0.141359578850995,0.0510261692225527
1580422370.34422,-1.06324864576181,0.0949721522850382,0.0334477759975584
1580422370.37667,-0.991958495460441,0.0515144579232469,-0.080811779964904
1580422370.40912,-1.03102159151598,0.0583504997329669,-0.125734340428778
1580422370.44158,-1.07106126497291,0.0700694285496297,-0.132082093537804
1580422370.47403,-1.02662699320974,0.172121766994735,-0.0842298008697639
1580422370.50648,-1.08570992599374,0.0383306630045013,0.0485847257190812
1580422370.53894,-1.17116044861524,0.109620813305867,0.0534676127260241
1580422370.57139,-1.11012436102846,0.296147096971083,0.0266117341878385
1580422370.60384,-1.17164873731594,0.222903791866941,0.0207522697795071
1580422370.6363,-1.19264515144579,0.154055085069047,0.0236820019836728
1580422370.66875,-1.25709925993744,0.130128938735027,-0.0129396505683985
1580422370.70121,-1.3801480125124,-0.0578622110322726,-0.148683909361409
1580422370.73366,-1.2605172808423,-0.0432135500114441,-0.125246051728084
1580422370.76611,-1.30788128480964,0.102296482795452,-0.0417486839093613
1580422370.79857,-1.2693064774548,-0.031006332494087,0.0900892652780954
1580422370.83102,-0.779064621957733,0.435797665369648,0.389898527504386
1580422370.86347,-0.620370794232089,0.732188906691082,0.361089494163423
1580422370.89593,-0.230716411078049,-0.713145647364003,-0.236087586785686
1580422370.92838,-0.293705653467613,-0.172121766994735,-0.181887541008621
1580422370.96083,-0.283939879453728,0.299076829175249,0.114015411612115
1580422370.99329,-0.584237430380712,0.0817883573662925,-0.24682993820096
1580422371.02574,-1.19362172884718,0.191653315022506,-0.0266117341878385
1580422371.05819,-1.36061646448463,0.643808651865417,-0.00122072175173571
1580422371.09065,-1.55739681086442,0.89381246662089,0.149172198062104
1580422371.1231,-1.63845273517967,0.801037613488976,0.511482413977266
1580422371.15556,-1.53151750972763,0.703868162050814,0.836194399938964
1580422371.18801,-1.34987411306935,0.64185549706264,0.856702525368124
1580422371.22046,-1.19313344014649,0.857679102769513,0.670176241702908
1580422371.25292,-1.03883421072709,0.232181277180132,-0.369878690775922
1580422371.28537,-1.16090638590066,-0.0715342946517126,-0.369878690775922
1580422371.31782,-0.94508278019379,0.38696879530022,-0.142824444953078
1580422371.35028,-1.47682917524987,0.00708018616006711,0.36987869077592
1580422371.38273,-0.84596017395285,-0.0935072861829553,-0.166262302586404
1580422371.41518,-0.978774700541695,0.0700694285496297,0.0642099641412983
1580422371.44764,-0.969985503929198,0.326420996414129,0.0441901274128327
1580422371.48009,-0.997817959868772,0.123292896925307,-0.0109864957656214
1580422371.51254,-1.06666666666667,0.0896009765774011,0.0666514076447697
1580422371.54504,-0.98268101014725,0.0271000228885327,0.0529793240253298
1580422371.5775,-0.981704432745861,0.105226214999618,-0.00512703135728998
1580422371.60995,-1.04371709773404,0.141847867551689,-0.0129396505683985
1580422371.64241,-0.943617914091707,0.0744640268558783,0.0461432822156098
1580422371.67486,-0.984634164950027,0.0466315709163041,0.0715342946517126
1580422371.70731,-1.0041657129778,0.110109102006561,0.0388189517051956
1580422371.73977,-1.0041657129778,0.077393759060044,0.0271000228885327
1580422371.77222,-1.03639276722362,0.000732433051041426,-0.060303654535744
1580422371.80468,-1.06861982146944,0.0842298008697639,-0.099855039291981
1580422371.83713,-1.06666666666667,0.0920424200808725,-0.0729991607537954
1580422371.86958,-1.05592431525139,0.0690928511482412,-0.0134279392690928
1580422371.90204,-1.04127565423056,0.0222171358815899,0.00122072175173571
1580422371.93449,-1.05836575875486,0.135988403143358,0.0124513618677042
1580422371.96695,-1.06910811017014,0.205325398641946,0.0363775082017241
1580422371.9994,-1.05787747005417,0.284916456855115,0.0847180895704582
1580422372.03185,-1.07154955367361,0.232669565880826,0.0827649347676811
1580422372.06431,-1.10817120622568,0.273197528038452,0.0627450980392155
1580422372.09676,-1.2263370717937,0.141359578850995,0.0954604409857325
1580422372.12922,-1.31618219272145,-0.0598153658350498,0.00268558785381856
1580422372.16167,-1.31422903791867,0.0573739223315783,-0.0925307087815668
1580422372.19412,-1.31960021362631,0.0534676127260241,-0.100343327992675
1580422372.22658,-1.22975509269856,0.303471427481497,0.0778820477607383
1580422372.25903,-0.810803387502862,0.408453498130768,0.211184863050278
1580422372.29149,-0.50074006256199,0.534920271610591,0.384039063096054
1580422372.32394,-0.427496757457847,0.582772564278631,0.206790264744029
1580422372.35639,-0.262943465323874,0.0915541313801782,-0.0734874494544897
1580422372.38885,-0.328862439917602,-0.0974135957885096,-0.0627450980392155
1580422372.4213,-0.39819943541619,0.212161440451666,0.128175783932249
1580422372.45376,-0.546639200427252,0.0437018387121384,-0.0114747844663157
1580422372.48621,-0.913344014648661,0.00366216525520713,0.0651865415426869
1580422372.51866,-1.17946135652705,0.330815594720377,0.0485847257190812
1580422372.55112,-1.40358587014572,1.02223239490349,-0.0485847257190812
1580422372.58357,-1.42653543907836,0.964614328221561,0.256107423514152
1580422372.61603,-1.47145799954223,0.606698710612651,0.512458991378654
1580422372.64848,-1.41872281986725,0.440680552376591,0.609628442816817
1580422372.68093,-1.20729381246662,0.568612191958497,0.618905928130008
1580422372.71339,-1.11793698023957,0.533455405508509,0.453376058594642
1580422372.74584,-1.01441977569238,0.465094987411305,0.10424963759823
1580422372.7783,-0.923598077363241,-1.51149767299916,-1.13746852826734
1580422372.81075,-1.22829022659647,0.569100480659191,0.00415045395590141
1580422372.8432,-1.20973525597009,0.101319905394064,-0.143312733653772
1580422372.87565,-1.04029907682918,0.00708018616006711,-0.0729991607537954
1580422372.90811,-0.992446784161135,0.162844281681544,-0.0466315709163041
1580422372.94056,-0.964614328221561,0.150637064164187,0.0207522697795071
1580422372.97301,-1.04957656214237,0.105714503700312,-0.0168459601739528
1580422373.00547,-1.05738918135348,-0.0246585793850613,0.0900892652780954
1580422373.03792,-0.998306248569467,0.0300297550926985,0.0725108720531011
1580422373.07037,-0.98609903105211,0.127687495231555,0.0432135500114441
1580422373.10283,-1.00514229037919,0.203860532539863,0.01196307316701
1580422373.13528,-0.971450370031281,0.123781185626001,0.034424353398947
1580422373.16774,-0.974868390936141,0.0842298008697639,0.0554207675288012
1580422373.20019,-0.993423361562524,0.0568856336308841,-0.00512703135728998
1580422373.23264,-0.997329671168078,0.208255130846112,0.024170290684367
1580422373.2651,-1.0207675288014,0.0476081483176927,0.0471198596169984
1580422373.29755,-1.03150988021668,-0.024170290684367,0.0764171816586554
1580422373.33,-0.994888227664607,0.0686045624475469,-0.137453269245441
1580422373.36246,-1.09840543221179,0.0397955291065841,-0.166750591287098
1580422373.39491,-1.05738918135348,0.0227054245822842,-0.0666514076447697
1580422373.42736,-1.06520180056458,0.0334477759975584,-0.0427252613107498
1580422373.45982,-1.10182345311665,0.0974135957885096,0.0148928053711757
1580422373.49227,-1.15992980849927,0.118898298619058,0.0300297550926985
1580422373.52472,-1.14576943617914,0.225833524071106,0.0114747844663157
1580422373.55718,-1.25319295033188,0.169192034790569,-0.0114747844663157
1580422373.58963,-1.38991378652628,0.11792172121767,-0.0300297550926985
1580422373.62208,-1.4480201419089,-0.0266117341878385,-0.154543373769741
1580422373.65454,-1.40358587014572,0.0549324788281069,-0.0681162737468526
1580422373.68699,-1.24245059891661,-0.00122072175173571,-0.0158693827725642
1580422373.71945,-0.852307927061876,0.520759899290457,0.216556038757915
1580422373.7519,-0.489509422446021,0.46216525520714,0.425055313954374
1580422373.78435,-0.297611963073168,0.561287861448083,0.181887541008621
1580422373.81681,-0.364995803768979,0.215091172655832,-0.12475776302739
1580422373.84926,-0.265873197528039,-0.0495613031204698,0.0280766002899213
1580422373.88171,-0.325444419012742,0.271244373235675,-0.0266117341878385
1580422373.91417,-0.518806744487678,0.181399252307926,-0.0075684748607614
1580422373.94662,-0.807873655298696,0.0339360646982527,-0.00952162966353853
1580422373.97907,-1.02613870450904,0.0461432822156098,0.048096437018387
1580422374.01153,-1.39284351873045,0.392339971007857,-0.024170290684367
1580422374.04398,-1.58132295719844,0.704356450751508,0.0363775082017241
1580422374.07643,-1.58181124589914,0.543709468223089,0.251712825207903
1580422374.10889,-1.44313725490196,0.435309376668954,0.477302204928662
1580422374.14139,-1.35085069047074,0.420660715648125,0.56665903715572
1580422374.17384,-1.13160906385901,0.717051956969559,0.452887769893948
1580422374.2063,-1.13307392996109,0.589608606088351,0.230228122377355
1580422374.23875,-0.807385366598002,-0.160891126878766,-1.07399099717708
1580422374.2712,-1.26344701304646,0.242435339894712,-0.183352407110704
1580422374.30365,-1.08278019378958,0.175539787899595,-0.188723582818341
1580422374.33611,-1.32594796673533,0.117433432516975,0.207278553444723
1580422374.36856,-0.867444876783399,0.101319905394064,-0.110109102006561
1580422374.40102,-0.895765621423667,0.148195620660715,0.0729991607537954
1580422374.43347,-0.974868390936141,0.178469520103761,-0.0505378805218584
1580422374.46592,-1.10035858701457,0.099855039291981,-0.0334477759975584
1580422374.49838,-1.09449912260624,-0.148683909361409,0.0827649347676811
1580422374.53083,-0.935317006179904,0.0744640268558783,0.12475776302739
1580422374.56328,-0.966567483024338,0.144289311055161,0.131593804837109
1580422374.59574,-1.0129549095903,0.108644235904478,0.0930189974822611
1580422374.62819,-0.965102616922255,0.12475776302739,0.096437018387121
1580422374.66064,-0.94508278019379,0.126710917830167,0.0646982528419926
1580422374.6931,-1.00025940337224,0.108644235904478,0.0046387426565957
1580422374.72555,-1.00514229037919,0.155031662470435,0.048096437018387
1580422374.758,-1.03150988021668,0.0881361104753182,0.0549324788281069
1580422374.79046,-1.03395132372015,0.0368657969024184,0.0295414663920042
1580422374.82291,-0.989028763256275,0.0949721522850382,-0.0847180895704582
1580422374.85537,-1.04567025253681,0.0896009765774011,-0.0349126420996413
1580422374.88782,-1.06861982146944,-0.0842298008697639,-0.0251468680857556
1580422374.92027,-1.11940184634165,0.180910963607232,-0.0300297550926985
1580422374.95273,-1.11549553673609,0.208255130846112,0.0373540856031127
1580422374.98518,-1.08570992599374,0.303471427481497,0.101808194094758
1580422375.01763,-1.13600366216525,0.0700694285496297,0.0769054703593497
1580422375.05009,-1.16920729381247,0.152101930266269,0.00122072175173571
1580422375.08254,-1.33083085374228,0.0720225833524069,-0.0192874036774242
1580422375.11499,-1.53542381933318,-0.0734874494544897,-0.159426260776684
1580422375.14745,-1.49245441367208,0.00805676356145568,-0.240482185091935
1580422375.1799,-1.31422903791867,0.114015411612115,-0.0554207675288012
1580422375.21235,-1.04176394293126,0.24682993820096,0.298588540474555
1580422375.24481,-0.583260852979324,0.492927443350879,0.389410238803691
1580422375.27726,-0.427985046158541,0.670176241702908,0.306401159685663
1580422375.30972,-0.292729076066225,0.257572289616235,-0.0959487296864268
1580422375.34217,-0.24682993820096,-0.165285725185015,-0.0393072404058898
1580422375.37462,-0.280033569848174,0.168703746089875,0.034424353398947
1580422375.40708,-0.39136339360647,0.241458762493323,-0.0168459601739528
1580422375.43957,-0.7048447394522,0.00854505226214997,-0.0388189517051956
1580422375.47203,-1.04176394293126,0.0427252613107498,-0.00610360875867855
1580422375.50448,-1.42946517128252,0.660410467689022,0.0075684748607614
1580422375.53694,-1.5593499656672,1.18092622262913,0.0646982528419926
1580422375.56939,-1.5510490577554,1.18043793392843,0.551522087434197
1580422375.60185,-1.53151750972763,0.290775921263446,0.971938658731975
1580422375.6343,-1.35866330968185,0.621835660334174,0.968032349126421
1580422375.66675,-1.22047760738537,0.856702525368124,0.762462806134128
1580422375.69921,-0.597909514000152,-0.391851682307164,-1.61013199053941
1580422375.73166,-1.36598764019226,0.759044785229268,0.118410009918364
1580422375.76411,-1.05885404745556,0.353765163653009,-0.127199206530861
1580422375.79657,-1.41481651026169,-0.0935072861829553,0.0417486839093613
1580422375.82902,-0.93141069657435,0.0314946211947813,-0.155519951171129
1580422375.86148,-0.978286411841001,0.396246280613411,0.0500495918211641
1580422375.89393,-0.936781872281987,0.197512779430838,-0.10766765850309
1580422375.92638,-1.05934233615625,0.00366216525520713,-0.0158693827725642
1580422375.95884,-1.07496757457847,-0.0729991607537954,-0.0075684748607614
1580422375.99129,-0.976821545738918,0.0715342946517126,-0.0598153658350498
1580422376.02375,-1.00074769207294,0.169192034790569,-0.0339360646982527
1580422376.0562,-1.01539635309377,0.0715342946517126,-0.0520027466239412
1580422376.08865,-0.927504386968796,0.106691081101701,0.0158693827725642
1580422376.12111,-0.998794537270161,0.0896009765774011,0.0261234454871442
1580422376.15356,-1.02613870450904,0.0290531776913099,0.00708018616006711
1580422376.18602,-1.0036774242771,0.102296482795452,0.0451667048142212
1580422376.21847,-1.03736934462501,0.0349126420996413,0.0910658426794839
1580422376.25092,-1.02516212710765,-0.01196307316701,0.0163576714732585
1580422376.28338,-0.978774700541695,0.0930189974822611,-0.0720225833524069
1580422376.31583,-1.02565041580835,0.138429846646829,-0.073975738155184
1580422376.34829,-1.06666666666667,0.0769054703593497,-0.0729991607537954
1580422376.38074,-1.05152971694514,0.122804608224612,-0.024170290684367
1580422376.41319,-1.06178377965972,0.124269474326695,0.0173342488746471
1580422376.44565,-1.08522163729305,0.133546959639887,0.0695811398489354
1580422376.4781,-1.09108110170138,0.0686045624475469,0.0231937132829785
1580422376.51056,-1.10133516441596,0.266849774929426,0.0300297550926985
1580422376.54301,-1.19850461585412,0.218997482261386,-0.0266117341878385
1580422376.57546,-1.27907225146868,0.147219043259327,-0.0290531776913099
1580422376.60792,-1.43923094529641,-0.0461432822156098,-0.0397955291065841
1580422376.64037,-1.4568093385214,-0.0817883573662925,-0.138429846646829
1580422376.67283,-1.37770656900893,-0.0173342488746471,-0.0915541313801782
1580422376.70528,-1.20778210116731,0.444098573281451,0.259525444419012
1580422376.73776,-0.682871747920958,0.645761806668194,0.486579690241854
1580422376.77022,-0.217044327458609,0.360601205462729,0.0681162737468526
1580422376.80267,-0.371343556878005,0.041260395208667,-0.151125352864881
1580422376.83512,-0.221438925764858,0.161867704280155,0.0876478217746239
1580422376.86758,-0.228274967574578,0.181399252307926,0.0500495918211641
1580422376.90003,-0.409430075532159,0.073975738155184,-0.0187991149767299
1580422376.93249,-0.743907835507743,0.0573739223315783,0.0173342488746471
1580422376.96494,-1.02809185931182,0.0866712443732354,-0.00854505226214997
1580422376.99739,-1.35915159838254,0.42798504615854,0.00219729915312428
1580422377.02985,-1.61599145494774,0.939223315785458,0.0305180437933927
1580422377.0623,-1.50514991989014,0.88355840390631,0.131593804837109
1580422377.09476,-1.4738994430457,0.434332799267565,0.409430075532157
1580422377.12721,-1.36647592889296,0.258060578316929,0.603768978408485
1580422377.15966,-1.20631723506523,0.679453727016099,0.574959945067523
1580422377.19212,-1.10377660791943,0.467048142214082,0.391363393606468
1580422377.22457,-1.0212558175021,0.35620660715648,-0.284916456855116
1580422377.25703,-1.15211718928817,-0.715587090867475,-0.67750057221332
1580422377.28948,-1.01734950789654,0.36987869077592,-0.176028076600289
1580422377.32193,-1.33180743114366,-0.178957808804455,-0.0515144579232469
1580422377.35439,-1.11403067063401,0.0280766002899213,-0.108155947203784
1580422377.38684,-0.942153047989624,0.00317387655451284,-0.0900892652780954
1580422377.4193,-0.90406652933547,0.299076829175249,0.0104982070649271
1580422377.45175,-0.990981918059052,0.192629892423895,-0.0954604409857325
1580422377.4842,-1.06178377965972,-0.0075684748607614,-0.00561532005798426
1580422377.51666,-1.0124666208896,-0.103761348897535,0.00659189745937283
1580422377.54911,-1.03297474631876,0.0646982528419926,-0.0246585793850613
1580422377.58157,-1.05592431525139,0.0144045166704814,-0.0290531776913099
1580422377.61402,-0.926039520866713,0.0954604409857325,-0.0114747844663157
1580422377.64647,-0.964126039520867,0.0866712443732354,0.0231937132829785
1580422377.67893,-1.01100175478752,0.11108567940795,-0.0158693827725642
1580422377.71138,-0.976821545738918,0.0334477759975584,0.00561532005798426
1580422377.74384,-0.974868390936141,0.0651865415426869,0.0256351567864499
1580422377.77629,-1.04859998474098,0.0891126878767068,-0.0280766002899213
1580422377.80874,-1.03248645761807,0.031006332494087,-0.0451667048142212
1580422377.8412,-1.02565041580835,0.0441901274128327,-0.0100099183642328
1580422377.87365,-1.06666666666667,0.0256351567864499,-0.0520027466239412
1580422377.90611,-1.05738918135348,0.0979018844892039,-0.0676279850461583
1580422377.93856,-1.07985046158541,0.108155947203784,0.0354009308003356
1580422377.97101,-1.072526131075,0.0593270771343555,0.0236820019836728
1580422378.00347,-1.08424505989166,0.255130846112763,0.0236820019836728
1580422378.03598,-1.12770275425345,0.148683909361409,0.0646982528419926
1580422378.06843,-1.14137483787289,0.139406424048218,0.0075684748607614
1580422378.10089,-1.26442359044785,0.143801022354467,-0.0969253070878153
1580422378.13334,-1.4314183260853,0.0651865415426869,-0.0456549935149155
1580422378.1658,-1.53591210803387,-0.144289311055161,-0.162355992980849
1580422378.19825,-1.36842908369574,0.067139696345464,-0.0896009765774011
1580422378.2307,-1.14430457007706,0.331792172121766,0.135011825741969
1580422378.26316,-0.711192492561226,0.491462577248797,0.377691309987028
1580422378.29561,-0.306889448386359,0.630624856946671,0.245853360799572
1580422378.32807,-0.307866025787748,-0.119386587319752,-0.154055085069047
1580422378.36052,-0.289311055161365,0.135011825741969,-0.0402838178072784
1580422378.39297,-0.193606469825284,0.270267795834286,0.125734340428778
1580422378.42543,-0.373785000381476,0.0788586251621268,-0.118410009918364
1580422378.45788,-0.716075379568169,0.10083161669337,0.0183108262760356
1580422378.49034,-1.04567025253681,0.116456855115587,0.11792172121767
1580422378.52279,-1.34157320515755,0.349858854047454,0.077393759060044
1580422378.55524,-1.5505607690547,0.651621271076525,0.0666514076447697
1580422378.5877,-1.57448691538872,0.521736476691846,0.125734340428778
1580422378.62015,-1.51931029221027,0.288822766460669,0.196047913328755
1580422378.65261,-1.39528496223392,0.280521858548866,0.3972228580148
1580422378.68506,-1.11403067063401,0.584237430380714,0.209231708247501
1580422378.71751,-1.05201800564584,0.583260852979326,0.207278553444723
1580422378.74997,-1.04762340733959,0.536385137712674,0.0646982528419926
1580422378.78242,-1.0471351186389,0.406012054627297,0.0236820019836728
1580422378.81488,-0.813733119707027,-2.25271992065309,-1.44167238879988
1580422378.84733,-1.1233081559472,0.744884412909133,-0.179934386205844
1580422378.87978,-1.15455863279164,0.0334477759975584,-0.434332799267567
1580422378.91224,-1.42800030518044,0.533455405508509,-0.0720225833524069
1580422378.94469,-0.876234073395896,0.419684138246737,-0.242435339894712
1580422378.97715,-1.02223239490349,-0.0832532234683754,0.153078507667658
1580422379.0096,-0.906507972838941,-0.0466315709163041,0.0876478217746239
1580422379.04205,-1.04762340733959,-0.0515144579232469,0.00317387655451284
1580422379.07451,-1.04322880903334,0.237064164187075,-0.101319905394064
1580422379.10696,-1.01637293049516,0.00122072175173571,0.0212405584802013
1580422379.13942,-0.98268101014725,-0.0271000228885327,0.101319905394064
1580422379.17187,-0.96900892652781,0.0754406042572668,0.027588311589227
1580422379.20432,-0.946059357595178,0.171145189593346,0.0993667505912867
1580422379.23678,-0.993423361562524,-0.0183108262760356,0.0319829098954756
1580422379.26923,-1.02369726100557,0.0451667048142212,-0.077393759060044
1580422379.30169,-1.01979095140002,0.179934386205844,-0.0500495918211641
1580422379.3342,-1.08326848249027,0.0295414663920042,-0.0104982070649271
1580422379.36665,-1.11696040283818,0.0158693827725642,-0.0358892195010299
1580422379.39911,-1.01002517738613,0.0124513618677042,-0.0627450980392155
1580422379.43156,-1.09108110170138,0.0646982528419926,-0.0129396505683985
1580422379.46401,-1.07008468757153,0.0827649347676811,-0.00317387655451284
1580422379.49647,-1.10914778362707,0.178957808804455,0.0144045166704814
1580422379.52892,-1.17213702601663,0.163820859082932,0.067139696345464
1580422379.56138,-1.22926680399786,0.196536202029449,-0.0339360646982527
1580422379.59383,-1.19850461585412,0.294193942168306,-0.0256351567864499
1580422379.62628,-1.34059662775616,0.152590218966964,0.0202639810788128
1580422379.65874,-1.4231174181735,-0.132082093537804,0.00170901045242999
1580422379.69119,-1.45387960631724,-0.220950637064163,-0.0451667048142212
1580422379.72365,-1.13698023956664,0.34253452353704,0.11792172121767
1580422379.7561,-0.591073472190432,0.92457465476463,0.53589684901198
1580422379.78855,-0.276127260242619,0.362554360265506,0.000732433051041426
1580422379.82101,-0.404058899824522,-0.0222171358815899,-0.217044327458609
1580422379.85346,-0.32300297550927,0.0944838635843439,0.110109102006561
1580422379.88592,-0.267826352330816,0.117433432516975,0.0368657969024184
1580422379.91837,-0.431891355764096,0.132082093537804,-0.0910658426794839
1580422379.95082,-0.626230258640421,0.149660486762798,-0.0231937132829785
1580422379.98328,-0.939711604486153,0.258060578316929,-0.0427252613107498
1580422380.01573,-1.29909208819715,0.427008468757151,0.0295414663920042
1580422380.04819,-1.57302204928664,0.769298847943848,0.0534676127260241
1580422380.08064,-1.6364995803769,0.453376058594642,0.11450370031281
1580422380.11309,-1.53102922102693,0.512947280079349,0.396246280613411
1580422380.14555,-1.38307774471656,0.45532921339742,0.517341878385597
1580422380.178,-1.18922713054093,0.607186999313345,0.482673380636299
1580422380.21046,-1.12770275425345,0.598397802700848,0.375738155184251
1580422380.24291,-1.07789730678263,0.197024490730143,-0.0959487296864268
1580422380.27536,-1.08522163729305,-1.19606317235065,-0.777111467154956
1580422380.30782,-0.98268101014725,0.325932707713434,-0.0676279850461583
1580422380.34027,-1.27956054016938,0.166262302586404,-0.0866712443732354
1580422380.37273,-1.19411001754787,0.4314030670634,-0.0598153658350498
1580422380.40518,-0.977798123140307,-0.0847180895704582,-0.154543373769741
1580422380.43763,-0.892347600518807,0.190188448920424,-0.027588311589227
1580422380.47009,-0.975356679636835,0.0500495918211641,0.102296482795452
1580422380.50254,-1.07350270847639,-0.0910658426794839,0.0524910353246355
1580422380.535,-1.03688105592432,0.0417486839093613,-0.0349126420996413
1580422380.56745,-1.01930266269932,0.044678416113527,0.034424353398947
1580422380.5999,-0.987563897154192,0.0715342946517126,0.0183108262760356
1580422380.63245,-0.971450370031281,0.0920424200808725,-0.0432135500114441
1580422380.6649,-0.956801709010453,0.148195620660715,0.041260395208667
1580422380.69735,-0.990493629358358,0.0866712443732354,0.0646982528419926
1580422380.72981,-1.03541618982223,0.0876478217746239,0.041260395208667
1580422380.76226,-1.00318913557641,0.0949721522850382,0.0207522697795071
1580422380.79472,-1.04225223163195,0.170656900892652,0.077393759060044
1580422380.82717,-1.01686121919585,0.0876478217746239,0.0314946211947813
1580422380.85962,-1.01490806439307,0.124269474326695,-0.0227054245822842
1580422380.89208,-1.08375677119097,0.0910658426794839,-0.0231937132829785
1580422380.92453,-1.08717479209583,0.0837415121690697,-0.00512703135728998
1580422380.95699,-1.08619821469444,0.11108567940795,0.0329594872968642
1580422380.98944,-1.06715495536736,0.158449683375295,0.0163576714732585
1580422381.02189,-1.18825055313954,0.155519951171129,0.0563973449301898
1580422381.05435,-1.19069199664301,0.114991989013504,-0.0417486839093613
1580422381.0868,-1.23121995880064,0.200930800335698,-0.0642099641412983
1580422381.11926,-1.33669031815061,0.11450370031281,-0.0256351567864499
1580422381.15171,-1.33620202944991,0.000244144350347142,-0.0886243991760125
1580422381.18416,-1.26588845654994,-0.0466315709163041,-0.168703746089875
1580422381.21662,-1.20827038986801,0.300541695277332,0.044678416113527
1580422381.24907,-0.844495307850767,0.390875104905774,0.26733806363012
1580422381.28153,-0.529549095902953,0.542244602121006,0.444098573281451
1580422381.31398,-0.461676966506447,0.478278782330051,0.105714503700312
1580422381.34643,-0.342534523537042,-0.23657587548638,-0.0695811398489354
1580422381.37889,-0.342046234836348,0.00610360875867855,-0.0266117341878385
1580422381.41134,-0.403570611123827,0.252201113908598,0.0813000686655982
1580422381.4438,-0.561776150148775,0.0383306630045013,-0.0432135500114441
1580422381.47625,-0.950453955901427,0.0749523155565726,0.0295414663920042
1580422381.5087,-1.19899290455482,0.403570611123826,-0.0100099183642328
1580422381.54116,-1.49098954757,0.81519798580911,0.0939955748836496
1580422381.57361,-1.5764400701915,0.715098802166782,0.175051499198901
1580422381.60607,-1.54372472724498,0.659433890287634,0.498298619058517
1580422381.63852,-1.44557869840543,0.489509422446019,0.595956359197377
1580422381.67097,-1.13746852826734,0.813244831006333,0.558358129243917
1580422381.70343,-1.13893339436942,0.590096894789045,0.33569848172732
1580422381.73588,-0.959243152513924,-0.0656748302433812,-0.410406652933547
1580422381.76834,-1.09108110170138,-0.201419089036392,-0.233646143282215
1580422381.80079,-1.01588464179446,0.214602883955138,-0.170656900892652
1580422381.83324,-1.48952468146792,0.297123674372472,0.213626306553749
1580422381.8657,-0.950453955901427,0.142824444953078,-0.286869611657893
1580422381.89815,-0.967544060425727,0.149660486762798,0.157961394674601
1580422381.93075,-0.935805294880598,0.00415045395590141,0.0432135500114441
1580422381.96321,-1.06959639887083,-0.0617685206378269,0.0646982528419926
1580422381.99566,-1.04127565423056,0.125246051728084,-0.0720225833524069
1580422382.02812,-0.972915236133364,0.169680323491264,-0.0432135500114441
1580422382.06057,-1.02369726100557,-0.060303654535744,0.0676279850461583
1580422382.09303,-1.05494773785,0.00805676356145568,0.0305180437933927
1580422382.12548,-0.969985503929198,0.108644235904478,-0.0505378805218584
1580422382.15794,-0.99977111467155,0.100343327992675,0.0593270771343555
1580422382.19039,-1.02418554970626,0.0935072861829553,0.0202639810788128
1580422382.22285,-0.992446784161135,0.192141603723201,0.0256351567864499
1580422382.2553,-0.983169298847944,0.0598153658350498,0.0432135500114441
1580422382.28776,-0.997817959868772,0.0437018387121384,-0.0046387426565957
1580422382.32021,-1.01734950789654,0.099855039291981,0.00122072175173571
1580422382.35266,-1.05397116044862,0.0769054703593497,-0.00708018616006711
1580422382.38512,-1.05152971694514,0.080811779964904,0.031006332494087
1580422382.41757,-1.08522163729305,0.131105516136415,0.0217288471808956
1580422382.45003,-1.10328831921874,0.184817273212786,0.0466315709163041
1580422382.48248,-1.07740901808194,0.211673151750972,0.0178225375753414
1580422382.51494,-1.11696040283818,0.191653315022506,-0.0197756923781185
1580422382.54739,-1.11647211413748,0.184328984512092,-0.080811779964904
1580422382.57984,-1.21608300907912,0.108155947203784,-0.063721675440604
1580422382.6123,-1.30641641870756,0.0329594872968642,-0.0734874494544897
1580422382.64475,-1.27272449835966,0.108155947203784,-0.0520027466239412
1580422382.67721,-1.26784161135271,0.0988784618905925,-0.0349126420996413
1580422382.70966,-1.26979476615549,0.0734874494544897,0.103273060196841
1580422382.74212,-1.06910811017014,0.190188448920424,0.279545281147477
