Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421264.53785,-1.05885404745556,0.173098344396124,-0.0622568093385212
1580421264.56979,-0.957778286411841,0.142824444953078,-0.0993667505912867
1580421264.60233,-1.04371709773404,0.11450370031281,-0.122316319523918
1580421264.63486,-0.977798123140307,0.112062256809338,-0.00170901045242999
1580421264.6674,-1.04371709773404,0.25024795910582,-0.0651865415426869
1580421264.69993,-1.01051346608682,0.0881361104753182,-0.0920424200808725
1580421264.73247,-1.01441977569238,0.0842298008697639,-0.0778820477607383
1580421264.765,-1.01344319829099,0.0861829556725411,-0.0842298008697639
1580421264.79754,-1.00074769207294,0.0793469138628211,0.0236820019836728
1580421264.83007,-1.06520180056458,0.102296482795452,0.0769054703593497
1580421264.8626,-1.03590447852293,-0.0207522697795071,0.0920424200808725
1580421264.89514,-1.05299458304723,-0.0715342946517126,0.212161440451666
1580421264.92767,-1.14674601358053,-0.0329594872968642,0.216067750057221
1580421264.96021,-1.1574883649958,-0.216067750057221,0.254642557412069
1580421264.99274,-1.13160906385901,-0.536385137712672,0.145265888456549
1580421265.02528,-1.03981078812848,-0.519295033188373,-0.292729076066225
1580421265.05781,-1.36354619668879,0.200930800335698,0.0681162737468526
1580421265.09035,-1.16481269550622,0.388433661402303,-0.385015640497445
1580421265.12288,-1.14235141527428,0.390875104905774,-0.440192263675899
1580421265.15542,-1.35915159838254,0.194094758525978,-0.235111009384298
1580421265.18795,-1.23659113450828,0.181887541008621,-0.228763256275272
1580421265.22048,-1.07496757457847,0.140383001449607,-0.189211871519035
1580421265.25302,-0.948012512397955,0.135011825741969,-0.221927214465552
1580421265.28555,-0.858167391470207,0.152101930266269,-0.239505607690546
1580421265.31809,-0.797131303883422,0.182864118410009,-0.221438925764858
1580421265.35062,-0.757091630426491,0.23315785458152,-0.0920424200808725
1580421265.38316,-0.890882734416724,0.0974135957885096,0.0837415121690697
1580421265.41569,-0.960708018616007,-0.0109864957656214,0.343511100938429
1580421265.44823,-0.948989089799344,-0.312260624093996,0.483649958037688
1580421265.48076,-0.88014038300145,-0.496345464255741,0.517341878385597
1580421265.5133,-1.01539635309377,-0.637949187457084,0.564217593652248
1580421265.54583,-0.850354772259099,-0.535408560311284,0.372320134279391
1580421265.57837,-0.74927901121538,-0.134523537041275,0.269291218432897
1580421265.6109,-0.899671931029221,0.552010376134891,-0.0798352025635154
1580421265.64344,-0.887953002212559,0.0612802319371326,-0.209231708247501
1580421265.67597,-1.49343099107347,-0.754650186923019,0.675059128709851
1580421265.7085,-1.11549553673609,-0.399176012817579,0.0144045166704814
1580421265.74104,-0.699473563744563,-0.0266117341878385,-0.0568856336308841
1580421265.77357,-1.15065232318608,0.527595941100177,-0.102784771496147
1580421265.80611,-1.04322880903334,0.43482108796826,-0.0246585793850613
1580421265.83864,-1.01441977569238,0.232181277180132,-0.00219729915312428
1580421265.87134,-1.01637293049516,-0.0690928511482412,0.197512779430838
1580421265.90387,-1.04420538643473,0.0437018387121384,0.0437018387121384
1580421265.93641,-1.00563057907988,0.0515144579232469,0.0476081483176927
1580421265.96894,-0.978286411841001,0.01196307316701,0.0734874494544897
1580421266.00148,-1.07936217288472,0.101808194094758,-0.00268558785381856
1580421266.03401,-1.00514229037919,0.0500495918211641,0.00268558785381856
1580421266.06655,-0.96900892652781,0.189700160219729,-0.0124513618677042
1580421266.09908,-1.09938200961318,0.26733806363012,-0.0661631189440754
1580421266.13161,-1.03150988021668,0.0441901274128327,-0.000244144350347142
1580421266.16415,-0.968032349126421,-0.0432135500114441,0.00415045395590141
1580421266.19668,-1.0041657129778,0.0969253070878153,0.115968566414892
1580421266.22922,-1.05104142824445,0.113038834210727,0.0510261692225527
1580421266.26175,-1.04274052033265,0.0886243991760125,0.0231937132829785
1580421266.29429,-1.0036774242771,0.00561532005798426,-0.031006332494087
1580421266.32682,-1.04322880903334,-0.0192874036774242,-0.0930189974822611
1580421266.35936,-1.08619821469444,0.152590218966964,0.000732433051041426
1580421266.39189,-1.10084687571527,0.160402838178072,0.067139696345464
1580421266.42443,-0.97926298924239,-0.0905775539787896,0.0402838178072784
1580421266.45696,-1.03688105592432,0.0354009308003356,-0.0588387884336612
1580421266.4895,-1.12819104295415,0.100343327992675,-0.0764171816586554
1580421266.52203,-0.976333257038224,-0.337163347829405,0.125246051728084
1580421266.55456,-1.08668650339513,-0.291264209964142,-0.0202639810788128
1580421266.5871,-1.08375677119097,0.100343327992675,0.0134279392690928
1580421266.61963,-1.24635690852216,0.231692988479438,-0.0261234454871442
1580421266.65217,-1.34254978255894,0.3288624399176,-0.0974135957885096
1580421266.6847,-1.48903639276722,0.148195620660715,-0.031006332494087
1580421266.71724,-1.30983443961242,-0.00659189745937283,-0.108644235904478
1580421266.74977,-1.08863965819791,-0.103761348897535,-0.165285725185015
1580421266.78231,-0.95191882200351,-0.0798352025635154,-0.181887541008621
1580421266.81484,-0.816662851911193,-0.0271000228885327,-0.190676737621118
1580421266.84737,-0.765880827038988,0.113038834210727,-0.109620813305867
1580421266.87991,-0.77759975585565,0.276127260242617,-0.0168459601739528
1580421266.91244,-0.753673609521631,0.293217364766917,-0.096437018387121
1580421266.94498,-0.710704203860532,0.0329594872968642,0.544686045624477
1580421266.97751,-0.823987182421607,-0.164309147783626,0.388433661402303
1580421267.01005,-1.0212558175021,-0.280521858548868,0.47925535973144
1580421267.04258,-0.929945830472267,-0.710704203860532,0.44165712977798
1580421267.07512,-0.81861600671397,-0.673105973907072,0.415777828641183
1580421267.10765,-0.948989089799344,-0.275638971541925,0.324956130312046
1580421267.14019,-1.04567025253681,0.351812008850231,-0.225833524071106
1580421267.173,-1.16920729381247,-0.403082322423133,0.263431754024566
1580421267.20554,-1.14137483787289,-0.386968795300222,0.138918135347524
1580421267.23808,-0.935805294880598,0.306889448386357,-0.11792172121767
1580421267.27061,-0.976333257038224,0.345464255741206,-0.0222171358815899
1580421267.30315,-0.991958495460441,-0.0915541313801782,0.217044327458609
1580421267.33568,-1.02711528191043,0.144289311055161,0.120851453421835
1580421267.36822,-0.956313420309758,0.0720225833524069,0.0539559014267184
1580421267.40075,-1.08278019378958,0.139894712748912,0.0173342488746471
1580421267.43329,-0.978286411841001,-0.0529793240253298,-0.0251468680857556
1580421267.46582,-0.981216144045167,0.167238879987792,-0.0314946211947813
1580421267.49836,-1.05787747005417,0.253177691309986,-0.0407721065079727
1580421267.53089,-1.00221255817502,0.127687495231555,-0.0339360646982527
1580421267.56343,-0.983169298847944,0.0500495918211641,-0.0441901274128327
1580421267.59597,-1.05983062485695,0.0651865415426869,-0.0158693827725642
1580421267.6285,-1.02467383840696,-0.060303654535744,0.0100099183642328
1580421267.66104,-1.00465400167849,0.0251468680857556,0.0734874494544897
1580421267.69357,-1.12135500114443,0.182375829709315,0.100343327992675
1580421267.72611,-1.0637369344625,0.0827649347676811,0.184328984512092
1580421267.75864,-1.00758373388266,-0.0134279392690928,0.0407721065079727
1580421267.79118,-1.07350270847639,0.0266117341878385,0.0788586251621268
1580421267.82371,-1.13990997177081,0.0212405584802013,0.0886243991760125
1580421267.85625,-1.16725413900969,-0.143312733653772,0.188723582818341
1580421267.88879,-1.20534065766384,-0.359136339360647,0.300541695277332
1580421267.92132,-1.1062180514229,-0.776623178454262,0.123292896925307
1580421267.95386,-1.20241092545968,-0.264896620126651,-0.0529793240253298
1580421267.98639,-1.49880216678111,0.730235751888305,-0.265873197528039
1580421268.01893,-1.15016403448539,0.545174334325171,-0.398687724116884
1580421268.05146,-1.30251010910201,0.268802929732203,-0.2434119172961
1580421268.084,-1.13746852826734,0.184817273212786,-0.169680323491264
1580421268.11653,-1.08766308079652,0.153566796368352,-0.115480277714198
1580421268.14907,-1.00807202258335,0.128664072632944,-0.163332570382238
1580421268.18161,-0.892347600518807,0.175539787899595,-0.161379415579461
1580421268.21414,-0.817639429312582,0.173098344396124,-0.133546959639887
1580421268.24668,-0.746837567711909,0.0642099641412983,-0.027588311589227
1580421268.27921,-0.796643015182728,-0.0285648889906156,0.114015411612115
1580421268.31175,-0.809826810101473,-0.128175783932249,0.107179369802395
1580421268.34428,-0.81177996490425,-0.117433432516975,0.200442511635003
1580421268.37682,-0.957289997711147,-0.109132524605172,0.521248187991151
1580421268.40935,-1.05201800564584,-0.435309376668956,0.688731212329291
1580421268.44189,-0.864026855878539,-0.658945601586938,0.571541924162663
1580421268.47473,-0.896253910124361,-0.495368886854353,0.492439154650185
1580421268.50727,-0.82545204852369,-0.227298390173189,0.136476691844052
1580421268.5398,-0.920180056458381,0.0881361104753182,0.5256427862974
1580421268.57234,-1.07057297627222,0.161867704280155,-0.117433432516975
1580421268.60487,-1.41530479896239,-0.234622720683603,0.36646066987106
1580421268.63741,-1.02760357061112,-0.114015411612115,-0.221927214465552
1580421268.66995,-0.800061036087587,0.107179369802395,-0.143312733653772
1580421268.70248,-1.12526131074998,0.343022812237734,-0.0134279392690928
1580421268.73502,-1.03541618982223,0.174563210498206,0.137941557946135
1580421268.76755,-1.0124666208896,0.00952162966353853,0.212161440451666
1580421268.80009,-0.994399938963912,-0.141359578850995,0.177981231403066
1580421268.83263,-1.05494773785,0.0485847257190812,0.120851453421835
1580421268.86516,-0.920180056458381,0.134035248340581,0.0153810940718699
1580421268.8977,-1.03541618982223,0.215091172655832,0.0324711985961699
1580421268.93023,-0.97926298924239,0.238040741588463,-0.0471198596169984
1580421268.96277,-0.983657587548638,0.11792172121767,0.0100099183642328
1580421268.99531,-1.00074769207294,0.0510261692225527,0.00268558785381856
1580421269.02784,-1.09449912260624,0.0109864957656214,0.0842298008697639
1580421269.06038,-1.03248645761807,-0.0300297550926985,0.099855039291981
1580421269.09292,-0.969497215228504,0.0373540856031127,0.134523537041275
1580421269.12545,-1.11744869153887,0.189211871519035,0.139406424048218
1580421269.15799,-1.03932249942779,-0.0100099183642328,0.105714503700312
1580421269.19052,-1.00660715648127,-0.135011825741969,0.0495613031204698
1580421269.22306,-1.04225223163195,-0.0920424200808725,0.110109102006561
1580421269.2556,-1.12135500114443,-0.0207522697795071,0.226810101472495
1580421269.28813,-1.07350270847639,-0.289799343862059,0.196536202029449
1580421269.32067,-1.06813153276875,-0.468513008316167,0.0334477759975584
1580421269.3532,-1.34108491645686,-0.11108567940795,-0.0642099641412983
1580421269.38574,-1.24635690852216,0.0197756923781185,0.0271000228885327
1580421269.41828,-1.30006866559854,0.333745326924543,-0.0231937132829785
1580421269.45081,-1.34254978255894,0.578377965972383,-0.361577782864119
1580421269.48335,-1.20387579156176,0.217044327458609,-0.229739833676661
1580421269.51588,-1.21412985427634,0.165285725185015,-0.133058670939192
1580421269.54842,-1.10865949492637,0.0505378805218584,-0.141359578850995
1580421269.58096,-0.981704432745861,0.0607919432364383,-0.196536202029449
1580421269.61349,-0.842053864347296,0.172121766994735,-0.184817273212786
1580421269.64603,-0.766369115739682,0.147707331960021,-0.138429846646829
1580421269.67856,-0.797131303883422,0.0520027466239412,-0.0939955748836496
1580421269.7111,-0.799572747386893,0.101808194094758,-0.01196307316701
1580421269.74364,-0.742931258106355,-0.0803234912642097,0.147707331960021
1580421269.77649,-0.851331349660487,0.01196307316701,0.141359578850995
1580421269.80902,-0.987563897154192,-0.133058670939192,0.553475242236974
1580421269.84156,-0.995376516365301,-0.421149004348822,0.528084229800871
1580421269.8741,-0.94508278019379,-0.801037613488976,0.682871747920959
1580421269.90664,-0.948012512397955,-0.663340199893186,0.574471656366828
1580421269.93917,-0.879163805600061,-0.313237201495385,0.204837109941252
1580421269.97171,-1.01930266269932,-0.227298390173189,0.0764171816586554
1580421270.00424,-0.986587319752804,-0.0690928511482412,-0.201419089036392
1580421270.03678,-1.05690089265278,0.0832532234683754,0.115968566414892
1580421270.06932,-1.37380025940337,-0.0710460059510183,0.0573739223315783
1580421270.10185,-0.792736705577173,0.128664072632944,-0.073975738155184
1580421270.13439,-0.874769207293813,0.218997482261386,-0.0285648889906156
1580421270.16693,-1.16237125200275,0.0383306630045013,0.172610055695429
1580421270.19946,-0.969985503929198,0.0319829098954756,0.111573968108644
1580421270.232,-0.967544060425727,-0.0656748302433812,0.183840695811398
1580421270.26454,-1.05934233615625,0.0764171816586554,0.0881361104753182
1580421270.29707,-0.982192721446555,0.102296482795452,-0.0358892195010299
1580421270.32961,-1.02467383840696,0.0788586251621268,-0.00512703135728998
1580421270.36215,-0.983657587548638,0.121828030823224,-0.00512703135728998
1580421270.39468,-1.06031891355764,0.0754406042572668,0.0339360646982527
1580421270.42722,-1.00123598077363,0.0134279392690928,0.00219729915312428
1580421270.45976,-0.967544060425727,0.135500114442664,-0.0769054703593497
1580421270.49229,-1.08863965819791,0.217532616159303,-0.0183108262760356
1580421270.52483,-0.97926298924239,0.166750591287098,-0.00659189745937283
1580421270.55736,-0.940199893186847,0.00610360875867855,0.133546959639887
1580421270.5899,-1.07643244068055,-0.00122072175173571,0.0744640268558783
1580421270.62244,-1.06617837796597,0.0100099183642328,0.0822766460669868
1580421270.65497,-1.05201800564584,-0.122804608224612,0.0954604409857325
1580421270.68751,-1.00758373388266,-0.146242465857938,0.227786678873883
1580421270.72005,-1.13258564126039,0.0173342488746471,0.113038834210727
1580421270.75258,-1.1921568627451,-0.01196307316701,0.156984817273212
1580421270.78512,-1.17116044861524,-0.324467841611353,0.248294804303043
1580421270.81766,-1.13258564126039,-0.85279621576257,-0.0827649347676811
1580421270.85019,-1.36647592889296,-0.227786678873883,-0.080811779964904
1580421270.88273,-1.42555886167697,0.54615091172656,0.0471198596169984
1580421270.91527,-1.30885786221103,0.760509651331351,-0.257084000915542
1580421270.9478,-1.08522163729305,0.5427328908217,-0.172121766994735
1580421270.98034,-1.14674601358053,0.473395895323108,-0.0681162737468526
1580421271.01288,-1.12184328984512,0.390875104905774,-0.0661631189440754
1580421271.04541,-1.00123598077363,0.326420996414129,-0.0642099641412983
1580421271.07828,-0.971450370031281,0.438727397573814,-0.103273060196841
1580421271.11081,-0.954848554207675,0.39380483710994,-0.0300297550926985
1580421271.14335,-0.929457541771573,0.316166933699549,-0.131105516136415
1580421271.17589,-0.949477378500038,0.231692988479438,-0.0139162279697871
1580421271.20842,-0.925062943465324,-0.0388189517051956,-0.0114747844663157
1580421271.24096,-0.998306248569467,0.0334477759975584,-0.126222629129472
1580421271.2735,-0.967055771725033,-0.228274967574578,0.0227054245822842
1580421271.30603,-0.877210650797284,-0.23315785458152,-0.178469520103761
1580421271.33857,-0.880628671702144,-0.260013733119708,0.169680323491264
1580421271.37111,-1.04225223163195,-0.511970702677958,0.254154268711375
1580421271.40364,-1.01783779659724,-0.664316777294575,0.361089494163423
1580421271.43618,-0.937758449683376,-0.213138017853055,0.316166933699549
1580421271.46871,-0.935805294880598,0.0578622110322726,0.0129396505683985
1580421271.50125,-1.08375677119097,0.096437018387121,-0.024170290684367
1580421271.53379,-1.15504692149233,-0.0197756923781185,-0.0759288929579611
1580421271.56632,-1.33864347295338,-0.103761348897535,-0.286869611657893
1580421271.59886,-0.980727855344472,-0.94850080109865,-0.096437018387121
1580421271.6314,-0.820080872816053,0.00659189745937283,-0.387457084000916
1580421271.66393,-1.01100175478752,0.372808422980086,-0.161867704280155
1580421271.69647,-1.12037842374304,0.336186770428014,0.255619134813458
1580421271.72901,-0.917250324254216,0.213138017853055,0.113038834210727
1580421271.76154,-1.08131532768749,-0.0129396505683985,0.0837415121690697
1580421271.79408,-1.02906843671321,-0.0222171358815899,0.0720225833524069
1580421271.82662,-0.958266575112535,-0.0993667505912867,0.0114747844663157
1580421271.85915,-1.01979095140002,0.0437018387121384,-0.0300297550926985
1580421271.89169,-0.980727855344472,0.201907377737086,0.0329594872968642
1580421271.92423,-0.916762035553521,0.117433432516975,0.0354009308003356
1580421271.95676,-1.05494773785,0.128664072632944,-0.0456549935149155
1580421271.9893,-1.06959639887083,-0.0695811398489354,0.060303654535744
1580421272.02184,-0.971450370031281,0.133546959639887,-0.0583504997329669
1580421272.05437,-1.07692072938125,0.0554207675288012,-0.103761348897535
1580421272.08691,-0.939711604486153,0.111573968108644,-0.135988403143358
1580421272.11944,-1.03199816891737,0.11108567940795,-0.109620813305867
1580421272.15198,-0.988052185854887,0.175539787899595,-0.181399252307926
1580421272.18452,-1.02906843671321,-0.0373540856031127,-0.0354009308003356
1580421272.21705,-0.979751277943084,-0.162355992980849,-0.0222171358815899
1580421272.24959,-1.01686121919585,-0.151613641565575,0.0607919432364383
1580421272.28213,-1.09938200961318,-0.153566796368352,0.310795757991912
1580421272.31466,-1.18483253223468,-0.00805676356145568,0.23315785458152
1580421272.3472,-1.08766308079652,-0.48023193713283,0.182864118410009
1580421272.38003,-1.06569008926528,-0.375738155184253,0.241458762493323
1580421272.41257,-1.29372091248951,-0.303959716182193,0.416754406042571
1580421272.44511,-1.40016784924086,0.0437018387121384,0.374273289082169
1580421272.47765,-1.23707942320897,0.447516594186311,0.0432135500114441
1580421272.51018,-1.35036240177005,1.01051346608682,-0.232669565880826
1580421272.54272,-1.16530098420691,0.579354543373771,-0.0788586251621268
1580421272.57526,-1.11012436102846,0.25366598001068,0.0207522697795071
1580421272.60779,-1.09108110170138,0.134523537041275,-0.0666514076447697
1580421272.64033,-0.943129625391013,0.159426260776684,-0.129640650034332
1580421272.67287,-0.864026855878539,0.0754406042572668,-0.139406424048218
1580421272.7054,-0.863538567177844,-0.0622568093385212,-0.0295414663920042
1580421272.73794,-0.813733119707027,-0.0476081483176927,-0.148683909361409
1580421272.77048,-0.84937819485771,-0.325932707713436,0.191165026321812
1580421272.80302,-0.832776379034105,-0.324467841611353,0.198977645532921
1580421272.83555,-0.991958495460441,-0.224856946669718,0.408941786831463
1580421272.86809,-0.930922407873656,-0.192141603723201,0.143312733653772
1580421272.90063,-0.824475471122302,-0.399176012817579,0.387457084000914
1580421272.93316,-0.813733119707027,-0.554451819638361,0.476813916227968
1580421272.9657,-1.08131532768749,-0.320073243305105,0.382574196993971
1580421272.99824,-0.960708018616007,-0.442145418478676,0.258548867017623
1580421273.03077,-0.908461127641718,-0.239505607690546,0.216067750057221
1580421273.06331,-1.17067215991455,-0.222903791866941,0.116945143816281
1580421273.09585,-0.923109788662547,-0.330815594720379,0.386480506599526
1580421273.12839,-0.894300755321584,0.102784771496147,-0.190188448920424
1580421273.16092,-1.10182345311665,0.10424963759823,-0.0251468680857556
1580421273.19346,-1.01930266269932,0.203860532539863,-0.127687495231555
1580421273.226,-1.04567025253681,0.197024490730143,0.0944838635843439
1580421273.25853,-1.0642252231632,0.295170519569695,0.0847180895704582
1580421273.29107,-1.0207675288014,0.126222629129472,0.0334477759975584
1580421273.32361,-1.09010452429999,0.0681162737468526,0.112062256809338
1580421273.35614,-0.953871976806287,0.101808194094758,-0.00610360875867855
1580421273.38868,-0.974380102235447,0.0959487296864268,-0.0368657969024184
1580421273.42122,-0.987075608453498,0.106202792401007,-0.0314946211947813
1580421273.45375,-0.992446784161135,0.10083161669337,0.0148928053711757
1580421273.48629,-1.05250629434653,0.135988403143358,0.024170290684367
1580421273.51883,-1.08473334859235,0.0749523155565726,0.00903334096284425
1580421273.55137,-1.0891279468986,-0.041260395208667,0.0563973449301898
1580421273.5839,-1.09303425650416,-0.113527122911421,0.174074921797512
1580421273.61644,-1.0207675288014,-0.145754177157244,0.281986724650949
1580421273.64898,-1.10719462882429,0.0500495918211641,0.102296482795452
1580421273.68179,-1.06031891355764,0.0192874036774242,0.0217288471808956
1580421273.71433,-1.10231174181735,-0.0544441901274126,0.131105516136415
1580421273.74687,-1.21120012207217,0.00366216525520713,0.0290531776913099
1580421273.7794,-1.13063248645762,-0.230716411078049,0.268802929732203
1580421273.81194,-1.19948119325551,-0.412848096437019,0.257572289616235
1580421273.84448,-1.19069199664301,-0.600839246204318,0.213138017853055
1580421273.87702,-1.29909208819715,-0.403570611123827,0.422125581750208
1580421273.90955,-1.74880598153658,0.668223086900131,-0.348882276646068
1580421273.94209,-1.43044174868391,0.389898527504386,-0.599862668802929
1580421273.97463,-1.41628137636378,0.147219043259327,-0.261478599221791
1580421274.00717,-1.21412985427634,0.134035248340581,-0.302494850080111
1580421274.03971,-1.07057297627222,0.134523537041275,-0.273197528038454
1580421274.07224,-0.826916914625773,0.358648050659951,-0.385992217898833
1580421274.10478,-0.687266346227206,0.37671473258564,-0.460212100404364
1580421274.13732,-0.592050049591821,0.448004882887005,-0.288822766460671
1580421274.16985,-0.603280689707789,0.317143511100937,-0.187258716716258
1580421274.20239,-0.720958266575112,-0.200930800335698,0.623788815136951
1580421274.23493,-0.981216144045167,-0.855725947966736,0.498786907759211
1580421274.26747,-0.971938658731975,-0.412359807736324,0.535408560311286
1580421274.3,-1.01637293049516,-0.97584496833753,0.883070115205616
1580421274.33254,-0.664805065995269,-0.241458762493323,0.237552452887769
1580421274.36508,-0.975356679636835,0.890882734416724,-0.179934386205844
1580421274.39762,-1.06276035706111,-0.198489356832226,-0.101808194094758
1580421274.43015,-1.47194628824292,-0.744884412909132,0.561287861448083
1580421274.46269,-1.04078736552987,-0.200930800335698,-0.172610055695429
1580421274.49523,-0.764904249637599,0.387945372701608,-0.140871290150301
1580421274.52777,-1.11012436102846,0.479743648432134,-0.0319829098954756
1580421274.5603,-1.11940184634165,0.456794079499502,-0.00903334096284425
1580421274.59284,-1.01002517738613,-0.0173342488746471,0.146242465857938
1580421274.62538,-0.95875486381323,-0.160891126878766,0.135500114442664
1580421274.65792,-1.10084687571527,0.209231708247501,-0.0734874494544897
1580421274.69045,-0.912367437247273,0.0490730144197755,0.0187991149767299
1580421274.72299,-1.08033875028611,0.196047913328755,-0.00854505226214997
1580421274.75553,-1.01149004348821,0.181399252307926,-0.0271000228885327
1580421274.78807,-0.987075608453498,0.00903334096284425,-0.0212405584802013
1580421274.8206,-1.05787747005417,0.166262302586404,-0.0729991607537954
1580421274.85314,-1.07740901808194,0.125246051728084,0.0700694285496297
1580421274.88568,-0.94850080109865,-0.0588387884336612,0.111573968108644
1580421274.91822,-1.03932249942779,0.0915541313801782,0.0734874494544897
1580421274.95075,-1.09108110170138,0.135500114442664,0.0192874036774242
1580421274.98361,-0.995376516365301,-0.070557717250324,-0.0227054245822842
1580421275.01615,-1.06861982146944,-0.0871595330739297,0.114991989013504
1580421275.04869,-1.09840543221179,-0.0314946211947813,0.229251544975966
1580421275.08122,-1.17360189211871,-0.0427252613107498,0.234134431982909
1580421275.11376,-1.13893339436942,-0.496345464255741,0.237552452887769
1580421275.1463,-1.16676585030899,-0.538826581216144,-0.000244144350347142
1580421275.17884,-1.3718471046006,-0.214602883955138,0.160402838178072
1580421275.21138,-1.51589227130541,0.491950865949491,-0.0510261692225527
1580421275.24391,-1.42360570687419,0.660410467689022,-0.498786907759213
1580421275.27645,-1.40456244754711,0.219974059662775,-0.189700160219729
1580421275.30899,-1.28297856107424,0.141847867551689,-0.234622720683603
1580421275.34153,-1.13112077515831,0.0100099183642328,-0.252689402609294
1580421275.37407,-0.978286411841001,0.168703746089875,-0.242435339894712
1580421275.40661,-0.806897077897307,0.242923628595406,-0.32300297550927
1580421275.43914,-0.734630350194552,0.226810101472495,-0.35034714274815
1580421275.47168,-0.667734798199435,0.197024490730143,-0.148683909361409
1580421275.50422,-0.682383459220263,0.178469520103761,-0.00561532005798426
1580421275.53676,-0.846448462653544,-0.0314946211947813,0.331792172121766
1580421275.56929,-0.86646829938201,-0.335698481727322,0.401617456321048
1580421275.60183,-0.934340428778516,-0.341557946135653,0.432867933165483
1580421275.63437,-1.09156939040207,-0.611093308918898,0.807385366598002
1580421275.66691,-0.821057450217442,-0.719005111772335,0.516365300984209
1580421275.69945,-0.581307698176547,-0.224368657969023,0.189700160219729
1580421275.73198,-1.45241474021515,1.03541618982223,-0.478278782330053
1580421275.76452,-1.09449912260624,-0.898207064927139,0.336675059128709
1580421275.79706,-1.2517280842298,-0.519783321889067,0.0524910353246355
1580421275.8296,-1.01100175478752,0.148195620660715,-0.105714503700312
1580421275.86214,-0.790295262073702,0.560799572747388,-0.114991989013504
1580421275.89467,-1.11256580453193,0.279056992446783,0.0305180437933927
1580421275.92721,-1.11403067063401,0.154543373769741,0.0920424200808725
1580421275.95975,-0.876234073395896,-0.278568703746091,0.139406424048218
1580421275.99229,-1.01881437399863,-0.00854505226214997,0.0144045166704814
1580421276.02483,-0.954848554207675,0.224856946669718,0.104737926298924
1580421276.05736,-1.04078736552987,0.0905775539787896,0.0656748302433812
1580421276.0899,-1.05592431525139,-0.000244144350347142,0.0402838178072784
1580421276.12244,-0.956313420309758,0.0427252613107498,0.0666514076447697
1580421276.15498,-1.1067063401236,0.0832532234683754,0.041260395208667
1580421276.18752,-1.01881437399863,0.0402838178072784,0.0393072404058898
1580421276.22005,-0.981216144045167,-0.0974135957885096,0.170656900892652
1580421276.25259,-0.973891813534753,-0.000732433051041426,0.116456855115587
1580421276.28543,-1.04518196383612,0.201419089036392,-0.00952162966353853
1580421276.31797,-1.0466468299382,0.0187991149767299,0.0363775082017241
1580421276.35051,-1.03688105592432,-0.0559090562294955,0.0471198596169984
1580421276.38305,-1.10475318532082,-0.153078507667658,0.11792172121767
1580421276.41558,-1.17750820172427,-0.156984817273212,0.32202639810788
1580421276.44812,-1.14479285877775,-0.483161669336996,0.321538109407186
1580421276.48066,-1.27418936446174,-0.365972381170367,0.105714503700312
1580421276.5132,-1.44167238879988,-0.00366216525520713,0.222903791866941
1580421276.54574,-1.57888151369497,0.552010376134891,-0.180910963607232
1580421276.57828,-1.34157320515755,0.453864347295337,-0.580819409475852
1580421276.61081,-1.34450293736172,0.0451667048142212,-0.235111009384298
1580421276.64335,-1.19752803845273,0.0935072861829553,-0.235111009384298
1580421276.67589,-1.04274052033265,0.10424963759823,-0.252689402609294
1580421276.70843,-0.882093537804227,0.251712825207903,-0.314213778896773
1580421276.74097,-0.753185320820936,0.299565117875943,-0.310795757991913
1580421276.77351,-0.7048447394522,0.307866025787746,-0.226321812771801
1580421276.80604,-0.681406881818875,0.210696574349583,-0.0549324788281069
1580421276.83858,-0.678965438315403,-0.037842374303807,0.156984817273212
1580421276.87112,-0.839612420843824,-0.144777599755855,0.3288624399176
1580421276.90366,-0.966079194323644,-0.204837109941252,0.243900205996795
1580421276.9362,-1.12037842374304,-0.456794079499504,0.581307698176548
1580421276.96874,-0.853284504463264,-0.943617914091707,0.980239566643778
1580421277.00128,-0.816174563210499,-0.574959945067521,0.437262531471731
1580421277.03381,-1.04176394293126,-0.249759670405126,0.080811779964904
1580421277.06635,-0.981704432745861,-0.198489356832226,0.34937056534676
1580421277.09889,-1.25270466163119,-0.118898298619058,0.000732433051041426
1580421277.13143,-1.0979171435111,-0.0754406042572668,-0.141847867551689
1580421277.16397,-0.762462806134128,0.577889677271688,-0.239505607690546
1580421277.19651,-1.24147402151522,0.612069886320288,-0.126710917830167
1580421277.22904,-1.17311360341802,0.204348821240558,0.144777599755855
1580421277.26158,-0.979751277943084,-0.073975738155184,0.0505378805218584
1580421277.29412,-1.00611886778058,-0.080811779964904,0.0534676127260241
1580421277.32666,-1.03492790112154,0.00317387655451284,0.0295414663920042
1580421277.3592,-0.868421454184787,0.0192874036774242,0.0612802319371326
1580421277.39174,-0.977309834439613,0.228274967574578,0.0183108262760356
1580421277.42427,-1.09108110170138,0.172121766994735,0.0798352025635154
1580421277.45681,-1.04762340733959,0.0969253070878153,-0.00854505226214997
1580421277.48935,-1.07594415197986,0.0617685206378269,-0.00805676356145568
1580421277.52189,-1.07740901808194,-0.0622568093385212,0.214114595254443
1580421277.55443,-0.95875486381323,-0.245365072098878,0.266361486228732
1580421277.58725,-1.01197833218891,0.0075684748607614,0.143312733653772
1580421277.61979,-1.04859998474098,0.139406424048218,0.0793469138628211
1580421277.65233,-1.01490806439307,-0.0627450980392155,0.12133974212253
