Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421715.7836,-0.998794537270161,0.148195620660715,-0.0397955291065841
1580421715.8157,-0.996841382467384,0.183840695811398,-0.0393072404058898
1580421715.84781,-1.00660715648127,0.162355992980849,-0.027588311589227
1580421715.87991,-1.00270084687572,0.131105516136415,-0.0334477759975584
1580421715.91201,-1.00660715648127,0.130128938735027,-0.0324711985961699
1580421715.94412,-1.00807202258335,0.12475776302739,-0.024170290684367
1580421715.97622,-1.00025940337224,0.144289311055161,-0.0261234454871442
1580421716.00833,-1.01100175478752,0.149172198062104,-0.00805676356145568
1580421716.04043,-0.998306248569467,0.161867704280155,0.0046387426565957
1580421716.07253,-0.99293507286183,0.177981231403066,-0.0163576714732585
1580421716.10464,-0.972915236133364,0.169192034790569,-0.0422369726100555
1580421716.13674,-1.04078736552987,0.147707331960021,0.00659189745937283
1580421716.16885,-0.985610742351415,0.100343327992675,-0.0881361104753182
1580421716.20095,-0.995376516365301,0.100343327992675,-0.0881361104753182
1580421716.23305,-0.992446784161135,0.108155947203784,-0.0588387884336612
1580421716.26516,-0.978774700541695,0.169192034790569,-0.0813000686655982
1580421716.29726,-0.99293507286183,0.178469520103761,-0.0827649347676811
1580421716.32937,-0.964614328221561,0.191653315022506,-0.160891126878766
1580421716.36147,-0.94508278019379,0.193118181124589,-0.241947051194018
1580421716.39357,-0.89039444571603,0.225345235370412,-0.38452735179675
1580421716.42568,-0.777111467154956,0.264408331425955,-0.451911192492561
1580421716.45778,-0.553475242236972,0.370366979476614,-0.55201037613489
1580421716.48989,-0.573983367666132,0.615976195925843,-0.484138246738384
1580421716.52199,-1.30446326390478,0.830334935530633,-0.397222858014802
1580421716.55409,-1.37770656900893,0.324467841611352,-0.352788586251622
1580421716.5862,-1.37282368200198,0.359136339360646,-0.0793469138628211
1580421716.6183,-1.28200198367285,0.205325398641946,-0.024170290684367
1580421716.65041,-0.79127183947509,0.6110933089189,-0.460212100404364
1580421716.68251,-0.674082551308461,0.708262760357062,-0.0622568093385212
1580421716.71461,-0.566659037155718,0.367925535973143,-0.522713054093233
1580421716.74672,-0.654062714579995,0.110109102006561,-0.599862668802929
1580421716.77882,-0.762951094834822,0.150148775463492,-0.427008468757153
1580421716.81093,-0.619882505531395,0.206301976043335,-0.548104066529335
1580421716.84303,-0.523689631494621,0.758556496528573,-0.644785229266803
1580421716.87513,-0.53150225070573,0.963149462119478,-0.655527580682078
1580421716.90724,-0.678477149614709,0.675059128709851,-0.748302433813992
1580421716.93933,-0.719005111772335,0.281498435950255,-0.527595941100175
1580421716.97143,-0.926527809567407,0.206790264744029,-0.32642099641413
1580421717.00354,-0.887464713511864,0.735606927595942,-0.581307698176547
1580421717.03564,-0.78101777676051,0.560311284046694,-0.643320363164721
1580421717.06775,-1.2771190966659,0.162355992980849,0.100343327992675
1580421717.09985,-1.13893339436942,-0.0139162279697871,-0.379644464789807
1580421717.13195,-1.11061264972915,0.262943465323872,-0.133546959639887
1580421717.16406,-1.08375677119097,0.11108567940795,-0.305912870984971
1580421717.19616,-0.997329671168078,-0.0437018387121384,-0.529060807202258
1580421717.22827,-1.05250629434653,0.0949721522850382,-0.183840695811398
1580421717.26037,-0.935805294880598,0.267826352330815,-0.204837109941252
1580421717.29247,-0.903578240634776,0.231692988479438,-0.118410009918364
1580421717.32458,-0.906507972838941,0.224368657969023,-0.153566796368352
1580421717.35668,-0.963149462119478,0.127199206530861,-0.176028076600289
1580421717.38879,-1.05494773785,0.102296482795452,-0.258548867017625
1580421717.42089,-0.912367437247273,0.271244373235675,-0.431891355764096
1580421717.45299,-0.819592584115359,0.247318226901655,-0.640390630960555
1580421717.4851,-1.09987029831388,0.318120088502326,-0.291264209964142
1580421717.5172,-0.979751277943084,0.37329671168078,-0.277592126344702
1580421717.54931,-1.00856031128405,0.414801251239794,-0.352300297550928
1580421717.58141,-0.954360265506981,0.51880674448768,-0.440680552376593
1580421717.61351,-0.70142671854734,0.574471656366828,-0.508552681773098
1580421717.64562,-0.780529488059816,0.446540016784922,-0.245365072098878
1580421717.67772,-1.22975509269856,0.0905775539787896,-0.0349126420996413
1580421717.70983,-1.70583657587549,0.0690928511482412,-0.23657587548638
1580421717.74193,-1.53542381933318,0.342046234836346,0.0837415121690697
1580421717.77403,-1.28004882887007,0.362066071564811,0.0515144579232469
1580421717.80614,-1.13746852826734,0.699961852445259,0.388921950102997
1580421717.83824,-0.765880827038988,0.444586861982145,-0.0495613031204698
1580421717.87035,-0.661875333791103,0.0876478217746239,-0.500251773861295
1580421717.90245,-0.786388952468148,-0.478767071030747,-0.163820859082932
1580421717.93455,-1.02272068360418,-0.455817502098116,0.210208285648889
1580421717.96666,-0.525642786297398,0.465583276112,-0.167238879987792
1580421717.99876,-0.525154497596704,0.536385137712674,-0.938735027084764
1580421718.03087,-0.970962081330587,0.941176470588236,-0.52466620889601
1580421718.06297,-0.323979552910659,1.00953688868544,-1.42653543907836
1580421718.09507,-0.970473792629893,-0.0729991607537954,-0.117433432516975
1580421718.12718,-1.67458609903105,0.0788586251621268,-0.0788586251621268
1580421718.15928,-0.551522087434195,1.97927824826429,-0.803967345693142
1580421718.19139,-1.44460212100404,-0.287357900358588,-0.0349126420996413
1580421718.22351,-1.46803997863737,-1.15407034409094,-0.0515144579232469
1580421718.25561,-1.31764705882353,0.0852063782711525,-0.183840695811398
1580421718.28772,-0.990493629358358,0.306889448386357,-0.266361486228734
1580421718.31982,-0.97926298924239,-0.0393072404058898,-0.145754177157244
1580421718.35193,-0.956801709010453,0.162355992980849,-0.221927214465552
1580421718.38403,-0.789806973373008,0.115480277714198,-0.374761577782865
1580421718.41613,-0.842053864347296,0.259037155718318,-0.190188448920424
1580421718.44824,-1.05152971694514,0.251712825207903,-0.0554207675288012
1580421718.48034,-1.07985046158541,0.161379415579461,-0.230228122377355
1580421718.51245,-0.664316777294575,0.447028305485617,-0.574471656366827
1580421718.54455,-0.863538567177844,0.3630426489662,-0.605722133211261
1580421718.57665,-1.01149004348821,0.371831845578697,-0.535896849011978
1580421718.60876,-0.967544060425727,0.385015640497443,-0.464606698710613
1580421718.64086,-0.83570611123827,0.57349507896544,-0.592538338292515
1580421718.67297,-0.620370794232089,0.58716716258488,-0.633066300450141
1580421718.70507,-0.637460898756389,0.334721904325932,-0.221927214465552
1580421718.73717,-1.73464560921645,0.288822766460669,0.00903334096284425
1580421718.76928,-1.75417715724422,0.521248187991151,-0.302006561379416
1580421718.80138,-1.80349431601434,0.342046234836346,0.162355992980849
1580421718.83349,-1.45339131761654,0.474860761425191,0.40747692072938
1580421718.86559,-1.1150072480354,0.589608606088351,0.158449683375295
1580421718.89769,-0.78443579766537,0.247318226901655,-0.229251544975966
1580421718.9298,-0.673105973907072,-0.356206607156482,-0.287846189059282
1580421718.9619,-1.0642252231632,-0.79468986037995,0.420172426947431
1580421718.99401,-0.409918364232853,0.944106202792401,0.453864347295337
1580421719.02611,-0.305912870984971,-0.0134279392690928,-1.25563439383536
1580421719.05821,-1.00563057907988,0.789318684672313,-0.0910658426794839
1580421719.09032,-0.639414053559166,1.30397497520409,-1.45534447241932
1580421719.12242,-0.395757991912719,0.265384908827343,-0.343022812237736
1580421719.15453,-1.9099412527657,-0.070557717250324,0.0793469138628211
1580421719.18663,-1.06227206836042,0.926039520866713,-0.989028763256275
1580421719.21873,-1.02760357061112,0.55298695353628,-0.0461432822156098
1580421719.25084,-1.40456244754711,-0.39819943541619,0.110597390707255
1580421719.28294,-1.20094605935759,-0.108644235904478,-0.294193942168308
1580421719.31505,-1.28004882887007,0.131105516136415,-0.150148775463492
1580421719.34715,-0.992446784161135,-0.126222629129472,-0.36401922636759
1580421719.37925,-0.971450370031281,0.171145189593346,-0.143312733653772
1580421719.41136,-0.836194399938964,0.222903791866941,-0.156496528572518
1580421719.44346,-0.904554818036164,0.0417486839093613,-0.194094758525978
1580421719.47557,-1.05397116044862,0.0656748302433812,-0.295170519569696
1580421719.50763,-0.837659266041047,0.329839017318989,-0.315678644998856
1580421719.53973,-0.785412375066759,0.755138475623713,-0.152101930266269
1580421719.57184,-0.901625085831999,0.415289539940488,-0.525154497596704
1580421719.60394,-0.958266575112535,0.12133974212253,-0.423590447852293
1580421719.63604,-0.89723048752575,0.314213778896772,-0.44946974898909
1580421719.66815,-0.87672236209659,0.548104066529337,-0.659433890287632
1580421719.70025,-0.7390249485008,0.443121995880063,-0.681895170519569
1580421719.73236,-0.755138475623713,0.468024719615471,-0.198001068131532
1580421719.76446,-1.60476081483177,0.177004654001678,0.276127260242617
1580421719.79656,-1.58327611200122,0.598886091401543,-0.215091172655832
1580421719.82867,-1.67360952162966,0.520759899290457,0.063721675440604
1580421719.86077,-1.48464179446098,0.472907606622414,0.265384908827343
1580421719.89288,-1.14967574578469,0.507576104371712,0.0949721522850382
1580421719.92498,-0.946547646295873,0.324956130312046,-0.163332570382238
1580421719.95708,-0.744884412909132,-0.0168459601739528,-0.0471198596169984
1580421719.98919,-0.664805065995269,-0.503181506065461,-0.162355992980849
1580421720.02129,-0.996841382467384,-1.18239108873121,-0.00610360875867855
1580421720.0534,-0.853284504463264,0.969985503929198,0.780041199359122
1580421720.0855,0.0266117341878385,0.795178149080645,-1.49538414587625
1580421720.1176,-0.882581826504921,0.980239566643778,-0.143801022354467
1580421720.14971,-0.588143739986267,1.19362172884718,-1.51784542610819
1580421720.18181,-1.13942168307011,0.108155947203784,-0.300541695277333
1580421720.21392,-1.73659876401923,-0.0910658426794839,0.125734340428778
1580421720.24602,-0.609140154116121,1.34987411306935,-1.18776226443885
1580421720.27813,-1.40260929274434,-0.267338063630122,0.297123674372472
1580421720.31023,-1.24977492942702,-0.447516594186313,-0.276127260242619
1580421720.34233,-1.2263370717937,0.0788586251621268,-0.153078507667658
1580421720.37444,-1.17262531471733,-0.0324711985961699,-0.273685816739148
1580421720.40654,-0.97584496833753,-0.0549324788281069,-0.302006561379416
1580421720.43864,-0.974380102235447,0.26392004272526,-0.0661631189440754
1580421720.47075,-0.908949416342413,0.220950637064163,-0.101319905394064
1580421720.50285,-0.992446784161135,0.0881361104753182,-0.209231708247501
1580421720.53496,-1.06764324406805,0.0202639810788128,-0.150148775463492
1580421720.56706,-0.509529259174487,0.486579690241854,-0.593514915693904
1580421720.59917,-0.693614099336232,0.726329442282751,-0.433356221866179
1580421720.63127,-1.05055313954376,0.332768749523154,-0.370366979476616
1580421720.66337,-0.935805294880598,0.0168459601739528,-0.452399481193256
1580421720.69548,-0.942153047989624,0.347905699244677,-0.191653315022506
1580421720.72758,-0.835217822537576,0.560799572747388,-0.511482413977264
1580421720.75969,-0.81177996490425,0.450934615091171,-0.532967116807813
1580421720.7919,-0.738048371099412,0.315678644998854,-0.0515144579232469
1580421720.824,-1.2263370717937,0.279056992446783,0.101808194094758
1580421720.85611,-1.53444724193179,0.622323949034868,-0.162355992980849
1580421720.88821,-1.6535896849012,0.528084229800871,-0.0300297550926985
1580421720.92032,-1.62917524986648,0.392828259708551,0.245853360799572
1580421720.95242,-1.26832990005341,0.357671473258563,0.185793850614175
1580421720.98453,-0.939223315785458,0.40405889982452,-0.126710917830167
1580421721.01663,-0.787365529869536,0.140871290150301,-0.0236820019836728
1580421721.04874,-0.775158312352179,-0.171633478294041,0.173586633096818
1580421721.08084,-0.929457541771573,-0.92457465476463,0.0861829556725411
1580421721.11294,-0.838147554741742,0.5940032043946,0.465583276112
1580421721.14505,-0.126710917830167,0.433356221866177,-1.06031891355764
1580421721.17715,-0.792248416876479,0.830334935530633,-0.419684138246739
1580421721.20926,-0.630136568245975,1.30934615091173,-1.04127565423056
1580421721.24136,-0.447516594186313,0.395269703212023,-0.631113145647364
1580421721.27347,-1.65407797360189,0.318120088502326,-0.148195620660715
1580421721.30557,-1.24049744411383,0.220950637064163,-0.417730983443962
1580421721.33768,-0.530037384603647,1.60036621652552,-0.846448462653544
1580421721.36978,-1.2693064774548,0.199954222934309,0.0813000686655982
1580421721.40189,-1.52468146791791,-0.823498893720913,0.0134279392690928
1580421721.43399,-1.11305409323262,0.0422369726100555,-0.350835431448845
1580421721.46609,-1.06324864576181,0.0456549935149155,-0.359136339360647
1580421721.4982,-1.08766308079652,-0.105714503700312,-0.343022812237736
1580421721.5303,-1.12526131074998,-0.00610360875867855,-0.160402838178072
1580421721.56241,-0.967055771725033,0.28101014724956,-0.0114747844663157
1580421721.59451,-0.871839475089647,0.392828259708551,-0.0837415121690697
1580421721.62662,-0.915297169451438,0.293705653467612,-0.144777599755855
1580421721.65872,-0.862073701075762,0.235599298084992,-0.36060120546273
