Timestamp_seconds,Sample_V
1580422356.57802,0.00769616744233362
1580422356.57903,0.00769001297016864
1580422356.58003,0.00769001297016864
1580422356.58103,0.00770232191449863
1580422356.58203,0.00770232191449863
1580422356.58304,0.00770232191449863
1580422356.58404,0.00768385849800363
1580422356.58504,0.00768385849800363
1580422356.58604,0.00769001297016864
1580422356.58704,0.00770232191449863
1580422356.58805,0.00769616744233362
1580422356.58905,0.00769001297016864
1580422356.59005,0.00768385849800363
1580422356.59105,0.00769001297016864
1580422356.59206,0.00768385849800363
1580422356.59306,0.00767770402583862
1580422356.59406,0.00769616744233362
1580422356.59506,0.00769616744233362
1580422356.59607,0.00769616744233362
1580422356.59707,0.00769001297016864
1580422356.59807,0.00768385849800363
1580422356.59907,0.00769616744233362
1580422356.60008,0.00770232191449863
1580422356.60108,0.00770232191449863
1580422356.60208,0.00769616744233362
1580422356.60308,0.00769001297016864
1580422356.60408,0.00769616744233362
1580422356.60509,0.00770847638666364
1580422356.60609,0.00770232191449863
1580422356.60709,0.00770232191449863
1580422356.60809,0.00769001297016864
1580422356.6091,0.00769616744233362
1580422356.6101,0.00770847638666364
1580422356.6111,0.00769616744233362
1580422356.6121,0.00770232191449863
1580422356.6131,0.00769616744233362
1580422356.61411,0.00769616744233362
1580422356.61511,0.00770232191449863
1580422356.61611,0.00770847638666364
1580422356.61712,0.00770232191449863
1580422356.61812,0.00770232191449863
1580422356.61912,0.00769001297016864
1580422356.62012,0.00769001297016864
1580422356.62112,0.00770847638666364
1580422356.62213,0.00770847638666364
1580422356.62313,0.00769616744233362
1580422356.62413,0.00769001297016864
1580422356.62513,0.00769001297016864
1580422356.62613,0.00769616744233362
1580422356.62714,0.00769001297016864
1580422356.62814,0.00770232191449863
1580422356.62914,0.00770232191449863
1580422356.63014,0.00769616744233362
1580422356.63115,0.00769001297016864
1580422356.63215,0.00769001297016864
1580422356.63315,0.00769616744233362
1580422356.63415,0.00770847638666364
1580422356.63516,0.00769616744233362
1580422356.63616,0.00769616744233362
1580422356.63716,0.00769001297016864
1580422356.63816,0.00769001297016864
1580422356.63917,0.00770232191449863
1580422356.64017,0.00770232191449863
1580422356.64117,0.00769616744233362
1580422356.64217,0.00769616744233362
1580422356.64317,0.00769616744233362
1580422356.64418,0.00770232191449863
1580422356.64518,0.00769616744233362
1580422356.64618,0.00769616744233362
1580422356.64719,0.00769001297016864
1580422356.64819,0.00769001297016864
1580422356.64919,0.00767770402583862
1580422356.65019,0.00767770402583862
1580422356.65119,0.00769616744233362
1580422356.6522,0.00771463085882862
1580422356.6532,0.00772078533099363
1580422356.6542,0.00771463085882862
1580422356.6552,0.00770847638666364
1580422356.65621,0.00769616744233362
1580422356.65721,0.00768385849800363
1580422356.65821,0.00768385849800363
1580422356.65921,0.00767770402583862
1580422356.66022,0.00769616744233362
1580422356.66122,0.00770847638666364
1580422356.66222,0.00771463085882862
1580422356.66322,0.00770232191449863
1580422356.66422,0.00770847638666364
1580422356.66523,0.00770847638666364
1580422356.66623,0.00770847638666364
1580422356.66723,0.00770232191449863
1580422356.66823,0.00770232191449863
1580422356.66924,0.00769616744233362
1580422356.67024,0.00770232191449863
1580422356.67124,0.00771463085882862
1580422356.67224,0.00770232191449863
1580422356.67325,0.00769001297016864
1580422356.67425,0.00769001297016864
1580422356.67525,0.00770232191449863
1580422356.67625,0.00769616744233362
1580422356.67725,0.00770232191449863
1580422356.67826,0.00769001297016864
1580422356.67926,0.00769001297016864
1580422356.68026,0.00769616744233362
1580422356.68126,0.00769616744233362
1580422356.68227,0.00770232191449863
1580422356.68327,0.00769616744233362
1580422356.68427,0.00770232191449863
1580422356.68527,0.00770232191449863
1580422356.68628,0.00769616744233362
1580422356.68728,0.00770232191449863
1580422356.68828,0.00769001297016864
1580422356.68928,0.00767770402583862
1580422356.69028,0.00770232191449863
1580422356.69129,0.00769001297016864
1580422356.69229,0.00769616744233362
1580422356.69329,0.00769001297016864
1580422356.69429,0.00770232191449863
1580422356.6953,0.00769616744233362
1580422356.6963,0.00770232191449863
1580422356.6973,0.00769616744233362
1580422356.6983,0.00769616744233362
1580422356.69931,0.00770847638666364
1580422356.70031,0.00770847638666364
1580422356.70131,0.00769616744233362
1580422356.70231,0.00769616744233362
1580422356.70332,0.00769616744233362
1580422356.70432,0.00770232191449863
1580422356.70532,0.00770847638666364
1580422356.70632,0.00770847638666364
1580422356.70732,0.00769616744233362
1580422356.70833,0.00770232191449863
1580422356.70933,0.00769001297016864
1580422356.71033,0.00770232191449863
1580422356.71133,0.00770232191449863
1580422356.71234,0.00769616744233362
1580422356.71334,0.00769001297016864
1580422356.71434,0.00770232191449863
1580422356.71534,0.00770232191449863
1580422356.71634,0.00770847638666364
1580422356.71735,0.00770232191449863
1580422356.71835,0.00769616744233362
1580422356.71935,0.00769001297016864
1580422356.72036,0.00768385849800363
1580422356.72136,0.00769616744233362
1580422356.72236,0.00771463085882862
1580422356.72336,0.00771463085882862
1580422356.72436,0.00770847638666364
1580422356.72537,0.00770847638666364
1580422356.72637,0.00770847638666364
1580422356.72737,0.00772078533099363
1580422356.72837,0.00771463085882862
1580422356.72937,0.00770232191449863
1580422356.73038,0.00769616744233362
1580422356.73138,0.00769616744233362
1580422356.73238,0.00770232191449863
1580422356.73338,0.00770847638666364
1580422356.73439,0.00770232191449863
1580422356.73539,0.00769616744233362
1580422356.73639,0.00769616744233362
1580422356.73739,0.00770232191449863
1580422356.7384,0.00771463085882862
1580422356.7394,0.00770847638666364
1580422356.7404,0.00769616744233362
1580422356.7414,0.00769616744233362
1580422356.74241,0.00769616744233362
1580422356.74341,0.00770232191449863
1580422356.74441,0.00769616744233362
1580422356.74541,0.00769616744233362
1580422356.74641,0.00769001297016864
1580422356.74742,0.00769001297016864
1580422356.74842,0.00769616744233362
1580422356.74942,0.00770847638666364
1580422356.75042,0.00769616744233362
1580422356.75143,0.00769616744233362
1580422356.75243,0.00768385849800363
1580422356.75343,0.00769616744233362
1580422356.75443,0.00770232191449863
1580422356.75544,0.00769616744233362
1580422356.75644,0.00768385849800363
1580422356.75744,0.00768385849800363
1580422356.75844,0.00769616744233362
1580422356.75944,0.00770232191449863
1580422356.76045,0.00770232191449863
1580422356.76145,0.00769616744233362
1580422356.76245,0.00770232191449863
1580422356.76345,0.00770847638666364
1580422356.76446,0.00770232191449863
1580422356.76546,0.00770232191449863
1580422356.76646,0.00770232191449863
1580422356.76746,0.00770232191449863
1580422356.76847,0.00769616744233362
1580422356.76947,0.00769616744233362
1580422356.77047,0.00769616744233362
1580422356.77147,0.00768385849800363
1580422356.77248,0.00767770402583862
1580422356.77348,0.00769616744233362
1580422356.77448,0.00771463085882862
1580422356.77548,0.00771463085882862
1580422356.77649,0.00772078533099363
1580422356.77749,0.00772078533099363
1580422356.77849,0.00770847638666364
1580422356.77949,0.00770232191449863
1580422356.78049,0.00770232191449863
1580422356.7815,0.00770847638666364
1580422356.7825,0.00771463085882862
1580422356.7835,0.00770232191449863
1580422356.7845,0.00768385849800363
1580422356.78551,0.00768385849800363
1580422356.78651,0.00769616744233362
1580422356.78751,0.00770232191449863
1580422356.78851,0.00770847638666364
1580422356.78952,0.00769616744233362
1580422356.79052,0.00769616744233362
1580422356.79152,0.00769616744233362
1580422356.79252,0.00769001297016864
1580422356.79352,0.00770232191449863
1580422356.79453,0.00770847638666364
1580422356.79553,0.00769616744233362
1580422356.79653,0.00769616744233362
1580422356.79753,0.00769616744233362
1580422356.79854,0.00769616744233362
1580422356.79954,0.00770847638666364
1580422356.80054,0.00770232191449863
1580422356.80154,0.00769616744233362
1580422356.80255,0.00769616744233362
1580422356.80355,0.00769001297016864
1580422356.80455,0.00770232191449863
1580422356.80555,0.00770232191449863
1580422356.80656,0.00769616744233362
1580422356.80756,0.00770232191449863
1580422356.80856,0.00769616744233362
1580422356.80956,0.00769616744233362
1580422356.81056,0.00770847638666364
1580422356.81157,0.00770232191449863
1580422356.81257,0.00769616744233362
1580422356.81357,0.00769616744233362
1580422356.81457,0.00769616744233362
1580422356.81558,0.00770232191449863
1580422356.81658,0.00769616744233362
1580422356.81758,0.00770232191449863
1580422356.81858,0.00770847638666364
1580422356.81958,0.00770847638666364
1580422356.82059,0.00770232191449863
1580422356.82159,0.00769616744233362
1580422356.82259,0.00769616744233362
1580422356.8236,0.00771463085882862
1580422356.8246,0.00770847638666364
1580422356.8256,0.00770232191449863
1580422356.8266,0.00769616744233362
1580422356.8276,0.00770232191449863
1580422356.82861,0.00771463085882862
1580422356.82961,0.00771463085882862
1580422356.83061,0.00770232191449863
1580422356.83161,0.00769616744233362
1580422356.83261,0.00770232191449863
1580422356.83362,0.00770232191449863
1580422356.83462,0.00770847638666364
1580422356.83562,0.00770847638666364
1580422356.83662,0.00769616744233362
1580422356.83763,0.00769616744233362
1580422356.83863,0.00770847638666364
1580422356.83963,0.00770847638666364
1580422356.84063,0.00770847638666364
1580422356.84164,0.00769616744233362
1580422356.84264,0.00770232191449863
1580422356.84364,0.00770847638666364
1580422356.84464,0.00770232191449863
1580422356.84565,0.00770232191449863
1580422356.84665,0.00769616744233362
1580422356.84765,0.00769616744233362
1580422356.84865,0.00769001297016864
1580422356.84965,0.00768385849800363
1580422356.85066,0.00770232191449863
1580422356.85166,0.00771463085882862
1580422356.85266,0.00770232191449863
1580422356.85366,0.00769001297016864
1580422356.85467,0.00769616744233362
1580422356.85567,0.00769001297016864
1580422356.85667,0.00770847638666364
1580422356.85767,0.00769616744233362
1580422356.85868,0.00770232191449863
1580422356.85968,0.00769001297016864
1580422356.86068,0.00769616744233362
1580422356.86168,0.00770847638666364
1580422356.86268,0.00770847638666364
1580422356.86369,0.00770232191449863
1580422356.86469,0.00769616744233362
1580422356.86569,0.00769001297016864
1580422356.86669,0.00770232191449863
1580422356.8677,0.00770847638666364
1580422356.8687,0.00770232191449863
1580422356.8697,0.00770232191449863
1580422356.8707,0.00769616744233362
1580422356.87171,0.00769616744233362
1580422356.87271,0.00770232191449863
1580422356.87371,0.00770847638666364
1580422356.87471,0.00769616744233362
1580422356.87572,0.00769616744233362
1580422356.87672,0.00770232191449863
1580422356.87772,0.00770847638666364
1580422356.87872,0.00770847638666364
1580422356.87972,0.00770232191449863
1580422356.88073,0.00769001297016864
1580422356.88173,0.00769001297016864
1580422356.88273,0.00770232191449863
1580422356.88373,0.00770847638666364
1580422356.88474,0.00770232191449863
1580422356.88574,0.00769616744233362
1580422356.88674,0.00769616744233362
1580422356.88774,0.00770847638666364
1580422356.88874,0.00771463085882862
1580422356.88975,0.00770847638666364
1580422356.89075,0.00770232191449863
1580422356.89175,0.00769616744233362
1580422356.89276,0.00769616744233362
1580422356.89376,0.00769001297016864
1580422356.89476,0.00768385849800363
1580422356.89576,0.00770232191449863
1580422356.89676,0.00772078533099363
1580422356.89777,0.00772078533099363
1580422356.89877,0.00772078533099363
1580422356.89977,0.00772078533099363
1580422356.90077,0.00772078533099363
1580422356.90178,0.00771463085882862
1580422356.90278,0.00770232191449863
1580422356.90378,0.00769616744233362
1580422356.90478,0.00770847638666364
1580422356.90579,0.00771463085882862
1580422356.90679,0.00770232191449863
1580422356.90779,0.00769616744233362
1580422356.90879,0.00769616744233362
1580422356.9098,0.00770847638666364
1580422356.9108,0.00770847638666364
1580422356.9118,0.00770232191449863
1580422356.9128,0.00769001297016864
1580422356.91381,0.00769001297016864
1580422356.91481,0.00769001297016864
1580422356.91581,0.00769616744233362
1580422356.91681,0.00769616744233362
1580422356.91781,0.00770847638666364
1580422356.91882,0.00770232191449863
1580422356.91982,0.00769616744233362
1580422356.92082,0.00769616744233362
1580422356.92182,0.00769616744233362
1580422356.92282,0.00770232191449863
1580422356.92383,0.00770232191449863
1580422356.92483,0.00769616744233362
1580422356.92583,0.00770232191449863
1580422356.92683,0.00770232191449863
1580422356.92784,0.00769616744233362
1580422356.92884,0.00769616744233362
1580422356.92984,0.00769001297016864
1580422356.93084,0.00770232191449863
1580422356.93185,0.00770847638666364
1580422356.93285,0.00770232191449863
1580422356.93385,0.00770232191449863
1580422356.93485,0.00769616744233362
1580422356.93585,0.00770232191449863
1580422356.93686,0.00771463085882862
1580422356.93786,0.00770847638666364
1580422356.93886,0.00769616744233362
1580422356.93986,0.00769616744233362
1580422356.94087,0.00769616744233362
1580422356.94187,0.00770232191449863
1580422356.94287,0.00770847638666364
1580422356.94387,0.00769616744233362
1580422356.94488,0.00769001297016864
1580422356.94588,0.00769616744233362
1580422356.94688,0.00769616744233362
1580422356.94788,0.00770232191449863
1580422356.94889,0.00770847638666364
1580422356.94989,0.00771463085882862
1580422356.95089,0.00770847638666364
1580422356.95189,0.00769616744233362
1580422356.95289,0.00769616744233362
1580422356.9539,0.00770232191449863
1580422356.9549,0.00771463085882862
1580422356.9559,0.00770847638666364
1580422356.9569,0.00769616744233362
1580422356.95791,0.00769001297016864
1580422356.95891,0.00769616744233362
1580422356.95991,0.00770847638666364
1580422356.96091,0.00770232191449863
1580422356.96192,0.00770232191449863
1580422356.96292,0.00769616744233362
1580422356.96392,0.00770232191449863
1580422356.96492,0.00770847638666364
1580422356.96592,0.00770847638666364
1580422356.96693,0.00769616744233362
1580422356.96793,0.00769001297016864
1580422356.96893,0.00770232191449863
1580422356.96993,0.00770232191449863
1580422356.97094,0.00770847638666364
1580422356.97194,0.00769616744233362
1580422356.97294,0.00769616744233362
1580422356.97394,0.00769616744233362
1580422356.97495,0.00769616744233362
1580422356.97595,0.00770232191449863
1580422356.97695,0.00768385849800363
1580422356.97795,0.00770232191449863
1580422356.97896,0.00770232191449863
1580422356.97996,0.00770232191449863
1580422356.98096,0.00770232191449863
1580422356.98196,0.00769616744233362
1580422356.98296,0.00771463085882862
1580422356.98397,0.00770847638666364
1580422356.98497,0.00770232191449863
1580422356.98597,0.00769616744233362
1580422356.98697,0.00769616744233362
1580422356.98798,0.00771463085882862
1580422356.98898,0.00771463085882862
1580422356.98998,0.00770232191449863
1580422356.99098,0.00769616744233362
1580422356.99198,0.00770232191449863
1580422356.99299,0.00771463085882862
1580422356.99399,0.00770232191449863
1580422356.99499,0.00769616744233362
1580422356.99599,0.00769616744233362
1580422356.997,0.00770232191449863
1580422356.998,0.00771463085882862
1580422356.999,0.00770232191449863
1580422357,0.00770847638666364
1580422357.00101,0.00769616744233362
1580422357.00201,0.00770232191449863
1580422357.00301,0.00771463085882862
1580422357.00401,0.00770847638666364
1580422357.00501,0.00770232191449863
1580422357.00602,0.00769616744233362
1580422357.00702,0.00770232191449863
1580422357.00802,0.00770847638666364
1580422357.00902,0.00769001297016864
1580422357.01003,0.00770847638666364
1580422357.01103,0.00770847638666364
1580422357.01203,0.00770847638666364
1580422357.01303,0.00770232191449863
1580422357.01404,0.00770847638666364
1580422357.01504,0.00769616744233362
1580422357.01604,0.00769001297016864
1580422357.01705,0.00769001297016864
1580422357.01805,0.00770847638666364
1580422357.01905,0.00772078533099363
1580422357.02005,0.00771463085882862
1580422357.02105,0.00772078533099363
1580422357.02206,0.00772693980315864
1580422357.02306,0.00772078533099363
1580422357.02406,0.00771463085882862
1580422357.02506,0.00771463085882862
1580422357.02606,0.00772078533099363
1580422357.02707,0.00771463085882862
1580422357.02807,0.00771463085882862
1580422357.02907,0.00770232191449863
1580422357.03007,0.00770232191449863
1580422357.03108,0.00771463085882862
1580422357.03208,0.00772078533099363
1580422357.03308,0.00771463085882862
1580422357.03408,0.00770232191449863
1580422357.03509,0.00769616744233362
1580422357.03609,0.00770847638666364
1580422357.03709,0.00771463085882862
1580422357.03809,0.00770232191449863
1580422357.0391,0.00769616744233362
1580422357.0401,0.00769616744233362
1580422357.0411,0.00769001297016864
1580422357.0421,0.00768385849800363
1580422357.0431,0.00770847638666364
1580422357.04411,0.00771463085882862
1580422357.04511,0.00770847638666364
1580422357.04611,0.00770232191449863
1580422357.04711,0.00769616744233362
1580422357.04812,0.00770232191449863
1580422357.04912,0.00770847638666364
1580422357.05012,0.00771463085882862
1580422357.05112,0.00770847638666364
1580422357.05213,0.00770232191449863
1580422357.05313,0.00769616744233362
1580422357.05413,0.00770847638666364
1580422357.05513,0.00771463085882862
1580422357.05613,0.00770847638666364
1580422357.05714,0.00769616744233362
1580422357.05814,0.00769616744233362
1580422357.05914,0.00770232191449863
1580422357.06014,0.00771463085882862
1580422357.06115,0.00771463085882862
1580422357.06215,0.00770847638666364
1580422357.06315,0.00770232191449863
1580422357.06415,0.00770232191449863
1580422357.06516,0.00770847638666364
1580422357.06616,0.00771463085882862
1580422357.06716,0.00770232191449863
1580422357.06816,0.00770847638666364
1580422357.06916,0.00770232191449863
1580422357.07017,0.00771463085882862
1580422357.07117,0.00771463085882862
1580422357.07217,0.00770847638666364
1580422357.07317,0.00769001297016864
1580422357.07418,0.00770232191449863
1580422357.07518,0.00770847638666364
1580422357.07618,0.00770847638666364
1580422357.07718,0.00771463085882862
1580422357.07819,0.00770847638666364
1580422357.07919,0.00771463085882862
1580422357.08019,0.00772078533099363
1580422357.08119,0.00770847638666364
1580422357.0822,0.00770847638666364
1580422357.0832,0.00770847638666364
1580422357.0842,0.00770847638666364
1580422357.0852,0.00772078533099363
1580422357.0862,0.00770232191449863
1580422357.08721,0.00770847638666364
1580422357.08821,0.00770232191449863
1580422357.08921,0.00770847638666364
1580422357.09021,0.00771463085882862
1580422357.09122,0.00770847638666364
1580422357.09222,0.00770232191449863
1580422357.09322,0.00770232191449863
1580422357.09422,0.00770847638666364
1580422357.09522,0.00770847638666364
1580422357.09623,0.00771463085882862
1580422357.09723,0.00770847638666364
1580422357.09823,0.00770847638666364
1580422357.09923,0.00770232191449863
1580422357.10024,0.00770847638666364
1580422357.10124,0.00772078533099363
1580422357.10224,0.00770847638666364
1580422357.10324,0.00770847638666364
1580422357.10425,0.00770232191449863
1580422357.10525,0.00769001297016864
1580422357.10625,0.00769001297016864
1580422357.10725,0.00770232191449863
1580422357.10825,0.00771463085882862
1580422357.10926,0.00770847638666364
1580422357.11026,0.00770232191449863
1580422357.11126,0.00770232191449863
1580422357.11226,0.00769616744233362
1580422357.11327,0.00771463085882862
1580422357.11427,0.00770232191449863
1580422357.11527,0.00769616744233362
1580422357.11627,0.00770232191449863
1580422357.11728,0.00769001297016864
1580422357.11828,0.00770232191449863
1580422357.11928,0.00770847638666364
1580422357.12028,0.00770847638666364
1580422357.12128,0.00769616744233362
1580422357.12229,0.00769616744233362
1580422357.12329,0.00769616744233362
1580422357.12429,0.00770847638666364
1580422357.12529,0.00770232191449863
1580422357.1263,0.00770232191449863
1580422357.1273,0.00769001297016864
1580422357.1283,0.00769616744233362
1580422357.1293,0.00770847638666364
1580422357.13031,0.00770232191449863
1580422357.13131,0.00769616744233362
1580422357.13231,0.00769616744233362
1580422357.13331,0.00769616744233362
1580422357.13432,0.00770232191449863
1580422357.13532,0.00770847638666364
1580422357.13632,0.00770847638666364
1580422357.13732,0.00769616744233362
1580422357.13833,0.00768385849800363
1580422357.13933,0.00766539508150862
1580422357.14033,0.00769001297016864
1580422357.14133,0.00772078533099363
1580422357.14234,0.00773309427532365
1580422357.14334,0.00772078533099363
1580422357.14434,0.00770847638666364
1580422357.14534,0.00771463085882862
1580422357.14634,0.00772078533099363
1580422357.14735,0.00771463085882862
1580422357.14835,0.00770847638666364
1580422357.14935,0.00770232191449863
1580422357.15035,0.00770847638666364
1580422357.15136,0.00771463085882862
1580422357.15236,0.00770232191449863
1580422357.15336,0.00770232191449863
1580422357.15436,0.00770232191449863
1580422357.15537,0.00770847638666364
1580422357.15637,0.00771463085882862
1580422357.15737,0.00770232191449863
1580422357.15837,0.00769616744233362
1580422357.15937,0.00769616744233362
1580422357.16038,0.00770847638666364
1580422357.16138,0.00770847638666364
1580422357.16238,0.00770232191449863
1580422357.16338,0.00769616744233362
1580422357.16439,0.00770232191449863
1580422357.16539,0.00770232191449863
1580422357.16639,0.00770847638666364
1580422357.16739,0.00770847638666364
1580422357.1684,0.00769616744233362
1580422357.1694,0.00768385849800363
1580422357.1704,0.00769001297016864
1580422357.1714,0.00769001297016864
1580422357.17241,0.00769616744233362
1580422357.17341,0.00770232191449863
1580422357.17441,0.00770847638666364
1580422357.17541,0.00770232191449863
1580422357.17641,0.00770232191449863
1580422357.17742,0.00770232191449863
1580422357.17842,0.00770847638666364
1580422357.17942,0.00770232191449863
1580422357.18042,0.00769616744233362
1580422357.18143,0.00769616744233362
1580422357.18243,0.00770847638666364
1580422357.18343,0.00770847638666364
1580422357.18443,0.00770232191449863
1580422357.18543,0.00769616744233362
1580422357.18644,0.00770847638666364
1580422357.18744,0.00771463085882862
1580422357.18844,0.00770232191449863
1580422357.18944,0.00770232191449863
1580422357.19045,0.00770232191449863
1580422357.19145,0.00771463085882862
1580422357.19245,0.00771463085882862
1580422357.19345,0.00770847638666364
1580422357.19446,0.00769616744233362
1580422357.19546,0.00770232191449863
1580422357.19646,0.00772078533099363
1580422357.19746,0.00771463085882862
1580422357.19846,0.00770232191449863
1580422357.19947,0.00770847638666364
1580422357.20047,0.00770232191449863
1580422357.20147,0.00769616744233362
1580422357.20247,0.00770847638666364
1580422357.20348,0.00771463085882862
1580422357.20448,0.00771463085882862
1580422357.20548,0.00770847638666364
1580422357.20648,0.00770847638666364
1580422357.20749,0.00772078533099363
1580422357.20849,0.00771463085882862
1580422357.20949,0.00771463085882862
1580422357.21049,0.00771463085882862
1580422357.21149,0.00770847638666364
1580422357.2125,0.00770232191449863
1580422357.2135,0.00771463085882862
1580422357.2145,0.00770847638666364
1580422357.2155,0.00770232191449863
1580422357.21651,0.00770847638666364
1580422357.21751,0.00771463085882862
1580422357.21851,0.00772078533099363
1580422357.21951,0.00771463085882862
1580422357.22052,0.00769616744233362
1580422357.22152,0.00769616744233362
1580422357.22252,0.00771463085882862
1580422357.22352,0.00770847638666364
1580422357.22452,0.00770847638666364
1580422357.22553,0.00770847638666364
1580422357.22653,0.00770847638666364
1580422357.22753,0.00771463085882862
1580422357.22853,0.00772078533099363
1580422357.22954,0.00771463085882862
1580422357.23054,0.00770847638666364
1580422357.23154,0.00770232191449863
1580422357.23254,0.00770232191449863
1580422357.23355,0.00770232191449863
1580422357.23455,0.00769616744233362
1580422357.23555,0.00771463085882862
1580422357.23655,0.00771463085882862
1580422357.23756,0.00770847638666364
1580422357.23856,0.00772078533099363
1580422357.23956,0.00771463085882862
1580422357.24056,0.00772693980315864
1580422357.24156,0.00771463085882862
1580422357.24257,0.00771463085882862
1580422357.24357,0.00770847638666364
1580422357.24457,0.00771463085882862
1580422357.24557,0.00772693980315864
1580422357.24658,0.00771463085882862
1580422357.24758,0.00771463085882862
1580422357.24858,0.00772078533099363
1580422357.24958,0.00772078533099363
1580422357.25058,0.00771463085882862
1580422357.25159,0.00772078533099363
1580422357.25259,0.00771463085882862
1580422357.25359,0.00771463085882862
1580422357.25459,0.00771463085882862
1580422357.2556,0.00770847638666364
1580422357.2566,0.00771463085882862
1580422357.2576,0.00770847638666364
1580422357.25861,0.00771463085882862
1580422357.25961,0.00770847638666364
1580422357.26061,0.00769616744233362
1580422357.26161,0.00768385849800363
1580422357.26261,0.00771463085882862
1580422357.26362,0.00773309427532365
1580422357.26462,0.00773309427532365
1580422357.26562,0.00770847638666364
1580422357.26662,0.00770847638666364
1580422357.26763,0.00772078533099363
1580422357.26863,0.00770847638666364
1580422357.26963,0.00772693980315864
1580422357.27063,0.00772078533099363
1580422357.27164,0.00771463085882862
1580422357.27264,0.00770847638666364
1580422357.27364,0.00770847638666364
1580422357.27464,0.00771463085882862
1580422357.27565,0.00772693980315864
1580422357.27665,0.00772078533099363
1580422357.27765,0.00772078533099363
1580422357.27865,0.00771463085882862
1580422357.27965,0.00772078533099363
1580422357.28066,0.00772078533099363
1580422357.28166,0.00772078533099363
1580422357.28266,0.00771463085882862
1580422357.28366,0.00772078533099363
1580422357.28467,0.00771463085882862
1580422357.28567,0.00772078533099363
1580422357.28667,0.00772693980315864
1580422357.28767,0.00772078533099363
1580422357.28867,0.00770847638666364
1580422357.28968,0.00771463085882862
1580422357.29068,0.00772078533099363
1580422357.29168,0.00772693980315864
1580422357.29268,0.00771463085882862
1580422357.29369,0.00770847638666364
1580422357.29469,0.00770847638666364
1580422357.29569,0.00772693980315864
1580422357.29669,0.00772078533099363
1580422357.2977,0.00771463085882862
1580422357.2987,0.00772078533099363
1580422357.2997,0.00772078533099363
1580422357.3007,0.00772078533099363
1580422357.3017,0.00772078533099363
1580422357.30271,0.00772078533099363
1580422357.30371,0.00773309427532365
1580422357.30471,0.00773309427532365
1580422357.30571,0.00772078533099363
1580422357.30672,0.00772693980315864
1580422357.30772,0.00772693980315864
1580422357.30872,0.00773924874748863
1580422357.30972,0.00773309427532365
1580422357.31073,0.00772078533099363
1580422357.31173,0.00772693980315864
1580422357.31273,0.00772693980315864
1580422357.31373,0.00773924874748863
1580422357.31473,0.00772693980315864
1580422357.31574,0.00772078533099363
1580422357.31674,0.00771463085882862
1580422357.31774,0.00772078533099363
1580422357.31874,0.00772693980315864
1580422357.31975,0.00772078533099363
1580422357.32075,0.00771463085882862
1580422357.32175,0.00772078533099363
1580422357.32275,0.00772078533099363
1580422357.32376,0.00773309427532365
1580422357.32476,0.00773309427532365
1580422357.32576,0.00772078533099363
1580422357.32676,0.00772693980315864
1580422357.32776,0.00772693980315864
1580422357.32877,0.00772693980315864
1580422357.32977,0.00771463085882862
1580422357.33077,0.00772693980315864
1580422357.33177,0.00773924874748863
1580422357.33278,0.00772693980315864
1580422357.33378,0.00771463085882862
1580422357.33478,0.00772078533099363
1580422357.33578,0.00770847638666364
1580422357.33679,0.00770232191449863
