Timestamp_seconds,Sample_V
1580420491.62082,0.00600368759695835
1580420491.62182,0.00603445995778334
1580420491.62282,0.00604061442994835
1580420491.62382,0.00604061442994835
1580420491.62482,0.00605292337427835
1580420491.62582,0.00604676890211336
1580420491.62682,0.00605907784644336
1580420491.62782,0.00604061442994835
1580420491.62882,0.00604061442994835
1580420491.62982,0.00602215101345335
1580420491.63082,0.00602215101345335
1580420491.63182,0.00599753312479334
1580420491.63282,0.00599137865262833
1580420491.63382,0.00602215101345335
1580420491.63482,0.00603445995778334
1580420491.63582,0.00603445995778334
1580420491.63682,0.00602830548561836
1580420491.63782,0.00604061442994835
1580420491.63882,0.00604061442994835
1580420491.63982,0.00605292337427835
1580420491.64087,0.00602830548561836
1580420491.64187,0.00600984206912336
1580420491.64287,0.00601599654128834
1580420491.64387,0.00600984206912336
1580420491.64487,0.00600368759695835
1580420491.64587,0.00602215101345335
1580420491.64687,0.00605292337427835
1580420491.64787,0.00605907784644336
1580420491.64887,0.00605292337427835
1580420491.64987,0.00605292337427835
1580420491.65087,0.00603445995778334
1580420491.65187,0.00602830548561836
1580420491.65287,0.00603445995778334
1580420491.65387,0.00604676890211336
1580420491.65487,0.00604676890211336
1580420491.65587,0.00605292337427835
1580420491.65687,0.00604676890211336
1580420491.65787,0.00602830548561836
1580420491.65887,0.00601599654128834
1580420491.65987,0.00600368759695835
1580420491.66087,0.00600368759695835
1580420491.66187,0.00602215101345335
1580420491.66287,0.00602830548561836
1580420491.66387,0.00602830548561836
1580420491.66487,0.00600984206912336
1580420491.66587,0.00600984206912336
1580420491.66687,0.00602215101345335
1580420491.66787,0.00603445995778334
1580420491.66887,0.00604061442994835
1580420491.66987,0.00605292337427835
1580420491.67087,0.00605292337427835
1580420491.67187,0.00602830548561836
1580420491.67287,0.00601599654128834
1580420491.67387,0.00599137865262833
1580420491.67487,0.00599753312479334
1580420491.67587,0.00599753312479334
1580420491.67687,0.00600984206912336
1580420491.67787,0.00601599654128834
1580420491.67887,0.00601599654128834
1580420491.67987,0.00602830548561836
1580420491.68087,0.00605292337427835
1580420491.68187,0.00605292337427835
1580420491.68287,0.00604676890211336
1580420491.68387,0.00605292337427835
1580420491.68487,0.00605292337427835
1580420491.68587,0.00602830548561836
1580420491.68686,0.00600984206912336
1580420491.68787,0.00600368759695835
1580420491.68886,0.00600984206912336
1580420491.68986,0.00600984206912336
1580420491.69087,0.00600984206912336
1580420491.69186,0.00600984206912336
1580420491.69286,0.00602215101345335
1580420491.69386,0.00600984206912336
1580420491.69486,0.00600368759695835
1580420491.69586,0.00599753312479334
1580420491.69686,0.00599137865262833
1580420491.69787,0.00599137865262833
1580420491.69886,0.00599137865262833
1580420491.69986,0.00599753312479334
1580420491.70086,0.00600368759695835
1580420491.70186,0.00600984206912336
1580420491.70286,0.00600984206912336
1580420491.70386,0.00602215101345335
1580420491.70486,0.00604061442994835
1580420491.70586,0.00605292337427835
1580420491.70686,0.00604676890211336
1580420491.70786,0.00604676890211336
1580420491.70886,0.00604676890211336
1580420491.70986,0.00602830548561836
1580420491.71086,0.00602215101345335
1580420491.71186,0.00602215101345335
1580420491.71286,0.00602215101345335
1580420491.71386,0.00602830548561836
1580420491.71486,0.00602215101345335
1580420491.71586,0.00600984206912336
1580420491.71686,0.00599753312479334
1580420491.71786,0.00600368759695835
1580420491.71886,0.00600368759695835
1580420491.71986,0.00600984206912336
1580420491.72086,0.00601599654128834
1580420491.72186,0.00602830548561836
1580420491.72286,0.00603445995778334
1580420491.72386,0.00604061442994835
1580420491.72486,0.00603445995778334
1580420491.72586,0.00600984206912336
1580420491.72686,0.00600368759695835
1580420491.72786,0.00601599654128834
1580420491.72886,0.00600368759695835
1580420491.72986,0.00599753312479334
1580420491.73086,0.00599137865262833
1580420491.73186,0.00599137865262833
1580420491.73286,0.00600984206912336
1580420491.73386,0.00603445995778334
1580420491.73486,0.00603445995778334
1580420491.73586,0.00605292337427835
1580420491.73686,0.00605292337427835
1580420491.73786,0.00605292337427835
1580420491.73886,0.00605907784644336
1580420491.73986,0.00605907784644336
1580420491.74086,0.00605907784644336
1580420491.74186,0.00605907784644336
1580420491.74286,0.00605907784644336
1580420491.74386,0.00604676890211336
1580420491.74486,0.00601599654128834
1580420491.74586,0.00598522418046335
1580420491.74686,0.00599753312479334
1580420491.74786,0.00599753312479334
1580420491.74886,0.00600984206912336
1580420491.74986,0.00602830548561836
1580420491.75086,0.00602830548561836
1580420491.75186,0.00602830548561836
1580420491.75286,0.00602215101345335
1580420491.75386,0.00602830548561836
1580420491.75486,0.00604061442994835
1580420491.75586,0.00604676890211336
1580420491.75686,0.00604676890211336
1580420491.75786,0.00605292337427835
1580420491.75886,0.00604676890211336
1580420491.75986,0.00605292337427835
1580420491.76086,0.00605292337427835
1580420491.76186,0.00602215101345335
1580420491.76288,0.00597906970829834
1580420491.76388,0.00597291523613333
1580420491.76488,0.00595445181963833
1580420491.76588,0.00594829734747335
1580420491.76688,0.00598522418046335
1580420491.76788,0.00601599654128834
1580420491.76888,0.00604676890211336
1580420491.76988,0.00605907784644336
1580420491.77088,0.00607138679077335
1580420491.77188,0.00607754126293836
1580420491.77288,0.00607754126293836
1580420491.77388,0.00605292337427835
1580420491.77488,0.00604061442994835
1580420491.77588,0.00600984206912336
1580420491.77688,0.00599137865262833
1580420491.77788,0.00596060629180334
1580420491.77888,0.00597291523613333
1580420491.77988,0.00597291523613333
1580420491.78088,0.00597906970829834
1580420491.78188,0.00599753312479334
1580420491.78288,0.00602215101345335
1580420491.78388,0.00603445995778334
1580420491.78488,0.00603445995778334
1580420491.78588,0.00604061442994835
1580420491.78688,0.00603445995778334
1580420491.78788,0.00603445995778334
1580420491.78888,0.00603445995778334
1580420491.78988,0.00603445995778334
1580420491.79088,0.00603445995778334
1580420491.79188,0.00603445995778334
1580420491.79288,0.00603445995778334
1580420491.79388,0.00600984206912336
1580420491.79488,0.00597906970829834
1580420491.79588,0.00597906970829834
1580420491.79688,0.00598522418046335
1580420491.79788,0.00599137865262833
1580420491.79887,0.00599753312479334
1580420491.79988,0.00600984206912336
1580420491.80087,0.00602215101345335
1580420491.80187,0.00604061442994835
1580420491.80288,0.00604061442994835
1580420491.80387,0.00603445995778334
1580420491.80487,0.00604061442994835
1580420491.80587,0.00604061442994835
1580420491.80687,0.00603445995778334
1580420491.80787,0.00602215101345335
1580420491.80887,0.00602215101345335
1580420491.80988,0.00602830548561836
1580420491.81087,0.00602830548561836
1580420491.81187,0.00601599654128834
1580420491.81287,0.00602215101345335
1580420491.81387,0.00602830548561836
1580420491.81487,0.00602830548561836
1580420491.81587,0.00603445995778334
1580420491.81687,0.00603445995778334
1580420491.81787,0.00600368759695835
1580420491.81887,0.00600368759695835
1580420491.81987,0.00599753312479334
1580420491.82087,0.00600984206912336
1580420491.82187,0.00602215101345335
1580420491.82287,0.00602830548561836
1580420491.82387,0.00601599654128834
1580420491.82487,0.00602215101345335
1580420491.82587,0.00602830548561836
1580420491.82687,0.00602215101345335
1580420491.82787,0.00600984206912336
1580420491.82887,0.00602215101345335
1580420491.82987,0.00600984206912336
1580420491.83087,0.00602830548561836
1580420491.83187,0.00604061442994835
1580420491.83287,0.00604676890211336
1580420491.83387,0.00605292337427835
1580420491.83487,0.00606523231860837
1580420491.83587,0.00608369573510337
1580420491.83687,0.00608985020726835
1580420491.83787,0.00609600467943336
1580420491.83887,0.00607754126293836
1580420491.83987,0.00606523231860837
1580420491.84087,0.00605292337427835
1580420491.84187,0.00602830548561836
1580420491.84287,0.00602830548561836
1580420491.84387,0.00602830548561836
1580420491.84487,0.00601599654128834
1580420491.84587,0.00597906970829834
1580420491.84687,0.00597906970829834
1580420491.84787,0.00598522418046335
1580420491.84887,0.00600368759695835
1580420491.84987,0.00599753312479334
1580420491.85087,0.00599753312479334
1580420491.85187,0.00600368759695835
1580420491.85287,0.00600368759695835
1580420491.85387,0.00599753312479334
1580420491.85487,0.00599753312479334
1580420491.85587,0.00599137865262833
1580420491.85687,0.00600368759695835
1580420491.85787,0.00600368759695835
1580420491.85887,0.00600368759695835
1580420491.85987,0.00602215101345335
1580420491.86087,0.00605292337427835
1580420491.86187,0.00604676890211336
1580420491.86287,0.00604676890211336
1580420491.86387,0.00604676890211336
1580420491.86487,0.00604676890211336
1580420491.86587,0.00605907784644336
1580420491.86687,0.00604061442994835
1580420491.86787,0.00602830548561836
1580420491.86887,0.00602215101345335
1580420491.86987,0.00600368759695835
1580420491.87087,0.00599753312479334
1580420491.87187,0.00601599654128834
1580420491.87287,0.00600984206912336
1580420491.87387,0.00601599654128834
1580420491.87487,0.00602215101345335
1580420491.87587,0.00602830548561836
1580420491.87687,0.00604061442994835
1580420491.87787,0.00603445995778334
1580420491.87887,0.00603445995778334
1580420491.87987,0.00604061442994835
1580420491.88087,0.00602830548561836
1580420491.88187,0.00602830548561836
1580420491.88287,0.00602830548561836
1580420491.88387,0.00602830548561836
1580420491.88489,0.00602215101345335
1580420491.88589,0.00599137865262833
1580420491.88689,0.00599137865262833
1580420491.88789,0.00597906970829834
1580420491.88889,0.00600368759695835
1580420491.88989,0.00600984206912336
1580420491.89089,0.00601599654128834
1580420491.89189,0.00602215101345335
1580420491.89289,0.00601599654128834
1580420491.89389,0.00602215101345335
1580420491.89489,0.00602830548561836
1580420491.89589,0.00603445995778334
1580420491.89689,0.00604676890211336
1580420491.89789,0.00604061442994835
1580420491.89889,0.00604061442994835
1580420491.89989,0.00604061442994835
1580420491.90089,0.00604676890211336
1580420491.90189,0.00604676890211336
1580420491.90289,0.00604061442994835
1580420491.90389,0.00602215101345335
1580420491.90489,0.00601599654128834
1580420491.90589,0.00600984206912336
1580420491.90689,0.00598522418046335
1580420491.90789,0.00597291523613333
1580420491.90889,0.00599137865262833
1580420491.90989,0.00600984206912336
1580420491.91088,0.00602215101345335
1580420491.91189,0.00603445995778334
1580420491.91288,0.00604061442994835
1580420491.91388,0.00604061442994835
1580420491.91489,0.00603445995778334
1580420491.91588,0.00601599654128834
1580420491.91688,0.00600368759695835
1580420491.91788,0.00599753312479334
1580420491.91888,0.00600984206912336
1580420491.91988,0.00601599654128834
1580420491.92088,0.00602215101345335
1580420491.92189,0.00604676890211336
1580420491.92288,0.00605292337427835
1580420491.92388,0.00605292337427835
1580420491.92488,0.00602830548561836
1580420491.92588,0.00602215101345335
1580420491.92688,0.00601599654128834
1580420491.92788,0.00600368759695835
1580420491.92888,0.00599753312479334
1580420491.92988,0.00597291523613333
1580420491.93088,0.00596676076396835
1580420491.93188,0.00596676076396835
1580420491.93288,0.00596060629180334
1580420491.93388,0.00598522418046335
1580420491.93488,0.00600368759695835
1580420491.93588,0.00601599654128834
1580420491.93688,0.00603445995778334
1580420491.93788,0.00603445995778334
1580420491.93888,0.00604061442994835
1580420491.93988,0.00604061442994835
1580420491.94088,0.00604061442994835
1580420491.94188,0.00604061442994835
1580420491.94288,0.00604676890211336
1580420491.94388,0.00604061442994835
1580420491.94488,0.00602830548561836
1580420491.94588,0.00601599654128834
1580420491.94688,0.00601599654128834
1580420491.94788,0.00602215101345335
1580420491.94888,0.00601599654128834
1580420491.94988,0.00602830548561836
1580420491.95088,0.00602830548561836
1580420491.95188,0.00604061442994835
1580420491.95288,0.00603445995778334
1580420491.95388,0.00605292337427835
1580420491.95488,0.00604676890211336
1580420491.95588,0.00604676890211336
1580420491.95688,0.00602830548561836
1580420491.95788,0.00601599654128834
1580420491.95888,0.00602215101345335
1580420491.95988,0.00600368759695835
1580420491.96088,0.00600984206912336
1580420491.96188,0.00600984206912336
1580420491.96288,0.00602215101345335
1580420491.96388,0.00602215101345335
1580420491.96488,0.00602215101345335
1580420491.96588,0.00601599654128834
1580420491.96688,0.00601599654128834
1580420491.96788,0.00603445995778334
1580420491.96888,0.00604061442994835
1580420491.96988,0.00604676890211336
1580420491.97088,0.00603445995778334
1580420491.97188,0.00603445995778334
1580420491.97288,0.00603445995778334
1580420491.97388,0.00603445995778334
1580420491.97488,0.00604061442994835
1580420491.97588,0.00604676890211336
1580420491.97688,0.00605292337427835
1580420491.97788,0.00604061442994835
1580420491.97888,0.00604061442994835
1580420491.97988,0.00602215101345335
1580420491.98088,0.00602215101345335
1580420491.98188,0.00601599654128834
1580420491.98288,0.00600984206912336
1580420491.98388,0.00600984206912336
1580420491.98488,0.00600984206912336
1580420491.98588,0.00600984206912336
1580420491.98688,0.00600368759695835
1580420491.98788,0.00599753312479334
1580420491.98888,0.00599753312479334
1580420491.98988,0.00599137865262833
1580420491.99088,0.00601599654128834
1580420491.99188,0.00602830548561836
1580420491.99288,0.00604061442994835
1580420491.99388,0.00605907784644336
1580420491.99488,0.00607138679077335
1580420491.99588,0.00606523231860837
1580420491.99688,0.00605907784644336
1580420491.99788,0.00603445995778334
1580420491.99888,0.00602215101345335
1580420491.99988,0.00600368759695835
1580420492.00088,0.00599753312479334
1580420492.00188,0.00599137865262833
1580420492.00288,0.00600368759695835
1580420492.00388,0.00600368759695835
1580420492.00488,0.00600984206912336
1580420492.00588,0.00601599654128834
1580420492.0069,0.00602830548561836
1580420492.0079,0.00602830548561836
1580420492.0089,0.00604061442994835
1580420492.0099,0.00604061442994835
1580420492.0109,0.00605292337427835
1580420492.0119,0.00605907784644336
1580420492.0129,0.00605292337427835
1580420492.0139,0.00604061442994835
1580420492.0149,0.00604676890211336
1580420492.0159,0.00604676890211336
1580420492.0169,0.00604676890211336
1580420492.0179,0.00603445995778334
1580420492.0189,0.00603445995778334
1580420492.0199,0.00604676890211336
1580420492.0209,0.00605907784644336
1580420492.0219,0.00604061442994835
1580420492.02289,0.00600984206912336
1580420492.0239,0.00603445995778334
1580420492.02489,0.00604061442994835
1580420492.02589,0.00604061442994835
1580420492.0269,0.00604061442994835
1580420492.02789,0.00604676890211336
1580420492.02889,0.00604061442994835
1580420492.02989,0.00604676890211336
1580420492.03089,0.00604676890211336
1580420492.03189,0.00603445995778334
1580420492.03289,0.00602830548561836
1580420492.0339,0.00601599654128834
1580420492.03489,0.00601599654128834
1580420492.03589,0.00602215101345335
1580420492.03689,0.00602215101345335
1580420492.03789,0.00602215101345335
1580420492.03889,0.00603445995778334
1580420492.03989,0.00604676890211336
1580420492.04089,0.00604676890211336
1580420492.04189,0.00603445995778334
1580420492.04289,0.00602830548561836
1580420492.04389,0.00604061442994835
1580420492.04489,0.00605292337427835
1580420492.04589,0.00604061442994835
1580420492.04689,0.00604676890211336
1580420492.04789,0.00605292337427835
1580420492.04889,0.00606523231860837
1580420492.04989,0.00606523231860837
1580420492.05089,0.00605292337427835
1580420492.05189,0.00602830548561836
1580420492.05289,0.00603445995778334
1580420492.05389,0.00601599654128834
1580420492.05489,0.00599753312479334
1580420492.05589,0.00600984206912336
1580420492.05689,0.00601599654128834
1580420492.05789,0.00603445995778334
1580420492.05889,0.00604061442994835
1580420492.05989,0.00604061442994835
1580420492.06089,0.00604676890211336
1580420492.06189,0.00604676890211336
1580420492.06289,0.00604676890211336
1580420492.06389,0.00603445995778334
1580420492.06489,0.00602215101345335
1580420492.06589,0.00600368759695835
1580420492.06689,0.00600368759695835
1580420492.06789,0.00599753312479334
1580420492.06889,0.00600984206912336
1580420492.06989,0.00601599654128834
1580420492.07089,0.00602215101345335
1580420492.07189,0.00601599654128834
1580420492.07289,0.00601599654128834
1580420492.07389,0.00601599654128834
1580420492.07489,0.00602215101345335
1580420492.07589,0.00603445995778334
1580420492.07689,0.00604061442994835
