Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421264.38211,-0.973403524834058,-0.0104982070649271,-0.35034714274815
1580421264.41417,-0.983657587548638,0.123292896925307,-0.279056992446785
1580421264.44623,-0.879163805600061,0.307377737087052,-0.127199206530861
1580421264.47829,-0.95875486381323,0.28442816815442,-0.113527122911421
1580421264.51034,-1.01344319829099,0.0939955748836496,-0.203860532539863
1580421264.5424,-1.07496757457847,0.0925307087815668,-0.0627450980392155
1580421264.57446,-1.04176394293126,0.211184863050278,-0.0300297550926985
1580421264.60652,-1.00563057907988,0.229251544975966,-0.0871595330739297
1580421264.63858,-0.98268101014725,0.133546959639887,-0.12133974212253
1580421264.67064,-1.02906843671321,0.115480277714198,-0.0935072861829553
1580421264.7027,-1.03590447852293,0.102784771496147,-0.0847180895704582
1580421264.73476,-1.0300450141146,0.0744640268558783,-0.0280766002899213
1580421264.76681,-1.01686121919585,0.125246051728084,-0.0607919432364383
1580421264.79887,-0.95191882200351,0.181887541008621,-0.129152361333638
1580421264.83093,-0.985610742351415,0.156984817273212,-0.179934386205844
1580421264.86299,-0.963637750820173,0.130617227435721,-0.208255130846112
1580421264.89505,-0.911879148546578,0.214114595254443,-0.241458762493323
1580421264.92711,-0.885023270008393,0.273685816739146,-0.37085526817731
1580421264.95917,-0.80494392309453,0.355230029755091,-0.348393987945373
1580421264.99123,-0.782970931563288,0.438727397573814,-0.312748912794691
1580421265.02328,-0.995376516365301,0.460212100404362,0.0388189517051956
1580421265.05534,-1.09401083390555,0.332768749523154,0.226321812771801
1580421265.0874,-1.02711528191043,0.27417410543984,-0.0100099183642328
1580421265.11946,-1.12281986724651,0.276615548943312,-0.179934386205844
1580421265.15167,-1.30934615091173,0.411871519035628,-0.0827649347676811
1580421265.18373,-1.2693064774548,0.208743419546806,-0.01196307316701
1580421265.21579,-1.08522163729305,0.290775921263446,0.0207522697795071
1580421265.24785,-0.96217288471809,0.395757991912717,0.0642099641412983
1580421265.27991,-0.90406652933547,0.313237201495383,-0.192141603723201
1580421265.31197,-0.843030441748684,0.210208285648889,-0.383550774395362
1580421265.34402,-0.902113374532693,-0.0725108720531011,-0.215091172655832
1580421265.37608,-1.1067063401236,0.138429846646829,0.0905775539787896
1580421265.40814,-0.678477149614709,0.439215686274508,-0.437262531471733
1580421265.4402,-0.576424811169604,0.499275196459905,-0.858655680170902
1580421265.47226,-0.788830395971619,0.486579690241854,-0.46997787441825
1580421265.50432,-0.791760128175785,0.610116731517511,-0.628183413443198
1580421265.53638,-0.640878919661249,0.607186999313345,-0.618905928130006
1580421265.56843,-0.82545204852369,0.396246280613411,-0.512458991378653
1580421265.60049,-0.916273746852827,0.270267795834286,-0.239505607690546
1580421265.63255,-0.963637750820173,0.452399481193254,-0.35034714274815
1580421265.66461,-0.993423361562524,0.758068207827879,-0.543221179522392
1580421265.69667,-1.00611886778058,0.428473334859234,-0.43579766536965
1580421265.72873,-1.09498741130693,-0.270267795834288,-0.0764171816586554
1580421265.76079,-1.18385595483329,-0.383062485694667,-0.290287632562753
1580421265.79285,-1.02809185931182,0.395269703212023,-0.215091172655832
1580421265.8249,-0.925062943465324,0.194094758525978,-0.259525444419014
1580421265.85696,-0.99293507286183,0.213626306553749,-0.123781185626001
1580421265.88902,-0.997329671168078,0.0632333867399097,-0.181399252307926
1580421265.92108,-0.964614328221561,0.109132524605172,-0.339116502632182
1580421265.95314,-0.968032349126421,0.111573968108644,-0.164309147783626
1580421265.9852,-0.999282825970855,0.194094758525978,-0.201419089036392
1580421266.01726,-0.974380102235447,0.248294804303043,-0.125246051728084
1580421266.04932,-0.961196307316701,0.207278553444723,-0.128175783932249
1580421266.08137,-0.992446784161135,0.135500114442664,-0.0891126878767068
1580421266.11343,-1.03395132372015,0.0681162737468526,-0.109132524605172
1580421266.14549,-1.01490806439307,0.0349126420996413,-0.114991989013504
1580421266.17755,-0.929945830472267,0.103273060196841,-0.123292896925307
1580421266.20961,-0.90748455024033,0.0886243991760125,-0.281986724650951
1580421266.24167,-0.989028763256275,0.108644235904478,-0.113527122911421
1580421266.27373,-0.971938658731975,0.157473105973907,-0.0466315709163041
1580421266.30579,-0.998306248569467,0.125246051728084,-0.0476081483176927
1580421266.33784,-1.06324864576181,0.105226214999618,-0.111573968108644
1580421266.3699,-0.98609903105211,0.184328984512092,-0.176516365300984
1580421266.40196,-0.854749370565347,0.201419089036392,-0.183840695811398
1580421266.43423,-0.960219729915313,0.208255130846112,-0.0974135957885096
1580421266.46629,-1.02809185931182,0.236087586785686,-0.119386587319752
1580421266.49835,-0.885023270008393,0.269779507133592,-0.168215457389181
1580421266.53041,-0.781506065461205,0.437262531471731,-0.171633478294041
1580421266.56247,-1.06569008926528,0.288822766460669,0.099855039291981
1580421266.59453,-0.845471885252156,0.214114595254443,-0.144777599755855
1580421266.62659,-0.979751277943084,0.355718318455786,-0.276127260242619
1580421266.65864,-1.29811551079576,0.3117723353933,-0.228274967574578
1580421266.6907,-1.33522545204852,0.34937056534676,-0.108155947203784
1580421266.72276,-1.19508659494926,0.452887769893948,-0.102296482795452
1580421266.75482,-0.925551232166018,0.575936522468911,-0.177004654001678
1580421266.78688,-0.902113374532693,0.457282368200197,-0.185793850614175
1580421266.81894,-0.905043106736859,0.281986724650949,-0.0871595330739297
1580421266.851,-0.901136797131304,0.0158693827725642,-0.425055313954376
1580421266.88306,-0.909925993743801,-0.37769130998703,-0.417242694743267
1580421266.91511,-0.954848554207675,0.505622949568934,0.209231708247501
1580421266.94717,-0.466071564812696,0.562752727550166,-0.596444647898069
1580421266.97923,-0.50074006256199,0.61451132982376,-0.797131303883422
1580421267.01129,-0.815686274509805,0.638925764858474,-0.464118410009918
1580421267.04335,-0.647714961470969,0.747325856412605,-0.681406881818875
1580421267.07541,-0.76392767223621,0.346440833142594,-0.468513008316167
1580421267.10747,-1.13551537346456,0.216556038757915,-0.387457084000916
1580421267.13953,-1.00953688868544,0.351812008850231,-0.385503929198139
1580421267.17158,-0.897718776226444,0.848889906157016,-0.542244602121004
1580421267.20364,-1.08766308079652,0.435797665369648,-0.209719996948195
1580421267.2357,-1.14137483787289,-0.197512779430838,-0.0847180895704582
1580421267.26776,-0.960219729915313,0.034424353398947,-0.250736247806516
1580421267.29982,-0.874769207293813,0.3117723353933,-0.309330891889831
1580421267.33188,-0.921644922560464,0.10766765850309,-0.288334477759976
1580421267.36394,-1.03590447852293,0.0520027466239412,-0.164797436484321
1580421267.396,-1.06031891355764,0.12133974212253,-0.150148775463492
1580421267.42805,-0.997329671168078,0.273197528038452,-0.148195620660715
1580421267.46011,-0.964614328221561,0.193606469825284,-0.116945143816281
1580421267.49217,-0.970473792629893,0.211673151750972,-0.150148775463492
1580421267.52423,-0.94850080109865,0.171633478294041,-0.144777599755855
1580421267.55629,-0.97926298924239,0.12133974212253,-0.0715342946517126
1580421267.58835,-0.993423361562524,0.125734340428778,-0.0656748302433812
1580421267.62041,-0.992446784161135,0.0979018844892039,-0.0974135957885096
1580421267.65246,-0.977309834439613,0.0817883573662925,-0.130617227435721
1580421267.68452,-0.990981918059052,0.0988784618905925,-0.200442511635003
1580421267.71664,-0.961684596017395,0.0939955748836496,-0.218509193560692
1580421267.7487,-0.985610742351415,0.0798352025635154,-0.174074921797512
1580421267.78076,-1.00563057907988,0.122316319523918,-0.0798352025635154
1580421267.81282,-0.97584496833753,0.213626306553749,-0.189700160219729
1580421267.84488,-0.96559090562295,0.317631799801632,-0.241458762493323
1580421267.87694,-0.877210650797284,0.436285954070343,-0.364995803768979
1580421267.909,-0.734142061493857,0.449958037689782,-0.35718318455787
1580421267.94106,-0.941176470588236,0.489509422446019,-0.186282139314869
1580421267.97312,-1.18190280003052,0.202395666437781,0.187747005416952
1580421268.00518,-1.27077134355688,0.118898298619058,0.0793469138628211
1580421268.03724,-1.13746852826734,0.416754406042571,-0.230716411078049
1580421268.06929,-1.12281986724651,0.347905699244677,-0.109620813305867
1580421268.10135,-1.03492790112154,0.381597619592583,-0.0827649347676811
1580421268.13341,-1.01149004348821,0.456305790798808,-0.159914549477378
1580421268.16547,-0.981216144045167,0.331792172121766,-0.131105516136415
1580421268.19753,-0.877698939497979,0.207766842145418,-0.264896620126651
1580421268.22959,-0.819104295414665,0.0598153658350498,-0.375738155184253
1580421268.26165,-0.82545204852369,-0.111573968108644,-0.405523765926604
1580421268.29371,-0.963149462119478,-0.0793469138628211,-0.309819180590525
1580421268.32577,-0.922621499961853,0.514412146181431,0.112550545510032
1580421268.35783,-0.435309376668956,0.838147554741742,-0.814709697108416
1580421268.38989,-0.489997711146716,0.689707789730679,-0.803479056992447
1580421268.42195,-0.874280918593119,0.58716716258488,-0.50757610437171
1580421268.45401,-0.668223086900129,0.498298619058517,-0.764904249637599
1580421268.48606,-0.750255588616771,0.356694895857174,-0.449958037689784
1580421268.51812,-0.999282825970855,0.355230029755091,-0.309330891889831
1580421268.55018,-1.11061264972915,0.206790264744029,-0.211184863050278
1580421268.58224,-0.977309834439613,0.728770885786222,-0.725841153582055
1580421268.6143,-1.10280003051804,0.51538872358282,-0.208743419546806
1580421268.64636,-1.12184328984512,-0.191653315022506,0.103273060196841
1580421268.67842,-1.11207751583123,-0.198001068131532,-0.306401159685665
1580421268.71048,-0.952407110704204,0.274662394140535,-0.296147096971085
1580421268.74254,-0.900160219729916,0.0373540856031127,-0.414801251239796
1580421268.7746,-1.03395132372015,-0.00610360875867855,-0.325932707713436
1580421268.80666,-0.948012512397955,0.245365072098878,-0.281010147249562
1580421268.83872,-0.930922407873656,0.247806515602349,-0.230716411078049
1580421268.87077,-0.973403524834058,0.228274967574578,-0.180910963607232
1580421268.90283,-0.97926298924239,0.206301976043335,-0.175539787899595
1580421268.93489,-0.954848554207675,0.225833524071106,-0.167727168688486
1580421268.96695,-0.929945830472267,0.186282139314869,-0.153078507667658
1580421268.99915,-1.00514229037919,0.142336156252384,-0.159426260776684
1580421269.0312,-1.04029907682918,0.110597390707255,-0.160891126878766
1580421269.06326,-0.95875486381323,0.12475776302739,-0.248294804303043
1580421269.09532,-0.928480964370184,0.151125352864881,-0.277103837644008
1580421269.12738,-0.94850080109865,0.105226214999618,-0.303471427481499
1580421269.15944,-0.929945830472267,0.148683909361409,-0.185305561913481
1580421269.1915,-0.981704432745861,0.196047913328755,-0.129152361333638
1580421269.22356,-0.867444876783399,0.208743419546806,-0.224856946669718
1580421269.25562,-0.903578240634776,0.284916456855115,-0.32983901731899
1580421269.28768,-0.826428625925079,0.337163347829403,-0.305912870984971
1580421269.31974,-0.932387273975738,0.378667887388417,-0.213138017853055
1580421269.3518,-1.05690089265278,0.389898527504386,-0.2434119172961
1580421269.38386,-0.960219729915313,0.334721904325932,-0.165285725185015
1580421269.41592,-1.07545586327916,0.28101014724956,0.0607919432364383
1580421269.44798,-1.22926680399786,0.364019226367589,-0.0539559014267184
1580421269.48004,-1.19264515144579,0.367925535973143,-0.183352407110704
1580421269.5121,-1.21608300907912,0.249271381704432,0.00805676356145568
1580421269.54416,-1.08766308079652,0.312260624093994,-0.10424963759823
1580421269.57622,-0.963637750820173,0.395269703212023,-0.115968566414892
1580421269.60828,-0.884046692607004,0.290287632562752,-0.0974135957885096
1580421269.64034,-0.84596017395285,0.175539787899595,-0.268802929732205
1580421269.6724,-0.864026855878539,0.0627450980392155,-0.372808422980087
1580421269.70446,-0.889906157015336,-0.101319905394064,-0.327397573815519
1580421269.73652,-0.923598077363241,0.246341649500266,-0.0256351567864499
1580421269.76858,-0.686289768825818,0.645761806668194,-0.397222858014802
1580421269.80064,-0.530525673304341,0.743907835507745,-0.652597848477912
1580421269.8327,-0.692149233234149,0.780529488059816,-0.676035706111238
1580421269.86476,-0.673594262607766,0.687266346227208,-0.738536659800106
1580421269.89682,-0.714122224765392,0.429449912260623,-0.706309605554283
1580421269.92888,-0.806897077897307,0.23315785458152,-0.468513008316167
1580421269.96093,-1.18287937743191,0.395269703212023,-0.218997482261386
1580421269.993,-0.915785458152133,0.254154268711375,-0.270756084534982
1580421270.02505,-0.84254215304799,0.796643015182728,-0.641367208361943
1580421270.05711,-1.35719844357977,0.649668116273748,-0.238040741588463
1580421270.08917,-0.948989089799344,0.0104982070649271,-0.147707331960021
1580421270.12123,-0.987075608453498,-0.289799343862059,-0.136476691844052
1580421270.15329,-0.960708018616007,0.205813687342641,-0.306401159685665
1580421270.18535,-0.930434119172961,0.147707331960021,-0.312748912794691
1580421270.21741,-0.955825131609064,0.0290531776913099,-0.343999389639125
1580421270.24947,-0.99635309376669,0.141847867551689,-0.131105516136415
1580421270.28158,-1.02809185931182,0.191653315022506,-0.184817273212786
1580421270.31364,-0.985122453650721,0.198001068131532,-0.169680323491264
1580421270.34571,-0.994399938963912,0.164309147783626,-0.128664072632944
1580421270.37776,-0.973891813534753,0.199465934233615,-0.167238879987792
1580421270.40982,-0.988540474555581,0.150637064164187,-0.150148775463492
1580421270.44188,-1.02223239490349,0.0583504997329669,-0.114991989013504
1580421270.47394,-1.04567025253681,0.0598153658350498,-0.0832532234683754
1580421270.506,-1.02906843671321,0.111573968108644,-0.127687495231555
1580421270.53806,-0.891371023117419,0.0969253070878153,-0.225345235370412
1580421270.57012,-0.895765621423667,0.207766842145418,-0.245853360799572
1580421270.60218,-0.909437705043107,0.231692988479438,-0.290287632562753
1580421270.63424,-0.99635309376669,0.178957808804455,-0.136476691844052
1580421270.6663,-0.92115663385977,0.189700160219729,-0.155031662470435
1580421270.69836,-0.856702525368124,0.241458762493323,-0.240482185091935
1580421270.73042,-1.05494773785,0.287357900358586,-0.222415503166246
1580421270.76248,-0.944594491493095,0.38355077439536,-0.299076829175251
1580421270.79454,-0.868909742885482,0.502693217364769,-0.330815594720379
1580421270.8266,-1.03395132372015,0.553963530937668,-0.201419089036392
1580421270.85866,-1.04322880903334,0.346929121843289,0.0163576714732585
1580421270.89072,-1.17946135652705,0.0939955748836496,-0.0339360646982527
1580421270.92278,-1.17701991302357,0.120851453421835,-0.263431754024568
1580421270.95484,-1.07350270847639,0.175539787899595,-0.324467841611353
1580421270.9869,-1.11940184634165,0.167238879987792,-0.190188448920424
1580421271.01896,-1.11256580453193,0.174074921797512,-0.120851453421835
1580421271.05102,-1.07154955367361,0.11108567940795,-0.137941557946135
1580421271.08308,-1.0378576333257,0.119386587319752,-0.129640650034332
1580421271.11514,-0.917250324254216,0.0979018844892039,-0.356206607156482
1580421271.1472,-0.885511558709087,0.037842374303807,-0.540779736018921
1580421271.17926,-1.07057297627222,-0.0622568093385212,-0.127199206530861
1580421271.21132,-1.10963607232776,0.561287861448083,0.238040741588463
1580421271.24337,-0.573495078965438,0.713633936064699,-0.581307698176547
1580421271.27543,-0.607675288014038,0.671641107804991,-0.495368886854353
1580421271.30749,-0.89381246662089,0.474860761425191,-0.254642557412071
1580421271.33955,-0.81177996490425,0.443121995880063,-0.492439154650187
1580421271.37161,-0.676035706111238,0.571053635461968,-0.564217593652247
1580421271.40367,-0.707286182955672,0.60425726710918,-0.849866483558404
1580421271.43573,-0.825940337224385,0.393316548409246,-0.526131074998093
1580421271.46779,-0.90064850843061,0.0778820477607383,-0.221438925764858
1580421271.49985,-1.08180361638819,0.204837109941252,-0.289311055161365
1580421271.53191,-1.03590447852293,0.177492942702372,-0.220462348363469
1580421271.56403,-1.22438391699092,0.305912870984969,-0.190676737621118
1580421271.59608,-0.966567483024338,0.584725719081408,-0.120851453421835
1580421271.62814,-1.01881437399863,0.268314641031509,0.311284046692606
1580421271.6602,-1.09547570000763,0.130128938735027,-0.0466315709163041
1580421271.69226,-0.911390859845884,0.179446097505149,-0.506599526970321
1580421271.72432,-0.902113374532693,-0.0627450980392155,-0.537361715114061
1580421271.75638,-0.996841382467384,0.273685816739146,-0.259037155718319
1580421271.78844,-1.05641260395209,0.216556038757915,0.027588311589227
1580421271.8205,-0.933363851377127,0.187258716716258,-0.185793850614175
1580421271.85256,-0.862073701075762,0.259525444419012,-0.367925535973145
1580421271.88462,-0.917250324254216,0.225345235370412,-0.0822766460669868
1580421271.91668,-0.916762035553521,0.162355992980849,-0.144777599755855
1580421271.94874,-1.00856031128405,0.0729991607537954,-0.198977645532921
1580421271.9808,-1.04225223163195,0.132570382238498,-0.217532616159303
1580421272.01286,-1.03541618982223,0.0251468680857556,-0.132082093537804
1580421272.04492,-1.03102159151598,0.154055085069047,-0.110597390707255
1580421272.07698,-0.940688181887541,0.080811779964904,-0.125246051728084
1580421272.10904,-1.0378576333257,0.0935072861829553,-0.0690928511482412
1580421272.1411,-1.00270084687572,0.0573739223315783,-0.0759288929579611
1580421272.17316,-0.997817959868772,0.105226214999618,-0.113038834210727
1580421272.20522,-0.946547646295873,0.102296482795452,-0.238529030289158
1580421272.23728,-0.927016098268101,0.169680323491264,-0.273197528038454
1580421272.26934,-0.97584496833753,0.234622720683603,-0.247318226901655
1580421272.3014,-0.959243152513924,0.25024795910582,-0.399176012817579
1580421272.33346,-0.908461127641718,0.379156176089111,-0.400640878919662
1580421272.36552,-0.891371023117419,0.406012054627297,-0.397222858014802
1580421272.39758,-0.878187228198673,0.4314030670634,-0.37769130998703
1580421272.42964,-0.898695353627833,0.396246280613411,-0.302983138780805
1580421272.4617,-1.00172426947433,0.124269474326695,-0.303471427481499
1580421272.49376,-1.22780193789578,-0.176028076600289,-0.502693217364767
1580421272.52582,-1.29079118028534,-0.0368657969024184,-0.501228351262684
1580421272.55787,-1.30251010910201,-0.134035248340581,-0.12133974212253
1580421272.58993,-1.11110093842985,0.354253452353703,-0.103273060196841
1580421272.62199,-0.960219729915313,0.504646372167546,0.041260395208667
1580421272.65405,-0.858167391470207,0.364507515068283,-0.188235294117646
1580421272.68611,-0.712169069962615,0.208743419546806,-0.546150911726558
1580421272.71817,-0.838147554741742,-0.0886243991760125,-0.463630121309224
1580421272.75023,-0.981704432745861,0.0925307087815668,-0.0129396505683985
1580421272.78229,-0.829358358129245,0.26733806363012,-0.0852063782711525
1580421272.81435,-0.650156404974441,0.424078736552985,-0.772716868848708
1580421272.84653,-0.746837567711909,0.604745555809874,-0.543709468223087
1580421272.87859,-0.712169069962615,0.758068207827879,-0.40845349813077
1580421272.91065,-0.666269932097352,0.607186999313345,-0.646250095368886
1580421272.94271,-0.802990768291753,0.335210193026626,-0.639414053559166
1580421272.97477,-0.844495307850767,0.390875104905774,-0.582284275577935
1580421273.00683,-0.964126039520867,0.560311284046694,-0.419195849546044
1580421273.03889,-0.862561989776456,0.474860761425191,-0.42212558175021
1580421273.07095,-0.815686274509805,0.491462577248797,-0.566659037155718
1580421273.10301,-0.846936751354239,0.398199435416188,-0.280033569848174
1580421273.13507,-1.16090638590066,0.096437018387121,-0.183840695811398
1580421273.16713,-1.13551537346456,0.0720225833524069,-0.182375829709315
1580421273.19919,-1.02174410620279,0.247806515602349,-0.220950637064163
1580421273.23125,-0.995864805065995,0.269291218432897,-0.174074921797512
1580421273.26331,-1.00807202258335,-0.0227054245822842,-0.392339971007859
1580421273.29537,-0.990981918059052,0.0842298008697639,-0.322026398107882
1580421273.32743,-1.01881437399863,0.158937972075989,-0.139406424048218
1580421273.35949,-0.947524223697261,0.166262302586404,-0.203860532539863
1580421273.39155,-0.964614328221561,0.238040741588463,-0.11450370031281
1580421273.42361,-0.943617914091707,0.238040741588463,-0.106691081101701
1580421273.45567,-0.881116960402839,0.254642557412069,-0.167727168688486
1580421273.48773,-0.934340428778516,0.190676737621118,-0.169192034790569
1580421273.51979,-1.04567025253681,0.148683909361409,-0.162355992980849
1580421273.55185,-1.05104142824445,0.0813000686655982,-0.185793850614175
1580421273.58391,-0.974868390936141,0.0974135957885096,-0.218509193560692
1580421273.61597,-0.90406652933547,0.11108567940795,-0.36060120546273
1580421273.64803,-1.01490806439307,0.141847867551689,-0.309819180590525
1580421273.68009,-1.01979095140002,0.154055085069047,-0.152101930266269
1580421273.71215,-0.996841382467384,0.212649729152361,-0.0925307087815668
1580421273.74421,-1.02418554970626,0.367437247272449,-0.197512779430838
1580421273.77627,-0.857190814068819,0.353276874952314,-0.257084000915542
1580421273.80833,-0.805920500495919,0.461188677805751,-0.437262531471733
1580421273.84039,-0.814709697108416,0.490485999847408,-0.40161745632105
1580421273.87245,-0.751720454718853,0.440680552376591,-0.327885862516213
1580421273.90451,-1.1237964446479,0.278080415045395,0.0866712443732354
1580421273.93657,-1.63210498207065,0.176028076600289,-0.0905775539787896
1580421273.96863,-1.46071564812696,0.218997482261386,-0.226810101472495
1580421274.00069,-1.24245059891661,0.330815594720377,-0.0183108262760356
1580421274.03275,-1.04957656214237,0.670176241702908,-0.0280766002899213
1580421274.06481,-0.978774700541695,0.627206836041811,0.183352407110704
1580421274.09687,-0.766857404440376,0.44165712977798,-0.185793850614175
1580421274.12897,-0.848401617456322,-0.626230258640421,-0.594979781795987
1580421274.16103,-0.985122453650721,-0.152101930266269,0.164309147783626
1580421274.19309,-0.526131074998093,0.478278782330051,-0.419684138246739
1580421274.22515,-0.726329442282749,0.392828259708551,-0.564217593652247
1580421274.25721,-0.826428625925079,0.413824673838405,-0.493415732051576
1580421274.28927,-0.448493171587701,1.2517280842298,-1.15553521019303
1580421274.32133,-0.578377965972381,0.332768749523154,-0.520759899290455
1580421274.35339,-1.22145418478675,0.186282139314869,-0.228763256275272
1580421274.38545,-0.913832303349356,0.812268253604945,-0.53833829251545
1580421274.41751,-1.02760357061112,0.667734798199437,-0.405523765926604
1580421274.44957,-1.243427176318,0.23315785458152,-0.287357900358588
1580421274.48163,-1.06080720225834,-0.313237201495385,-0.0266117341878385
1580421274.51369,-1.09840543221179,-0.230716411078049,-0.261966887922485
1580421274.54575,-0.968520637827115,0.398687724116883,-0.282475013351645
1580421274.57781,-0.949965667200733,0.0329594872968642,-0.259037155718319
1580421274.60987,-1.00807202258335,0.152101930266269,-0.179446097505149
1580421274.64193,-0.968520637827115,0.119874876020447,-0.193606469825284
1580421274.67399,-0.954360265506981,0.149660486762798,-0.200442511635003
1580421274.70605,-0.96900892652781,0.182375829709315,-0.11450370031281
1580421274.73811,-0.93824673838407,0.203372243839169,-0.170656900892652
1580421274.77017,-0.948989089799344,0.193118181124589,-0.126710917830167
1580421274.80223,-1.04371709773404,0.178957808804455,-0.0822766460669868
1580421274.83429,-1.04518196383612,0.157961394674601,-0.125246051728084
1580421274.86635,-0.927504386968796,0.130617227435721,-0.175539787899595
1580421274.89841,-0.885999847409781,0.0915541313801782,-0.188723582818341
1580421274.93047,-0.974380102235447,0.115968566414892,-0.199954222934309
1580421274.96253,-1.02174410620279,0.0798352025635154,-0.214602883955138
1580421274.99459,-0.948989089799344,0.153566796368352,-0.105226214999618
1580421275.02665,-0.885999847409781,0.239017318989852,-0.216067750057221
1580421275.05871,-0.941176470588236,0.294193942168306,-0.303471427481499
1580421275.09077,-0.871351186388953,0.313237201495383,-0.324467841611353
1580421275.12283,-0.840100709544519,0.391851682307163,-0.328374151216908
1580421275.15489,-0.920180056458381,0.445563439383534,-0.225345235370412
1580421275.18695,-1.05494773785,0.31519035629816,-0.10424963759823
1580421275.21901,-1.23854428931105,0.269291218432897,-0.0832532234683754
1580421275.25107,-1.28395513847562,0.29810025177386,-0.135988403143358
1580421275.28313,-1.36549935149157,0.327397573815517,-0.149172198062104
1580421275.31519,-1.25612268253605,0.293705653467612,0.00659189745937283
1580421275.34725,-1.08229190508888,0.369390402075226,-0.0500495918211641
1580421275.37931,-0.969985503929198,0.45874723430228,-0.0798352025635154
1580421275.41144,-0.845471885252156,0.423590447852291,-0.0217288471808956
1580421275.4435,-0.829358358129245,0.116456855115587,-0.183840695811398
1580421275.47556,-0.772716868848708,-0.383550774395362,-0.525154497596704
1580421275.50762,-1.05299458304723,-0.110109102006561,0.0437018387121384
1580421275.53968,-0.636484321355001,0.653086137178608,-0.292240787365531
1580421275.57174,-0.518806744487678,0.771252002746625,-0.847913328755627
1580421275.6038,-0.766369115739682,0.705333028152896,-0.462165255207141
1580421275.63586,-0.627695124742504,0.831799801632716,-0.924086366063936
1580421275.66792,-0.611093308918898,0.305912870984969,-0.619394216830701
1580421275.69998,-1.16676585030899,0.252689402609292,-0.226810101472495
1580421275.73204,-1.08863965819791,0.110109102006561,-0.255130846112765
1580421275.7641,-0.762951094834822,0.895765621423667,-0.802014190890365
1580421275.79616,-1.4055390249485,0.739024948500802,-0.244876783398183
1580421275.82822,-1.00318913557641,-0.0456549935149155,0.139406424048218
1580421275.86028,-1.02565041580835,-0.237552452887769,-0.40845349813077
1580421275.89234,-1.02516212710765,0.154055085069047,-0.237552452887769
1580421275.9244,-0.975356679636835,-0.0256351567864499,-0.321538109407188
1580421275.95646,-1.02320897230488,0.00170901045242999,-0.261966887922485
1580421275.98852,-0.897718776226444,0.272709239337757,-0.169680323491264
1580421276.02058,-0.882093537804227,0.286869611657892,-0.176028076600289
1580421276.05264,-0.958266575112535,0.25708400091554,-0.216556038757915
1580421276.0847,-0.961684596017395,0.194583047226672,-0.245365072098878
1580421276.11676,-0.963149462119478,0.193606469825284,-0.156496528572518
1580421276.14882,-1.05152971694514,0.135988403143358,-0.141847867551689
1580421276.18088,-1.00807202258335,0.0759288929579611,-0.239505607690546
1580421276.21294,-0.881116960402839,0.166750591287098,-0.212649729152361
1580421276.245,-0.89039444571603,0.205325398641946,-0.186770428015564
1580421276.27706,-0.92457465476463,0.182375829709315,-0.204837109941252
1580421276.30912,-1.00660715648127,0.153566796368352,-0.152590218966964
1580421276.34118,-0.977309834439613,0.138918135347524,-0.206790264744029
1580421276.37324,-0.955825131609064,0.222415503166246,-0.228763256275272
1580421276.4053,-0.91773861295491,0.338139925230792,-0.325444419012742
1580421276.43736,-0.738536659800106,0.405035477225908,-0.427985046158541
1580421276.46942,-0.912855725947967,0.409918364232851,-0.40503547722591
1580421276.50148,-0.844007019150073,0.412359807736323,-0.32300297550927
1580421276.53354,-1.1745784695201,0.326420996414129,0.0485847257190812
1580421276.5656,-1.51442740520333,0.184817273212786,0.0227054245822842
1580421276.59766,-1.29616235599298,0.365972381170366,-0.130617227435721
1580421276.62972,-1.22047760738537,0.379644464789806,0.0222171358815899
1580421276.66178,-1.0554360265507,0.473395895323108,0.0046387426565957
1580421276.69394,-0.956313420309758,0.502693217364769,-0.0222171358815899
1580421276.726,-0.891371023117419,0.396734569314106,-0.106202792401007
1580421276.75806,-0.857679102769513,0.0871595330739297,-0.145754177157244
1580421276.79012,-0.790295262073702,-0.38110933089189,-0.585702296482795
1580421276.82218,-0.942153047989624,-0.225345235370412,-0.103273060196841
1580421276.85424,-0.894300755321584,0.569588769359886,0.114991989013504
1580421276.8863,-0.518806744487678,0.741466392004273,-0.802502479591059
1580421276.91836,-0.548104066529335,0.935805294880598,-0.692149233234149
1580421276.95042,-0.648203250171663,0.702891584649425,-0.74927901121538
1580421276.98248,-0.693125810635538,0.269779507133592,-0.765880827038988
1580421277.01454,-0.978286411841001,0.28784618905928,-0.417730983443962
1580421277.04661,-1.06080720225834,0.580819409475854,-0.40161745632105
1580421277.07867,-0.908949416342413,0.674082551308462,-0.39136339360647
1580421277.11073,-1.18629739833677,0.573983367666134,-0.363530937666896
1580421277.14279,-1.16823071641108,-0.130128938735027,0.209719996948195
1580421277.17485,-1.31667048142214,-0.397222858014802,-0.0153810940718699
1580421277.20691,-1.11744869153887,0.238529030289158,-0.35034714274815
1580421277.23897,-0.956801709010453,0.00512703135728998,-0.303471427481499
1580421277.27103,-1.07301441977569,-0.0769054703593497,-0.262943465323874
1580421277.30309,-0.990493629358358,0.0900892652780954,-0.170168612191958
1580421277.33515,-0.894789044022279,0.25366598001068,-0.218997482261386
1580421277.36721,-0.819592584115359,0.286869611657892,-0.179446097505149
1580421277.39927,-0.918226901655604,0.282475013351643,-0.210208285648889
