Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423626.5649,-0.691660944533455,0.323979552910657,1.31667048142214
1580423626.59728,-0.723887998779277,0.191653315022506,1.36061646448463
1580423626.62966,-0.848401617456322,1.20094605935759,0.97926298924239
1580423626.66204,-1.27223620965896,0.612069886320288,0.861097123674373
1580423626.69442,-2.14773785000381,0.528572518501566,0.519783321889069
1580423626.72681,-1.54909590295262,-0.265873197528039,-0.149172198062104
1580423626.75919,-1.57058060578317,-0.450934615091173,-1.01490806439307
1580423626.79157,-1.5334706645304,-0.344975967040513,-1.23805600061036
1580423626.82395,-1.25416952773327,-0.515388723582818,-0.580331120775158
1580423626.85633,-0.990493629358358,-0.141847867551689,0.0505378805218584
1580423626.88872,-1.09840543221179,0.242435339894712,0.254154268711375
1580423626.9211,-1.04811169604028,0.38696879530022,0.687754634927902
1580423626.95348,-0.666758220798046,0.521736476691846,0.823498893720913
1580423626.98586,-0.0729991607537954,0.584725719081408,0.881605249103533
1580423627.01824,0.178957808804455,0.625253681239034,0.874769207293813
1580423627.05063,-0.110597390707255,0.615487907225148,0.459235523002974
1580423627.08301,-0.249759670405126,0.793224994277868,0.24682993820096
1580423627.11539,-0.666269932097352,0.79127183947509,0.78785381857023
1580423627.14777,-0.779064621957733,0.747814145113299,0.548592355230031
1580423627.18016,-1.30446326390478,1.24147402151522,0.838635843442436
1580423627.21254,-1.07838559548333,0.839612420843824,1.08424505989166
1580423627.24492,-0.428473334859236,1.03395132372015,0.690684367132068
1580423627.2773,-0.946059357595178,-0.0246585793850613,-0.335698481727322
1580423627.30968,-2.29373617151141,-0.313725490196079,0.493415732051574
1580423627.34206,-0.56226443884947,2.44071107042038,0.912855725947967
1580423627.37445,-0.892347600518807,0.570565346761274,-0.496345464255741
1580423627.40683,-0.871351186388953,1.0295567254139,0.823987182421607
1580423627.43921,-0.614023041123064,0.632089723048754,1.21705958648051
1580423627.47159,-0.630136568245975,1.02369726100557,1.07545586327916
1580423627.50397,-1.14723430228122,0.622812237735562,1.01588464179446
1580423627.53636,-1.91531242847334,0.679942015716794,0.699473563744565
1580423627.56874,-2.00418097199969,0.120851453421835,0.0495613031204698
1580423627.60112,-1.64528877698939,-0.655039291981383,-0.778576333257039
1580423627.6335,-1.60329594872969,-0.332768749523156,-1.16969558251316
1580423627.66592,-1.41237506675822,-0.42896162355993,-0.841077286945907
1580423627.69831,-1.19557488364996,-0.461676966506447,-0.232669565880826
1580423627.73069,-1.28200198367285,0.177492942702372,0.498298619058517
1580423627.76307,-1.1408865491722,0.652597848477914,0.62134737163348
1580423627.79545,-0.610116731517509,0.618417639429314,0.688731212329291
1580423627.82784,-0.153078507667658,0.859143968871596,0.852307927061876
1580423627.86022,0.491950865949491,0.804455634393836,0.771740291447319
1580423627.8926,0.230716411078049,0.365484092469671,0.364995803768977
1580423627.92498,-0.125734340428778,0.791760128175785,0.310307469291217
1580423627.95737,-0.267338063630122,0.865980010681316,0.530037384603649
1580423627.98975,-0.521736476691844,1.44655527580682,0.683848325322348
1580423628.02213,-1.30153353170062,0.78443579766537,1.18190280003052
1580423628.05451,-1.06910811017014,1.07008468757153,0.882093537804227
1580423628.0869,-0.486091401541161,1.13795681696803,0.483649958037688
1580423628.11928,-1.35182726787213,-0.660898756389715,-0.118898298619058
1580423628.15166,-1.50612649729152,-0.316166933699551,0.622323949034868
1580423628.18404,-0.285404745555811,2.21609826810101,1.11110093842985
1580423628.21643,-0.578377965972381,0.823987182421607,-0.557869840543221
1580423628.24881,-1.06813153276875,0.474372472724497,0.995864805065995
1580423628.28119,-0.657969024185549,0.540779736018923,1.22389562829023
1580423628.31357,-0.647714961470969,1.04029907682918,1.16774242771038
1580423628.34596,-1.07350270847639,0.63843747615778,1.01979095140002
1580423628.37834,-2.22879377431907,0.631113145647365,0.633066300450142
1580423628.41072,-1.98416113527123,-0.108644235904478,-0.0109864957656214
1580423628.4431,-1.65944914930953,-0.806408789196613,-0.830823224231327
1580423628.47549,-1.65456626230259,-0.305912870984971,-1.32204165712978
1580423628.50787,-1.61257343404288,-0.670176241702906,-0.871839475089647
1580423628.54025,-1.31227588311589,-0.271732661936371,-0.000244144350347142
1580423628.57263,-1.26832990005341,0.312260624093994,0.40064087891966
1580423628.60502,-0.97926298924239,0.206301976043335,0.457770656900891
1580423628.6374,-0.472907606622416,0.598397802700848,0.779064621957733
1580423628.66978,0.237064164187075,0.954848554207675,0.81519798580911
1580423628.70216,0.495857175555045,0.846936751354239,0.476813916227968
1580423628.73455,0.340093080033569,0.781994354161899,0.358159761959257
1580423628.76693,-0.0959487296864268,0.860608834973679,0.102296482795452
1580423628.79931,-0.281498435950256,0.293217364766917,0.686778057526514
1580423628.83169,-0.698496986343175,0.97242694743267,0.875257495994507
1580423628.86408,-1.28834973678187,1.81814297703517,0.659922178988328
1580423628.89646,-1.05983062485695,0.572030212863357,1.40749217975128
1580423628.92884,-0.566659037155718,0.536873426413369,0.725841153582056
1580423628.96124,-1.39382009613184,-0.509040970473793,-0.674570840009155
1580423628.99362,-1.68972304875257,0.0456549935149155,0.237552452887769
1580423629.02601,-0.227298390173189,1.71853208209354,1.76296635385672
1580423629.05839,-0.538826581216144,0.661875333791105,-0.158449683375295
1580423629.09077,-0.857679102769513,0.578866254673077,1.4397192339971
1580423629.12315,-0.568612191958495,0.428961623559928,1.02906843671321
1580423629.15554,-0.640390630960555,0.896253910124361,1.03736934462501
1580423629.18792,-0.968032349126421,0.713145647364005,1.04176394293126
1580423629.2203,-1.75906004425116,0.654551003280691,0.692149233234151
1580423629.25268,-2.22781719691768,0.073975738155184,0.213138017853055
1580423629.28507,-1.74245822842756,-0.949477378500038,-0.54517433432517
1580423629.31745,-1.54274814984359,-0.235599298084992,-1.3713588158999
1580423629.34983,-1.54860761425193,-0.320073243305105,-1.04078736552987
1580423629.38222,-1.21168841077287,-0.427008468757153,-0.031006332494087
1580423629.4146,-0.87672236209659,0.196047913328755,0.437262531471731
1580423629.44698,-1.05152971694514,0.334233615625237,0.449958037689782
1580423629.47936,-0.639902342259861,0.500740062561992,0.770275425345236
1580423629.51174,-0.0554207675288012,0.907972838941024,1.00123598077363
1580423629.54413,0.25708400091554,0.759044785229268,0.800549324788282
1580423629.57651,-0.0251468680857556,0.492927443350879,0.568612191958497
1580423629.60889,-0.56910048065919,0.3459525444419,0.173586633096818
1580423629.64127,-0.474860761425193,0.649179827573054,0.292240787365529
1580423629.67366,-0.280521858548868,1.16774242771038,0.309330891889829
1580423629.70604,-0.817639429312582,1.97586022735943,0.643808651865417
1580423629.73842,-1.03736934462501,-0.457282368200199,1.34792095826657
1580423629.7708,-0.40161745632105,1.58083466849775,0.714122224765394
1580423629.80319,-1.60036621652552,0.893324177920196,-0.00659189745937283
1580423629.83557,-2.22098115510796,-0.314213778896773,0.502204928664074
1580423629.86795,-0.444586861982147,2.57108415350576,1.06080720225834
1580423629.90033,-0.207278553444723,0.796643015182728,-0.121828030823224
1580423629.93272,-1.04029907682918,1.20631723506523,1.71511406118868
1580423629.9651,-0.53492027161059,0.497322041657128,1.14625772487983
1580423629.99748,-0.653086137178606,0.836682688639659,1.07008468757153
1580423630.02986,-1.01734950789654,0.868421454184787,1.02369726100557
1580423630.06225,-1.97634851606012,0.412848096437017,0.582772564278631
1580423630.09463,-2.15848020141909,-0.173586633096818,0.0261234454871442
1580423630.12701,-1.61550316624704,-0.88014038300145,-0.694102388036926
1580423630.15939,-1.43874265659571,-0.216556038757915,-1.37282368200198
1580423630.19178,-1.36061646448463,-0.390875104905776,-0.908461127641718
1580423630.22416,-1.17653162432288,-0.530037384603647,-0.183840695811398
1580423630.25662,-1.11158922713054,0.278080415045395,0.384527351796748
1580423630.289,-1.12574959945067,0.498786907759211,0.635996032654308
1580423630.32139,-0.764904249637599,0.392339971007857,1.01149004348821
1580423630.35377,-0.0466315709163041,0.547127489127949,0.962661173418784
1580423630.38615,0.480231937132828,0.567147325856414,0.788830395971619
1580423630.41853,0.231692988479438,0.502204928664074,0.504158083466852
1580423630.45092,-0.188723582818341,0.58716716258488,0.132570382238498
1580423630.4833,-0.564705882352941,0.873792629892424,0.502693217364769
1580423630.51568,-0.629648279545281,1.1067063401236,0.599374380102237
1580423630.54806,-1.33669031815061,0.838635843442436,0.724864576180668
1580423630.58045,-1.11012436102846,0.704356450751508,0.83228809033341
1580423630.61283,-0.547127489127947,1.85281147478447,0.228274967574578
1580423630.64521,-1.23073167009995,-0.0187991149767299,-0.0969253070878153
1580423630.67759,-1.88162050812543,-0.648691538872358,1.28053711757076
1580423630.70998,-0.316166933699551,1.93972686350805,0.90406652933547
1580423630.74236,-0.649668116273746,0.500251773861297,-0.226810101472495
1580423630.77474,-0.899671931029221,1.05445944914931,1.20827038986801
1580423630.80712,-0.537850003814755,0.666758220798048,1.11744869153887
1580423630.83951,-0.607675288014038,0.950453955901427,1.05738918135348
1580423630.87189,-0.980239566643778,0.792248416876479,0.937270160982681
1580423630.90427,-1.71218432898451,0.687754634927902,0.649179827573054
1580423630.93665,-2.10086213473716,0.158937972075989,0.192141603723201
1580423630.96904,-1.68435187304494,-0.44605172808423,-0.257084000915542
1580423631.00142,-1.38600747692073,-0.303471427481499,-1.05836575875486
1580423631.0338,-1.41091020065614,-0.273685816739148,-0.942153047989624
1580423631.06618,-1.24147402151522,-0.552498664835584,-0.266361486228734
1580423631.09857,-1.04078736552987,-0.149660486762798,0.268314641031509
1580423631.13095,-1.41139848935683,0.644296940566111,0.598886091401543
1580423631.16333,-0.969985503929198,0.727794308384833,0.562752727550166
1580423631.19571,-0.324956130312048,0.897718776226444,0.717051956969559
1580423631.2281,0.202395666437781,1.01051346608682,0.794201571679256
1580423631.26048,0.37671473258564,0.794201571679256,0.554451819638363
1580423631.29286,-0.00659189745937283,0.343022812237734,0.168703746089875
1580423631.32524,-0.153078507667658,0.483161669336994,0.256107423514152
1580423631.35763,-0.386480506599527,0.511482413977266,0.529549095902954
1580423631.39001,-0.884534981307699,2.1321126115816,0.554940108339057
1580423631.42239,-1.16334782940413,0.278568703746089,1.36598764019226
1580423631.45477,-0.832776379034105,1.13112077515831,1.0212558175021
1580423631.48716,-1.16530098420691,1.10182345311665,0.582284275577937
1580423631.51954,-3.19658197909514,-1.95632867933165,-0.400152590218967
1580423631.55197,-0.616952773327229,2.82255283436332,0.317143511100937
1580423631.58435,0.383062485694666,0.720958266575114,1.03248645761807
1580423631.61674,-0.800549324788282,0.576424811169606,1.88210879682612
1580423631.64912,-0.555916685740444,0.223392080567635,1.34254978255894
1580423631.6815,-0.73560692759594,0.989028763256275,1.16530098420691
1580423631.71389,-1.15602349889372,0.594979781795988,1.02272068360418
1580423631.74627,-1.86599526970321,0.524666208896011,0.654062714579997
1580423631.77865,-2.01443503471427,-0.0373540856031127,0.226321812771801
1580423631.81103,-1.67702754253452,-0.909437705043107,-0.720958266575112
1580423631.84342,-1.43044174868391,-0.390875104905776,-1.30202182040131
1580423631.8758,-1.42458228427558,-0.459235523002976,-1.12428473334859
1580423631.90818,-1.24049744411383,-0.36401922636759,-0.133058670939192
1580423631.94057,-1.16969558251316,0.240482185091935,0.385992217898831
1580423631.97295,-1.14821087968261,0.383062485694666,0.666269932097354
1580423632.00533,-0.677988860914015,0.461188677805751,0.847913328755627
1580423632.03772,-0.0754406042572668,0.683848325322348,0.978774700541695
1580423632.0701,0.432379644464788,0.681406881818877,0.726817730983445
1580423632.10248,0.339604791332874,0.646738384069582,0.42456702525368
1580423632.13486,-0.0915541313801782,0.885511558709087,0.0900892652780954
1580423632.16725,-0.159426260776684,0.849866483558404,0.322514686808574
1580423632.19963,-0.372320134279393,0.880628671702144,0.539803158617534
1580423632.23201,-1.48659494926375,1.74489967193103,0.582284275577937
1580423632.2644,-1.44167238879988,-0.469489585717556,1.6364995803769
1580423632.29678,-0.784924086366065,0.868909742885482,0.713145647364005
1580423632.32916,-0.583260852979324,1.51345082780194,-0.122316319523918
1580423632.36154,-3.40801098649577,-1.33962005035477,-0.510505836575875
1580423632.39393,-1.21852445258259,3.00761425192645,0.326420996414129
1580423632.42631,-0.470466163118944,0.478278782330051,0.399176012817577
1580423632.45869,-0.635507743953612,1.3371786068513,1.48610666056306
1580423632.49108,-0.553963530937667,0.375249866483557,1.17653162432288
1580423632.52346,-0.823010605020219,0.803479056992447,1.14430457007706
1580423632.55584,-1.0896162355993,0.703868162050814,0.930434119172961
1580423632.58823,-2.07547112230106,0.602792401007097,0.609140154116123
1580423632.62061,-2.0290836957351,0.152101930266269,0.0837415121690697
1580423632.65299,-1.58815899900816,-0.595956359197375,-0.808850232700085
1580423632.68537,-1.59694819562066,-0.411383230334936,-1.48708323796445
1580423632.71776,-1.42067597467002,-0.559822995345998,-0.93824673838407
1580423632.75014,-1.27858396276799,-0.480720225833524,-0.0852063782711525
1580423632.78252,-1.23610284580758,0.199954222934309,0.371343556878003
1580423632.81491,-1.00270084687572,0.584237430380714,0.578377965972383
1580423632.84747,-0.509040970473793,0.642832074464028,0.617441062027925
1580423632.87986,-0.0295414663920042,1.15944151979858,0.877210650797284
1580423632.91224,0.473395895323108,0.87672236209659,0.795666437781339
1580423632.94462,0.711192492561228,0.422125581750208,0.441168841077285
1580423632.97701,-0.0305180437933927,0.231692988479438,0.235111009384298
1580423633.00939,-0.55201037613489,0.256595712214846,0.796154726482033
1580423633.04177,-0.623300526436255,0.721446555275808,0.93824673838407
1580423633.07415,-1.30153353170062,1.6360112916762,0.380621042191194
1580423633.10654,-1.05397116044862,0.459235523002974,1.22438391699092
1580423633.13892,-0.624277103837644,1.00807202258335,0.540779736018923
1580423633.1713,-1.25905241474022,-0.288822766460671,-0.698496986343175
1580423633.20369,-1.38161287861448,-0.0256351567864499,0.334721904325932
1580423633.23607,0.244388494697489,1.05397116044862,2.12869459067674
1580423633.26845,-0.708751049057755,0.560311284046694,-0.0813000686655982
1580423633.30083,-0.716563668268863,0.719005111772336,1.59743648432136
1580423633.33322,-0.519783321889067,0.640878919661251,1.20973525597009
1580423633.3656,-0.7390249485008,0.860120546272984,1.09205767910277
1580423633.39798,-1.04029907682918,0.799084458686199,1.0466468299382
1580423633.43037,-2.01980621042191,0.526619363698789,0.722911421377891
1580423633.46275,-2.23611810482948,-0.351323720149539,0.0461432822156098
1580423633.49513,-1.70144197756924,-0.982192721446555,-1.1403982604715
1580423633.52751,-1.59548332951858,-0.590585183489738,-1.53786526283665
1580423633.5599,-1.42165255207141,-0.613046463721675,-0.854261081864653
1580423633.59228,-0.969985503929198,-0.397222858014802,-0.0354009308003356
1580423633.62466,-1.11061264972915,0.368413824673837,0.279056992446783
1580423633.65705,-0.976333257038224,0.454352635996031,0.554940108339057
1580423633.68943,-0.338139925230793,0.626718547341117,0.889417868314641
1580423633.72181,-0.0646982528419926,0.925062943465324,0.783947508964676
1580423633.7542,0.238529030289158,0.77418173495079,0.651132982375831
1580423633.78658,-0.0236820019836728,0.928480964370184,0.40064087891966
1580423633.81896,-0.644785229266803,0.726817730983445,0.184817273212786
1580423633.85134,-0.407965209430076,0.759533073929962,0.736583504997331
1580423633.88373,-0.194583047226672,1.35133897917143,0.606210421911957
1580423633.91611,-0.865003433279927,1.4392309452964,0.445563439383534
1580423633.94849,-0.973403524834058,0.85963225757229,1.13307392996109
1580423633.98088,-0.410894941634242,0.704356450751508,0.88355840390631
1580423634.01326,-1.26100556954299,0.45191119249256,-0.0744640268558783
1580423634.04564,-2.86015106431678,-0.893324177920196,0.0158693827725642
1580423634.07802,-0.991958495460441,3.20732433051041,-0.614999618524452
1580423634.11041,-0.283939879453728,1.59499504081789,0.128175783932249
1580423634.14288,-0.69800869764248,-0.0842298008697639,1.36891737239643
1580423634.17527,-0.713145647364003,0.0935072861829553,1.05055313954376
1580423634.20765,-0.959731441214618,1.32790112153811,0.97584496833753
1580423634.24003,-0.600839246204318,0.719005111772336,1.05934233615625
1580423634.27242,-1.52809948882277,0.449469748989088,0.933852140077821
1580423634.3048,-1.95877012283513,0.296147096971083,0.452887769893948
1580423634.33718,-2.17215228503853,-0.559822995345998,-0.157473105973907
1580423634.36957,-1.46413366903182,-0.38794537270161,-1.4397192339971
1580423634.40195,-1.53493553063249,-0.316166933699551,-1.25954070344091
1580423634.43433,-1.81179522392615,-1.03395132372015,-0.76734569314107
1580423634.46672,-1.52712291142138,-0.125246051728084,0.346929121843289
1580423634.4991,-1.31471732661936,0.605233844510568,0.721934843976502
1580423634.53148,-0.601815823605707,0.127687495231555,0.52222476539254
1580423634.56387,-0.116456855115587,0.743907835507745,0.731212329289693
1580423634.59625,0.615976195925843,1.24489204242008,0.581795986877243
1580423634.62863,0.821545738918136,0.958266575112535,0.558358129243917
1580423634.66102,0.676523994811934,0.344975967040511,0.260990310521095
1580423634.6934,0.143312733653772,0.350347142748149,0.388433661402303
1580423634.72579,-0.656015869382772,-0.161867704280155,0.476325627527274
1580423634.75817,-1.69997711146715,2.86454566262303,0.757579919127185
1580423634.79055,-1.53444724193179,0.0979018844892039,1.42409399557488
1580423634.82293,-0.95533684290837,0.758556496528573,0.779064621957733
1580423634.85532,-0.653086137178606,1.15455863279164,0.236087586785686
1580423634.8877,-2.74637979705501,-1.63064011596857,-0.942641336690318
1580423634.92009,-1.21510643167773,2.94950789654383,0.598397802700848
1580423634.95247,0.440192263675897,0.454352635996031,1.49343099107347
1580423634.98485,-0.670664530403601,0.4314030670634,1.5940184634165
1580423635.01724,-0.454840924696727,0.149172198062104,1.25905241474021
1580423635.04962,-0.840100709544519,0.970473792629893,1.13405050736248
1580423635.082,-0.973891813534753,0.742931258106356,1.08278019378958
1580423635.11439,-1.91628900587472,0.792248416876479,0.708262760357062
1580423635.14677,-1.98025482566567,-0.117433432516975,0.080811779964904
1580423635.17915,-1.69997711146715,-0.957289997711147,-0.79810788128481
1580423635.21154,-1.66970321202411,-0.136964980544747,-1.49733730067903
1580423635.24392,-1.63161669336995,-0.828381780727856,-0.904554818036164
1580423635.2763,-0.952407110704204,-0.638437476157778,-0.0944838635843439
1580423635.30869,-0.95875486381323,0.319096665903714,0.230716411078049
1580423635.34107,-0.933852140077821,0.500251773861297,0.510017547875183
1580423635.37345,-0.330327306019685,0.670176241702908,0.708262760357062
1580423635.40584,-0.215579461356526,1.05836575875486,0.991958495460441
1580423635.43832,0.428961623559928,0.775646601052873,0.436285954070343
1580423635.47071,0.483161669336994,0.329839017318989,0.599862668802931
1580423635.50309,-0.319096665903716,0.472907606622414,0.241947051194018
1580423635.53547,-0.473884184023804,0.478278782330051,0.314213778896772
1580423635.56786,-0.56568245975433,1.73513389791714,0.237552452887769
1580423635.60024,-1.10719462882429,1.74538796063172,0.284916456855115
1580423635.63262,-1.51052109559777,-0.49732204165713,1.63747615777829
1580423635.66501,-0.861585412375067,0.573983367666134,1.07985046158541
1580423635.69739,-0.470466163118944,1.14137483787289,-0.0427252613107498
1580423635.72977,-2.67606622415503,-0.723887998779277,-0.906996261539636
1580423635.76216,-1.84939345387961,3.03642328526741,1.12037842374304
1580423635.79454,-0.0622568093385212,0.217532616159303,0.838635843442436
1580423635.82693,-0.52124818799115,1.18971541924163,1.73415732051576
1580423635.85931,-0.581307698176547,0.282963302052337,1.13795681696803
1580423635.89169,-0.87672236209659,0.664316777294577,1.09840543221179
1580423635.92407,-0.956801709010453,0.672129396505685,1.00172426947433
1580423635.95646,-1.82790875104906,0.573006790264746,0.575936522468911
1580423635.98884,-2.0808422980087,0.0969253070878153,0.10766765850309
1580423636.02123,-1.66726176852064,-0.621347371633478,-0.555916685740444
1580423636.05361,-1.63942931258106,-0.412848096437019,-1.29567406729229
1580423636.08599,-1.38698405432212,-0.286869611657893,-0.78785381857023
1580423636.11838,-1.11305409323262,-0.33325703822385,-0.139894712748912
1580423636.15076,-1.0036774242771,0.194094758525978,0.0949721522850382
1580423636.18314,-0.969985503929198,0.55640497444114,0.471931029221025
1580423636.21553,-0.751720454718853,0.746837567711911,0.656015869382774
1580423636.24791,-0.296635385671779,0.969985503929198,0.919203479056993
1580423636.28029,0.41089494163424,0.541756313420311,0.894789044022279
1580423636.31268,0.374761577782863,0.0905775539787896,0.587655451285574
1580423636.34506,-0.32300297550927,0.589120317387657,0.224368657969023
1580423636.37744,-0.508552681773098,1.0720378423743,0.459723811703668
1580423636.40983,-0.509040970473793,1.28346684977493,0.343999389639123
1580423636.44221,-1.23219653620203,1.01002517738613,0.655039291981385
1580423636.47459,-1.30885786221103,0.201419089036392,1.16969558251316
1580423636.50698,-0.549080643930724,1.35329213397421,0.493904020752268
1580423636.53936,-1.13795681696803,0.878675516899367,0.290287632562752
1580423636.57174,-2.50907148851759,-1.27223620965896,-0.247318226901655
1580423636.60413,-1.25416952773327,2.2346532387274,1.16188296330205
1580423636.63651,0.306401159685663,0.279056992446783,0.535408560311286
1580423636.66889,-0.622323949034866,1.18971541924163,1.52907606622416
1580423636.70128,-0.552986953536278,0.412848096437017,1.15553521019303
1580423636.73376,-0.77759975585565,0.883070115205616,1.20973525597009
1580423636.76615,-0.950942244602121,0.762462806134128,1.07594415197986
1580423636.79853,-1.97878995956359,0.667734798199437,0.832776379034105
1580423636.83091,-2.15262073701076,-0.218020904859998,0.215579461356526
1580423636.8633,-1.66677347981994,-0.84254215304799,-0.863538567177844
1580423636.89568,-1.50710307469291,-0.211673151750972,-1.47048142214084
1580423636.92806,-1.46706340123598,-0.422613870450904,-1.01637293049516
1580423636.96045,-1.23512626840619,-0.366948958571756,-0.0959487296864268
1580423636.99283,-1.22438391699092,0.11450370031281,0.327397573815517
1580423637.02521,-1.04029907682918,0.096437018387121,0.428961623559928
1580423637.0576,-0.541268024719615,0.701426718547342,0.789806973373008
1580423637.08998,-0.169192034790569,1.15309376668955,1.06227206836042
1580423637.12237,0.243900205996795,0.559822995346,0.693125810635539
1580423637.15475,0.302494850080109,0.319584954604409,0.756603341725796
1580423637.18713,-0.10766765850309,0.677012283512628,0.272709239337757
1580423637.21952,-0.266361486228734,0.981704432745861,0.42456702525368
1580423637.2519,-0.163820859082932,0.939223315785458,0.80152590218967
1580423637.28428,-1.56716258487831,0.913832303349356,0.592538338292517
1580423637.31667,-1.31081101701381,0.555428397039751,1.2776073853666
1580423637.34905,-0.615487907225146,1.48805981536583,0.743419546807051
1580423637.38143,-1.47145799954223,0.779552910658428,-0.108644235904478
1580423637.41382,-2.09500267032883,-0.299076829175251,-0.397711146715496
1580423637.4462,-1.07985046158541,2.87626459143969,1.2776073853666
1580423637.47858,-0.225833524071106,0.365484092469671,0.143801022354467
1580423637.51097,-0.88697642481117,1.29079118028534,1.15651178759441
1580423637.54335,-0.654551003280689,0.640878919661251,1.21998931868467
1580423637.57573,-0.73560692759594,0.861097123674373,1.23512626840619
1580423637.60812,-1.17653162432288,0.678965438315405,1.11842526894026
1580423637.6405,-2.18924238956283,0.330815594720377,0.536873426413369
1580423637.67288,-2.06082246128023,-0.396246280613413,-0.506599526970321
1580423637.70527,-1.54714274814984,-0.794201571679256,-1.26149385824369
1580423637.73765,-1.31032272831312,-0.253177691309988,-1.16823071641108
1580423637.77003,-1.3889372091249,-0.606698710612649,-0.71509880216678
1580423637.80242,-1.13258564126039,-0.399176012817579,0.0988784618905925
1580423637.8348,-1.1921568627451,0.319096665903714,0.513435568780043
1580423637.86718,-0.82887006942855,0.105226214999618,0.709727626459145
1580423637.89957,-0.396734569314107,0.676035706111239,0.87672236209659
1580423637.93195,-0.00512703135728998,0.864515144579233,0.755626764324408
1580423637.96433,0.314702067597466,0.953871976806287,0.632578011749448
1580423637.99672,0.179934386205844,1.09108110170138,0.469977874418248
1580423638.0292,-0.031006332494087,0.682383459220265,0.121828030823224
1580423638.06159,-0.461676966506447,0.261478599221789,0.770275425345236
1580423638.09397,-0.646738384069581,0.0583504997329669,0.905531395437553
1580423638.12635,-1.51100938429847,1.62575722896162,0.64185549706264
1580423638.15874,-1.0124666208896,1.10182345311665,0.834729533836882
1580423638.19112,-0.510017547875181,1.50026703288319,0.378667887388417
1580423638.22351,-1.22975509269856,-0.208743419546806,-0.122316319523918
1580423638.25589,-1.84548714427405,-0.388921950102999,0.440192263675897
1580423638.28827,-0.511482413977264,2.18142977035172,1.00318913557641
1580423638.32066,-0.681406881818875,1.08668650339513,-0.202883955138475
1580423638.35304,-0.892835889219501,0.821545738918136,1.13063248645762
1580423638.38542,-0.646250095368886,0.403082322423131,1.16237125200275
1580423638.41781,-0.596444647898069,1.13258564126039,0.981216144045167
1580423638.45019,-0.953871976806287,0.671152819104297,1.01051346608682
1580423638.48257,-1.82302586404212,0.477302204928662,0.727794308384833
1580423638.51496,-2.28934157320516,-0.00317387655451284,0.138918135347524
1580423638.54734,-1.47487602044709,-0.79810788128481,-0.962661173418784
1580423638.57972,-1.4485084306096,-0.509040970473793,-1.36696421759365
1580423638.61211,-1.45778591592279,-0.354741741054399,-0.888441290913253
1580423638.64449,-1.23952086671244,-0.320561532005799,0.01196307316701
1580423638.67687,-1.12037842374304,-0.142336156252384,0.333745326924543
1580423638.70926,-1.1233081559472,0.119386587319752,0.578377965972383
1580423638.74164,-0.54859235523003,0.687754634927902,0.838635843442436
1580423638.77402,0.00268558785381856,1.08424505989166,0.891859311818113
1580423638.80641,0.171633478294041,0.753673609521631,0.675059128709851
1580423638.83879,0.179934386205844,0.466071564812694,0.507087815671017
1580423638.87117,-0.303959716182193,0.426520180056457,0.289799343862057
1580423638.90356,-0.494392309452964,0.451422903791865,0.588143739986268
1580423638.93594,-0.412359807736324,0.949477378500038,0.685801480125125
1580423638.96832,-1.02320897230488,2.11599908445869,0.330815594720377
1580423639.00071,-1.01832608529793,0.0578622110322726,1.36061646448463
1580423639.03309,-0.649668116273746,1.20241092545968,0.468024719615471
1580423639.06547,-1.27028305485618,0.620859082932785,0.446051728084228
1580423639.09786,-2.07058823529412,-0.943617914091707,-0.0798352025635154
1580423639.13024,-1.16969558251316,2.91630426489662,0.671152819104297
1580423639.16262,-0.132570382238498,0.888929579613947,0.878675516899367
1580423639.19501,-0.643320363164721,0.481208514534217,1.64968337529564
1580423639.22739,-0.602304112306401,0.260990310521095,1.27565423056382
1580423639.25978,-0.696543831540398,1.12574959945067,1.06471351186389
1580423639.29216,-1.00074769207294,0.82203402761883,0.918715190356298
1580423639.32465,-1.77615014877546,0.598886091401543,0.644296940566111
1580423639.35703,-2.25613794155795,0.0866712443732354,0.180422674906538
1580423639.38941,-1.68386358434424,-0.711192492561226,-0.601815823605707
1580423639.4218,-1.6277103837644,-0.590096894789044,-1.37087052719921
1580423639.45418,-1.45143816281376,-0.539314869916838,-0.93482871747921
1580423639.48656,-1.01930266269932,-0.376226443884947,-0.269291218432899
1580423639.51895,-1.0896162355993,0.118898298619058,0.0432135500114441
1580423639.55133,-1.18434424353399,0.518318455786986,0.6110933089189
1580423639.58371,-0.835217822537576,0.537361715114063,1.10231174181735
1580423639.6161,-0.136964980544747,0.393316548409246,0.781506065461205
1580423639.64848,0.202883955138475,0.548592355230031,0.749767299916076
1580423639.68086,-0.00659189745937283,0.855725947966736,0.317631799801632
1580423639.71325,-0.226321812771801,1.17750820172427,0.168215457389181
1580423639.74563,-0.312260624093996,1.08278019378958,0.38696879530022
1580423639.77801,-0.792736705577173,0.946059357595178,0.779064621957733
1580423639.8104,-1.28200198367285,0.297611963073166,1.07008468757153
1580423639.84278,-0.955825131609064,1.23268482490272,0.96900892652781
1580423639.87516,-0.34009308003357,1.29176775768673,0.437262531471731
1580423639.90755,-1.10084687571527,-0.269779507133594,-0.0900892652780954
1580423639.93993,-1.17409018081941,-0.0505378805218584,1.79665827420462
1580423639.97231,0.500740062561992,0.485114824139771,1.58181124589914
1580423640.0047,-0.727794308384832,1.37380025940337,-0.71509880216678
