Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421658.14572,-0.974868390936141,0.127687495231555,-0.0969253070878153
1580421658.1782,-0.982192721446555,0.174074921797512,-0.0930189974822611
1580421658.21068,-0.976821545738918,0.159426260776684,-0.109620813305867
1580421658.24316,-1.00953688868544,0.183840695811398,-0.12475776302739
1580421658.27563,-1.00123598077363,0.106691081101701,-0.0891126878767068
1580421658.30811,-1.01979095140002,0.150637064164187,-0.0925307087815668
1580421658.34059,-0.998306248569467,0.0764171816586554,-0.063721675440604
1580421658.37307,-0.988540474555581,0.125734340428778,-0.0368657969024184
1580421658.40555,-0.97926298924239,0.131593804837109,-0.0681162737468526
1580421658.43803,-0.990005340657664,0.167238879987792,-0.101808194094758
1580421658.4705,-0.993423361562524,0.158449683375295,-0.130128938735027
1580421658.50298,-1.01637293049516,0.10424963759823,-0.0686045624475469
1580421658.53546,-1.02320897230488,0.0813000686655982,-0.106202792401007
1580421658.56794,-1.03590447852293,0.0368657969024184,-0.209231708247501
1580421658.60042,-1.13600366216525,0.0715342946517126,-0.211673151750972
1580421658.6329,-1.1916685740444,-0.103273060196841,-0.315190356298162
1580421658.66537,-1.43288319218738,0.117433432516975,-0.344975967040513
1580421658.69785,-1.62819867246509,0.153566796368352,0.0104982070649271
1580421658.73033,-1.11940184634165,0.112062256809338,0.151125352864881
1580421658.76281,-0.520759899290455,-0.0646982528419926,-0.491950865949493
1580421658.79532,-0.615976195925841,-0.220950637064163,-0.520759899290455
1580421658.8278,-0.584237430380712,-0.380621042191196,-0.472907606622416
1580421658.86028,-0.74927901121538,-0.0886243991760125,-0.338139925230793
1580421658.89275,-1.03590447852293,0.197024490730143,-0.298588540474556
1580421658.92523,-1.243427176318,0.422125581750208,-0.24682993820096
1580421658.95771,-1.24733348592355,0.454840924696725,-0.179446097505149
1580421658.99019,-1.19508659494926,0.387457084000914,0.0148928053711757
1580421659.02267,-1.16530098420691,0.343511100938429,0.0837415121690697
1580421659.05515,-1.19508659494926,0.180910963607232,0.115968566414892
1580421659.08762,-1.08619821469444,0.327397573815517,0.249759670405126
1580421659.1201,-0.975356679636835,0.504646372167546,0.316655222400243
1580421659.15258,-0.969497215228504,0.538338292515451,0.258548867017623
1580421659.18506,-1.2004577706569,0.0168459601739528,0.244876783398183
1580421659.21754,-1.21120012207217,0.0607919432364383,-0.300053406576639
1580421659.25002,-1.31374074921798,0.520759899290457,0.139406424048218
1580421659.28249,-1.04371709773404,0.440192263675897,-0.143312733653772
1580421659.31497,-0.889417868314641,-0.00610360875867855,0.201907377737086
1580421659.34745,-0.990005340657664,0.203372243839169,0.0778820477607383
1580421659.37993,-1.05348287174792,0.136964980544747,0.123781185626001
1580421659.41241,-1.01051346608682,0.148195620660715,-0.0139162279697871
1580421659.44489,-0.97926298924239,0.0891126878767068,0.127687495231555
1580421659.47736,-1.00465400167849,0.0749523155565726,0.0319829098954756
1580421659.50984,-1.01441977569238,0.143312733653772,-0.0729991607537954
1580421659.54232,-1.02711528191043,0.0607919432364383,0.0139162279697871
1580421659.5748,-0.995376516365301,0.123292896925307,0.0842298008697639
1580421659.60728,-1.04078736552987,0.167727168688486,0.0754406042572668
1580421659.63976,-1.14283970397497,0.105226214999618,0.0183108262760356
1580421659.67223,-1.14576943617914,0.0427252613107498,-0.0246585793850613
1580421659.70471,-1.15016403448539,0.00805676356145568,-0.233646143282215
1580421659.73719,-1.33034256504158,0.0256351567864499,-0.211184863050278
1580421659.76967,-1.43434805828946,0.0646982528419926,-0.227786678873883
1580421659.80215,-1.63015182726787,-0.0505378805218584,-0.332280460822462
1580421659.83463,-1.9011520561532,-0.345952544441902,-0.441657129777981
1580421659.8671,-1.76882581826505,-0.451911192492561,-0.561776150148775
1580421659.89958,-1.60085450522621,0.0505378805218584,-0.241947051194018
1580421659.93206,-0.831799801632716,0.182864118410009,0.391851682307163
1580421659.96454,-0.468024719615473,0.917250324254216,-0.0813000686655982
1580421659.99702,-0.156008239871824,-1.05494773785,-0.354253452353705
1580421660.0295,-0.263920042725262,-0.245853360799572,0.113527122911421
1580421660.06197,-0.239017318989852,0.031006332494087,-0.0832532234683754
1580421660.09451,-0.865003433279927,-0.202395666437781,-0.276127260242619
1580421660.12699,-1.17994964522774,0.313237201495383,-0.096437018387121
1580421660.15947,-1.55690852216373,0.557869840543223,-0.102296482795452
1580421660.19195,-1.54763103685054,1.07447928587777,0.0334477759975584
1580421660.22443,-1.90749980926223,0.788830395971619,0.553475242236974
1580421660.25691,-1.7390402075227,0.729747463187611,0.891371023117419
1580421660.28938,-1.46169222552834,0.98951705195697,1.36110475318532
1580421660.32186,-1.74294651712825,1.15114061188678,1.03248645761807
1580421660.35434,-0.747814145113297,-0.824475471122302,-0.94850080109865
1580421660.38682,-1.37624170290684,0.834729533836882,0.387457084000914
1580421660.4193,-1.83669794766156,0.439215686274508,0.333257038223849
1580421660.45178,-0.956801709010453,0.206301976043335,-0.174563210498206
1580421660.48426,-0.719005111772335,0.38696879530022,0.537850003814757
1580421660.51674,-1.06471351186389,0.0354009308003356,0.29810025177386
1580421660.54922,-1.11793698023957,-0.0471198596169984,-0.0437018387121384
1580421660.58169,-0.980239566643778,0.265873197528038,-0.0710460059510183
1580421660.61417,-1.02272068360418,0.120363164721141,-0.0520027466239412
1580421660.64665,-0.977798123140307,0.0485847257190812,-0.00366216525520713
1580421660.67913,-1.00514229037919,0.128175783932249,0.0295414663920042
1580421660.71161,-1.05445944914931,0.0290531776913099,0.0187991149767299
1580421660.74409,-1.15602349889372,0.0144045166704814,-0.120851453421835
1580421660.77657,-1.16237125200275,0.180910963607232,-0.204837109941252
1580421660.80905,-1.34938582436866,0.0881361104753182,-0.270267795834288
1580421660.84152,-1.46657511253529,0.00952162966353853,-0.252689402609294
1580421660.874,-1.64187075608453,-0.139406424048218,-0.373785000381476
1580421660.90648,-1.9265430685893,-0.340581368734265,-0.528572518501564
1580421660.93896,-1.72927443350881,-0.47681391622797,-0.806897077897307
1580421660.97144,-1.57888151369497,0.0612802319371326,-0.265384908827345
1580421661.00392,-0.864026855878539,-0.0227054245822842,0.348393987945371
1580421661.0364,-0.520271610589761,0.831311512932022,0.0495613031204698
1580421661.06888,-0.162844281681544,-0.996841382467384,-0.0358892195010299
1580421661.10136,-0.313725490196079,-0.208743419546806,0.108155947203784
1580421661.13383,-0.254642557412071,0.134523537041275,0.0432135500114441
1580421661.16631,-0.696543831540398,-0.151613641565575,-0.350835431448845
1580421661.19879,-0.961684596017395,0.415289539940488,-0.109132524605172
1580421661.23127,-1.243427176318,0.474372472724497,-0.191653315022506
1580421661.26375,-1.6872816052491,0.639902342259862,-0.0197756923781185
1580421661.29623,-1.87478446631571,0.965102616922255,0.335210193026626
1580421661.32871,-1.82742046234836,0.727794308384833,0.862561989776456
1580421661.36119,-1.62429236285954,0.78785381857023,1.53786526283665
1580421661.39371,-1.25026321812772,1.32204165712978,1.10377660791943
1580421661.42619,-1.36354619668879,0.364995803768977,-0.217532616159303
1580421661.45866,-1.39040207522698,0.795666437781339,0.189700160219729
1580421661.49114,-1.60329594872969,0.468024719615471,0.451422903791865
1580421661.52362,-1.11549553673609,0.304448004882886,-0.222903791866941
1580421661.5561,-0.742931258106355,0.199954222934309,0.590096894789045
1580421661.58858,-1.06861982146944,0.224856946669718,0.128664072632944
1580421661.62106,-1.16578927290761,0.0432135500114441,0.0700694285496297
1580421661.65354,-0.96217288471809,0.132082093537804,-0.0197756923781185
1580421661.68602,-0.982192721446555,0.140871290150301,0.0539559014267184
1580421661.71849,-0.997329671168078,0.128175783932249,0.0144045166704814
1580421661.75097,-0.998306248569467,0.118898298619058,0.031006332494087
1580421661.78345,-1.0124666208896,0.150148775463492,0.0495613031204698
1580421661.81593,-1.21071183337148,-0.0471198596169984,-0.0290531776913099
1580421661.84841,-1.11061264972915,0.12475776302739,-0.206790264744029
1580421661.88089,-1.26247043564508,-0.0256351567864499,-0.257084000915542
1580421661.91337,-1.35963988708324,0.0368657969024184,-0.218020904859998
1580421661.94585,-1.51882200350957,-0.00805676356145568,-0.343999389639125
1580421661.97832,-1.88699168383307,-0.192629892423895,-0.485603112840467
1580421662.0108,-1.99295033188373,-0.603280689707789,-0.70142671854734
1580421662.04328,-1.6701915007248,-0.0349126420996413,-0.605233844510566
1580421662.07576,-1.2087586785687,-0.0656748302433812,0.0837415121690697
1580421662.10824,-0.898695353627833,1.13746852826734,0.702891584649425
1580421662.14072,-0.0749523155565726,-0.112550545510032,-0.261478599221791
1580421662.1732,-0.187747005416952,-0.488044556343938,-0.150148775463492
1580421662.20568,-0.165285725185015,0.0583504997329669,0.148195620660715
1580421662.23816,-0.329350728618296,-0.0778820477607383,-0.189211871519035
1580421662.27063,-0.840100709544519,0.0266117341878385,-0.185793850614175
1580421662.30311,-1.24733348592355,0.196536202029449,-0.12475776302739
1580421662.33559,-1.74050507362478,0.468513008316165,-0.0690928511482412
1580421662.36807,-2.01394674601358,0.791760128175785,0.149660486762798
1580421662.40055,-1.86501869230182,1.24733348592355,0.609628442816817
1580421662.43303,-1.7043717097734,0.896253910124361,1.29665064469367
1580421662.46551,-1.42458228427558,1.11793698023957,1.08619821469444
1580421662.49799,-1.52761120012207,0.386480506599526,0.228274967574578
1580421662.53046,-1.1233081559472,0.558358129243917,-0.0837415121690697
1580421662.56294,-0.97926298924239,0.422125581750208,0.121828030823224
1580421662.59542,-1.52565804531929,0.86305027847715,0.163820859082932
1580421662.6279,-0.903578240634776,-0.115968566414892,0.345464255741206
1580421662.66038,-0.841077286945907,0.171145189593346,0.312260624093994
1580421662.69287,-1.08766308079652,0.244876783398183,0.146242465857938
1580421662.72535,-0.994888227664607,0.190188448920424,0.0134279392690928
1580421662.75783,-0.99977111467155,0.0876478217746239,0.0505378805218584
1580421662.79031,-1.01588464179446,0.0256351567864499,0.0402838178072784
1580421662.82279,-0.94850080109865,0.250736247806515,-0.00854505226214997
1580421662.85526,-1.05055313954376,0.0822766460669868,0.0642099641412983
1580421662.88774,-1.12574959945067,0.044678416113527,0.00708018616006711
1580421662.92022,-1.00172426947433,0.0583504997329669,-0.143312733653772
1580421662.9527,-1.12037842374304,0.096437018387121,-0.193118181124589
1580421662.98518,-1.21950102998398,0.152101930266269,-0.218509193560692
1580421663.01766,-1.39772640573739,-0.0393072404058898,-0.164797436484321
1580421663.05014,-1.64284733348592,0.0568856336308841,-0.194094758525978
1580421663.08262,-1.85134660868238,-0.213626306553749,-0.35034714274815
1580421663.11509,-1.66335545891508,-0.248783093003738,-0.457770656900893
1580421663.14757,-1.48952468146792,-0.0236820019836728,-0.268314641031511
1580421663.18005,-0.91773861295491,0.148195620660715,0.136476691844052
1580421663.21253,-0.789806973373008,0.952407110704204,0.6281834134432
1580421663.24501,-0.279545281147479,0.343511100938429,-0.123292896925307
1580421663.27749,-0.0949721522850382,-0.603280689707789,-0.271244373235676
1580421663.30997,-0.287357900358588,-0.0114747844663157,0.119386587319752
1580421663.34245,-0.277592126344702,0.176028076600289,-0.129152361333638
1580421663.37493,-0.706797894254978,0.0383306630045013,-0.393804837109942
1580421663.4074,-1.29909208819715,0.208255130846112,-0.186770428015564
1580421663.43988,-1.73318074311437,0.485603112840465,-0.0485847257190812
1580421663.47236,-2.00027466239414,0.754650186923019,0.164797436484321
1580421663.50484,-1.82693217364767,1.09596398870832,0.5427328908217
1580421663.53732,-1.60769054703593,0.784924086366065,1.11305409323262
1580421663.5698,-1.30592813000687,0.827893492027162,0.919691767757687
1580421663.60228,-1.396749828336,0.646738384069582,0.0646982528419926
1580421663.63476,-1.29079118028534,-0.0612802319371326,-0.783947508964676
1580421663.66723,-0.87672236209659,0.189700160219729,-0.0515144579232469
1580421663.69971,-1.84597543297475,0.759044785229268,0.674082551308462
1580421663.73219,-0.662851911192492,-0.203372243839169,-0.252201113908599
1580421663.76467,-0.909925993743801,0.10766765850309,0.347417410543983
