Timestamp_seconds,Sample_V
1580421267.41365,-0.0135983062485695
1580421267.41465,-0.0135921517764045
1580421267.41565,-0.0136044607207345
1580421267.41665,-0.0136106151928995
1580421267.41765,-0.0136044607207345
1580421267.41866,-0.0135736883599095
1580421267.41966,-0.0135490704712495
1580421267.42066,-0.0135306070547545
1580421267.42166,-0.0135306070547545
1580421267.42266,-0.0135490704712495
1580421267.42367,-0.0135798428320745
1580421267.42467,-0.0136229241372295
1580421267.42567,-0.0136413875537245
1580421267.42667,-0.0136536964980545
1580421267.42767,-0.0135983062485695
1580421267.42867,-0.0135613794155794
1580421267.42968,-0.0135798428320745
1580421267.43068,-0.0135983062485695
1580421267.43168,-0.0136044607207345
1580421267.43268,-0.0135983062485695
1580421267.43368,-0.0135675338877445
1580421267.43469,-0.0135490704712495
1580421267.43569,-0.0135675338877445
1580421267.43669,-0.0135921517764045
1580421267.43769,-0.0135921517764045
1580421267.43869,-0.0135983062485695
1580421267.43969,-0.0135798428320745
1580421267.4407,-0.0135736883599095
1580421267.4417,-0.0136167696650645
1580421267.4427,-0.0136598509702195
1580421267.4437,-0.0136598509702195
1580421267.44471,-0.0136475420258895
1580421267.44571,-0.0136290786093945
1580421267.44671,-0.0136290786093945
1580421267.44771,-0.0136783143867145
1580421267.44871,-0.0137767859413545
1580421267.44971,-0.0138075583021795
1580421267.45072,-0.0136352330815595
1580421267.45172,-0.0134752168052694
1580421267.45272,-0.0135367615269195
1580421267.45372,-0.0136536964980545
1580421267.45472,-0.0136967778032095
1580421267.45572,-0.0136352330815595
1580421267.45673,-0.0135983062485695
1580421267.45773,-0.0135736883599095
1580421267.45873,-0.0135983062485695
1580421267.45973,-0.0136106151928995
1580421267.46073,-0.0136106151928995
1580421267.46174,-0.0137029322753745
1580421267.46274,-0.0137337046361995
1580421267.46374,-0.0137890948856845
1580421267.46474,-0.0138137127743445
1580421267.46574,-0.0136106151928995
1580421267.46674,-0.0134998346939295
1580421267.46775,-0.0134875257495994
1580421267.46875,-0.0135367615269195
1580421267.46975,-0.0135983062485695
1580421267.47075,-0.0136290786093945
1580421267.47175,-0.0136475420258895
1580421267.47275,-0.0137213956918695
1580421267.47376,-0.0137460135805295
1580421267.47476,-0.0137275501640345
1580421267.47576,-0.0137090867475395
1580421267.47676,-0.0137029322753745
1580421267.47776,-0.0136721599145495
1580421267.47877,-0.0136598509702195
1580421267.47977,-0.0136536964980545
1580421267.48077,-0.0136475420258895
1580421267.48177,-0.0136721599145495
1580421267.48277,-0.0136598509702195
1580421267.48377,-0.0136783143867145
1580421267.48478,-0.0136967778032095
1580421267.48578,-0.0137152412197045
1580421267.48678,-0.0137152412197045
1580421267.48778,-0.0136413875537245
1580421267.48878,-0.0136106151928995
1580421267.48979,-0.0136783143867145
1580421267.49079,-0.0137890948856845
1580421267.49179,-0.0140168103557895
1580421267.49279,-0.0140291193001195
1580421267.49379,-0.0139244932733145
1580421267.49479,-0.0140291193001195
1580421267.4958,-0.0137644769970245
1580421267.4968,-0.0137029322753745
1580421267.4978,-0.0137152412197045
1580421267.4988,-0.0137213956918695
1580421267.4998,-0.0135121436382594
1580421267.50081,-0.0133028915846494
1580421267.50181,-0.0133582818341344
1580421267.50281,-0.0134690623331044
1580421267.50381,-0.0135798428320745
1580421267.50481,-0.0136598509702195
1580421267.50582,-0.0136352330815595
1580421267.50682,-0.0136290786093945
1580421267.50782,-0.0136290786093945
1580421267.50882,-0.0137090867475395
1580421267.50982,-0.0138444851351695
1580421267.51082,-0.0138875664403245
1580421267.51183,-0.0137644769970245
1580421267.51283,-0.0137213956918695
1580421267.51383,-0.0136906233310445
1580421267.51483,-0.0136906233310445
1580421267.51583,-0.0136906233310445
1580421267.51684,-0.0136844688588795
1580421267.51784,-0.0137029322753745
1580421267.51884,-0.0137337046361995
1580421267.51984,-0.0137460135805295
1580421267.52084,-0.0137829404135195
1580421267.52184,-0.0137829404135195
1580421267.52285,-0.0137521680526945
1580421267.52385,-0.0137275501640345
1580421267.52485,-0.0137152412197045
1580421267.52585,-0.0137090867475395
1580421267.52685,-0.0137213956918695
1580421267.52786,-0.0137398591083645
1580421267.52886,-0.0137213956918695
1580421267.52986,-0.0137521680526945
1580421267.53086,-0.0137890948856845
1580421267.53186,-0.0138506396073345
1580421267.53287,-0.0138567940794995
1580421267.53387,-0.0138260217186745
1580421267.53487,-0.0137890948856845
1580421267.53587,-0.0137767859413545
1580421267.53687,-0.0138075583021795
1580421267.53787,-0.0138321761908395
1580421267.53888,-0.0138321761908395
1580421267.53988,-0.0138075583021795
1580421267.54088,-0.0138691030238295
1580421267.54188,-0.0138814119681595
1580421267.54288,-0.0138567940794995
1580421267.54388,-0.0138691030238295
1580421267.54489,-0.0138814119681595
1580421267.54589,-0.0138691030238295
1580421267.54689,-0.0138444851351695
1580421267.54789,-0.0138260217186745
1580421267.54889,-0.0138444851351695
1580421267.5499,-0.0138875664403245
1580421267.5509,-0.0139429566898095
1580421267.5519,-0.0140352737722845
1580421267.5529,-0.0140537371887795
1580421267.5539,-0.0139921924671295
1580421267.55491,-0.0139244932733145
1580421267.55591,-0.0139121843289845
1580421267.55691,-0.0139552656341395
1580421267.55791,-0.0139614201063045
1580421267.55891,-0.0138752574959945
1580421267.55991,-0.0137706314691895
1580421267.56092,-0.0137337046361995
1580421267.56192,-0.0137829404135195
1580421267.56292,-0.0138567940794995
1580421267.56392,-0.0138998753846545
1580421267.56492,-0.0139060298568195
1580421267.56593,-0.0138814119681595
1580421267.56693,-0.0139060298568195
1580421267.56793,-0.0139060298568195
1580421267.56893,-0.0138691030238295
1580421267.56993,-0.0138198672465095
1580421267.57094,-0.0138260217186745
1580421267.57194,-0.0138506396073345
1580421267.57294,-0.0138567940794995
1580421267.57394,-0.0138937209124895
1580421267.57494,-0.0139306477454795
1580421267.57594,-0.0139183388011495
1580421267.57695,-0.0138752574959945
1580421267.57795,-0.0138014038300145
1580421267.57898,-0.0138014038300145
1580421267.57998,-0.0138198672465095
1580421267.58098,-0.0139183388011495
1580421267.58198,-0.0140045014114595
1580421267.58299,-0.0140168103557895
1580421267.58399,-0.0139921924671295
1580421267.58499,-0.0139429566898095
1580421267.58599,-0.0138629485516645
1580421267.58699,-0.0137767859413545
1580421267.588,-0.0137767859413545
1580421267.589,-0.0138198672465095
1580421267.59,-0.0138321761908395
1580421267.591,-0.0138321761908395
1580421267.592,-0.0138383306630045
1580421267.593,-0.0138383306630045
1580421267.59401,-0.0138075583021795
1580421267.59501,-0.0137521680526945
1580421267.59601,-0.0137337046361995
1580421267.59701,-0.0137706314691895
1580421267.59801,-0.0138137127743445
1580421267.59902,-0.0138383306630045
1580421267.60002,-0.0138444851351695
1580421267.60102,-0.0138567940794995
1580421267.60202,-0.0138567940794995
1580421267.60302,-0.0137583225248595
1580421267.60402,-0.0136229241372295
1580421267.60503,-0.0135921517764045
1580421267.60603,-0.0136290786093945
1580421267.60703,-0.0136660054423845
1580421267.60803,-0.0137337046361995
1580421267.60903,-0.0137521680526945
1580421267.61004,-0.0137090867475395
1580421267.61104,-0.0136413875537245
1580421267.61204,-0.0136413875537245
1580421267.61304,-0.0136598509702195
1580421267.61404,-0.0136536964980545
1580421267.61504,-0.0136290786093945
1580421267.61605,-0.0136106151928995
1580421267.61705,-0.0135736883599095
1580421267.61805,-0.0135367615269195
1580421267.61905,-0.0135429159990844
1580421267.62005,-0.0135490704712495
1580421267.62106,-0.0135306070547545
1580421267.62206,-0.0135306070547545
1580421267.62306,-0.0135429159990844
1580421267.62406,-0.0135983062485695
1580421267.62506,-0.0137029322753745
1580421267.62607,-0.0137398591083645
1580421267.62707,-0.0136844688588795
1580421267.62807,-0.0136413875537245
1580421267.62907,-0.0136352330815595
1580421267.63007,-0.0136536964980545
1580421267.63107,-0.0136536964980545
1580421267.63208,-0.0136290786093945
1580421267.63308,-0.0135859973042395
1580421267.63408,-0.0135059891660944
1580421267.63508,-0.0134752168052694
1580421267.63608,-0.0135244525825894
1580421267.63709,-0.0135798428320745
1580421267.63809,-0.0136352330815595
1580421267.63909,-0.0136106151928995
1580421267.64009,-0.0135490704712495
1580421267.64109,-0.0135367615269195
1580421267.64209,-0.0135244525825894
1580421267.6431,-0.0134752168052694
1580421267.6441,-0.0134936802217644
1580421267.6451,-0.0135182981104245
1580421267.6461,-0.0135983062485695
1580421267.6471,-0.0135798428320745
1580421267.64811,-0.0135367615269195
1580421267.64911,-0.0135490704712495
1580421267.65011,-0.0135736883599095
1580421267.65111,-0.0136044607207345
1580421267.65211,-0.0136044607207345
1580421267.65312,-0.0136352330815595
1580421267.65412,-0.0136044607207345
1580421267.65512,-0.0135244525825894
1580421267.65612,-0.0135613794155794
1580421267.65712,-0.0135429159990844
1580421267.65812,-0.0134813712774345
1580421267.65913,-0.0134690623331044
1580421267.66013,-0.0134505989166094
1580421267.66113,-0.0134075176114544
1580421267.66213,-0.0134813712774345
1580421267.66313,-0.0136167696650645
1580421267.66413,-0.0136721599145495
1580421267.66514,-0.0136352330815595
1580421267.66614,-0.0134752168052694
1580421267.66714,-0.0132905826403194
1580421267.66814,-0.0132967371124844
1580421267.66914,-0.0133767452506294
1580421267.67015,-0.0134382899722794
1580421267.67115,-0.0134813712774345
1580421267.67215,-0.0134998346939295
1580421267.67315,-0.0134567533887744
1580421267.67415,-0.0134629078609395
1580421267.67515,-0.0134875257495994
1580421267.67616,-0.0134998346939295
1580421267.67716,-0.0134875257495994
1580421267.67816,-0.0133767452506294
1580421267.67916,-0.0132844281681544
1580421267.68016,-0.0132782736959894
1580421267.68117,-0.0133275094733094
1580421267.68217,-0.0134567533887744
1580421267.68317,-0.0135798428320745
1580421267.68417,-0.0135675338877445
1580421267.68517,-0.0134321355001144
1580421267.68617,-0.0134875257495994
1580421267.68718,-0.0135121436382594
1580421267.68818,-0.0136290786093945
1580421267.68918,-0.0138137127743445
1580421267.69018,-0.0139614201063045
1580421267.69118,-0.0138937209124895
1580421267.69219,-0.0137029322753745
1580421267.69319,-0.0133213550011444
1580421267.69419,-0.0131182574196994
1580421267.69519,-0.0130997940032044
1580421267.69619,-0.0132659647516594
1580421267.6972,-0.0134259810279495
1580421267.6982,-0.0134013631392894
1580421267.6992,-0.0134075176114544
1580421267.7002,-0.0134567533887744
1580421267.7012,-0.0134813712774345
1580421267.7022,-0.0133705907784644
1580421267.70321,-0.0131674931970194
1580421267.70421,-0.0132782736959894
1580421267.70521,-0.0134690623331044
1580421267.70621,-0.0135675338877445
1580421267.70721,-0.0135736883599095
1580421267.70821,-0.0136044607207345
1580421267.70922,-0.0136229241372295
1580421267.71022,-0.0135059891660944
1580421267.71122,-0.0133028915846494
1580421267.71222,-0.0134690623331044
1580421267.71322,-0.0135921517764045
1580421267.71423,-0.0136844688588795
1580421267.71523,-0.0138260217186745
1580421267.71623,-0.0137213956918695
1580421267.71723,-0.0136598509702195
1580421267.71823,-0.0135429159990844
1580421267.71923,-0.0133336639454744
1580421267.72024,-0.0135244525825894
1580421267.72124,-0.0136290786093945
1580421267.72224,-0.0134136720836194
1580421267.72324,-0.0132351923908344
1580421267.72424,-0.0132290379186694
1580421267.72525,-0.0132967371124844
1580421267.72625,-0.0133213550011444
1580421267.72725,-0.0133213550011444
1580421267.72825,-0.0133582818341344
1580421267.72925,-0.0133521273619694
1580421267.73025,-0.0133090460568144
1580421267.73126,-0.0133275094733094
1580421267.73226,-0.0133767452506294
1580421267.73326,-0.0134259810279495
1580421267.73426,-0.0134629078609395
1580421267.73526,-0.0134382899722794
1580421267.73627,-0.0133952086671244
1580421267.73727,-0.0133952086671244
1580421267.73827,-0.0134136720836194
1580421267.73927,-0.0134505989166094
1580421267.74027,-0.0134998346939295
1580421267.74127,-0.0135613794155794
1580421267.74228,-0.0135490704712495
1580421267.74328,-0.0135429159990844
1580421267.74428,-0.0135429159990844
1580421267.74528,-0.0135798428320745
1580421267.74628,-0.0136044607207345
1580421267.74729,-0.0135983062485695
1580421267.74829,-0.0136106151928995
1580421267.74929,-0.0135429159990844
1580421267.75029,-0.0134505989166094
1580421267.75129,-0.0134013631392894
1580421267.7523,-0.0134136720836194
1580421267.7533,-0.0134875257495994
1580421267.7543,-0.0135059891660944
1580421267.7553,-0.0134936802217644
1580421267.7563,-0.0134936802217644
1580421267.7573,-0.0134690623331044
1580421267.75831,-0.0134752168052694
1580421267.75931,-0.0134690623331044
1580421267.76031,-0.0134629078609395
1580421267.76131,-0.0134690623331044
1580421267.76231,-0.0134505989166094
1580421267.76332,-0.0134629078609395
1580421267.76432,-0.0134813712774345
1580421267.76532,-0.0134813712774345
1580421267.76632,-0.0135244525825894
1580421267.76732,-0.0135490704712495
1580421267.76832,-0.0135490704712495
1580421267.76933,-0.0135675338877445
1580421267.77033,-0.0135798428320745
1580421267.77133,-0.0135736883599095
1580421267.77233,-0.0135552249434145
1580421267.77333,-0.0135613794155794
1580421267.77434,-0.0135798428320745
1580421267.77534,-0.0135983062485695
1580421267.77634,-0.0136167696650645
1580421267.77734,-0.0135983062485695
1580421267.77834,-0.0135736883599095
1580421267.77935,-0.0135613794155794
1580421267.78035,-0.0135613794155794
1580421267.78135,-0.0135552249434145
1580421267.78235,-0.0135429159990844
1580421267.78335,-0.0135490704712495
1580421267.78435,-0.0135798428320745
1580421267.78536,-0.0135490704712495
1580421267.78636,-0.0134998346939295
1580421267.78736,-0.0134690623331044
1580421267.78836,-0.0134936802217644
1580421267.78936,-0.0135798428320745
1580421267.79036,-0.0136783143867145
1580421267.79137,-0.0137337046361995
1580421267.79237,-0.0137829404135195
1580421267.79337,-0.0137706314691895
1580421267.79437,-0.0136844688588795
1580421267.79537,-0.0136352330815595
1580421267.79638,-0.0136352330815595
1580421267.79738,-0.0136352330815595
1580421267.79838,-0.0136598509702195
1580421267.79938,-0.0136290786093945
1580421267.80038,-0.0135736883599095
1580421267.80139,-0.0135490704712495
1580421267.80239,-0.0135429159990844
1580421267.80339,-0.0135429159990844
1580421267.80439,-0.0135798428320745
1580421267.80539,-0.0136167696650645
1580421267.80639,-0.0136229241372295
1580421267.8074,-0.0136229241372295
1580421267.8084,-0.0135983062485695
1580421267.8094,-0.0136044607207345
1580421267.8104,-0.0136967778032095
1580421267.8114,-0.0136844688588795
1580421267.81241,-0.0136844688588795
1580421267.81341,-0.0137337046361995
1580421267.81441,-0.0137213956918695
1580421267.81541,-0.0137090867475395
1580421267.81641,-0.0136906233310445
1580421267.81741,-0.0136413875537245
1580421267.81842,-0.0136044607207345
1580421267.81942,-0.0136721599145495
1580421267.82042,-0.0136598509702195
1580421267.82142,-0.0136844688588795
1580421267.82242,-0.0136536964980545
1580421267.82342,-0.0136290786093945
1580421267.82443,-0.0136660054423845
1580421267.82543,-0.0137152412197045
1580421267.82643,-0.0136721599145495
1580421267.82743,-0.0135429159990844
1580421267.82843,-0.0135552249434145
1580421267.82944,-0.0136044607207345
1580421267.83044,-0.0136106151928995
1580421267.83144,-0.0136167696650645
1580421267.83244,-0.0136167696650645
1580421267.83344,-0.0136352330815595
1580421267.83444,-0.0136413875537245
1580421267.83545,-0.0136536964980545
1580421267.83645,-0.0136660054423845
1580421267.83745,-0.0136660054423845
1580421267.83845,-0.0136660054423845
1580421267.83945,-0.0136721599145495
1580421267.84046,-0.0136660054423845
1580421267.84146,-0.0136598509702195
1580421267.84246,-0.0136536964980545
1580421267.84346,-0.0136598509702195
1580421267.84446,-0.0136598509702195
1580421267.84546,-0.0136660054423845
1580421267.84647,-0.0136783143867145
1580421267.84747,-0.0137029322753745
1580421267.84847,-0.0137090867475395
1580421267.84947,-0.0136906233310445
1580421267.85047,-0.0136967778032095
1580421267.85148,-0.0136967778032095
1580421267.85248,-0.0137029322753745
1580421267.85348,-0.0137152412197045
1580421267.85448,-0.0137152412197045
1580421267.85548,-0.0137213956918695
1580421267.85648,-0.0137398591083645
1580421267.85749,-0.0137213956918695
1580421267.85849,-0.0137152412197045
1580421267.85949,-0.0137275501640345
1580421267.86049,-0.0137213956918695
1580421267.8615,-0.0137275501640345
1580421267.8625,-0.0137275501640345
1580421267.8635,-0.0137275501640345
1580421267.8645,-0.0137337046361995
1580421267.8655,-0.0137275501640345
1580421267.8665,-0.0137275501640345
1580421267.86751,-0.0137521680526945
1580421267.86851,-0.0137521680526945
1580421267.86951,-0.0137460135805295
1580421267.87051,-0.0137337046361995
1580421267.87151,-0.0137152412197045
1580421267.87251,-0.0137152412197045
1580421267.87352,-0.0136906233310445
1580421267.87452,-0.0136906233310445
1580421267.87552,-0.0137213956918695
1580421267.87652,-0.0137583225248595
1580421267.87752,-0.0137952493578495
1580421267.87853,-0.0138075583021795
1580421267.87953,-0.0138075583021795
1580421267.88053,-0.0137829404135195
1580421267.88153,-0.0137706314691895
1580421267.88253,-0.0137890948856845
1580421267.88353,-0.0138014038300145
1580421267.88454,-0.0138075583021795
1580421267.88554,-0.0138014038300145
1580421267.88654,-0.0137890948856845
1580421267.88754,-0.0137952493578495
1580421267.88854,-0.0137829404135195
1580421267.88955,-0.0137398591083645
1580421267.89055,-0.0137583225248595
1580421267.89155,-0.0137767859413545
1580421267.89255,-0.0138014038300145
1580421267.89355,-0.0137829404135195
1580421267.89455,-0.0137829404135195
1580421267.89556,-0.0137644769970245
1580421267.89656,-0.0137521680526945
1580421267.89756,-0.0137521680526945
1580421267.89856,-0.0137460135805295
1580421267.89956,-0.0137521680526945
1580421267.90057,-0.0137460135805295
1580421267.90157,-0.0137460135805295
1580421267.90257,-0.0137521680526945
1580421267.90357,-0.0137398591083645
1580421267.90457,-0.0137583225248595
1580421267.90558,-0.0137521680526945
1580421267.90658,-0.0137521680526945
1580421267.90758,-0.0137398591083645
1580421267.90858,-0.0137275501640345
1580421267.90958,-0.0137398591083645
1580421267.91058,-0.0137213956918695
1580421267.91159,-0.0136906233310445
1580421267.91259,-0.0136967778032095
1580421267.91359,-0.0136844688588795
1580421267.91459,-0.0136783143867145
1580421267.91559,-0.0136721599145495
1580421267.9166,-0.0136660054423845
1580421267.9176,-0.0136660054423845
1580421267.9186,-0.0136721599145495
1580421267.9196,-0.0136721599145495
1580421267.9206,-0.0136598509702195
1580421267.9216,-0.0136598509702195
1580421267.92261,-0.0136536964980545
1580421267.92361,-0.0136352330815595
1580421267.92461,-0.0136352330815595
1580421267.92561,-0.0136352330815595
1580421267.92661,-0.0136413875537245
1580421267.92762,-0.0136660054423845
1580421267.92862,-0.0136475420258895
1580421267.92962,-0.0136475420258895
1580421267.93062,-0.0136352330815595
1580421267.93162,-0.0135921517764045
1580421267.93262,-0.0135552249434145
1580421267.93363,-0.0135490704712495
1580421267.93463,-0.0135675338877445
1580421267.93563,-0.0136167696650645
1580421267.93663,-0.0136475420258895
1580421267.93763,-0.0135859973042395
1580421267.93864,-0.0135306070547545
1580421267.93964,-0.0135121436382594
1580421267.94064,-0.0134998346939295
1580421267.94164,-0.0135121436382594
1580421267.94264,-0.0135059891660944
1580421267.94365,-0.0135182981104245
1580421267.94465,-0.0135182981104245
1580421267.94568,-0.0135182981104245
1580421267.94668,-0.0135244525825894
1580421267.94768,-0.0135306070547545
1580421267.94868,-0.0135244525825894
1580421267.94969,-0.0134998346939295
1580421267.95069,-0.0134752168052694
1580421267.95169,-0.0134813712774345
1580421267.95269,-0.0134752168052694
1580421267.95369,-0.0134813712774345
1580421267.95469,-0.0134567533887744
1580421267.9557,-0.0134629078609395
1580421267.9567,-0.0134629078609395
1580421267.9577,-0.0134567533887744
1580421267.9587,-0.0134629078609395
1580421267.9597,-0.0134444444444445
1580421267.96071,-0.0134444444444445
1580421267.96171,-0.0134382899722794
1580421267.96271,-0.0134259810279495
1580421267.96371,-0.0134198265557844
1580421267.96471,-0.0134013631392894
1580421267.96571,-0.0134198265557844
1580421267.96672,-0.0134198265557844
1580421267.96772,-0.0134198265557844
1580421267.96872,-0.0134136720836194
1580421267.96972,-0.0133890541949594
1580421267.97072,-0.0133828997227944
1580421267.97173,-0.0133767452506294
1580421267.97273,-0.0133828997227944
1580421267.97373,-0.0133952086671244
1580421267.97473,-0.0133952086671244
1580421267.97573,-0.0134013631392894
1580421267.97673,-0.0134075176114544
1580421267.97774,-0.0133890541949594
1580421267.97874,-0.0133644363062994
1580421267.97974,-0.0133398184176394
1580421267.98074,-0.0133336639454744
1580421267.98174,-0.0133213550011444
1580421267.98275,-0.0133398184176394
1580421267.98375,-0.0133582818341344
1580421267.98475,-0.0133582818341344
1580421267.98575,-0.0133705907784644
1580421267.98675,-0.0133705907784644
1580421267.98775,-0.0133644363062994
1580421267.98876,-0.0133459728898044
1580421267.98976,-0.0133336639454744
1580421267.99076,-0.0133152005289794
1580421267.99176,-0.0133152005289794
1580421267.99276,-0.0133213550011444
1580421267.99377,-0.0133213550011444
1580421267.99477,-0.0133275094733094
1580421267.99577,-0.0133398184176394
1580421267.99677,-0.0133398184176394
1580421267.99777,-0.0133336639454744
1580421267.99878,-0.0133028915846494
1580421267.99978,-0.0133028915846494
1580421268.00078,-0.0133028915846494
1580421268.00178,-0.0133213550011444
1580421268.00278,-0.0133152005289794
1580421268.00378,-0.0133090460568144
1580421268.00479,-0.0133213550011444
1580421268.00579,-0.0133459728898044
1580421268.00679,-0.0133521273619694
1580421268.00779,-0.0133398184176394
1580421268.00879,-0.0133152005289794
1580421268.0098,-0.0133090460568144
1580421268.0108,-0.0133090460568144
1580421268.0118,-0.0133028915846494
1580421268.0128,-0.0132967371124844
1580421268.0138,-0.0133028915846494
1580421268.0148,-0.0133275094733094
1580421268.01581,-0.0133275094733094
1580421268.01681,-0.0133090460568144
1580421268.01781,-0.0133090460568144
1580421268.01881,-0.0133090460568144
1580421268.01981,-0.0132905826403194
1580421268.02082,-0.0133028915846494
1580421268.02182,-0.0133090460568144
1580421268.02282,-0.0133275094733094
1580421268.02382,-0.0133213550011444
1580421268.02482,-0.0133152005289794
1580421268.02583,-0.0132967371124844
1580421268.02683,-0.0132844281681544
1580421268.02783,-0.0132782736959894
1580421268.02883,-0.0132598102794944
1580421268.02983,-0.0132782736959894
1580421268.03083,-0.0133028915846494
1580421268.03184,-0.0133028915846494
1580421268.03284,-0.0133028915846494
1580421268.03384,-0.0133152005289794
1580421268.03484,-0.0133090460568144
1580421268.03584,-0.0133152005289794
1580421268.03684,-0.0133028915846494
1580421268.03785,-0.0133028915846494
1580421268.03885,-0.0132844281681544
1580421268.03985,-0.0132721192238244
1580421268.04085,-0.0132598102794944
1580421268.04185,-0.0132290379186694
1580421268.04286,-0.0132044200300094
1580421268.04386,-0.0131982655578444
1580421268.04486,-0.0132167289743394
1580421268.04586,-0.0132228834465044
1580421268.04686,-0.0132413468629994
1580421268.04786,-0.0132413468629994
1580421268.04887,-0.0132598102794944
1580421268.04987,-0.0132659647516594
1580421268.05087,-0.0132782736959894
1580421268.05187,-0.0132844281681544
1580421268.05288,-0.0132844281681544
1580421268.05388,-0.0132905826403194
1580421268.05488,-0.0132967371124844
1580421268.05588,-0.0133028915846494
1580421268.05688,-0.0133090460568144
1580421268.05788,-0.0132967371124844
1580421268.05889,-0.0132967371124844
1580421268.05989,-0.0133152005289794
1580421268.06089,-0.0133275094733094
1580421268.06189,-0.0133336639454744
1580421268.06289,-0.0133582818341344
1580421268.06389,-0.0133644363062994
1580421268.0649,-0.0133890541949594
1580421268.0659,-0.0134013631392894
1580421268.0669,-0.0134136720836194
1580421268.06787,-0.0134198265557844
1580421268.06887,-0.0134259810279495
1580421268.06987,-0.0134321355001144
1580421268.07088,-0.0134382899722794
1580421268.07188,-0.0134198265557844
1580421268.07288,-0.0134075176114544
1580421268.07388,-0.0134198265557844
1580421268.07488,-0.0134198265557844
1580421268.07588,-0.0134259810279495
1580421268.07689,-0.0134198265557844
1580421268.07789,-0.0134198265557844
1580421268.07889,-0.0134505989166094
1580421268.07989,-0.0134505989166094
1580421268.08089,-0.0134690623331044
1580421268.0819,-0.0134875257495994
1580421268.0829,-0.0135121436382594
1580421268.0839,-0.0135059891660944
1580421268.0849,-0.0135059891660944
1580421268.0859,-0.0135121436382594
1580421268.08691,-0.0135244525825894
1580421268.08791,-0.0135306070547545
1580421268.08891,-0.0135306070547545
1580421268.08991,-0.0135244525825894
1580421268.09091,-0.0135059891660944
1580421268.09191,-0.0134875257495994
1580421268.09292,-0.0134936802217644
1580421268.09392,-0.0135059891660944
1580421268.09492,-0.0135121436382594
1580421268.09592,-0.0135121436382594
1580421268.09692,-0.0135059891660944
1580421268.09793,-0.0134998346939295
1580421268.09893,-0.0135059891660944
1580421268.09993,-0.0135121436382594
1580421268.10093,-0.0134998346939295
1580421268.10193,-0.0135121436382594
1580421268.10293,-0.0135121436382594
1580421268.10394,-0.0135121436382594
1580421268.10494,-0.0135121436382594
1580421268.10594,-0.0134875257495994
1580421268.10694,-0.0134875257495994
1580421268.10794,-0.0134875257495994
1580421268.10895,-0.0134813712774345
1580421268.10995,-0.0135121436382594
1580421268.11095,-0.0135059891660944
1580421268.11195,-0.0134998346939295
1580421268.11295,-0.0135121436382594
1580421268.11396,-0.0135182981104245
1580421268.11496,-0.0135121436382594
1580421268.11596,-0.0135059891660944
1580421268.11696,-0.0134936802217644
1580421268.11796,-0.0134752168052694
1580421268.11896,-0.0134629078609395
1580421268.11997,-0.0134690623331044
1580421268.12097,-0.0134629078609395
1580421268.12197,-0.0134629078609395
1580421268.12297,-0.0134690623331044
1580421268.12397,-0.0134629078609395
1580421268.12497,-0.0134752168052694
1580421268.12598,-0.0134998346939295
1580421268.12698,-0.0135244525825894
1580421268.12798,-0.0135306070547545
1580421268.12898,-0.0135182981104245
1580421268.12998,-0.0134998346939295
1580421268.13099,-0.0134936802217644
1580421268.13199,-0.0134936802217644
1580421268.13299,-0.0134875257495994
1580421268.13399,-0.0134875257495994
1580421268.13499,-0.0134936802217644
1580421268.13599,-0.0135059891660944
1580421268.137,-0.0134998346939295
1580421268.138,-0.0135059891660944
1580421268.139,-0.0134875257495994
1580421268.14,-0.0134752168052694
1580421268.14101,-0.0134813712774345
1580421268.14201,-0.0134936802217644
1580421268.14301,-0.0134936802217644
1580421268.14401,-0.0134936802217644
1580421268.14501,-0.0134875257495994
1580421268.14601,-0.0134752168052694
1580421268.14702,-0.0134629078609395
1580421268.14802,-0.0134444444444445
1580421268.14902,-0.0134505989166094
1580421268.15002,-0.0134382899722794
1580421268.15102,-0.0134505989166094
1580421268.15202,-0.0134382899722794
1580421268.15303,-0.0134505989166094
1580421268.15403,-0.0134567533887744
1580421268.15503,-0.0134444444444445
1580421268.15603,-0.0134382899722794
1580421268.15703,-0.0134382899722794
1580421268.15804,-0.0134505989166094
1580421268.15904,-0.0134752168052694
1580421268.16004,-0.0134875257495994
1580421268.16104,-0.0134875257495994
1580421268.16204,-0.0134690623331044
1580421268.16304,-0.0134690623331044
1580421268.16405,-0.0134813712774345
1580421268.16505,-0.0134752168052694
1580421268.16605,-0.0134567533887744
1580421268.16705,-0.0134629078609395
1580421268.16805,-0.0134629078609395
1580421268.16906,-0.0134690623331044
1580421268.17006,-0.0134813712774345
1580421268.17106,-0.0134690623331044
1580421268.17206,-0.0134629078609395
1580421268.17306,-0.0134567533887744
1580421268.17406,-0.0134629078609395
1580421268.17507,-0.0134629078609395
1580421268.17607,-0.0134752168052694
1580421268.17707,-0.0134629078609395
1580421268.17807,-0.0134629078609395
1580421268.17907,-0.0134690623331044
1580421268.18008,-0.0134505989166094
1580421268.18108,-0.0134567533887744
1580421268.18208,-0.0134567533887744
1580421268.18308,-0.0134690623331044
1580421268.18408,-0.0134813712774345
1580421268.18508,-0.0134752168052694
1580421268.18609,-0.0134752168052694
1580421268.18709,-0.0134690623331044
1580421268.18809,-0.0134629078609395
1580421268.18909,-0.0134813712774345
1580421268.19009,-0.0134936802217644
1580421268.19109,-0.0135121436382594
