Timestamp_seconds,Sample_V
1580417324.89125,0.00582520790417332
1580417324.89225,0.0057636631825233
1580417324.89325,0.00573289082169831
1580417324.89425,0.00576981765468831
1580417324.89525,0.0056898095165433
1580417324.89626,0.00559749243406829
1580417324.89726,0.00584367132066832
1580417324.89826,0.00588059815365832
1580417324.89926,0.00582520790417332
1580417324.90026,0.00586213473716332
1580417324.90126,0.00570211846087332
1580417324.90226,0.00573904529386332
1580417324.90326,0.00571442740520331
1580417324.90426,0.0056898095165433
1580417324.90526,0.00578828107118332
1580417324.90626,0.00584982579283333
1580417324.90726,0.00570211846087332
1580417324.90827,0.00575750871035832
1580417324.90927,0.00576981765468831
1580417324.91027,0.00576981765468831
1580417324.91127,0.0057451997660283
1580417324.91227,0.00575135423819331
1580417324.91327,0.00578828107118332
1580417324.91427,0.00570211846087332
1580417324.91527,0.00566519162788329
1580417324.91627,0.00586213473716332
1580417324.91727,0.00588059815365832
1580417324.91827,0.00567750057221331
1580417324.91928,0.00559133796190328
1580417324.92028,0.0055851834897383
1580417324.92128,0.00573289082169831
1580417324.92228,0.00601599654128834
1580417324.92328,0.00587444368149334
1580417324.92428,0.00565903715571831
1580417324.92528,0.00581289895984333
1580417324.92628,0.00599137865262833
1580417324.92728,0.00585598026499834
1580417324.92828,0.00551132982375827
1580417324.92928,0.0056405737392233
1580417324.93028,0.00586828920932833
1580417324.93129,0.00573904529386332
1580417324.93229,0.00573289082169831
1580417324.93329,0.00583751684850331
1580417324.93429,0.00589906157015332
1580417324.93529,0.00589906157015332
1580417324.93629,0.00594214287530834
1580417324.93729,0.00559133796190328
1580417324.93829,0.00561595585056329
1580417324.93929,0.00589906157015332
1580417324.94029,0.00580674448767832
1580417324.94129,0.0056036469062333
1580417324.9423,0.00573904529386332
1580417324.9433,0.00584367132066832
1580417324.9443,0.00582520790417332
1580417324.9453,0.00573904529386332
1580417324.9463,0.00573289082169831
1580417324.9473,0.00578212659901831
1580417324.9483,0.00573904529386332
1580417324.9493,0.00569596398870831
1580417324.9503,0.00577597212685332
1580417324.9513,0.00582520790417332
1580417324.9523,0.0057451997660283
1580417324.95331,0.00572058187736832
1580417324.95431,0.00573904529386332
1580417324.95531,0.00578212659901831
1580417324.95631,0.00578828107118332
1580417324.95731,0.00575750871035832
1580417324.95831,0.0057451997660283
1580417324.95931,0.00579443554334833
1580417324.96031,0.00576981765468831
1580417324.96131,0.00577597212685332
1580417324.96231,0.0057082729330383
1580417324.96331,0.00567750057221331
1580417324.96431,0.00573904529386332
1580417324.96532,0.00569596398870831
1580417324.96632,0.00571442740520331
1580417324.96732,0.00579443554334833
1580417324.96832,0.00583751684850331
1580417324.96932,0.00564672821138829
1580417324.97032,0.0057082729330383
1580417324.97132,0.00578212659901831
1580417324.97232,0.00563441926705829
1580417324.97332,0.00583751684850331
1580417324.97432,0.00594829734747335
1580417324.97532,0.00571442740520331
1580417324.97633,0.00560980137839828
1580417324.97733,0.00581289895984333
1580417324.97833,0.00595445181963833
1580417324.97933,0.00591137051448334
1580417324.98033,0.00591137051448334
1580417324.98133,0.00581289895984333
1580417324.98233,0.00576981765468831
1580417324.98333,0.00581289895984333
1580417324.98433,0.00577597212685332
1580417324.98533,0.0057267363495333
1580417324.98636,0.00580674448767832
1580417324.98736,0.00581289895984333
1580417324.98836,0.00562826479489328
1580417324.98936,0.00562826479489328
1580417324.99036,0.00580674448767832
1580417324.99136,0.00589906157015332
1580417324.99236,0.00579443554334833
1580417324.99336,0.00568365504437829
1580417324.99436,0.00578828107118332
1580417324.99537,0.00579443554334833
1580417324.99637,0.00585598026499834
1580417324.99737,0.00591752498664833
1580417324.99837,0.0057636631825233
1580417324.99937,0.00573289082169831
1580417325.00037,0.00580059001551331
1580417325.00137,0.00580674448767832
1580417325.00237,0.00580674448767832
1580417325.00337,0.00573904529386332
1580417325.00437,0.00575750871035832
1580417325.00537,0.00586213473716332
1580417325.00638,0.00588059815365832
1580417325.00738,0.00575750871035832
1580417325.00838,0.0056713461000483
1580417325.00938,0.00568365504437829
1580417325.01038,0.00586828920932833
1580417325.01138,0.00599137865262833
1580417325.01238,0.00567750057221331
1580417325.01338,0.00546824851860328
1580417325.01438,0.00568365504437829
1580417325.01538,0.00581289895984333
1580417325.01638,0.00581905343200831
1580417325.01739,0.00579443554334833
1580417325.01839,0.00580059001551331
1580417325.01939,0.00575135423819331
1580417325.02039,0.0056405737392233
1580417325.02139,0.00581289895984333
1580417325.02239,0.00581289895984333
1580417325.02339,0.0057636631825233
1580417325.02439,0.00599753312479334
1580417325.02539,0.00605907784644336
1580417325.02639,0.00570211846087332
1580417325.02739,0.00565903715571831
1580417325.02839,0.00587444368149334
1580417325.0294,0.00582520790417332
1580417325.0304,0.0057636631825233
1580417325.0314,0.00584367132066832
1580417325.0324,0.00573904529386332
1580417325.0334,0.0057451997660283
1580417325.0344,0.0056898095165433
1580417325.0354,0.0056405737392233
1580417325.0364,0.00579443554334833
1580417325.0374,0.00572058187736832
1580417325.0384,0.00570211846087332
1580417325.0394,0.00583136237633833
1580417325.04041,0.00586828920932833
1580417325.04141,0.00594829734747335
1580417325.04241,0.0057267363495333
1580417325.04341,0.0055667200732433
1580417325.04441,0.00580059001551331
1580417325.04541,0.00589906157015332
1580417325.04641,0.00579443554334833
1580417325.04741,0.00578212659901831
1580417325.04841,0.00580674448767832
1580417325.04941,0.00580674448767832
1580417325.05042,0.00578828107118332
1580417325.05142,0.00578212659901831
1580417325.05242,0.00576981765468831
1580417325.05342,0.0056713461000483
1580417325.05442,0.00549286640726326
1580417325.05542,0.00561595585056329
1580417325.05642,0.00582520790417332
1580417325.05742,0.00575750871035832
1580417325.05842,0.00564672821138829
1580417325.05942,0.00587444368149334
1580417325.06042,0.00589906157015332
1580417325.06142,0.00584367132066832
1580417325.06242,0.00584367132066832
1580417325.06343,0.00578212659901831
1580417325.06443,0.00587444368149334
1580417325.06543,0.00583751684850331
1580417325.06643,0.00569596398870831
1580417325.06743,0.00580674448767832
1580417325.06843,0.00586213473716332
1580417325.06943,0.00589906157015332
1580417325.07043,0.00582520790417332
1580417325.07143,0.00557287454540828
1580417325.07243,0.00552979324025327
1580417325.07343,0.0056036469062333
1580417325.07444,0.00590521604231833
1580417325.07544,0.00604061442994835
1580417325.07644,0.00578212659901831
1580417325.07744,0.00587444368149334
1580417325.07844,0.00596060629180334
1580417325.07944,0.00578212659901831
1580417325.08044,0.00578828107118332
1580417325.08144,0.00591752498664833
1580417325.08244,0.00590521604231833
1580417325.08344,0.0057082729330383
1580417325.08444,0.00583751684850331
1580417325.08545,0.00582520790417332
1580417325.08645,0.00588059815365832
1580417325.08745,0.00580674448767832
1580417325.08845,0.00573904529386332
1580417325.08945,0.00580059001551331
1580417325.09045,0.00578212659901831
1580417325.09145,0.00586213473716332
1580417325.09245,0.00578828107118332
1580417325.09345,0.00573289082169831
1580417325.09445,0.00566519162788329
1580417325.09545,0.00565903715571831
1580417325.09645,0.0057636631825233
1580417325.09746,0.0057636631825233
1580417325.09846,0.00548055746293327
1580417325.09946,0.0055667200732433
1580417325.10046,0.00604676890211336
1580417325.10146,0.00585598026499834
1580417325.10246,0.00567750057221331
1580417325.10346,0.0057082729330383
1580417325.10446,0.00573904529386332
1580417325.10546,0.00588059815365832
1580417325.10646,0.00586828920932833
1580417325.10747,0.00582520790417332
1580417325.10849,0.0056405737392233
1580417325.10949,0.0056036469062333
1580417325.11049,0.00597291523613333
1580417325.11149,0.00606523231860837
1580417325.11249,0.00557287454540828
1580417325.11349,0.00573904529386332
1580417325.1145,0.00594829734747335
1580417325.1155,0.00589906157015332
1580417325.1165,0.00586213473716332
1580417325.1175,0.00581905343200831
1580417325.1185,0.00580059001551331
1580417325.1195,0.00580059001551331
1580417325.1205,0.00579443554334833
1580417325.1215,0.00576981765468831
1580417325.1225,0.0056898095165433
1580417325.1235,0.0056898095165433
1580417325.1245,0.00577597212685332
1580417325.1255,0.00587444368149334
1580417325.1265,0.00575750871035832
1580417325.12751,0.00573289082169831
1580417325.12851,0.00578212659901831
1580417325.12951,0.00575135423819331
1580417325.13051,0.0057636631825233
1580417325.13151,0.00597291523613333
1580417325.13251,0.00577597212685332
1580417325.13351,0.00570211846087332
1580417325.13451,0.00575750871035832
1580417325.13551,0.00570211846087332
1580417325.13651,0.00601599654128834
1580417325.13751,0.00597906970829834
1580417325.13852,0.00577597212685332
1580417325.13952,0.00569596398870831
1580417325.14052,0.00577597212685332
1580417325.14152,0.00585598026499834
1580417325.14252,0.00583751684850331
1580417325.14352,0.00578828107118332
1580417325.14452,0.00580674448767832
1580417325.14552,0.00585598026499834
1580417325.14652,0.00575750871035832
1580417325.14752,0.0057451997660283
1580417325.14852,0.00577597212685332
1580417325.14953,0.00580674448767832
1580417325.15053,0.00590521604231833
1580417325.15153,0.00573904529386332
1580417325.15253,0.0055851834897383
1580417325.15353,0.00559133796190328
1580417325.15453,0.0057636631825233
1580417325.15553,0.00578212659901831
1580417325.15653,0.0056713461000483
1580417325.15753,0.0056405737392233
1580417325.15853,0.00595445181963833
1580417325.15953,0.00608985020726835
1580417325.16053,0.00570211846087332
1580417325.16154,0.00572058187736832
1580417325.16254,0.00596676076396835
1580417325.16354,0.00578828107118332
1580417325.16454,0.00572058187736832
1580417325.16554,0.00583136237633833
1580417325.16654,0.00584367132066832
1580417325.16754,0.00580674448767832
1580417325.16854,0.00580059001551331
1580417325.16954,0.00583751684850331
1580417325.17054,0.00580674448767832
1580417325.17155,0.00573289082169831
1580417325.17255,0.0057267363495333
1580417325.17355,0.0057082729330383
1580417325.17455,0.00578828107118332
1580417325.17555,0.00567750057221331
1580417325.17655,0.00552979324025327
1580417325.17755,0.0057636631825233
1580417325.17855,0.00583751684850331
1580417325.17955,0.00581289895984333
1580417325.18055,0.00580674448767832
1580417325.18155,0.00591752498664833
1580417325.18255,0.00583136237633833
1580417325.18356,0.00564672821138829
1580417325.18456,0.00565903715571831
1580417325.18556,0.00586213473716332
1580417325.18656,0.00595445181963833
1580417325.18756,0.00580674448767832
1580417325.18856,0.0057636631825233
1580417325.18956,0.00588675262582333
1580417325.19056,0.00575750871035832
1580417325.19156,0.00581905343200831
1580417325.19256,0.00589290709798834
1580417325.19356,0.0057451997660283
1580417325.19456,0.00578828107118332
1580417325.19557,0.00592983393097835
1580417325.19657,0.0057267363495333
1580417325.19757,0.00565903715571831
1580417325.19857,0.0056036469062333
1580417325.19957,0.00573904529386332
1580417325.20057,0.00599753312479334
1580417325.20157,0.00589906157015332
1580417325.20257,0.00580674448767832
1580417325.20357,0.00579443554334833
1580417325.20457,0.0057267363495333
1580417325.20557,0.00584367132066832
1580417325.20658,0.00597906970829834
1580417325.20758,0.00573904529386332
1580417325.20858,0.00575750871035832
1580417325.20958,0.00581289895984333
1580417325.21058,0.00569596398870831
1580417325.21158,0.00589290709798834
1580417325.21258,0.00592367945881334
1580417325.21358,0.00586213473716332
1580417325.21458,0.00581905343200831
1580417325.21558,0.00579443554334833
1580417325.21658,0.00580059001551331
1580417325.21759,0.00582520790417332
1580417325.21859,0.00578212659901831
1580417325.21959,0.00575135423819331
1580417325.22059,0.0057451997660283
1580417325.22159,0.00571442740520331
1580417325.22259,0.00575750871035832
1580417325.22359,0.00584982579283333
1580417325.22459,0.00579443554334833
1580417325.22559,0.00571442740520331
1580417325.22659,0.0057082729330383
1580417325.22759,0.00584367132066832
1580417325.2286,0.00577597212685332
1580417325.2296,0.00573289082169831
1580417325.23059,0.00578828107118332
1580417325.23159,0.00575750871035832
1580417325.23259,0.00578828107118332
1580417325.23359,0.00581289895984333
1580417325.23459,0.00573289082169831
1580417325.23559,0.0057636631825233
1580417325.2366,0.00580059001551331
1580417325.2376,0.00577597212685332
1580417325.2386,0.00573904529386332
1580417325.2396,0.00586213473716332
1580417325.2406,0.00580674448767832
1580417325.2416,0.00580674448767832
1580417325.2426,0.00582520790417332
1580417325.2436,0.00581289895984333
1580417325.2446,0.00579443554334833
1580417325.2456,0.0057451997660283
1580417325.2466,0.00575135423819331
1580417325.2476,0.00575750871035832
1580417325.24861,0.00578828107118332
1580417325.24961,0.00592983393097835
1580417325.25061,0.00571442740520331
1580417325.25161,0.00578828107118332
1580417325.25261,0.00592367945881334
1580417325.25361,0.00596060629180334
1580417325.25461,0.00589290709798834
1580417325.25561,0.00575750871035832
1580417325.25661,0.0056528826835533
1580417325.25761,0.0057636631825233
1580417325.25862,0.00579443554334833
1580417325.25962,0.0056405737392233
1580417325.26062,0.00552979324025327
1580417325.26162,0.0057082729330383
1580417325.26262,0.00577597212685332
1580417325.26362,0.00569596398870831
1580417325.26462,0.00587444368149334
1580417325.26562,0.00575135423819331
1580417325.26662,0.00584982579283333
1580417325.26762,0.00575135423819331
1580417325.26862,0.00581289895984333
1580417325.26962,0.00569596398870831
1580417325.27063,0.00573289082169831
1580417325.27163,0.00593598840314333
1580417325.27263,0.00581289895984333
1580417325.27363,0.00579443554334833
1580417325.27463,0.00589290709798834
1580417325.27563,0.00592367945881334
1580417325.27663,0.00576981765468831
1580417325.27763,0.00573289082169831
1580417325.27863,0.00583751684850331
1580417325.27963,0.00584367132066832
1580417325.28063,0.00594829734747335
1580417325.28164,0.00589290709798834
1580417325.28264,0.00573904529386332
1580417325.28364,0.00581289895984333
1580417325.28464,0.00584982579283333
1580417325.28564,0.00580059001551331
1580417325.28664,0.00577597212685332
1580417325.28764,0.00570211846087332
1580417325.28864,0.00586213473716332
1580417325.28964,0.00583136237633833
1580417325.29064,0.00567750057221331
1580417325.29164,0.00572058187736832
1580417325.29264,0.00589906157015332
1580417325.29365,0.00583751684850331
1580417325.29465,0.00581905343200831
1580417325.29565,0.00585598026499834
1580417325.29665,0.00583751684850331
1580417325.29765,0.00578828107118332
1580417325.29865,0.00575135423819331
1580417325.29965,0.00583136237633833
1580417325.30065,0.00581905343200831
1580417325.30165,0.0056713461000483
1580417325.30265,0.0057267363495333
1580417325.30365,0.00580674448767832
1580417325.30466,0.00583136237633833
1580417325.30566,0.00589906157015332
1580417325.30666,0.00586213473716332
1580417325.30766,0.0057451997660283
1580417325.30866,0.00579443554334833
1580417325.30966,0.00584367132066832
1580417325.31066,0.00581289895984333
1580417325.31166,0.00575750871035832
1580417325.31266,0.00578828107118332
1580417325.31366,0.0057636631825233
1580417325.31466,0.00567750057221331
1580417325.31567,0.00578828107118332
1580417325.31667,0.00596676076396835
1580417325.31767,0.00570211846087332
1580417325.31867,0.00548055746293327
1580417325.31967,0.00577597212685332
1580417325.32067,0.00597906970829834
1580417325.32167,0.00594214287530834
1580417325.32267,0.00577597212685332
1580417325.32367,0.00569596398870831
1580417325.32467,0.00570211846087332
1580417325.32567,0.00583136237633833
1580417325.32667,0.00598522418046335
1580417325.32768,0.00575750871035832
1580417325.32868,0.00555441112891328
1580417325.32968,0.00576981765468831
1580417325.33068,0.00597906970829834
1580417325.33168,0.00595445181963833
1580417325.33268,0.00565903715571831
1580417325.33368,0.00568365504437829
1580417325.33468,0.00594829734747335
1580417325.33568,0.00583136237633833
1580417325.33668,0.00575750871035832
1580417325.33768,0.00581289895984333
1580417325.33869,0.00581905343200831
1580417325.33969,0.0057451997660283
1580417325.34069,0.0057267363495333
1580417325.34169,0.00583136237633833
1580417325.34269,0.00570211846087332
1580417325.34369,0.00570211846087332
1580417325.34469,0.0057451997660283
1580417325.34569,0.00586213473716332
1580417325.34669,0.00605907784644336
1580417325.34769,0.00588059815365832
1580417325.34869,0.0056036469062333
1580417325.34969,0.00581289895984333
1580417325.3507,0.00607754126293836
1580417325.3517,0.00589906157015332
1580417325.35272,0.0057451997660283
1580417325.35372,0.00560980137839828
1580417325.35472,0.00562826479489328
1580417325.35572,0.00557287454540828
1580417325.35672,0.00581905343200831
1580417325.35773,0.00601599654128834
1580417325.35873,0.00586213473716332
1580417325.35973,0.00575750871035832
1580417325.36073,0.00577597212685332
1580417325.36173,0.00575750871035832
1580417325.36273,0.00572058187736832
1580417325.36373,0.00589906157015332
1580417325.36473,0.00598522418046335
1580417325.36573,0.0057082729330383
1580417325.36673,0.0057451997660283
1580417325.36773,0.00588059815365832
1580417325.36874,0.00588675262582333
1580417325.36974,0.0057636631825233
1580417325.37074,0.00578212659901831
1580417325.37174,0.00580674448767832
1580417325.37274,0.00577597212685332
1580417325.37374,0.00578828107118332
1580417325.37474,0.00582520790417332
1580417325.37574,0.00578828107118332
1580417325.37674,0.00573904529386332
1580417325.37774,0.00573289082169831
1580417325.37874,0.0057636631825233
1580417325.37975,0.00583751684850331
1580417325.38075,0.00584367132066832
1580417325.38175,0.0056221103227283
1580417325.38275,0.00540670379695327
1580417325.38375,0.00573289082169831
1580417325.38475,0.00601599654128834
1580417325.38575,0.00590521604231833
1580417325.38675,0.00568365504437829
1580417325.38775,0.0056898095165433
1580417325.38875,0.00579443554334833
1580417325.38975,0.00575750871035832
1580417325.39075,0.00582520790417332
1580417325.39176,0.00573289082169831
1580417325.39276,0.00590521604231833
1580417325.39376,0.00589906157015332
1580417325.39476,0.00566519162788329
1580417325.39576,0.00575750871035832
1580417325.39676,0.00582520790417332
1580417325.39776,0.00572058187736832
1580417325.39876,0.00581905343200831
1580417325.39976,0.00591752498664833
1580417325.40076,0.00588059815365832
1580417325.40176,0.00577597212685332
1580417325.40277,0.00567750057221331
1580417325.40377,0.00591137051448334
1580417325.40477,0.00590521604231833
1580417325.40577,0.00543747615777826
1580417325.40677,0.00531438671447826
1580417325.40777,0.00590521604231833
1580417325.40877,0.00604061442994835
1580417325.40977,0.00571442740520331
1580417325.41077,0.00573904529386332
1580417325.41177,0.00573904529386332
1580417325.41278,0.00609600467943336
1580417325.41378,0.00612677704025835
1580417325.41478,0.00580674448767832
1580417325.41578,0.00572058187736832
1580417325.41678,0.00583136237633833
1580417325.41778,0.00584367132066832
1580417325.41878,0.00580059001551331
1580417325.41978,0.00578212659901831
1580417325.42078,0.00576981765468831
1580417325.42178,0.00578212659901831
1580417325.42278,0.00586828920932833
1580417325.42378,0.00581905343200831
1580417325.42478,0.00580059001551331
1580417325.42579,0.00584367132066832
1580417325.42679,0.00575750871035832
1580417325.42779,0.0056528826835533
1580417325.42879,0.00557287454540828
1580417325.42979,0.00580059001551331
1580417325.43079,0.00591137051448334
1580417325.43179,0.00601599654128834
1580417325.43279,0.00586213473716332
1580417325.43379,0.00554210218458329
1580417325.43479,0.00582520790417332
1580417325.43579,0.00590521604231833
1580417325.4368,0.00577597212685332
1580417325.4378,0.00566519162788329
1580417325.4388,0.00566519162788329
1580417325.4398,0.00562826479489328
1580417325.4408,0.0056713461000483
1580417325.4418,0.00591137051448334
1580417325.4428,0.00585598026499834
1580417325.4438,0.00585598026499834
1580417325.4448,0.00592367945881334
1580417325.4458,0.00588059815365832
1580417325.44681,0.00583751684850331
1580417325.44781,0.00589290709798834
1580417325.44881,0.0056528826835533
1580417325.44981,0.00544363062994327
1580417325.45081,0.00578212659901831
1580417325.45181,0.00580674448767832
1580417325.45281,0.00583136237633833
1580417325.45381,0.00596060629180334
1580417325.45481,0.00587444368149334
1580417325.45581,0.00586828920932833
1580417325.45681,0.00580674448767832
1580417325.45781,0.00573289082169831
1580417325.45881,0.00570211846087332
1580417325.45982,0.00584367132066832
1580417325.46082,0.00584982579283333
1580417325.46182,0.00581905343200831
1580417325.46282,0.00576981765468831
1580417325.46382,0.00578212659901831
1580417325.46482,0.0057636631825233
1580417325.46582,0.0057451997660283
1580417325.46682,0.00571442740520331
1580417325.46782,0.00575135423819331
1580417325.46882,0.00597291523613333
1580417325.46983,0.00578828107118332
1580417325.47083,0.00552979324025327
1580417325.47183,0.00582520790417332
1580417325.47283,0.00594829734747335
1580417325.47383,0.00579443554334833
1580417325.47482,0.00575135423819331
1580417325.47582,0.00573289082169831
1580417325.47682,0.00597906970829834
1580417325.47782,0.00589906157015332
1580417325.47883,0.0056221103227283
1580417325.47983,0.00557287454540828
1580417325.48083,0.00585598026499834
1580417325.48183,0.00597906970829834
1580417325.48283,0.00567750057221331
1580417325.48383,0.00571442740520331
1580417325.48483,0.00586213473716332
1580417325.48583,0.00584367132066832
1580417325.48683,0.00581289895984333
1580417325.48783,0.0056405737392233
1580417325.48883,0.00567750057221331
1580417325.48984,0.00592983393097835
1580417325.49084,0.00582520790417332
1580417325.49184,0.00571442740520331
1580417325.49284,0.00581289895984333
1580417325.49384,0.00582520790417332
1580417325.49484,0.00575135423819331
1580417325.49584,0.00571442740520331
1580417325.49684,0.00581905343200831
1580417325.49784,0.00580059001551331
1580417325.49884,0.00580059001551331
1580417325.49985,0.00581905343200831
1580417325.50085,0.0056898095165433
1580417325.50185,0.00575750871035832
1580417325.50285,0.00579443554334833
1580417325.50385,0.0057636631825233
1580417325.50485,0.00575135423819331
1580417325.50585,0.00575135423819331
1580417325.50685,0.00579443554334833
1580417325.50785,0.00586828920932833
1580417325.50885,0.00575135423819331
1580417325.50985,0.00586213473716332
1580417325.51085,0.00592367945881334
1580417325.51185,0.00573904529386332
1580417325.51286,0.00572058187736832
1580417325.51386,0.00577597212685332
1580417325.51486,0.00583751684850331
1580417325.51586,0.00576981765468831
1580417325.51686,0.0056405737392233
1580417325.51786,0.00564672821138829
1580417325.51886,0.00571442740520331
1580417325.51986,0.00578212659901831
1580417325.52086,0.00593598840314333
1580417325.52186,0.00580674448767832
1580417325.52286,0.00566519162788329
1580417325.52387,0.00570211846087332
1580417325.52487,0.00589290709798834
1580417325.52587,0.00591137051448334
1580417325.52687,0.00578212659901831
1580417325.52787,0.0057451997660283
1580417325.52887,0.00566519162788329
1580417325.52987,0.00576981765468831
1580417325.53087,0.00591137051448334
1580417325.53187,0.00577597212685332
1580417325.53287,0.00573904529386332
1580417325.53387,0.00587444368149334
1580417325.53487,0.00583751684850331
1580417325.53588,0.00573289082169831
1580417325.53688,0.0057267363495333
1580417325.53788,0.0057636631825233
1580417325.53888,0.00573904529386332
1580417325.53988,0.00568365504437829
1580417325.54088,0.00583136237633833
1580417325.54188,0.00587444368149334
1580417325.54288,0.00586828920932833
1580417325.54388,0.00578828107118332
1580417325.54488,0.00586213473716332
1580417325.54588,0.00584982579283333
1580417325.54689,0.00578212659901831
1580417325.54789,0.00568365504437829
1580417325.54889,0.0056898095165433
1580417325.54989,0.0057636631825233
1580417325.55089,0.00582520790417332
1580417325.55189,0.00590521604231833
1580417325.55289,0.00580059001551331
1580417325.55389,0.00575750871035832
1580417325.55489,0.00590521604231833
1580417325.55589,0.00591137051448334
1580417325.5569,0.00581905343200831
1580417325.5579,0.00583136237633833
1580417325.5589,0.00584982579283333
1580417325.5599,0.00580674448767832
1580417325.5609,0.00581289895984333
1580417325.5619,0.00592367945881334
1580417325.5629,0.00579443554334833
1580417325.5639,0.00565903715571831
1580417325.5649,0.00581905343200831
1580417325.5659,0.00589906157015332
1580417325.5669,0.00573904529386332
1580417325.5679,0.00559749243406829
1580417325.5689,0.00582520790417332
1580417325.56991,0.00596676076396835
1580417325.57091,0.0057082729330383
1580417325.57191,0.0057267363495333
1580417325.57291,0.00577597212685332
1580417325.57391,0.00562826479489328
1580417325.57491,0.00564672821138829
1580417325.57591,0.00597291523613333
1580417325.57691,0.00575135423819331
1580417325.57791,0.00568365504437829
1580417325.57891,0.00587444368149334
1580417325.57992,0.00586213473716332
1580417325.58092,0.0057636631825233
1580417325.58192,0.00580674448767832
1580417325.58292,0.00585598026499834
1580417325.58392,0.0057636631825233
1580417325.58492,0.00572058187736832
1580417325.58592,0.00578212659901831
1580417325.58692,0.00578212659901831
1580417325.58792,0.00569596398870831
1580417325.58892,0.0056713461000483
1580417325.58992,0.00573289082169831
1580417325.59092,0.00580674448767832
1580417325.59193,0.00575750871035832
1580417325.59293,0.00573289082169831
1580417325.59393,0.0056221103227283
1580417325.59493,0.00564672821138829
1580417325.59593,0.00593598840314333
1580417325.59695,0.00601599654128834
1580417325.59795,0.0056221103227283
1580417325.59896,0.00557287454540828
1580417325.59996,0.00573904529386332
1580417325.60096,0.00591137051448334
1580417325.60196,0.00584367132066832
1580417325.60296,0.00586828920932833
1580417325.60396,0.00591137051448334
1580417325.60496,0.00586213473716332
1580417325.60596,0.00575750871035832
1580417325.60696,0.00581289895984333
1580417325.60796,0.00583136237633833
1580417325.60896,0.00590521604231833
1580417325.60996,0.00582520790417332
1580417325.61097,0.00573289082169831
1580417325.61197,0.00592367945881334
1580417325.61297,0.00597291523613333
1580417325.61397,0.00569596398870831
1580417325.61497,0.00556056560107829
1580417325.61597,0.00575750871035832
1580417325.61697,0.00578212659901831
1580417325.61797,0.00583751684850331
1580417325.61897,0.00575135423819331
1580417325.61997,0.00577597212685332
1580417325.62098,0.00588059815365832
1580417325.62198,0.00588675262582333
1580417325.62298,0.0056036469062333
1580417325.62398,0.0056221103227283
1580417325.62498,0.00582520790417332
1580417325.62598,0.00590521604231833
1580417325.62698,0.00578828107118332
1580417325.62798,0.00571442740520331
1580417325.62898,0.00576981765468831
1580417325.62998,0.00589290709798834
1580417325.63098,0.00592367945881334
1580417325.63198,0.00580674448767832
1580417325.63299,0.00566519162788329
1580417325.63399,0.00566519162788329
1580417325.63499,0.00577597212685332
1580417325.63599,0.00588059815365832
1580417325.63699,0.00571442740520331
1580417325.63799,0.0057082729330383
1580417325.63899,0.00576981765468831
1580417325.63999,0.00585598026499834
1580417325.64099,0.00585598026499834
1580417325.64199,0.0056405737392233
1580417325.64299,0.00567750057221331
1580417325.644,0.00597291523613333
1580417325.645,0.00584982579283333
1580417325.646,0.0056036469062333
1580417325.647,0.00576981765468831
1580417325.648,0.00583751684850331
1580417325.649,0.00618216728974338
1580417325.65,0.00601599654128834
1580417325.651,0.0055851834897383
1580417325.652,0.00592983393097835
1580417325.653,0.00603445995778334
1580417325.654,0.00567750057221331
1580417325.655,0.00572058187736832
1580417325.65601,0.00585598026499834
1580417325.65701,0.00581289895984333
1580417325.65801,0.00577597212685332
1580417325.65901,0.00577597212685332
1580417325.66001,0.00577597212685332
1580417325.66101,0.0057636631825233
1580417325.66201,0.0057636631825233
1580417325.66301,0.0057636631825233
1580417325.66401,0.00578212659901831
1580417325.66501,0.00578828107118332
1580417325.66601,0.00575135423819331
1580417325.66702,0.0055851834897383
1580417325.66802,0.00540054932478826
1580417325.66902,0.00559133796190328
1580417325.67002,0.00604676890211336
1580417325.67102,0.00582520790417332
1580417325.67202,0.0056898095165433
1580417325.67302,0.00589290709798834
1580417325.67402,0.00586213473716332
1580417325.67502,0.00589906157015332
1580417325.67602,0.00588675262582333
1580417325.67702,0.00588675262582333
1580417325.67803,0.00586213473716332
1580417325.67903,0.00579443554334833
1580417325.68003,0.00585598026499834
1580417325.68103,0.00585598026499834
1580417325.68203,0.00579443554334833
1580417325.68303,0.0057636631825233
1580417325.68403,0.00578828107118332
1580417325.68503,0.00571442740520331
1580417325.68603,0.00559133796190328
1580417325.68703,0.00566519162788329
1580417325.68803,0.00589290709798834
1580417325.68903,0.00590521604231833
1580417325.69004,0.00571442740520331
1580417325.69104,0.00565903715571831
1580417325.69204,0.00584982579283333
1580417325.69304,0.00589290709798834
1580417325.69404,0.00589290709798834
1580417325.69504,0.00573904529386332
1580417325.69604,0.00581289895984333
1580417325.69704,0.00590521604231833
1580417325.69804,0.00586213473716332
1580417325.69904,0.00580059001551331
1580417325.70004,0.00578828107118332
1580417325.70105,0.00580059001551331
1580417325.70205,0.0056898095165433
1580417325.70305,0.00573289082169831
1580417325.70405,0.00573904529386332
1580417325.70505,0.00576981765468831
1580417325.70605,0.00588059815365832
1580417325.70705,0.0057451997660283
1580417325.70805,0.0056528826835533
1580417325.70905,0.00584982579283333
1580417325.71005,0.00586828920932833
1580417325.71105,0.00579443554334833
1580417325.71205,0.00576981765468831
1580417325.71306,0.00578212659901831
1580417325.71406,0.00579443554334833
