Timestamp_seconds,Sample_V
1580421714.97458,0.000126166679382506
1580421714.97558,0.000144630095877507
1580421714.97659,0.000150784568042517
1580421714.97759,0.000150784568042517
1580421714.97859,0.000150784568042517
1580421714.97959,0.000144630095877507
1580421714.98059,0.000132321151547515
1580421714.98159,0.000113857735052514
1580421714.98259,0.000126166679382506
1580421714.98359,0.000126166679382506
1580421714.98459,0.000126166679382506
1580421714.98559,0.000132321151547515
1580421714.98659,0.000132321151547515
1580421714.9876,0.000126166679382506
1580421714.9886,0.000132321151547515
1580421714.9896,0.000138475623712525
1580421714.9906,0.000126166679382506
1580421714.9916,0.000132321151547515
1580421714.9926,0.000120012207217524
1580421714.9936,0.000126166679382506
1580421714.9946,0.000132321151547515
1580421714.9956,0.000126166679382506
1580421714.9966,0.000138475623712525
1580421714.9976,0.000132321151547515
1580421714.99861,0.000132321151547515
1580421714.99961,0.000126166679382506
1580421715.00061,0.000132321151547515
1580421715.00161,0.000132321151547515
1580421715.00261,0.000132321151547515
1580421715.00361,0.000132321151547515
1580421715.00461,0.000132321151547515
1580421715.00561,0.000132321151547515
1580421715.00661,0.000132321151547515
1580421715.00761,0.000138475623712525
1580421715.00861,0.000126166679382506
1580421715.00961,0.000132321151547515
1580421715.01062,0.000126166679382506
1580421715.01162,0.000126166679382506
1580421715.01262,0.000120012207217524
1580421715.01362,0.000113857735052514
1580421715.01462,0.000126166679382506
1580421715.01562,0.000138475623712525
1580421715.01662,0.000138475623712525
1580421715.01762,0.000132321151547515
1580421715.01862,0.000138475623712525
1580421715.01962,0.000132321151547515
1580421715.02062,0.000126166679382506
1580421715.02163,0.000132321151547515
1580421715.02263,0.000132321151547515
1580421715.02363,0.000132321151547515
1580421715.02463,0.000132321151547515
1580421715.02563,0.000126166679382506
1580421715.02663,0.000138475623712525
1580421715.02763,0.000132321151547515
1580421715.02863,0.000138475623712525
1580421715.02963,0.000132321151547515
1580421715.03063,0.000132321151547515
1580421715.03163,0.000138475623712525
1580421715.03263,0.000138475623712525
1580421715.03364,0.000138475623712525
1580421715.03464,0.000132321151547515
1580421715.03564,0.000138475623712525
1580421715.03664,0.000126166679382506
1580421715.03764,0.000138475623712525
1580421715.03864,0.000138475623712525
1580421715.03964,0.000132321151547515
1580421715.04064,0.000132321151547515
1580421715.04164,0.000126166679382506
1580421715.04264,0.000138475623712525
1580421715.04364,0.000132321151547515
1580421715.04465,0.000120012207217524
1580421715.04565,0.000113857735052514
1580421715.04665,0.000126166679382506
1580421715.04765,0.000138475623712525
1580421715.04865,0.000126166679382506
1580421715.04965,0.000138475623712525
1580421715.05065,0.000132321151547515
1580421715.05165,0.000132321151547515
1580421715.05265,0.000132321151547515
1580421715.05365,0.000132321151547515
1580421715.05465,0.000138475623712525
1580421715.05566,0.000132321151547515
1580421715.05666,0.000138475623712525
1580421715.05766,0.000126166679382506
1580421715.05866,0.000138475623712525
1580421715.05966,0.000132321151547515
1580421715.06066,0.000138475623712525
1580421715.06166,0.000138475623712525
1580421715.06266,0.000138475623712525
1580421715.06366,0.000138475623712525
1580421715.06466,0.000132321151547515
1580421715.06566,0.000132321151547515
1580421715.06666,0.000138475623712525
1580421715.06767,0.000138475623712525
1580421715.06867,0.000132321151547515
1580421715.06967,0.000132321151547515
1580421715.07067,0.000144630095877507
1580421715.07167,0.000138475623712525
1580421715.07267,0.000126166679382506
1580421715.07367,0.000138475623712525
1580421715.07467,0.000138475623712525
1580421715.07567,0.000132321151547515
1580421715.07667,0.000132321151547515
1580421715.07767,0.000107703262887504
1580421715.07868,0.000120012207217524
1580421715.07968,0.000132321151547515
1580421715.08068,0.000132321151547515
1580421715.08168,0.000132321151547515
1580421715.08268,0.000144630095877507
1580421715.08368,0.000144630095877507
1580421715.08468,0.000138475623712525
1580421715.08568,0.000126166679382506
1580421715.08668,0.000132321151547515
1580421715.08768,0.000132321151547515
1580421715.08869,0.000132321151547515
1580421715.08969,0.000138475623712525
1580421715.09069,0.000132321151547515
1580421715.09169,0.000132321151547515
1580421715.09271,0.000126166679382506
1580421715.09371,0.000126166679382506
1580421715.09471,0.000120012207217524
1580421715.09572,0.000107703262887504
1580421715.09672,0.000126166679382506
1580421715.09772,0.000144630095877507
1580421715.09872,0.000156939040207527
1580421715.09972,0.000156939040207527
1580421715.10072,0.000156939040207527
1580421715.10172,0.000156939040207527
1580421715.10272,0.000150784568042517
1580421715.10372,0.000156939040207527
1580421715.10472,0.000144630095877507
1580421715.10572,0.000156939040207527
1580421715.10672,0.000144630095877507
1580421715.10772,0.000138475623712525
1580421715.10873,0.000138475623712525
1580421715.10973,0.000120012207217524
1580421715.11073,0.000113857735052514
1580421715.11173,0.000126166679382506
1580421715.11273,0.000126166679382506
1580421715.11373,0.000132321151547515
1580421715.11473,0.000132321151547515
1580421715.11573,0.000144630095877507
1580421715.11673,0.000150784568042517
1580421715.11773,0.000138475623712525
1580421715.11873,0.000132321151547515
1580421715.11974,0.000132321151547515
1580421715.12074,0.000138475623712525
1580421715.12174,0.000126166679382506
1580421715.12274,0.000126166679382506
1580421715.12374,0.000126166679382506
1580421715.12474,0.000138475623712525
1580421715.12574,0.000138475623712525
1580421715.12674,0.000126166679382506
1580421715.12774,0.000126166679382506
1580421715.12874,0.000113857735052514
1580421715.12975,0.000113857735052514
1580421715.13075,0.000144630095877507
1580421715.13175,0.000175402456702528
1580421715.13275,0.000150784568042517
1580421715.13375,0.000144630095877507
1580421715.13475,0.000138475623712525
1580421715.13575,0.000144630095877507
1580421715.13675,0.000144630095877507
1580421715.13775,0.000132321151547515
1580421715.13875,0.000150784568042517
1580421715.13975,0.000144630095877507
1580421715.14075,0.000156939040207527
1580421715.14175,0.000132321151547515
1580421715.14276,0.000150784568042517
1580421715.14376,0.000169247984537518
1580421715.14476,0.000169247984537518
1580421715.14576,0.000144630095877507
1580421715.14676,0.000132321151547515
1580421715.14776,0.000163093512372536
1580421715.14876,0.000169247984537518
1580421715.14976,0.000126166679382506
1580421715.15076,9.53943185575123e-05
1580421715.15176,0.000107703262887504
1580421715.15277,0.000126166679382506
1580421715.15377,0.000126166679382506
1580421715.15477,0.000120012207217524
1580421715.15577,0.000132321151547515
1580421715.15677,0.000144630095877507
1580421715.15777,0.000144630095877507
1580421715.15877,0.000132321151547515
1580421715.15977,0.000138475623712525
1580421715.16077,0.000138475623712525
1580421715.16177,0.000132321151547515
1580421715.16277,0.000144630095877507
1580421715.16377,0.000132321151547515
1580421715.16477,0.000132321151547515
1580421715.16578,0.000126166679382506
1580421715.16678,0.000120012207217524
1580421715.16778,0.000132321151547515
1580421715.16878,0.000132321151547515
1580421715.16978,0.000132321151547515
1580421715.17078,0.000132321151547515
1580421715.17178,0.000138475623712525
1580421715.17278,0.000138475623712525
1580421715.17378,0.000101548790722522
1580421715.17478,9.53943185575123e-05
1580421715.17578,0.000144630095877507
1580421715.17679,0.000144630095877507
1580421715.17779,0.000144630095877507
1580421715.17879,0.000126166679382506
1580421715.17979,0.000126166679382506
1580421715.18079,0.000138475623712525
1580421715.18179,0.000144630095877507
1580421715.18279,0.000144630095877507
1580421715.18379,0.000138475623712525
1580421715.18479,0.000144630095877507
1580421715.18579,0.000138475623712525
1580421715.18679,0.000138475623712525
1580421715.1878,0.000150784568042517
1580421715.1888,0.000150784568042517
1580421715.1898,0.000150784568042517
1580421715.1908,0.000150784568042517
1580421715.1918,0.000150784568042517
1580421715.1928,0.000138475623712525
1580421715.1938,0.000113857735052514
1580421715.1948,0.000107703262887504
1580421715.1958,0.000113857735052514
1580421715.1968,0.000144630095877507
1580421715.1978,0.000150784568042517
1580421715.1988,0.000132321151547515
1580421715.19981,0.000126166679382506
1580421715.20081,0.000126166679382506
1580421715.20181,0.000132321151547515
1580421715.20281,0.000126166679382506
1580421715.20381,0.000126166679382506
1580421715.20481,0.000144630095877507
1580421715.20581,0.000138475623712525
1580421715.20681,0.000126166679382506
1580421715.20781,0.000150784568042517
1580421715.20881,0.000156939040207527
1580421715.20982,0.000169247984537518
1580421715.21082,0.000156939040207527
1580421715.21182,0.000150784568042517
1580421715.21282,0.000144630095877507
1580421715.21382,0.000132321151547515
1580421715.21484,0.000138475623712525
1580421715.21584,0.000138475623712525
1580421715.21685,0.000126166679382506
1580421715.21785,0.000120012207217524
1580421715.21885,0.000132321151547515
1580421715.21985,0.000150784568042517
1580421715.22085,0.000163093512372536
1580421715.22185,0.000156939040207527
1580421715.22285,0.000163093512372536
1580421715.22385,0.000175402456702528
1580421715.22485,0.000175402456702528
1580421715.22585,0.000181556928867538
1580421715.22685,0.000181556928867538
1580421715.22785,0.000181556928867538
1580421715.22886,0.000138475623712525
1580421715.22986,0.000113857735052514
1580421715.23086,0.000132321151547515
1580421715.23186,0.000144630095877507
1580421715.23286,0.000138475623712525
1580421715.23386,0.000144630095877507
1580421715.23486,0.000144630095877507
1580421715.23586,0.000144630095877507
1580421715.23686,0.000138475623712525
1580421715.23786,0.000138475623712525
1580421715.23886,0.000120012207217524
1580421715.23986,0.000132321151547515
1580421715.24087,0.000132321151547515
1580421715.24187,0.000132321151547515
1580421715.24287,0.000138475623712525
1580421715.24387,0.000126166679382506
1580421715.24487,0.000132321151547515
1580421715.24587,0.000132321151547515
1580421715.24687,0.000132321151547515
1580421715.24787,0.000132321151547515
1580421715.24887,0.000138475623712525
1580421715.24987,0.000138475623712525
1580421715.25087,0.000138475623712525
1580421715.25188,0.000138475623712525
1580421715.25288,0.000132321151547515
1580421715.25388,0.000132321151547515
1580421715.25488,0.000132321151547515
1580421715.25588,0.000132321151547515
1580421715.25688,0.000138475623712525
1580421715.25788,0.000138475623712525
1580421715.25888,0.000138475623712525
1580421715.25988,0.000138475623712525
1580421715.26088,0.000144630095877507
1580421715.26188,0.000144630095877507
1580421715.26289,0.000138475623712525
1580421715.26389,0.000138475623712525
1580421715.26489,0.000132321151547515
1580421715.26589,0.000144630095877507
1580421715.26689,0.000132321151547515
1580421715.26789,0.000138475623712525
1580421715.26889,0.000138475623712525
1580421715.26989,0.000126166679382506
1580421715.27089,0.000113857735052514
1580421715.27189,0.000138475623712525
1580421715.27289,0.000132321151547515
1580421715.2739,0.000144630095877507
1580421715.2749,0.000144630095877507
1580421715.2759,0.000138475623712525
1580421715.2769,0.000138475623712525
1580421715.2779,0.000132321151547515
1580421715.2789,0.000138475623712525
1580421715.2799,0.000132321151547515
1580421715.2809,0.000144630095877507
1580421715.2819,0.000144630095877507
1580421715.2829,0.000138475623712525
1580421715.2839,0.000138475623712525
1580421715.2849,0.000132321151547515
1580421715.28591,0.000132321151547515
1580421715.28691,0.000132321151547515
1580421715.28791,0.000138475623712525
1580421715.28891,0.000138475623712525
1580421715.28991,0.000126166679382506
1580421715.29091,0.000138475623712525
1580421715.29191,0.000126166679382506
1580421715.29291,0.000144630095877507
1580421715.29391,0.000138475623712525
1580421715.29491,0.000144630095877507
1580421715.29591,0.000144630095877507
1580421715.29692,0.000138475623712525
1580421715.29792,0.000144630095877507
1580421715.29892,0.000138475623712525
1580421715.29992,0.000138475623712525
1580421715.30092,0.000132321151547515
1580421715.30192,0.000132321151547515
1580421715.30292,0.000120012207217524
1580421715.30392,0.000138475623712525
1580421715.30492,0.000138475623712525
1580421715.30592,0.000138475623712525
1580421715.30692,0.000144630095877507
1580421715.30792,0.000144630095877507
1580421715.30893,0.000144630095877507
1580421715.30993,0.000132321151547515
1580421715.31093,0.000144630095877507
1580421715.31193,0.000132321151547515
1580421715.31293,0.000138475623712525
1580421715.31393,0.000144630095877507
1580421715.31493,0.000132321151547515
1580421715.31593,0.000138475623712525
1580421715.31693,0.000138475623712525
1580421715.31793,0.000138475623712525
1580421715.31893,0.000132321151547515
1580421715.31994,0.000138475623712525
1580421715.32094,0.000144630095877507
1580421715.32194,0.000138475623712525
1580421715.32294,0.000144630095877507
1580421715.32394,0.000126166679382506
1580421715.32494,0.000138475623712525
1580421715.32594,0.000132321151547515
1580421715.32694,0.000132321151547515
1580421715.32794,0.000138475623712525
1580421715.32894,0.000132321151547515
1580421715.32994,0.000144630095877507
1580421715.33095,0.000138475623712525
1580421715.33195,0.000132321151547515
1580421715.33295,0.000132321151547515
1580421715.33395,0.000132321151547515
1580421715.33495,0.000120012207217524
1580421715.33595,0.000138475623712525
1580421715.33694,0.000144630095877507
1580421715.33794,0.000132321151547515
1580421715.33895,0.000120012207217524
1580421715.33995,0.000107703262887504
1580421715.34095,0.000132321151547515
1580421715.34195,0.000150784568042517
1580421715.34295,0.000163093512372536
1580421715.34395,0.000156939040207527
1580421715.34495,0.000156939040207527
1580421715.34595,0.000150784568042517
1580421715.34695,0.000150784568042517
1580421715.34795,0.000150784568042517
1580421715.34895,0.000150784568042517
1580421715.34996,0.000150784568042517
1580421715.35096,0.000144630095877507
1580421715.35196,0.000150784568042517
1580421715.35296,0.000144630095877507
1580421715.35396,0.000150784568042517
1580421715.35496,0.000150784568042517
1580421715.35596,0.000150784568042517
1580421715.35696,0.000144630095877507
1580421715.35796,0.000144630095877507
1580421715.35896,0.000144630095877507
1580421715.35996,0.000144630095877507
1580421715.36097,0.000150784568042517
1580421715.36197,0.000138475623712525
1580421715.36297,0.000144630095877507
1580421715.36397,0.000138475623712525
1580421715.36497,0.000144630095877507
1580421715.36597,0.000138475623712525
1580421715.36697,0.000120012207217524
1580421715.36797,0.000126166679382506
1580421715.36897,0.000132321151547515
1580421715.36997,0.000126166679382506
1580421715.37097,0.000126166679382506
1580421715.37197,0.000138475623712525
1580421715.37298,0.000132321151547515
1580421715.37398,0.000138475623712525
1580421715.37498,0.000126166679382506
1580421715.37598,0.000138475623712525
1580421715.37698,0.000138475623712525
1580421715.37798,0.000126166679382506
1580421715.37898,0.000138475623712525
1580421715.37998,0.000132321151547515
1580421715.38098,0.000138475623712525
1580421715.38198,0.000132321151547515
1580421715.38298,0.000132321151547515
1580421715.38399,0.000120012207217524
1580421715.38499,0.000126166679382506
1580421715.38599,0.000144630095877507
1580421715.38699,0.000144630095877507
1580421715.38799,0.000138475623712525
1580421715.38899,0.000132321151547515
1580421715.38999,0.000126166679382506
1580421715.39099,0.000132321151547515
1580421715.39199,0.000138475623712525
1580421715.39299,0.000132321151547515
1580421715.39399,0.000138475623712525
1580421715.39499,0.000132321151547515
1580421715.396,0.000132321151547515
1580421715.397,0.000126166679382506
1580421715.398,0.000126166679382506
1580421715.399,0.000113857735052514
1580421715.4,0.000132321151547515
1580421715.401,0.000132321151547515
1580421715.402,0.000132321151547515
1580421715.403,0.000132321151547515
1580421715.404,0.000138475623712525
1580421715.405,0.000138475623712525
1580421715.406,0.000132321151547515
1580421715.40701,0.000132321151547515
1580421715.40801,0.000138475623712525
1580421715.40901,0.000132321151547515
1580421715.41001,0.000132321151547515
1580421715.41101,0.000132321151547515
1580421715.41201,0.000138475623712525
1580421715.41301,0.000132321151547515
1580421715.41401,0.000132321151547515
1580421715.41501,0.000132321151547515
1580421715.41601,0.000138475623712525
1580421715.41701,0.000144630095877507
1580421715.41802,0.000132321151547515
1580421715.41902,0.000132321151547515
1580421715.42002,0.000132321151547515
1580421715.42102,0.000138475623712525
1580421715.42202,0.000132321151547515
1580421715.42302,0.000126166679382506
1580421715.42402,0.000132321151547515
1580421715.42502,0.000126166679382506
1580421715.42602,0.000126166679382506
1580421715.42702,0.000132321151547515
1580421715.42802,0.000126166679382506
1580421715.42902,0.000138475623712525
1580421715.43003,0.000126166679382506
1580421715.43103,0.000107703262887504
1580421715.43203,0.000126166679382506
1580421715.43303,0.000132321151547515
1580421715.43403,0.000126166679382506
1580421715.43503,0.000132321151547515
1580421715.43603,0.000132321151547515
1580421715.43703,0.000126166679382506
1580421715.43803,0.000138475623712525
1580421715.43903,0.000132321151547515
1580421715.44003,0.000138475623712525
1580421715.44104,0.000126166679382506
1580421715.44204,0.000126166679382506
1580421715.44304,0.000126166679382506
1580421715.44404,0.000132321151547515
1580421715.44504,0.000126166679382506
1580421715.44604,0.000132321151547515
1580421715.44704,0.000138475623712525
1580421715.44804,0.000132321151547515
1580421715.44904,0.000132321151547515
1580421715.45004,0.000126166679382506
1580421715.45105,0.000132321151547515
1580421715.45205,0.000126166679382506
1580421715.45305,0.000132321151547515
1580421715.45405,0.000138475623712525
1580421715.45505,0.000126166679382506
1580421715.45605,0.000126166679382506
1580421715.45705,0.000132321151547515
1580421715.45805,0.000126166679382506
1580421715.45908,0.000138475623712525
1580421715.46008,0.000126166679382506
1580421715.46108,0.000107703262887504
1580421715.46208,9.53943185575123e-05
1580421715.46308,0.000101548790722522
1580421715.46408,0.000126166679382506
1580421715.46508,0.000150784568042517
1580421715.46608,0.000144630095877507
1580421715.46708,0.000144630095877507
1580421715.46808,0.000138475623712525
1580421715.46908,0.000132321151547515
1580421715.47008,0.000144630095877507
1580421715.47109,0.000138475623712525
1580421715.47209,0.000144630095877507
1580421715.47309,0.000144630095877507
1580421715.47409,0.000138475623712525
1580421715.47509,0.000138475623712525
1580421715.47609,0.000138475623712525
1580421715.47709,0.000138475623712525
1580421715.47809,0.000132321151547515
1580421715.47909,0.000132321151547515
1580421715.48009,0.000132321151547515
1580421715.48109,0.000138475623712525
1580421715.4821,0.000132321151547515
1580421715.4831,0.000126166679382506
1580421715.4841,0.000132321151547515
1580421715.4851,0.000126166679382506
1580421715.4861,0.000138475623712525
1580421715.4871,0.000138475623712525
1580421715.4881,0.000126166679382506
1580421715.4891,0.000132321151547515
1580421715.4901,0.000126166679382506
1580421715.4911,0.000138475623712525
1580421715.49211,0.000132321151547515
1580421715.49311,0.000132321151547515
1580421715.49411,0.000132321151547515
1580421715.49511,0.000113857735052514
1580421715.49611,0.000113857735052514
1580421715.49711,0.000120012207217524
1580421715.49811,0.000120012207217524
1580421715.49911,0.000120012207217524
1580421715.50011,0.000126166679382506
1580421715.50111,0.000132321151547515
1580421715.50211,0.000126166679382506
1580421715.50311,0.000120012207217524
1580421715.50411,0.000126166679382506
1580421715.50512,0.000120012207217524
1580421715.50612,0.000126166679382506
1580421715.50712,0.000126166679382506
1580421715.50812,0.000132321151547515
1580421715.50912,0.000120012207217524
1580421715.51012,0.000132321151547515
1580421715.51112,0.000126166679382506
1580421715.51212,0.000126166679382506
1580421715.51312,0.000132321151547515
1580421715.51412,0.000126166679382506
1580421715.51513,0.000126166679382506
1580421715.51613,0.000120012207217524
1580421715.51713,0.000132321151547515
1580421715.51813,0.000126166679382506
1580421715.51913,0.000126166679382506
1580421715.52013,0.000126166679382506
1580421715.52113,0.000126166679382506
1580421715.52213,0.000126166679382506
1580421715.52313,0.000126166679382506
1580421715.52413,0.000120012207217524
1580421715.52513,0.000126166679382506
1580421715.52613,0.000120012207217524
1580421715.52713,0.000107703262887504
1580421715.52814,0.000120012207217524
1580421715.52914,0.000126166679382506
1580421715.53014,0.000126166679382506
1580421715.53114,0.000126166679382506
1580421715.53214,0.000120012207217524
1580421715.53314,0.000120012207217524
1580421715.53414,0.000120012207217524
1580421715.53514,0.000120012207217524
1580421715.53614,0.000132321151547515
1580421715.53714,0.000120012207217524
1580421715.53814,0.000120012207217524
1580421715.53915,0.000126166679382506
1580421715.54015,0.000126166679382506
1580421715.54115,0.000126166679382506
1580421715.54215,0.000132321151547515
1580421715.54315,0.000126166679382506
1580421715.54415,0.000120012207217524
1580421715.54515,0.000120012207217524
1580421715.54615,0.000113857735052514
1580421715.54715,0.000120012207217524
1580421715.54815,0.000120012207217524
1580421715.54915,0.000120012207217524
1580421715.55016,0.000126166679382506
1580421715.55116,0.000120012207217524
1580421715.55216,0.000126166679382506
1580421715.55316,0.000120012207217524
1580421715.55416,0.000113857735052514
1580421715.55516,0.000126166679382506
1580421715.55616,0.000120012207217524
1580421715.55716,0.000120012207217524
1580421715.55816,0.000113857735052514
1580421715.55916,0.000101548790722522
1580421715.56016,0.000101548790722522
1580421715.56116,0.000120012207217524
1580421715.56217,0.000120012207217524
1580421715.56317,0.000113857735052514
1580421715.56417,0.000120012207217524
1580421715.56517,0.000120012207217524
1580421715.56617,0.000120012207217524
1580421715.56717,0.000120012207217524
1580421715.56817,0.000120012207217524
1580421715.56917,0.000126166679382506
1580421715.57017,0.000120012207217524
1580421715.57117,0.000132321151547515
1580421715.57218,0.000113857735052514
1580421715.57318,0.000120012207217524
1580421715.57418,0.000120012207217524
1580421715.57518,0.000120012207217524
1580421715.57618,0.000120012207217524
1580421715.57718,0.000126166679382506
1580421715.57818,0.000120012207217524
1580421715.57918,0.000120012207217524
1580421715.58018,0.000126166679382506
1580421715.58124,0.000126166679382506
1580421715.58224,0.000113857735052514
1580421715.58324,0.000107703262887504
1580421715.58424,8.92398463925026e-05
1580421715.58524,0.000120012207217524
1580421715.58624,0.000138475623712525
1580421715.58724,0.000138475623712525
1580421715.58824,0.000138475623712525
1580421715.58924,0.000144630095877507
1580421715.59025,0.000132321151547515
1580421715.59125,0.000120012207217524
1580421715.59225,0.000107703262887504
1580421715.59325,0.000113857735052514
1580421715.59425,0.000132321151547515
1580421715.59525,0.000126166679382506
1580421715.59625,0.000120012207217524
1580421715.59725,0.000120012207217524
1580421715.59825,0.000126166679382506
1580421715.59925,0.000120012207217524
1580421715.60025,0.000120012207217524
1580421715.60125,0.000132321151547515
1580421715.60226,0.000120012207217524
1580421715.60326,0.000120012207217524
1580421715.60426,0.000120012207217524
1580421715.60526,0.000126166679382506
1580421715.60626,0.000120012207217524
1580421715.60726,0.000126166679382506
1580421715.60826,0.000120012207217524
1580421715.60926,0.000126166679382506
1580421715.61026,0.000126166679382506
1580421715.61126,0.000120012207217524
1580421715.61226,0.000120012207217524
1580421715.61327,0.000126166679382506
1580421715.61427,0.000126166679382506
1580421715.61527,0.000132321151547515
1580421715.61627,0.000120012207217524
1580421715.61727,0.000120012207217524
1580421715.61827,0.000126166679382506
1580421715.61927,0.000120012207217524
1580421715.62027,0.000132321151547515
1580421715.62127,0.000120012207217524
1580421715.62227,0.000120012207217524
1580421715.62327,8.92398463925026e-05
1580421715.62427,8.92398463925026e-05
1580421715.62528,0.000120012207217524
1580421715.62628,0.000132321151547515
1580421715.62728,0.000126166679382506
1580421715.62828,0.000132321151547515
1580421715.62928,0.000126166679382506
1580421715.63028,0.000126166679382506
1580421715.63128,0.000132321151547515
1580421715.63228,0.000120012207217524
1580421715.63328,0.000132321151547515
1580421715.63428,0.000126166679382506
1580421715.63528,0.000132321151547515
1580421715.63629,0.000120012207217524
1580421715.63729,0.000126166679382506
1580421715.63829,0.000132321151547515
1580421715.63929,0.000120012207217524
1580421715.64029,0.000126166679382506
1580421715.64129,0.000126166679382506
1580421715.64229,0.000132321151547515
1580421715.64329,0.000126166679382506
1580421715.64429,0.000126166679382506
1580421715.64529,0.000132321151547515
1580421715.64629,0.000120012207217524
1580421715.6473,0.000120012207217524
1580421715.6483,0.000126166679382506
1580421715.6493,0.000126166679382506
1580421715.6503,0.000132321151547515
1580421715.6513,0.000126166679382506
1580421715.6523,0.000120012207217524
1580421715.6533,0.000120012207217524
1580421715.6543,0.000126166679382506
1580421715.6553,0.000113857735052514
1580421715.6563,0.000101548790722522
1580421715.6573,0.000120012207217524
1580421715.6583,9.53943185575123e-05
1580421715.65931,0.000120012207217524
1580421715.66031,0.000126166679382506
1580421715.66131,0.000144630095877507
1580421715.66231,0.000144630095877507
1580421715.66331,0.000150784568042517
1580421715.66431,0.000144630095877507
1580421715.66531,0.000144630095877507
1580421715.66631,0.000138475623712525
1580421715.66731,0.000132321151547515
1580421715.66831,0.000144630095877507
1580421715.66931,0.000138475623712525
1580421715.67032,0.000144630095877507
1580421715.67132,0.000138475623712525
1580421715.67232,0.000138475623712525
1580421715.67332,0.000138475623712525
1580421715.67432,0.000132321151547515
1580421715.67532,0.000138475623712525
1580421715.67632,0.000126166679382506
1580421715.67732,0.000132321151547515
1580421715.67832,0.000132321151547515
1580421715.67932,0.000138475623712525
1580421715.68033,0.000132321151547515
1580421715.68133,0.000138475623712525
1580421715.68233,0.000138475623712525
1580421715.68333,0.000126166679382506
1580421715.68433,0.000126166679382506
1580421715.68533,0.000132321151547515
1580421715.68633,0.000132321151547515
1580421715.68733,0.000120012207217524
1580421715.68833,9.53943185575123e-05
1580421715.68933,0.000120012207217524
1580421715.69033,0.000120012207217524
