Timestamp_seconds,Sample_V
1580417109.12585,0.00612062256809337
1580417109.12685,0.00613293151242336
1580417109.1279,0.00613293151242336
1580417109.1289,0.00612062256809337
1580417109.1299,0.00611446809592836
1580417109.1309,0.00610215915159837
1580417109.1319,0.00611446809592836
1580417109.1329,0.00613293151242336
1580417109.1339,0.00613908598458837
1580417109.1349,0.00613908598458837
1580417109.1359,0.00613908598458837
1580417109.1369,0.00613293151242336
1580417109.1379,0.00613293151242336
1580417109.1389,0.00613908598458837
1580417109.1399,0.00613908598458837
1580417109.1409,0.00613908598458837
1580417109.1419,0.00613293151242336
1580417109.1429,0.00613293151242336
1580417109.1439,0.00614524045675335
1580417109.1449,0.00613908598458837
1580417109.1459,0.00614524045675335
1580417109.1469,0.00613908598458837
1580417109.1479,0.00613908598458837
1580417109.1489,0.00613908598458837
1580417109.1499,0.00613293151242336
1580417109.1509,0.00613293151242336
1580417109.1519,0.00612677704025835
1580417109.1529,0.00612062256809337
1580417109.1539,0.00612062256809337
1580417109.1549,0.00612677704025835
1580417109.1559,0.00612677704025835
1580417109.1569,0.00612677704025835
1580417109.1579,0.00612062256809337
1580417109.1589,0.00612677704025835
1580417109.1599,0.00613293151242336
1580417109.1609,0.00612677704025835
1580417109.1619,0.00612677704025835
1580417109.1629,0.00612062256809337
1580417109.1639,0.00612062256809337
1580417109.1649,0.00612062256809337
1580417109.1659,0.00612062256809337
1580417109.1669,0.00613293151242336
1580417109.1679,0.00612677704025835
1580417109.1689,0.00613908598458837
1580417109.1699,0.00613293151242336
1580417109.1709,0.00613293151242336
1580417109.1719,0.00613293151242336
1580417109.1729,0.00613293151242336
1580417109.17389,0.00613293151242336
1580417109.17489,0.00612062256809337
1580417109.17589,0.00613293151242336
1580417109.17689,0.00612062256809337
1580417109.17789,0.00612677704025835
1580417109.17889,0.00612677704025835
1580417109.17989,0.00613293151242336
1580417109.18089,0.00613293151242336
1580417109.1819,0.00612677704025835
1580417109.18289,0.00612677704025835
1580417109.18389,0.00612062256809337
1580417109.1849,0.00611446809592836
1580417109.18589,0.00612677704025835
1580417109.18689,0.00612677704025835
1580417109.18789,0.00613293151242336
1580417109.18889,0.00613293151242336
1580417109.18989,0.00612677704025835
1580417109.19089,0.00612677704025835
1580417109.19189,0.00612677704025835
1580417109.19289,0.00613293151242336
1580417109.19389,0.00612677704025835
1580417109.19489,0.00612062256809337
1580417109.19589,0.00612677704025835
1580417109.19689,0.00611446809592836
1580417109.19789,0.00612062256809337
1580417109.19889,0.00611446809592836
1580417109.19989,0.00612677704025835
1580417109.20089,0.00612062256809337
1580417109.20189,0.00612062256809337
1580417109.20289,0.00612062256809337
1580417109.20389,0.00611446809592836
1580417109.20489,0.00612062256809337
1580417109.20589,0.00612677704025835
1580417109.20689,0.00612062256809337
1580417109.20789,0.00612062256809337
1580417109.20889,0.00612677704025835
1580417109.20989,0.00612062256809337
1580417109.21089,0.00612677704025835
1580417109.21189,0.00611446809592836
1580417109.21289,0.00612677704025835
1580417109.21389,0.00612062256809337
1580417109.21489,0.00612062256809337
1580417109.21589,0.00612677704025835
1580417109.21689,0.00610831362376335
1580417109.21789,0.00610831362376335
1580417109.21889,0.00611446809592836
1580417109.21989,0.00612062256809337
1580417109.22089,0.00612677704025835
1580417109.22189,0.00613293151242336
1580417109.22289,0.00612062256809337
1580417109.22389,0.00612677704025835
1580417109.22489,0.00611446809592836
1580417109.22589,0.00612062256809337
1580417109.22689,0.00612677704025835
1580417109.22789,0.00612062256809337
1580417109.22889,0.00612677704025835
1580417109.22989,0.00612062256809337
1580417109.23089,0.00612677704025835
1580417109.23189,0.00611446809592836
1580417109.23289,0.00611446809592836
1580417109.23389,0.00612062256809337
1580417109.23489,0.00611446809592836
1580417109.23589,0.00612062256809337
1580417109.23689,0.00611446809592836
1580417109.23789,0.00612062256809337
1580417109.23889,0.00612062256809337
1580417109.23989,0.00612062256809337
1580417109.24089,0.00612677704025835
1580417109.24189,0.00612677704025835
1580417109.24289,0.00612677704025835
1580417109.24389,0.00611446809592836
1580417109.24489,0.00612062256809337
1580417109.24589,0.00611446809592836
1580417109.24689,0.00611446809592836
1580417109.24789,0.00612062256809337
1580417109.24889,0.00612062256809337
1580417109.24991,0.00610831362376335
1580417109.25091,0.00610831362376335
1580417109.25191,0.00610831362376335
1580417109.25291,0.00610215915159837
1580417109.25391,0.00611446809592836
1580417109.25491,0.00612677704025835
1580417109.25591,0.00614524045675335
1580417109.25691,0.00613293151242336
1580417109.25791,0.00613293151242336
1580417109.25891,0.00613293151242336
1580417109.25991,0.00613293151242336
1580417109.26091,0.00613293151242336
1580417109.26191,0.00613293151242336
1580417109.26291,0.00613293151242336
1580417109.26391,0.00612677704025835
1580417109.26491,0.00612677704025835
1580417109.26591,0.00613293151242336
1580417109.26691,0.00612677704025835
1580417109.26791,0.00613293151242336
1580417109.26891,0.00612677704025835
1580417109.26991,0.00613293151242336
1580417109.27091,0.00612677704025835
1580417109.27191,0.00612677704025835
1580417109.27291,0.00613293151242336
1580417109.27391,0.00612677704025835
1580417109.27491,0.00612677704025835
1580417109.27591,0.00612062256809337
1580417109.27691,0.00612062256809337
1580417109.27791,0.00612677704025835
1580417109.27891,0.00612677704025835
1580417109.27991,0.00612677704025835
1580417109.28091,0.00612677704025835
1580417109.28191,0.00611446809592836
1580417109.28291,0.00610831362376335
1580417109.28391,0.00611446809592836
1580417109.28491,0.00612062256809337
1580417109.2859,0.00611446809592836
1580417109.2869,0.00611446809592836
1580417109.2879,0.00612677704025835
1580417109.2889,0.00611446809592836
1580417109.2899,0.00612062256809337
1580417109.2909,0.00612062256809337
1580417109.2919,0.00612062256809337
1580417109.2929,0.00612677704025835
1580417109.29391,0.00611446809592836
1580417109.2949,0.00612677704025835
1580417109.2959,0.00612062256809337
1580417109.29691,0.00612677704025835
1580417109.2979,0.00612677704025835
1580417109.2989,0.00612677704025835
1580417109.2999,0.00612677704025835
1580417109.3009,0.00612062256809337
1580417109.3019,0.00612677704025835
1580417109.3029,0.00612062256809337
1580417109.3039,0.00612062256809337
1580417109.3049,0.00612677704025835
1580417109.3059,0.00612062256809337
1580417109.3069,0.00612677704025835
1580417109.3079,0.00612062256809337
1580417109.3089,0.00611446809592836
1580417109.3099,0.00612062256809337
1580417109.3109,0.00612062256809337
1580417109.3119,0.00612062256809337
1580417109.3129,0.00611446809592836
1580417109.3139,0.00611446809592836
1580417109.3149,0.00610831362376335
1580417109.3159,0.00611446809592836
1580417109.3169,0.00612062256809337
1580417109.3179,0.00612062256809337
1580417109.3189,0.00611446809592836
1580417109.3199,0.00612062256809337
1580417109.3209,0.00612677704025835
1580417109.3219,0.00612677704025835
1580417109.3229,0.00611446809592836
1580417109.3239,0.00612677704025835
1580417109.3249,0.00611446809592836
1580417109.3259,0.00611446809592836
1580417109.3269,0.00612677704025835
1580417109.3279,0.00611446809592836
1580417109.3289,0.00612062256809337
1580417109.3299,0.00611446809592836
1580417109.3309,0.00612677704025835
1580417109.3319,0.00612062256809337
1580417109.3329,0.00612062256809337
1580417109.3339,0.00613293151242336
1580417109.3349,0.00612677704025835
1580417109.3359,0.00612062256809337
1580417109.3369,0.00611446809592836
1580417109.3379,0.00612062256809337
1580417109.3389,0.00612677704025835
1580417109.3399,0.00612677704025835
1580417109.3409,0.00613293151242336
1580417109.3419,0.00612062256809337
1580417109.3429,0.00612677704025835
1580417109.3439,0.00612062256809337
1580417109.3449,0.00612062256809337
1580417109.3459,0.00612677704025835
1580417109.3469,0.00611446809592836
1580417109.3479,0.00611446809592836
1580417109.3489,0.00612062256809337
1580417109.3499,0.00611446809592836
1580417109.3509,0.00612677704025835
1580417109.3519,0.00612062256809337
1580417109.3529,0.00612677704025835
1580417109.3539,0.00611446809592836
1580417109.3549,0.00612062256809337
1580417109.3559,0.00612062256809337
1580417109.3569,0.00612677704025835
1580417109.3579,0.00612677704025835
1580417109.3589,0.00612677704025835
1580417109.3599,0.00612677704025835
1580417109.3609,0.00612062256809337
1580417109.3619,0.00612677704025835
1580417109.3629,0.00612677704025835
1580417109.3639,0.00612677704025835
1580417109.3649,0.00612062256809337
1580417109.3659,0.00612062256809337
1580417109.3669,0.00612062256809337
1580417109.3679,0.00612062256809337
1580417109.3689,0.00613293151242336
1580417109.3699,0.00613293151242336
1580417109.3709,0.00612677704025835
1580417109.37192,0.00612677704025835
1580417109.37292,0.00612062256809337
1580417109.37392,0.00610831362376335
1580417109.37492,0.00609600467943336
1580417109.37592,0.00611446809592836
1580417109.37692,0.00613293151242336
1580417109.37792,0.00614524045675335
1580417109.37892,0.00613293151242336
1580417109.37992,0.00612062256809337
1580417109.38092,0.00612062256809337
1580417109.38192,0.00613293151242336
1580417109.38292,0.00612677704025835
1580417109.38392,0.00612062256809337
1580417109.38492,0.00612677704025835
1580417109.38592,0.00612677704025835
1580417109.38692,0.00612062256809337
1580417109.38792,0.00612062256809337
1580417109.38892,0.00612062256809337
1580417109.38992,0.00612062256809337
1580417109.39092,0.00612062256809337
1580417109.39192,0.00612677704025835
1580417109.39292,0.00612677704025835
1580417109.39392,0.00611446809592836
1580417109.39492,0.00612062256809337
1580417109.39592,0.00612062256809337
1580417109.39692,0.00612677704025835
1580417109.39791,0.00613293151242336
1580417109.39891,0.00612677704025835
1580417109.39991,0.00613293151242336
1580417109.40091,0.00612677704025835
1580417109.40191,0.00613293151242336
1580417109.40292,0.00613293151242336
1580417109.40391,0.00612062256809337
1580417109.40491,0.00613293151242336
1580417109.40592,0.00612677704025835
1580417109.40691,0.00612677704025835
1580417109.40791,0.00612677704025835
1580417109.40892,0.00612677704025835
1580417109.40991,0.00612677704025835
1580417109.41091,0.00613293151242336
1580417109.41191,0.00611446809592836
1580417109.41291,0.00611446809592836
1580417109.41391,0.00612677704025835
1580417109.41491,0.00613293151242336
1580417109.41591,0.00613293151242336
1580417109.41691,0.00612677704025835
1580417109.41791,0.00613293151242336
1580417109.41891,0.00612062256809337
1580417109.41991,0.00612677704025835
1580417109.42091,0.00612062256809337
1580417109.42191,0.00613293151242336
1580417109.42291,0.00612677704025835
1580417109.42391,0.00612677704025835
1580417109.42491,0.00612677704025835
1580417109.42591,0.00612677704025835
1580417109.42691,0.00613293151242336
1580417109.42791,0.00612677704025835
1580417109.42891,0.00612677704025835
1580417109.42991,0.00612677704025835
1580417109.43091,0.00612062256809337
1580417109.43191,0.00613293151242336
1580417109.43291,0.00612677704025835
1580417109.43391,0.00612677704025835
1580417109.43491,0.00613293151242336
1580417109.43591,0.00612677704025835
1580417109.43691,0.00612677704025835
1580417109.43791,0.00612677704025835
1580417109.43891,0.00612062256809337
1580417109.43991,0.00612677704025835
1580417109.44091,0.00612062256809337
1580417109.44191,0.00612062256809337
1580417109.44291,0.00612062256809337
1580417109.44391,0.00612062256809337
1580417109.44491,0.00611446809592836
1580417109.44591,0.00611446809592836
1580417109.44691,0.00612677704025835
1580417109.44791,0.00612677704025835
1580417109.44891,0.00612677704025835
1580417109.44991,0.00612677704025835
1580417109.45091,0.00612062256809337
1580417109.45191,0.00612677704025835
1580417109.45291,0.00613293151242336
1580417109.45391,0.00613293151242336
1580417109.45491,0.00613293151242336
1580417109.45591,0.00613293151242336
1580417109.45691,0.00613908598458837
1580417109.45791,0.00613908598458837
1580417109.45891,0.00614524045675335
1580417109.45991,0.00614524045675335
1580417109.46091,0.00613908598458837
1580417109.46191,0.00613293151242336
1580417109.46291,0.00612062256809337
1580417109.46391,0.00612062256809337
1580417109.46491,0.00612062256809337
1580417109.46591,0.00612677704025835
1580417109.46691,0.00612677704025835
1580417109.46791,0.00612677704025835
1580417109.46891,0.00613293151242336
1580417109.46991,0.00613293151242336
1580417109.47091,0.00613293151242336
1580417109.47191,0.00612062256809337
1580417109.47291,0.00612677704025835
1580417109.47391,0.00613293151242336
1580417109.47491,0.00612677704025835
1580417109.47591,0.00613908598458837
1580417109.47691,0.00612677704025835
1580417109.47791,0.00610831362376335
1580417109.47891,0.00612062256809337
1580417109.47991,0.00610831362376335
1580417109.48091,0.00612062256809337
1580417109.48191,0.00615139492891836
1580417109.48291,0.00615139492891836
1580417109.48391,0.00614524045675335
1580417109.48491,0.00614524045675335
1580417109.48591,0.00613908598458837
1580417109.48691,0.00613908598458837
1580417109.48791,0.00614524045675335
1580417109.48891,0.00614524045675335
1580417109.48991,0.00613293151242336
1580417109.49091,0.00613908598458837
1580417109.49191,0.00613908598458837
1580417109.49291,0.00614524045675335
1580417109.49396,0.00614524045675335
1580417109.49496,0.00613293151242336
1580417109.49596,0.00612062256809337
1580417109.49696,0.00610215915159837
1580417109.49796,0.00612677704025835
1580417109.49896,0.00614524045675335
1580417109.49996,0.00615139492891836
1580417109.50096,0.00614524045675335
1580417109.50196,0.00613908598458837
1580417109.50296,0.00614524045675335
1580417109.50396,0.00614524045675335
1580417109.50496,0.00613908598458837
1580417109.50596,0.00613293151242336
1580417109.50696,0.00614524045675335
1580417109.50796,0.00613293151242336
1580417109.50896,0.00613293151242336
1580417109.50996,0.00612677704025835
1580417109.51096,0.00612677704025835
1580417109.51196,0.00613293151242336
1580417109.51296,0.00613293151242336
1580417109.51396,0.00613908598458837
1580417109.51496,0.00613293151242336
1580417109.51596,0.00613293151242336
1580417109.51695,0.00612677704025835
1580417109.51795,0.00612677704025835
1580417109.51895,0.00613908598458837
1580417109.51995,0.00613293151242336
1580417109.52095,0.00613908598458837
1580417109.52196,0.00613908598458837
1580417109.52295,0.00613293151242336
1580417109.52395,0.00613293151242336
1580417109.52496,0.00613293151242336
1580417109.52595,0.00614524045675335
1580417109.52695,0.00613293151242336
1580417109.52795,0.00613908598458837
1580417109.52895,0.00612677704025835
1580417109.52995,0.00613908598458837
1580417109.53095,0.00614524045675335
1580417109.53195,0.00613293151242336
1580417109.53295,0.00613293151242336
1580417109.53395,0.00613908598458837
1580417109.53495,0.00613293151242336
1580417109.53595,0.00613293151242336
1580417109.53695,0.00613908598458837
1580417109.53795,0.00613908598458837
1580417109.53895,0.00613293151242336
1580417109.53995,0.00614524045675335
1580417109.54095,0.00613293151242336
1580417109.54195,0.00613293151242336
1580417109.54295,0.00612677704025835
1580417109.54395,0.00613293151242336
1580417109.54495,0.00613293151242336
1580417109.54595,0.00613908598458837
1580417109.54695,0.00613293151242336
1580417109.54795,0.00613908598458837
1580417109.54895,0.00613293151242336
1580417109.54995,0.00613908598458837
1580417109.55095,0.00612677704025835
1580417109.55195,0.00613293151242336
1580417109.55295,0.00613293151242336
1580417109.55395,0.00613293151242336
1580417109.55495,0.00613908598458837
1580417109.55595,0.00612677704025835
1580417109.55695,0.00613293151242336
1580417109.55795,0.00613293151242336
1580417109.55895,0.00613293151242336
1580417109.55995,0.00613908598458837
1580417109.56095,0.00612677704025835
1580417109.56195,0.00613293151242336
1580417109.56295,0.00612677704025835
1580417109.56395,0.00613908598458837
1580417109.56495,0.00613908598458837
1580417109.56595,0.00613293151242336
1580417109.56695,0.00613293151242336
1580417109.56795,0.00612677704025835
1580417109.56895,0.00613908598458837
1580417109.56995,0.00613293151242336
1580417109.57095,0.00613293151242336
1580417109.57195,0.00613293151242336
1580417109.57295,0.00613293151242336
1580417109.57395,0.00612677704025835
1580417109.57495,0.00612062256809337
1580417109.57595,0.00612677704025835
1580417109.57695,0.00613293151242336
1580417109.57795,0.00613908598458837
1580417109.57895,0.00612677704025835
1580417109.57995,0.00612677704025835
1580417109.58095,0.00613293151242336
1580417109.58195,0.00613293151242336
1580417109.58295,0.00612677704025835
1580417109.58395,0.00613293151242336
1580417109.58495,0.00613293151242336
1580417109.58595,0.00612677704025835
1580417109.58695,0.00612677704025835
1580417109.58795,0.00612062256809337
1580417109.58895,0.00613293151242336
1580417109.58995,0.00613293151242336
1580417109.59095,0.00613908598458837
1580417109.59195,0.00613908598458837
1580417109.59295,0.00613293151242336
1580417109.59395,0.00613293151242336
1580417109.59495,0.00613293151242336
1580417109.59595,0.00613908598458837
1580417109.59695,0.00613908598458837
1580417109.59795,0.00613293151242336
1580417109.59895,0.00614524045675335
1580417109.59995,0.00612677704025835
1580417109.60095,0.00613293151242336
1580417109.60195,0.00612677704025835
1580417109.60295,0.00612677704025835
1580417109.60395,0.00613293151242336
1580417109.60495,0.00612677704025835
1580417109.60595,0.00613908598458837
1580417109.60695,0.00612062256809337
1580417109.60795,0.00612062256809337
1580417109.60895,0.00612677704025835
1580417109.60995,0.00613908598458837
1580417109.61095,0.00613908598458837
1580417109.61195,0.00613908598458837
1580417109.61295,0.00612677704025835
1580417109.61395,0.00612677704025835
1580417109.61495,0.00613908598458837
1580417109.61597,0.00613293151242336
1580417109.61697,0.00612677704025835
1580417109.61797,0.00612062256809337
1580417109.61897,0.00610831362376335
1580417109.61997,0.00613293151242336
1580417109.62097,0.00614524045675335
1580417109.62197,0.00615139492891836
1580417109.62297,0.00615139492891836
1580417109.62397,0.00613293151242336
1580417109.62497,0.00613908598458837
1580417109.62597,0.00613908598458837
1580417109.62697,0.00613908598458837
1580417109.62797,0.00615139492891836
1580417109.62896,0.00614524045675335
1580417109.62996,0.00614524045675335
1580417109.63096,0.00613293151242336
1580417109.63196,0.00613908598458837
1580417109.63296,0.00615139492891836
1580417109.63397,0.00614524045675335
1580417109.63496,0.00614524045675335
1580417109.63596,0.00614524045675335
1580417109.63697,0.00614524045675335
1580417109.63796,0.00615139492891836
1580417109.63896,0.00613908598458837
1580417109.63996,0.00612062256809337
1580417109.64096,0.00612062256809337
1580417109.64196,0.00612677704025835
1580417109.64296,0.00612677704025835
1580417109.64396,0.00612677704025835
1580417109.64496,0.00613293151242336
1580417109.64596,0.00612677704025835
1580417109.64696,0.00612062256809337
1580417109.64796,0.00613293151242336
1580417109.64896,0.00613293151242336
1580417109.64996,0.00612677704025835
1580417109.65096,0.00613293151242336
1580417109.65196,0.00613293151242336
1580417109.65296,0.00613908598458837
1580417109.65396,0.00613293151242336
1580417109.65496,0.00612677704025835
1580417109.65596,0.00613908598458837
1580417109.65696,0.00613293151242336
1580417109.65796,0.00613293151242336
1580417109.65896,0.00613293151242336
1580417109.65996,0.00613293151242336
1580417109.66096,0.00612677704025835
1580417109.66196,0.00612677704025835
1580417109.66296,0.00613908598458837
1580417109.66396,0.00612677704025835
1580417109.66496,0.00612677704025835
1580417109.66596,0.00612062256809337
1580417109.66696,0.00612677704025835
1580417109.66796,0.00613293151242336
1580417109.66896,0.00613293151242336
1580417109.66996,0.00613293151242336
1580417109.67096,0.00612677704025835
1580417109.67196,0.00613293151242336
1580417109.67296,0.00611446809592836
1580417109.67396,0.00613293151242336
1580417109.67496,0.00614524045675335
1580417109.67596,0.00613293151242336
1580417109.67696,0.00613908598458837
1580417109.67796,0.00613293151242336
1580417109.67896,0.00613908598458837
1580417109.67996,0.00613293151242336
1580417109.68096,0.00612677704025835
1580417109.68196,0.00613293151242336
1580417109.68296,0.00613293151242336
1580417109.68396,0.00613908598458837
1580417109.68496,0.00613293151242336
1580417109.68596,0.00613293151242336
1580417109.68696,0.00614524045675335
1580417109.68796,0.00613293151242336
1580417109.68896,0.00613908598458837
1580417109.68996,0.00613293151242336
1580417109.69096,0.00613908598458837
1580417109.69196,0.00614524045675335
1580417109.69296,0.00613908598458837
1580417109.69396,0.00613908598458837
1580417109.69496,0.00613908598458837
1580417109.69596,0.00613908598458837
1580417109.69696,0.00613908598458837
1580417109.69796,0.00614524045675335
1580417109.69896,0.00615139492891836
1580417109.69996,0.00614524045675335
1580417109.70096,0.00615139492891836
1580417109.70196,0.00614524045675335
1580417109.70296,0.00615139492891836
1580417109.70396,0.00614524045675335
1580417109.70496,0.00613293151242336
1580417109.70596,0.00613908598458837
1580417109.70696,0.00614524045675335
1580417109.70796,0.00613908598458837
1580417109.70896,0.00613908598458837
1580417109.70996,0.00614524045675335
1580417109.71096,0.00614524045675335
1580417109.71196,0.00613908598458837
1580417109.71296,0.00614524045675335
1580417109.71396,0.00615139492891836
1580417109.71496,0.00613908598458837
1580417109.71596,0.00613908598458837
1580417109.71696,0.00615139492891836
1580417109.71796,0.00615139492891836
1580417109.71896,0.00615754940108337
1580417109.71996,0.00615139492891836
1580417109.72096,0.00614524045675335
1580417109.72196,0.00615139492891836
1580417109.72296,0.00614524045675335
1580417109.72396,0.00614524045675335
1580417109.72496,0.00613908598458837
1580417109.72596,0.00614524045675335
1580417109.72696,0.00613908598458837
1580417109.72796,0.00613908598458837
1580417109.72896,0.00614524045675335
1580417109.72996,0.00613908598458837
1580417109.73096,0.00614524045675335
1580417109.73196,0.00613908598458837
1580417109.73296,0.00614524045675335
1580417109.73396,0.00613908598458837
1580417109.73496,0.00614524045675335
1580417109.73596,0.00613908598458837
1580417109.73696,0.00613908598458837
1580417109.73801,0.00613293151242336
1580417109.73901,0.00613908598458837
1580417109.74001,0.00612677704025835
1580417109.74101,0.00612062256809337
1580417109.74201,0.00613908598458837
1580417109.74301,0.00616370387324838
1580417109.74401,0.00616370387324838
1580417109.74501,0.00615754940108337
1580417109.74601,0.00615754940108337
1580417109.74701,0.00615754940108337
1580417109.748,0.00616370387324838
1580417109.749,0.00615139492891836
1580417109.75001,0.00615139492891836
1580417109.751,0.00615139492891836
1580417109.752,0.00615139492891836
1580417109.75301,0.00615139492891836
1580417109.754,0.00615139492891836
1580417109.755,0.00615139492891836
1580417109.756,0.00615139492891836
1580417109.757,0.00614524045675335
1580417109.758,0.00615754940108337
1580417109.759,0.00614524045675335
1580417109.76,0.00615139492891836
1580417109.761,0.00614524045675335
1580417109.762,0.00614524045675335
1580417109.763,0.00613908598458837
1580417109.764,0.00614524045675335
1580417109.765,0.00615139492891836
1580417109.766,0.00614524045675335
1580417109.767,0.00614524045675335
1580417109.768,0.00614524045675335
1580417109.769,0.00615139492891836
1580417109.77,0.00613293151242336
1580417109.771,0.00613908598458837
1580417109.772,0.00614524045675335
1580417109.773,0.00613908598458837
1580417109.774,0.00613908598458837
1580417109.775,0.00613908598458837
1580417109.776,0.00614524045675335
1580417109.777,0.00614524045675335
1580417109.778,0.00613908598458837
1580417109.779,0.00613908598458837
1580417109.78,0.00613293151242336
1580417109.781,0.00613908598458837
1580417109.782,0.00613293151242336
1580417109.783,0.00613293151242336
1580417109.784,0.00613293151242336
1580417109.785,0.00613908598458837
1580417109.786,0.00613293151242336
1580417109.787,0.00614524045675335
1580417109.788,0.00614524045675335
1580417109.789,0.00614524045675335
1580417109.79,0.00615139492891836
1580417109.791,0.00615139492891836
1580417109.792,0.00615139492891836
1580417109.793,0.00613908598458837
1580417109.794,0.00613908598458837
1580417109.795,0.00614524045675335
1580417109.796,0.00614524045675335
1580417109.797,0.00614524045675335
1580417109.798,0.00613293151242336
1580417109.799,0.00613908598458837
1580417109.8,0.00613293151242336
1580417109.801,0.00613293151242336
1580417109.802,0.00613293151242336
1580417109.803,0.00613293151242336
1580417109.804,0.00613908598458837
1580417109.805,0.00615139492891836
1580417109.806,0.00614524045675335
1580417109.807,0.00614524045675335
1580417109.808,0.00614524045675335
1580417109.809,0.00614524045675335
1580417109.81,0.00614524045675335
1580417109.811,0.00615139492891836
1580417109.812,0.00615139492891836
1580417109.813,0.00613908598458837
1580417109.814,0.00613908598458837
1580417109.815,0.00614524045675335
1580417109.816,0.00614524045675335
1580417109.817,0.00615139492891836
1580417109.818,0.00613908598458837
1580417109.819,0.00613908598458837
1580417109.82,0.00613293151242336
1580417109.821,0.00614524045675335
1580417109.822,0.00614524045675335
1580417109.823,0.00613908598458837
1580417109.824,0.00613908598458837
1580417109.825,0.00613293151242336
1580417109.826,0.00613293151242336
1580417109.827,0.00613293151242336
1580417109.828,0.00613293151242336
1580417109.829,0.00613908598458837
1580417109.83,0.00613293151242336
1580417109.831,0.00613293151242336
1580417109.832,0.00614524045675335
1580417109.833,0.00613908598458837
1580417109.834,0.00613908598458837
1580417109.835,0.00612677704025835
1580417109.836,0.00613908598458837
1580417109.837,0.00613293151242336
1580417109.838,0.00613908598458837
1580417109.839,0.00613908598458837
1580417109.84,0.00614524045675335
1580417109.841,0.00614524045675335
1580417109.842,0.00613293151242336
1580417109.843,0.00614524045675335
1580417109.844,0.00613908598458837
1580417109.845,0.00613908598458837
1580417109.846,0.00614524045675335
1580417109.847,0.00614524045675335
1580417109.848,0.00615139492891836
1580417109.849,0.00613908598458837
1580417109.85,0.00613908598458837
1580417109.851,0.00613908598458837
1580417109.852,0.00613908598458837
1580417109.853,0.00615139492891836
1580417109.854,0.00613293151242336
1580417109.855,0.00613908598458837
1580417109.856,0.00613293151242336
1580417109.857,0.00613293151242336
1580417109.858,0.00613908598458837
1580417109.859,0.00613293151242336
1580417109.86001,0.00613908598458837
1580417109.86101,0.00612677704025835
1580417109.86202,0.00611446809592836
1580417109.86301,0.00610831362376335
1580417109.86401,0.00612062256809337
1580417109.86502,0.00614524045675335
1580417109.86601,0.00613908598458837
1580417109.86701,0.00613908598458837
1580417109.86801,0.00612677704025835
1580417109.86901,0.00613908598458837
1580417109.87001,0.00614524045675335
1580417109.87101,0.00614524045675335
1580417109.87201,0.00614524045675335
1580417109.87301,0.00613908598458837
1580417109.87401,0.00613908598458837
1580417109.87501,0.00613293151242336
1580417109.87601,0.00613293151242336
1580417109.87701,0.00613293151242336
1580417109.87801,0.00612677704025835
1580417109.87901,0.00613908598458837
1580417109.88001,0.00613293151242336
1580417109.88101,0.00613293151242336
1580417109.88201,0.00612677704025835
1580417109.88301,0.00613908598458837
1580417109.88401,0.00613293151242336
1580417109.88501,0.00613293151242336
1580417109.88601,0.00613293151242336
1580417109.88701,0.00613908598458837
1580417109.88801,0.00613908598458837
1580417109.88901,0.00614524045675335
1580417109.89001,0.00613293151242336
1580417109.89101,0.00613908598458837
1580417109.89201,0.00613293151242336
1580417109.89301,0.00613293151242336
1580417109.89401,0.00614524045675335
1580417109.89501,0.00614524045675335
1580417109.89601,0.00613908598458837
1580417109.89701,0.00613293151242336
1580417109.89801,0.00613293151242336
1580417109.89901,0.00612677704025835
1580417109.90001,0.00611446809592836
1580417109.90101,0.00612062256809337
1580417109.90201,0.00613908598458837
1580417109.90301,0.00613908598458837
1580417109.90401,0.00614524045675335
1580417109.90501,0.00613293151242336
1580417109.90601,0.00613908598458837
1580417109.90701,0.00613908598458837
1580417109.90801,0.00614524045675335
1580417109.90901,0.00613908598458837
1580417109.91001,0.00613908598458837
1580417109.91101,0.00613908598458837
1580417109.91201,0.00613908598458837
1580417109.91301,0.00613908598458837
1580417109.91401,0.00613908598458837
1580417109.91501,0.00613908598458837
1580417109.91601,0.00613908598458837
1580417109.91701,0.00613908598458837
1580417109.91801,0.00613293151242336
1580417109.91901,0.00613908598458837
1580417109.92001,0.00613908598458837
1580417109.92101,0.00613908598458837
1580417109.92201,0.00613293151242336
1580417109.92301,0.00613293151242336
1580417109.92401,0.00613908598458837
1580417109.92501,0.00613293151242336
1580417109.92601,0.00614524045675335
1580417109.92701,0.00612677704025835
1580417109.92801,0.00613908598458837
1580417109.92901,0.00613293151242336
1580417109.93001,0.00613908598458837
1580417109.93101,0.00613908598458837
1580417109.93201,0.00613908598458837
1580417109.93301,0.00613293151242336
1580417109.93401,0.00614524045675335
1580417109.93501,0.00613908598458837
1580417109.93601,0.00613293151242336
1580417109.93701,0.00613908598458837
1580417109.93801,0.00612677704025835
1580417109.93901,0.00612677704025835
1580417109.94001,0.00613908598458837
1580417109.94101,0.00613293151242336
1580417109.94201,0.00613293151242336
1580417109.94301,0.00613908598458837
1580417109.94401,0.00614524045675335
1580417109.94501,0.00613908598458837
1580417109.94601,0.00614524045675335
1580417109.94701,0.00614524045675335
1580417109.94801,0.00614524045675335
1580417109.94901,0.00614524045675335
1580417109.95001,0.00614524045675335
1580417109.95101,0.00615139492891836
1580417109.95201,0.00614524045675335
1580417109.95301,0.00615139492891836
1580417109.95401,0.00615754940108337
