Timestamp_seconds,Sample_V
1580417140.77427,0.00583751684850331
1580417140.77527,0.00583751684850331
1580417140.77627,0.00584982579283333
1580417140.77727,0.00583751684850331
1580417140.77827,0.00584982579283333
1580417140.77927,0.00584367132066832
1580417140.78027,0.00584367132066832
1580417140.78127,0.00583751684850331
1580417140.78227,0.00584367132066832
1580417140.78327,0.00584367132066832
1580417140.78428,0.00582520790417332
1580417140.78528,0.00583751684850331
1580417140.78628,0.00584367132066832
1580417140.78728,0.00585598026499834
1580417140.78828,0.00583751684850331
1580417140.78928,0.00584367132066832
1580417140.79028,0.00584982579283333
1580417140.79128,0.00584367132066832
1580417140.79228,0.00584367132066832
1580417140.79328,0.00584982579283333
1580417140.79428,0.00584367132066832
1580417140.79529,0.00584367132066832
1580417140.79629,0.00584982579283333
1580417140.79729,0.00584982579283333
1580417140.79829,0.00584982579283333
1580417140.79929,0.00583751684850331
1580417140.80029,0.00584367132066832
1580417140.80129,0.00584982579283333
1580417140.80229,0.00584367132066832
1580417140.80329,0.00583751684850331
1580417140.80429,0.00584367132066832
1580417140.80529,0.00584982579283333
1580417140.80629,0.00584367132066832
1580417140.8073,0.00583751684850331
1580417140.8083,0.00584367132066832
1580417140.8093,0.00584367132066832
1580417140.8103,0.00583751684850331
1580417140.8113,0.00584367132066832
1580417140.8123,0.00584367132066832
1580417140.8133,0.00584367132066832
1580417140.8143,0.00583751684850331
1580417140.8153,0.00583751684850331
1580417140.8163,0.00583751684850331
1580417140.8173,0.00583136237633833
1580417140.81831,0.00585598026499834
1580417140.81931,0.00585598026499834
1580417140.82031,0.00584367132066832
1580417140.82131,0.00584367132066832
1580417140.82231,0.00584982579283333
1580417140.82331,0.00583751684850331
1580417140.82431,0.00584367132066832
1580417140.82531,0.00584367132066832
1580417140.82631,0.00584367132066832
1580417140.82731,0.00584367132066832
1580417140.82832,0.00584367132066832
1580417140.82932,0.00584367132066832
1580417140.83032,0.00584982579283333
1580417140.83132,0.00585598026499834
1580417140.83232,0.00584367132066832
1580417140.83331,0.00583751684850331
1580417140.83431,0.00583136237633833
1580417140.83531,0.00583136237633833
1580417140.83631,0.00582520790417332
1580417140.83732,0.00583751684850331
1580417140.83832,0.00586213473716332
1580417140.83932,0.00586213473716332
1580417140.84032,0.00584982579283333
1580417140.84132,0.00585598026499834
1580417140.84232,0.00586213473716332
1580417140.84332,0.00586213473716332
1580417140.84432,0.00584982579283333
1580417140.84532,0.00584982579283333
1580417140.84632,0.00585598026499834
1580417140.84732,0.00584367132066832
1580417140.84833,0.00584367132066832
1580417140.84933,0.00583136237633833
1580417140.85033,0.00584367132066832
1580417140.85133,0.00585598026499834
1580417140.85233,0.00584367132066832
1580417140.85333,0.00584367132066832
1580417140.85433,0.00585598026499834
1580417140.85533,0.00585598026499834
1580417140.85633,0.00583751684850331
1580417140.85733,0.00584367132066832
1580417140.85834,0.00584982579283333
1580417140.85934,0.00584982579283333
1580417140.86034,0.00585598026499834
1580417140.86134,0.00584367132066832
1580417140.86234,0.00584982579283333
1580417140.86334,0.00585598026499834
1580417140.86434,0.00585598026499834
1580417140.86534,0.00584982579283333
1580417140.86634,0.00584982579283333
1580417140.86734,0.00584367132066832
1580417140.86834,0.00585598026499834
1580417140.86934,0.00585598026499834
1580417140.87034,0.00585598026499834
1580417140.87135,0.00584982579283333
1580417140.87235,0.00584367132066832
1580417140.87335,0.00585598026499834
1580417140.87435,0.00584367132066832
1580417140.87535,0.00584982579283333
1580417140.87635,0.00584982579283333
1580417140.87735,0.00584982579283333
1580417140.87835,0.00584982579283333
1580417140.87935,0.00585598026499834
1580417140.88035,0.00583751684850331
1580417140.88136,0.00582520790417332
1580417140.88236,0.00584982579283333
1580417140.88336,0.00585598026499834
1580417140.88436,0.00585598026499834
1580417140.88536,0.00585598026499834
1580417140.88636,0.00584982579283333
1580417140.88736,0.00584367132066832
1580417140.88836,0.00584982579283333
1580417140.88936,0.00585598026499834
1580417140.89036,0.00585598026499834
1580417140.89136,0.00584982579283333
1580417140.89236,0.00584982579283333
1580417140.89336,0.00584982579283333
1580417140.89437,0.00584982579283333
1580417140.89537,0.00584982579283333
1580417140.89637,0.00584982579283333
1580417140.89737,0.00586213473716332
1580417140.89837,0.00584982579283333
1580417140.89937,0.00586213473716332
1580417140.90037,0.00584982579283333
1580417140.90137,0.00586213473716332
1580417140.90237,0.00585598026499834
1580417140.90337,0.00585598026499834
1580417140.90437,0.00585598026499834
1580417140.90538,0.00585598026499834
1580417140.90638,0.00585598026499834
1580417140.90738,0.00584982579283333
1580417140.90838,0.00584982579283333
1580417140.90938,0.00584982579283333
1580417140.91038,0.00585598026499834
1580417140.91138,0.00585598026499834
1580417140.91238,0.00585598026499834
1580417140.91338,0.00584367132066832
1580417140.91438,0.00583136237633833
1580417140.91539,0.00585598026499834
1580417140.91639,0.00585598026499834
1580417140.91739,0.00584982579283333
1580417140.91839,0.00585598026499834
1580417140.91939,0.00584982579283333
1580417140.92039,0.00584367132066832
1580417140.92139,0.00585598026499834
1580417140.92239,0.00585598026499834
1580417140.92339,0.00584367132066832
1580417140.92439,0.00585598026499834
1580417140.92539,0.00584982579283333
1580417140.92639,0.00584367132066832
1580417140.92739,0.00584982579283333
1580417140.9284,0.00585598026499834
1580417140.9294,0.00585598026499834
1580417140.9304,0.00584367132066832
1580417140.9314,0.00584982579283333
1580417140.9324,0.00584982579283333
1580417140.9334,0.00585598026499834
1580417140.9344,0.00584982579283333
1580417140.9354,0.00584367132066832
1580417140.9364,0.00584367132066832
1580417140.9374,0.00584982579283333
1580417140.93841,0.00585598026499834
1580417140.93941,0.00584982579283333
1580417140.94041,0.00584982579283333
1580417140.94141,0.00585598026499834
1580417140.94241,0.00584982579283333
1580417140.94341,0.00584982579283333
1580417140.94441,0.00585598026499834
1580417140.94541,0.00584367132066832
1580417140.94641,0.00583136237633833
1580417140.94741,0.00584982579283333
1580417140.94841,0.00586213473716332
1580417140.94941,0.00584982579283333
1580417140.95042,0.00584982579283333
1580417140.95142,0.00585598026499834
1580417140.95242,0.00584982579283333
1580417140.95342,0.00584982579283333
1580417140.95442,0.00584367132066832
1580417140.95541,0.00584367132066832
1580417140.95641,0.00583751684850331
1580417140.95741,0.00583136237633833
1580417140.95842,0.00583751684850331
1580417140.95942,0.00584982579283333
1580417140.96042,0.00586828920932833
1580417140.96142,0.00586828920932833
1580417140.96242,0.00586213473716332
1580417140.96342,0.00586213473716332
1580417140.96442,0.00586828920932833
1580417140.96542,0.00585598026499834
1580417140.96642,0.00586213473716332
1580417140.96742,0.00586213473716332
1580417140.96843,0.00585598026499834
1580417140.96943,0.00586213473716332
1580417140.97043,0.00584982579283333
1580417140.97143,0.00585598026499834
1580417140.97243,0.00586213473716332
1580417140.97343,0.00586828920932833
1580417140.97443,0.00584982579283333
1580417140.97543,0.00585598026499834
1580417140.97643,0.00586213473716332
1580417140.97743,0.00585598026499834
1580417140.97843,0.00583751684850331
1580417140.97943,0.00583751684850331
1580417140.98043,0.00583136237633833
1580417140.98144,0.00583136237633833
1580417140.98244,0.00584982579283333
1580417140.98344,0.00586828920932833
1580417140.98444,0.00586828920932833
1580417140.98544,0.00586213473716332
1580417140.98644,0.00585598026499834
1580417140.98744,0.00584982579283333
1580417140.98844,0.00585598026499834
1580417140.98944,0.00586828920932833
1580417140.99044,0.00585598026499834
1580417140.99144,0.00585598026499834
1580417140.99245,0.00585598026499834
1580417140.99345,0.00585598026499834
1580417140.99445,0.00584982579283333
1580417140.99545,0.00585598026499834
1580417140.99645,0.00585598026499834
1580417140.99745,0.00586213473716332
1580417140.99845,0.00585598026499834
1580417140.99945,0.00586213473716332
1580417141.00045,0.00585598026499834
1580417141.00145,0.00586213473716332
1580417141.00245,0.00586213473716332
1580417141.00346,0.00585598026499834
1580417141.00446,0.00585598026499834
1580417141.00546,0.00584982579283333
1580417141.00646,0.00586213473716332
1580417141.00746,0.00584982579283333
1580417141.00846,0.00585598026499834
1580417141.00946,0.00586213473716332
1580417141.01046,0.00582520790417332
1580417141.01146,0.00581905343200831
1580417141.01246,0.00586213473716332
1580417141.01346,0.00585598026499834
1580417141.01446,0.00586213473716332
1580417141.01547,0.00585598026499834
1580417141.01647,0.00585598026499834
1580417141.01747,0.00584982579283333
1580417141.01847,0.00584982579283333
1580417141.01947,0.00585598026499834
1580417141.02047,0.00585598026499834
1580417141.02147,0.00585598026499834
1580417141.02247,0.00585598026499834
1580417141.02347,0.00584982579283333
1580417141.02447,0.00584982579283333
1580417141.02548,0.00586213473716332
1580417141.02648,0.00584982579283333
1580417141.02748,0.00584982579283333
1580417141.02848,0.00584982579283333
1580417141.02948,0.00585598026499834
1580417141.03048,0.00586213473716332
1580417141.03148,0.00586213473716332
1580417141.03248,0.00584982579283333
1580417141.03348,0.00584982579283333
1580417141.03448,0.00585598026499834
1580417141.03548,0.00585598026499834
1580417141.03648,0.00584982579283333
1580417141.03749,0.00585598026499834
1580417141.03849,0.00584982579283333
1580417141.03949,0.00585598026499834
1580417141.04049,0.00586213473716332
1580417141.04149,0.00585598026499834
1580417141.04249,0.00584367132066832
1580417141.04349,0.00583751684850331
1580417141.04449,0.00586828920932833
1580417141.04549,0.00585598026499834
1580417141.04649,0.00585598026499834
1580417141.04749,0.00585598026499834
1580417141.04849,0.00585598026499834
1580417141.0495,0.00584982579283333
1580417141.0505,0.00586213473716332
1580417141.0515,0.00586828920932833
1580417141.0525,0.00584982579283333
1580417141.0535,0.00586213473716332
1580417141.0545,0.00585598026499834
1580417141.0555,0.00584982579283333
1580417141.0565,0.00586213473716332
1580417141.0575,0.00586213473716332
1580417141.0585,0.00586213473716332
1580417141.0595,0.00584982579283333
1580417141.06051,0.00585598026499834
1580417141.06151,0.00585598026499834
1580417141.06251,0.00586213473716332
1580417141.06351,0.00584982579283333
1580417141.06451,0.00585598026499834
1580417141.06551,0.00585598026499834
1580417141.06651,0.00585598026499834
1580417141.06751,0.00584982579283333
1580417141.06851,0.00585598026499834
1580417141.06951,0.00586213473716332
1580417141.07051,0.00586213473716332
1580417141.07152,0.00586213473716332
1580417141.07252,0.00585598026499834
1580417141.07352,0.00584982579283333
1580417141.07452,0.00585598026499834
1580417141.07552,0.00584367132066832
1580417141.07652,0.00585598026499834
1580417141.07754,0.00585598026499834
1580417141.07855,0.00584982579283333
1580417141.07955,0.00584367132066832
1580417141.08055,0.00583751684850331
1580417141.08155,0.00584982579283333
1580417141.08255,0.00586828920932833
1580417141.08355,0.00588059815365832
1580417141.08455,0.00586828920932833
1580417141.08555,0.00586213473716332
1580417141.08655,0.00586828920932833
1580417141.08755,0.00586828920932833
1580417141.08855,0.00585598026499834
1580417141.08956,0.00585598026499834
1580417141.09056,0.00585598026499834
1580417141.09156,0.00586213473716332
1580417141.09256,0.00586213473716332
1580417141.09356,0.00586828920932833
1580417141.09456,0.00586213473716332
1580417141.09556,0.00586213473716332
1580417141.09656,0.00584982579283333
1580417141.09756,0.00585598026499834
1580417141.09856,0.00585598026499834
1580417141.09956,0.00585598026499834
1580417141.10056,0.00585598026499834
1580417141.10157,0.00586213473716332
1580417141.10257,0.00585598026499834
1580417141.10357,0.00585598026499834
1580417141.10457,0.00585598026499834
1580417141.10557,0.00586213473716332
1580417141.10657,0.00584367132066832
1580417141.10757,0.00583136237633833
1580417141.10857,0.00584367132066832
1580417141.10957,0.00584367132066832
1580417141.11057,0.00584982579283333
1580417141.11157,0.00584982579283333
1580417141.11258,0.00586213473716332
1580417141.11358,0.00584367132066832
1580417141.11458,0.00584367132066832
1580417141.11558,0.00584982579283333
1580417141.11658,0.00584367132066832
1580417141.11758,0.00584982579283333
1580417141.11858,0.00585598026499834
1580417141.11958,0.00584982579283333
1580417141.12058,0.00584982579283333
1580417141.12158,0.00584367132066832
1580417141.12258,0.00584982579283333
1580417141.12358,0.00583751684850331
1580417141.12459,0.00584367132066832
1580417141.12559,0.00584982579283333
1580417141.12659,0.00584982579283333
1580417141.12759,0.00584982579283333
1580417141.12859,0.00584367132066832
1580417141.12959,0.00584367132066832
1580417141.13059,0.00584367132066832
1580417141.13159,0.00584982579283333
1580417141.13259,0.00584982579283333
1580417141.13359,0.00583751684850331
1580417141.13459,0.00584367132066832
1580417141.1356,0.00584982579283333
1580417141.1366,0.00584367132066832
1580417141.1376,0.00585598026499834
1580417141.1386,0.00583751684850331
1580417141.1396,0.00583751684850331
1580417141.1406,0.00583751684850331
1580417141.1416,0.00584367132066832
1580417141.1426,0.00585598026499834
1580417141.1436,0.00584367132066832
1580417141.1446,0.00584982579283333
1580417141.1456,0.00584367132066832
1580417141.14661,0.00585598026499834
1580417141.14761,0.00584982579283333
1580417141.14861,0.00584982579283333
1580417141.14961,0.00584982579283333
1580417141.15061,0.00585598026499834
1580417141.15161,0.00584982579283333
1580417141.15261,0.00585598026499834
1580417141.15361,0.00584982579283333
1580417141.15461,0.00583751684850331
1580417141.15561,0.00584982579283333
1580417141.15661,0.00585598026499834
1580417141.15761,0.00586213473716332
1580417141.15862,0.00584367132066832
1580417141.15962,0.00584982579283333
1580417141.16062,0.00585598026499834
1580417141.16162,0.00584982579283333
1580417141.16262,0.00585598026499834
1580417141.16362,0.00584367132066832
1580417141.16462,0.00584367132066832
1580417141.16562,0.00583751684850331
1580417141.16662,0.00583751684850331
1580417141.16762,0.00584367132066832
1580417141.16862,0.00585598026499834
1580417141.16963,0.00585598026499834
1580417141.17063,0.00585598026499834
1580417141.17163,0.00584982579283333
1580417141.17263,0.00583751684850331
1580417141.17363,0.00584982579283333
1580417141.17463,0.00585598026499834
1580417141.17563,0.00585598026499834
1580417141.17663,0.00584367132066832
1580417141.17763,0.00584367132066832
1580417141.17863,0.00585598026499834
1580417141.17963,0.00585598026499834
1580417141.18064,0.00584982579283333
1580417141.18164,0.00585598026499834
1580417141.18264,0.00584982579283333
1580417141.18364,0.00584982579283333
1580417141.18464,0.00584367132066832
1580417141.18564,0.00584367132066832
1580417141.18664,0.00586213473716332
1580417141.18764,0.00585598026499834
1580417141.18864,0.00584367132066832
1580417141.18964,0.00585598026499834
1580417141.19064,0.00584982579283333
1580417141.19164,0.00585598026499834
1580417141.19265,0.00585598026499834
1580417141.19365,0.00585598026499834
1580417141.19465,0.00585598026499834
1580417141.19565,0.00584367132066832
1580417141.19665,0.00585598026499834
1580417141.19765,0.00585598026499834
1580417141.19865,0.00584367132066832
1580417141.19965,0.00584982579283333
1580417141.20065,0.00584367132066832
1580417141.20165,0.00583751684850331
1580417141.20265,0.00582520790417332
1580417141.20365,0.00584367132066832
1580417141.20465,0.00584367132066832
1580417141.20565,0.00584982579283333
1580417141.20665,0.00586828920932833
1580417141.20765,0.00584982579283333
1580417141.20865,0.00586213473716332
1580417141.20965,0.00585598026499834
1580417141.21065,0.00585598026499834
1580417141.21166,0.00584982579283333
1580417141.21266,0.00584367132066832
1580417141.21366,0.00586213473716332
1580417141.21466,0.00585598026499834
1580417141.21566,0.00584982579283333
1580417141.21666,0.00585598026499834
1580417141.21766,0.00585598026499834
1580417141.21866,0.00585598026499834
1580417141.21966,0.00585598026499834
1580417141.22066,0.00584982579283333
1580417141.22166,0.00585598026499834
1580417141.22267,0.00585598026499834
1580417141.22367,0.00584982579283333
1580417141.22467,0.00585598026499834
1580417141.22567,0.00586213473716332
1580417141.22667,0.00586213473716332
1580417141.22767,0.00586213473716332
1580417141.22867,0.00584982579283333
1580417141.22967,0.00585598026499834
1580417141.23067,0.00586213473716332
1580417141.23167,0.00584982579283333
1580417141.23267,0.00586213473716332
1580417141.23368,0.00586213473716332
1580417141.23468,0.00585598026499834
1580417141.23568,0.00584982579283333
1580417141.23668,0.00584982579283333
1580417141.23768,0.00583751684850331
1580417141.23868,0.00585598026499834
1580417141.23968,0.00586213473716332
1580417141.24068,0.00586828920932833
1580417141.24168,0.00585598026499834
1580417141.24268,0.00586213473716332
1580417141.24368,0.00586213473716332
1580417141.24468,0.00586213473716332
1580417141.24569,0.00586828920932833
1580417141.24669,0.00584982579283333
1580417141.24769,0.00585598026499834
1580417141.24869,0.00586828920932833
1580417141.24969,0.00586213473716332
1580417141.25069,0.00586213473716332
1580417141.25169,0.00586828920932833
1580417141.25269,0.00586213473716332
1580417141.25369,0.00586213473716332
1580417141.25469,0.00586213473716332
1580417141.25569,0.00586213473716332
1580417141.2567,0.00586828920932833
1580417141.2577,0.00586213473716332
1580417141.2587,0.00586213473716332
1580417141.2597,0.00585598026499834
1580417141.2607,0.00586213473716332
1580417141.2617,0.00585598026499834
1580417141.2627,0.00586828920932833
1580417141.2637,0.00586213473716332
1580417141.2647,0.00586828920932833
1580417141.2657,0.00586828920932833
1580417141.26671,0.00586828920932833
1580417141.26771,0.00585598026499834
1580417141.26871,0.00584982579283333
1580417141.26971,0.00584982579283333
1580417141.27071,0.00587444368149334
1580417141.27171,0.00586828920932833
1580417141.27271,0.00586828920932833
1580417141.27371,0.00586828920932833
1580417141.27471,0.00586828920932833
1580417141.27571,0.00586828920932833
1580417141.27671,0.00586828920932833
1580417141.27771,0.00586828920932833
1580417141.27871,0.00586213473716332
1580417141.27972,0.00586213473716332
1580417141.28072,0.00586828920932833
1580417141.28172,0.00586828920932833
1580417141.28272,0.00586828920932833
1580417141.28372,0.00586828920932833
1580417141.28472,0.00586213473716332
1580417141.28572,0.00586213473716332
1580417141.28672,0.00587444368149334
1580417141.28772,0.00586828920932833
1580417141.28872,0.00586828920932833
1580417141.28972,0.00586828920932833
1580417141.29073,0.00587444368149334
1580417141.29173,0.00587444368149334
1580417141.29273,0.00586828920932833
1580417141.29373,0.00586828920932833
1580417141.29473,0.00586213473716332
1580417141.29573,0.00587444368149334
1580417141.29673,0.00587444368149334
1580417141.29773,0.00586828920932833
1580417141.29873,0.00586828920932833
1580417141.29973,0.00585598026499834
1580417141.30073,0.00586213473716332
1580417141.30174,0.00584982579283333
1580417141.30274,0.00586213473716332
1580417141.30374,0.00587444368149334
1580417141.30474,0.00586213473716332
1580417141.30574,0.00586828920932833
1580417141.30674,0.00586828920932833
1580417141.30774,0.00587444368149334
1580417141.30874,0.00587444368149334
1580417141.30974,0.00587444368149334
1580417141.31074,0.00586213473716332
1580417141.31174,0.00587444368149334
1580417141.31274,0.00586213473716332
1580417141.31375,0.00586828920932833
1580417141.31475,0.00586213473716332
1580417141.31575,0.00587444368149334
1580417141.31675,0.00586213473716332
1580417141.31775,0.00586213473716332
1580417141.31875,0.00586828920932833
1580417141.31975,0.00586828920932833
1580417141.32075,0.00587444368149334
1580417141.32175,0.00585598026499834
1580417141.32275,0.00584982579283333
1580417141.32375,0.00584982579283333
1580417141.32475,0.00585598026499834
1580417141.32575,0.00586213473716332
1580417141.32675,0.00588059815365832
1580417141.32775,0.00588675262582333
1580417141.32875,0.00588059815365832
1580417141.32975,0.00588059815365832
1580417141.33075,0.00588059815365832
1580417141.33175,0.00587444368149334
1580417141.33276,0.00587444368149334
1580417141.33376,0.00586213473716332
1580417141.33476,0.00585598026499834
1580417141.33576,0.00588059815365832
1580417141.33676,0.00586213473716332
1580417141.33776,0.00586213473716332
1580417141.33876,0.00586828920932833
1580417141.33976,0.00587444368149334
1580417141.34076,0.00586828920932833
1580417141.34176,0.00586828920932833
1580417141.34276,0.00587444368149334
1580417141.34377,0.00586213473716332
1580417141.34477,0.00586828920932833
1580417141.34577,0.00586828920932833
1580417141.34677,0.00586828920932833
1580417141.34777,0.00585598026499834
1580417141.34877,0.00586213473716332
1580417141.34977,0.00586828920932833
1580417141.35077,0.00588059815365832
1580417141.35177,0.00587444368149334
1580417141.35277,0.00587444368149334
1580417141.35378,0.00588059815365832
1580417141.35478,0.00587444368149334
1580417141.35578,0.00586828920932833
1580417141.35678,0.00587444368149334
1580417141.35778,0.00588059815365832
1580417141.35878,0.00588675262582333
1580417141.35978,0.00587444368149334
1580417141.36078,0.00588059815365832
1580417141.36178,0.00588059815365832
1580417141.36278,0.00587444368149334
1580417141.36378,0.00588059815365832
1580417141.36478,0.00588059815365832
1580417141.36578,0.00587444368149334
1580417141.36679,0.00585598026499834
1580417141.36779,0.00588059815365832
1580417141.36879,0.00588059815365832
1580417141.36979,0.00586828920932833
1580417141.37079,0.00586828920932833
1580417141.37179,0.00588059815365832
1580417141.37279,0.00588059815365832
1580417141.37379,0.00587444368149334
1580417141.37479,0.00587444368149334
1580417141.37579,0.00587444368149334
1580417141.37679,0.00588675262582333
1580417141.3778,0.00588059815365832
1580417141.3788,0.00588059815365832
1580417141.3798,0.00588059815365832
1580417141.3808,0.00588675262582333
1580417141.3818,0.00588059815365832
1580417141.3828,0.00587444368149334
1580417141.3838,0.00587444368149334
1580417141.3848,0.00588675262582333
1580417141.3858,0.00588675262582333
1580417141.3868,0.00588059815365832
1580417141.3878,0.00588059815365832
1580417141.3888,0.00588059815365832
1580417141.38981,0.00588675262582333
1580417141.39081,0.00588675262582333
1580417141.39181,0.00588675262582333
1580417141.39281,0.00587444368149334
1580417141.39381,0.00587444368149334
1580417141.39481,0.00588675262582333
1580417141.39581,0.00588059815365832
1580417141.39681,0.00588675262582333
1580417141.39781,0.00588059815365832
1580417141.39881,0.00586828920932833
1580417141.39981,0.00588675262582333
1580417141.40082,0.00589290709798834
1580417141.40182,0.00587444368149334
1580417141.40282,0.00588675262582333
1580417141.40382,0.00588059815365832
1580417141.40482,0.00587444368149334
1580417141.40582,0.00588059815365832
1580417141.40682,0.00588059815365832
1580417141.40782,0.00588675262582333
1580417141.40882,0.00587444368149334
1580417141.40982,0.00588059815365832
1580417141.41083,0.00588675262582333
1580417141.41183,0.00588675262582333
1580417141.41283,0.00588059815365832
1580417141.41383,0.00588675262582333
1580417141.41483,0.00588675262582333
1580417141.41583,0.00588675262582333
1580417141.41683,0.00588675262582333
1580417141.41783,0.00587444368149334
1580417141.41883,0.00588059815365832
1580417141.41983,0.00588675262582333
1580417141.42083,0.00588675262582333
1580417141.42183,0.00588059815365832
1580417141.42283,0.00588675262582333
1580417141.42384,0.00588675262582333
1580417141.42484,0.00588675262582333
1580417141.42584,0.00589290709798834
1580417141.42684,0.00588675262582333
1580417141.42784,0.00589290709798834
1580417141.42884,0.00589290709798834
1580417141.42984,0.00588059815365832
1580417141.43084,0.00585598026499834
1580417141.43184,0.00585598026499834
1580417141.43284,0.00589906157015332
1580417141.43385,0.00589906157015332
1580417141.43485,0.00588675262582333
1580417141.43585,0.00589906157015332
1580417141.43685,0.00588059815365832
1580417141.43785,0.00589290709798834
1580417141.43885,0.00588059815365832
1580417141.43985,0.00588675262582333
1580417141.44085,0.00588059815365832
1580417141.44185,0.00588675262582333
1580417141.44285,0.00589290709798834
1580417141.44388,0.00588059815365832
1580417141.44488,0.00586828920932833
1580417141.44588,0.00587444368149334
1580417141.44688,0.00586828920932833
1580417141.44788,0.00588675262582333
1580417141.44888,0.00590521604231833
1580417141.44988,0.00590521604231833
1580417141.45088,0.00589906157015332
1580417141.45188,0.00589906157015332
1580417141.45289,0.00588675262582333
1580417141.45389,0.00589906157015332
1580417141.45489,0.00588675262582333
1580417141.45589,0.00589290709798834
1580417141.45689,0.00588675262582333
1580417141.45789,0.00589290709798834
1580417141.45889,0.00588675262582333
1580417141.45989,0.00588675262582333
1580417141.46089,0.00588675262582333
1580417141.46189,0.00588675262582333
1580417141.46289,0.00588059815365832
1580417141.46389,0.00586213473716332
1580417141.4649,0.00588059815365832
1580417141.4659,0.00588675262582333
1580417141.4669,0.00587444368149334
1580417141.4679,0.00587444368149334
1580417141.4689,0.00588675262582333
1580417141.4699,0.00588675262582333
1580417141.4709,0.00588675262582333
1580417141.4719,0.00588675262582333
1580417141.4729,0.00587444368149334
1580417141.4739,0.00588059815365832
1580417141.47491,0.00588059815365832
1580417141.47591,0.00588059815365832
1580417141.47691,0.00588675262582333
1580417141.47791,0.00588059815365832
1580417141.47891,0.00588675262582333
1580417141.47991,0.00588675262582333
1580417141.48091,0.00588675262582333
1580417141.48191,0.00588059815365832
1580417141.48291,0.00588675262582333
1580417141.48391,0.00587444368149334
1580417141.48491,0.00588059815365832
1580417141.48591,0.00588059815365832
1580417141.48692,0.00587444368149334
1580417141.48792,0.00588059815365832
1580417141.48892,0.00588675262582333
1580417141.48992,0.00588059815365832
1580417141.49092,0.00588675262582333
1580417141.49192,0.00588059815365832
1580417141.49292,0.00588675262582333
1580417141.49392,0.00588059815365832
1580417141.49492,0.00588059815365832
1580417141.49592,0.00586828920932833
1580417141.49692,0.00588059815365832
1580417141.49793,0.00588675262582333
1580417141.49893,0.00589290709798834
1580417141.49993,0.00587444368149334
1580417141.50093,0.00588059815365832
1580417141.50193,0.00588675262582333
1580417141.50293,0.00588675262582333
1580417141.50393,0.00588059815365832
1580417141.50493,0.00588059815365832
1580417141.50593,0.00588675262582333
1580417141.50693,0.00589290709798834
1580417141.50793,0.00588059815365832
1580417141.50893,0.00588675262582333
1580417141.50994,0.00588675262582333
1580417141.51094,0.00589290709798834
1580417141.51194,0.00589290709798834
1580417141.51294,0.00588059815365832
1580417141.51394,0.00589290709798834
1580417141.51494,0.00588059815365832
1580417141.51594,0.00588675262582333
1580417141.51694,0.00588059815365832
1580417141.51794,0.00589290709798834
1580417141.51894,0.00588675262582333
1580417141.51994,0.00588059815365832
1580417141.52095,0.00588675262582333
1580417141.52195,0.00589290709798834
1580417141.52295,0.00589906157015332
1580417141.52395,0.00587444368149334
1580417141.52495,0.00587444368149334
1580417141.52595,0.00589290709798834
1580417141.52695,0.00588675262582333
1580417141.52795,0.00586828920932833
1580417141.52895,0.00587444368149334
1580417141.52995,0.00589290709798834
1580417141.53095,0.00589290709798834
1580417141.53196,0.00589290709798834
1580417141.53296,0.00588675262582333
1580417141.53396,0.00587444368149334
1580417141.53496,0.00589290709798834
1580417141.53596,0.00588059815365832
1580417141.53696,0.00589290709798834
1580417141.53796,0.00589290709798834
1580417141.53896,0.00588059815365832
1580417141.53996,0.00588059815365832
1580417141.54096,0.00589290709798834
1580417141.54196,0.00588675262582333
1580417141.54296,0.00588675262582333
1580417141.54397,0.00588059815365832
1580417141.54497,0.00588675262582333
1580417141.54597,0.00588675262582333
1580417141.54697,0.00588059815365832
1580417141.54797,0.00588675262582333
1580417141.54897,0.00588675262582333
1580417141.54997,0.00588059815365832
1580417141.55097,0.00589290709798834
1580417141.55197,0.00588059815365832
1580417141.55297,0.00588675262582333
1580417141.55397,0.00588059815365832
1580417141.55498,0.00588059815365832
1580417141.55598,0.00588059815365832
1580417141.55698,0.00587444368149334
1580417141.55798,0.00588675262582333
1580417141.55898,0.00588675262582333
1580417141.55998,0.00587444368149334
1580417141.56098,0.00586828920932833
1580417141.56198,0.00588675262582333
1580417141.56298,0.00588059815365832
1580417141.56398,0.00588059815365832
1580417141.56498,0.00588059815365832
1580417141.56598,0.00588059815365832
1580417141.56698,0.00587444368149334
1580417141.56798,0.00586828920932833
1580417141.56898,0.00586213473716332
1580417141.56998,0.00587444368149334
1580417141.57098,0.00589906157015332
1580417141.57198,0.00589290709798834
1580417141.57298,0.00589290709798834
1580417141.57399,0.00589290709798834
1580417141.57499,0.00588675262582333
1580417141.57599,0.00588675262582333
1580417141.57699,0.00588059815365832
1580417141.57799,0.00587444368149334
1580417141.57899,0.00589290709798834
1580417141.57999,0.00588059815365832
1580417141.58099,0.00587444368149334
1580417141.58199,0.00587444368149334
1580417141.58299,0.00588059815365832
1580417141.58399,0.00588059815365832
1580417141.585,0.00588059815365832
1580417141.586,0.00588059815365832
1580417141.587,0.00588059815365832
1580417141.588,0.00588059815365832
1580417141.589,0.00589290709798834
1580417141.59,0.00588059815365832
1580417141.591,0.00588675262582333
1580417141.592,0.00588059815365832
1580417141.593,0.00584982579283333
1580417141.594,0.00586828920932833
1580417141.595,0.00588059815365832
1580417141.596,0.00588059815365832
1580417141.59701,0.00587444368149334
