Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421074.63066,-0.935317006179904,0.271732661936369,-0.0627450980392155
1580421074.66306,-0.943617914091707,0.264896620126649,-0.0593270771343555
1580421074.69545,-0.937270160982681,0.232181277180132,-0.0642099641412983
1580421074.72785,-0.974868390936141,0.242435339894712,-0.0959487296864268
1580421074.76025,-0.956801709010453,0.258548867017623,-0.0627450980392155
1580421074.79265,-0.955825131609064,0.228274967574578,-0.0612802319371326
1580421074.82505,-0.936781872281987,0.2605020218204,-0.0910658426794839
1580421074.85745,-0.895277332722973,0.283451590753032,-0.12475776302739
1580421074.88985,-0.95533684290837,0.211184863050278,-0.0666514076447697
1580421074.92225,-0.992446784161135,0.210696574349583,-0.0261234454871442
1580421074.95465,-0.987563897154192,0.245853360799572,-0.0539559014267184
1580421074.98705,-0.997329671168078,0.229739833676661,-0.123292896925307
1580421075.01945,-0.983657587548638,0.221438925764858,-0.143801022354467
1580421075.05185,-1.00953688868544,0.199954222934309,-0.125246051728084
1580421075.08425,-0.974380102235447,0.223392080567635,-0.114015411612115
1580421075.11665,-0.967544060425727,0.218997482261386,-0.0681162737468526
1580421075.14905,-0.944594491493095,0.217532616159303,-0.0617685206378269
1580421075.18145,-0.912855725947967,0.280033569848172,-0.0617685206378269
1580421075.21385,-0.895277332722973,0.315678644998854,-0.0441901274128327
1580421075.24625,-0.929457541771573,0.294193942168306,-0.0725108720531011
1580421075.27865,-0.954848554207675,0.278568703746089,-0.0798352025635154
1580421075.31105,-0.967544060425727,0.223392080567635,-0.0852063782711525
1580421075.34345,-1.03053330281529,0.191165026321812,-0.0754406042572668
1580421075.37585,-1.0300450141146,0.167727168688486,-0.119874876020447
1580421075.40825,-0.997329671168078,0.239505607690546,-0.150637064164187
1580421075.44065,-1.00465400167849,0.235111009384298,-0.099855039291981
1580421075.47305,-1.00514229037919,0.202395666437781,-0.0666514076447697
1580421075.50545,-0.981704432745861,0.239505607690546,-0.0524910353246355
1580421075.53785,-0.95533684290837,0.237552452887769,-0.0798352025635154
1580421075.57025,-0.960219729915313,0.265384908827343,-0.109620813305867
1580421075.60264,-0.952407110704204,0.287357900358586,-0.114991989013504
1580421075.63504,-0.950942244602121,0.260013733119706,-0.113038834210727
1580421075.66744,-0.950942244602121,0.234622720683603,-0.0520027466239412
1580421075.69984,-0.930922407873656,0.259525444419012,-0.0490730144197755
1580421075.73224,-0.922133211261158,0.271244373235675,-0.0744640268558783
1580421075.76464,-0.939223315785458,0.27075608453498,-0.101319905394064
1580421075.79704,-0.969985503929198,0.24682993820096,-0.0749523155565726
1580421075.82944,-0.933363851377127,0.264896620126649,-0.0974135957885096
1580421075.86209,-0.925062943465324,0.218509193560692,-0.0393072404058898
1580421075.89449,-0.960219729915313,0.249271381704432,-0.0388189517051956
1580421075.92689,-0.972915236133364,0.226321812771801,-0.0891126878767068
1580421075.95929,-0.935805294880598,0.277103837644006,-0.113038834210727
1580421075.99169,-1.03053330281529,0.251712825207903,-0.0407721065079727
1580421076.02409,-0.932387273975738,0.2434119172961,-0.0803234912642097
1580421076.05649,-0.987075608453498,0.278080415045395,-0.0559090562294955
1580421076.08889,-1.05885404745556,0.219974059662775,-0.060303654535744
1580421076.12129,-0.977798123140307,0.263431754024566,-0.0954604409857325
1580421076.15369,-0.968520637827115,0.313237201495383,-0.114015411612115
1580421076.18609,-1.01441977569238,0.216067750057221,-0.0607919432364383
1580421076.21849,-0.987563897154192,0.212161440451666,-0.0539559014267184
1580421076.25089,-0.971938658731975,0.239017318989852,-0.10083161669337
1580421076.28329,-0.960708018616007,0.35278858625162,-0.0593270771343555
1580421076.31569,-0.98951705195697,0.108155947203784,0.0520027466239412
1580421076.34809,-1.07154955367361,0.145265888456549,-0.121828030823224
1580421076.38049,-1.02809185931182,0.366948958571754,-0.205813687342641
1580421076.41289,-0.97584496833753,0.275150682841229,-0.195559624628061
1580421076.44529,-0.977309834439613,0.175539787899595,-0.139406424048218
1580421076.47769,-0.966079194323644,0.150148775463492,-0.127199206530861
1580421076.51009,-0.976821545738918,0.244388494697489,-0.150637064164187
1580421076.54249,-0.987563897154192,0.238040741588463,-0.162844281681544
1580421076.57489,-0.980239566643778,0.221927214465552,-0.154055085069047
1580421076.60729,-0.973403524834058,0.195559624628061,-0.186770428015564
1580421076.63969,-0.989028763256275,0.221927214465552,-0.100343327992675
1580421076.67209,-0.983657587548638,0.224368657969023,-0.115968566414892
1580421076.70449,-0.986587319752804,0.211184863050278,-0.166262302586404
1580421076.73689,-0.974380102235447,0.252201113908598,-0.113038834210727
1580421076.76929,-0.95191882200351,0.237064164187075,-0.115968566414892
1580421076.80169,-0.969497215228504,0.235599298084992,-0.0910658426794839
1580421076.8341,-0.965102616922255,0.218020904859998,-0.0910658426794839
1580421076.86649,-0.975356679636835,0.226321812771801,-0.111573968108644
1580421076.8989,-0.972915236133364,0.245365072098878,-0.11450370031281
1580421076.93129,-0.981216144045167,0.210208285648889,-0.099855039291981
1580421076.96369,-0.978286411841001,0.234622720683603,-0.101808194094758
1580421076.99609,-0.97926298924239,0.248783093003738,-0.0852063782711525
1580421077.02849,-0.988540474555581,0.244876783398183,-0.0803234912642097
1580421077.0609,-0.973403524834058,0.275638971541923,-0.0954604409857325
1580421077.0933,-1.0041657129778,0.221438925764858,-0.12133974212253
1580421077.1257,-1.00611886778058,0.264408331425955,-0.103761348897535
1580421077.15848,-0.990005340657664,0.295170519569695,-0.0651865415426869
1580421077.19088,-1.05445944914931,0.268802929732203,-0.077393759060044
1580421077.22328,-1.02613870450904,0.280033569848172,0.0236820019836728
1580421077.25568,-1.04420538643473,0.112062256809338,0.0178225375753414
1580421077.28808,-1.10914778362707,0.218020904859998,-0.11792172121767
1580421077.32048,-1.07008468757153,0.248294804303043,-0.0271000228885327
1580421077.35288,-1.0041657129778,0.225345235370412,-0.111573968108644
1580421077.38528,-0.92799267566949,0.249271381704432,-0.118410009918364
1580421077.41768,-0.876234073395896,0.235111009384298,-0.0319829098954756
1580421077.45008,-0.875745784695201,0.259525444419012,-0.0368657969024184
1580421077.48248,-0.824475471122302,0.332768749523154,0.0129396505683985
1580421077.51488,-0.855237659266042,0.282475013351643,0.031006332494087
1580421077.54728,-0.868909742885482,0.263431754024566,0.0402838178072784
1580421077.57968,-0.91773861295491,0.279056992446783,-0.0305180437933927
1580421077.61209,-0.937270160982681,0.268802929732203,-0.0690928511482412
1580421077.64449,-0.95191882200351,0.252201113908598,-0.0305180437933927
1580421077.67689,-0.94508278019379,0.190188448920424,-0.0886243991760125
1580421077.70929,-0.95533684290837,0.260013733119706,-0.100343327992675
1580421077.74169,-0.96559090562295,0.2775921263447,-0.100343327992675
1580421077.77409,-0.968520637827115,0.255130846112763,-0.109132524605172
1580421077.80649,-0.997817959868772,0.239505607690546,-0.0900892652780954
1580421077.83889,-1.00660715648127,0.206790264744029,-0.114015411612115
1580421077.87129,-1.01734950789654,0.187258716716258,-0.0891126878767068
1580421077.90369,-0.988052185854887,0.251712825207903,-0.123292896925307
1580421077.93609,-0.972915236133364,0.237064164187075,-0.0979018844892039
1580421077.96849,-0.941176470588236,0.271732661936369,-0.0729991607537954
1580421078.00089,-0.935317006179904,0.303471427481497,-0.0847180895704582
1580421078.03329,-0.946059357595178,0.255130846112763,-0.0534676127260241
1580421078.06569,-0.96217288471809,0.250736247806515,-0.0388189517051956
1580421078.09809,-0.962661173418784,0.245365072098878,-0.077393759060044
1580421078.1305,-0.968520637827115,0.211184863050278,-0.0983901731898982
1580421078.1629,-0.95191882200351,0.280033569848172,-0.136964980544747
1580421078.1953,-0.947524223697261,0.266849774929426,-0.0510261692225527
1580421078.2277,-0.895765621423667,0.29126420996414,-0.00903334096284425
1580421078.2601,-0.966567483024338,0.228274967574578,-0.0192874036774242
1580421078.2925,-0.94166475928893,0.250736247806515,-0.0524910353246355
1580421078.3249,-0.925062943465324,0.283451590753032,-0.0710460059510183
1580421078.3573,-0.891859311818113,0.329839017318989,-0.0114747844663157
1580421078.3897,-1.00563057907988,0.00952162966353853,-0.0461432822156098
1580421078.4221,-0.970962081330587,0.244876783398183,-0.149660486762798
1580421078.45486,-0.946059357595178,0.286381322957197,-0.163820859082932
1580421078.48727,-0.979751277943084,0.218997482261386,-0.0979018844892039
1580421078.51967,-1.01441977569238,0.213626306553749,-0.0749523155565726
1580421078.55207,-1.04274052033265,0.220950637064163,-0.0329594872968642
1580421078.58447,-1.01393148699168,0.24682993820096,-0.037842374303807
1580421078.61687,-0.973403524834058,0.257572289616235,-0.0720225833524069
1580421078.64927,-1.0383459220264,0.357183184557869,-0.0358892195010299
1580421078.68167,-0.990005340657664,0.226810101472495,-0.0549324788281069
1580421078.71408,-0.972915236133364,0.248294804303043,-0.034424353398947
1580421078.74648,-0.962661173418784,0.264896620126649,-0.0339360646982527
1580421078.77888,-0.970962081330587,0.249759670405126,-0.0642099641412983
1580421078.81128,-1.01783779659724,0.199465934233615,-0.0822766460669868
1580421078.84368,-0.997817959868772,0.294193942168306,-0.0559090562294955
1580421078.87608,-0.919203479056993,0.26392004272526,-0.0539559014267184
1580421078.90849,-0.916762035553521,0.280521858548866,-0.0178225375753414
1580421078.94089,-1.12184328984512,0.0749523155565726,0.0212405584802013
1580421078.97329,-0.96559090562295,0.25366598001068,-0.0793469138628211
1580421079.00569,-0.94508278019379,0.26733806363012,-0.0769054703593497
1580421079.03809,-1.02369726100557,0.151125352864881,-0.155031662470435
1580421079.07049,-1.01832608529793,0.300053406576637,-0.0622568093385212
1580421079.1029,-0.944106202792401,0.212161440451666,-0.0612802319371326
1580421079.1353,-0.981216144045167,0.199954222934309,-0.0891126878767068
1580421079.1677,-1.00465400167849,0.215091172655832,-0.195071335927366
1580421079.2001,-0.96900892652781,0.272709239337757,-0.119386587319752
1580421079.2325,-0.977798123140307,0.168703746089875,-0.107179369802395
1580421079.2649,-0.994399938963912,0.202395666437781,-0.108155947203784
1580421079.2973,-0.98268101014725,0.238040741588463,-0.0827649347676811
1580421079.32971,-0.97584496833753,0.218997482261386,-0.103761348897535
1580421079.36211,-0.993423361562524,0.250736247806515,-0.0900892652780954
1580421079.39451,-0.972915236133364,0.263431754024566,-0.0891126878767068
1580421079.42691,-0.985610742351415,0.228274967574578,-0.0871595330739297
1580421079.45931,-1.00465400167849,0.208743419546806,-0.10424963759823
1580421079.49171,-0.999282825970855,0.256595712214846,-0.102784771496147
1580421079.52412,-1.00904859998474,0.241947051194018,-0.131105516136415
1580421079.55652,-1.0383459220264,0.269291218432897,-0.0866712443732354
1580421079.58892,-1.08717479209583,0.2605020218204,-0.0388189517051956
1580421079.62132,-1.05983062485695,0.361577782864117,0.0290531776913099
1580421079.65372,-1.16578927290761,0.192141603723201,-0.0798352025635154
1580421079.68612,-1.08131532768749,0.254642557412069,-0.160891126878766
1580421079.71852,-1.05006485084306,0.259525444419012,-0.159914549477378
1580421079.75122,-0.930922407873656,0.170656900892652,-0.0417486839093613
1580421079.78362,-0.833752956435493,0.264896620126649,-0.0173342488746471
1580421079.81602,-0.838147554741742,0.235111009384298,0.0358892195010299
1580421079.84843,-0.830823224231327,0.288334477759975,0.0744640268558783
1580421079.88083,-0.809338521400779,0.319096665903714,0.0261234454871442
1580421079.91323,-0.848401617456322,0.334233615625237,-0.0393072404058898
1580421079.94563,-0.884534981307699,0.295170519569695,-0.0578622110322726
1580421079.97803,-0.945571068894484,0.259525444419012,-0.0954604409857325
1580421080.01044,-0.954360265506981,0.243900205996795,-0.0905775539787896
1580421080.04284,-0.953871976806287,0.250736247806515,-0.0690928511482412
1580421080.07524,-0.962661173418784,0.222903791866941,-0.0944838635843439
1580421080.10764,-0.975356679636835,0.208743419546806,-0.0930189974822611
1580421080.14004,-0.97926298924239,0.249759670405126,-0.115480277714198
1580421080.17245,-1.00172426947433,0.223880369268329,-0.151125352864881
1580421080.20485,-1.03150988021668,0.151613641565575,-0.0886243991760125
1580421080.23725,-1.04908827344167,0.202395666437781,-0.120851453421835
1580421080.26965,-1.00465400167849,0.235599298084992,-0.11792172121767
1580421080.30205,-0.965102616922255,0.252689402609292,-0.0715342946517126
1580421080.33446,-0.940199893186847,0.282475013351643,-0.0754406042572668
1580421080.36686,-0.936781872281987,0.280521858548866,-0.0324711985961699
1580421080.39926,-0.941176470588236,0.260013733119706,-0.0466315709163041
1580421080.43166,-0.960708018616007,0.28101014724956,-0.124269474326695
1580421080.46406,-0.983169298847944,0.261966887922483,-0.116456855115587
1580421080.49647,-0.973403524834058,0.222415503166246,-0.0734874494544897
1580421080.52887,-0.98268101014725,0.240482185091935,-0.0622568093385212
1580421080.56127,-0.962661173418784,0.241458762493323,-0.034424353398947
1580421080.59367,-0.974380102235447,0.262455176623178,-0.0329594872968642
1580421080.62608,-0.963149462119478,0.256595712214846,-0.0612802319371326
1580421080.65848,-0.964126039520867,0.265873197528038,-0.0949721522850382
1580421080.69088,-0.980727855344472,0.241458762493323,-0.108644235904478
1580421080.72328,-0.978286411841001,0.249271381704432,-0.123781185626001
1580421080.75568,-0.994399938963912,0.229739833676661,-0.0939955748836496
1580421080.78809,-1.00611886778058,0.226810101472495,-0.0930189974822611
1580421080.82049,-0.955825131609064,0.271732661936369,-0.0832532234683754
1580421080.85289,-0.956801709010453,0.256595712214846,-0.0690928511482412
1580421080.88529,-0.952895399404898,0.235599298084992,-0.0256351567864499
1580421080.91769,-0.945571068894484,0.262455176623178,-0.0612802319371326
1580421080.9501,-0.942153047989624,0.296635385671777,-0.104737926298924
1580421080.9825,-0.95875486381323,0.263431754024566,-0.101319905394064
1580421081.0149,-0.960708018616007,0.25366598001068,-0.109132524605172
1580421081.04761,-0.959243152513924,0.238529030289158,-0.0847180895704582
1580421081.08001,-0.953871976806287,0.2605020218204,-0.0778820477607383
1580421081.11241,-0.90064850843061,0.288334477759975,-0.0485847257190812
1580421081.14482,-0.940199893186847,0.250736247806515,-0.0490730144197755
1580421081.17722,-0.869398031586176,0.308842603189134,-0.10083161669337
1580421081.20962,-0.938735027084764,0.301029983978026,-0.0559090562294955
1580421081.24202,-0.919203479056993,0.248783093003738,-0.0915541313801782
1580421081.27443,-0.944106202792401,0.252689402609292,0.0251468680857556
1580421081.30683,-0.939223315785458,0.185305561913481,-0.10424963759823
1580421081.33923,-0.950942244602121,0.339604791332874,-0.0881361104753182
1580421081.37164,-1.01588464179446,0.174563210498206,-0.0974135957885096
1580421081.40404,-1.02711528191043,0.216067750057221,-0.101808194094758
1580421081.43644,-0.976821545738918,0.271244373235675,-0.111573968108644
1580421081.46885,-1.00123598077363,0.288822766460669,-0.0783703364614325
1580421081.50125,-0.983657587548638,0.219974059662775,-0.00366216525520713
1580421081.53365,-1.0036774242771,0.147219043259327,-0.0285648889906156
1580421081.56605,-1.03981078812848,0.250736247806515,-0.0939955748836496
1580421081.59846,-0.990981918059052,0.29126420996414,-0.0861829556725411
1580421081.63086,-0.947035934996567,0.244876783398183,-0.0192874036774242
1580421081.66326,-1.07789730678263,0.225345235370412,-0.108644235904478
1580421081.69567,-0.914808880750744,0.364995803768977,-0.119386587319752
1580421081.72807,-0.938735027084764,0.296635385671777,-0.00268558785381856
1580421081.76047,-1.11158922713054,-0.0876478217746239,-0.0954604409857325
1580421081.79288,-1.05934233615625,0.405523765926603,-0.232181277180132
1580421081.82528,-0.928480964370184,0.36646066987106,-0.112062256809338
1580421081.85768,-0.977309834439613,0.145754177157244,0.0114747844663157
1580421081.89008,-1.00074769207294,0.177981231403066,-0.102784771496147
1580421081.92249,-0.988052185854887,0.3117723353933,-0.113527122911421
1580421081.95489,-0.990005340657664,0.251712825207903,-0.120363164721141
1580421081.98729,-0.993423361562524,0.218997482261386,-0.126710917830167
1580421082.0197,-0.967544060425727,0.237552452887769,-0.0852063782711525
1580421082.0521,-0.973891813534753,0.225345235370412,-0.0852063782711525
1580421082.0845,-0.981704432745861,0.195071335927366,-0.12475776302739
1580421082.11691,-0.980727855344472,0.250736247806515,-0.113527122911421
1580421082.14931,-0.988540474555581,0.200930800335698,-0.115480277714198
1580421082.18171,-0.983657587548638,0.218509193560692,-0.0954604409857325
1580421082.21411,-0.97242694743267,0.227786678873883,-0.0510261692225527
1580421082.24652,-0.990981918059052,0.293217364766917,-0.0544441901274126
1580421082.27892,-0.980239566643778,0.32544441901274,-0.0729991607537954
1580421082.31132,-1.05641260395209,0.255619134813458,-0.0534676127260241
1580421082.34396,-1.07399099717708,0.276127260242617,-0.0207522697795071
1580421082.37637,-1.08717479209583,0.268802929732203,-0.0666514076447697
1580421082.40877,-1.12916762035553,0.2605020218204,-0.169680323491264
1580421082.44117,-1.02223239490349,0.211673151750972,-0.0891126878767068
1580421082.47358,-0.97584496833753,0.28101014724956,-0.102296482795452
1580421082.50598,-0.910414282444496,0.266361486228732,-0.120851453421835
1580421082.53838,-0.898207064927139,0.257572289616235,-0.0397955291065841
1580421082.57079,-0.83228809033341,0.30493629358358,0.00659189745937283
1580421082.60319,-0.874769207293813,0.25708400091554,-0.0290531776913099
1580421082.63559,-0.895277332722973,0.3117723353933,-0.0803234912642097
1580421082.668,-0.917250324254216,0.2775921263447,-0.0900892652780954
1580421082.7004,-0.94508278019379,0.2605020218204,-0.0578622110322726
1580421082.73281,-0.937758449683376,0.282475013351643,-0.0407721065079727
1580421082.76521,-0.930922407873656,0.258060578316929,-0.0305180437933927
1580421082.79761,-0.93824673838407,0.238040741588463,-0.0285648889906156
1580421082.83001,-0.927016098268101,0.280521858548866,-0.0813000686655982
1580421082.86242,-0.903578240634776,0.3459525444419,-0.121828030823224
1580421082.89482,-0.969985503929198,0.203372243839169,-0.0979018844892039
1580421082.92723,-0.95875486381323,0.198489356832226,-0.0661631189440754
1580421082.95963,-0.972915236133364,0.239505607690546,-0.0681162737468526
1580421082.99203,-0.993423361562524,0.176516365300984,-0.0676279850461583
1580421083.02444,-0.988052185854887,0.215579461356526,-0.0905775539787896
1580421083.05684,-1.00172426947433,0.246341649500266,-0.11792172121767
1580421083.08924,-0.974380102235447,0.258060578316929,-0.148195620660715
1580421083.12165,-0.996841382467384,0.211673151750972,-0.129640650034332
1580421083.15405,-0.95875486381323,0.215579461356526,-0.0764171816586554
1580421083.18645,-0.967544060425727,0.231204699778743,-0.0788586251621268
1580421083.21886,-0.944594491493095,0.24682993820096,-0.0451667048142212
1580421083.25126,-0.959243152513924,0.245853360799572,-0.0539559014267184
1580421083.28366,-0.938735027084764,0.26392004272526,-0.0368657969024184
1580421083.31607,-0.89381246662089,0.2775921263447,-0.0891126878767068
1580421083.34847,-0.929457541771573,0.273197528038452,-0.0129396505683985
1580421083.38087,-0.91773861295491,0.270267795834286,-0.0158693827725642
1580421083.41328,-0.880628671702144,0.212161440451666,-0.0256351567864499
1580421083.44568,-0.915785458152133,0.270267795834286,-0.0983901731898982
1580421083.47809,-1.04811169604028,0.242435339894712,-0.0930189974822611
1580421083.51049,-0.991958495460441,0.261478599221789,-0.113527122911421
1580421083.54289,-1.0041657129778,0.296147096971083,-0.119386587319752
1580421083.57529,-1.00172426947433,0.191653315022506,-0.096437018387121
1580421083.6077,-0.988540474555581,0.259037155718318,-0.060303654535744
1580421083.64044,-0.89723048752575,0.313725490196077,-0.0246585793850613
1580421083.67284,-0.94850080109865,0.213138017853055,-0.077393759060044
1580421083.70525,-0.992446784161135,0.292729076066223,-0.0129396505683985
1580421083.73765,-1.02223239490349,0.176516365300984,-0.0607919432364383
1580421083.77006,-1.03346303501946,0.226810101472495,-0.0925307087815668
1580421083.80246,-1.07692072938125,0.308842603189134,-0.131593804837109
1580421083.83486,-0.915297169451438,0.368413824673837,-0.044678416113527
1580421083.86727,-0.864515144579233,0.131105516136415,0.170656900892652
1580421083.89967,-1.1745784695201,0.0236820019836728,-0.0939955748836496
1580421083.93208,-1.04420538643473,0.377691309987028,-0.218020904859998
1580421083.96448,-0.943617914091707,0.352300297550926,-0.165285725185015
1580421083.99688,-1.02613870450904,0.0954604409857325,-0.0578622110322726
1580421084.02929,-0.962661173418784,0.138429846646829,-0.0715342946517126
1580421084.06169,-0.955825131609064,0.344975967040511,-0.0710460059510183
1580421084.0941,-0.987563897154192,0.245853360799572,-0.102784771496147
1580421084.1265,-0.995376516365301,0.212649729152361,-0.130128938735027
1580421084.15891,-0.980239566643778,0.238040741588463,-0.113038834210727
1580421084.19131,-0.973403524834058,0.230716411078049,-0.0925307087815668
1580421084.22371,-0.980239566643778,0.231204699778743,-0.107179369802395
1580421084.25612,-0.983657587548638,0.266361486228732,-0.135011825741969
1580421084.28852,-0.99635309376669,0.31860837720302,-0.0896009765774011
1580421084.32092,-0.975356679636835,0.246341649500266,-0.0983901731898982
1580421084.35333,-0.99977111467155,0.189211871519035,-0.144777599755855
1580421084.38573,-1.00074769207294,0.293705653467612,-0.0617685206378269
1580421084.41814,-0.989028763256275,0.31860837720302,-0.0510261692225527
1580421084.45054,-0.993423361562524,0.257572289616235,-0.0573739223315783
1580421084.48294,-1.06813153276875,0.178469520103761,-0.0358892195010299
1580421084.51535,-1.12233157854581,0.312748912794689,0.0148928053711757
1580421084.54775,-1.16871900511177,0.155031662470435,-0.101808194094758
1580421084.58016,-1.07594415197986,0.259525444419012,-0.160402838178072
1580421084.61256,-1.02565041580835,0.259037155718318,-0.149660486762798
1580421084.64496,-0.894300755321584,0.242435339894712,-0.0979018844892039
1580421084.67737,-0.849866483558404,0.26733806363012,-0.073975738155184
1580421084.70977,-0.836194399938964,0.227786678873883,0.000732433051041426
1580421084.74218,-0.846448462653544,0.278080415045395,-0.0075684748607614
1580421084.77458,-0.859143968871596,0.293705653467612,-0.0363775082017241
1580421084.80698,-0.894789044022279,0.299076829175249,-0.0104982070649271
1580421084.83939,-0.933852140077821,0.26392004272526,-0.0505378805218584
1580421084.87179,-0.95533684290837,0.269291218432897,-0.0920424200808725
1580421084.90419,-0.974868390936141,0.239017318989852,-0.10766765850309
1580421084.93689,-0.960219729915313,0.23657587548638,-0.0524910353246355
1580421084.96929,-0.96217288471809,0.238040741588463,-0.0700694285496297
1580421085.0017,-0.953871976806287,0.244876783398183,-0.100343327992675
1580421085.0341,-0.974380102235447,0.221438925764858,-0.0710460059510183
1580421085.06651,-0.94508278019379,0.245853360799572,-0.0622568093385212
1580421085.09891,-0.960219729915313,0.252689402609292,-0.0910658426794839
1580421085.13132,-0.972915236133364,0.255130846112763,-0.108644235904478
1580421085.16372,-0.964614328221561,0.250736247806515,-0.0788586251621268
1580421085.19613,-0.95191882200351,0.256595712214846,-0.0769054703593497
1580421085.22853,-0.907972838941024,0.292240787365529,-0.0686045624475469
1580421085.26093,-0.908461127641718,0.299565117875943,-0.0363775082017241
1580421085.29334,-0.91773861295491,0.261478599221789,-0.0578622110322726
1580421085.32574,-0.87330434119173,0.300053406576637,-0.110109102006561
1580421085.35815,-0.844983596551462,0.319584954604409,-0.0349126420996413
1580421085.39055,-0.906019684138247,0.102784771496147,-0.0617685206378269
1580421085.42296,-1.03492790112154,0.276127260242617,-0.0349126420996413
