Timestamp_seconds,Sample_V
1580421677.64816,0.00125858955774269
1580421677.64916,0.00125858955774269
1580421677.65016,0.00126474402990767
1580421677.65117,0.00126474402990767
1580421677.65216,0.00125243508557768
1580421677.65316,0.00124628061341267
1580421677.65417,0.00124628061341267
1580421677.65517,0.00125243508557768
1580421677.65617,0.00125243508557768
1580421677.65717,0.00125243508557768
1580421677.65817,0.00125858955774269
1580421677.65917,0.00126474402990767
1580421677.66017,0.00126474402990767
1580421677.66117,0.00126474402990767
1580421677.66217,0.00127089850207268
1580421677.66317,0.00125858955774269
1580421677.66417,0.00125858955774269
1580421677.66517,0.00126474402990767
1580421677.66617,0.00126474402990767
1580421677.66717,0.00126474402990767
1580421677.66817,0.00125858955774269
1580421677.66917,0.00125858955774269
1580421677.67017,0.00125858955774269
1580421677.67117,0.00125858955774269
1580421677.67217,0.00126474402990767
1580421677.67317,0.00126474402990767
1580421677.67417,0.00125858955774269
1580421677.67517,0.00127089850207268
1580421677.67617,0.00126474402990767
1580421677.67718,0.00126474402990767
1580421677.67818,0.00126474402990767
1580421677.67918,0.00126474402990767
1580421677.68018,0.00125858955774269
1580421677.68118,0.00125858955774269
1580421677.68218,0.00125858955774269
1580421677.68318,0.00126474402990767
1580421677.68418,0.00126474402990767
1580421677.68518,0.00125858955774269
1580421677.68618,0.00124628061341267
1580421677.68718,0.00125858955774269
1580421677.68818,0.00125243508557768
1580421677.68918,0.00126474402990767
1580421677.69018,0.00127089850207268
1580421677.69118,0.00125858955774269
1580421677.69218,0.00125243508557768
1580421677.69318,0.00125243508557768
1580421677.69418,0.00126474402990767
1580421677.69518,0.00126474402990767
1580421677.69618,0.00125243508557768
1580421677.69718,0.00126474402990767
1580421677.69818,0.00125858955774269
1580421677.69918,0.00125243508557768
1580421677.70018,0.00125858955774269
1580421677.70118,0.00125858955774269
1580421677.70218,0.00126474402990767
1580421677.70319,0.00125243508557768
1580421677.70419,0.00125858955774269
1580421677.70519,0.00127089850207268
1580421677.70619,0.00126474402990767
1580421677.70719,0.00125858955774269
1580421677.70819,0.00125858955774269
1580421677.70919,0.00125858955774269
1580421677.71019,0.00125858955774269
1580421677.71119,0.00125858955774269
1580421677.71219,0.00125243508557768
1580421677.71319,0.00125858955774269
1580421677.71419,0.00126474402990767
1580421677.71519,0.00125243508557768
1580421677.71619,0.00125243508557768
1580421677.71719,0.00124628061341267
1580421677.71819,0.00122781719691767
1580421677.71919,0.00125243508557768
1580421677.72019,0.00127089850207268
1580421677.72119,0.00125858955774269
1580421677.72219,0.00125243508557768
1580421677.72319,0.00124628061341267
1580421677.72419,0.00125858955774269
1580421677.72519,0.00125858955774269
1580421677.72619,0.00124628061341267
1580421677.7272,0.00124628061341267
1580421677.7282,0.00125858955774269
1580421677.72919,0.00125243508557768
1580421677.73019,0.00124012614124769
1580421677.73119,0.00123397166908268
1580421677.73219,0.00122166272475266
1580421677.73319,0.00124012614124769
1580421677.73419,0.00125858955774269
1580421677.73519,0.00127705297423769
1580421677.73619,0.00126474402990767
1580421677.73719,0.00125858955774269
1580421677.73819,0.00125858955774269
1580421677.73919,0.00127705297423769
1580421677.74019,0.00127089850207268
1580421677.74119,0.00125243508557768
1580421677.74219,0.00125858955774269
1580421677.74319,0.00127089850207268
1580421677.74419,0.00127089850207268
1580421677.74519,0.00125858955774269
1580421677.74619,0.00125243508557768
1580421677.74719,0.00126474402990767
1580421677.74819,0.00125243508557768
1580421677.74919,0.00124012614124769
1580421677.7502,0.00124012614124769
1580421677.7512,0.00124628061341267
1580421677.7522,0.00125243508557768
1580421677.7532,0.00124628061341267
1580421677.7542,0.00124628061341267
1580421677.7552,0.00125243508557768
1580421677.7562,0.00125858955774269
1580421677.7572,0.00125243508557768
1580421677.7582,0.00124628061341267
1580421677.7592,0.00124628061341267
1580421677.7602,0.00125243508557768
1580421677.7612,0.00125858955774269
1580421677.7622,0.00124628061341267
1580421677.7632,0.00124628061341267
1580421677.7642,0.00125243508557768
1580421677.7652,0.00125858955774269
1580421677.7662,0.00125243508557768
1580421677.7672,0.00124628061341267
1580421677.7682,0.00125243508557768
1580421677.7692,0.00125243508557768
1580421677.7702,0.00125243508557768
1580421677.7712,0.00124628061341267
1580421677.7722,0.00125858955774269
1580421677.7732,0.00125243508557768
1580421677.7742,0.00124012614124769
1580421677.7752,0.00124012614124769
1580421677.77621,0.00125858955774269
1580421677.77721,0.00125858955774269
1580421677.77821,0.00124628061341267
1580421677.77921,0.00124012614124769
1580421677.78021,0.00124628061341267
1580421677.78121,0.00124628061341267
1580421677.78221,0.00124012614124769
1580421677.78321,0.00123397166908268
1580421677.78421,0.00125243508557768
1580421677.78521,0.00125243508557768
1580421677.78621,0.00125243508557768
1580421677.78721,0.00125243508557768
1580421677.78821,0.00125858955774269
1580421677.78921,0.00124628061341267
1580421677.79021,0.00125858955774269
1580421677.79121,0.00125858955774269
1580421677.79221,0.00125243508557768
1580421677.79321,0.00124628061341267
1580421677.79421,0.00124012614124769
1580421677.79521,0.00125243508557768
1580421677.79621,0.00125243508557768
1580421677.79721,0.00124628061341267
1580421677.79821,0.00124012614124769
1580421677.79921,0.00125858955774269
1580421677.80022,0.00125243508557768
1580421677.80122,0.00124628061341267
1580421677.80222,0.00124012614124769
1580421677.80322,0.00124628061341267
1580421677.80422,0.00125243508557768
1580421677.80522,0.00124628061341267
1580421677.80622,0.00124628061341267
1580421677.80722,0.00125858955774269
1580421677.80822,0.00125858955774269
1580421677.80922,0.00125243508557768
1580421677.81022,0.00125243508557768
1580421677.81122,0.00124628061341267
1580421677.81222,0.00125858955774269
1580421677.81322,0.00124628061341267
1580421677.81422,0.00124628061341267
1580421677.81522,0.00123397166908268
1580421677.81622,0.00125243508557768
1580421677.81722,0.00125243508557768
1580421677.81822,0.00125243508557768
1580421677.81922,0.00126474402990767
1580421677.82022,0.00125243508557768
1580421677.82122,0.00125243508557768
1580421677.82222,0.00125243508557768
1580421677.82323,0.00125243508557768
1580421677.82422,0.00125243508557768
1580421677.82522,0.00125243508557768
1580421677.82623,0.00125243508557768
1580421677.82723,0.00125243508557768
1580421677.82823,0.00127089850207268
1580421677.82923,0.00125858955774269
1580421677.83023,0.00124628061341267
1580421677.83123,0.00125243508557768
1580421677.83223,0.00125858955774269
1580421677.83323,0.00126474402990767
1580421677.83423,0.00125858955774269
1580421677.83523,0.00124628061341267
1580421677.83623,0.00126474402990767
1580421677.83723,0.00126474402990767
1580421677.83823,0.00125858955774269
1580421677.83923,0.00124012614124769
1580421677.84023,0.00125243508557768
1580421677.84123,0.00125858955774269
1580421677.84223,0.00124628061341267
1580421677.84323,0.00124012614124769
1580421677.84423,0.00125243508557768
1580421677.84523,0.00126474402990767
1580421677.84623,0.00125243508557768
1580421677.84723,0.00124012614124769
1580421677.84823,0.00125243508557768
1580421677.84923,0.00125858955774269
1580421677.85024,0.00124628061341267
1580421677.85123,0.00124628061341267
1580421677.85223,0.00124628061341267
1580421677.85323,0.00122781719691767
1580421677.85423,0.00122781719691767
1580421677.85523,0.00125243508557768
1580421677.85623,0.00127089850207268
1580421677.85723,0.00127089850207268
1580421677.85823,0.00126474402990767
1580421677.85923,0.00126474402990767
1580421677.86023,0.00126474402990767
1580421677.86123,0.00127089850207268
1580421677.86223,0.00126474402990767
1580421677.86323,0.00125858955774269
1580421677.86423,0.00126474402990767
1580421677.86523,0.00126474402990767
1580421677.86623,0.00125243508557768
1580421677.86723,0.00125243508557768
1580421677.86823,0.00126474402990767
1580421677.86923,0.00127089850207268
1580421677.87023,0.00125858955774269
1580421677.87123,0.00125243508557768
1580421677.87223,0.00125858955774269
1580421677.87323,0.00126474402990767
1580421677.87424,0.00125858955774269
1580421677.87524,0.00125858955774269
1580421677.87624,0.00126474402990767
1580421677.87724,0.00125858955774269
1580421677.87824,0.00125243508557768
1580421677.87924,0.00124012614124769
1580421677.88024,0.00124012614124769
1580421677.88124,0.00124012614124769
1580421677.88224,0.00124628061341267
1580421677.88324,0.00124628061341267
1580421677.88424,0.00124628061341267
1580421677.88524,0.00124628061341267
1580421677.88624,0.00125858955774269
1580421677.88724,0.00124628061341267
1580421677.88824,0.00124012614124769
1580421677.88924,0.00124012614124769
1580421677.89024,0.00124012614124769
1580421677.89124,0.00125243508557768
1580421677.89224,0.00125243508557768
1580421677.89324,0.00124012614124769
1580421677.89424,0.00125243508557768
1580421677.89524,0.00127089850207268
1580421677.89625,0.00125858955774269
1580421677.89724,0.00125858955774269
1580421677.89824,0.00126474402990767
1580421677.89925,0.00126474402990767
1580421677.90025,0.00125858955774269
1580421677.90125,0.00124012614124769
1580421677.90225,0.00124012614124769
1580421677.90325,0.00125243508557768
1580421677.90425,0.00123397166908268
1580421677.90525,0.00121550825258768
1580421677.90625,0.00122781719691767
1580421677.90725,0.00123397166908268
1580421677.90825,0.00122781719691767
1580421677.90925,0.00122166272475266
1580421677.91025,0.00122781719691767
1580421677.91125,0.00119704483609268
1580421677.91225,0.00119089036392767
1580421677.91325,0.00125858955774269
1580421677.91425,0.00127089850207268
1580421677.91525,0.00127705297423769
1580421677.91625,0.00127089850207268
1580421677.91725,0.00128320744640267
1580421677.91825,0.00128936191856768
1580421677.91925,0.00127089850207268
1580421677.92025,0.00125858955774269
1580421677.92125,0.00124012614124769
1580421677.92226,0.00122781719691767
1580421677.92326,0.00121550825258768
1580421677.92426,0.00121550825258768
1580421677.92526,0.00123397166908268
1580421677.92626,0.00126474402990767
1580421677.92726,0.00128936191856768
1580421677.92826,0.00128320744640267
1580421677.92926,0.00127705297423769
1580421677.93026,0.00128320744640267
1580421677.93126,0.00127089850207268
1580421677.93226,0.00125858955774269
1580421677.93326,0.00124628061341267
1580421677.93426,0.00124628061341267
1580421677.93526,0.00124012614124769
1580421677.93626,0.00121550825258768
1580421677.93726,0.00120319930825766
1580421677.93826,0.00121550825258768
1580421677.93926,0.00125243508557768
1580421677.94026,0.00127705297423769
1580421677.94126,0.00127705297423769
1580421677.94226,0.00128320744640267
1580421677.94326,0.00124628061341267
1580421677.94426,0.00120935378042267
1580421677.94526,0.00120319930825766
1580421677.94626,0.00119089036392767
1580421677.94726,0.00118473589176266
1580421677.94827,0.00114165458660767
1580421677.94927,0.00113550011444266
1580421677.95027,0.00115396353093766
1580421677.95127,0.00115396353093766
1580421677.95227,0.00118473589176266
1580421677.95327,0.00122781719691767
1580421677.95427,0.00126474402990767
1580421677.95527,0.00127089850207268
1580421677.95627,0.00125858955774269
1580421677.95727,0.00126474402990767
1580421677.95827,0.00127089850207268
1580421677.95927,0.00126474402990767
1580421677.96027,0.00124628061341267
1580421677.96127,0.00120319930825766
1580421677.96227,0.00116627247526765
1580421677.96327,0.00114165458660767
1580421677.96427,0.00114780905877265
1580421677.96527,0.00122166272475266
1580421677.96627,0.00130782533506268
1580421677.96727,0.00136321558454769
1580421677.96827,0.00138167900104269
1580421677.96927,0.00137552452887768
1580421677.97027,0.00135706111238268
1580421677.97127,0.00129551639073269
1580421677.97228,0.00122781719691767
1580421677.9733,0.00119089036392767
1580421677.9743,0.00115396353093766
1580421677.9753,0.00115396353093766
1580421677.9763,0.00118473589176266
1580421677.9773,0.00127089850207268
1580421677.9783,0.00135706111238268
1580421677.9793,0.00140014241753769
1580421677.9803,0.00139398794537271
1580421677.9813,0.0013509066402177
1580421677.9823,0.00122781719691767
1580421677.9833,0.00104318303196765
1580421677.9843,0.000907784644337634
1580421677.9853,0.000913939116502616
1580421677.9863,0.00104318303196765
1580421677.9873,0.00114780905877265
1580421677.9883,0.00117858141959767
1580421677.9893,0.00116627247526765
1580421677.9903,0.00119704483609268
1580421677.9913,0.00122781719691767
1580421677.9923,0.00125858955774269
1580421677.9933,0.00134475216805269
1580421677.9943,0.00140014241753769
1580421677.99531,0.00141245136186771
1580421677.99631,0.00137552452887768
1580421677.99731,0.0013509066402177
1580421677.99831,0.0013509066402177
1580421677.99931,0.0013509066402177
1580421678.00031,0.00130167086289767
1580421678.00131,0.00126474402990767
1580421678.00231,0.00126474402990767
1580421678.00331,0.00128320744640267
1580421678.00431,0.00128936191856768
1580421678.00531,0.00127705297423769
1580421678.00631,0.00123397166908268
1580421678.00731,0.00119089036392767
1580421678.00831,0.00116011800310267
1580421678.00931,0.00117242694743266
1580421678.01031,0.00120935378042267
1580421678.01131,0.00125243508557768
1580421678.01231,0.00126474402990767
1580421678.01331,0.00125243508557768
1580421678.01431,0.00124628061341267
1580421678.01531,0.00122166272475266
1580421678.01631,0.00122166272475266
1580421678.01731,0.00124628061341267
1580421678.01831,0.00130782533506268
1580421678.01932,0.00136321558454769
1580421678.02032,0.0013693700567127
1580421678.02132,0.0013693700567127
1580421678.02232,0.00133859769588768
1580421678.02332,0.00130782533506268
1580421678.02432,0.00127705297423769
1580421678.02532,0.00127089850207268
1580421678.02632,0.00125243508557768
1580421678.02732,0.00125243508557768
1580421678.02832,0.00123397166908268
1580421678.02932,0.00118473589176266
1580421678.03032,0.00122781719691767
1580421678.03132,0.00130782533506268
1580421678.03232,0.00132013427939268
1580421678.03332,0.00130782533506268
1580421678.03432,0.00130167086289767
1580421678.03532,0.00128936191856768
1580421678.03632,0.00128320744640267
1580421678.03732,0.00126474402990767
1580421678.03832,0.00124628061341267
1580421678.03932,0.00120319930825766
1580421678.04032,0.00120935378042267
1580421678.04132,0.00125243508557768
1580421678.04233,0.00127705297423769
1580421678.04332,0.00130167086289767
1580421678.04432,0.00130167086289767
1580421678.04533,0.00130167086289767
1580421678.04633,0.00128936191856768
1580421678.04733,0.00122781719691767
1580421678.04833,0.00116627247526765
1580421678.04933,0.00117242694743266
1580421678.05033,0.00120319930825766
1580421678.05133,0.00125243508557768
1580421678.05233,0.00127705297423769
1580421678.05333,0.00128936191856768
1580421678.05433,0.00127705297423769
1580421678.05533,0.00129551639073269
1580421678.05633,0.00128936191856768
1580421678.05733,0.00127089850207268
1580421678.05833,0.00127089850207268
1580421678.05933,0.00126474402990767
1580421678.06033,0.00124628061341267
1580421678.06133,0.00119704483609268
1580421678.06233,0.00114780905877265
1580421678.06333,0.00117242694743266
1580421678.06433,0.00123397166908268
1580421678.06533,0.00123397166908268
1580421678.06633,0.00120319930825766
1580421678.06733,0.00118473589176266
1580421678.06833,0.00122781719691767
1580421678.06934,0.00132628875155769
1580421678.07034,0.00137552452887768
1580421678.07134,0.00136321558454769
1580421678.07234,0.00129551639073269
1580421678.07334,0.00121550825258768
1580421678.07434,0.00116011800310267
1580421678.07534,0.00116627247526765
1580421678.07634,0.00120935378042267
1580421678.07734,0.00126474402990767
1580421678.07834,0.00127705297423769
1580421678.07934,0.00125858955774269
1580421678.08034,0.00124628061341267
1580421678.08134,0.00123397166908268
1580421678.08234,0.00121550825258768
1580421678.08334,0.00123397166908268
1580421678.08434,0.00127089850207268
1580421678.08534,0.00127705297423769
1580421678.08634,0.00127705297423769
1580421678.08734,0.00125858955774269
1580421678.08834,0.00124628061341267
1580421678.08934,0.00124628061341267
1580421678.09034,0.00127089850207268
1580421678.09134,0.00126474402990767
1580421678.09234,0.00125243508557768
