Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421696.04265,-0.966567483024338,0.0441901274128327,-0.257084000915542
1580421696.04664,-0.963637750820173,0.0461432822156098,-0.260013733119708
1580421696.05063,-0.967055771725033,0.0485847257190812,-0.255130846112765
1580421696.05462,-0.962661173418784,0.0510261692225527,-0.250247959105822
1580421696.05861,-0.964614328221561,0.0515144579232469,-0.249759670405126
1580421696.06261,-0.963149462119478,0.0544441901274126,-0.260990310521096
1580421696.0666,-0.961684596017395,0.0549324788281069,-0.270267795834288
1580421696.0706,-0.961684596017395,0.0563973449301898,-0.277592126344702
1580421696.07459,-0.957289997711147,0.0554207675288012,-0.285404745555811
1580421696.07858,-0.957289997711147,0.0593270771343555,-0.296635385671779
1580421696.08258,-0.956801709010453,0.0607919432364383,-0.302983138780805
1580421696.08657,-0.958266575112535,0.063721675440604,-0.304936293583582
1580421696.09056,-0.96217288471809,0.0666514076447697,-0.308354314488442
1580421696.09456,-0.968032349126421,0.0681162737468526,-0.304448004882888
1580421696.09855,-0.968032349126421,0.0686045624475469,-0.302494850080111
1580421696.10254,-0.967055771725033,0.0700694285496297,-0.289799343862059
1580421696.10654,-0.965102616922255,0.0666514076447697,-0.288334477759976
1580421696.11053,-0.963149462119478,0.0627450980392155,-0.275150682841231
1580421696.11452,-0.961684596017395,0.0617685206378269,-0.265384908827345
1580421696.11852,-0.95875486381323,0.0593270771343555,-0.261478599221791
1580421696.12251,-0.957289997711147,0.0529793240253298,-0.255130846112765
1580421696.1265,-0.956313420309758,0.0510261692225527,-0.251224536507211
1580421696.13052,-0.957778286411841,0.0510261692225527,-0.246341649500266
1580421696.13452,-0.96217288471809,0.0485847257190812,-0.237552452887769
1580421696.13851,-0.963149462119478,0.0490730144197755,-0.237552452887769
1580421696.1425,-0.965102616922255,0.0520027466239412,-0.242923628595406
1580421696.1465,-0.964126039520867,0.0461432822156098,-0.246341649500266
1580421696.15049,-0.964126039520867,0.0471198596169984,-0.251712825207905
1580421696.15448,-0.966567483024338,0.0422369726100555,-0.263920042725262
1580421696.15848,-0.96559090562295,0.0407721065079727,-0.271244373235676
1580421696.16247,-0.96900892652781,0.0417486839093613,-0.274662394140536
1580421696.16647,-0.970962081330587,0.0437018387121384,-0.279545281147479
1580421696.17046,-0.973891813534753,0.0402838178072784,-0.281498435950256
1580421696.17445,-0.978774700541695,0.037842374303807,-0.287357900358588
1580421696.17844,-0.97926298924239,0.0363775082017241,-0.291752498664836
1580421696.18244,-0.980239566643778,0.0407721065079727,-0.295658808270391
1580421696.18643,-0.976821545738918,0.0402838178072784,-0.299076829175251
1580421696.19043,-0.974380102235447,0.0427252613107498,-0.301029983978028
1580421696.19442,-0.973891813534753,0.0422369726100555,-0.290287632562753
1580421696.19841,-0.970962081330587,0.0427252613107498,-0.278568703746091
1580421696.20241,-0.96900892652781,0.0397955291065841,-0.266361486228734
1580421696.2064,-0.970962081330587,0.0368657969024184,-0.254154268711376
1580421696.21039,-0.970962081330587,0.0305180437933927,-0.240482185091935
1580421696.21438,-0.971938658731975,0.0271000228885327,-0.233646143282215
1580421696.21837,-0.967544060425727,0.0285648889906156,-0.226810101472495
1580421696.22237,-0.968520637827115,0.0197756923781185,-0.221438925764858
1580421696.22636,-0.968520637827115,0.0231937132829785,-0.216556038757915
1580421696.23036,-0.974380102235447,0.0197756923781185,-0.228763256275272
1580421696.23435,-0.972915236133364,0.0251468680857556,-0.237064164187075
1580421696.23834,-0.976333257038224,0.0256351567864499,-0.239505607690546
1580421696.24234,-0.978774700541695,0.027588311589227,-0.249271381704432
1580421696.24633,-0.980727855344472,0.0280766002899213,-0.255130846112765
1580421696.25032,-0.981216144045167,0.027588311589227,-0.261478599221791
1580421696.25432,-0.978774700541695,0.0305180437933927,-0.260990310521096
1580421696.25831,-0.97926298924239,0.0305180437933927,-0.264408331425956
1580421696.2623,-0.97926298924239,0.0256351567864499,-0.264896620126651
1580421696.2663,-0.97926298924239,0.0231937132829785,-0.270756084534982
1580421696.27029,-0.980239566643778,0.0222171358815899,-0.267826352330816
1580421696.27428,-0.97584496833753,0.0227054245822842,-0.265384908827345
1580421696.27828,-0.978774700541695,0.0227054245822842,-0.260013733119708
1580421696.28227,-0.978774700541695,0.0222171358815899,-0.254642557412071
1580421696.28626,-0.978286411841001,0.0217288471808956,-0.245853360799572
1580421696.29025,-0.971938658731975,0.024170290684367,-0.239505607690546
1580421696.29425,-0.971450370031281,0.0266117341878385,-0.232669565880826
1580421696.29824,-0.968520637827115,0.0266117341878385,-0.225833524071106
1580421696.30223,-0.967055771725033,0.0280766002899213,-0.226321812771801
1580421696.30623,-0.963149462119478,0.0271000228885327,-0.222415503166246
1580421696.31022,-0.964126039520867,0.0295414663920042,-0.226810101472495
1580421696.31421,-0.959243152513924,0.0339360646982527,-0.225345235370412
1580421696.31821,-0.958266575112535,0.0407721065079727,-0.238040741588463
1580421696.3222,-0.963637750820173,0.0485847257190812,-0.243900205996795
1580421696.32619,-0.965102616922255,0.0544441901274126,-0.250736247806516
1580421696.33019,-0.966567483024338,0.0622568093385212,-0.264896620126651
1580421696.33418,-0.970473792629893,0.0725108720531011,-0.266849774929428
1580421696.33817,-0.974380102235447,0.0832532234683754,-0.271244373235676
1580421696.34217,-0.978286411841001,0.0900892652780954,-0.273197528038454
1580421696.34616,-0.981216144045167,0.0935072861829553,-0.272709239337759
1580421696.35015,-0.978286411841001,0.0969253070878153,-0.274174105439842
1580421696.35415,-0.97926298924239,0.0974135957885096,-0.276127260242619
1580421696.35814,-0.981216144045167,0.0939955748836496,-0.270756084534982
1580421696.36214,-0.975356679636835,0.0881361104753182,-0.267826352330816
1580421696.36613,-0.969497215228504,0.0871595330739297,-0.258548867017625
1580421696.37015,-0.962661173418784,0.0827649347676811,-0.247806515602349
1580421696.37414,-0.960708018616007,0.0764171816586554,-0.241458762493323
1580421696.37813,-0.959243152513924,0.070557717250324,-0.238040741588463
1580421696.38213,-0.95875486381323,0.0681162737468526,-0.233646143282215
1580421696.38612,-0.956313420309758,0.0617685206378269,-0.232669565880826
1580421696.39012,-0.959731441214618,0.0593270771343555,-0.232181277180132
1580421696.39411,-0.956801709010453,0.0559090562294955,-0.233646143282215
1580421696.3981,-0.95533684290837,0.0510261692225527,-0.242435339894712
1580421696.40209,-0.953383688105593,0.0485847257190812,-0.252201113908599
1580421696.40609,-0.952407110704204,0.0456549935149155,-0.262943465323874
1580421696.41008,-0.954848554207675,0.0471198596169984,-0.267338063630122
1580421696.41408,-0.95875486381323,0.0437018387121384,-0.270267795834288
1580421696.41807,-0.963149462119478,0.0485847257190812,-0.269779507133594
1580421696.42206,-0.968520637827115,0.048096437018387,-0.275638971541925
1580421696.42606,-0.970962081330587,0.0471198596169984,-0.276127260242619
1580421696.43005,-0.968520637827115,0.0485847257190812,-0.276127260242619
1580421696.43404,-0.96559090562295,0.0461432822156098,-0.275150682841231
1580421696.43804,-0.963637750820173,0.0407721065079727,-0.271732661936371
1580421696.44203,-0.960219729915313,0.0363775082017241,-0.265384908827345
1580421696.44602,-0.955825131609064,0.0407721065079727,-0.257572289616236
1580421696.45001,-0.95875486381323,0.0358892195010299,-0.255619134813459
1580421696.45401,-0.953871976806287,0.0334477759975584,-0.244876783398183
1580421696.458,-0.956801709010453,0.0266117341878385,-0.242435339894712
1580421696.46199,-0.957289997711147,0.0227054245822842,-0.236087586785686
1580421696.46599,-0.956313420309758,0.0173342488746471,-0.231692988479438
1580421696.46998,-0.956313420309758,0.0173342488746471,-0.231692988479438
1580421696.47397,-0.95875486381323,0.0109864957656214,-0.229739833676661
1580421696.47797,-0.955825131609064,0.0153810940718699,-0.23999389639124
1580421696.48196,-0.95533684290837,0.0129396505683985,-0.2434119172961
1580421696.48595,-0.954848554207675,0.0144045166704814,-0.247318226901655
1580421696.48995,-0.957289997711147,0.0168459601739528,-0.257084000915542
1580421696.49394,-0.959243152513924,0.0231937132829785,-0.265384908827345
1580421696.49793,-0.95875486381323,0.027588311589227,-0.267826352330816
1580421696.50193,-0.966079194323644,0.0358892195010299,-0.275150682841231
1580421696.50592,-0.964614328221561,0.0461432822156098,-0.280521858548868
1580421696.50991,-0.966079194323644,0.0510261692225527,-0.285404745555811
1580421696.51391,-0.967544060425727,0.0593270771343555,-0.287846189059282
1580421696.5179,-0.966079194323644,0.0681162737468526,-0.287846189059282
1580421696.52189,-0.964614328221561,0.067139696345464,-0.290775921263448
1580421696.52589,-0.965102616922255,0.0676279850461583,-0.284428168154422
1580421696.52988,-0.966079194323644,0.0725108720531011,-0.278568703746091
1580421696.53387,-0.962661173418784,0.0690928511482412,-0.267826352330816
1580421696.53786,-0.964614328221561,0.0622568093385212,-0.253665980010682
1580421696.54186,-0.963149462119478,0.063721675440604,-0.244876783398183
1580421696.54585,-0.962661173418784,0.0534676127260241,-0.237552452887769
1580421696.54984,-0.962661173418784,0.0500495918211641,-0.235599298084992
1580421696.55384,-0.96559090562295,0.0432135500114441,-0.226321812771801
1580421696.55783,-0.964614328221561,0.0388189517051956,-0.225345235370412
1580421696.56182,-0.961196307316701,0.0363775082017241,-0.232669565880826
1580421696.56582,-0.961684596017395,0.0354009308003356,-0.238529030289158
1580421696.56981,-0.961196307316701,0.0358892195010299,-0.241458762493323
1580421696.5738,-0.962661173418784,0.034424353398947,-0.249271381704432
1580421696.5778,-0.964126039520867,0.0354009308003356,-0.257084000915542
1580421696.58179,-0.966079194323644,0.041260395208667,-0.257572289616236
1580421696.58578,-0.967055771725033,0.0437018387121384,-0.268314641031511
1580421696.58978,-0.970962081330587,0.0456549935149155,-0.271244373235676
1580421696.59377,-0.971450370031281,0.0500495918211641,-0.275638971541925
1580421696.59777,-0.977309834439613,0.0524910353246355,-0.279056992446785
1580421696.60176,-0.976333257038224,0.0520027466239412,-0.281986724650951
1580421696.60575,-0.980239566643778,0.0529793240253298,-0.283939879453728
1580421696.60977,-0.978286411841001,0.0476081483176927,-0.273197528038454
1580421696.61377,-0.982192721446555,0.0466315709163041,-0.263920042725262
1580421696.61776,-0.986587319752804,0.0417486839093613,-0.254154268711376
1580421696.62175,-0.984145876249332,0.0388189517051956,-0.238040741588463
1580421696.62574,-0.98951705195697,0.0334477759975584,-0.228763256275272
1580421696.62974,-0.989028763256275,0.0285648889906156,-0.223880369268329
1580421696.63373,-0.985610742351415,0.0266117341878385,-0.215579461356526
1580421696.63773,-0.984145876249332,0.0246585793850613,-0.212649729152361
1580421696.64172,-0.985122453650721,0.0217288471808956,-0.213626306553749
1580421696.64571,-0.983169298847944,0.0212405584802013,-0.216067750057221
1580421696.64971,-0.982192721446555,0.0217288471808956,-0.215579461356526
1580421696.6537,-0.978286411841001,0.0231937132829785,-0.218020904859998
1580421696.65769,-0.981216144045167,0.0236820019836728,-0.218997482261386
1580421696.66169,-0.975356679636835,0.0261234454871442,-0.217044327458609
1580421696.66568,-0.97242694743267,0.0256351567864499,-0.218997482261386
1580421696.66967,-0.970473792629893,0.0231937132829785,-0.218020904859998
1580421696.67367,-0.970473792629893,0.024170290684367,-0.219485770962081
1580421696.67766,-0.973403524834058,0.0217288471808956,-0.223392080567635
1580421696.68165,-0.976333257038224,0.0231937132829785,-0.227298390173189
1580421696.68565,-0.979751277943084,0.0295414663920042,-0.225833524071106
1580421696.68964,-0.976821545738918,0.0290531776913099,-0.232181277180132
1580421696.69363,-0.979751277943084,0.0354009308003356,-0.242435339894712
1580421696.69762,-0.981704432745861,0.0388189517051956,-0.248294804303043
1580421696.70162,-0.98609903105211,0.0461432822156098,-0.250736247806516
1580421696.70561,-0.990981918059052,0.0539559014267184,-0.254642557412071
1580421696.7096,-0.995376516365301,0.0632333867399097,-0.259037155718319
1580421696.7136,-0.990493629358358,0.0676279850461583,-0.257572289616236
1580421696.71759,-0.98951705195697,0.0734874494544897,-0.257084000915542
1580421696.72158,-0.982192721446555,0.0764171816586554,-0.257572289616236
1580421696.72558,-0.974868390936141,0.0769054703593497,-0.257084000915542
1580421696.72957,-0.96900892652781,0.0754406042572668,-0.24682993820096
1580421696.73356,-0.96900892652781,0.0710460059510183,-0.240482185091935
1580421696.73756,-0.969985503929198,0.0646982528419926,-0.228763256275272
1580421696.74155,-0.972915236133364,0.0622568093385212,-0.219485770962081
1580421696.74554,-0.974380102235447,0.0583504997329669,-0.216067750057221
1580421696.74954,-0.973403524834058,0.0554207675288012,-0.209719996948195
1580421696.75353,-0.974868390936141,0.0510261692225527,-0.212161440451666
1580421696.75753,-0.974380102235447,0.0476081483176927,-0.209719996948195
1580421696.76152,-0.971450370031281,0.0490730144197755,-0.217532616159303
1580421696.76551,-0.970962081330587,0.0466315709163041,-0.218509193560692
1580421696.7695,-0.968032349126421,0.0466315709163041,-0.223880369268329
1580421696.77349,-0.966567483024338,0.0422369726100555,-0.225345235370412
1580421696.77749,-0.96559090562295,0.0441901274128327,-0.231204699778743
1580421696.78148,-0.967544060425727,0.0422369726100555,-0.238529030289158
1580421696.78547,-0.968032349126421,0.0456549935149155,-0.236087586785686
1580421696.78947,-0.967055771725033,0.0466315709163041,-0.242923628595406
1580421696.79346,-0.973891813534753,0.0500495918211641,-0.244388494697489
1580421696.79745,-0.977309834439613,0.0568856336308841,-0.252201113908599
1580421696.80145,-0.977309834439613,0.0598153658350498,-0.258548867017625
1580421696.80544,-0.978286411841001,0.0627450980392155,-0.264408331425956
1580421696.80943,-0.974380102235447,0.0651865415426869,-0.267826352330816
1580421696.81343,-0.976821545738918,0.0627450980392155,-0.265384908827345
1580421696.81742,-0.974380102235447,0.063721675440604,-0.260013733119708
1580421696.82142,-0.970962081330587,0.0568856336308841,-0.253665980010682
1580421696.82541,-0.972915236133364,0.0544441901274126,-0.24682993820096
1580421696.8294,-0.971938658731975,0.0520027466239412,-0.247318226901655
1580421696.8334,-0.969985503929198,0.0451667048142212,-0.238529030289158
1580421696.83739,-0.970473792629893,0.0417486839093613,-0.230716411078049
1580421696.84138,-0.970473792629893,0.0349126420996413,-0.231692988479438
1580421696.84538,-0.972915236133364,0.0373540856031127,-0.225833524071106
1580421696.8494,-0.973891813534753,0.0407721065079727,-0.228763256275272
1580421696.85339,-0.974380102235447,0.0383306630045013,-0.229251544975966
1580421696.85738,-0.974868390936141,0.0388189517051956,-0.228763256275272
1580421696.86138,-0.976821545738918,0.041260395208667,-0.227786678873883
1580421696.86537,-0.977309834439613,0.0441901274128327,-0.234622720683603
1580421696.86936,-0.975356679636835,0.0461432822156098,-0.2434119172961
1580421696.87336,-0.97584496833753,0.0441901274128327,-0.248294804303043
1580421696.87735,-0.974868390936141,0.0485847257190812,-0.249759670405126
1580421696.88134,-0.978774700541695,0.0461432822156098,-0.248294804303043
1580421696.88534,-0.97584496833753,0.0471198596169984,-0.253665980010682
1580421696.88933,-0.974380102235447,0.0495613031204698,-0.250736247806516
1580421696.89332,-0.973891813534753,0.0451667048142212,-0.248294804303043
1580421696.89732,-0.973403524834058,0.0427252613107498,-0.248783093003738
1580421696.90131,-0.971450370031281,0.0417486839093613,-0.244388494697489
1580421696.9053,-0.971450370031281,0.0422369726100555,-0.242923628595406
1580421696.9093,-0.971450370031281,0.0393072404058898,-0.236087586785686
1580421696.91329,-0.974380102235447,0.0363775082017241,-0.238040741588463
1580421696.91728,-0.97242694743267,0.0354009308003356,-0.238529030289158
1580421696.92128,-0.976333257038224,0.0339360646982527,-0.235599298084992
1580421696.92527,-0.981216144045167,0.0334477759975584,-0.235111009384298
1580421696.92926,-0.984145876249332,0.0329594872968642,-0.241947051194018
1580421696.93325,-0.984145876249332,0.0383306630045013,-0.240482185091935
1580421696.93725,-0.984145876249332,0.0368657969024184,-0.23657587548638
1580421696.94124,-0.981216144045167,0.0358892195010299,-0.23315785458152
1580421696.94523,-0.979751277943084,0.0354009308003356,-0.235111009384298
1580421696.94923,-0.972915236133364,0.0329594872968642,-0.235111009384298
1580421696.95322,-0.970473792629893,0.0314946211947813,-0.230716411078049
1580421696.95721,-0.970962081330587,0.031006332494087,-0.224368657969023
1580421696.96121,-0.967544060425727,0.0314946211947813,-0.223880369268329
1580421696.9652,-0.967055771725033,0.0334477759975584,-0.223392080567635
1580421696.96919,-0.964126039520867,0.0334477759975584,-0.227298390173189
1580421696.97319,-0.963637750820173,0.0383306630045013,-0.229251544975966
1580421696.97718,-0.968032349126421,0.0437018387121384,-0.239505607690546
1580421696.98118,-0.968032349126421,0.0471198596169984,-0.243900205996795
1580421696.98517,-0.969985503929198,0.0495613031204698,-0.254154268711376
1580421696.98916,-0.968520637827115,0.0505378805218584,-0.261478599221791
1580421696.99316,-0.968520637827115,0.0534676127260241,-0.268802929732205
1580421696.99715,-0.972915236133364,0.0593270771343555,-0.276615548943314
1580421697.00114,-0.975356679636835,0.0612802319371326,-0.271732661936371
1580421697.00514,-0.977798123140307,0.0656748302433812,-0.272709239337759
1580421697.00916,-0.977798123140307,0.0681162737468526,-0.268802929732205
1580421697.01315,-0.975356679636835,0.0695811398489354,-0.263431754024568
1580421697.01714,-0.971938658731975,0.0681162737468526,-0.258548867017625
1580421697.02113,-0.974868390936141,0.0646982528419926,-0.261966887922485
1580421697.02513,-0.971938658731975,0.0632333867399097,-0.251224536507211
1580421697.02912,-0.972915236133364,0.0612802319371326,-0.243900205996795
1580421697.03312,-0.971450370031281,0.0573739223315783,-0.240482185091935
1580421697.03711,-0.973403524834058,0.0559090562294955,-0.235111009384298
1580421697.0411,-0.97242694743267,0.0515144579232469,-0.230228122377355
1580421697.0451,-0.97242694743267,0.0534676127260241,-0.230228122377355
1580421697.04909,-0.968032349126421,0.048096437018387,-0.232181277180132
1580421697.05308,-0.968032349126421,0.0476081483176927,-0.232669565880826
1580421697.05708,-0.966567483024338,0.0495613031204698,-0.238529030289158
1580421697.06107,-0.968032349126421,0.0485847257190812,-0.2434119172961
1580421697.06506,-0.966079194323644,0.0534676127260241,-0.253177691309988
1580421697.06906,-0.96559090562295,0.0573739223315783,-0.260502021820402
1580421697.07305,-0.966567483024338,0.0598153658350498,-0.260502021820402
1580421697.07704,-0.967055771725033,0.0612802319371326,-0.267338063630122
1580421697.08104,-0.966079194323644,0.0681162737468526,-0.267338063630122
1580421697.08503,-0.965102616922255,0.0646982528419926,-0.268314641031511
1580421697.08902,-0.964614328221561,0.0700694285496297,-0.272220950637065
1580421697.09301,-0.964614328221561,0.0715342946517126,-0.269779507133594
1580421697.09701,-0.964126039520867,0.0661631189440754,-0.259037155718319
1580421697.101,-0.966567483024338,0.0632333867399097,-0.255619134813459
1580421697.10499,-0.966567483024338,0.0588387884336612,-0.255130846112765
1580421697.10899,-0.967544060425727,0.0549324788281069,-0.251712825207905
1580421697.11298,-0.968032349126421,0.0524910353246355,-0.248294804303043
1580421697.11697,-0.967055771725033,0.0495613031204698,-0.247318226901655
1580421697.12097,-0.969497215228504,0.0485847257190812,-0.239505607690546
1580421697.12496,-0.961196307316701,0.0441901274128327,-0.247318226901655
1580421697.12895,-0.963637750820173,0.0427252613107498,-0.246341649500266
1580421697.13295,-0.968520637827115,0.0422369726100555,-0.245365072098878
1580421697.13694,-0.967544060425727,0.0397955291065841,-0.249759670405126
1580421697.14093,-0.96900892652781,0.0363775082017241,-0.256107423514154
1580421697.14493,-0.968520637827115,0.0358892195010299,-0.259037155718319
1580421697.14892,-0.964614328221561,0.0368657969024184,-0.258548867017625
1580421697.15292,-0.96559090562295,0.0349126420996413,-0.259037155718319
1580421697.15691,-0.961684596017395,0.034424353398947,-0.260013733119708
1580421697.1609,-0.965102616922255,0.037842374303807,-0.262455176623179
1580421697.1649,-0.959243152513924,0.0363775082017241,-0.277592126344702
1580421697.16888,-0.964126039520867,0.0388189517051956,-0.284916456855116
1580421697.17288,-0.964126039520867,0.0437018387121384,-0.283451590753033
1580421697.17687,-0.969497215228504,0.0471198596169984,-0.292729076066225
1580421697.18086,-0.973403524834058,0.0520027466239412,-0.289799343862059
1580421697.18486,-0.977798123140307,0.0534676127260241,-0.292240787365531
1580421697.18885,-0.978286411841001,0.0539559014267184,-0.293705653467613
1580421697.19284,-0.978774700541695,0.0544441901274126,-0.292729076066225
1580421697.19684,-0.97584496833753,0.0534676127260241,-0.284916456855116
1580421697.20083,-0.970962081330587,0.0515144579232469,-0.279056992446785
1580421697.20483,-0.970962081330587,0.0471198596169984,-0.272220950637065
1580421697.20882,-0.966567483024338,0.0407721065079727,-0.265384908827345
1580421697.21281,-0.963149462119478,0.0339360646982527,-0.257084000915542
1580421697.21681,-0.961196307316701,0.0295414663920042,-0.249271381704432
1580421697.2208,-0.961196307316701,0.0271000228885327,-0.239017318989852
1580421697.22479,-0.959243152513924,0.0261234454871442,-0.242435339894712
1580421697.22879,-0.96217288471809,0.0280766002899213,-0.252201113908599
1580421697.23278,-0.960708018616007,0.031006332494087,-0.259037155718319
1580421697.23677,-0.961684596017395,0.034424353398947,-0.263431754024568
1580421697.24077,-0.963637750820173,0.0397955291065841,-0.270267795834288
1580421697.24476,-0.967055771725033,0.0388189517051956,-0.276127260242619
1580421697.24878,-0.96559090562295,0.0432135500114441,-0.279545281147479
1580421697.25277,-0.96559090562295,0.0490730144197755,-0.277592126344702
1580421697.25677,-0.966567483024338,0.0515144579232469,-0.272709239337759
1580421697.26076,-0.965102616922255,0.0524910353246355,-0.270756084534982
1580421697.26475,-0.961196307316701,0.0549324788281069,-0.264896620126651
1580421697.26875,-0.959731441214618,0.0554207675288012,-0.260013733119708
1580421697.27274,-0.960708018616007,0.0549324788281069,-0.260013733119708
1580421697.27673,-0.958266575112535,0.0549324788281069,-0.260013733119708
1580421697.28073,-0.962661173418784,0.0568856336308841,-0.263431754024568
1580421697.28472,-0.96559090562295,0.0588387884336612,-0.259525444419014
1580421697.28871,-0.965102616922255,0.0612802319371326,-0.260502021820402
1580421697.29271,-0.972915236133364,0.0627450980392155,-0.254154268711376
1580421697.2967,-0.974380102235447,0.0646982528419926,-0.256595712214848
1580421697.30069,-0.971938658731975,0.0651865415426869,-0.260990310521096
1580421697.30469,-0.966567483024338,0.0676279850461583,-0.267338063630122
1580421697.30868,-0.964126039520867,0.0646982528419926,-0.272220950637065
1580421697.31267,-0.965102616922255,0.0651865415426869,-0.272220950637065
1580421697.31667,-0.966079194323644,0.0607919432364383,-0.270267795834288
1580421697.32066,-0.969985503929198,0.0549324788281069,-0.265873197528039
1580421697.32466,-0.969497215228504,0.0520027466239412,-0.262455176623179
1580421697.32867,-0.964614328221561,0.0495613031204698,-0.260990310521096
1580421697.33267,-0.965102616922255,0.0485847257190812,-0.253177691309988
1580421697.33666,-0.962661173418784,0.0549324788281069,-0.248294804303043
1580421697.34065,-0.964614328221561,0.0559090562294955,-0.254154268711376
1580421697.34465,-0.96559090562295,0.0578622110322726,-0.264408331425956
1580421697.34864,-0.966567483024338,0.0588387884336612,-0.260013733119708
1580421697.35263,-0.969985503929198,0.0612802319371326,-0.260990310521096
1580421697.35663,-0.970962081330587,0.060303654535744,-0.255619134813459
1580421697.36062,-0.972915236133364,0.0568856336308841,-0.249759670405126
1580421697.36462,-0.979751277943084,0.0598153658350498,-0.246341649500266
1580421697.36861,-0.980727855344472,0.0583504997329669,-0.236087586785686
1580421697.3726,-0.981216144045167,0.0534676127260241,-0.228274967574578
1580421697.3766,-0.98609903105211,0.0485847257190812,-0.220462348363469
1580421697.38059,-0.988052185854887,0.0471198596169984,-0.219974059662775
1580421697.38458,-0.993911650263218,0.0432135500114441,-0.225833524071106
1580421697.38858,-0.996841382467384,0.0476081483176927,-0.227298390173189
1580421697.39257,-1.00172426947433,0.048096437018387,-0.23657587548638
1580421697.39656,-1.00074769207294,0.0539559014267184,-0.251224536507211
1580421697.40056,-1.00563057907988,0.0563973449301898,-0.269291218432899
1580421697.40455,-1.00758373388266,0.0612802319371326,-0.278568703746091
1580421697.40854,-1.01197833218891,0.0734874494544897,-0.278568703746091
1580421697.41253,-1.01783779659724,0.0798352025635154,-0.287846189059282
1580421697.41652,-1.02272068360418,0.0876478217746239,-0.295170519569696
1580421697.42052,-1.02662699320974,0.0925307087815668,-0.293217364766919
1580421697.42451,-1.02809185931182,0.10083161669337,-0.279056992446785
1580421697.42851,-1.02906843671321,0.108155947203784,-0.265873197528039
1580421697.4325,-1.02906843671321,0.108644235904478,-0.255619134813459
1580421697.43649,-1.02418554970626,0.106202792401007,-0.235111009384298
1580421697.44049,-1.01490806439307,0.0969253070878153,-0.211673151750972
1580421697.44448,-1.01051346608682,0.0783703364614325,-0.185305561913481
1580421697.44847,-0.998306248569467,0.0490730144197755,-0.162844281681544
1580421697.45247,-0.980727855344472,0.0144045166704814,-0.140383001449607
1580421697.45646,-0.96217288471809,-0.0168459601739528,-0.125734340428778
1580421697.46045,-0.94508278019379,-0.0485847257190812,-0.124269474326695
1580421697.46445,-0.93141069657435,-0.0651865415426869,-0.12475776302739
1580421697.46844,-0.928480964370184,-0.070557717250324,-0.122316319523918
1580421697.47243,-0.930434119172961,-0.0563973449301898,-0.116456855115587
1580421697.47643,-0.940199893186847,-0.0300297550926985,-0.105714503700312
1580421697.48042,-0.956313420309758,0.00952162966353853,-0.102784771496147
1580421697.48441,-0.974380102235447,0.0573739223315783,-0.102296482795452
1580421697.48843,-0.988540474555581,0.0896009765774011,-0.109620813305867
1580421697.49243,-0.993911650263218,0.115968566414892,-0.113527122911421
1580421697.49642,-0.990981918059052,0.129640650034332,-0.135988403143358
1580421697.50041,-0.981216144045167,0.133058670939192,-0.165774013885709
1580421697.50441,-0.97242694743267,0.131105516136415,-0.205325398641946
1580421697.5084,-0.959731441214618,0.122804608224612,-0.237552452887769
