Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421621.84832,-1.03395132372015,0.0612802319371326,-0.000732433051041426
1580421621.8809,-1.01637293049516,0.0285648889906156,0.0168459601739528
1580421621.91349,-1.0295567254139,-0.0554207675288012,0.10766765850309
1580421621.94607,-1.05738918135348,-0.099855039291981,0.183352407110704
1580421621.97866,-1.03395132372015,-0.149172198062104,0.251224536507209
1580421622.01125,-1.0891279468986,-0.215091172655832,0.315678644998854
1580421622.04383,-1.15065232318608,-0.443610284580759,0.336675059128709
1580421622.07642,-1.38991378652628,-0.254154268711376,0.401617456321048
1580421622.109,-1.26344701304646,-0.228274967574578,-0.0734874494544897
1580421622.14159,-1.24879835202563,0.143801022354467,-0.323979552910659
1580421622.17417,-1.05641260395209,0.247806515602349,-0.161379415579461
1580421622.20676,-1.02613870450904,0.0939955748836496,0.0451667048142212
1580421622.23934,-0.913832303349356,0.0104982070649271,0.127199206530861
1580421622.27193,-0.845471885252156,-0.048096437018387,0.105714503700312
1580421622.30451,-0.748302433813992,-0.193606469825284,0.224368657969023
1580421622.3371,-0.74586099031052,-0.372808422980087,0.261478599221789
1580421622.36968,-0.71851682307164,-0.470954451819638,0.33569848172732
1580421622.40227,-0.704356450751506,-0.385015640497445,0.483649958037688
1580421622.43485,-0.844983596551462,-0.337651636530099,0.413824673838405
1580421622.46744,-0.895765621423667,-0.438239108873121,0.317143511100937
1580421622.50002,-0.680430304417486,-0.537850003814755,0.487067978942548
1580421622.53261,-0.706797894254978,-0.382574196993973,0.375249866483557
1580421622.56519,-1.1233081559472,-0.572518501564049,0.340581368734263
1580421622.59778,-1.04957656214237,-0.407476920729382,0.366948958571754
1580421622.63036,-0.907972838941024,-0.0383306630045013,0.0959487296864268
1580421622.66295,-1.05299458304723,0.326420996414129,-0.0075684748607614
1580421622.69553,-1.04859998474098,0.158937972075989,-0.0910658426794839
1580421622.72812,-1.07936217288472,0.129152361333638,-0.0476081483176927
1580421622.7607,-1.08668650339513,0.174074921797512,0.162355992980849
1580421622.79329,-1.0383459220264,0.433356221866177,0.0495613031204698
1580421622.82587,-1.07838559548333,0.169680323491264,0.00659189745937283
1580421622.85858,-1.01734950789654,-0.164797436484321,0.0534676127260241
1580421622.89117,-0.946059357595178,-0.116456855115587,0.060303654535744
1580421622.92375,-1.02662699320974,0.0891126878767068,0.0129396505683985
1580421622.95634,-1.01783779659724,0.130128938735027,0.0163576714732585
1580421622.98892,-0.941176470588236,0.164797436484321,-0.0710460059510183
1580421623.02151,-1.22243076218814,0.321538109407186,-0.0832532234683754
1580421623.05409,-1.11158922713054,-0.144289311055161,0.239017318989852
1580421623.08668,-0.942641336690318,-0.616464484626535,0.333257038223849
1580421623.11926,-1.35378042267491,0.0749523155565726,0.165774013885709
1580421623.15185,-1.14332799267567,-0.372320134279393,0.262455176623178
1580421623.18443,-1.32301823453117,-0.231692988479438,0.44507515068284
1580421623.21702,-1.40895704585336,-0.416266117341879,0.46216525520714
1580421623.2496,-1.08180361638819,-1.16285954070344,0.104737926298924
1580421623.28219,-1.61501487754635,-0.459235523002976,0.630136568245977
1580421623.31477,-2.22732890821698,1.28444342717632,-0.694102388036926
1580421623.34736,-1.56862745098039,0.531502250705731,-0.769298847943848
1580421623.37994,-1.25368123903258,-0.118410009918364,-0.156496528572518
1580421623.41253,-1.25123979552911,0.26392004272526,-0.337651636530099
1580421623.44511,-0.929945830472267,0.408453498130768,-0.475837338826581
1580421623.4777,-0.745372701609826,0.509040970473794,-0.447028305485619
1580421623.51028,-0.581307698176547,0.361577782864117,-0.352788586251622
1580421623.54287,-0.502693217364767,0.372320134279391,-0.233646143282215
1580421623.57545,-0.564217593652247,0.119874876020447,-0.0646982528419926
1580421623.60804,-0.50757610437171,-0.177492942702372,0.323002975509269
1580421623.64062,-1.04957656214237,-0.939711604486153,0.576424811169606
1580421623.67321,-1.05201800564584,-0.717051956969557,0.357183184557869
1580421623.70579,-1.10328831921874,-0.844495307850767,1.1233081559472
1580421623.73838,-0.556404974441138,-0.311772335393302,0.0944838635843439
1580421623.77096,-2.05593957427329,2.003692683299,-0.971938658731975
1580421623.80355,-1.47682917524987,-1.83425650415808,0.467048142214082
1580421623.83613,-0.813244831006333,-0.293217364766919,-0.200442511635003
1580421623.86872,-0.901625085831999,1.5769283588922,-0.658457312886243
1580421623.90131,-1.2946974898909,0.797131303883422,-0.142336156252384
1580421623.93389,-1.09840543221179,-0.128175783932249,0.0305180437933927
1580421623.96648,-0.878187228198673,-0.255130846112765,-0.0271000228885327
1580421623.99906,-1.03248645761807,0.0837415121690697,0.070557717250324
1580421624.03165,-0.976333257038224,0.205325398641946,-0.0471198596169984
1580421624.06423,-1.01197833218891,-0.127199206530861,0.0354009308003356
1580421624.09682,-0.93141069657435,0.108644235904478,0.0197756923781185
1580421624.1294,-1.19899290455482,0.193606469825284,0.0593270771343555
1580421624.16208,-1.04274052033265,-0.275638971541925,0.238040741588463
1580421624.19466,-1.20534065766384,-0.309819180590525,0.402105745021743
1580421624.22725,-1.27907225146868,-0.308354314488442,0.510505836575877
1580421624.25983,-1.21608300907912,-0.509529259174487,0.455817502098114
1580421624.29242,-1.36891737239643,-0.552498664835584,0.564217593652248
1580421624.325,-1.17018387121385,-0.71509880216678,0.0651865415426869
1580421624.35759,-1.19801632715343,-0.640390630960555,0.565682459754331
1580421624.39017,-1.99929808499275,1.12428473334859,-0.499763485160601
1580421624.42276,-1.54616617074845,0.751720454718853,-0.671641107804989
1580421624.45534,-1.81130693522545,-0.160402838178072,-0.241947051194018
1580421624.48793,-1.46803997863737,0.0944838635843439,-0.269779507133594
1580421624.52051,-1.14772259098192,0.209719996948195,-0.447516594186313
1580421624.5531,-0.814221408407722,0.485114824139771,-0.618417639429312
1580421624.58569,-0.470466163118944,0.450934615091171,-0.644296940566109
1580421624.61827,-0.313237201495385,0.5427328908217,-0.219974059662775
1580421624.65086,-0.396734569314107,0.594491493095294,-0.0813000686655982
1580421624.68344,-0.574959945067521,0.165774013885709,0.418707560845348
1580421624.71603,-0.808850232700085,-0.909925993743801,0.424078736552985
1580421624.74861,-1.05592431525139,-1.09303425650416,0.474372472724497
1580421624.7812,-1.1320973525597,-1.17409018081941,1.20534065766384
1580421624.81378,-0.581795986877241,-0.442145418478676,0.0686045624475469
1580421624.84637,-1.93435568780041,0.642832074464028,0.0822766460669868
1580421624.87895,-1.14723430228122,-0.583260852979324,0.377203021286334
1580421624.91154,-0.857190814068819,-0.073975738155184,-0.145754177157244
1580421624.94412,-0.899671931029221,0.540291447318229,-0.286869611657893
1580421624.97671,-1.24196231021591,0.894789044022279,-0.160402838178072
1580421625.00929,-1.1916685740444,0.28784618905928,0.181887541008621
1580421625.04188,-1.09059281300069,0.0935072861829553,-0.0803234912642097
1580421625.07446,-0.97926298924239,-0.0534676127260241,-0.113527122911421
1580421625.10705,-0.975356679636835,0.0148928053711757,0.0485847257190812
1580421625.13963,-0.919691767757687,0.0979018844892039,-0.041260395208667
1580421625.17222,-1.08766308079652,0.135500114442664,0.0314946211947813
1580421625.2048,-0.984634164950027,0.0783703364614325,0.0573739223315783
1580421625.23739,-1.19508659494926,0.0798352025635154,0.177004654001678
1580421625.26997,-1.06569008926528,-0.512458991378653,0.470466163118942
1580421625.30256,-1.21803616388189,-0.51783016708629,0.544197756923783
1580421625.33514,-1.29713893339437,-0.173098344396124,0.384527351796748
1580421625.36773,-1.24245059891661,-0.34351110093843,0.383062485694666
1580421625.40031,-1.41286335545892,-0.669687953002212,0.39380483710994
1580421625.4329,-1.14528114747845,-0.974868390936141,0.273685816739146
1580421625.46554,-1.61110856794079,-0.358648050659953,0.173098344396124
1580421625.49813,-2.58915083543145,1.96853589684901,-0.965102616922255
1580421625.53072,-1.84890516517891,0.265384908827343,-0.540291447318227
1580421625.5633,-1.59792477302205,-0.0842298008697639,-0.145265888456549
1580421625.59589,-1.38991378652628,0.353765163653009,-0.318608377203022
1580421625.62847,-0.913344014648661,0.263431754024566,-0.501716639963378
1580421625.66106,-0.621347371633478,0.531013962005037,-0.702891584649423
1580421625.69364,-0.356206607156482,0.501228351262686,-0.607186999313344
1580421625.72623,-0.225833524071106,0.488044556343937,-0.260990310521096
1580421625.75881,-0.498786907759213,0.548592355230031,-0.10083161669337
1580421625.7914,-0.595956359197375,-0.0822766460669868,0.620370794232091
1580421625.82398,-1.414328221561,-1.3117875944152,0.691172655832762
1580421625.85657,-0.638925764858472,-1.15407034409094,0.408453498130768
1580421625.88915,-1.44460212100404,-1.22291905088884,1.36061646448463
1580421625.92174,-0.687266346227206,-0.0334477759975584,-0.352300297550928
1580421625.95432,-1.42409399557488,0.97584496833753,-0.502693217364767
1580421625.98691,-1.34889753566796,-0.318120088502328,0.0573739223315783
1580421626.01949,-0.899183642328527,0.073975738155184,-0.396734569314107
1580421626.05208,-1.25758754863813,0.843518730449379,-0.217044327458609
1580421626.08466,-1.1237964446479,0.524666208896011,0.11450370031281
1580421626.11725,-1.10524147402151,0.0744640268558783,0.0715342946517126
1580421626.14983,-0.999282825970855,-0.125246051728084,-0.0368657969024184
1580421626.18242,-0.956313420309758,-0.0549324788281069,0.0222171358815899
1580421626.215,-0.89039444571603,0.0417486839093613,-0.000244144350347142
1580421626.24759,-0.976821545738918,0.142336156252384,-0.0485847257190812
1580421626.28017,-0.985610742351415,0.186282139314869,-0.0197756923781185
1580421626.31276,-1.05445944914931,0.0915541313801782,0.130617227435721
1580421626.34534,-1.13112077515831,-0.272709239337759,0.376226443884946
1580421626.37793,-1.0808270389868,-0.52124818799115,0.3972228580148
1580421626.41051,-1.03248645761807,-0.294682230869002,0.330327306019683
1580421626.4431,-1.2429388876173,0.0173342488746471,0.405035477225908
1580421626.47568,-1.29127946898604,-0.297123674372473,0.45874723430228
1580421626.50827,-1.25612268253605,-0.752208743419548,0.208255130846112
1580421626.54085,-1.28200198367285,-0.836682688639659,0.266361486228732
1580421626.57344,-1.73806363012131,0.23315785458152,-0.0759288929579611
1580421626.60602,-1.97293049515526,1.63356984817273,-0.963149462119478
1580421626.63861,-1.55739681086442,0.319584954604409,-0.258548867017625
1580421626.6712,-1.44264896620127,0.180910963607232,-0.266361486228734
1580421626.70378,-1.14821087968261,0.197512779430838,-0.319096665903716
1580421626.73637,-0.819104295414665,0.130128938735027,-0.419195849546044
1580421626.76901,-0.654551003280689,0.228763256275272,-0.438239108873121
1580421626.8016,-0.589608606088349,0.297123674372472,-0.42896162355993
1580421626.83418,-0.512947280079347,0.389410238803691,-0.352788586251622
1580421626.86677,-0.460212100404364,0.61451132982376,-0.388921950102999
1580421626.89935,-0.810803387502862,0.221438925764858,0.266361486228732
1580421626.93194,-1.04274052033265,-0.407476920729382,0.723399710078585
1580421626.96452,-1.05445944914931,-0.747325856412603,0.54615091172656
1580421626.99711,-1.03541618982223,-0.869398031586176,0.605722133211263
1580421627.02969,-0.901136797131304,-0.878675516899367,0.685313191424431
1580421627.06228,-1.0808270389868,0.204837109941252,-0.0451667048142212
1580421627.09486,-0.784924086366065,0.0158693827725642,0.00268558785381856
1580421627.12745,-1.58864728770886,-0.56226443884947,0.295658808270389
1580421627.16003,-0.952407110704204,0.583260852979326,-0.267826352330816
1580421627.19262,-0.782970931563288,0.53247882810712,-0.339604791332876
1580421627.2252,-1.25123979552911,0.0852063782711525,0.0261234454871442
1580421627.25779,-1.05738918135348,0.28442816815442,0.0612802319371326
