Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423626.03332,-0.0651865415426869,-0.323979552910659,-0.644785229266803
1580423626.06507,-1.44704356450752,-0.0227054245822842,-0.35034714274815
1580423626.09683,-2.26785687037461,-0.39136339360647,0.353276874952314
1580423626.12875,-1.56472114137484,0.0510261692225527,-0.657480735484855
1580423626.16051,-2.01443503471427,-0.063721675440604,-1.46755168993668
1580423626.19227,-1.80495918211643,0.0100099183642328,-0.566170748455024
1580423626.22403,-1.58913557640955,-0.221438925764858,-0.486091401541161
1580423626.25579,-1.52028686961166,0.112550545510032,0.0266117341878385
1580423626.28754,-1.18922713054093,-0.688731212329289,0.488044556343937
1580423626.3193,-0.0100099183642328,-0.448004882887007,-0.646738384069581
1580423626.35106,0.162844281681544,0.112062256809338,-0.409918364232853
1580423626.38282,0.0524910353246355,-0.170168612191958,-0.195559624628061
1580423626.41458,0.0261234454871442,0.041260395208667,-0.0236820019836728
1580423626.44634,-0.46314183260853,0.0861829556725411,-0.564705882352941
1580423626.47809,-1.11207751583123,-0.947524223697261,-0.637460898756389
1580423626.50985,-1.44216067750057,0.901625085831999,-0.156496528572518
1580423626.54161,-1.55251392385748,0.0510261692225527,0.484626535439077
1580423626.57337,-1.67946898603799,0.328374151216906,0.167238879987792
1580423626.60513,-2.1999847409781,-0.325444419012742,-0.245853360799572
1580423626.63689,-1.92361333638514,-0.734142061493857,-0.177981231403066
1580423626.66864,-1.72097352559701,-0.719005111772335,-0.396246280613413
1580423626.7004,-1.05104142824445,-0.219974059662775,-1.44606698710613
1580423626.73216,-0.854261081864653,0.0793469138628211,-1.3371786068513
1580423626.76392,0.194094758525978,-0.549568932631418,-1.30397497520409
1580423626.79568,1.07985046158541,-0.0329594872968642,-0.821057450217442
1580423626.82744,0.404547188525214,0.0339360646982527,-0.95875486381323
1580423626.85919,-0.0471198596169984,-0.33325703822385,-0.641367208361943
1580423626.89095,-0.623300526436255,-0.328862439917602,-0.464606698710613
1580423626.92271,-2.80350957503624,-0.784924086366065,-0.0388189517051956
1580423626.95447,-1.53835355153735,-0.00659189745937283,-0.820080872816053
1580423626.98623,-1.86990157930877,-0.0969253070878153,-1.23805600061036
1580423627.01799,-1.98757915617609,0.00512703135728998,-0.918715190356298
1580423627.04974,-1.79128709849699,-0.250247959105822,-0.582284275577935
1580423627.0815,-1.77956816968032,-0.0187991149767299,0.331303883421072
1580423627.11326,-1.19313344014649,-0.0588387884336612,1.61647974364843
1580423627.14502,-0.692149233234149,-0.320561532005799,-1.41676966506447
1580423627.17678,0.524177920195317,-0.588143739986267,-0.347417410543985
1580423627.20854,0.3459525444419,0.647714961470971,-0.751720454718853
1580423627.24029,-0.131593804837109,0.0329594872968642,-0.249759670405126
1580423627.27205,-0.239017318989852,0.407965209430074,-0.474372472724498
1580423627.30381,-0.766369115739682,-0.423102159151599,-0.840588998245213
1580423627.33557,-1.63991760128176,-1.78933394369421,-0.339116502632182
1580423627.36733,-1.70583657587549,0.531502250705731,-0.0319829098954756
1580423627.3992,-1.61989776455329,0.186282139314869,0.83228809033341
1580423627.43096,-1.90554665445945,0.398687724116883,-0.114991989013504
1580423627.46272,-2.12088197146563,-0.355230029755093,-0.380621042191196
1580423627.49447,-2.14578469520104,-0.719005111772335,-0.207278553444723
1580423627.52623,-1.7043717097734,-0.611581597619592,-0.698985275043869
1580423627.55799,-1.09498741130693,-0.119874876020447,-1.74001678492409
1580423627.58975,-0.530037384603647,-0.535896849011978,-1.49733730067903
1580423627.62151,0.367437247272449,-0.848889906157016,-1.07936217288472
1580423627.65327,0.983657587548638,-0.00708018616006711,-0.86988632028687
1580423627.68502,0.278568703746089,-0.0354009308003356,-0.99977111467155
1580423627.71678,-0.0173342488746471,-0.224368657969023,-0.71509880216678
1580423627.74854,-1.0808270389868,-0.135500114442664,-0.70826276035706
1580423627.7803,-2.53592736705577,-0.520271610589761,-0.187258716716258
1580423627.81206,-1.52809948882277,-0.318120088502328,-0.740489814602883
1580423627.84382,-2.12039368276493,-0.0754406042572668,-1.28053711757076
1580423627.87557,-1.88845654993515,0.2434119172961,-0.803479056992447
1580423627.90733,-1.79079880979629,0.0627450980392155,-0.183352407110704
1580423627.93909,-1.50417334248875,0.177004654001678,1.73708705271992
1580423627.97085,-0.762462806134128,0.0847180895704582,-1.33376058594644
1580423628.00261,0.212649729152361,-0.769298847943848,0.00170901045242999
1580423628.03437,-0.0798352025635154,0.165285725185015,-0.626230258640421
1580423628.06612,-0.0437018387121384,0.0490730144197755,-0.448004882887007
1580423628.09788,0.193118181124589,0.709727626459145,-0.299076829175251
1580423628.12964,-0.587655451285572,-0.50074006256199,-0.691660944533455
1580423628.1614,-0.944106202792401,-2.82987716487373,-0.679453727016098
1580423628.19316,-1.22291905088884,0.902113374532693,-0.131593804837109
1580423628.22492,-1.54616617074845,0.164797436484321,0.430914778362705
1580423628.25667,-1.66384374761578,0.50513466086824,0.0754406042572668
1580423628.28843,-2.25320820935378,-0.912855725947967,-0.277592126344702
1580423628.32019,-1.832791638056,-0.82545204852369,-0.251224536507211
1580423628.35195,-1.80398260471504,-0.689219501029983,-0.471931029221027
1580423628.38371,-1.24831006332494,-0.0354009308003356,-1.22096589608606
1580423628.41547,-0.991958495460441,0.163332570382238,-1.41335164415961
1580423628.44722,-0.180910963607232,-0.635019455252918,-1.3288776989395
1580423628.47898,1.02320897230488,-0.67750057221332,-1.00123598077363
1580423628.51074,0.519783321889069,0.26392004272526,-1.15260547798886
1580423628.5425,-0.0549324788281069,-0.302006561379416,-0.88355840390631
1580423628.57426,-0.420172426947433,-0.342046234836348,-0.379156176089113
1580423628.60602,-2.66581216144045,-0.358159761959259,0.281498435950255
1580423628.63777,-1.9524223697261,-0.0666514076447697,-0.882581826504921
1580423628.66971,-1.52614633401999,0.166750591287098,-0.945571068894484
1580423628.70147,-2.1492027161059,0.0554207675288012,-1.15651178759441
1580423628.73322,-2.03299000534066,-0.245853360799572,-0.573983367666132
1580423628.76498,-1.8586709391928,-0.502693217364767,0.477302204928662
1580423628.79674,-1.27125963225757,0.0139162279697871,1.59987792782483
1580423628.8285,-0.707774471656366,0.143312733653772,-1.0891279468986
1580423628.86026,0.0231937132829785,-0.976333257038224,-0.164797436484321
1580423628.89202,0.333257038223849,0.687266346227208,-0.759533073929962
1580423628.92377,0.0583504997329669,-0.171633478294041,-0.291752498664836
1580423628.95553,-0.247318226901655,-0.0407721065079727,-0.77418173495079
1580423628.98729,-0.605722133211261,-0.409918364232853,-0.972915236133364
1580423629.01905,-1.94851606012055,-0.406988632028687,-0.633066300450141
1580423629.05081,-1.85622949568933,0.119386587319752,0.449469748989088
1580423629.08257,-1.661890592813,0.273197528038452,0.721446555275808
1580423629.11432,-1.54958419165331,0.430426489662011,-0.447516594186313
1580423629.14608,-1.95046921492332,-0.427496757457847,-0.423590447852293
1580423629.17784,-2.18777752346075,-0.564217593652247,-0.134035248340581
1580423629.2096,-1.6194094758526,-0.71168078126192,-0.426520180056459
1580423629.24136,-1.2092469672694,-0.312748912794691,-1.47145799954223
1580423629.27312,-0.700450141145952,-0.656504158083466,-1.69118791485466
1580423629.30487,0.261966887922483,-0.342046234836348,-1.05006485084306
1580423629.33663,1.21461814297703,-0.0373540856031127,-0.856702525368124
1580423629.36839,-0.0129396505683985,-0.044678416113527,-1.17262531471733
1580423629.40015,-0.129640650034332,-0.450934615091173,-0.581795986877241
1580423629.43191,-0.923598077363241,-0.494392309452964,-0.0134279392690928
1580423629.46367,-2.70048065918975,-0.228763256275272,0.379644464789806
1580423629.49542,-1.78396276798657,0.273685816739146,-0.43921568627451
1580423629.52718,-1.95681696803235,0.517341878385597,-1.38991378652628
1580423629.55894,-1.7390402075227,0.175539787899595,-0.865980010681316
1580423629.5907,-1.86013580529488,-0.487556267643244,-0.447516594186313
1580423629.62246,-1.52321660181582,-0.230228122377355,0.271244373235675
1580423629.65421,-0.800061036087587,-0.379156176089113,0.964126039520867
1580423629.68597,-0.665781643396658,-0.147219043259327,-0.931898985275044
1580423629.71773,0.534431982909897,-0.303471427481499,-0.406500343327993
1580423629.74949,0.28784618905928,0.251712825207903,-0.325444419012742
1580423629.78125,0.0544441901274126,0.165285725185015,-0.213626306553749
1580423629.81301,-0.573006790264744,0.167238879987792,-0.851331349660487
1580423629.84476,-0.676035706111238,-1.03102159151598,-0.755626764324408
1580423629.87652,-1.80447089341573,0.317631799801632,0.282963302052337
1580423629.90828,-1.41579308766308,0.063721675440604,0.711680781261922
1580423629.94018,-1.69167620355535,0.297611963073166,-0.0974135957885096
1580423629.97194,-2.11990539406424,-0.130128938735027,-0.219974059662775
1580423630.0037,-2.04080262455177,-0.805920500495919,0.0207522697795071
1580423630.03546,-1.77859159227894,-0.752697032120242,-0.357671473258565
1580423630.06722,-1.2688181887541,-0.329350728618296,-1.16383611810483
1580423630.09898,-0.902601663233387,-0.0290531776913099,-1.48805981536584
1580423630.13074,-0.493415732051576,-0.299076829175251,-1.38258945601587
1580423630.1625,0.970473792629893,-0.709239337758449,-1.14235141527428
1580423630.19425,0.607186999313345,-0.106691081101701,-1.03297474631876
1580423630.22601,-0.134035248340581,-0.349370565346762,-0.809826810101473
1580423630.25777,-0.34351110093843,-0.296635385671779,-0.489509422446021
1580423630.28953,-2.73710231174182,-0.154055085069047,0.0920424200808725
1580423630.32129,-2.09402609292744,-0.158449683375295,-0.0271000228885327
1580423630.35305,-1.74587624933242,0.209719996948195,-0.647714961470969
1580423630.38481,-1.8923628595407,0.185793850614175,-1.24000915541314
1580423630.41657,-1.83572137026017,-0.0686045624475469,-0.528572518501564
1580423630.44833,-1.73757534142061,-0.287357900358588,0.4484931715877
1580423630.48008,-1.38698405432212,0.184817273212786,2.003692683299
1580423630.51184,-0.509040970473793,0.0852063782711525,-1.52956435492485
1580423630.5436,0.212161440451666,-0.948012512397955,-0.168215457389181
1580423630.57536,0.0734874494544897,0.717051956969559,-0.85279621576257
1580423630.60712,0.0783703364614325,0.121828030823224,-0.464606698710613
1580423630.63888,0.130128938735027,0.51538872358282,-0.505134660868238
1580423630.67064,-0.629648279545281,-0.354741741054399,-0.921644922560464
1580423630.7024,-2.41336690318151,-1.51540398260471,-0.0803234912642097
1580423630.73415,-1.9783016708629,0.477302204928662,0.220950637064163
1580423630.76591,-1.44997329671168,0.160891126878766,0.245853360799572
1580423630.79767,-1.6706797894255,0.160402838178072,-0.228274967574578
1580423630.82943,-2.10428015564202,-0.634042877851529,-0.257084000915542
1580423630.86119,-2.02371252002747,-0.609628442816815,-0.161867704280155
1580423630.89295,-1.62722209506371,-0.688731212329289,-0.717540245670252
1580423630.92471,-1.03981078812848,0.227786678873883,-1.57204547188525
1580423630.95647,-0.925551232166018,0.226321812771801,-1.19850461585412
1580423630.98822,-0.426520180056459,-0.974868390936141,-1.61696803234913
1580423631.01998,0.940688181887541,-1.16041809719997,-0.536873426413367
1580423631.05174,0.510017547875183,0.0402838178072784,-0.649179827573052
1580423631.0835,0.143801022354467,0.0695811398489354,-0.710704203860532
1580423631.11526,-0.52124818799115,-0.027588311589227,-0.693125810635538
1580423631.14702,-2.57547875181201,-0.222903791866941,0.0305180437933927
1580423631.17878,-1.7131609063859,-0.0920424200808725,-0.280033569848174
1580423631.21066,-2.08133058670939,0.0583504997329669,-1.40651560234989
1580423631.24242,-1.82058442053864,-0.0554207675288012,-1.19508659494926
1580423631.27418,-2.03152513923857,-0.220950637064163,-0.510017547875181
1580423631.30594,-1.64968337529564,-0.11108567940795,0.0979018844892039
1580423631.3377,-0.957778286411841,0.0954604409857325,2.3025253681239
1580423631.36946,-0.551033798733501,0.0788586251621268,-2.16824597543297
1580423631.40122,0.45874723430228,-0.531013962005035,-0.102784771496147
1580423631.43298,0.543709468223089,0.660410467689022,-0.751232166018159
1580423631.46474,-0.155519951171129,0.080811779964904,-0.370366979476616
1580423631.4965,-0.101808194094758,0.174563210498206,-0.84596017395285
1580423631.52825,-0.97926298924239,-0.393804837109942,-0.93482871747921
1580423631.56001,-2.09011978332189,0.347905699244677,-0.158937972075989
1580423631.59177,-1.81130693522545,0.0783703364614325,0.513435568780043
1580423631.62353,-1.76150148775464,0.111573968108644,0.447028305485617
1580423631.65529,-1.97683680476081,0.0319829098954756,-0.376714732585642
1580423631.68705,-2.10379186694133,-0.511970702677958,-0.0969253070878153
1580423631.71881,-2.08279545281147,-0.668223086900129,-0.135011825741969
1580423631.75057,-1.34938582436866,-0.301518272678722,-1.37721828030823
1580423631.78233,-0.97584496833753,-0.304448004882888,-1.43630121309224
1580423631.81409,-0.366460669871062,-0.757579919127185,-1.4743877317464
1580423631.84585,1.25807583733883,-0.351323720149539,-0.874280918593119
1580423631.87761,0.53931486991684,0.174563210498206,-1.1320973525597
1580423631.90937,-0.137453269245441,-0.321538109407188,-0.877210650797284
1580423631.94112,-0.189700160219729,-0.399664301518273,-0.462653543907836
1580423631.97288,-2.3459830624857,-0.0920424200808725,0.184328984512092
1580423632.00464,-2.09451438162814,-0.130128938735027,-0.314213778896773
1580423632.0364,-1.64138246738384,0.185305561913481,-0.800061036087587
1580423632.06816,-1.99734493018997,0.0339360646982527,-1.41676966506447
1580423632.09992,-1.94314488441291,-0.145754177157244,-0.860120546272984
1580423632.13168,-2.03201342793927,-0.326909285114825,0.293217364766917
1580423632.16344,-1.46120393682765,-0.112062256809338,1.7473411154345
1580423632.1952,-0.872816052491036,0.916762035553521,-1.69167620355535
1580423632.22696,0.504158083466852,-0.823987182421607,0.101319905394064
1580423632.25872,0.164797436484321,0.729747463187611,-0.740489814602883
1580423632.29048,-0.147219043259327,-0.616464484626535,-0.39478141451133
1580423632.32224,-0.027588311589227,0.408453498130768,-0.174563210498206
1580423632.354,-0.803479056992447,-0.426031891355764,-0.723887998779277
1580423632.38575,-0.72877088578622,-1.29176775768673,-0.35034714274815
1580423632.41751,-1.82937361715114,0.915297169451438,0.140383001449607
1580423632.44927,-1.42848859388113,-0.268802929732205,0.816662851911193
1580423632.48117,-2.01541161211566,-0.0593270771343555,-0.172610055695429
1580423632.51293,-2.04568551155871,-0.606210421911955,-0.404547188525216
1580423632.54469,-1.92166018158236,-0.644296940566109,-0.23999389639124
1580423632.57645,-1.91042954146639,-0.41528953994049,-0.428473334859236
1580423632.60821,-0.994399938963912,0.153566796368352,-1.57009231708247
1580423632.63997,-0.91773861295491,-0.232181277180132,-1.52077515831235
1580423632.67173,0.318120088502326,-1.21657129777981,-1.61355001144427
1580423632.70349,1.3630579079881,-0.024170290684367,-0.740489814602883
1580423632.73524,0.213138017853055,0.0271000228885327,-1.14528114747845
1580423632.767,-0.0417486839093613,-0.203860532539863,-0.838147554741742
1580423632.79876,-0.560311284046692,-0.286381322957199,-0.580819409475852
1580423632.83052,-3.15947203784237,-0.683848325322346,-0.00122072175173571
1580423632.86228,-1.66872663462272,-0.00317387655451284,-0.635507743953612
1580423632.89404,-2.00466926070039,-0.0153810940718699,-1.26588845654994
1580423632.9258,-1.73757534142061,-0.129640650034332,-1.03443961242084
1580423632.95756,-1.81130693522545,-0.297123674372473,-0.299076829175251
1580423632.98932,-1.77175555046922,-0.115968566414892,1.2429388876173
1580423633.02108,-1.9441214618143,0.357671473258563,0.247318226901655
1580423633.05284,0.533943694209203,-0.942153047989624,-0.762951094834822
1580423633.0846,-0.119874876020447,0.0959487296864268,-0.119386587319752
1580423633.11636,-0.0485847257190812,-0.466071564812696,-0.37085526817731
1580423633.14811,0.037842374303807,0.11450370031281,-0.36401922636759
1580423633.17987,-0.457770656900893,-0.177004654001678,-0.89381246662089
1580423633.21163,-0.835217822537576,-0.993911650263218,-0.421149004348822
1580423633.24339,-1.60964370183871,0.726329442282751,-0.0881361104753182
1580423633.27515,-1.52663462272068,-0.230228122377355,0.704356450751508
1580423633.30691,-1.73513389791714,0.355718318455786,0.357671473258563
1580423633.33867,-2.12674143587396,-0.225345235370412,-0.491462577248798
1580423633.37043,-2.09304951552605,-0.404058899824522,-0.150637064164187
1580423633.40219,-2.01785305561913,-0.666758220798046,-0.0959487296864268
1580423633.43395,-1.48024719615473,-0.470954451819638,-1.35768673228046
1580423633.46571,-1.11305409323262,-0.485114824139773,-1.87087815671016
1580423633.49747,0.44507515068284,-0.854749370565347,-1.68337529564355
1580423633.52923,0.980727855344472,0.0583504997329669,-1.08033875028611
1580423633.56098,-0.0368657969024184,0.0187991149767299,-1.14235141527428
1580423633.59274,-0.101319905394064,-0.33667505912871,-0.657969024185549
1580423633.6245,-0.319096665903716,-0.318608377203022,-0.211184863050278
1580423633.65626,-2.15799191271839,0.582284275577937,0.0114747844663157
1580423633.68802,-2.2346532387274,0.0397955291065841,-0.797131303883422
1580423633.71978,-1.32350652323186,0.129640650034332,-0.985610742351415
1580423633.75171,-1.80154116121157,-0.480720225833524,-1.51052109559777
1580423633.78347,-1.78786907759213,-0.600350957503624,-0.544197756923781
1580423633.81523,-2.00027466239414,-0.274174105439842,0.262455176623178
1580423633.84699,-0.841565575646602,0.235111009384298,0.86646829938201
1580423633.87875,-1.01197833218891,-0.55884641794461,-0.752208743419548
1580423633.91051,-0.114991989013504,-0.535896849011978,0.143801022354467
1580423633.94227,0.152590218966964,0.441168841077285,-0.628183413443198
1580423633.97403,0.00854505226214997,0.0109864957656214,-0.285404745555811
1580423634.00579,-0.225833524071106,-0.00219729915312428,0.077393759060044
1580423634.03755,-0.529060807202258,-0.51441214618143,-1.24733348592355
1580423634.06931,-1.34059662775616,-2.73759060044251,-1.40651560234989
1580423634.10107,-1.71706721599145,0.713633936064699,0.427496757457845
1580423634.13282,-1.46315709163043,0.735606927595942,0.79468986037995
1580423634.16458,-1.79519340810254,0.599374380102237,-0.259525444419014
1580423634.19634,-2.13650720988785,-0.997329671168078,-0.642343785763332
1580423634.2281,-1.91091783016709,-0.998306248569467,-0.204837109941252
1580423634.25986,-1.56472114137484,-0.760997940032045,-0.369878690775922
1580423634.29162,-1.45339131761654,0.241947051194018,-1.14381628137636
1580423634.32338,-1.08326848249027,0.253177691309986,-1.4309300373846
1580423634.35514,-0.566170748455024,-0.301029983978028,-1.31471732661936
1580423634.3869,1.26784161135271,-1.12916762035553,-1.71364919508659
1580423634.41866,0.276127260242617,-0.0192874036774242,-1.32448310063325
1580423634.45042,-0.10766765850309,-0.264408331425956,-0.764415960936905
1580423634.48218,-0.436285954070344,-0.541268024719615,-0.38110933089189
1580423634.51394,-2.64969863431754,0.0393072404058898,-0.156984817273212
1580423634.5457,-1.81374837872892,0.163332570382238,-0.51783016708629
1580423634.57746,-1.89968719005112,0.45532921339742,-0.524177920195315
1580423634.60922,-2.31277943083848,0.0280766002899213,-0.975356679636835
1580423634.64098,-1.97341878385595,-0.460700389105059,-0.768322270542459
1580423634.67274,-1.67263294422827,-0.785412375066759,0.205325398641946
1580423634.7045,-2.0549629968719,1.05348287174792,1.58620584420539
1580423634.73626,-0.602792401007095,1.17897306782635,-1.69265278095674
1580423634.76802,0.244876783398183,-1.59890135042344,-0.118410009918364
1580423634.79978,0.0583504997329669,0.243900205996795,-0.634042877851529
1580423634.83154,-0.0632333867399097,-0.389898527504387,-0.425055313954376
1580423634.8633,0.182864118410009,0.809826810101473,-0.54175631342031
1580423634.89506,-0.663828488593881,0.127687495231555,-0.925551232166018
1580423634.92682,-2.28055237659266,-1.43825436789502,-0.420172426947433
1580423634.95858,-2.04568551155871,-0.447028305485619,0.400152590218966
1580423634.99034,-1.46218051422904,-0.131593804837109,0.860120546272984
1580423635.02222,-1.88601510643168,0.374761577782863,-0.700938429846646
1580423635.05398,-2.19021896696422,-0.278080415045396,-0.185793850614175
1580423635.08574,-2.29715419241627,-0.718028534370946,-0.0397955291065841
1580423635.1175,-1.42458228427558,-0.419684138246739,-1.16041809719997
1580423635.14926,-0.820569161516747,-0.0212405584802013,-1.81326009002823
1580423635.18102,-0.461676966506447,-0.581795986877241,-1.33669031815061
1580423635.21278,0.927016098268101,-0.810803387502862,-1.03102159151598
1580423635.24454,0.647226672770277,0.293217364766917,-1.20729381246662
1580423635.2763,-0.239505607690546,-0.406012054627299,-0.613534752422369
1580423635.30806,-0.0573739223315783,-0.354741741054399,-0.224368657969023
1580423635.33982,-1.02223239490349,-0.0949721522850382,-0.347905699244679
1580423635.37158,-2.75077439536126,-0.558358129243915,-0.402105745021744
1580423635.40334,-1.42409399557488,-0.0173342488746471,-0.880628671702144
1580423635.4351,-2.21121538109407,-0.104737926298924,-1.0979171435111
1580423635.46686,-1.66530861371786,0.192629892423895,-0.832776379034105
1580423635.49862,-2.02322423132677,0.000732433051041426,-0.24682993820096
1580423635.53038,-1.20436408026245,-0.141847867551689,1.15895323109789
1580423635.56214,-1.05885404745556,-0.86305027847715,-0.629648279545281
1580423635.5939,0.247806515602349,-0.529060807202258,-0.43921568627451
1580423635.62566,0.157961394674601,0.432379644464788,-0.733653772793163
1580423635.65742,0.112062256809338,0.0554207675288012,-0.490974288548104
1580423635.68918,0.00952162966353853,0.25024795910582,-0.0725108720531011
1580423635.72094,-0.913832303349356,-0.651621271076523,-0.508552681773098
1580423635.7527,-0.813733119707027,-0.916273746852827,-0.412848096437019
1580423635.78446,-1.47927061875334,1.45876249332418,-0.230716411078049
1580423635.81622,-1.50026703288319,-0.411383230334936,0.643808651865417
1580423635.84798,-1.97439536125734,0.530525673304343,0.244876783398183
1580423635.87974,-1.95632867933165,-0.347417410543985,-0.665781643396658
1580423635.9115,-1.9436331731136,-0.768810559243153,-0.113038834210727
1580423635.94326,-1.6789806973373,-0.710215915159838,-0.503669794766155
1580423635.97502,-1.01100175478752,-0.0954604409857325,-1.53835355153735
1580423636.00678,-0.782970931563288,-0.363042648966202,-1.37087052719921
1580423636.03854,-0.0842298008697639,-0.806897077897307,-1.45583276112001
1580423636.0703,1.07643244068055,-0.125734340428778,-0.624277103837644
1580423636.10206,0.292240787365529,0.0148928053711757,-0.885999847409781
1580423636.13382,0.0700694285496297,-0.210208285648889,-0.768810559243153
1580423636.16558,-0.51783016708629,-0.166262302586404,-0.553475242236972
1580423636.19734,-2.86112764171817,-0.523689631494621,0.0471198596169984
1580423636.2291,-1.74782940413519,-0.174563210498206,-0.602304112306401
1580423636.26086,-2.07449454489967,-0.100343327992675,-1.04176394293126
1580423636.29269,-1.74929427023728,0.126222629129472,-0.968032349126421
1580423636.32445,-1.76101319905394,0.175539787899595,-0.409918364232853
1580423636.35621,-1.78347447928588,-0.150148775463492,0.58716716258488
1580423636.38797,-1.36940566109712,-0.678477149614709,0.116945143816281
1580423636.41973,-0.242923628595406,-0.0495613031204698,-1.10084687571527
1580423636.45149,-0.0280766002899213,-0.534431982909895,-0.196047913328755
1580423636.48325,0.301029983978026,0.286869611657892,-0.93482871747921
1580423636.51501,0.167727168688486,0.398687724116883,-0.264408331425956
1580423636.54677,-0.133546959639887,-0.186770428015564,-0.46655985351339
1580423636.57854,-1.03883421072709,-0.804455634393836,-0.641367208361943
1580423636.6103,-1.72292668039979,-0.235111009384298,-0.468024719615473
1580423636.64206,-1.55007248035401,0.433844510566871,0.227786678873883
1580423636.67382,-1.4826886396582,0.451422903791865,0.444098573281451
1580423636.70558,-2.03836118104829,0.112550545510032,-0.336186770428016
1580423636.73734,-2.26297398336767,-0.78101777676051,-0.172610055695429
1580423636.7691,-2.13553063248646,-1.0212558175021,-0.0305180437933927
1580423636.80086,-1.49733730067903,-0.474372472724498,-1.07789730678263
1580423636.83262,-1.09645227740902,0.0256351567864499,-1.52712291142138
1580423636.86438,-0.294682230869002,-0.301029983978028,-1.44313725490196
1580423636.89614,1.26198214694438,-0.601815823605707,-1.1662775616083
1580423636.9279,0.262455176623178,0.0651865415426869,-1.03443961242084
1580423636.95966,-0.220950637064163,-0.363530937666896,-0.773693446250096
1580423636.99142,-0.131105516136415,-0.317631799801633,-0.365972381170367
1580423637.02318,-1.23707942320897,0.0803234912642097,0.0549324788281069
1580423637.05494,-2.58084992751965,0.152101930266269,-0.444098573281453
1580423637.0867,-1.4060273136492,0.323979552910657,-0.724864576180666
1580423637.11846,-1.9612115663386,0.027588311589227,-1.27956054016938
1580423637.15022,-1.70632486457618,-0.706797894254978,-1.13405050736248
1580423637.18198,-2.1833829251545,-0.915297169451438,0.0813000686655982
1580423637.21374,-1.63552300297551,-0.542732890821698,0.63160143434806
1580423637.2455,-0.989028763256275,0.977798123140307,-0.926527809567407
1580423637.27726,0.612558175020983,-0.496345464255741,0.135500114442664
1580423637.30902,0.163820859082932,0.803479056992447,-0.655527580682078
1580423637.34078,-0.190676737621118,-0.430914778362707,-0.260502021820402
1580423637.37254,-0.181887541008621,0.0788586251621268,-0.438239108873121
1580423637.4043,-0.578377965972381,-0.000244144350347142,-1.05836575875486
1580423637.43606,-0.975356679636835,-1.70144197756924,-0.173098344396124
1580423637.46782,-1.72634470130465,0.586678873884185,-0.0988784618905925
1580423637.49958,-1.39967956054017,0.164309147783626,0.745372701609828
1580423637.53134,-2.19900816357671,0.266361486228732,0.00512703135728998
1580423637.56317,-2.03689631494621,-0.373785000381476,-0.320073243305105
1580423637.59493,-2.31277943083848,-1.00514229037919,-0.147219043259327
1580423637.62669,-1.80398260471504,-0.900160219729916,-0.916273746852827
1580423637.65845,-0.587167162584878,0.176028076600289,-2.01882963302052
1580423637.69021,-0.238040741588463,0.192629892423895,-1.06080720225834
1580423637.72197,0.633066300450142,-0.834729533836882,-1.50905622949569
1580423637.75373,0.26733806363012,-0.512458991378653,-1.25416952773327
1580423637.78549,-0.0383306630045013,-0.164797436484321,-0.543709468223087
1580423637.81725,-0.0837415121690697,-0.110109102006561,-0.33325703822385
1580423637.84901,-0.977798123140307,0.044678416113527,-0.258060578316931
1580423637.88077,-2.86747539482719,-0.0368657969024184,-0.00317387655451284
1580423637.91253,-1.40114442664225,0.161379415579461,-0.535896849011978
1580423637.94429,-2.05008010986496,-0.00317387655451284,-1.2946974898909
1580423637.97605,-1.75173571374075,-0.191653315022506,-1.09449912260624
1580423638.00781,-2.04422064545663,-0.537361715114061,-0.183352407110704
1580423638.03957,-1.58815899900816,-0.508064393072404,0.368902113374531
1580423638.07133,-1.2605172808423,-0.205325398641946,0.673105973907074
1580423638.10309,0.0920424200808725,0.681406881818877,-1.0378576333257
1580423638.13486,0.0783703364614325,-0.688242923628595,-0.238529030289158
1580423638.16662,0.0803234912642097,-0.132570382238498,-0.368413824673839
1580423638.19837,-0.113038834210727,0.108155947203784,-0.184817273212786
1580423638.23014,-0.43579766536965,0.388433661402303,-0.701915007248035
1580423638.2619,-0.821057450217442,-1.21705958648051,-0.822522316319525
1580423638.29366,-1.92117189288167,0.741466392004273,-0.32642099641413
1580423638.32542,-1.56911573968109,0.0363775082017241,0.646250095368888
1580423638.35718,-1.7649195086595,0.337651636530097,0.317143511100937
1580423638.38894,-1.83083848325322,0.0227054245822842,-0.325444419012742
1580423638.4207,-2.02224765392538,-0.482673380636301,-0.0876478217746239
1580423638.45246,-2.1150225070573,-0.692637521934843,-0.10766765850309
1580423638.48422,-1.41725795376516,-0.376226443884947,-1.10719462882429
1580423638.51598,-0.995864805065995,-0.217532616159303,-1.86453040360113
1580423638.54774,-0.207278553444723,-0.596932936598764,-1.10182345311665
1580423638.5795,1.19752803845273,-0.383550774395362,-0.994888227664607
1580423638.61126,0.118898298619058,-0.144777599755855,-1.24928664072633
1580423638.64302,-0.0124513618677042,-0.430426489662013,-0.662363622491798
1580423638.67478,-0.138918135347524,-0.281986724650951,-0.342046234836348
1580423638.70654,-1.68484016174563,0.459723811703668,-0.0837415121690697
1580423638.7383,-2.72440680552377,-0.137453269245441,-0.289799343862059
1580423638.77006,-1.33815518425269,0.167727168688486,-0.713145647364003
1580423638.80182,-2.02517738612955,-0.256595712214848,-1.46413366903182
