Timestamp_seconds,Sample_V
1580423618.93018,-0.000741613895882592
1580423618.93118,-0.000710841535057599
1580423618.93218,-0.000667760229902586
1580423618.93318,-0.000587752091757571
1580423618.93418,-0.000556979730932577
1580423618.93518,-0.000563134203097587
1580423618.93618,-0.000581597619592589
1580423618.93718,-0.000575443147427579
1580423618.93818,-0.000532361842272566
1580423618.93918,-0.000427735815467567
1580423618.94018,-0.00032310978866254
1580423618.94118,-0.000292337427837547
1580423618.94218,-0.000280028483507527
1580423618.94318,-0.000286182955672537
1580423618.94418,-0.000280028483507527
1580423618.94517,-0.000372345565982563
1580423618.94617,-0.000495435009282563
1580423618.94717,-0.000440044759797559
1580423618.94817,-0.000396963454642546
1580423618.94917,-0.000476971592787562
1580423618.95017,-0.000581597619592589
1580423618.95117,-0.000698532590727607
1580423618.95217,-0.000661605757737604
1580423618.95317,-0.000587752091757571
1580423618.95417,-0.000550825258767568
1580423618.95517,-0.000538516314437576
1580423618.95617,-0.000532361842272566
1580423618.95717,-0.000520052897942574
1580423618.95817,-0.000513898425777565
1580423618.95917,-0.000520052897942574
1580423618.96017,-0.000507743953612583
1580423618.96117,-0.000507743953612583
1580423618.96216,-0.000513898425777565
1580423618.96317,-0.000501589481447573
1580423618.96416,-0.000489280537117581
1580423618.96516,-0.00047081712062258
1580423618.96616,-0.000415426871137548
1580423618.96716,-0.000347727677322551
1580423618.96816,-0.000249256122682534
1580423618.96916,-0.000107703262887504
1580423618.97016,-0.000107703262887504
1580423618.97116,-0.000255410594847544
1580423618.97216,-0.000513898425777565
1580423618.97316,-0.000772386256707613
1580423618.97416,-0.000797004145367625
1580423618.97516,-0.000673914702067596
1580423618.97616,-0.000550825258767568
1580423618.97716,-0.000476971592787562
1580423618.97816,-0.000489280537117581
1580423618.97916,-0.000507743953612583
1580423618.98016,-0.000526207370107584
1580423618.98115,-0.000544670786602586
1580423618.98215,-0.000544670786602586
1580423618.98315,-0.000532361842272566
1580423618.98415,-0.000495435009282563
1580423618.98515,-0.000476971592787562
1580423618.98615,-0.00047081712062258
1580423618.98715,-0.00046466264845757
1580423618.98815,-0.000476971592787562
1580423618.98915,-0.000489280537117581
1580423618.99015,-0.000489280537117581
1580423618.99115,-0.000476971592787562
1580423618.99215,-0.00047081712062258
1580423618.99315,-0.00047081712062258
1580423618.99415,-0.00046466264845757
1580423618.99515,-0.00046466264845757
1580423618.99615,-0.00045850817629256
1580423618.99715,-0.000440044759797559
1580423618.99815,-0.000440044759797559
1580423618.99915,-0.000421581343302557
1580423619.00014,-0.000421581343302557
1580423619.00114,-0.000427735815467567
1580423619.00214,-0.000446199231962568
1580423619.00314,-0.00045850817629256
1580423619.00414,-0.00046466264845757
1580423619.00514,-0.00045850817629256
1580423619.00614,-0.00045850817629256
1580423619.00714,-0.00045850817629256
1580423619.00814,-0.00046466264845757
1580423619.00914,-0.00045850817629256
1580423619.01014,-0.00045235370412755
1580423619.01114,-0.00045850817629256
1580423619.01214,-0.00046466264845757
1580423619.01314,-0.00046466264845757
1580423619.01414,-0.00047081712062258
1580423619.01514,-0.000483126064952571
1580423619.01614,-0.000483126064952571
1580423619.01713,-0.000495435009282563
1580423619.01813,-0.000483126064952571
1580423619.01913,-0.00046466264845757
1580423619.02013,-0.00046466264845757
1580423619.02113,-0.000483126064952571
1580423619.02213,-0.000507743953612583
1580423619.02313,-0.000495435009282563
1580423619.02413,-0.00046466264845757
1580423619.02513,-0.000427735815467567
1580423619.02613,-0.000427735815467567
1580423619.02713,-0.00045235370412755
1580423619.02813,-0.000476971592787562
1580423619.02913,-0.000489280537117581
1580423619.03013,-0.000476971592787562
1580423619.03113,-0.000433890287632549
1580423619.03213,-0.000415426871137548
1580423619.03313,-0.000415426871137548
1580423619.03413,-0.000440044759797559
1580423619.03513,-0.00045235370412755
1580423619.03612,-0.000483126064952571
1580423619.03712,-0.000507743953612583
1580423619.03812,-0.000501589481447573
1580423619.03912,-0.000501589481447573
1580423619.04012,-0.000476971592787562
1580423619.04112,-0.00045235370412755
1580423619.04212,-0.00046466264845757
1580423619.04312,-0.000501589481447573
1580423619.04412,-0.000513898425777565
1580423619.04514,-0.000507743953612583
1580423619.04613,-0.000495435009282563
1580423619.04713,-0.000495435009282563
1580423619.04813,-0.000520052897942574
1580423619.04913,-0.000489280537117581
1580423619.05013,-0.000440044759797559
1580423619.05113,-0.000433890287632549
1580423619.05213,-0.00045235370412755
1580423619.05313,-0.00046466264845757
1580423619.05413,-0.000495435009282563
1580423619.05513,-0.000501589481447573
1580423619.05613,-0.000476971592787562
1580423619.05713,-0.00045850817629256
1580423619.05813,-0.00045235370412755
1580423619.05913,-0.00045850817629256
1580423619.06013,-0.000483126064952571
1580423619.06113,-0.000501589481447573
1580423619.06213,-0.000501589481447573
1580423619.06312,-0.000483126064952571
1580423619.06412,-0.00045850817629256
1580423619.06512,-0.00046466264845757
1580423619.06612,-0.000476971592787562
1580423619.06712,-0.000483126064952571
1580423619.06812,-0.000483126064952571
1580423619.06912,-0.000501589481447573
1580423619.07012,-0.000538516314437576
1580423619.07112,-0.000587752091757571
1580423619.07212,-0.000575443147427579
1580423619.07312,-0.000513898425777565
1580423619.07412,-0.00047081712062258
1580423619.07512,-0.000476971592787562
1580423619.07612,-0.000476971592787562
1580423619.07712,-0.00047081712062258
1580423619.07812,-0.000476971592787562
1580423619.07912,-0.000513898425777565
1580423619.08012,-0.000544670786602586
1580423619.08112,-0.000556979730932577
1580423619.08211,-0.000575443147427579
1580423619.08311,-0.000612369980417582
1580423619.08411,-0.000636987869077593
1580423619.08511,-0.000649296813407585
1580423619.08611,-0.000606215508252572
1580423619.08711,-0.000532361842272566
1580423619.08811,-0.000476971592787562
1580423619.08911,-0.000446199231962568
1580423619.09011,-0.000440044759797559
1580423619.09111,-0.00047081712062258
1580423619.09211,-0.000513898425777565
1580423619.09311,-0.000538516314437576
1580423619.09411,-0.000538516314437576
1580423619.09511,-0.000520052897942574
1580423619.09611,-0.000476971592787562
1580423619.09711,-0.000433890287632549
1580423619.09811,-0.000421581343302557
1580423619.0991,-0.000421581343302557
1580423619.10011,-0.000427735815467567
1580423619.1011,-0.00045850817629256
1580423619.1021,-0.000513898425777565
1580423619.1031,-0.000581597619592589
1580423619.1041,-0.000636987869077593
1580423619.1051,-0.000692378118562598
1580423619.1061,-0.000686223646397588
1580423619.1071,-0.00060006103608759
1580423619.1081,-0.000501589481447573
1580423619.1091,-0.00046466264845757
1580423619.1101,-0.000520052897942574
1580423619.1111,-0.000513898425777565
1580423619.1121,-0.000476971592787562
1580423619.1131,-0.000427735815467567
1580423619.1141,-0.000409272398972566
1580423619.1151,-0.000433890287632549
1580423619.1161,-0.00047081712062258
1580423619.1171,-0.000526207370107584
1580423619.11809,-0.000569288675262569
1580423619.11909,-0.000606215508252572
1580423619.12009,-0.00059390656392258
1580423619.12109,-0.000550825258767568
1580423619.12209,-0.000501589481447573
1580423619.12309,-0.000483126064952571
1580423619.12409,-0.000476971592787562
1580423619.12509,-0.00047081712062258
1580423619.12609,-0.00045850817629256
1580423619.12709,-0.000421581343302557
1580423619.12809,-0.000409272398972566
1580423619.12909,-0.000440044759797559
1580423619.13009,-0.000476971592787562
1580423619.13109,-0.000501589481447573
1580423619.13209,-0.000538516314437576
1580423619.13309,-0.000563134203097587
1580423619.13409,-0.00059390656392258
1580423619.13509,-0.000581597619592589
1580423619.13609,-0.000563134203097587
1580423619.13708,-0.000550825258767568
1580423619.13808,-0.000556979730932577
1580423619.13908,-0.000569288675262569
1580423619.14008,-0.000544670786602586
1580423619.14108,-0.000513898425777565
1580423619.14208,-0.000489280537117581
1580423619.14308,-0.00046466264845757
1580423619.14408,-0.000501589481447573
1580423619.14508,-0.000550825258767568
1580423619.14608,-0.00059390656392258
1580423619.14708,-0.000618524452582592
1580423619.14808,-0.000643142341242603
1580423619.14908,-0.000649296813407585
1580423619.15008,-0.000661605757737604
1580423619.15108,-0.000661605757737604
1580423619.15208,-0.000630833396912583
1580423619.15308,-0.000544670786602586
1580423619.15407,-0.000433890287632549
1580423619.15507,-0.000360036621652543
1580423619.15607,-0.000378500038147545
1580423619.15707,-0.000409272398972566
1580423619.15807,-0.000421581343302557
1580423619.15907,-0.000440044759797559
1580423619.16007,-0.00045235370412755
1580423619.16107,-0.00045850817629256
1580423619.16207,-0.00046466264845757
1580423619.16307,-0.00045850817629256
1580423619.16407,-0.00045235370412755
1580423619.16507,-0.00046466264845757
1580423619.16607,-0.00045235370412755
1580423619.16711,-0.00045850817629256
1580423619.16811,-0.000520052897942574
1580423619.16911,-0.000550825258767568
1580423619.17011,-0.000618524452582592
1580423619.17111,-0.000636987869077593
1580423619.17211,-0.000612369980417582
1580423619.17311,-0.000581597619592589
1580423619.17411,-0.000544670786602586
1580423619.17511,-0.000495435009282563
1580423619.17611,-0.00047081712062258
1580423619.17711,-0.000495435009282563
1580423619.17811,-0.000520052897942574
1580423619.17911,-0.000513898425777565
1580423619.18011,-0.000513898425777565
1580423619.18111,-0.000483126064952571
1580423619.18211,-0.000421581343302557
1580423619.1831,-0.000427735815467567
1580423619.1841,-0.000526207370107584
1580423619.1851,-0.000575443147427579
1580423619.1861,-0.000618524452582592
1580423619.1871,-0.000630833396912583
1580423619.1881,-0.000618524452582592
1580423619.1891,-0.00060006103608759
1580423619.1901,-0.000538516314437576
1580423619.1911,-0.000501589481447573
1580423619.1921,-0.000513898425777565
1580423619.1931,-0.000520052897942574
1580423619.1941,-0.000501589481447573
1580423619.1951,-0.000495435009282563
1580423619.1961,-0.000507743953612583
1580423619.1971,-0.000526207370107584
1580423619.1981,-0.000532361842272566
1580423619.1991,-0.000544670786602586
1580423619.2001,-0.000544670786602586
1580423619.20109,-0.000532361842272566
1580423619.2021,-0.000507743953612583
1580423619.20309,-0.00045850817629256
1580423619.20409,-0.00045235370412755
1580423619.20509,-0.000501589481447573
1580423619.20609,-0.000513898425777565
1580423619.20709,-0.00047081712062258
1580423619.20809,-0.000513898425777565
1580423619.20909,-0.000569288675262569
1580423619.21009,-0.000569288675262569
1580423619.21109,-0.000520052897942574
1580423619.21209,-0.000526207370107584
1580423619.21309,-0.000538516314437576
1580423619.21409,-0.000544670786602586
1580423619.21509,-0.000495435009282563
1580423619.21609,-0.000483126064952571
1580423619.21709,-0.000501589481447573
1580423619.21809,-0.000520052897942574
1580423619.21908,-0.00046466264845757
1580423619.22008,-0.000415426871137548
1580423619.22108,-0.000440044759797559
1580423619.22208,-0.00047081712062258
1580423619.22308,-0.000501589481447573
1580423619.22408,-0.000526207370107584
1580423619.22508,-0.000513898425777565
1580423619.22608,-0.000489280537117581
1580423619.22708,-0.000421581343302557
1580423619.22808,-0.000384654510312554
1580423619.22908,-0.000396963454642546
1580423619.23008,-0.000409272398972566
1580423619.23108,-0.000427735815467567
1580423619.23208,-0.000427735815467567
1580423619.23308,-0.000421581343302557
1580423619.23408,-0.000427735815467567
1580423619.23508,-0.000433890287632549
1580423619.23608,-0.000415426871137548
1580423619.23707,-0.000427735815467567
1580423619.23808,-0.000415426871137548
1580423619.23907,-0.000409272398972566
1580423619.24007,-0.000403117926807556
1580423619.24107,-0.000409272398972566
1580423619.24207,-0.000403117926807556
1580423619.24307,-0.000415426871137548
1580423619.24407,-0.000421581343302557
1580423619.24507,-0.000409272398972566
1580423619.24607,-0.000421581343302557
1580423619.24707,-0.000427735815467567
1580423619.24807,-0.000433890287632549
1580423619.24907,-0.000427735815467567
1580423619.25007,-0.000433890287632549
1580423619.25107,-0.000433890287632549
1580423619.25207,-0.000440044759797559
1580423619.25307,-0.000440044759797559
1580423619.25407,-0.000440044759797559
1580423619.25507,-0.000433890287632549
1580423619.25606,-0.000440044759797559
1580423619.25706,-0.000433890287632549
1580423619.25806,-0.000440044759797559
1580423619.25906,-0.000427735815467567
1580423619.26006,-0.000415426871137548
1580423619.26106,-0.000403117926807556
1580423619.26206,-0.000415426871137548
1580423619.26306,-0.000409272398972566
1580423619.26406,-0.000415426871137548
1580423619.26506,-0.000409272398972566
1580423619.26606,-0.000415426871137548
1580423619.26706,-0.000421581343302557
1580423619.26806,-0.000427735815467567
1580423619.26906,-0.000440044759797559
1580423619.27006,-0.000440044759797559
1580423619.27106,-0.000433890287632549
1580423619.27206,-0.000433890287632549
1580423619.27306,-0.000433890287632549
1580423619.27406,-0.000433890287632549
1580423619.27505,-0.000440044759797559
1580423619.27605,-0.000440044759797559
1580423619.27705,-0.000433890287632549
1580423619.27805,-0.000440044759797559
1580423619.27905,-0.000446199231962568
1580423619.28005,-0.000433890287632549
1580423619.28105,-0.000433890287632549
1580423619.28205,-0.000440044759797559
1580423619.28305,-0.000440044759797559
1580423619.28405,-0.00045235370412755
1580423619.28505,-0.000433890287632549
1580423619.28605,-0.000421581343302557
1580423619.28705,-0.000427735815467567
1580423619.28805,-0.000433890287632549
1580423619.28906,-0.000433890287632549
1580423619.29006,-0.000446199231962568
1580423619.29106,-0.000446199231962568
1580423619.29206,-0.00045235370412755
1580423619.29306,-0.000440044759797559
1580423619.29406,-0.000421581343302557
1580423619.29506,-0.000409272398972566
1580423619.29606,-0.000409272398972566
1580423619.29706,-0.000415426871137548
1580423619.29806,-0.000396963454642546
1580423619.29906,-0.000396963454642546
1580423619.30006,-0.000403117926807556
1580423619.30106,-0.000415426871137548
1580423619.30205,-0.000403117926807556
1580423619.30305,-0.000409272398972566
1580423619.30405,-0.000415426871137548
1580423619.30505,-0.000403117926807556
1580423619.30605,-0.000403117926807556
1580423619.30705,-0.000403117926807556
1580423619.30805,-0.000396963454642546
1580423619.30905,-0.000384654510312554
1580423619.31005,-0.000384654510312554
1580423619.31105,-0.000384654510312554
1580423619.31205,-0.000384654510312554
1580423619.31305,-0.000372345565982563
1580423619.31405,-0.00032310978866254
1580423619.31505,-0.000298491900002529
1580423619.31605,-0.000292337427837547
1580423619.31705,-0.000249256122682534
1580423619.31805,-0.000206174817527521
1580423619.31905,-0.000169247984537518
1580423619.32004,-0.000138475623712525
1580423619.32104,-0.000156939040207527
1580423619.32204,-0.000218483761857541
1580423619.32304,-0.000298491900002529
1580423619.32404,-0.000378500038147545
1580423619.32504,-0.000433890287632549
1580423619.32604,-0.000440044759797559
1580423619.32704,-0.000440044759797559
1580423619.32804,-0.00045850817629256
1580423619.32904,-0.000433890287632549
1580423619.33004,-0.000390808982477564
1580423619.33104,-0.000384654510312554
1580423619.33204,-0.000409272398972566
1580423619.33304,-0.000415426871137548
1580423619.33404,-0.000390808982477564
1580423619.33504,-0.000390808982477564
1580423619.33604,-0.000396963454642546
1580423619.33704,-0.000390808982477564
1580423619.33803,-0.000378500038147545
1580423619.33904,-0.000366191093817553
1580423619.34003,-0.000341573205157542
1580423619.34103,-0.000347727677322551
1580423619.34203,-0.000353882149487561
1580423619.34303,-0.000366191093817553
1580423619.34403,-0.000372345565982563
1580423619.34503,-0.000378500038147545
1580423619.34603,-0.000360036621652543
1580423619.34703,-0.00033541873299256
1580423619.34803,-0.000341573205157542
1580423619.34903,-0.00032926426082755
1580423619.35003,-0.000316955316497558
1580423619.35103,-0.000304646372167539
1580423619.35203,-0.000292337427837547
1580423619.35303,-0.000286182955672537
1580423619.35403,-0.000292337427837547
1580423619.35503,-0.000286182955672537
1580423619.35602,-0.000292337427837547
1580423619.35702,-0.000310800844332548
1580423619.35802,-0.00032926426082755
1580423619.35902,-0.000316955316497558
1580423619.36002,-0.00033541873299256
1580423619.36102,-0.000353882149487561
1580423619.36202,-0.000353882149487561
1580423619.36302,-0.000347727677322551
1580423619.36402,-0.000360036621652543
1580423619.36502,-0.000341573205157542
1580423619.36602,-0.00033541873299256
1580423619.36702,-0.00033541873299256
1580423619.36802,-0.000353882149487561
1580423619.36902,-0.000353882149487561
1580423619.37002,-0.000360036621652543
1580423619.37102,-0.000372345565982563
1580423619.37202,-0.000372345565982563
1580423619.37302,-0.000366191093817553
1580423619.37401,-0.000360036621652543
1580423619.37502,-0.000347727677322551
1580423619.37601,-0.00032926426082755
1580423619.37701,-0.00032926426082755
1580423619.37801,-0.00032310978866254
1580423619.37901,-0.000316955316497558
1580423619.38001,-0.000298491900002529
1580423619.38101,-0.000292337427837547
1580423619.38201,-0.000286182955672537
1580423619.38301,-0.000280028483507527
1580423619.38401,-0.000273874011342545
1580423619.38501,-0.000267719539177536
1580423619.38601,-0.000280028483507527
1580423619.38701,-0.000286182955672537
1580423619.38801,-0.000280028483507527
1580423619.38901,-0.000286182955672537
1580423619.39001,-0.000298491900002529
1580423619.39101,-0.000304646372167539
1580423619.39201,-0.000310800844332548
1580423619.393,-0.000310800844332548
1580423619.394,-0.000304646372167539
1580423619.395,-0.000316955316497558
1580423619.396,-0.00033541873299256
1580423619.397,-0.00032310978866254
1580423619.398,-0.00032310978866254
1580423619.399,-0.000316955316497558
1580423619.4,-0.000304646372167539
1580423619.401,-0.000304646372167539
1580423619.402,-0.000310800844332548
1580423619.403,-0.000310800844332548
1580423619.404,-0.000310800844332548
1580423619.405,-0.000316955316497558
1580423619.406,-0.000304646372167539
1580423619.407,-0.000292337427837547
1580423619.408,-0.000280028483507527
1580423619.409,-0.000292337427837547
1580423619.41,-0.000292337427837547
1580423619.41104,-0.000304646372167539
1580423619.41204,-0.000316955316497558
1580423619.41304,-0.00032926426082755
1580423619.41404,-0.000347727677322551
1580423619.41504,-0.00032926426082755
1580423619.41604,-0.00032310978866254
1580423619.41704,-0.00032310978866254
1580423619.41804,-0.000310800844332548
1580423619.41904,-0.000310800844332548
1580423619.42004,-0.000316955316497558
1580423619.42103,-0.000316955316497558
1580423619.42203,-0.000310800844332548
1580423619.42303,-0.000298491900002529
1580423619.42403,-0.000304646372167539
1580423619.42503,-0.000310800844332548
1580423619.42603,-0.00032310978866254
1580423619.42703,-0.00032310978866254
1580423619.42803,-0.000341573205157542
1580423619.42903,-0.00033541873299256
1580423619.43003,-0.000347727677322551
1580423619.43103,-0.000353882149487561
1580423619.43203,-0.000353882149487561
1580423619.43303,-0.000353882149487561
1580423619.43403,-0.000360036621652543
1580423619.43503,-0.000366191093817553
1580423619.43603,-0.000366191093817553
1580423619.43703,-0.000372345565982563
1580423619.43803,-0.000360036621652543
1580423619.43903,-0.000366191093817553
1580423619.44002,-0.000378500038147545
1580423619.44102,-0.000372345565982563
1580423619.44202,-0.000378500038147545
1580423619.44302,-0.000372345565982563
1580423619.44402,-0.000378500038147545
1580423619.44502,-0.000378500038147545
1580423619.44602,-0.000372345565982563
1580423619.44702,-0.000372345565982563
1580423619.44802,-0.000360036621652543
1580423619.44902,-0.000360036621652543
1580423619.45002,-0.000366191093817553
1580423619.45102,-0.000347727677322551
1580423619.45202,-0.00033541873299256
1580423619.45302,-0.00033541873299256
1580423619.45402,-0.00033541873299256
1580423619.45502,-0.000347727677322551
1580423619.45602,-0.000353882149487561
1580423619.45702,-0.000341573205157542
1580423619.45801,-0.000341573205157542
1580423619.45901,-0.000353882149487561
1580423619.46001,-0.000353882149487561
1580423619.46101,-0.00033541873299256
1580423619.46201,-0.000341573205157542
1580423619.46301,-0.000341573205157542
1580423619.46401,-0.000341573205157542
1580423619.46501,-0.000341573205157542
1580423619.46601,-0.000353882149487561
1580423619.46701,-0.000366191093817553
1580423619.46801,-0.000372345565982563
1580423619.46901,-0.000372345565982563
1580423619.47001,-0.000384654510312554
1580423619.47101,-0.000396963454642546
1580423619.47201,-0.000403117926807556
1580423619.47301,-0.000409272398972566
1580423619.47401,-0.000403117926807556
1580423619.47501,-0.000403117926807556
1580423619.476,-0.000403117926807556
1580423619.47701,-0.000396963454642546
1580423619.478,-0.000390808982477564
1580423619.479,-0.000384654510312554
1580423619.48,-0.000372345565982563
1580423619.481,-0.000353882149487561
1580423619.482,-0.000341573205157542
1580423619.483,-0.000341573205157542
1580423619.484,-0.00033541873299256
1580423619.485,-0.00033541873299256
1580423619.486,-0.000353882149487561
1580423619.487,-0.000378500038147545
1580423619.488,-0.000372345565982563
1580423619.489,-0.000366191093817553
1580423619.49,-0.000378500038147545
1580423619.491,-0.000396963454642546
1580423619.492,-0.000409272398972566
1580423619.493,-0.000415426871137548
1580423619.49399,-0.000415426871137548
1580423619.49499,-0.000415426871137548
1580423619.49599,-0.000415426871137548
1580423619.49699,-0.000421581343302557
1580423619.49799,-0.000421581343302557
1580423619.49899,-0.000421581343302557
1580423619.49999,-0.000421581343302557
1580423619.50099,-0.000421581343302557
1580423619.50199,-0.000409272398972566
1580423619.50299,-0.000409272398972566
1580423619.50399,-0.000415426871137548
1580423619.50499,-0.000415426871137548
1580423619.50599,-0.000415426871137548
1580423619.50699,-0.000415426871137548
1580423619.50799,-0.000427735815467567
1580423619.50899,-0.000427735815467567
1580423619.50999,-0.000433890287632549
1580423619.51099,-0.000427735815467567
1580423619.51198,-0.000421581343302557
1580423619.51298,-0.000427735815467567
1580423619.51398,-0.000433890287632549
1580423619.51498,-0.000433890287632549
1580423619.51598,-0.000427735815467567
1580423619.51698,-0.000415426871137548
1580423619.51798,-0.000403117926807556
1580423619.51898,-0.000421581343302557
1580423619.51998,-0.000446199231962568
1580423619.52098,-0.00045235370412755
1580423619.52198,-0.000440044759797559
1580423619.52298,-0.000427735815467567
1580423619.52398,-0.000396963454642546
1580423619.52498,-0.000384654510312554
1580423619.52598,-0.000396963454642546
1580423619.52698,-0.000409272398972566
1580423619.52798,-0.000403117926807556
1580423619.52898,-0.000403117926807556
1580423619.52998,-0.000390808982477564
1580423619.53097,-0.000384654510312554
1580423619.53197,-0.000396963454642546
1580423619.53299,-0.000403117926807556
1580423619.53399,-0.000409272398972566
1580423619.53499,-0.000409272398972566
1580423619.53599,-0.000421581343302557
1580423619.53699,-0.000415426871137548
1580423619.53799,-0.000415426871137548
1580423619.53899,-0.000433890287632549
1580423619.53998,-0.000446199231962568
1580423619.54098,-0.00045850817629256
1580423619.54198,-0.00047081712062258
1580423619.54298,-0.000483126064952571
1580423619.54398,-0.000495435009282563
1580423619.54498,-0.000495435009282563
1580423619.54598,-0.000489280537117581
1580423619.54698,-0.00047081712062258
1580423619.54798,-0.00047081712062258
1580423619.54898,-0.00046466264845757
1580423619.54998,-0.000446199231962568
1580423619.55098,-0.000440044759797559
1580423619.55198,-0.000440044759797559
1580423619.55298,-0.00045850817629256
1580423619.55398,-0.00045850817629256
1580423619.55498,-0.000483126064952571
1580423619.55598,-0.000476971592787562
1580423619.55698,-0.000489280537117581
1580423619.55797,-0.000501589481447573
1580423619.55897,-0.000501589481447573
1580423619.55997,-0.000489280537117581
1580423619.56097,-0.000495435009282563
1580423619.56197,-0.000495435009282563
1580423619.56297,-0.000489280537117581
1580423619.56397,-0.00046466264845757
1580423619.56497,-0.00045235370412755
1580423619.56597,-0.00045235370412755
1580423619.56697,-0.00045850817629256
1580423619.56797,-0.00045235370412755
1580423619.56897,-0.000446199231962568
1580423619.56997,-0.000421581343302557
1580423619.57097,-0.000427735815467567
1580423619.57197,-0.000427735815467567
1580423619.57297,-0.000421581343302557
1580423619.57397,-0.000409272398972566
1580423619.57497,-0.000403117926807556
1580423619.57597,-0.000409272398972566
1580423619.57696,-0.000409272398972566
1580423619.57796,-0.000409272398972566
1580423619.57896,-0.000421581343302557
1580423619.57996,-0.000409272398972566
1580423619.58096,-0.000396963454642546
1580423619.58196,-0.000378500038147545
1580423619.58296,-0.000384654510312554
1580423619.58396,-0.000390808982477564
1580423619.58496,-0.000403117926807556
1580423619.58596,-0.000403117926807556
1580423619.58696,-0.000427735815467567
1580423619.58796,-0.000446199231962568
1580423619.58896,-0.000476971592787562
1580423619.58996,-0.000501589481447573
1580423619.59096,-0.000526207370107584
1580423619.59196,-0.000544670786602586
1580423619.59296,-0.000544670786602586
1580423619.59396,-0.000550825258767568
1580423619.59495,-0.000538516314437576
1580423619.59595,-0.000532361842272566
1580423619.59695,-0.000526207370107584
1580423619.59795,-0.000507743953612583
1580423619.59895,-0.000483126064952571
1580423619.59995,-0.00046466264845757
1580423619.60095,-0.000433890287632549
1580423619.60195,-0.000415426871137548
1580423619.60295,-0.000396963454642546
1580423619.60395,-0.000440044759797559
1580423619.60495,-0.000489280537117581
1580423619.60595,-0.000483126064952571
1580423619.60695,-0.00045235370412755
1580423619.60795,-0.000440044759797559
1580423619.60895,-0.000403117926807556
1580423619.60995,-0.000366191093817553
1580423619.61095,-0.000366191093817553
1580423619.61195,-0.000384654510312554
1580423619.61294,-0.000353882149487561
1580423619.61395,-0.000390808982477564
1580423619.61494,-0.000298491900002529
1580423619.61594,-0.000267719539177536
1580423619.61694,-0.000501589481447573
1580423619.61794,-0.00073545942371761
1580423619.61894,-0.000729304951552601
1580423619.61994,-0.000643142341242603
1580423619.62094,-0.000569288675262569
1580423619.62194,-0.000501589481447573
1580423619.62294,-0.00045235370412755
1580423619.62394,-0.00046466264845757
1580423619.62494,-0.00047081712062258
1580423619.62594,-0.00045850817629256
1580423619.62694,-0.000384654510312554
1580423619.62794,-0.000360036621652543
1580423619.62894,-0.000446199231962568
1580423619.62994,-0.000544670786602586
1580423619.63093,-0.000606215508252572
1580423619.63193,-0.000538516314437576
1580423619.63293,-0.000403117926807556
1580423619.63393,-0.000200020345362539
1580423619.63493,-3.07723608250488e-06
1580423619.63593,-0.00032310978866254
1580423619.63693,-0.000667760229902586
1580423619.63793,-0.000544670786602586
1580423619.63893,-0.00032310978866254
1580423619.63993,-2.15406525775064e-05
1580423619.64093,0.000292337427837547
1580423619.64193,0.000347727677322551
1580423619.64293,-0.00019386587319753
1580423619.64393,-0.00119704483609268
1580423619.64493,-0.0013509066402177
1580423619.64593,-0.000710841535057599
1580423619.64693,-0.000292337427837547
1580423619.64793,-0.000347727677322551
1580423619.64892,-0.000581597619592589
1580423619.64992,-0.000704687062892589
1580423619.65092,-0.000729304951552601
1580423619.65192,-0.000606215508252572
1580423619.65292,-0.000360036621652543
1580423619.65392,-0.000224638234022523
1580423619.65494,-0.000298491900002529
1580423619.65594,-0.000224638234022523
1580423619.65694,-0.000113857735052514
1580423619.65794,-0.000286182955672537
1580423619.65893,-0.000827776506192618
1580423619.65993,-0.000950865949492646
1580423619.66093,-0.00045235370412755
1580423619.66193,-7.69309020625109e-05
1580423619.66293,-6.46219577325191e-05
1580423619.66393,-0.000286182955672537
1580423619.66493,-0.000667760229902586
1580423619.66593,-0.000569288675262569
1580423619.66693,-0.000526207370107584
1580423619.66793,-0.000704687062892589
1580423619.66893,-0.000544670786602586
1580423619.66993,-0.000396963454642546
1580423619.67093,-0.00045235370412755
1580423619.67193,-0.000427735815467567
1580423619.67293,-0.00047081712062258
1580423619.67393,-0.000698532590727607
1580423619.67493,-0.000797004145367625
1580423619.67593,-0.000440044759797559
1580423619.67692,-0.000206174817527521
1580423619.67792,-0.000212329289692531
1580423619.67892,-0.000316955316497558
1580423619.67992,-0.000907784644337634
1580423619.68092,-0.00125243508557768
1580423619.68192,-0.000809313089697616
1580423619.68292,-0.000292337427837547
1580423619.68392,9.23170824751463e-06
1580423619.68492,0.000249256122682534
1580423619.68592,0.000169247984537518
1580423619.68692,-0.000175402456702528
1580423619.68792,-0.00046466264845757
1580423619.68892,-0.000476971592787562
1580423619.68992,-0.000766231784542604
1580423619.69092,-0.00102471961547265
1580423619.69192,-0.000932402532997645
1580423619.69292,-0.00047081712062258
1580423619.69392,4.61585412375176e-05
1580423619.69491,0.000181556928867538
1580423619.69591,0.000292337427837547
1580423619.69691,-0.00046466264845757
1580423619.69791,-0.00106164644846266
1580423619.69891,-0.000390808982477564
1580423619.69991,0.000150784568042517
1580423619.70091,-2.15406525775064e-05
1580423619.70191,-0.000581597619592589
1580423619.70291,-0.000643142341242603
1580423619.70391,-2.15406525775064e-05
1580423619.70491,0.000403117926807556
1580423619.70591,0.000101548790722522
1580423619.70691,-0.000532361842272566
