Timestamp_seconds,Sample_V
1580421696.2221,0.00596060629180334
1580421696.2231,0.00595445181963833
1580421696.2241,0.00596676076396835
1580421696.22511,0.00596676076396835
1580421696.2261,0.00596676076396835
1580421696.22711,0.00596060629180334
1580421696.22811,0.00596060629180334
1580421696.22911,0.00596676076396835
1580421696.23011,0.00596676076396835
1580421696.23111,0.00596676076396835
1580421696.23211,0.00597291523613333
1580421696.23311,0.00596676076396835
1580421696.23411,0.00597291523613333
1580421696.23511,0.00596676076396835
1580421696.23611,0.00596060629180334
1580421696.23711,0.00594829734747335
1580421696.23811,0.00595445181963833
1580421696.23911,0.00596060629180334
1580421696.24011,0.00596060629180334
1580421696.24111,0.00596676076396835
1580421696.24211,0.00596676076396835
1580421696.24311,0.00597291523613333
1580421696.24411,0.00597291523613333
1580421696.24511,0.00596676076396835
1580421696.24611,0.00594829734747335
1580421696.24711,0.00593598840314333
1580421696.24811,0.00595445181963833
1580421696.24911,0.00596060629180334
1580421696.25011,0.00595445181963833
1580421696.25111,0.00596676076396835
1580421696.25212,0.00596676076396835
1580421696.25312,0.00596060629180334
1580421696.25412,0.00596060629180334
1580421696.25512,0.00596676076396835
1580421696.25612,0.00596676076396835
1580421696.25712,0.00596060629180334
1580421696.25812,0.00596676076396835
1580421696.25912,0.00596060629180334
1580421696.26012,0.00596060629180334
1580421696.26112,0.00597291523613333
1580421696.26212,0.00597291523613333
1580421696.26312,0.00596060629180334
1580421696.26412,0.00596060629180334
1580421696.26512,0.00596060629180334
1580421696.26612,0.00596676076396835
1580421696.26712,0.00597291523613333
1580421696.26812,0.00597291523613333
1580421696.26912,0.00595445181963833
1580421696.27012,0.00596060629180334
1580421696.27112,0.00596676076396835
1580421696.27212,0.00597291523613333
1580421696.27312,0.00595445181963833
1580421696.27412,0.00595445181963833
1580421696.27513,0.00596676076396835
1580421696.27613,0.00597906970829834
1580421696.27713,0.00597291523613333
1580421696.27813,0.00596676076396835
1580421696.27913,0.00596060629180334
1580421696.28013,0.00596676076396835
1580421696.28113,0.00597291523613333
1580421696.28213,0.00596676076396835
1580421696.28313,0.00596060629180334
1580421696.28413,0.00595445181963833
1580421696.28513,0.00596676076396835
1580421696.28613,0.00596676076396835
1580421696.28713,0.00597291523613333
1580421696.28813,0.00597906970829834
1580421696.28913,0.00597906970829834
1580421696.29013,0.00596676076396835
1580421696.29113,0.00596676076396835
1580421696.29213,0.00597291523613333
1580421696.29313,0.00596060629180334
1580421696.29413,0.00597291523613333
1580421696.29513,0.00597291523613333
1580421696.29613,0.00596676076396835
1580421696.29713,0.00595445181963833
1580421696.29813,0.00594829734747335
1580421696.29913,0.00594214287530834
1580421696.30013,0.00594829734747335
1580421696.30114,0.00595445181963833
1580421696.30214,0.00596060629180334
1580421696.30314,0.00597291523613333
1580421696.30414,0.00596676076396835
1580421696.30514,0.00596676076396835
1580421696.30614,0.00594829734747335
1580421696.30719,0.00594214287530834
1580421696.30819,0.00595445181963833
1580421696.30919,0.00595445181963833
1580421696.31019,0.00594829734747335
1580421696.31119,0.00596676076396835
1580421696.31219,0.00596060629180334
1580421696.31319,0.00597291523613333
1580421696.31419,0.00597291523613333
1580421696.31519,0.00595445181963833
1580421696.31619,0.00596676076396835
1580421696.31719,0.00597291523613333
1580421696.31819,0.00597291523613333
1580421696.31919,0.00597291523613333
1580421696.32019,0.00596676076396835
1580421696.32119,0.00596676076396835
1580421696.3222,0.00595445181963833
1580421696.3232,0.00596676076396835
1580421696.3242,0.00598522418046335
1580421696.3252,0.00600368759695835
1580421696.3262,0.00599753312479334
1580421696.3272,0.00596676076396835
1580421696.3282,0.00593598840314333
1580421696.3292,0.00593598840314333
1580421696.3302,0.00594214287530834
1580421696.3312,0.00596060629180334
1580421696.3322,0.00596676076396835
1580421696.3332,0.00596676076396835
1580421696.3342,0.00597291523613333
1580421696.3352,0.00597291523613333
1580421696.3362,0.00596060629180334
1580421696.3372,0.00595445181963833
1580421696.3382,0.00595445181963833
1580421696.3392,0.00595445181963833
1580421696.3402,0.00596060629180334
1580421696.3412,0.00596676076396835
1580421696.3422,0.00597291523613333
1580421696.3432,0.00595445181963833
1580421696.3442,0.00594829734747335
1580421696.3452,0.00596676076396835
1580421696.3462,0.00597291523613333
1580421696.34721,0.00596676076396835
1580421696.34821,0.00596060629180334
1580421696.34921,0.00596676076396835
1580421696.35021,0.00596676076396835
1580421696.35121,0.00596060629180334
1580421696.35221,0.00597291523613333
1580421696.35321,0.00597291523613333
1580421696.35421,0.00597291523613333
1580421696.35521,0.00596676076396835
1580421696.35621,0.00597291523613333
1580421696.35721,0.00596676076396835
1580421696.35821,0.00595445181963833
1580421696.35921,0.00596676076396835
1580421696.36021,0.00597906970829834
1580421696.36121,0.00595445181963833
1580421696.36221,0.00595445181963833
1580421696.36321,0.00594829734747335
1580421696.36421,0.00596060629180334
1580421696.36521,0.00595445181963833
1580421696.36621,0.00596676076396835
1580421696.36721,0.00596676076396835
1580421696.36821,0.00595445181963833
1580421696.36922,0.00595445181963833
1580421696.37021,0.00596060629180334
1580421696.37121,0.00596676076396835
1580421696.37222,0.00597291523613333
1580421696.37322,0.00596676076396835
1580421696.37422,0.00596676076396835
1580421696.37522,0.00596060629180334
1580421696.37622,0.00594829734747335
1580421696.37722,0.00594829734747335
1580421696.37822,0.00596060629180334
1580421696.37922,0.00596060629180334
1580421696.38022,0.00596676076396835
1580421696.38122,0.00596060629180334
1580421696.38222,0.00595445181963833
1580421696.38322,0.00596060629180334
1580421696.38422,0.00596676076396835
1580421696.38522,0.00596676076396835
1580421696.38622,0.00597291523613333
1580421696.38722,0.00597291523613333
1580421696.38822,0.00596060629180334
1580421696.38922,0.00596676076396835
1580421696.39022,0.00596676076396835
1580421696.39122,0.00596676076396835
1580421696.39222,0.00596060629180334
1580421696.39322,0.00595445181963833
1580421696.39422,0.00596060629180334
1580421696.39522,0.00596676076396835
1580421696.39623,0.00597291523613333
1580421696.39723,0.00596060629180334
1580421696.39823,0.00595445181963833
1580421696.39923,0.00596676076396835
1580421696.40023,0.00596676076396835
1580421696.40123,0.00596060629180334
1580421696.40223,0.00596676076396835
1580421696.40323,0.00597906970829834
1580421696.40423,0.00596676076396835
1580421696.40523,0.00595445181963833
1580421696.40623,0.00596060629180334
1580421696.40723,0.00597291523613333
1580421696.40823,0.00596676076396835
1580421696.40923,0.00595445181963833
1580421696.41023,0.00595445181963833
1580421696.41123,0.00597291523613333
1580421696.41223,0.00597291523613333
1580421696.41323,0.00596676076396835
1580421696.41423,0.00596676076396835
1580421696.41523,0.00595445181963833
1580421696.41623,0.00596676076396835
1580421696.41723,0.00596060629180334
1580421696.41823,0.00596060629180334
1580421696.41923,0.00595445181963833
1580421696.42023,0.00595445181963833
1580421696.42124,0.00596676076396835
1580421696.42224,0.00596060629180334
1580421696.42324,0.00595445181963833
1580421696.42424,0.00596060629180334
1580421696.42524,0.00596060629180334
1580421696.42624,0.00595445181963833
1580421696.42724,0.00596060629180334
1580421696.42824,0.00595445181963833
1580421696.42929,0.00596060629180334
1580421696.43029,0.00596060629180334
1580421696.43129,0.00595445181963833
1580421696.43229,0.00595445181963833
1580421696.43329,0.00597291523613333
1580421696.43429,0.00596676076396835
1580421696.43529,0.00597291523613333
1580421696.43629,0.00598522418046335
1580421696.43729,0.00597906970829834
1580421696.43829,0.00597291523613333
1580421696.43929,0.00596676076396835
1580421696.44029,0.00596676076396835
1580421696.44129,0.00595445181963833
1580421696.4423,0.00596060629180334
1580421696.4433,0.00597906970829834
1580421696.4443,0.00597291523613333
1580421696.4453,0.00596060629180334
1580421696.4463,0.00596060629180334
1580421696.4473,0.00595445181963833
1580421696.4483,0.00596060629180334
1580421696.4493,0.00597291523613333
1580421696.4503,0.00597291523613333
1580421696.4513,0.00596060629180334
1580421696.4523,0.00596060629180334
1580421696.4533,0.00596676076396835
1580421696.4543,0.00596060629180334
1580421696.4553,0.00596676076396835
1580421696.4563,0.00596676076396835
1580421696.4573,0.00596060629180334
1580421696.4583,0.00596676076396835
1580421696.4593,0.00596676076396835
1580421696.4603,0.00596060629180334
1580421696.4613,0.00596060629180334
1580421696.4623,0.00596060629180334
1580421696.4633,0.00596060629180334
1580421696.4643,0.00596060629180334
1580421696.4653,0.00596676076396835
1580421696.46631,0.00596060629180334
1580421696.46731,0.00597291523613333
1580421696.46831,0.00597291523613333
1580421696.46931,0.00596676076396835
1580421696.47031,0.00597906970829834
1580421696.47131,0.00596676076396835
1580421696.47231,0.00596060629180334
1580421696.47331,0.00596676076396835
1580421696.47431,0.00596676076396835
1580421696.47531,0.00596676076396835
1580421696.47631,0.00596676076396835
1580421696.47731,0.00596676076396835
1580421696.47831,0.00596676076396835
1580421696.47931,0.00596676076396835
1580421696.48031,0.00596060629180334
1580421696.48131,0.00596060629180334
1580421696.48231,0.00596676076396835
1580421696.48331,0.00596676076396835
1580421696.48431,0.00596676076396835
1580421696.48531,0.00595445181963833
1580421696.48631,0.00595445181963833
1580421696.48731,0.00596676076396835
1580421696.48831,0.00597906970829834
1580421696.48932,0.00597906970829834
1580421696.49031,0.00597291523613333
1580421696.49131,0.00597291523613333
1580421696.49232,0.00596060629180334
1580421696.49332,0.00596060629180334
1580421696.49432,0.00596060629180334
1580421696.49532,0.00596060629180334
1580421696.49632,0.00595445181963833
1580421696.49732,0.00596676076396835
1580421696.49832,0.00596676076396835
1580421696.49932,0.00596676076396835
1580421696.50032,0.00596060629180334
1580421696.50132,0.00596060629180334
1580421696.50232,0.00596676076396835
1580421696.50332,0.00596676076396835
1580421696.50432,0.00596676076396835
1580421696.50532,0.00596060629180334
1580421696.50632,0.00594829734747335
1580421696.50732,0.00596676076396835
1580421696.50832,0.00595445181963833
1580421696.50932,0.00594829734747335
1580421696.51032,0.00595445181963833
1580421696.51132,0.00596060629180334
1580421696.51232,0.00596676076396835
1580421696.51332,0.00597906970829834
1580421696.51432,0.00597906970829834
1580421696.51532,0.00596676076396835
1580421696.51633,0.00596676076396835
1580421696.51733,0.00595445181963833
1580421696.51833,0.00596060629180334
1580421696.51933,0.00596676076396835
1580421696.52033,0.00597291523613333
1580421696.52133,0.00596060629180334
1580421696.52233,0.00596060629180334
1580421696.52333,0.00595445181963833
1580421696.52433,0.00594829734747335
1580421696.52533,0.00595445181963833
1580421696.52633,0.00596676076396835
1580421696.52733,0.00597291523613333
1580421696.52833,0.00596676076396835
1580421696.52933,0.00596676076396835
1580421696.53033,0.00597291523613333
1580421696.53133,0.00597906970829834
1580421696.53233,0.00597291523613333
1580421696.53333,0.00595445181963833
1580421696.53433,0.00595445181963833
1580421696.53533,0.00595445181963833
1580421696.53633,0.00595445181963833
1580421696.53733,0.00596060629180334
1580421696.53833,0.00592983393097835
1580421696.53934,0.00592983393097835
1580421696.54033,0.00597906970829834
1580421696.54134,0.00597906970829834
1580421696.54234,0.00596676076396835
1580421696.54334,0.00596676076396835
1580421696.54434,0.00596060629180334
1580421696.54534,0.00597291523613333
1580421696.54634,0.00596676076396835
1580421696.54734,0.00596676076396835
1580421696.54834,0.00597291523613333
1580421696.54934,0.00595445181963833
1580421696.55034,0.00594829734747335
1580421696.55139,0.00595445181963833
1580421696.55239,0.00594829734747335
1580421696.55339,0.00594214287530834
1580421696.55439,0.00594829734747335
1580421696.55539,0.00596060629180334
1580421696.55639,0.00597291523613333
1580421696.55739,0.00596676076396835
1580421696.55839,0.00596676076396835
1580421696.55939,0.00596676076396835
1580421696.5604,0.00597291523613333
1580421696.56139,0.00597291523613333
1580421696.5624,0.00596676076396835
1580421696.5634,0.00596676076396835
1580421696.5644,0.00597291523613333
1580421696.5654,0.00597906970829834
1580421696.5664,0.00597291523613333
1580421696.5674,0.00596676076396835
1580421696.5684,0.00596676076396835
1580421696.5694,0.00596060629180334
1580421696.5704,0.00595445181963833
1580421696.5714,0.00594214287530834
1580421696.5724,0.00594829734747335
1580421696.5734,0.00596060629180334
1580421696.5744,0.00597291523613333
1580421696.5754,0.00596676076396835
1580421696.5764,0.00596676076396835
1580421696.5774,0.00596060629180334
1580421696.5784,0.00595445181963833
1580421696.5794,0.00596060629180334
1580421696.5804,0.00595445181963833
1580421696.5814,0.00595445181963833
1580421696.5824,0.00595445181963833
1580421696.5834,0.00596060629180334
1580421696.5844,0.00596060629180334
1580421696.5854,0.00596676076396835
1580421696.58641,0.00596676076396835
1580421696.58741,0.00597291523613333
1580421696.58841,0.00596060629180334
1580421696.58941,0.00596060629180334
1580421696.59041,0.00595445181963833
1580421696.59141,0.00596060629180334
1580421696.59241,0.00596060629180334
1580421696.59341,0.00596060629180334
1580421696.59441,0.00596676076396835
1580421696.59541,0.00597291523613333
1580421696.59641,0.00596676076396835
1580421696.59741,0.00596060629180334
1580421696.59841,0.00595445181963833
1580421696.59941,0.00596060629180334
1580421696.60041,0.00596060629180334
1580421696.60141,0.00596060629180334
1580421696.60241,0.00596060629180334
1580421696.60341,0.00595445181963833
1580421696.60441,0.00596676076396835
1580421696.60541,0.00596060629180334
1580421696.60641,0.00597291523613333
1580421696.60741,0.00597291523613333
1580421696.60841,0.00597291523613333
1580421696.60941,0.00596060629180334
1580421696.61041,0.00596060629180334
1580421696.61141,0.00596060629180334
1580421696.61242,0.00596060629180334
1580421696.61342,0.00596060629180334
1580421696.61442,0.00596060629180334
1580421696.61542,0.00596676076396835
1580421696.61642,0.00596676076396835
1580421696.61742,0.00596676076396835
1580421696.61842,0.00597291523613333
1580421696.61942,0.00597291523613333
1580421696.62042,0.00595445181963833
1580421696.62142,0.00596060629180334
1580421696.62242,0.00597291523613333
1580421696.62342,0.00597906970829834
1580421696.62442,0.00597291523613333
1580421696.62542,0.00596676076396835
1580421696.62642,0.00596060629180334
1580421696.62742,0.00596060629180334
1580421696.62842,0.00596060629180334
1580421696.62942,0.00595445181963833
1580421696.63042,0.00596060629180334
1580421696.63142,0.00597291523613333
1580421696.63242,0.00597291523613333
1580421696.63342,0.00597291523613333
1580421696.63442,0.00596676076396835
1580421696.63542,0.00596060629180334
1580421696.63643,0.00594829734747335
1580421696.63743,0.00596676076396835
1580421696.63843,0.00596676076396835
1580421696.63943,0.00596676076396835
1580421696.64043,0.00596060629180334
1580421696.64143,0.00596060629180334
1580421696.64243,0.00596060629180334
1580421696.64343,0.00596060629180334
1580421696.64443,0.00596676076396835
1580421696.64543,0.00596060629180334
1580421696.64643,0.00596060629180334
1580421696.64743,0.00596676076396835
1580421696.64843,0.00596060629180334
1580421696.64943,0.00596060629180334
1580421696.65043,0.00596060629180334
1580421696.65143,0.00595445181963833
1580421696.65243,0.00593598840314333
1580421696.65343,0.00594214287530834
1580421696.65443,0.00595445181963833
1580421696.65543,0.00595445181963833
1580421696.65643,0.00597291523613333
1580421696.65743,0.00596676076396835
1580421696.65843,0.00597291523613333
1580421696.65944,0.00596060629180334
1580421696.66043,0.00597291523613333
1580421696.66144,0.00597291523613333
1580421696.66244,0.00596676076396835
1580421696.66344,0.00597291523613333
1580421696.66444,0.00596060629180334
1580421696.66544,0.00594829734747335
1580421696.66644,0.00596060629180334
1580421696.66744,0.00595445181963833
1580421696.66844,0.00594214287530834
1580421696.66944,0.00596060629180334
1580421696.67044,0.00596060629180334
1580421696.67144,0.00596060629180334
1580421696.67244,0.00595445181963833
1580421696.67346,0.00594829734747335
1580421696.67446,0.00595445181963833
1580421696.67546,0.00594829734747335
1580421696.67646,0.00594214287530834
1580421696.67746,0.00596060629180334
1580421696.67846,0.00597906970829834
1580421696.67946,0.00597291523613333
1580421696.68046,0.00596060629180334
1580421696.68146,0.00597291523613333
1580421696.68246,0.00597291523613333
1580421696.68347,0.00596060629180334
1580421696.68447,0.00596676076396835
1580421696.68547,0.00595445181963833
1580421696.68647,0.00596676076396835
1580421696.68747,0.00596060629180334
1580421696.68847,0.00596676076396835
1580421696.68947,0.00596060629180334
1580421696.69047,0.00595445181963833
1580421696.69147,0.00596060629180334
1580421696.69247,0.00595445181963833
1580421696.69347,0.00595445181963833
1580421696.69447,0.00596060629180334
1580421696.69547,0.00596060629180334
1580421696.69647,0.00595445181963833
1580421696.69747,0.00596060629180334
1580421696.69847,0.00596060629180334
1580421696.69947,0.00594829734747335
1580421696.70047,0.00593598840314333
1580421696.70147,0.00594214287530834
1580421696.70247,0.00594829734747335
1580421696.70347,0.00594829734747335
1580421696.70447,0.00594829734747335
1580421696.70547,0.00594829734747335
1580421696.70648,0.00596060629180334
1580421696.70747,0.00596060629180334
1580421696.70848,0.00596060629180334
1580421696.70948,0.00595445181963833
1580421696.71048,0.00594829734747335
1580421696.71148,0.00594829734747335
1580421696.71248,0.00594214287530834
1580421696.71348,0.00594829734747335
1580421696.71448,0.00596060629180334
1580421696.71548,0.00594214287530834
1580421696.71648,0.00594214287530834
1580421696.71748,0.00594829734747335
1580421696.71848,0.00595445181963833
1580421696.71948,0.00596060629180334
1580421696.72048,0.00596060629180334
1580421696.72148,0.00596060629180334
1580421696.72248,0.00594829734747335
1580421696.72348,0.00594214287530834
1580421696.72448,0.00594829734747335
1580421696.72548,0.00594214287530834
1580421696.72648,0.00594829734747335
1580421696.72748,0.00594214287530834
1580421696.72848,0.00594214287530834
1580421696.72948,0.00594829734747335
1580421696.73048,0.00595445181963833
1580421696.73148,0.00594829734747335
1580421696.73248,0.00594214287530834
1580421696.73349,0.00593598840314333
1580421696.73449,0.00594829734747335
1580421696.73549,0.00595445181963833
1580421696.73649,0.00595445181963833
1580421696.73749,0.00594829734747335
1580421696.73849,0.00594829734747335
1580421696.73949,0.00594214287530834
1580421696.74049,0.00595445181963833
1580421696.74149,0.00594829734747335
1580421696.74249,0.00594829734747335
