Timestamp_seconds,Sample_V
1580421263.60611,0.00557902901757329
1580421263.60711,0.00557287454540828
1580421263.60811,0.00556056560107829
1580421263.60911,0.0055667200732433
1580421263.61011,0.00555441112891328
1580421263.61111,0.0055482566567483
1580421263.61211,0.0055482566567483
1580421263.61311,0.00554210218458329
1580421263.61411,0.00554210218458329
1580421263.61512,0.00553594771241828
1580421263.61612,0.00553594771241828
1580421263.61712,0.00552979324025327
1580421263.61812,0.00551132982375827
1580421263.61912,0.00551748429592328
1580421263.62012,0.00551132982375827
1580421263.62112,0.00552363876808828
1580421263.62212,0.00552363876808828
1580421263.62312,0.00552363876808828
1580421263.62412,0.00552979324025327
1580421263.62512,0.00552363876808828
1580421263.62613,0.00552363876808828
1580421263.62713,0.00551748429592328
1580421263.62813,0.00550517535159328
1580421263.62913,0.00548671193509828
1580421263.63013,0.00547440299076826
1580421263.63113,0.00547440299076826
1580421263.63213,0.00548055746293327
1580421263.63313,0.00549286640726326
1580421263.63413,0.00546824851860328
1580421263.63513,0.00545593957427326
1580421263.63613,0.00546209404643827
1580421263.63714,0.00547440299076826
1580421263.63814,0.00548055746293327
1580421263.63914,0.00546824851860328
1580421263.64014,0.00546209404643827
1580421263.64114,0.00544363062994327
1580421263.64214,0.00544978510210828
1580421263.64314,0.00545593957427326
1580421263.64414,0.00545593957427326
1580421263.64514,0.00544363062994327
1580421263.64614,0.00544363062994327
1580421263.64714,0.00544363062994327
1580421263.64814,0.00543132168561328
1580421263.64915,0.00542516721344827
1580421263.65015,0.00543132168561328
1580421263.65115,0.00544363062994327
1580421263.65215,0.00544978510210828
1580421263.65315,0.00543132168561328
1580421263.65415,0.00542516721344827
1580421263.65515,0.00542516721344827
1580421263.65615,0.00542516721344827
1580421263.65715,0.00541901274128326
1580421263.65815,0.00542516721344827
1580421263.65915,0.00543132168561328
1580421263.66016,0.00542516721344827
1580421263.66116,0.00541901274128326
1580421263.66216,0.00541285826911828
1580421263.66316,0.00539439485262327
1580421263.66416,0.00540054932478826
1580421263.66516,0.00540670379695327
1580421263.66616,0.00539439485262327
1580421263.66716,0.00539439485262327
1580421263.66816,0.00540670379695327
1580421263.66916,0.00541901274128326
1580421263.67016,0.00543132168561328
1580421263.67117,0.00542516721344827
1580421263.67217,0.00541901274128326
1580421263.67317,0.00540670379695327
1580421263.67417,0.00538824038045826
1580421263.67517,0.00538824038045826
1580421263.67617,0.00539439485262327
1580421263.67717,0.00540054932478826
1580421263.67817,0.00539439485262327
1580421263.67917,0.00540054932478826
1580421263.68017,0.00539439485262327
1580421263.68117,0.00540054932478826
1580421263.68217,0.00540054932478826
1580421263.68318,0.00539439485262327
1580421263.68418,0.00539439485262327
1580421263.68518,0.00540670379695327
1580421263.68618,0.00540054932478826
1580421263.68718,0.00541285826911828
1580421263.68818,0.00541285826911828
1580421263.68918,0.00541285826911828
1580421263.69018,0.00541285826911828
1580421263.69118,0.00541901274128326
1580421263.69218,0.00540670379695327
1580421263.69318,0.00541285826911828
1580421263.69419,0.00541901274128326
1580421263.69519,0.00542516721344827
1580421263.69619,0.00542516721344827
1580421263.69719,0.00543747615777826
1580421263.69819,0.00543132168561328
1580421263.69919,0.00540054932478826
1580421263.70019,0.00539439485262327
1580421263.70119,0.00544363062994327
1580421263.70219,0.00543747615777826
1580421263.70319,0.00545593957427326
1580421263.7042,0.00545593957427326
1580421263.7052,0.00546209404643827
1580421263.7062,0.00546824851860328
1580421263.7072,0.00546824851860328
1580421263.7082,0.00546824851860328
1580421263.7092,0.00545593957427326
1580421263.7102,0.00546209404643827
1580421263.7112,0.00546824851860328
1580421263.7122,0.00546824851860328
1580421263.7132,0.00547440299076826
1580421263.7142,0.00547440299076826
1580421263.7152,0.00548055746293327
1580421263.7162,0.00549286640726326
1580421263.71721,0.00549902087942827
1580421263.7182,0.00549286640726326
1580421263.7192,0.00548055746293327
1580421263.7202,0.00547440299076826
1580421263.7212,0.00547440299076826
1580421263.7222,0.00549902087942827
1580421263.7232,0.00552363876808828
1580421263.72421,0.00552979324025327
1580421263.72521,0.00552363876808828
1580421263.72621,0.00552979324025327
1580421263.72721,0.00552979324025327
1580421263.72821,0.00552979324025327
1580421263.72921,0.00553594771241828
1580421263.73021,0.00553594771241828
1580421263.73121,0.00551748429592328
1580421263.73221,0.00551132982375827
1580421263.73321,0.00552979324025327
1580421263.73421,0.00553594771241828
1580421263.73521,0.00553594771241828
1580421263.73622,0.0055482566567483
1580421263.73722,0.00555441112891328
1580421263.73822,0.00555441112891328
1580421263.73922,0.00555441112891328
1580421263.74022,0.00554210218458329
1580421263.74122,0.00554210218458329
1580421263.74222,0.00556056560107829
1580421263.74322,0.00556056560107829
1580421263.74422,0.0055667200732433
1580421263.74522,0.00556056560107829
1580421263.74622,0.00557287454540828
1580421263.74723,0.0055667200732433
1580421263.74823,0.0055667200732433
1580421263.74923,0.00557287454540828
1580421263.75023,0.00557287454540828
1580421263.75123,0.00557287454540828
1580421263.75223,0.0055667200732433
1580421263.75323,0.0055667200732433
1580421263.75423,0.00556056560107829
1580421263.75523,0.00557287454540828
1580421263.75623,0.00559133796190328
1580421263.75723,0.00559749243406829
1580421263.75824,0.0055851834897383
1580421263.75924,0.00557287454540828
1580421263.76024,0.00557287454540828
1580421263.76124,0.0055851834897383
1580421263.76224,0.0055851834897383
1580421263.76324,0.0055851834897383
1580421263.76424,0.00557902901757329
1580421263.76524,0.00559749243406829
1580421263.76624,0.00560980137839828
1580421263.76724,0.0056036469062333
1580421263.76824,0.00559133796190328
1580421263.76924,0.0055851834897383
1580421263.77025,0.00559133796190328
1580421263.77125,0.00559133796190328
1580421263.77225,0.00559133796190328
1580421263.77325,0.00559749243406829
1580421263.77425,0.00560980137839828
1580421263.77525,0.00559749243406829
1580421263.77625,0.0056036469062333
1580421263.77725,0.00560980137839828
1580421263.77825,0.00561595585056329
1580421263.77925,0.00560980137839828
1580421263.78025,0.00561595585056329
1580421263.78126,0.00561595585056329
1580421263.78226,0.00561595585056329
1580421263.78326,0.00561595585056329
1580421263.78426,0.00561595585056329
1580421263.78526,0.00561595585056329
1580421263.78626,0.00561595585056329
1580421263.78726,0.0056221103227283
1580421263.78826,0.00563441926705829
1580421263.78926,0.00563441926705829
1580421263.79026,0.00563441926705829
1580421263.79127,0.0056405737392233
1580421263.79227,0.00563441926705829
1580421263.79327,0.00562826479489328
1580421263.79427,0.00562826479489328
1580421263.79527,0.0056405737392233
1580421263.79627,0.00561595585056329
1580421263.79727,0.00561595585056329
1580421263.79827,0.00566519162788329
1580421263.79927,0.00566519162788329
1580421263.80027,0.00566519162788329
1580421263.80127,0.0056528826835533
1580421263.80227,0.00565903715571831
1580421263.80327,0.00565903715571831
1580421263.80428,0.00566519162788329
1580421263.80528,0.00566519162788329
1580421263.80628,0.00566519162788329
1580421263.80728,0.0056713461000483
1580421263.80828,0.00567750057221331
1580421263.80928,0.0056713461000483
1580421263.81028,0.00567750057221331
1580421263.81128,0.00567750057221331
1580421263.81228,0.0056898095165433
1580421263.81328,0.00569596398870831
1580421263.81429,0.00570211846087332
1580421263.81529,0.00570211846087332
1580421263.81629,0.00569596398870831
1580421263.81729,0.00569596398870831
1580421263.81829,0.00570211846087332
1580421263.81929,0.00571442740520331
1580421263.82029,0.00572058187736832
1580421263.82129,0.00572058187736832
1580421263.82229,0.00572058187736832
1580421263.82329,0.00572058187736832
1580421263.82429,0.0057267363495333
1580421263.82529,0.00573289082169831
1580421263.82629,0.00573289082169831
1580421263.8273,0.00573289082169831
1580421263.8283,0.00573289082169831
1580421263.8293,0.00573289082169831
1580421263.8303,0.00575135423819331
1580421263.8313,0.0057451997660283
1580421263.8323,0.00573289082169831
1580421263.8333,0.00573904529386332
1580421263.8343,0.00573904529386332
1580421263.8353,0.00575135423819331
1580421263.8363,0.00573904529386332
1580421263.8373,0.00575135423819331
1580421263.83831,0.00576981765468831
1580421263.83931,0.00578828107118332
1580421263.84033,0.00579443554334833
1580421263.84133,0.0057636631825233
1580421263.84233,0.00575135423819331
1580421263.84333,0.0057451997660283
1580421263.84433,0.00577597212685332
1580421263.84534,0.00578828107118332
1580421263.84634,0.00578828107118332
1580421263.84734,0.00579443554334833
1580421263.84834,0.00580059001551331
1580421263.84934,0.00578828107118332
1580421263.85034,0.00579443554334833
1580421263.85134,0.00578828107118332
1580421263.85234,0.00579443554334833
1580421263.85334,0.00579443554334833
1580421263.85434,0.00580059001551331
1580421263.85535,0.00580674448767832
1580421263.85635,0.00580674448767832
1580421263.85735,0.00580674448767832
1580421263.85835,0.00581289895984333
1580421263.85935,0.00581289895984333
1580421263.86035,0.00581289895984333
1580421263.86135,0.00578828107118332
1580421263.86235,0.00580059001551331
1580421263.86335,0.00582520790417332
1580421263.86435,0.00583136237633833
1580421263.86535,0.00583751684850331
1580421263.86635,0.00582520790417332
1580421263.86735,0.00582520790417332
1580421263.86836,0.00583751684850331
1580421263.86936,0.00583751684850331
1580421263.87036,0.00583751684850331
1580421263.87136,0.00583136237633833
1580421263.87236,0.00584367132066832
1580421263.87336,0.00586213473716332
1580421263.87436,0.00584982579283333
1580421263.87536,0.00583751684850331
1580421263.87636,0.00582520790417332
1580421263.87736,0.00583136237633833
1580421263.87837,0.00584982579283333
1580421263.87937,0.00586828920932833
1580421263.88037,0.00587444368149334
1580421263.88137,0.00586828920932833
1580421263.88237,0.00588059815365832
1580421263.88337,0.00588059815365832
1580421263.88437,0.00587444368149334
1580421263.88537,0.00585598026499834
1580421263.88637,0.00586213473716332
1580421263.88737,0.00588059815365832
1580421263.88837,0.00589906157015332
1580421263.88937,0.00589290709798834
1580421263.89038,0.00589906157015332
1580421263.89138,0.00588675262582333
1580421263.89238,0.00588675262582333
1580421263.89338,0.00586828920932833
1580421263.89438,0.00586213473716332
1580421263.89538,0.00589906157015332
1580421263.89638,0.00590521604231833
1580421263.89738,0.00590521604231833
1580421263.89838,0.00591137051448334
1580421263.89938,0.00590521604231833
1580421263.90038,0.00590521604231833
1580421263.90138,0.00591137051448334
1580421263.90239,0.00591137051448334
1580421263.90339,0.00590521604231833
1580421263.90439,0.00590521604231833
1580421263.90539,0.00591137051448334
1580421263.90639,0.00593598840314333
1580421263.90739,0.00594214287530834
1580421263.90839,0.00593598840314333
1580421263.90939,0.00592983393097835
1580421263.91039,0.00594214287530834
1580421263.91139,0.00594829734747335
1580421263.9124,0.00594214287530834
1580421263.9134,0.00594214287530834
1580421263.9144,0.00592983393097835
1580421263.9154,0.00593598840314333
1580421263.9164,0.00592983393097835
1580421263.9174,0.00591752498664833
1580421263.9184,0.00593598840314333
1580421263.9194,0.00594214287530834
1580421263.9204,0.00596060629180334
1580421263.9214,0.00596060629180334
1580421263.9224,0.00595445181963833
1580421263.9234,0.00595445181963833
1580421263.92441,0.00596060629180334
1580421263.92541,0.00596060629180334
1580421263.92641,0.00596676076396835
1580421263.92741,0.00597291523613333
1580421263.92841,0.00596060629180334
1580421263.92941,0.00594829734747335
1580421263.93041,0.00595445181963833
1580421263.93141,0.00595445181963833
1580421263.93241,0.00596060629180334
1580421263.93341,0.00596060629180334
1580421263.93441,0.00597291523613333
1580421263.93542,0.00597291523613333
1580421263.93642,0.00597291523613333
1580421263.93742,0.00597291523613333
1580421263.93842,0.00598522418046335
1580421263.93942,0.00599137865262833
1580421263.94042,0.00598522418046335
1580421263.94142,0.00599137865262833
1580421263.94242,0.00599137865262833
1580421263.94342,0.00598522418046335
1580421263.94442,0.00597906970829834
1580421263.94542,0.00598522418046335
1580421263.94642,0.00599137865262833
1580421263.94743,0.00600368759695835
1580421263.94843,0.00600368759695835
1580421263.94943,0.00601599654128834
1580421263.95043,0.00601599654128834
1580421263.95143,0.00602830548561836
1580421263.95243,0.00604061442994835
1580421263.95343,0.00600984206912336
1580421263.95443,0.00598522418046335
1580421263.95543,0.00596676076396835
1580421263.95643,0.00597906970829834
1580421263.95743,0.00599137865262833
1580421263.95844,0.00598522418046335
1580421263.95944,0.00599753312479334
1580421263.96044,0.00600368759695835
1580421263.96144,0.00601599654128834
1580421263.96246,0.00601599654128834
1580421263.96346,0.00599137865262833
1580421263.96446,0.00598522418046335
1580421263.96547,0.00599753312479334
1580421263.96647,0.00601599654128834
1580421263.96747,0.00602215101345335
1580421263.96847,0.00602215101345335
1580421263.96947,0.00602830548561836
1580421263.97047,0.00604676890211336
1580421263.97147,0.00604061442994835
1580421263.97247,0.00603445995778334
1580421263.97347,0.00602215101345335
1580421263.97447,0.00600984206912336
1580421263.97547,0.00600984206912336
1580421263.97648,0.00603445995778334
1580421263.97748,0.00603445995778334
1580421263.97848,0.00603445995778334
1580421263.97948,0.00602215101345335
1580421263.98048,0.00601599654128834
1580421263.98148,0.00602215101345335
1580421263.98248,0.00602830548561836
1580421263.98348,0.00602215101345335
1580421263.98448,0.00602215101345335
1580421263.98548,0.00602215101345335
1580421263.98648,0.00602215101345335
1580421263.98748,0.00602830548561836
1580421263.98849,0.00602830548561836
1580421263.98949,0.00603445995778334
1580421263.99049,0.00602830548561836
1580421263.99149,0.00600984206912336
1580421263.99249,0.00602830548561836
1580421263.99349,0.00602830548561836
1580421263.99449,0.00601599654128834
1580421263.99549,0.00602215101345335
1580421263.99649,0.00603445995778334
1580421263.99749,0.00603445995778334
1580421263.99849,0.00602830548561836
1580421263.9995,0.00602830548561836
1580421264.0005,0.00604676890211336
1580421264.0015,0.00604061442994835
1580421264.0025,0.00603445995778334
1580421264.0035,0.00602830548561836
1580421264.0045,0.00604676890211336
1580421264.0055,0.00605292337427835
1580421264.0065,0.00603445995778334
1580421264.0075,0.00604061442994835
1580421264.0085,0.00602830548561836
1580421264.0095,0.00603445995778334
1580421264.0105,0.00603445995778334
1580421264.01151,0.00603445995778334
1580421264.01251,0.00603445995778334
1580421264.01351,0.00603445995778334
1580421264.01451,0.00604061442994835
1580421264.01551,0.00604676890211336
1580421264.01651,0.00604676890211336
1580421264.01751,0.00604061442994835
1580421264.01851,0.00603445995778334
1580421264.01951,0.00604676890211336
1580421264.02051,0.00605292337427835
1580421264.02151,0.00604676890211336
1580421264.02252,0.00604676890211336
1580421264.02352,0.00603445995778334
1580421264.02452,0.00604676890211336
1580421264.02552,0.00605292337427835
1580421264.02652,0.00605292337427835
1580421264.02752,0.00605907784644336
1580421264.02852,0.00605292337427835
1580421264.02952,0.00605292337427835
1580421264.03052,0.00605907784644336
1580421264.03152,0.00606523231860837
1580421264.03252,0.00605292337427835
1580421264.03353,0.00604061442994835
1580421264.03453,0.00602830548561836
1580421264.03553,0.00603445995778334
1580421264.03653,0.00604676890211336
1580421264.03753,0.00605292337427835
1580421264.03853,0.00605292337427835
1580421264.03953,0.00605292337427835
1580421264.04053,0.00604061442994835
1580421264.04153,0.00604676890211336
1580421264.04253,0.00605907784644336
1580421264.04353,0.00606523231860837
1580421264.04453,0.00605907784644336
1580421264.04554,0.00605292337427835
1580421264.04654,0.00605292337427835
1580421264.04754,0.00604061442994835
1580421264.04854,0.00603445995778334
1580421264.04954,0.00602215101345335
1580421264.05054,0.00604061442994835
1580421264.05154,0.00604676890211336
1580421264.05254,0.00605292337427835
1580421264.05354,0.00605292337427835
1580421264.05454,0.00607138679077335
1580421264.05554,0.00604676890211336
1580421264.05655,0.00603445995778334
1580421264.05755,0.00602830548561836
1580421264.05855,0.00600368759695835
1580421264.05955,0.00602830548561836
1580421264.06055,0.00605292337427835
1580421264.06155,0.00605292337427835
1580421264.06255,0.00605907784644336
1580421264.06355,0.00605907784644336
1580421264.06455,0.00605907784644336
1580421264.06555,0.00605292337427835
1580421264.06656,0.00605292337427835
1580421264.06756,0.00605292337427835
1580421264.06856,0.00605292337427835
1580421264.06956,0.00605907784644336
1580421264.07056,0.00603445995778334
1580421264.07156,0.00602830548561836
1580421264.07256,0.00602830548561836
1580421264.07356,0.00603445995778334
1580421264.07456,0.00602830548561836
1580421264.07556,0.00603445995778334
1580421264.07656,0.00602830548561836
1580421264.07756,0.00602215101345335
1580421264.07856,0.00602830548561836
1580421264.07957,0.00604061442994835
1580421264.08057,0.00603445995778334
1580421264.08157,0.00604061442994835
1580421264.08257,0.00603445995778334
1580421264.08357,0.00604676890211336
1580421264.08456,0.00602830548561836
1580421264.08556,0.00602830548561836
1580421264.08657,0.00602215101345335
1580421264.08757,0.00599753312479334
1580421264.08857,0.00599753312479334
1580421264.08957,0.00600984206912336
1580421264.09057,0.00602830548561836
1580421264.09157,0.00602830548561836
1580421264.09257,0.00602830548561836
1580421264.09357,0.00604061442994835
1580421264.09457,0.00602830548561836
1580421264.09557,0.00601599654128834
1580421264.09657,0.00602830548561836
1580421264.09757,0.00602830548561836
1580421264.09858,0.00602215101345335
1580421264.09958,0.00602215101345335
1580421264.10058,0.00601599654128834
1580421264.10158,0.00600368759695835
1580421264.10258,0.00600984206912336
1580421264.10358,0.00600984206912336
1580421264.10458,0.00600368759695835
1580421264.10558,0.00600368759695835
1580421264.10658,0.00601599654128834
1580421264.10758,0.00602215101345335
1580421264.10858,0.00600984206912336
1580421264.10959,0.00600368759695835
1580421264.11059,0.00599753312479334
1580421264.11159,0.00600368759695835
1580421264.11259,0.00599753312479334
1580421264.11359,0.00600368759695835
1580421264.11459,0.00600984206912336
1580421264.11559,0.00600984206912336
1580421264.11659,0.00600984206912336
1580421264.11759,0.00599753312479334
1580421264.11859,0.00599753312479334
1580421264.11959,0.00600368759695835
1580421264.1206,0.00597291523613333
1580421264.1216,0.00597906970829834
1580421264.1226,0.00598522418046335
1580421264.1236,0.00598522418046335
1580421264.1246,0.00599137865262833
1580421264.1256,0.00599137865262833
1580421264.1266,0.00600368759695835
1580421264.1276,0.00599753312479334
1580421264.1286,0.00597906970829834
1580421264.1296,0.00596676076396835
1580421264.1306,0.00597906970829834
1580421264.1316,0.00598522418046335
1580421264.13261,0.00599137865262833
1580421264.13361,0.00599753312479334
1580421264.13461,0.00599753312479334
1580421264.13561,0.00597906970829834
1580421264.13661,0.00598522418046335
1580421264.13761,0.00597906970829834
1580421264.13861,0.00597291523613333
1580421264.13961,0.00598522418046335
1580421264.14061,0.00597291523613333
1580421264.14161,0.00596676076396835
1580421264.14261,0.00597906970829834
1580421264.14362,0.00597906970829834
1580421264.14462,0.00599137865262833
1580421264.14562,0.00599137865262833
1580421264.14662,0.00599753312479334
1580421264.14762,0.00599753312479334
1580421264.14862,0.00599137865262833
1580421264.14962,0.00599137865262833
1580421264.15062,0.00599753312479334
1580421264.15162,0.00599753312479334
1580421264.15262,0.00599137865262833
1580421264.15363,0.00599753312479334
1580421264.15463,0.00600984206912336
1580421264.15563,0.00600984206912336
1580421264.15663,0.00600368759695835
1580421264.15763,0.00600984206912336
1580421264.15863,0.00601599654128834
1580421264.15963,0.00600984206912336
1580421264.16063,0.00601599654128834
1580421264.16163,0.00602215101345335
1580421264.16263,0.00601599654128834
1580421264.16363,0.00601599654128834
1580421264.16463,0.00600984206912336
1580421264.16563,0.00600984206912336
1580421264.16664,0.00600368759695835
1580421264.16764,0.00602215101345335
1580421264.16864,0.00603445995778334
1580421264.16964,0.00602215101345335
1580421264.17064,0.00600984206912336
1580421264.17164,0.00599753312479334
1580421264.17264,0.00600984206912336
1580421264.17364,0.00601599654128834
1580421264.17464,0.00602830548561836
1580421264.17564,0.00603445995778334
1580421264.17665,0.00603445995778334
1580421264.17765,0.00602830548561836
1580421264.17865,0.00602215101345335
1580421264.17965,0.00599753312479334
1580421264.18065,0.00599753312479334
1580421264.18165,0.00600984206912336
1580421264.18265,0.00599753312479334
1580421264.18365,0.00600984206912336
1580421264.18465,0.00602215101345335
1580421264.18565,0.00601599654128834
1580421264.18665,0.00604061442994835
1580421264.18765,0.00603445995778334
1580421264.18865,0.00603445995778334
1580421264.18966,0.00604061442994835
1580421264.19066,0.00602830548561836
1580421264.19166,0.00602830548561836
1580421264.19266,0.00604061442994835
1580421264.19366,0.00605292337427835
1580421264.19466,0.00604676890211336
1580421264.19566,0.00604061442994835
1580421264.19666,0.00604061442994835
1580421264.19766,0.00604061442994835
1580421264.19866,0.00605292337427835
1580421264.19966,0.00604676890211336
1580421264.20067,0.00603445995778334
1580421264.20167,0.00603445995778334
1580421264.20267,0.00605292337427835
1580421264.20367,0.00605292337427835
1580421264.20467,0.00604676890211336
1580421264.20567,0.00603445995778334
1580421264.20667,0.00604061442994835
1580421264.20767,0.00602830548561836
1580421264.20867,0.00601599654128834
1580421264.20967,0.00600368759695835
1580421264.21067,0.00603445995778334
1580421264.21167,0.00605907784644336
1580421264.21267,0.00607138679077335
1580421264.21367,0.00607138679077335
1580421264.21467,0.00605907784644336
1580421264.21567,0.00605292337427835
1580421264.21667,0.00604676890211336
1580421264.21767,0.00603445995778334
1580421264.21867,0.00604061442994835
1580421264.21968,0.00605292337427835
1580421264.22068,0.00605292337427835
1580421264.22168,0.00604061442994835
1580421264.22268,0.00604676890211336
1580421264.22368,0.00607138679077335
1580421264.22468,0.00607138679077335
1580421264.22568,0.00606523231860837
1580421264.22668,0.00604676890211336
1580421264.22768,0.00603445995778334
1580421264.22868,0.00602215101345335
1580421264.22968,0.00601599654128834
1580421264.23069,0.00602830548561836
1580421264.23169,0.00605292337427835
1580421264.23269,0.00605907784644336
1580421264.23369,0.00608369573510337
1580421264.23469,0.00608985020726835
1580421264.23569,0.00607138679077335
1580421264.23669,0.00607138679077335
1580421264.23769,0.00610215915159837
1580421264.23869,0.00611446809592836
1580421264.23969,0.00608985020726835
1580421264.24069,0.00608369573510337
1580421264.2417,0.00608369573510337
1580421264.2427,0.00607754126293836
1580421264.2437,0.00607754126293836
1580421264.2447,0.00608985020726835
1580421264.2457,0.00608985020726835
1580421264.2467,0.00606523231860837
1580421264.2477,0.00605907784644336
1580421264.2487,0.00608985020726835
1580421264.2497,0.00608985020726835
1580421264.2507,0.00608369573510337
1580421264.2517,0.00608985020726835
1580421264.2527,0.00608985020726835
1580421264.25371,0.00607754126293836
1580421264.25471,0.00607138679077335
1580421264.25571,0.00607754126293836
1580421264.25671,0.00608369573510337
1580421264.25771,0.00608369573510337
1580421264.25871,0.00608985020726835
1580421264.25971,0.00608369573510337
1580421264.26071,0.00608369573510337
1580421264.26171,0.00607138679077335
1580421264.26271,0.00607754126293836
1580421264.26372,0.00610831362376335
1580421264.26472,0.00613908598458837
1580421264.26572,0.00611446809592836
1580421264.26672,0.00608369573510337
1580421264.26772,0.00605907784644336
1580421264.26872,0.00605907784644336
1580421264.26972,0.00607754126293836
1580421264.27072,0.00611446809592836
1580421264.27172,0.00610831362376335
1580421264.27272,0.00607138679077335
1580421264.27372,0.00605907784644336
1580421264.27472,0.00606523231860837
1580421264.27572,0.00608985020726835
1580421264.27673,0.00608369573510337
1580421264.27773,0.00607138679077335
1580421264.27873,0.00608985020726835
1580421264.27973,0.00609600467943336
1580421264.28073,0.00610831362376335
1580421264.28173,0.00610215915159837
1580421264.28273,0.00608369573510337
1580421264.28373,0.00606523231860837
1580421264.28473,0.00601599654128834
1580421264.28573,0.00598522418046335
1580421264.28673,0.00602215101345335
1580421264.28774,0.00605292337427835
1580421264.28874,0.00604676890211336
1580421264.28974,0.00599753312479334
1580421264.29074,0.00594829734747335
1580421264.29174,0.00600368759695835
1580421264.29274,0.00607754126293836
1580421264.29374,0.00613908598458837
1580421264.29474,0.00616370387324838
1580421264.29574,0.00618832176190837
1580421264.29674,0.00616985834541336
1580421264.29774,0.00615139492891836
1580421264.29875,0.00612062256809337
1580421264.29975,0.00608369573510337
1580421264.30075,0.00607754126293836
1580421264.30175,0.00608985020726835
1580421264.30275,0.00610215915159837
1580421264.30375,0.00608985020726835
1580421264.30475,0.00608369573510337
1580421264.30575,0.00610831362376335
1580421264.30675,0.00612677704025835
1580421264.30775,0.00612677704025835
1580421264.30875,0.00613293151242336
1580421264.30975,0.00611446809592836
1580421264.31076,0.00607754126293836
1580421264.31176,0.00607754126293836
1580421264.31276,0.00610215915159837
1580421264.31376,0.00609600467943336
1580421264.31476,0.00606523231860837
1580421264.31576,0.00604676890211336
1580421264.31676,0.00597291523613333
1580421264.31776,0.00589906157015332
1580421264.31876,0.00588675262582333
1580421264.31976,0.00588675262582333
1580421264.32077,0.00589906157015332
1580421264.32177,0.00592983393097835
1580421264.32277,0.00601599654128834
1580421264.32377,0.00606523231860837
1580421264.32477,0.00609600467943336
1580421264.32577,0.00614524045675335
1580421264.32677,0.00618216728974338
1580421264.32777,0.00618216728974338
1580421264.3288,0.00617601281757837
1580421264.3298,0.00616985834541336
1580421264.3308,0.00616985834541336
1580421264.3318,0.00618216728974338
1580421264.3328,0.00621293965056838
1580421264.3338,0.00619447623407338
1580421264.3348,0.00616985834541336
1580421264.3358,0.00611446809592836
1580421264.3368,0.00606523231860837
1580421264.3378,0.00605907784644336
1580421264.3388,0.00606523231860837
1580421264.33981,0.00605292337427835
1580421264.34081,0.00607138679077335
1580421264.34181,0.00610831362376335
1580421264.34281,0.00616985834541336
1580421264.34381,0.00619447623407338
1580421264.34481,0.00615754940108337
1580421264.34581,0.00612062256809337
1580421264.34681,0.00609600467943336
1580421264.34781,0.00606523231860837
1580421264.34881,0.00603445995778334
1580421264.34981,0.00602215101345335
1580421264.35081,0.00603445995778334
1580421264.35182,0.00604676890211336
1580421264.35282,0.00602830548561836
1580421264.35382,0.00599753312479334
1580421264.35482,0.00602215101345335
1580421264.35582,0.00607754126293836
1580421264.35682,0.00612677704025835
1580421264.35782,0.00615754940108337
1580421264.35882,0.00616985834541336
1580421264.35982,0.00612062256809337
1580421264.36082,0.00604676890211336
1580421264.36182,0.00600984206912336
1580421264.36283,0.00600984206912336
1580421264.36383,0.00605292337427835
1580421264.36483,0.00607138679077335
1580421264.36583,0.00603445995778334
1580421264.36683,0.00599753312479334
1580421264.36783,0.00592983393097835
1580421264.36883,0.00596676076396835
1580421264.36983,0.00604676890211336
1580421264.37083,0.00606523231860837
1580421264.37183,0.00605292337427835
1580421264.37283,0.00601599654128834
1580421264.37384,0.00602215101345335
1580421264.37484,0.00605292337427835
1580421264.37584,0.00606523231860837
1580421264.37684,0.00607138679077335
1580421264.37784,0.00605292337427835
1580421264.37884,0.00602830548561836
1580421264.37984,0.00598522418046335
1580421264.38084,0.00595445181963833
1580421264.38184,0.00590521604231833
1580421264.38284,0.00586213473716332
1580421264.38384,0.00587444368149334
1580421264.38485,0.00592367945881334
1580421264.38585,0.00602215101345335
1580421264.38685,0.00602215101345335
1580421264.38785,0.00600368759695835
1580421264.38885,0.00600368759695835
1580421264.38985,0.00604061442994835
1580421264.39085,0.00607138679077335
1580421264.39185,0.00608369573510337
1580421264.39285,0.00608369573510337
1580421264.39385,0.00608985020726835
1580421264.39485,0.00608369573510337
1580421264.39585,0.00608369573510337
1580421264.39686,0.00608369573510337
1580421264.39786,0.00605292337427835
1580421264.39886,0.00604676890211336
1580421264.39986,0.00609600467943336
1580421264.40086,0.00618216728974338
1580421264.40186,0.00614524045675335
1580421264.40286,0.00594214287530834
1580421264.40386,0.00586213473716332
1580421264.40486,0.00597906970829834
1580421264.40586,0.00613908598458837
1580421264.40686,0.00592367945881334
1580421264.40787,0.00576981765468831
1580421264.40887,0.00568365504437829
1580421264.40987,0.00552363876808828
1580421264.41087,0.00541901274128326
1580421264.41187,0.00559133796190328
1580421264.41287,0.00608985020726835
1580421264.41387,0.00619447623407338
1580421264.41487,0.00617601281757837
1580421264.41587,0.00633602909386843
1580421264.41687,0.00629294778871339
1580421264.41787,0.00616985834541336
1580421264.41887,0.00618216728974338
1580421264.41988,0.00616985834541336
1580421264.42088,0.00618216728974338
1580421264.42188,0.00615139492891836
1580421264.42288,0.00610215915159837
1580421264.42388,0.00609600467943336
1580421264.42488,0.00608985020726835
1580421264.42588,0.00611446809592836
1580421264.42688,0.00613908598458837
1580421264.42788,0.00613293151242336
