Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423503.42741,-1.34450293736172,-0.24682993820096,-1.0212558175021
1580423503.45978,-1.17360189211871,-0.342046234836348,-0.449958037689784
1580423503.49214,-1.01734950789654,-0.174074921797512,0.11450370031281
1580423503.52451,-0.885511558709087,0.469489585717554,0.47925535973144
1580423503.55687,-0.765880827038988,0.545174334325171,0.569588769359886
1580423503.58924,-0.704356450751506,0.868909742885482,0.638925764858474
1580423503.6216,-0.113527122911421,1.05641260395209,0.765392538338293
1580423503.65397,0.163332570382238,0.666269932097354,0.869398031586176
1580423503.68633,0.0202639810788128,0.167727168688486,0.494880598153657
1580423503.71869,-0.454840924696727,0.455817502098114,0.0900892652780954
1580423503.75106,-0.594003204394598,1.149187457084,0.28442816815442
1580423503.78342,-0.201907377737086,0.760997940032045,0.149172198062104
1580423503.81579,-0.912855725947967,0.997817959868772,0.89039444571603
1580423503.84815,-0.966079194323644,-0.137453269245441,0.950942244602121
1580423503.88052,-0.191653315022506,1.02223239490349,0.795178149080645
1580423503.91288,-1.9187304493782,0.655039291981385,0.222903791866941
1580423503.94525,-2.99394216830701,0.0158693827725642,0.347417410543983
1580423503.97761,-0.367925535973145,2.55448233768216,1.36549935149157
1580423504.00997,-0.0607919432364383,-0.00366216525520713,-0.406500343327993
1580423504.04234,-1.08717479209583,1.20973525597009,1.65017166399634
1580423504.0747,-0.365972381170367,0.0852063782711525,1.19948119325551
1580423504.10707,-0.761974517433433,0.542244602121006,1.13405050736248
1580423504.13943,-0.870374608987564,0.539803158617534,1.08424505989166
1580423504.17179,-1.68825818265049,0.56665903715572,0.6110933089189
1580423504.20416,-2.09353780422675,0.0471198596169984,0.0686045624475469
1580423504.23652,-1.46999313344015,-0.543221179522392,-0.471442740520333
1580423504.26889,-1.42848859388113,-0.36743724727245,-1.11549553673609
1580423504.30125,-1.23805600061036,-0.375738155184253,-0.853284504463264
1580423504.33362,-0.941176470588236,-0.376226443884947,-0.155519951171129
1580423504.36598,-0.71168078126192,0.00415045395590141,0.188235294117646
1580423504.39835,-0.888929579613947,0.604745555809874,0.603768978408485
1580423504.43071,-0.912367437247273,0.820080872816053,0.620859082932785
1580423504.46307,-0.543709468223087,0.847913328755627,0.628671702143894
1580423504.49544,0.0173342488746471,0.681406881818877,0.704844739452202
1580423504.5278,0.258060578316929,0.654062714579997,0.676523994811934
1580423504.56017,-0.181887541008621,0.567147325856414,0.321538109407186
1580423504.59253,-0.323979552910659,0.63843747615778,0.0925307087815668
1580423504.62515,-0.639902342259861,0.974380102235447,0.742442969405662
1580423504.65752,-0.501228351262684,0.456794079499502,0.758556496528573
1580423504.68988,-1.15016403448539,0.896253910124361,1.04908827344167
1580423504.72225,-0.868909742885482,0.488044556343937,0.97926298924239
1580423504.75461,-0.0515144579232469,1.26979476615549,0.478278782330051
1580423504.78698,-1.3713588158999,0.58716716258488,-0.0451667048142212
1580423504.81934,-1.95486381322957,-0.595468070496681,1.24098573281453
1580423504.85171,-0.320073243305105,1.86404211490044,-0.153566796368352
1580423504.88407,-0.455817502098116,1.18727397573815,-0.281010147249562
1580423504.91644,-0.95875486381323,0.460212100404362,1.58181124589914
1580423504.9488,-0.588143739986267,0.144777599755855,1.25807583733883
1580423504.98117,-0.623300526436255,1.04127565423056,1.02760357061112
1580423505.01353,-0.945571068894484,0.764415960936905,1.04029907682918
1580423505.04589,-1.54763103685054,0.487067978942548,0.826428625925079
1580423505.07826,-2.26639200427253,0.216067750057221,0.260990310521095
1580423505.11063,-1.59694819562066,-0.356206607156482,-0.671641107804989
1580423505.14299,-1.38551918822004,-0.146730754558632,-1.31276417181659
1580423505.17535,-1.42751201647974,-0.683360036621652,-1.20289921416037
1580423505.20772,-1.26344701304646,-0.670664530403601,-0.338628213931488
1580423505.24008,-0.958266575112535,-0.216067750057221,0.345464255741206
1580423505.27245,-1.21510643167773,0.582284275577937,0.833264667734799
1580423505.30481,-0.647226672770275,0.308842603189134,0.530037384603649
1580423505.33718,-0.288334477759976,0.85279621576257,0.828381780727856
1580423505.36954,0.241947051194018,0.984634164950027,0.759044785229268
1580423505.40191,0.415777828641183,0.6110933089189,0.667246509498742
1580423505.43427,-0.0178225375753414,0.490974288548102,0.369390402075226
1580423505.46664,-0.330327306019685,0.484138246738382,0.354253452353703
1580423505.499,-0.402105745021744,0.419684138246737,0.977309834439613
1580423505.53137,-0.740489814602883,1.65017166399634,0.692149233234151
1580423505.56373,-1.08863965819791,1.26979476615549,0.841077286945907
1580423505.5961,-0.868909742885482,0.112550545510032,1.02858014801251
1580423505.62846,-0.36401922636759,0.800549324788282,0.286381322957197
1580423505.66083,-1.26540016784924,0.700938429846648,-0.0632333867399097
1580423505.69319,-2.04275577935454,-0.137941557946135,1.45534447241932
1580423505.72556,0.497322041657128,0.385015640497443,0.534920271610591
1580423505.75792,-0.0661631189440754,1.07008468757153,-0.573983367666132
1580423505.79029,-0.872327763790341,0.687266346227208,1.23366140230411
1580423505.82265,-0.757091630426491,0.297123674372472,1.15602349889372
1580423505.85502,-0.758068207827879,0.958266575112535,1.04615854123751
1580423505.88738,-1.11256580453193,0.795666437781339,0.891859311818113
1580423505.91992,-1.67800411993591,0.40064087891966,0.571541924162663
1580423505.95229,-2.15359731441215,-0.167727168688486,0.116945143816281
1580423505.98465,-1.26686503395132,-0.581307698176547,-0.665781643396658
1580423506.01702,-1.24684519722286,0.136964980544747,-1.18043793392843
1580423506.04938,-1.22487220569161,-0.278568703746091,-0.817151140611887
1580423506.08175,-1.15700007629511,-0.669687953002212,-0.189700160219729
1580423506.11411,-1.03053330281529,-0.0969253070878153,0.467048142214082
1580423506.14648,-1.31715877012284,0.718516823071642,0.555916685740446
1580423506.17884,-0.709239337758449,0.404547188525214,0.740001525902191
1580423506.21121,-0.191165026321812,0.942153047989624,0.995864805065995
1580423506.24357,0.207278553444723,0.808850232700085,0.879163805600061
1580423506.27594,0.3630426489662,0.492927443350879,0.482673380636299
1580423506.30831,-0.111573968108644,0.774670023651485,0.34253452353704
1580423506.34067,-0.214114595254443,0.726329442282751,0.149660486762798
1580423506.37304,-0.560799572747387,0.810315098802167,0.488532845044631
1580423506.4054,-0.74927901121538,1.06617837796597,0.585702296482797
1580423506.43777,-1.21705958648051,0.770275425345236,1.07154955367361
1580423506.47013,-0.939223315785458,0.702403295948731,0.761486228732739
1580423506.5025,-0.44605172808423,0.624277103837645,0.575936522468911
1580423506.53486,-0.978286411841001,0.321538109407186,-0.172610055695429
1580423506.56723,-2.72343022812238,-0.571053635461967,0.877210650797284
1580423506.59959,-1.37282368200198,2.79374380102236,-0.195559624628061
1580423506.63196,0.0295414663920042,0.591561760891128,1.0383459220264
1580423506.66432,-0.778576333257039,0.805920500495919,1.51882200350958
1580423506.69669,-0.581795986877241,0.3459525444419,1.08668650339513
1580423506.72905,-0.484138246738384,0.686289768825819,1.06910811017014
1580423506.76142,-0.761486228732739,0.725352864881362,1.05934233615625
1580423506.79378,-1.13551537346456,0.653086137178608,0.891371023117419
1580423506.82615,-1.86501869230182,0.409918364232851,0.5769130998703
1580423506.85852,-2.36795605401694,0.188235294117646,-0.187258716716258
1580423506.89088,-1.63894102388037,-0.572030212863355,-0.832776379034105
1580423506.92325,-1.40065613794156,-0.574959945067521,-1.25368123903258
1580423506.95561,-1.16383611810483,-0.105226214999618,-0.644785229266803
1580423506.98798,-1.16237125200275,-0.220950637064163,0.135988403143358
1580423507.02034,-1.03248645761807,0.0969253070878153,0.598397802700848
1580423507.05271,-0.901136797131304,0.500251773861297,0.448981460288394
1580423507.08507,-0.519783321889067,0.884534981307699,0.510017547875183
1580423507.11744,-0.0153810940718699,1.14576943617914,0.753185320820936
1580423507.1498,0.364019226367589,0.829358358129245,0.723399710078585
1580423507.18217,0.28784618905928,0.42798504615854,0.488044556343937
1580423507.21475,-0.221927214465552,0.428473334859234,0.155519951171129
1580423507.24712,-0.328374151216908,0.570565346761274,0.249759670405126
1580423507.27948,-0.508064393072404,0.628671702143894,0.572518501564051
1580423507.31185,-1.08375677119097,1.15114061188678,0.304448004882886
1580423507.34421,-1.28200198367285,1.05885404745556,0.647226672770277
1580423507.37658,-0.660898756389715,-0.402105745021744,1.51589227130541
1580423507.40894,-0.337651636530099,0.927504386968796,0.40405889982452
1580423507.44131,-2.1487144274052,-0.493415732051576,-1.19606317235065
1580423507.47367,-0.452399481193256,1.25123979552911,0.128664072632944
1580423507.50604,0.573006790264746,-0.808850232700085,3.11113145647364
1580423507.5384,-0.399176012817579,0.82887006942855,0.0046387426565957
1580423507.57077,-0.810803387502862,1.08033875028611,1.02858014801251
1580423507.60314,-0.503669794766155,0.36646066987106,1.11110093842985
1580423507.6355,-0.685313191424429,0.684824902723737,1.0896162355993
1580423507.66787,-1.32204165712978,0.761486228732739,0.902601663233387
1580423507.70023,-1.84499885557336,0.374273289082169,0.379644464789806
1580423507.7326,-2.10476844434272,-0.194094758525978,-0.223392080567635
1580423507.76496,-1.42018768596933,-0.687266346227206,-0.91432059205005
1580423507.79733,-1.27418936446174,-0.283451590753033,-1.03883421072709
1580423507.82969,-1.27272449835966,-0.255619134813459,-0.501716639963378
1580423507.86206,-1.00172426947433,-0.40161745632105,-0.044678416113527
1580423507.89442,-1.00807202258335,0.320073243305103,0.583260852979326
1580423507.92679,-1.10475318532082,0.920668345159076,0.557381551842528
1580423507.95915,-0.462165255207141,0.800549324788282,0.567635614557108
1580423507.99152,0.037842374303807,0.922133211261158,0.64185549706264
1580423508.02389,0.382574196993971,0.912367437247273,0.666758220798048
1580423508.05625,0.32544441901274,0.545174334325171,0.385992217898831
1580423508.08862,-0.105226214999618,0.502693217364769,0.0896009765774011
1580423508.12098,-0.227298390173189,0.512947280079349,0.314702067597466
1580423508.15335,-0.616952773327229,0.513435568780043,0.807385366598002
1580423508.18571,-1.3630579079881,1.41774624246586,0.47241931792172
1580423508.21808,-1.19801632715343,1.11842526894026,0.928480964370184
1580423508.25044,-0.618417639429312,-0.0354009308003356,1.15260547798886
1580423508.28281,-0.238529030289158,0.77076371404593,0.435309376668954
1580423508.31517,-2.37869840543221,-0.671152819104295,-1.26100556954299
1580423508.34754,-0.809338521400779,2.18973067826352,-0.400640878919662
1580423508.3799,0.382085908293277,0.560311284046694,3.19267566948959
1580423508.41227,-0.240970473792629,0.161379415579461,1.11256580453193
1580423508.44463,-1.04615854123751,0.715587090867476,0.918715190356298
1580423508.477,-0.720469977874417,0.838635843442436,1.10914778362707
1580423508.50961,-0.827405203326467,0.543221179522394,1.0295567254139
1580423508.54198,-1.25563439383536,0.635996032654308,0.736095216296636
1580423508.57434,-1.81814297703517,0.310307469291217,0.367925535973143
1580423508.60671,-1.84597543297475,-0.368413824673839,-0.0822766460669868
1580423508.63908,-1.42604715037766,-0.591561760891127,-0.981216144045167
1580423508.67144,-1.2942092011902,-0.153566796368352,-1.3801480125124
1580423508.70381,-1.30006866559854,-0.484138246738384,-0.620859082932784
1580423508.73617,-1.17262531471733,-0.666269932097352,-0.114991989013504
1580423508.76854,-1.01149004348821,0.211673151750972,0.571541924162663
1580423508.8009,-1.25514610513466,1.21120012207217,0.856702525368124
1580423508.83327,-0.444098573281453,0.783459220263982,0.594979781795988
1580423508.86564,-0.077393759060044,0.837170977340353,0.796643015182728
1580423508.898,0.489997711146714,0.706309605554285,0.701915007248036
1580423508.93037,0.626230258640422,0.262455176623178,0.538826581216146
1580423508.96273,0.0173342488746471,0.330815594720377,0.234622720683603
1580423508.9951,-0.302006561379416,0.444586861982145,0.253177691309986
1580423509.02746,-0.578866254673075,0.2605020218204,0.746349279011216
1580423509.05983,-1.26491187914855,1.39137865262837,0.598886091401543
1580423509.0922,-1.2092469672694,0.409918364232851,1.15602349889372
1580423509.12456,-0.968520637827115,0.779552910658428,0.702891584649425
1580423509.15693,-0.481696803234913,1.54372472724499,0.254642557412069
1580423509.18929,-1.32497138933394,-1.46120393682765,-1.27418936446174
1580423509.22166,-1.51882200350957,0.630624856946671,1.03297474631876
1580423509.25403,1.03981078812848,-0.239017318989852,1.47048142214084
1580423509.28639,-0.540291447318227,0.799572747386893,0.0485847257190812
1580423509.31876,-1.1750667582208,0.661875333791105,0.737071793698025
1580423509.35112,-0.719005111772335,0.693614099336234,1.15992980849927
1580423509.38349,-0.570077058060578,0.621835660334174,1.09645227740902
1580423509.41585,-1.33522545204852,0.744884412909133,0.829358358129245
1580423509.44822,-1.75808346684978,0.40064087891966,0.480231937132828
1580423509.48059,-2.13992523079271,-0.281010147249562,-0.000244144350347142
1580423509.51295,-1.44753185320821,-0.592538338292515,-0.976821545738918
1580423509.54532,-1.33278400854505,-0.228763256275272,-1.37770656900893
1580423509.57768,-1.30153353170062,-0.330815594720379,-0.599374380102235
1580423509.61005,-1.01490806439307,-0.56226443884947,-0.196047913328755
1580423509.64242,-0.863538567177844,-0.0217288471808956,0.528572518501566
1580423509.67478,-1.27565423056382,1.10865949492637,0.881605249103533
1580423509.70715,-0.605722133211261,1.11061264972915,0.528084229800871
1580423509.73951,-0.0153810940718699,0.820080872816053,0.798596169985505
1580423509.77188,0.383062485694666,0.673105973907074,0.871839475089647
1580423509.8045,0.388433661402303,0.279545281147477,0.548592355230031
1580423509.83687,-0.265384908827345,0.178469520103761,0.211673151750972
1580423509.86924,-0.276127260242619,0.901625085831999,0.221927214465552
1580423509.9016,-0.530525673304341,1.45827420462348,0.56665903715572
1580423509.93397,-0.860608834973679,0.84596017395285,0.731212329289693
1580423509.96633,-1.42848859388113,-0.0319829098954756,1.32106507972839
1580423509.9987,-0.809338521400779,1.75027084763867,0.650156404974442
1580423510.03107,-0.604745555809872,0.707286182955674,0.196047913328755
1580423510.06343,-2.05008010986496,-2.36600289921416,-1.04274052033265
1580423510.0958,-0.570565346761272,1.42653543907835,1.18776226443885
1580423510.12817,1.52907606622416,-0.802990768291753,3.01298542763409
1580423510.16053,-0.635507743953612,0.913832303349356,0.250736247806515
1580423510.1929,-0.938735027084764,0.687754634927902,0.797619592584116
1580423510.22527,-0.557869840543221,0.635996032654308,1.19801632715343
1580423510.25763,-0.593514915693904,0.722911421377891,1.15944151979858
1580423510.29,-1.39626153963531,0.696055542839705,0.839612420843824
1580423510.32236,-1.57302204928664,0.551522087434197,0.486091401541159
1580423510.35473,-2.23953612573434,-0.191653315022506,0.141359578850995
1580423510.3871,-1.64773022049287,-0.529060807202258,-0.753673609521631
1580423510.41946,-1.27907225146868,-0.0832532234683754,-1.42800030518044
1580423510.45183,-1.31471732661936,-0.173098344396124,-0.761974517433433
1580423510.4842,-1.02662699320974,-0.620370794232089,-0.242923628595406
1580423510.51656,-0.963637750820173,0.105226214999618,0.605233844510568
1580423510.54893,-1.34401464866102,0.759533073929962,0.754650186923019
1580423510.5813,-0.813244831006333,0.524177920195317,0.581307698176548
1580423510.61366,-0.248294804303043,0.915785458152133,0.776134889753568
1580423510.64603,0.239017318989852,0.971450370031281,0.889906157015336
1580423510.67839,0.323979552910657,0.505622949568934,0.449469748989088
1580423510.71076,-0.178957808804455,0.446051728084228,0.184328984512092
1580423510.74313,-0.265384908827345,0.705821316853591,0.396734569314106
1580423510.77549,-0.238529030289158,0.657969024185551,0.571541924162663
1580423510.80786,-0.977309834439613,1.72585641260395,0.653086137178608
1580423510.84022,-1.22780193789578,0.605233844510568,0.932875562676433
1580423510.87259,-0.971938658731975,0.131105516136415,1.15651178759441
1580423510.90496,-0.339604791332876,1.15114061188678,0.379156176089111
1580423510.93732,-1.26979476615549,-0.0383306630045013,-0.610605020218204
1580423510.96969,-2.17312886243992,-0.145265888456549,1.17994964522774
1580423511.00206,0.791760128175785,0.0515144579232469,1.07301441977569
1580423511.03442,-0.315678644998856,1.18239108873121,-0.240970473792629
1580423511.06679,-0.758556496528573,0.27075608453498,1.31325246051728
1580423511.09943,-0.838147554741742,0.354253452353703,1.20094605935759
1580423511.13179,-0.637949187457084,0.994888227664607,0.867444876783399
1580423511.16416,-1.05104142824445,0.607186999313345,0.885511558709087
1580423511.19653,-1.55446707866026,0.452887769893948,0.62134737163348
1580423511.22889,-1.98220798046845,-0.00219729915312428,0.189211871519035
1580423511.26126,-1.53542381933318,-0.406012054627299,-0.509529259174487
1580423511.29363,-1.30934615091173,-0.136964980544747,-1.03443961242084
1580423511.32599,-1.23756771190967,-0.256107423514154,-0.699473563744563
1580423511.35836,-1.20289921416037,-0.647714961470969,-0.268314641031511
1580423511.39073,-0.939223315785458,-0.281986724650951,0.0393072404058898
1580423511.42309,-1.21217669947356,0.461676966506445,0.591561760891128
1580423511.45546,-1.19899290455482,1.41676966506447,0.83570611123827
1580423511.48783,-0.210696574349583,1.05836575875486,0.771740291447319
1580423511.52019,0.0393072404058898,0.637949187457085,0.775158312352179
1580423511.55256,0.419684138246737,0.443121995880063,0.763439383535516
1580423511.58493,0.0251468680857556,0.240482185091935,0.245853360799572
1580423511.61729,-0.236087586785686,0.496833752956434,0.0749523155565726
1580423511.64966,-0.370366979476616,1.09156939040207,0.621835660334174
1580423511.68203,-0.426520180056459,0.919691767757687,0.645761806668194
1580423511.71439,-1.28151369497215,0.732677195391776,0.771252002746625
1580423511.74676,-0.984145876249332,0.248294804303043,0.889417868314641
1580423511.77913,-0.596932936598764,2.0720531013962,0.0666514076447697
1580423511.81149,-1.17799649042496,-0.221927214465552,-0.157961394674601
1580423511.84386,-2.03982604715038,-0.758556496528573,0.684824902723737
1580423511.87623,-0.372320134279393,2.90507362478065,-0.448004882887007
1580423511.90859,-0.561776150148775,1.53200579842832,0.263431754024566
1580423511.94096,-0.969497215228504,-0.156008239871824,1.62429236285954
1580423511.97333,-0.564217593652247,-0.0866712443732354,1.30104524299992
1580423512.00569,-0.56910048065919,1.1833676661326,0.920668345159076
1580423512.03806,-0.939711604486153,0.809826810101473,1.00221255817502
1580423512.07043,-1.40798046845197,0.459235523002974,0.840100709544519
1580423512.10279,-1.61501487754635,0.406012054627297,0.37671473258564
1580423512.13516,-1.81863126573587,-0.308842603189136,0.0236820019836728
1580423512.16753,-1.61208514534218,-0.40503547722591,-0.875257495994507
1580423512.19989,-1.47975890745403,-0.547615777828641,-1.27223620965896
1580423512.23226,-1.29909208819715,-0.341557946135653,-0.641367208361943
1580423512.26463,-0.993423361562524,-0.247318226901655,-0.0505378805218584
1580423512.297,-1.11647211413748,0.635507743953614,0.574471656366828
1580423512.32936,-1.24098573281453,1.11305409323262,0.690684367132068
1580423512.36173,-0.511970702677958,0.452887769893948,0.912367437247273
1580423512.39435,0.144289311055161,0.296147096971083,1.08668650339513
1580423512.42671,0.458258945601585,0.300541695277332,0.862561989776456
1580423512.45908,-0.0383306630045013,0.469489585717554,0.109132524605172
1580423512.49145,-0.424567025253682,1.03395132372015,0.0822766460669868
1580423512.52381,-0.274174105439842,1.11256580453193,0.486091401541159
1580423512.55618,-0.404058899824522,1.19948119325551,0.54615091172656
1580423512.58855,-1.15407034409094,1.10084687571527,0.829358358129245
1580423512.62091,-0.664316777294575,0.450934615091171,1.05250629434653
1580423512.65328,-0.301029983978028,1.55495536736095,0.373785000381474
1580423512.68565,-1.74538796063172,-0.979751277943084,-0.0139162279697871
1580423512.71801,-1.91921873807889,-0.372808422980087,0.367437247272449
1580423512.75038,-0.0539559014267184,2.56131837949188,0.246341649500266
1580423512.78275,-0.351323720149539,1.29762722209506,-0.0539559014267184
1580423512.81512,-1.03248645761807,-0.0749523155565726,1.46364538033112
1580423512.84748,-0.698496986343175,0.126222629129472,1.20485236896315
1580423512.87985,-0.610116731517509,1.18532082093538,0.913344014648661
1580423512.91222,-0.896742198825056,0.707286182955674,0.944594491493095
1580423512.94458,-1.64187075608453,0.381597619592583,0.694590676737622
1580423512.97695,-2.01004043640803,0.232181277180132,0.198489356832226
1580423513.00932,-1.66579690241855,-0.436285954070344,-0.379644464789807
1580423513.04168,-1.24635690852216,-0.344487678339819,-1.1916685740444
1580423513.07405,-1.11549553673609,-0.32300297550927,-0.990981918059052
1580423513.10642,-1.15700007629511,-0.39478141451133,-0.264408331425956
1580423513.13878,-1.12428473334859,-0.36060120546273,0.275638971541923
1580423513.17115,-1.3283894102388,0.607186999313345,0.669199664301519
1580423513.20352,-1.15700007629511,0.846448462653544,0.599862668802931
1580423513.23588,-0.514900434882124,0.646738384069582,0.782970931563288
1580423513.26825,0.10083161669337,0.6452735179675,0.885999847409781
1580423513.30062,0.333745326924543,0.503181506065463,0.553963530937668
1580423513.33298,-0.171145189593346,0.460212100404362,0.224368657969023
1580423513.36535,-0.335698481727322,0.980727855344472,0.172121766994735
1580423513.39772,-0.466071564812696,0.647714961470971,0.703868162050814
1580423513.43008,-0.823498893720913,0.89723048752575,0.58033112077516
1580423513.46245,-1.20289921416037,0.954360265506981,0.851819638361182
1580423513.49482,-0.69800869764248,1.09938200961318,0.820080872816053
1580423513.52718,-0.447516594186313,1.00025940337224,0.289311055161363
1580423513.55955,-1.55739681086442,-1.22780193789578,-0.126222629129472
1580423513.59192,-0.90406652933547,0.784924086366065,0.764904249637599
1580423513.62428,0.663340199893188,0.377691309987028,2.54520485236896
1580423513.65665,-0.469489585717556,1.40993362325475,0.0334477759975584
1580423513.68927,-0.724864576180666,0.330327306019683,1.09010452429999
1580423513.72164,-0.572030212863355,0.4143129625391,1.15407034409094
1580423513.754,-0.644785229266803,1.16578927290761,1.04908827344167
1580423513.78637,-1.15260547798886,0.737560082398719,0.923598077363241
1580423513.81874,-1.66384374761578,0.261478599221789,0.569100480659191
1580423513.85111,-1.9612115663386,0.150637064164187,0.00805676356145568
1580423513.88347,-1.41286335545892,-0.187258716716258,-0.260013733119708
1580423513.91584,-1.23121995880064,-0.233646143282215,-1.0124666208896
1580423513.94821,-1.31374074921798,-0.303471427481499,-0.901136797131304
1580423513.98057,-1.25856412603952,-0.52808422980087,-0.388433661402305
1580423514.01294,-1.15407034409094,-0.260990310521096,0.245853360799572
1580423514.04531,-1.34059662775616,0.418707560845348,0.923598077363241
1580423514.07768,-0.87330434119173,0.683848325322348,0.594491493095294
1580423514.11004,-0.347905699244679,1.13649195086595,0.718028534370948
1580423514.14241,0.177981231403066,1.30690470740825,0.840588998245213
1580423514.17478,0.498298619058517,0.731700617990388,0.656504158083468
1580423514.20714,0.198977645532921,0.207766842145418,0.3972228580148
1580423514.23951,-0.181887541008621,0.297123674372472,0.285404745555809
1580423514.27188,-0.537361715114061,0.644785229266805,0.627695124742505
1580423514.30425,-0.660898756389715,1.08619821469444,0.408453498130768
1580423514.33661,-1.08570992599374,1.46315709163042,0.547615777828643
1580423514.36898,-0.997817959868772,-0.191653315022506,1.29958037689784
1580423514.40135,-0.468024719615473,1.35133897917143,0.509040970473794
1580423514.43372,-0.560311284046692,0.819592584115359,-0.53150225070573
1580423514.46608,-2.70487525749599,-1.04078736552987,1.23024338139925
1580423514.49845,-0.533455405508507,1.85183489738308,-0.296635385671779
1580423514.53082,-0.302494850080111,1.74831769283589,-0.194583047226672
1580423514.56318,-0.962661173418784,0.764904249637599,1.20485236896315
1580423514.59555,-0.601815823605707,0.115480277714198,1.33278400854505
1580423514.62792,-0.543709468223087,0.82203402761883,1.10914778362707
1580423514.66029,-0.846936751354239,0.861585412375067,1.05250629434653
1580423514.69265,-1.34059662775616,0.494880598153657,0.839612420843824
1580423514.72502,-1.81081864652476,0.269291218432897,0.356694895857174
1580423514.75739,-2.08181887541009,-0.288334477759976,-0.137941557946135
1580423514.78975,-1.50954451819638,-0.38452735179675,-0.993423361562524
1580423514.82212,-1.2863965819791,-0.350835431448845,-1.25270466163119
1580423514.85449,-1.26637674525063,-0.573006790264744,-0.694102388036926
1580423514.88686,-1.18483253223468,-0.300053406576639,0.0842298008697639
1580423514.91922,-1.15407034409094,0.670176241702908,0.664316777294577
1580423514.95159,-1.01051346608682,0.659433890287634,0.476325627527274
1580423514.98419,-0.498298619058518,0.471442740520331,0.771252002746625
1580423515.01656,0.113038834210727,0.499275196459905,0.884046692607004
1580423515.04893,0.492927443350879,0.349858854047454,0.824963759822996
1580423515.0813,0.0407721065079727,0.54615091172656,0.42798504615854
1580423515.11366,-0.404547188525216,0.717540245670254,0.181887541008621
1580423515.14603,-0.567635614557107,0.802502479591059,0.553475242236974
1580423515.1784,-0.620859082932784,1.21315327687495,0.677012283512628
1580423515.21076,-1.01783779659724,1.07545586327916,0.824963759822996
1580423515.24313,-0.885023270008393,0.521248187991151,1.11451895933471
1580423515.2755,-0.582284275577935,1.29079118028534,0.489509422446019
1580423515.30787,-1.21315327687495,-0.0314946211947813,-0.0700694285496297
1580423515.34024,-1.49050125886931,-0.305912870984971,0.596932936598765
1580423515.3726,-0.2434119172961,1.80251773861296,1.18678568703746
1580423515.40497,-0.589608606088349,0.80494392309453,-0.45630579079881
1580423515.43734,-0.900160219729916,0.621835660334174,1.30885786221103
1580423515.46971,-0.605722133211261,0.656992446784162,1.09156939040207
1580423515.50207,-0.689707789730678,0.995376516365301,1.00221255817502
1580423515.53444,-1.00856031128405,0.511482413977266,0.954360265506981
1580423515.56681,-1.6448004882887,0.401129167620354,0.622323949034868
1580423515.59918,-2.04910353246357,-0.0422369726100555,0.254642557412069
1580423515.63155,-1.37917143511101,-0.523689631494621,-0.482185091935607
1580423515.66391,-1.3112993057145,-0.104737926298924,-1.30983443961242
1580423515.69628,-1.3034866865034,-0.430914778362707,-1.17311360341802
1580423515.72865,-1.23903257801175,-0.544197756923781,-0.373785000381476
1580423515.76102,-0.986587319752804,-0.235111009384298,0.368902113374531
1580423515.79338,-1.26686503395132,0.59058518348974,0.793224994277868
1580423515.82575,-0.928969253070878,0.39380483710994,0.59742122529946
1580423515.85812,-0.337163347829405,0.902601663233387,0.898695353627833
1580423515.89049,0.170168612191958,0.926039520866713,0.695078965438316
1580423515.92285,0.446051728084228,0.682383459220265,0.572518501564051
1580423515.95522,0.0271000228885327,0.661875333791105,0.314213778896772
1580423515.98759,-0.135500114442664,0.630136568245977,0.151613641565575
1580423516.01996,-0.39819943541619,0.658457312886245,0.682383459220265
1580423516.05233,-0.522224765392538,1.19362172884718,0.812756542305639
1580423516.08469,-1.14869916838331,0.789318684672313,1.0383459220264
1580423516.11706,-0.783459220263982,0.85621423666743,0.904554818036164
1580423516.14943,-0.518318455786984,1.36403448538949,0.199954222934309
1580423516.1818,-1.56472114137484,-0.978286411841001,-0.124269474326695
1580423516.21416,-1.59890135042344,0.200930800335698,0.359136339360646
1580423516.24653,0.464606698710611,1.12965590905623,2.01443503471427
1580423516.27914,-0.274174105439842,0.679942015716794,0.318120088502326
1580423516.31151,-0.98268101014725,0.456794079499502,1.07936217288472
1580423516.34388,-0.738536659800106,0.902113374532693,0.963637750820173
1580423516.37625,-0.662363622491798,1.00318913557641,0.907972838941024
1580423516.40861,-1.12574959945067,0.510994125276572,0.875257495994507
1580423516.44098,-1.53688868543526,0.489509422446019,0.643808651865417
1580423516.47335,-1.89333943694209,-0.112550545510032,0.273685816739146
1580423516.50572,-1.38210116731518,-0.491462577248798,-0.658457312886243
1580423516.53809,-1.20241092545968,-0.298588540474556,-1.06715495536736
1580423516.57045,-1.04469367513542,-0.207766842145418,-0.816174563210499
1580423516.60282,-1.37868314641032,-0.564217593652247,-0.498786907759213
1580423516.63519,-1.25661097123674,-0.496833752956436,0.067139696345464
1580423516.66756,-1.21510643167773,0.603280689707791,0.891371023117419
1580423516.69992,-1.28249027237354,1.05836575875486,0.60767528801404
1580423516.73229,-0.440192263675899,0.738536659800108,0.900160219729916
1580423516.76466,0.154543373769741,0.750255588616771,0.909925993743801
1580423516.79703,0.531990539406426,0.532967116807814,0.608651865415428
1580423516.82939,0.0583504997329669,0.504646372167546,0.250736247806515
1580423516.86176,-0.208743419546806,0.824475471122302,0.131105516136415
1580423516.89413,-0.223880369268329,0.540779736018923,0.416266117341877
