Timestamp_seconds,Sample_V
1580423750.74557,0.00597291523613333
1580423750.74657,0.00598522418046335
1580423750.74758,0.00597906970829834
1580423750.74858,0.00597291523613333
1580423750.74958,0.00596676076396835
1580423750.75058,0.00596676076396835
1580423750.75158,0.00596676076396835
1580423750.75258,0.00596060629180334
1580423750.75358,0.00596676076396835
1580423750.75458,0.00596676076396835
1580423750.75558,0.00596676076396835
1580423750.75658,0.00596676076396835
1580423750.75758,0.00597291523613333
1580423750.75858,0.00597291523613333
1580423750.75958,0.00597906970829834
1580423750.76059,0.00597291523613333
1580423750.76159,0.00597291523613333
1580423750.76259,0.00597906970829834
1580423750.76359,0.00596676076396835
1580423750.76459,0.00597291523613333
1580423750.76559,0.00597291523613333
1580423750.76659,0.00596676076396835
1580423750.76759,0.00597291523613333
1580423750.76859,0.00596676076396835
1580423750.76959,0.00597906970829834
1580423750.77059,0.00597291523613333
1580423750.7716,0.00596060629180334
1580423750.7726,0.00596676076396835
1580423750.7736,0.00596676076396835
1580423750.7746,0.00595445181963833
1580423750.7756,0.00596060629180334
1580423750.7766,0.00597291523613333
1580423750.7776,0.00597291523613333
1580423750.7786,0.00596676076396835
1580423750.7796,0.00597291523613333
1580423750.7806,0.00596676076396835
1580423750.78161,0.00597906970829834
1580423750.78261,0.00596676076396835
1580423750.78361,0.00596676076396835
1580423750.78461,0.00597906970829834
1580423750.78561,0.00596676076396835
1580423750.78661,0.00596676076396835
1580423750.78761,0.00596676076396835
1580423750.7886,0.00596676076396835
1580423750.7896,0.00594829734747335
1580423750.79061,0.00594214287530834
1580423750.79161,0.00596060629180334
1580423750.79261,0.00597291523613333
1580423750.79361,0.00599753312479334
1580423750.79461,0.00600368759695835
1580423750.79561,0.00597906970829834
1580423750.79661,0.00596060629180334
1580423750.79761,0.00597291523613333
1580423750.79861,0.00597906970829834
1580423750.79961,0.00597906970829834
1580423750.80061,0.00596676076396835
1580423750.80162,0.00596060629180334
1580423750.80262,0.00596060629180334
1580423750.80362,0.00596676076396835
1580423750.80462,0.00596060629180334
1580423750.80562,0.00595445181963833
1580423750.80662,0.00594829734747335
1580423750.80762,0.00594829734747335
1580423750.80862,0.00596060629180334
1580423750.80962,0.00597291523613333
1580423750.81062,0.00596676076396835
1580423750.81163,0.00596676076396835
1580423750.81263,0.00597291523613333
1580423750.81363,0.00596060629180334
1580423750.81463,0.00597291523613333
1580423750.81563,0.00596676076396835
1580423750.81663,0.00596060629180334
1580423750.81763,0.00596676076396835
1580423750.81863,0.00596060629180334
1580423750.81963,0.00596676076396835
1580423750.82063,0.00597291523613333
1580423750.82163,0.00596060629180334
1580423750.82263,0.00596676076396835
1580423750.82363,0.00597291523613333
1580423750.82464,0.00596676076396835
1580423750.82564,0.00596060629180334
1580423750.82664,0.00596676076396835
1580423750.82764,0.00596060629180334
1580423750.82864,0.00596060629180334
1580423750.82964,0.00596676076396835
1580423750.83064,0.00597291523613333
1580423750.83164,0.00596676076396835
1580423750.83264,0.00597291523613333
1580423750.83364,0.00596060629180334
1580423750.83465,0.00596060629180334
1580423750.83565,0.00596060629180334
1580423750.83665,0.00597291523613333
1580423750.83765,0.00595445181963833
1580423750.83865,0.00596060629180334
1580423750.83965,0.00595445181963833
1580423750.84065,0.00596676076396835
1580423750.84165,0.00596676076396835
1580423750.84265,0.00597291523613333
1580423750.84365,0.00596676076396835
1580423750.84465,0.00597291523613333
1580423750.84565,0.00597291523613333
1580423750.84665,0.00596676076396835
1580423750.84766,0.00597291523613333
1580423750.84866,0.00597291523613333
1580423750.84966,0.00597291523613333
1580423750.85066,0.00597291523613333
1580423750.85166,0.00596060629180334
1580423750.85266,0.00595445181963833
1580423750.85366,0.00596060629180334
1580423750.85466,0.00594829734747335
1580423750.85566,0.00596060629180334
1580423750.85666,0.00596676076396835
1580423750.85766,0.00596676076396835
1580423750.85867,0.00597291523613333
1580423750.85967,0.00597291523613333
1580423750.86067,0.00597906970829834
1580423750.86167,0.00598522418046335
1580423750.86267,0.00596676076396835
1580423750.86367,0.00596060629180334
1580423750.86467,0.00596676076396835
1580423750.86567,0.00596060629180334
1580423750.86667,0.00594829734747335
1580423750.86767,0.00596676076396835
1580423750.86867,0.00596060629180334
1580423750.86968,0.00595445181963833
1580423750.87068,0.00596060629180334
1580423750.87168,0.00594214287530834
1580423750.87268,0.00595445181963833
1580423750.87368,0.00596060629180334
1580423750.87468,0.00596060629180334
1580423750.87568,0.00596060629180334
1580423750.87668,0.00596676076396835
1580423750.87768,0.00597291523613333
1580423750.87868,0.00596676076396835
1580423750.87968,0.00596676076396835
1580423750.88068,0.00597291523613333
1580423750.88169,0.00596676076396835
1580423750.88269,0.00596676076396835
1580423750.88369,0.00596060629180334
1580423750.88469,0.00596060629180334
1580423750.88569,0.00596676076396835
1580423750.88669,0.00596060629180334
1580423750.88769,0.00596060629180334
1580423750.88869,0.00597291523613333
1580423750.88969,0.00596676076396835
1580423750.89069,0.00596060629180334
1580423750.8917,0.00596060629180334
1580423750.8927,0.00595445181963833
1580423750.8937,0.00597291523613333
1580423750.8947,0.00597291523613333
1580423750.8957,0.00597291523613333
1580423750.8967,0.00597291523613333
1580423750.8977,0.00595445181963833
1580423750.8987,0.00596060629180334
1580423750.8997,0.00595445181963833
1580423750.9007,0.00594829734747335
1580423750.9017,0.00595445181963833
1580423750.9027,0.00595445181963833
1580423750.90371,0.00594829734747335
1580423750.90471,0.00595445181963833
1580423750.90571,0.00596676076396835
1580423750.90671,0.00595445181963833
1580423750.90771,0.00596060629180334
1580423750.90871,0.00596060629180334
1580423750.90971,0.00596060629180334
1580423750.9107,0.00596676076396835
1580423750.91171,0.00594829734747335
1580423750.91271,0.00594829734747335
1580423750.91371,0.00594829734747335
1580423750.91471,0.00596676076396835
1580423750.91571,0.00597291523613333
1580423750.91671,0.00597906970829834
1580423750.91771,0.00596676076396835
1580423750.91871,0.00596676076396835
1580423750.91971,0.00597291523613333
1580423750.92071,0.00596060629180334
1580423750.92172,0.00596676076396835
1580423750.92272,0.00596676076396835
1580423750.92372,0.00596060629180334
1580423750.92472,0.00596060629180334
1580423750.92572,0.00597291523613333
1580423750.92672,0.00596676076396835
1580423750.92772,0.00596676076396835
1580423750.92872,0.00596060629180334
1580423750.92972,0.00595445181963833
1580423750.93072,0.00595445181963833
1580423750.93172,0.00596060629180334
1580423750.93272,0.00596676076396835
1580423750.93372,0.00594829734747335
1580423750.93473,0.00596060629180334
1580423750.93573,0.00594829734747335
1580423750.93673,0.00594214287530834
1580423750.93773,0.00595445181963833
1580423750.93873,0.00594829734747335
1580423750.93973,0.00596060629180334
1580423750.94073,0.00595445181963833
1580423750.94173,0.00595445181963833
1580423750.94273,0.00596060629180334
1580423750.94373,0.00596060629180334
1580423750.94473,0.00596676076396835
1580423750.94574,0.00596060629180334
1580423750.94674,0.00596060629180334
1580423750.94774,0.00596060629180334
1580423750.94874,0.00596676076396835
1580423750.94974,0.00596060629180334
1580423750.95074,0.00596060629180334
1580423750.95174,0.00597291523613333
1580423750.95274,0.00596676076396835
1580423750.95374,0.00594214287530834
1580423750.95474,0.00594829734747335
1580423750.95574,0.00596060629180334
1580423750.95675,0.00595445181963833
1580423750.95775,0.00594214287530834
1580423750.95875,0.00595445181963833
1580423750.95975,0.00596060629180334
1580423750.96075,0.00596676076396835
1580423750.96175,0.00595445181963833
1580423750.96275,0.00595445181963833
1580423750.96375,0.00596060629180334
1580423750.96475,0.00596676076396835
1580423750.96575,0.00596060629180334
1580423750.96675,0.00594829734747335
1580423750.96775,0.00595445181963833
1580423750.96876,0.00594214287530834
1580423750.96976,0.00595445181963833
1580423750.97076,0.00597291523613333
1580423750.97176,0.00597291523613333
1580423750.97276,0.00597291523613333
1580423750.97376,0.00597291523613333
1580423750.97476,0.00597906970829834
1580423750.97576,0.00597291523613333
1580423750.97676,0.00597291523613333
1580423750.97776,0.00596676076396835
1580423750.97877,0.00595445181963833
1580423750.97977,0.00596060629180334
1580423750.98077,0.00596676076396835
1580423750.98177,0.00596060629180334
1580423750.98277,0.00595445181963833
1580423750.98377,0.00595445181963833
1580423750.98477,0.00595445181963833
1580423750.98577,0.00595445181963833
1580423750.98677,0.00596060629180334
1580423750.98777,0.00596060629180334
1580423750.98877,0.00596676076396835
1580423750.98977,0.00595445181963833
1580423750.99078,0.00595445181963833
1580423750.99178,0.00596676076396835
1580423750.99278,0.00596060629180334
1580423750.99378,0.00596060629180334
1580423750.99478,0.00596060629180334
1580423750.99578,0.00596060629180334
1580423750.99678,0.00596676076396835
1580423750.99778,0.00596060629180334
1580423750.99878,0.00595445181963833
1580423750.99978,0.00594829734747335
1580423751.00078,0.00594829734747335
1580423751.00179,0.00594829734747335
1580423751.00279,0.00596060629180334
1580423751.00379,0.00595445181963833
1580423751.00479,0.00596060629180334
1580423751.00579,0.00596060629180334
1580423751.00679,0.00596060629180334
1580423751.00779,0.00595445181963833
1580423751.00879,0.00596060629180334
1580423751.00979,0.00594214287530834
1580423751.01079,0.00595445181963833
1580423751.01179,0.00595445181963833
1580423751.01279,0.00595445181963833
1580423751.0138,0.00596676076396835
1580423751.0148,0.00595445181963833
1580423751.0158,0.00595445181963833
1580423751.0168,0.00596060629180334
1580423751.0178,0.00594829734747335
1580423751.0188,0.00594829734747335
1580423751.0198,0.00594214287530834
1580423751.0208,0.00595445181963833
1580423751.0218,0.00596060629180334
1580423751.0228,0.00594214287530834
1580423751.0238,0.00594829734747335
1580423751.02481,0.00595445181963833
1580423751.02581,0.00595445181963833
1580423751.02681,0.00596676076396835
1580423751.02781,0.00596060629180334
1580423751.02881,0.00596060629180334
1580423751.02981,0.00595445181963833
1580423751.03081,0.00595445181963833
1580423751.03181,0.00594829734747335
1580423751.03281,0.00594829734747335
1580423751.03381,0.00593598840314333
1580423751.03481,0.00594214287530834
1580423751.03581,0.00592367945881334
1580423751.03681,0.00594829734747335
1580423751.03781,0.00596676076396835
1580423751.03881,0.00597291523613333
1580423751.03981,0.00596060629180334
1580423751.04081,0.00596060629180334
1580423751.04181,0.00597291523613333
1580423751.04281,0.00595445181963833
1580423751.04382,0.00595445181963833
1580423751.04482,0.00595445181963833
1580423751.04582,0.00594829734747335
1580423751.04682,0.00594214287530834
1580423751.04782,0.00595445181963833
1580423751.04882,0.00595445181963833
1580423751.04982,0.00594829734747335
1580423751.05082,0.00596060629180334
1580423751.05182,0.00594829734747335
1580423751.05282,0.00595445181963833
1580423751.05382,0.00594829734747335
1580423751.05482,0.00594214287530834
1580423751.05583,0.00595445181963833
1580423751.05683,0.00595445181963833
1580423751.05783,0.00594214287530834
1580423751.05883,0.00595445181963833
1580423751.05983,0.00594214287530834
1580423751.06083,0.00594829734747335
1580423751.06183,0.00594214287530834
1580423751.06283,0.00593598840314333
1580423751.06383,0.00594829734747335
1580423751.06483,0.00594214287530834
1580423751.06583,0.00592983393097835
1580423751.06684,0.00591752498664833
1580423751.06784,0.00596060629180334
1580423751.06884,0.00594829734747335
1580423751.06984,0.00594214287530834
1580423751.07084,0.00594829734747335
1580423751.07184,0.00594214287530834
1580423751.07284,0.00595445181963833
1580423751.07384,0.00595445181963833
1580423751.07484,0.00594829734747335
1580423751.07584,0.00596060629180334
1580423751.07684,0.00594829734747335
1580423751.07785,0.00595445181963833
1580423751.07885,0.00596060629180334
1580423751.07985,0.00594829734747335
1580423751.08085,0.00594214287530834
1580423751.08185,0.00594829734747335
1580423751.08285,0.00594214287530834
1580423751.08385,0.00593598840314333
1580423751.08485,0.00594214287530834
1580423751.08585,0.00594829734747335
1580423751.08685,0.00594214287530834
1580423751.08785,0.00594214287530834
1580423751.08886,0.00594829734747335
1580423751.08986,0.00594829734747335
1580423751.09086,0.00594214287530834
1580423751.09186,0.00595445181963833
1580423751.09286,0.00594214287530834
1580423751.09386,0.00595445181963833
1580423751.09486,0.00594829734747335
1580423751.09586,0.00594214287530834
1580423751.09686,0.00596060629180334
1580423751.09786,0.00594829734747335
1580423751.09886,0.00593598840314333
1580423751.09986,0.00594829734747335
1580423751.10087,0.00592983393097835
1580423751.10187,0.00592983393097835
1580423751.10287,0.00593598840314333
1580423751.10387,0.00594214287530834
1580423751.10487,0.00593598840314333
1580423751.10587,0.00594214287530834
1580423751.10687,0.00594214287530834
1580423751.10787,0.00594214287530834
1580423751.10887,0.00594829734747335
1580423751.10987,0.00594829734747335
1580423751.11087,0.00595445181963833
1580423751.11188,0.00594829734747335
1580423751.11288,0.00594829734747335
1580423751.11388,0.00593598840314333
1580423751.11488,0.00594829734747335
1580423751.11588,0.00594214287530834
1580423751.11688,0.00594829734747335
1580423751.11788,0.00594214287530834
1580423751.11888,0.00593598840314333
1580423751.11988,0.00594214287530834
1580423751.12088,0.00594829734747335
1580423751.12188,0.00594829734747335
1580423751.12288,0.00594214287530834
1580423751.12389,0.00593598840314333
1580423751.12489,0.00593598840314333
1580423751.12589,0.00592983393097835
1580423751.12689,0.00592983393097835
1580423751.12789,0.00594829734747335
1580423751.12889,0.00593598840314333
1580423751.12989,0.00592983393097835
1580423751.13089,0.00591752498664833
1580423751.13189,0.00593598840314333
1580423751.13289,0.00593598840314333
1580423751.13389,0.00594214287530834
1580423751.1349,0.00592983393097835
1580423751.1359,0.00593598840314333
1580423751.1369,0.00592983393097835
1580423751.1379,0.00594214287530834
1580423751.1389,0.00593598840314333
1580423751.1399,0.00592983393097835
1580423751.1409,0.00593598840314333
1580423751.1419,0.00593598840314333
1580423751.1429,0.00592367945881334
1580423751.1439,0.00592367945881334
1580423751.1449,0.00593598840314333
1580423751.14591,0.00593598840314333
1580423751.14691,0.00592983393097835
1580423751.14791,0.00593598840314333
1580423751.14891,0.00594829734747335
1580423751.14991,0.00594829734747335
1580423751.15091,0.00592983393097835
1580423751.15191,0.00592983393097835
1580423751.15291,0.00592367945881334
1580423751.15391,0.00592367945881334
1580423751.15494,0.00592983393097835
1580423751.15594,0.00592983393097835
1580423751.15694,0.00592367945881334
1580423751.15794,0.00592367945881334
1580423751.15894,0.00594829734747335
1580423751.15994,0.00596676076396835
1580423751.16094,0.00596060629180334
1580423751.16194,0.00595445181963833
1580423751.16294,0.00594214287530834
1580423751.16394,0.00591752498664833
1580423751.16495,0.00593598840314333
1580423751.16595,0.00592983393097835
1580423751.16695,0.00593598840314333
1580423751.16795,0.00593598840314333
1580423751.16895,0.00593598840314333
1580423751.16995,0.00593598840314333
1580423751.17095,0.00594214287530834
1580423751.17195,0.00594214287530834
1580423751.17295,0.00594214287530834
1580423751.17395,0.00594214287530834
1580423751.17495,0.00593598840314333
1580423751.17596,0.00592983393097835
1580423751.17696,0.00593598840314333
1580423751.17796,0.00592983393097835
1580423751.17896,0.00594214287530834
1580423751.17996,0.00593598840314333
1580423751.18096,0.00594829734747335
1580423751.18196,0.00594214287530834
1580423751.18296,0.00593598840314333
1580423751.18396,0.00593598840314333
1580423751.18496,0.00593598840314333
1580423751.18596,0.00592983393097835
1580423751.18697,0.00592983393097835
1580423751.18797,0.00593598840314333
1580423751.18897,0.00592983393097835
1580423751.18997,0.00594829734747335
1580423751.19097,0.00594214287530834
1580423751.19197,0.00593598840314333
1580423751.19297,0.00593598840314333
1580423751.19397,0.00593598840314333
1580423751.19497,0.00592983393097835
1580423751.19597,0.00592367945881334
1580423751.19697,0.00594214287530834
1580423751.19797,0.00592983393097835
1580423751.19898,0.00593598840314333
1580423751.19998,0.00593598840314333
1580423751.20098,0.00592983393097835
1580423751.20198,0.00593598840314333
1580423751.20298,0.00594214287530834
1580423751.20398,0.00594214287530834
1580423751.20498,0.00593598840314333
1580423751.20598,0.00594829734747335
1580423751.20698,0.00593598840314333
1580423751.20798,0.00594214287530834
1580423751.20898,0.00593598840314333
1580423751.20999,0.00592983393097835
1580423751.21099,0.00593598840314333
1580423751.21199,0.00594214287530834
1580423751.21299,0.00592983393097835
1580423751.21399,0.00592983393097835
1580423751.21499,0.00593598840314333
1580423751.21599,0.00593598840314333
1580423751.21699,0.00592367945881334
1580423751.21799,0.00592983393097835
1580423751.21899,0.00592983393097835
1580423751.22,0.00592983393097835
1580423751.221,0.00594214287530834
1580423751.222,0.00594214287530834
1580423751.223,0.00592367945881334
1580423751.224,0.00593598840314333
1580423751.225,0.00593598840314333
1580423751.226,0.00593598840314333
1580423751.227,0.00592983393097835
1580423751.228,0.00591137051448334
1580423751.229,0.00592367945881334
1580423751.23,0.00594214287530834
1580423751.231,0.00593598840314333
1580423751.232,0.00592367945881334
1580423751.23301,0.00592983393097835
1580423751.23401,0.00592983393097835
1580423751.23501,0.00592367945881334
1580423751.23601,0.00592367945881334
1580423751.23701,0.00592367945881334
1580423751.23801,0.00593598840314333
1580423751.23901,0.00594829734747335
1580423751.24001,0.00594214287530834
1580423751.24101,0.00591752498664833
1580423751.24201,0.00591752498664833
