Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421679.0955,-0.716563668268863,-0.334721904325933,-0.420172426947433
1580421679.12798,-0.653086137178606,-0.408941786831464,-0.414312962539102
1580421679.16046,-0.634042877851529,-0.260990310521096,-0.445563439383536
1580421679.19294,-0.782482642862593,0.0788586251621268,-0.504646372167544
1580421679.22542,-1.11549553673609,0.35620660715648,-0.413824673838407
1580421679.2579,-1.27858396276799,0.349858854047454,-0.306401159685665
1580421679.29038,-1.29958037689784,0.229739833676661,-0.0534676127260241
1580421679.32286,-1.34303807125963,0.359136339360646,0.169192034790569
1580421679.35534,-1.13649195086595,0.237552452887769,0.0427252613107498
1580421679.38782,-1.18727397573815,0.215579461356526,0.217044327458609
1580421679.4203,-1.04615854123751,0.443610284580757,0.172610055695429
1580421679.45278,-1.1579766536965,0.330815594720377,0.251224536507209
1580421679.48526,-1.24879835202563,0.12133974212253,0.034424353398947
1580421679.51774,-0.826916914625773,0.272709239337757,-0.585702296482795
1580421679.55022,-0.797131303883422,0.304448004882886,-0.073975738155184
1580421679.58276,-1.11061264972915,0.0349126420996413,-0.0573739223315783
1580421679.61524,-1.13990997177081,0.119874876020447,0.121828030823224
1580421679.64772,-0.935317006179904,0.36987869077592,0.0437018387121384
1580421679.6802,-0.966567483024338,0.351323720149537,0.0280766002899213
1580421679.71268,-1.00172426947433,-0.0046387426565957,0.266849774929426
1580421679.74516,-1.01637293049516,-0.0261234454871442,0.229251544975966
1580421679.77764,-0.964614328221561,0.280033569848172,0.189211871519035
1580421679.81012,-1.01930266269932,0.285404745555809,0.103273060196841
1580421679.8426,-0.983169298847944,0.131593804837109,0.114991989013504
1580421679.87508,-1.00025940337224,0.103273060196841,0.10083161669337
1580421679.90756,-1.00611886778058,0.127199206530861,0.121828030823224
1580421679.94004,-1.10084687571527,0.128664072632944,0.0764171816586554
1580421679.97252,-1.09547570000763,0.0920424200808725,-0.0642099641412983
1580421680.005,-1.149187457084,0.144289311055161,-0.211673151750972
1580421680.03748,-1.24196231021591,0.11108567940795,-0.269779507133594
1580421680.06996,-1.43874265659571,0.0676279850461583,-0.269779507133594
1580421680.10244,-1.63161669336995,-0.168215457389181,-0.328862439917602
1580421680.13492,-1.98562600137331,-0.342046234836348,-0.477790493629358
1580421680.1674,-1.97390707255665,-0.427496757457847,-0.781994354161899
1580421680.19988,-1.77761501487755,-0.0593270771343555,-0.567635614557107
1580421680.23236,-0.884046692607004,-0.0329594872968642,0.355718318455786
1580421680.26484,-0.553475242236972,1.24782177462425,-0.0485847257190812
1580421680.29732,-0.388433661402305,-1.69167620355535,-0.290775921263448
1580421680.3298,-0.0427252613107498,0.024170290684367,0.110597390707255
1580421680.36228,0.0715342946517126,0.000244144350347142,-0.110597390707255
1580421680.39476,-0.776134889753568,-0.250736247806516,-0.294682230869002
1580421680.42724,-0.964614328221561,0.452887769893948,-0.159426260776684
1580421680.45972,-1.52419317921721,0.694102388036928,-0.10083161669337
1580421680.4922,-1.74099336232547,0.802502479591059,0.122804608224612
1580421680.52468,-2.01345845731289,0.663828488593882,0.773205157549402
1580421680.55716,-1.81521324483101,0.760021362630656,1.27418936446174
1580421680.58964,-1.49050125886931,0.928480964370184,1.35671015487907
1580421680.62212,-1.33376058594644,0.775646601052873,0.694102388036928
1580421680.65459,-0.902113374532693,-0.0295414663920042,-1.27956054016938
1580421680.68707,-1.15016403448539,0.530037384603649,0.238529030289158
1580421680.71955,-1.47634088654917,0.270267795834286,0.388921950102997
1580421680.75203,-0.821545738918136,-0.0656748302433812,0.190676737621118
1580421680.78451,-0.837659266041047,0.446540016784922,0.294682230869
1580421680.81699,-1.09401083390555,0.190188448920424,0.162355992980849
1580421680.84947,-1.05787747005417,-0.152101930266269,0.0627450980392155
1580421680.88193,-0.956313420309758,0.201907377737086,0.101808194094758
1580421680.91441,-0.95191882200351,0.264896620126649,0.0256351567864499
1580421680.94689,-1.01637293049516,0.067139696345464,0.00122072175173571
1580421680.97937,-1.07887388418402,0.0622568093385212,0.100343327992675
1580421681.01185,-1.13795681696803,0.132082093537804,-0.0168459601739528
1580421681.04433,-1.15358205539025,0.137941557946135,-0.197024490730143
1580421681.07681,-1.23659113450828,0.0109864957656214,-0.300053406576639
1580421681.10929,-1.42751201647974,0.0476081483176927,-0.316166933699551
1580421681.14177,-1.63015182726787,-0.00805676356145568,-0.355718318455787
1580421681.17425,-1.89626916914626,-0.131105516136415,-0.561287861448081
1580421681.20673,-1.95388723582818,-0.665293354695963,-0.87330434119173
1580421681.23921,-1.59060044251163,0.167238879987792,-0.605722133211261
1580421681.27169,-1.27370107576104,-0.0949721522850382,0.24682993820096
1580421681.30417,-0.89381246662089,1.18190280003052,0.306401159685663
1580421681.33665,-0.590585183489738,-1.43434805828946,-0.241458762493323
1580421681.36913,-0.0974135957885096,-0.0632333867399097,0.242923628595406
1580421681.40161,0.0305180437933927,-0.179446097505149,-0.080811779964904
1580421681.43409,-0.50757610437171,-0.238529030289158,-0.34692912184329
1580421681.46657,-0.816174563210499,0.3972228580148,-0.228763256275272
1580421681.49905,-1.44313725490196,0.772716868848708,-0.197024490730143
1580421681.53153,-1.56520943007553,0.85279621576257,-0.0153810940718699
1580421681.56401,-2.04470893415732,0.949477378500038,0.58033112077516
1580421681.59649,-1.77468528267338,0.968032349126421,1.05787747005417
1580421681.62897,-1.56472114137484,0.864026855878539,1.53640039673457
1580421681.66145,-1.33620202944991,1.38698405432212,1.14137483787289
1580421681.69393,-1.01197833218891,-1.51003280689708,-1.29811551079576
1580421681.72641,-1.88064393072404,1.34645609216449,0.325932707713434
1580421681.75889,-1.83962767986572,0.742931258106356,0.576424811169606
1580421681.79137,-0.799084458686199,-0.179934386205844,-0.0974135957885096
1580421681.82385,-0.79127183947509,0.197024490730143,0.494880598153657
1580421681.85633,-1.08131532768749,0.197512779430838,0.144777599755855
1580421681.88881,-1.01637293049516,0.204837109941252,0.101808194094758
1580421681.92129,-0.941176470588236,0.183352407110704,0.198977645532921
1580421681.95377,-1.03053330281529,0.0788586251621268,0.106691081101701
1580421681.98625,-1.01881437399863,0.299076829175249,0.0354009308003356
1580421682.01874,-1.02613870450904,0.0627450980392155,0.10083161669337
1580421682.05122,-1.09987029831388,0.0163576714732585,0.0568856336308841
1580421682.0837,-1.11403067063401,0.127687495231555,-0.0524910353246355
1580421682.11618,-1.16334782940413,0.0500495918211641,-0.222903791866941
1580421682.14866,-1.30934615091173,0.115968566414892,-0.251712825207905
1580421682.18115,-1.44948500801099,0.0144045166704814,-0.328862439917602
1580421682.21363,-1.68142214084077,-0.187747005416952,-0.412359807736324
1580421682.24611,-1.96804760814832,-0.451422903791867,-0.607186999313344
1580421682.27859,-1.73122758831159,-0.607186999313344,-0.776623178454262
1580421682.31107,-1.69265278095674,-0.172610055695429,-0.399176012817579
1580421682.34355,-0.848889906157016,0.219485770962081,0.267826352330815
1580421682.37603,-0.716563668268863,0.800549324788282,0.067139696345464
1580421682.40851,-0.116945143816281,-0.773205157549402,-0.0661631189440754
1580421682.44099,-0.314213778896773,-0.164309147783626,-0.0407721065079727
1580421682.47347,-0.123781185626001,0.10083161669337,-0.0896009765774011
1580421682.50595,-0.81177996490425,-0.105226214999618,-0.533943694209201
1580421682.53843,-1.27516594186313,0.208743419546806,-0.0798352025635154
1580421682.57091,-1.6364995803769,0.623788815136951,-0.146242465857938
1580421682.60339,-1.92849622339208,1.25319295033188,0.0974135957885096
1580421682.63587,-1.81667811093309,1.48708323796444,0.743419546807051
1580421682.66836,-1.73269245441367,0.794201571679256,1.43581292439154
1580421682.70084,-1.43434805828946,1.03492790112154,1.44704356450751
1580421682.73332,-1.57204547188525,0.569588769359886,1.04322880903334
1580421682.7658,-1.59108873121233,0.380621042191194,-0.620859082932784
1580421682.79828,-1.26686503395132,0.802014190890365,0.276615548943312
1580421682.83076,-1.15114061188678,0.431891355764094,0.205325398641946
1580421682.86324,-0.970473792629893,-0.0280766002899213,0.217044327458609
1580421682.89572,-0.973891813534753,0.206790264744029,0.220950637064163
1580421682.9282,-1.05201800564584,0.0769054703593497,0.227298390173189
1580421682.96068,-0.956313420309758,0.164309147783626,0.0910658426794839
1580421682.99316,-1.04762340733959,0.0896009765774011,0.0534676127260241
1580421683.02564,-0.993423361562524,0.205813687342641,0.0612802319371326
1580421683.05812,-0.976821545738918,0.181887541008621,0.0329594872968642
1580421683.0906,-0.953871976806287,0.202395666437781,0.0686045624475469
1580421683.12308,-1.05104142824445,0.099855039291981,0.0856946669718468
1580421683.15556,-1.08522163729305,0.0764171816586554,-0.00903334096284425
1580421683.18804,-1.08717479209583,0.128175783932249,-0.144777599755855
1580421683.22052,-1.20192263675898,0.161379415579461,-0.204348821240558
1580421683.253,-1.32545967803464,0.11792172121767,-0.177492942702372
1580421683.28548,-1.48171206225681,0.00122072175173571,-0.168703746089875
1580421683.31796,-1.81814297703517,-0.313237201495385,-0.237552452887769
1580421683.35044,-1.88357366292821,-0.539803158617532,-0.437262531471733
1580421683.38292,-1.53298237582971,0.165285725185015,-0.316655222400245
1580421683.4154,-0.81177996490425,0.214602883955138,0.0881361104753182
1580421683.44788,-0.761486228732739,1.00856031128405,0.58374914168002
1580421683.48035,-0.242435339894712,0.488532845044631,-0.0222171358815899
1580421683.51283,-0.0363775082017241,-0.258060578316931,-0.0495613031204698
1580421683.54531,-0.312260624093996,-0.198001068131532,0.107179369802395
1580421683.57779,-0.211673151750972,0.123292896925307,-0.0075684748607614
1580421683.61027,-0.553475242236972,-0.0358892195010299,-0.274662394140536
1580421683.64275,-1.06227206836042,0.151125352864881,-0.073975738155184
1580421683.67523,-1.45827420462348,0.641367208361945,-0.00366216525520713
1580421683.70771,-1.86062409399558,1.11549553673609,0.116945143816281
1580421683.74019,-1.85476462958724,0.899671931029221,0.480720225833522
1580421683.77267,-1.69362935835813,0.236087586785686,0.914808880750744
1580421683.80515,-1.35231555657282,0.828381780727856,0.940688181887541
1580421683.83763,-1.08766308079652,0.978286411841001,0.528572518501566
1580421683.87011,-1.18092622262913,0.187747005416952,-0.626230258640421
1580421683.90259,-0.991470206759747,0.813244831006333,-0.792248416876479
1580421683.93507,-1.04176394293126,-0.0676279850461583,-0.274662394140536
1580421683.96755,-1.99197375448234,0.81177996490425,0.796154726482033
1580421684.00003,-0.604257267109178,-0.388433661402305,-0.634042877851529
1580421684.03251,-0.756603341725796,0.396734569314106,0.246341649500266
1580421684.06499,-1.17750820172427,-0.224856946669718,0.099855039291981
1580421684.09747,-0.929945830472267,0.177492942702372,0.157961394674601
