Timestamp_seconds,Sample_V
1580417139.35801,0.000181556928867538
1580417139.35901,0.00018771140103252
1580417139.36001,0.000175402456702528
1580417139.36101,0.000169247984537518
1580417139.36201,0.000175402456702528
1580417139.36301,0.00019386587319753
1580417139.36401,0.000181556928867538
1580417139.36502,0.000144630095877507
1580417139.36602,0.000144630095877507
1580417139.36702,0.00018771140103252
1580417139.36802,0.00018771140103252
1580417139.36902,0.00018771140103252
1580417139.37002,0.00019386587319753
1580417139.37102,0.00018771140103252
1580417139.37203,0.000181556928867538
1580417139.37303,0.000181556928867538
1580417139.37403,0.000181556928867538
1580417139.37503,0.000181556928867538
1580417139.37603,0.000181556928867538
1580417139.37703,0.00018771140103252
1580417139.37803,0.00018771140103252
1580417139.37904,0.000181556928867538
1580417139.38004,0.000181556928867538
1580417139.38104,0.00019386587319753
1580417139.38204,0.00018771140103252
1580417139.38304,0.000181556928867538
1580417139.38404,0.000169247984537518
1580417139.38504,0.00018771140103252
1580417139.38604,0.00018771140103252
1580417139.38705,0.000175402456702528
1580417139.38805,0.000169247984537518
1580417139.38905,0.000175402456702528
1580417139.39005,0.000181556928867538
1580417139.39105,0.00018771140103252
1580417139.39205,0.000175402456702528
1580417139.39305,0.000175402456702528
1580417139.39406,0.000181556928867538
1580417139.39506,0.00019386587319753
1580417139.39606,0.000175402456702528
1580417139.39706,0.000138475623712525
1580417139.39806,0.000138475623712525
1580417139.39906,0.000181556928867538
1580417139.40006,0.000175402456702528
1580417139.40103,0.000181556928867538
1580417139.40203,0.000169247984537518
1580417139.40303,0.000169247984537518
1580417139.40403,0.000150784568042517
1580417139.40504,0.000175402456702528
1580417139.40604,0.00019386587319753
1580417139.40704,0.00018771140103252
1580417139.40804,0.000200020345362539
1580417139.40904,0.000206174817527521
1580417139.41004,0.000200020345362539
1580417139.41104,0.000200020345362539
1580417139.41205,0.00019386587319753
1580417139.41305,0.00019386587319753
1580417139.41405,0.000206174817527521
1580417139.41505,0.00019386587319753
1580417139.41605,0.000181556928867538
1580417139.41705,0.00018771140103252
1580417139.41805,0.00019386587319753
1580417139.41906,0.00018771140103252
1580417139.42006,0.00018771140103252
1580417139.42106,0.000181556928867538
1580417139.42206,0.00019386587319753
1580417139.42306,0.00019386587319753
1580417139.42406,0.000181556928867538
1580417139.42506,0.000163093512372536
1580417139.42606,0.000169247984537518
1580417139.42707,0.000181556928867538
1580417139.42807,0.000181556928867538
1580417139.42907,0.000144630095877507
1580417139.43007,0.000138475623712525
1580417139.43107,0.000175402456702528
1580417139.43207,0.000181556928867538
1580417139.43307,0.000175402456702528
1580417139.43408,0.000163093512372536
1580417139.43508,0.000175402456702528
1580417139.43608,0.000175402456702528
1580417139.43708,0.000169247984537518
1580417139.43808,0.000156939040207527
1580417139.43908,0.000169247984537518
1580417139.44008,0.000181556928867538
1580417139.44108,0.000175402456702528
1580417139.44209,0.000169247984537518
1580417139.44309,0.000181556928867538
1580417139.44409,0.00019386587319753
1580417139.44509,0.000181556928867538
1580417139.44609,0.000181556928867538
1580417139.44709,0.000175402456702528
1580417139.44809,0.000181556928867538
1580417139.4491,0.000181556928867538
1580417139.4501,0.000181556928867538
1580417139.4511,0.000163093512372536
1580417139.4521,0.000175402456702528
1580417139.4531,0.000181556928867538
1580417139.4541,0.000175402456702528
1580417139.4551,0.000169247984537518
1580417139.45611,0.000169247984537518
1580417139.45711,0.000175402456702528
1580417139.45811,0.000175402456702528
1580417139.45911,0.000175402456702528
1580417139.46011,0.000163093512372536
1580417139.46111,0.000156939040207527
1580417139.46211,0.000156939040207527
1580417139.46311,0.000150784568042517
1580417139.46412,0.000156939040207527
1580417139.46512,0.000181556928867538
1580417139.46612,0.000175402456702528
1580417139.46712,0.000169247984537518
1580417139.46812,0.000175402456702528
1580417139.46912,0.000181556928867538
1580417139.47012,0.000175402456702528
1580417139.47113,0.000169247984537518
1580417139.47213,0.000163093512372536
1580417139.47313,0.000181556928867538
1580417139.47413,0.000175402456702528
1580417139.47513,0.000163093512372536
1580417139.47613,0.000163093512372536
1580417139.47713,0.000169247984537518
1580417139.47814,0.00018771140103252
1580417139.47914,0.000175402456702528
1580417139.48014,0.000169247984537518
1580417139.48114,0.000175402456702528
1580417139.48214,0.000175402456702528
1580417139.48314,0.000181556928867538
1580417139.48414,0.000175402456702528
1580417139.48514,0.000163093512372536
1580417139.48615,0.000175402456702528
1580417139.48715,0.000181556928867538
1580417139.48815,0.00018771140103252
1580417139.48915,0.000175402456702528
1580417139.49015,0.000169247984537518
1580417139.49115,0.000181556928867538
1580417139.49215,0.000175402456702528
1580417139.49316,0.000138475623712525
1580417139.49416,0.000132321151547515
1580417139.49516,0.00018771140103252
1580417139.49616,0.00018771140103252
1580417139.49716,0.000169247984537518
1580417139.49816,0.000163093512372536
1580417139.49916,0.000175402456702528
1580417139.50017,0.00018771140103252
1580417139.50117,0.000181556928867538
1580417139.50217,0.000175402456702528
1580417139.50317,0.000175402456702528
1580417139.50417,0.00018771140103252
1580417139.50517,0.000169247984537518
1580417139.50617,0.000163093512372536
1580417139.50717,0.000163093512372536
1580417139.50818,0.000169247984537518
1580417139.50918,0.000175402456702528
1580417139.51018,0.000169247984537518
1580417139.51118,0.000163093512372536
1580417139.51218,0.000175402456702528
1580417139.51318,0.000175402456702528
1580417139.51418,0.000181556928867538
1580417139.51519,0.000169247984537518
1580417139.51619,0.000175402456702528
1580417139.51719,0.000181556928867538
1580417139.51819,0.000175402456702528
1580417139.51919,0.000169247984537518
1580417139.52019,0.000163093512372536
1580417139.52119,0.000175402456702528
1580417139.52219,0.000175402456702528
1580417139.52319,0.000169247984537518
1580417139.52419,0.000156939040207527
1580417139.5252,0.000156939040207527
1580417139.5262,0.000120012207217524
1580417139.5272,0.000144630095877507
1580417139.5282,0.000181556928867538
1580417139.5292,0.000181556928867538
1580417139.5302,0.00018771140103252
1580417139.5312,0.00019386587319753
1580417139.5322,0.00019386587319753
1580417139.53321,0.000181556928867538
1580417139.53421,0.000181556928867538
1580417139.53521,0.00018771140103252
1580417139.53621,0.00019386587319753
1580417139.53721,0.00019386587319753
1580417139.53821,0.000181556928867538
1580417139.53921,0.000181556928867538
1580417139.54022,0.00019386587319753
1580417139.54122,0.00018771140103252
1580417139.54222,0.000175402456702528
1580417139.54322,0.000169247984537518
1580417139.54422,0.000175402456702528
1580417139.54522,0.00018771140103252
1580417139.54622,0.000169247984537518
1580417139.54723,0.000163093512372536
1580417139.54823,0.000163093512372536
1580417139.54923,0.000175402456702528
1580417139.55023,0.000181556928867538
1580417139.55123,0.000175402456702528
1580417139.55223,0.000175402456702528
1580417139.55323,0.00019386587319753
1580417139.55423,0.000200020345362539
1580417139.55524,0.00018771140103252
1580417139.55624,0.00018771140103252
1580417139.55724,0.000138475623712525
1580417139.55824,0.000113857735052514
1580417139.55924,0.000169247984537518
1580417139.56024,0.000175402456702528
1580417139.56124,0.000181556928867538
1580417139.56225,0.000169247984537518
1580417139.56325,0.000163093512372536
1580417139.56425,0.000163093512372536
1580417139.56525,0.000169247984537518
1580417139.56625,0.000175402456702528
1580417139.56725,0.000175402456702528
1580417139.56825,0.000156939040207527
1580417139.56925,0.000156939040207527
1580417139.57026,0.000175402456702528
1580417139.57126,0.000181556928867538
1580417139.57226,0.000181556928867538
1580417139.57326,0.000169247984537518
1580417139.57426,0.000169247984537518
1580417139.57526,0.000181556928867538
1580417139.57626,0.000175402456702528
1580417139.57727,0.000175402456702528
1580417139.57827,0.000169247984537518
1580417139.57927,0.000175402456702528
1580417139.58027,0.000175402456702528
1580417139.58127,0.000169247984537518
1580417139.58227,0.000163093512372536
1580417139.58327,0.000175402456702528
1580417139.58428,0.000181556928867538
1580417139.58528,0.000175402456702528
1580417139.58628,0.000169247984537518
1580417139.58728,0.000156939040207527
1580417139.58828,0.000156939040207527
1580417139.58928,0.000138475623712525
1580417139.59028,0.000126166679382506
1580417139.59128,0.000175402456702528
1580417139.59229,0.000175402456702528
1580417139.59329,0.00019386587319753
1580417139.59429,0.000200020345362539
1580417139.59529,0.000181556928867538
1580417139.59629,0.000175402456702528
1580417139.59729,0.000175402456702528
1580417139.59829,0.000181556928867538
1580417139.5993,0.00018771140103252
1580417139.6003,0.000175402456702528
1580417139.6013,0.000169247984537518
1580417139.6023,0.000169247984537518
1580417139.6033,0.00018771140103252
1580417139.6043,0.000181556928867538
1580417139.6053,0.000169247984537518
1580417139.60631,0.000169247984537518
1580417139.60731,0.000181556928867538
1580417139.60831,0.00019386587319753
1580417139.60931,0.000175402456702528
1580417139.61031,0.000175402456702528
1580417139.61131,0.00018771140103252
1580417139.61231,0.00019386587319753
1580417139.61331,0.00019386587319753
1580417139.61432,0.000181556928867538
1580417139.61532,0.00018771140103252
1580417139.61632,0.00018771140103252
1580417139.61732,0.000181556928867538
1580417139.61832,0.000175402456702528
1580417139.61932,0.000163093512372536
1580417139.62032,0.000175402456702528
1580417139.62133,0.000144630095877507
1580417139.62233,0.000120012207217524
1580417139.62333,0.000181556928867538
1580417139.62433,0.00019386587319753
1580417139.62533,0.00019386587319753
1580417139.62633,0.000181556928867538
1580417139.62733,0.00018771140103252
1580417139.62834,0.000200020345362539
1580417139.62934,0.00018771140103252
1580417139.63034,0.000181556928867538
1580417139.63134,0.000175402456702528
1580417139.63234,0.000181556928867538
1580417139.63334,0.000163093512372536
1580417139.63434,0.000175402456702528
1580417139.63534,0.000181556928867538
1580417139.63635,0.000175402456702528
1580417139.63735,0.000181556928867538
1580417139.63835,0.000181556928867538
1580417139.63935,0.000175402456702528
1580417139.64035,0.000169247984537518
1580417139.64135,0.00018771140103252
1580417139.64235,0.00019386587319753
1580417139.64336,0.00018771140103252
1580417139.64436,0.000175402456702528
1580417139.64535,0.000175402456702528
1580417139.64636,0.000163093512372536
1580417139.64736,0.000163093512372536
1580417139.64836,0.000144630095877507
1580417139.64936,0.000181556928867538
1580417139.65036,0.000206174817527521
1580417139.65136,0.000200020345362539
1580417139.65236,0.000212329289692531
1580417139.65337,0.000169247984537518
1580417139.65437,0.000150784568042517
1580417139.65537,0.00019386587319753
1580417139.65637,0.00018771140103252
1580417139.65737,0.000181556928867538
1580417139.65837,0.000200020345362539
1580417139.65937,0.00018771140103252
1580417139.66037,0.00018771140103252
1580417139.66138,0.000175402456702528
1580417139.66238,0.00019386587319753
1580417139.66338,0.00019386587319753
1580417139.66438,0.00019386587319753
1580417139.66538,0.000181556928867538
1580417139.66638,0.00018771140103252
1580417139.66738,0.000200020345362539
1580417139.66839,0.000181556928867538
1580417139.66939,0.000181556928867538
1580417139.67039,0.000175402456702528
1580417139.67139,0.00019386587319753
1580417139.67239,0.00018771140103252
1580417139.67339,0.000181556928867538
1580417139.67439,0.000175402456702528
1580417139.6754,0.00018771140103252
1580417139.6764,0.00018771140103252
1580417139.6774,0.00019386587319753
1580417139.6784,0.00018771140103252
1580417139.6794,0.000200020345362539
1580417139.6804,0.000200020345362539
1580417139.6814,0.00019386587319753
1580417139.6824,0.00018771140103252
1580417139.68341,0.00018771140103252
1580417139.68441,0.00018771140103252
1580417139.68541,0.000150784568042517
1580417139.68641,0.000138475623712525
1580417139.68741,0.000200020345362539
1580417139.68841,0.00019386587319753
1580417139.68941,0.000175402456702528
1580417139.69042,0.000169247984537518
1580417139.69142,0.000181556928867538
1580417139.69242,0.00018771140103252
1580417139.69342,0.00018771140103252
1580417139.69442,0.000175402456702528
1580417139.69542,0.00018771140103252
1580417139.69642,0.00018771140103252
1580417139.69742,0.000200020345362539
1580417139.69843,0.00019386587319753
1580417139.69943,0.00019386587319753
1580417139.70043,0.00018771140103252
1580417139.70143,0.000175402456702528
1580417139.70243,0.000181556928867538
1580417139.70343,0.00019386587319753
1580417139.70443,0.00019386587319753
1580417139.70544,0.000181556928867538
1580417139.70644,0.000175402456702528
1580417139.70744,0.00018771140103252
1580417139.70844,0.000181556928867538
1580417139.70944,0.000175402456702528
1580417139.71044,0.000169247984537518
1580417139.71144,0.000181556928867538
1580417139.71245,0.00018771140103252
1580417139.71345,0.000175402456702528
1580417139.71445,0.000169247984537518
1580417139.71545,0.000181556928867538
1580417139.71645,0.00019386587319753
1580417139.71745,0.000156939040207527
1580417139.71845,0.000150784568042517
1580417139.71946,0.000200020345362539
1580417139.72046,0.000181556928867538
1580417139.72146,0.000181556928867538
1580417139.72246,0.000181556928867538
1580417139.72346,0.00018771140103252
1580417139.72446,0.00018771140103252
1580417139.72546,0.000181556928867538
1580417139.72646,0.000175402456702528
1580417139.72747,0.00018771140103252
1580417139.72847,0.00018771140103252
1580417139.72947,0.000175402456702528
1580417139.73047,0.000169247984537518
1580417139.73147,0.000175402456702528
1580417139.73247,0.00018771140103252
1580417139.73347,0.000175402456702528
1580417139.73448,0.000175402456702528
1580417139.73548,0.000169247984537518
1580417139.73648,0.000181556928867538
1580417139.73748,0.000181556928867538
1580417139.73848,0.000175402456702528
1580417139.73948,0.00018771140103252
1580417139.74048,0.00018771140103252
1580417139.74148,0.00018771140103252
1580417139.74249,0.000181556928867538
1580417139.74349,0.000181556928867538
1580417139.74449,0.000181556928867538
1580417139.74549,0.00018771140103252
1580417139.74649,0.000181556928867538
1580417139.74749,0.000181556928867538
1580417139.74849,0.000175402456702528
1580417139.7495,0.000144630095877507
1580417139.7505,0.000132321151547515
1580417139.7515,0.000181556928867538
1580417139.7525,0.000175402456702528
1580417139.7535,0.00018771140103252
1580417139.7545,0.000181556928867538
1580417139.7555,0.000181556928867538
1580417139.75651,0.000175402456702528
1580417139.75751,0.00018771140103252
1580417139.75851,0.00019386587319753
1580417139.75951,0.000181556928867538
1580417139.76051,0.000181556928867538
1580417139.76151,0.000181556928867538
1580417139.76251,0.00019386587319753
1580417139.76351,0.00018771140103252
1580417139.76452,0.000175402456702528
1580417139.76552,0.000175402456702528
1580417139.76652,0.00019386587319753
1580417139.76752,0.00019386587319753
1580417139.76852,0.000175402456702528
1580417139.76952,0.000169247984537518
1580417139.77052,0.000156939040207527
1580417139.77152,0.000175402456702528
1580417139.77252,0.00018771140103252
1580417139.77352,0.00018771140103252
1580417139.77453,0.000181556928867538
1580417139.77553,0.00019386587319753
1580417139.77653,0.000200020345362539
1580417139.77753,0.00019386587319753
1580417139.77853,0.00019386587319753
1580417139.77953,0.000206174817527521
1580417139.78053,0.000206174817527521
1580417139.78154,0.000163093512372536
1580417139.78254,0.000138475623712525
1580417139.78354,0.00018771140103252
1580417139.78454,0.000181556928867538
1580417139.78554,0.000175402456702528
1580417139.78654,0.000175402456702528
1580417139.78754,0.000181556928867538
1580417139.78854,0.000181556928867538
1580417139.78955,0.000181556928867538
1580417139.79055,0.000163093512372536
1580417139.79155,0.000175402456702528
1580417139.79255,0.000181556928867538
1580417139.79355,0.00019386587319753
1580417139.79455,0.00018771140103252
1580417139.79555,0.00018771140103252
1580417139.79656,0.00018771140103252
1580417139.79756,0.00018771140103252
1580417139.79856,0.00018771140103252
1580417139.79956,0.000181556928867538
1580417139.80056,0.000181556928867538
1580417139.80156,0.000181556928867538
1580417139.80256,0.000181556928867538
1580417139.80357,0.000175402456702528
1580417139.80457,0.000169247984537518
1580417139.80557,0.000181556928867538
1580417139.80657,0.00019386587319753
1580417139.80757,0.00018771140103252
1580417139.80857,0.000175402456702528
1580417139.80957,0.000175402456702528
1580417139.81058,0.000175402456702528
1580417139.81158,0.000181556928867538
1580417139.81258,0.000175402456702528
1580417139.81358,0.000138475623712525
1580417139.81458,0.000138475623712525
1580417139.81558,0.00018771140103252
1580417139.81658,0.000181556928867538
1580417139.81758,0.000175402456702528
1580417139.81859,0.000175402456702528
1580417139.81959,0.00018771140103252
1580417139.82059,0.000181556928867538
1580417139.82159,0.000169247984537518
1580417139.82259,0.000175402456702528
1580417139.82359,0.00018771140103252
1580417139.82459,0.000181556928867538
1580417139.82559,0.000181556928867538
1580417139.8266,0.000175402456702528
1580417139.8276,0.00019386587319753
1580417139.8286,0.000206174817527521
1580417139.8296,0.00018771140103252
1580417139.8306,0.000181556928867538
1580417139.8316,0.000175402456702528
1580417139.8326,0.00018771140103252
1580417139.83361,0.00018771140103252
1580417139.83461,0.000181556928867538
1580417139.83561,0.000175402456702528
1580417139.83661,0.000175402456702528
1580417139.83761,0.00018771140103252
1580417139.83861,0.00019386587319753
1580417139.83961,0.00018771140103252
1580417139.84062,0.000175402456702528
1580417139.84162,0.000175402456702528
1580417139.84262,0.00018771140103252
1580417139.84362,0.00019386587319753
1580417139.84462,0.000175402456702528
1580417139.84562,0.000144630095877507
1580417139.84662,0.000132321151547515
1580417139.84763,0.000175402456702528
1580417139.84863,0.00019386587319753
1580417139.84963,0.00018771140103252
1580417139.85063,0.000163093512372536
1580417139.85163,0.000169247984537518
1580417139.85263,0.00018771140103252
1580417139.85363,0.00019386587319753
1580417139.85464,0.000200020345362539
1580417139.85564,0.00019386587319753
1580417139.85664,0.00018771140103252
1580417139.85764,0.000181556928867538
1580417139.85864,0.000181556928867538
1580417139.85964,0.000181556928867538
1580417139.86064,0.000175402456702528
1580417139.86164,0.00018771140103252
1580417139.86265,0.00019386587319753
1580417139.86365,0.00018771140103252
1580417139.86465,0.000181556928867538
1580417139.86565,0.000175402456702528
1580417139.86665,0.00019386587319753
1580417139.86765,0.00018771140103252
1580417139.86865,0.000175402456702528
1580417139.86965,0.000175402456702528
1580417139.87066,0.00018771140103252
1580417139.87166,0.00019386587319753
1580417139.87266,0.00018771140103252
1580417139.87366,0.000175402456702528
1580417139.87466,0.000175402456702528
1580417139.87566,0.00018771140103252
1580417139.87666,0.000181556928867538
1580417139.87767,0.000144630095877507
1580417139.87867,0.000132321151547515
1580417139.87967,0.00019386587319753
1580417139.88067,0.000200020345362539
1580417139.88167,0.000181556928867538
1580417139.88267,0.000181556928867538
1580417139.88367,0.00019386587319753
1580417139.88468,0.000200020345362539
1580417139.88568,0.00018771140103252
1580417139.88668,0.000163093512372536
1580417139.88768,0.000169247984537518
1580417139.88868,0.000175402456702528
1580417139.88968,0.000181556928867538
1580417139.89068,0.000156939040207527
1580417139.89168,0.000150784568042517
1580417139.89268,0.000150784568042517
1580417139.89368,0.000175402456702528
1580417139.89469,0.000212329289692531
1580417139.89569,0.000218483761857541
1580417139.89669,0.000200020345362539
1580417139.89769,0.00019386587319753
1580417139.89869,0.000200020345362539
1580417139.89969,0.000206174817527521
1580417139.90069,0.000212329289692531
1580417139.9017,0.000206174817527521
1580417139.9027,0.00018771140103252
1580417139.9037,0.000200020345362539
1580417139.9047,0.000200020345362539
1580417139.9057,0.00019386587319753
1580417139.9067,0.00018771140103252
1580417139.9077,0.000175402456702528
1580417139.9087,0.00019386587319753
1580417139.90971,0.000156939040207527
1580417139.91071,0.000144630095877507
1580417139.91171,0.00018771140103252
1580417139.91271,0.000181556928867538
1580417139.91371,0.00018771140103252
1580417139.91471,0.00019386587319753
1580417139.91571,0.00019386587319753
1580417139.91671,0.000181556928867538
1580417139.91772,0.000181556928867538
1580417139.91872,0.00018771140103252
1580417139.91972,0.000181556928867538
1580417139.92072,0.000181556928867538
1580417139.92172,0.000175402456702528
1580417139.92272,0.000175402456702528
1580417139.92372,0.00018771140103252
1580417139.92473,0.000175402456702528
1580417139.92573,0.000169247984537518
1580417139.92673,0.000169247984537518
1580417139.92773,0.000181556928867538
1580417139.92873,0.00018771140103252
1580417139.92973,0.000175402456702528
1580417139.93073,0.000181556928867538
1580417139.93174,0.00018771140103252
1580417139.93274,0.00019386587319753
1580417139.93374,0.000181556928867538
1580417139.93474,0.000175402456702528
1580417139.93574,0.00018771140103252
1580417139.93674,0.00018771140103252
1580417139.93774,0.00018771140103252
1580417139.93875,0.000181556928867538
1580417139.93975,0.000181556928867538
1580417139.94075,0.00018771140103252
1580417139.94175,0.000132321151547515
1580417139.94275,0.000126166679382506
1580417139.94375,0.000181556928867538
1580417139.94475,0.00018771140103252
1580417139.94576,0.000169247984537518
1580417139.94676,0.000163093512372536
1580417139.94776,0.000181556928867538
1580417139.94876,0.00019386587319753
1580417139.94976,0.00019386587319753
1580417139.95076,0.000175402456702528
1580417139.95176,0.000175402456702528
1580417139.95276,0.00019386587319753
1580417139.95376,0.00018771140103252
1580417139.95477,0.000181556928867538
1580417139.95577,0.000169247984537518
1580417139.95677,0.00018771140103252
1580417139.95777,0.00019386587319753
1580417139.95877,0.000175402456702528
1580417139.95977,0.000163093512372536
1580417139.96077,0.000175402456702528
1580417139.96178,0.000181556928867538
1580417139.96278,0.00018771140103252
1580417139.96378,0.000169247984537518
1580417139.96478,0.000169247984537518
1580417139.96578,0.00018771140103252
1580417139.96678,0.000181556928867538
1580417139.96778,0.000175402456702528
1580417139.96879,0.000163093512372536
1580417139.96979,0.000181556928867538
1580417139.97079,0.00018771140103252
1580417139.97179,0.000175402456702528
1580417139.97279,0.000175402456702528
1580417139.97379,0.000144630095877507
1580417139.97479,0.000132321151547515
1580417139.9758,0.00019386587319753
1580417139.9768,0.00019386587319753
1580417139.9778,0.000175402456702528
1580417139.9788,0.000175402456702528
1580417139.9798,0.000175402456702528
1580417139.9808,0.00018771140103252
1580417139.9818,0.000175402456702528
1580417139.98281,0.000169247984537518
1580417139.98381,0.000163093512372536
1580417139.98481,0.00018771140103252
1580417139.98581,0.000181556928867538
1580417139.98681,0.000175402456702528
1580417139.98781,0.000163093512372536
1580417139.98881,0.000169247984537518
1580417139.98981,0.000181556928867538
1580417139.99082,0.000181556928867538
1580417139.99182,0.000163093512372536
1580417139.99282,0.000169247984537518
1580417139.99382,0.000181556928867538
1580417139.99482,0.00019386587319753
1580417139.99582,0.00018771140103252
1580417139.99682,0.000175402456702528
1580417139.99782,0.000169247984537518
1580417139.99883,0.000181556928867538
1580417139.99983,0.000181556928867538
1580417140.00083,0.000169247984537518
1580417140.00183,0.000163093512372536
1580417140.00283,0.000169247984537518
1580417140.00383,0.000175402456702528
1580417140.00483,0.000163093512372536
1580417140.00584,0.000144630095877507
1580417140.00684,0.000150784568042517
1580417140.00784,0.000156939040207527
1580417140.00884,0.000163093512372536
1580417140.00984,0.000175402456702528
1580417140.01084,0.00018771140103252
1580417140.01184,0.000181556928867538
1580417140.01284,0.000175402456702528
1580417140.01384,0.000163093512372536
1580417140.01484,0.000144630095877507
1580417140.01585,0.000169247984537518
1580417140.01685,0.00019386587319753
1580417140.01785,0.00019386587319753
1580417140.01885,0.000181556928867538
1580417140.01985,0.00019386587319753
1580417140.02085,0.00019386587319753
1580417140.02185,0.00018771140103252
1580417140.02286,0.000175402456702528
1580417140.02386,0.00019386587319753
1580417140.02486,0.00019386587319753
1580417140.02586,0.00018771140103252
1580417140.02686,0.000175402456702528
1580417140.02786,0.000181556928867538
1580417140.02886,0.00018771140103252
1580417140.02987,0.000175402456702528
