Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421639.86628,-0.785412375066759,0.0295414663920042,0.225345235370412
1580421639.8986,-0.76734569314107,0.0295414663920042,0.322514686808574
1580421639.93092,-0.847425040054933,0.325932707713434,0.32544441901274
1580421639.96324,-0.96217288471809,0.531013962005037,0.369390402075226
1580421639.99557,-0.874280918593119,0.545174334325171,0.3288624399176
1580421640.02789,-0.928480964370184,0.532967116807814,0.178957808804455
1580421640.06021,-0.823498893720913,0.318120088502326,0.0441901274128327
1580421640.09253,-0.881116960402839,0.361577782864117,0.589120317387657
1580421640.12485,-1.07838559548333,-0.472907606622416,-0.248294804303043
1580421640.15717,-1.16578927290761,1.57497520408942,-0.698496986343175
1580421640.18949,-0.858655680170902,-0.203860532539863,-0.38794537270161
1580421640.22182,-0.482185091935607,-0.568612191958495,-0.37085526817731
1580421640.25414,-1.3454795147631,0.695567254139011,-0.559822995345998
1580421640.28646,-0.905043106736859,0.0388189517051956,-0.431891355764096
1580421640.31878,-0.764904249637599,0.112062256809338,-0.438239108873121
1580421640.3511,-0.963637750820173,0.231204699778743,-0.38452735179675
1580421640.38342,-0.941176470588236,0.00317387655451284,-0.375738155184253
1580421640.41575,-0.871351186388953,0.0925307087815668,-0.374761577782865
1580421640.44807,-0.88697642481117,0.0803234912642097,-0.314213778896773
1580421640.48041,-0.891371023117419,0.0573739223315783,-0.323979552910659
1580421640.51273,-0.906507972838941,0.164797436484321,-0.382085908293279
1580421640.54505,-0.99293507286183,0.144289311055161,-0.2434119172961
1580421640.57737,-1.0979171435111,0.149172198062104,-0.11450370031281
1580421640.60969,-1.21071183337148,0.340581368734263,0.0183108262760356
1580421640.64201,-1.25465781643397,0.226321812771801,-0.0764171816586554
1580421640.67434,-1.32252994583047,0.313237201495383,-0.0778820477607383
1580421640.70666,-1.37868314641032,0.452887769893948,-0.0383306630045013
1580421640.73898,-1.44997329671168,0.218997482261386,0.772716868848708
1580421640.7713,-1.26247043564508,0.303959716182192,-0.137453269245441
1580421640.80362,-1.27321278706035,-0.113038834210727,-0.656504158083466
1580421640.83594,-1.26979476615549,-0.112550545510032,-0.736583504997329
1580421640.86826,-1.81716639963378,-0.0261234454871442,-0.478278782330053
1580421640.90059,-1.31960021362631,-0.328862439917602,-0.32300297550927
1580421640.93291,-1.13893339436942,-0.285404745555811,-0.304448004882888
1580421640.96523,-0.840588998245213,0.0202639810788128,-0.275150682841231
1580421640.99755,-0.554451819638361,-0.188723582818341,-0.275150682841231
1580421641.02987,-0.322514686808576,-0.286381322957199,-0.315190356298162
1580421641.06219,-0.210208285648889,-0.440192263675899,-0.271732661936371
1580421641.09451,-0.45972381170367,-0.327397573815519,-0.351323720149539
1580421641.12684,-0.818127718013276,0.745860990310522,0.0427252613107498
1580421641.15916,-1.49636072327764,1.12623788815137,0.903578240634776
1580421641.19148,-1.2522163729305,0.163820859082932,0.2775921263447
1580421641.2238,-0.668711375600823,0.353276874952314,-0.257084000915542
1580421641.25612,-1.225848783093,0.293705653467612,-0.0192874036774242
1580421641.28844,-1.41725795376516,1.50466163118944,-0.160891126878766
1580421641.32077,-0.948012512397955,-0.614023041123064,-0.614999618524452
1580421641.35309,-0.193118181124589,-1.17897306782635,-0.771740291447319
1580421641.38541,-1.63210498207065,1.32252994583047,-1.31715877012284
1580421641.41773,-0.768322270542459,-0.0939955748836496,-0.553475242236972
1580421641.45005,-0.906996261539636,-0.280521858548868,-0.321049820706493
1580421641.48237,-0.96900892652781,0.272709239337757,-0.330815594720379
1580421641.51469,-0.860608834973679,-0.037842374303807,-0.280521858548868
1580421641.54701,-0.866956588082704,0.218997482261386,-0.299076829175251
1580421641.57934,-0.857679102769513,0.120851453421835,-0.352300297550928
1580421641.61166,-0.954848554207675,0.172610055695429,-0.318120088502328
1580421641.64398,-1.07106126497291,0.311284046692606,0.000732433051041426
1580421641.6763,-1.20534065766384,0.336675059128709,0.034424353398947
1580421641.70862,-1.30788128480964,0.160891126878766,-0.00317387655451284
1580421641.74094,-1.27663080796521,0.447516594186311,-0.0183108262760356
1580421641.77331,-1.41969939726864,0.573006790264746,0.11792172121767
1580421641.80564,-1.40944533455406,0.53931486991684,0.750255588616771
1580421641.83796,-1.38698405432212,0.0461432822156098,-0.253177691309988
1580421641.87028,-1.30690470740826,-0.192629892423895,-0.980727855344472
1580421641.9026,-1.56130312046998,0.073975738155184,-0.601815823605707
1580421641.93492,-1.64919508659495,-0.335210193026628,-0.449958037689784
1580421641.96725,-1.32594796673533,-0.271244373235676,-0.423590447852293
1580421641.99957,-1.09840543221179,-0.247806515602349,-0.277592126344702
1580421642.03189,-0.755626764324408,-0.151613641565575,-0.198489356832226
1580421642.06421,-0.475837338826581,-0.178957808804455,-0.198489356832226
1580421642.09653,-0.270756084534982,-0.391851682307164,-0.365972381170367
1580421642.12886,-0.0588387884336612,-0.51441214618143,-0.269291218432899
1580421642.16118,-0.463630121309224,-0.245853360799572,-0.826428625925079
1580421642.1935,-1.16823071641108,1.16139467460136,0.598397802700848
1580421642.22582,-1.42214084077211,1.06080720225834,0.964126039520867
1580421642.25814,-1.40505073624781,0.263431754024566,0.24682993820096
1580421642.29047,-0.692637521934843,0.471442740520331,-0.309819180590525
1580421642.32279,-0.733653772793163,0.466071564812694,-0.198489356832226
1580421642.35511,-1.36989394979782,0.0349126420996413,-0.287357900358588
1580421642.38743,-1.3884489204242,-0.0290531776913099,-0.465094987411307
1580421642.41975,-0.191653315022506,-1.07789730678263,-0.94166475928893
1580421642.45208,-0.788342107270925,0.577889677271688,-1.15455863279164
1580421642.4844,-1.11012436102846,0.261478599221789,-0.460700389105059
1580421642.51672,-0.797619592584116,-0.730235751888303,-0.406988632028687
1580421642.54904,-1.06813153276875,0.289799343862057,-0.380621042191196
1580421642.58136,-0.805432211795225,0.10424963759823,-0.375738155184253
1580421642.61368,-0.918226901655604,0.060303654535744,-0.320561532005799
1580421642.64601,-0.83570611123827,0.0676279850461583,-0.344975967040513
1580421642.67833,-0.947035934996567,0.10083161669337,-0.300541695277333
1580421642.71065,-1.06715495536736,0.216067750057221,-0.0725108720531011
1580421642.74297,-1.15211718928817,0.448004882887005,0.0827649347676811
1580421642.7753,-1.27614251926452,0.447516594186311,0.0183108262760356
1580421642.80762,-1.23170824750133,0.454840924696725,-0.063721675440604
1580421642.83994,-1.43288319218738,0.462653543907834,0.0104982070649271
1580421642.87226,-1.42018768596933,0.545174334325171,0.433844510566871
1580421642.90458,-1.36891737239643,-0.104737926298924,-0.137941557946135
1580421642.9369,-1.35768673228046,-0.153566796368352,-0.973891813534753
1580421642.96923,-1.62478065156023,-0.342534523537042,-0.409918364232853
1580421643.00155,-1.6960708018616,-0.0388189517051956,-0.433844510566873
1580421643.03387,-1.41286335545892,-0.171145189593346,-0.46655985351339
1580421643.06625,-1.11158922713054,-0.278080415045396,-0.33667505912871
1580421643.09858,-0.776623178454262,-0.234622720683603,-0.295658808270391
1580421643.1309,-0.477790493629358,-0.260990310521096,-0.263920042725262
1580421643.16322,-0.188235294117646,-0.312260624093996,-0.414801251239796
1580421643.19554,-0.0720225833524069,-0.406988632028687,-0.324467841611353
1580421643.22786,-0.260013733119708,-0.404547188525216,-0.474860761425193
1580421643.26019,-0.873792629892424,0.386480506599526,-0.281010147249562
1580421643.29251,-1.95388723582818,1.84841687647822,0.952895399404898
1580421643.32483,-1.01734950789654,0.0725108720531011,0.745860990310522
1580421643.35715,-1.53737697413596,0.307377737087052,0.0134279392690928
1580421643.38948,-1.12184328984512,0.170168612191958,0.210208285648889
1580421643.4218,-0.575936522468909,-0.897718776226444,-0.0905775539787896
1580421643.45412,-1.27956054016938,0.878675516899367,-0.914808880750744
1580421643.48644,-0.724864576180666,-0.84254215304799,-0.926527809567407
1580421643.51877,-0.81177996490425,0.136476691844052,-0.748302433813992
1580421643.55109,-1.09596398870832,0.427496757457845,-0.572518501564049
1580421643.58341,-0.826916914625773,-0.69800869764248,-0.354741741054399
1580421643.61573,-1.02272068360418,0.211184863050278,-0.343022812237736
1580421643.64806,-0.836194399938964,0.190676737621118,-0.338139925230793
1580421643.68038,-0.932387273975738,0.0930189974822611,-0.199954222934309
1580421643.7127,-0.81861600671397,0.140871290150301,-0.223392080567635
1580421643.74502,-0.893324177920196,-0.192629892423895,-0.37085526817731
1580421643.77735,-1.03053330281529,0.148195620660715,-0.181887541008621
1580421643.80967,-1.01100175478752,0.63843747615778,-0.0593270771343555
1580421643.84199,-1.19899290455482,0.430426489662011,-0.0559090562294955
1580421643.87431,-1.2346379797055,0.213626306553749,0.0192874036774242
1580421643.90664,-1.320088502327,0.430426489662011,0.0383306630045013
1580421643.93896,-1.3542687113756,0.759044785229268,0.489509422446019
1580421643.97128,-1.46657511253529,-0.277592126344702,-0.067139696345464
1580421644.0036,-1.3459678034638,-0.33667505912871,-0.758556496528573
1580421644.03592,-1.30934615091173,0.0700694285496297,-0.824475471122302
1580421644.06825,-1.72927443350881,0.0451667048142212,-0.358159761959259
1580421644.10057,-1.47731746395056,-0.179934386205844,-0.472907606622416
1580421644.13289,-1.26637674525063,-0.292729076066225,-0.353276874952316
1580421644.16522,-0.919203479056993,-0.376714732585642,-0.279545281147479
1580421644.19754,-0.627206836041809,-0.39136339360647,-0.273197528038454
1580421644.22986,-0.476325627527276,-0.375249866483559,-0.322514686808576
1580421644.26218,-0.342046234836348,-0.344975967040513,-0.366948958571756
1580421644.2945,-0.152101930266269,-0.472907606622416,-0.267826352330816
1580421644.32683,-0.41870756084535,-0.321538109407188,-0.649179827573052
1580421644.35916,-1.16041809719997,1.05397116044862,0.063721675440604
1580421644.39148,-1.42116426337072,1.26149385824369,0.889906157015336
1580421644.42381,-0.985610742351415,-0.142824444953078,0.199954222934309
1580421644.45613,-1.11012436102846,0.555916685740446,-0.219974059662775
1580421644.48845,-1.17946135652705,0.284916456855115,0.574959945067523
1580421644.52077,-1.53640039673457,0.211673151750972,-0.0778820477607383
1580421644.55309,-0.78101777676051,-0.209231708247501,-0.685801480125123
1580421644.58542,-0.539314869916838,-0.942641336690318,-0.845471885252156
1580421644.61774,-1.14283970397497,0.306401159685663,-0.757579919127185
1580421644.65006,-0.974380102235447,0.288334477759975,-0.513435568780041
1580421644.68238,-0.909925993743801,-0.247318226901655,-0.369878690775922
