Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417140.86359,-0.522713054093233,0.867444876783399,0.0842298008697639
1580417140.86759,-0.526131074998093,0.861097123674373,0.0793469138628211
1580417140.87159,-0.530037384603647,0.852307927061876,0.0861829556725411
1580417140.87559,-0.525642786297398,0.852307927061876,0.0827649347676811
1580417140.87959,-0.519295033188373,0.849866483558404,0.0778820477607383
1580417140.88359,-0.51783016708629,0.851819638361182,0.0588387884336612
1580417140.88758,-0.521736476691844,0.867444876783399,0.0646982528419926
1580417140.89158,-0.522713054093233,0.866956588082704,0.0832532234683754
1580417140.89558,-0.51783016708629,0.855725947966736,0.0935072861829553
1580417140.89958,-0.506599526970321,0.849866483558404,0.0876478217746239
1580417140.90358,-0.504646372167544,0.847913328755627,0.0764171816586554
1580417140.90758,-0.509529259174487,0.852307927061876,0.0681162737468526
1580417140.91158,-0.510505836575875,0.861097123674373,0.0656748302433812
1580417140.91559,-0.509040970473793,0.859143968871596,0.0700694285496297
1580417140.91959,-0.511482413977264,0.866956588082704,0.0778820477607383
1580417140.92359,-0.511482413977264,0.865491721980622,0.0822766460669868
1580417140.92758,-0.509040970473793,0.867444876783399,0.0749523155565726
1580417140.93158,-0.510505836575875,0.860608834973679,0.0778820477607383
1580417140.93558,-0.501716639963378,0.84596017395285,0.0769054703593497
1580417140.93958,-0.492927443350881,0.834241245136187,0.0720225833524069
1580417140.94358,-0.498298619058518,0.834241245136187,0.0778820477607383
1580417140.94758,-0.504646372167544,0.838635843442436,0.080811779964904
1580417140.95158,-0.518318455786984,0.846448462653544,0.0769054703593497
1580417140.95558,-0.518806744487678,0.855725947966736,0.0842298008697639
1580417140.95957,-0.52124818799115,0.86646829938201,0.077393759060044
1580417140.96357,-0.527107652399481,0.879163805600061,0.0734874494544897
1580417140.96757,-0.527595941100175,0.889417868314641,0.0734874494544897
1580417140.97157,-0.526131074998093,0.89381246662089,0.0749523155565726
1580417140.97557,-0.520759899290455,0.890882734416724,0.0783703364614325
1580417140.97957,-0.513923857480735,0.879163805600061,0.0822766460669868
1580417140.98357,-0.516853589684901,0.865980010681316,0.0925307087815668
1580417140.98757,-0.522224765392538,0.862561989776456,0.0944838635843439
1580417140.99156,-0.520759899290455,0.853772793163959,0.0954604409857325
1580417140.99554,-0.522713054093233,0.851331349660487,0.0944838635843439
1580417140.99954,-0.516365300984207,0.844495307850767,0.0861829556725411
1580417141.00354,-0.518806744487678,0.848401617456322,0.0866712443732354
1580417141.00754,-0.515388723582818,0.841565575646602,0.0793469138628211
1580417141.01154,-0.516365300984207,0.84596017395285,0.0769054703593497
1580417141.01554,-0.514900434882124,0.844983596551462,0.0695811398489354
1580417141.01954,-0.511970702677958,0.849866483558404,0.0686045624475469
1580417141.02354,-0.510505836575875,0.854749370565347,0.0710460059510183
1580417141.02753,-0.512947280079347,0.84254215304799,0.0686045624475469
1580417141.03153,-0.512947280079347,0.84254215304799,0.0676279850461583
1580417141.03553,-0.513435568780041,0.836194399938964,0.0710460059510183
1580417141.03953,-0.513923857480735,0.839612420843824,0.0715342946517126
1580417141.04353,-0.512458991378653,0.830334935530633,0.0695811398489354
1580417141.04753,-0.514900434882124,0.830334935530633,0.067139696345464
1580417141.05153,-0.513923857480735,0.82887006942855,0.0778820477607383
1580417141.05552,-0.518806744487678,0.832776379034105,0.073975738155184
1580417141.05952,-0.518318455786984,0.831311512932022,0.0793469138628211
1580417141.06352,-0.51099412527657,0.834241245136187,0.0769054703593497
1580417141.06752,-0.515877012283513,0.833264667734799,0.073975738155184
1580417141.07152,-0.513435568780041,0.831311512932022,0.0788586251621268
1580417141.07553,-0.513435568780041,0.83570611123827,0.0778820477607383
1580417141.07953,-0.510505836575875,0.838635843442436,0.0720225833524069
1580417141.08353,-0.510505836575875,0.839612420843824,0.067139696345464
1580417141.08753,-0.512947280079347,0.84596017395285,0.0690928511482412
1580417141.09153,-0.51441214618143,0.842053864347296,0.0710460059510183
1580417141.09552,-0.509040970473793,0.835217822537576,0.0695811398489354
1580417141.09952,-0.505622949568933,0.830334935530633,0.067139696345464
1580417141.10352,-0.50757610437171,0.831799801632716,0.0617685206378269
1580417141.10752,-0.511970702677958,0.830334935530633,0.0529793240253298
1580417141.11152,-0.517341878385595,0.840588998245213,0.0500495918211641
1580417141.11552,-0.51099412527657,0.837170977340353,0.0441901274128327
1580417141.11952,-0.430426489662013,0.82545204852369,0.0227054245822842
1580417141.12352,-0.420172426947433,0.79810788128481,0.0280766002899213
1580417141.12751,-0.474372472724498,0.805432211795225,-0.0104982070649271
1580417141.13151,-0.519783321889067,0.790783550774396,-0.0192874036774242
1580417141.13551,-0.554451819638361,0.735606927595942,0.235111009384298
1580417141.13951,-0.606210421911955,0.833752956435493,0.0988784618905925
1580417141.14351,-0.53833829251545,0.842053864347296,-0.165285725185015
1580417141.14751,-0.53833829251545,0.892347600518807,-0.0813000686655982
1580417141.15151,-0.519295033188373,0.885511558709087,0.0339360646982527
1580417141.15552,-0.488532845044633,0.852307927061876,0.0598153658350498
1580417141.15952,-0.51783016708629,0.855725947966736,0.0896009765774011
1580417141.16351,-0.563729304951552,0.884534981307699,0.0856946669718468
1580417141.16751,-0.606698710612649,0.925062943465324,0.0627450980392155
1580417141.17151,-0.608651865415426,0.946059357595178,0.0515144579232469
1580417141.17551,-0.589120317387655,0.928480964370184,0.0852063782711525
1580417141.17951,-0.552498664835584,0.897718776226444,0.135988403143358
1580417141.18351,-0.53150225070573,0.857190814068819,0.167238879987792
1580417141.18751,-0.526619363698787,0.83912413214313,0.170168612191958
1580417141.19151,-0.51783016708629,0.84254215304799,0.167238879987792
1580417141.1955,-0.521736476691844,0.855725947966736,0.154055085069047
1580417141.1995,-0.537361715114061,0.859143968871596,0.141359578850995
1580417141.2035,-0.537850003814755,0.85621423666743,0.141359578850995
1580417141.2075,-0.54175631342031,0.84937819485771,0.151613641565575
1580417141.2115,-0.552986953536278,0.836194399938964,0.159426260776684
1580417141.2155,-0.553963530937667,0.823010605020219,0.160891126878766
1580417141.2195,-0.557869840543221,0.816174563210499,0.157473105973907
1580417141.2235,-0.550057221332112,0.810315098802167,0.150148775463492
1580417141.22749,-0.547615777828641,0.813733119707027,0.148195620660715
1580417141.23149,-0.550545510032807,0.811291676203556,0.149172198062104
1580417141.23547,-0.546639200427252,0.809338521400779,0.156496528572518
1580417141.23947,-0.545662623025864,0.813733119707027,0.156496528572518
1580417141.24347,-0.549080643930724,0.807873655298696,0.156984817273212
1580417141.24747,-0.547615777828641,0.810315098802167,0.152101930266269
1580417141.25147,-0.551522087434195,0.81519798580911,0.147219043259327
1580417141.25547,-0.532967116807813,0.812268253604945,0.137941557946135
1580417141.25947,-0.53150225070573,0.813733119707027,0.130617227435721
1580417141.26346,-0.537361715114061,0.807873655298696,0.132570382238498
1580417141.26746,-0.546639200427252,0.824963759822996,0.135500114442664
1580417141.27146,-0.563729304951552,0.828381780727856,0.127687495231555
1580417141.27546,-0.561776150148775,0.847913328755627,0.123292896925307
1580417141.27946,-0.509040970473793,0.829358358129245,0.114991989013504
1580417141.28346,-0.496345464255741,0.805432211795225,0.115968566414892
1580417141.28746,-0.520759899290455,0.814221408407722,0.129152361333638
1580417141.29146,-0.546639200427252,0.838635843442436,0.129640650034332
1580417141.29545,-0.573006790264744,0.856702525368124,0.11450370031281
1580417141.29945,-0.547127489127947,0.86988632028687,0.0847180895704582
1580417141.30345,-0.501716639963378,0.834241245136187,0.0676279850461583
1580417141.30745,-0.49390402075227,0.823498893720913,0.0803234912642097
1580417141.31145,-0.503669794766155,0.827893492027162,0.0803234912642097
1580417141.31546,-0.529549095902953,0.846936751354239,0.0676279850461583
1580417141.31946,-0.540291447318227,0.863538567177844,0.0495613031204698
1580417141.32346,-0.52466620889601,0.853772793163959,0.0441901274128327
1580417141.32746,-0.526619363698787,0.838147554741742,0.0461432822156098
1580417141.33145,-0.537850003814755,0.83912413214313,0.0539559014267184
1580417141.33545,-0.549080643930724,0.851819638361182,0.0451667048142212
1580417141.33945,-0.551522087434195,0.871839475089647,0.0368657969024184
1580417141.34345,-0.544686045624475,0.870862897688259,0.0427252613107498
1580417141.34745,-0.549080643930724,0.87330434119173,0.0568856336308841
1580417141.35145,-0.552986953536278,0.876234073395896,0.0544441901274126
1580417141.35545,-0.546150911726558,0.870862897688259,0.0476081483176927
1580417141.35945,-0.540779736018921,0.87330434119173,0.0373540856031127
1580417141.36345,-0.537850003814755,0.869398031586176,0.0397955291065841
1580417141.36744,-0.541268024719615,0.867933165484093,0.037842374303807
1580417141.37144,-0.539314869916838,0.864515144579233,0.0295414663920042
1580417141.37544,-0.547127489127947,0.864515144579233,0.0207522697795071
1580417141.37944,-0.548104066529335,0.865491721980622,0.0168459601739528
1580417141.38344,-0.544686045624475,0.857679102769513,0.0178225375753414
1580417141.38744,-0.541268024719615,0.849866483558404,0.0124513618677042
1580417141.39144,-0.533455405508507,0.846936751354239,0.00854505226214997
1580417141.39542,-0.526131074998093,0.843518730449379,-0.000732433051041426
1580417141.39942,-0.526131074998093,0.846936751354239,-0.00708018616006711
1580417141.40341,-0.525154497596704,0.846936751354239,-0.00170901045242999
1580417141.40741,-0.523689631494621,0.841565575646602,0.000244144350347142
1580417141.41141,-0.518806744487678,0.836682688639659,-0.00219729915312428
1580417141.41541,-0.520271610589761,0.836194399938964,0.00561532005798426
1580417141.41941,-0.520271610589761,0.841077286945907,0.00122072175173571
1580417141.42341,-0.519295033188373,0.840588998245213,-0.00170901045242999
1580417141.42741,-0.518318455786984,0.846448462653544,-0.0104982070649271
1580417141.4314,-0.519295033188373,0.848401617456322,-0.0109864957656214
1580417141.4354,-0.523689631494621,0.847425040054933,-0.0109864957656214
1580417141.4394,-0.52466620889601,0.844495307850767,-0.000732433051041426
1580417141.4434,-0.522224765392538,0.843518730449379,0.00415045395590141
1580417141.4474,-0.528572518501564,0.841077286945907,0.00708018616006711
1580417141.4514,-0.530037384603647,0.84254215304799,-0.00415045395590141
1580417141.4554,-0.527595941100175,0.844007019150073,-0.0124513618677042
1580417141.4594,-0.524177920195315,0.846448462653544,-0.0212405584802013
1580417141.46339,-0.530525673304341,0.851331349660487,-0.00952162966353853
1580417141.46739,-0.535408560311284,0.857190814068819,0.00854505226214997
1580417141.47139,-0.536873426413367,0.860120546272984,0.0173342488746471
1580417141.4754,-0.530037384603647,0.865491721980622,0.0124513618677042
1580417141.4794,-0.52466620889601,0.877698939497979,-0.0075684748607614
1580417141.4834,-0.516853589684901,0.882093537804227,-0.0222171358815899
1580417141.4874,-0.510505836575875,0.884046692607004,-0.0349126420996413
1580417141.4914,-0.514900434882124,0.879163805600061,-0.0324711985961699
1580417141.4954,-0.516365300984207,0.876234073395896,-0.0212405584802013
1580417141.49939,-0.512458991378653,0.871351186388953,-0.0329594872968642
1580417141.50339,-0.510017547875181,0.865491721980622,-0.0422369726100555
1580417141.50739,-0.509529259174487,0.86305027847715,-0.0441901274128327
1580417141.51139,-0.507087815671015,0.85963225757229,-0.0339360646982527
1580417141.51539,-0.504646372167544,0.851331349660487,-0.0266117341878385
1580417141.51939,-0.50415808346685,0.841565575646602,-0.0187991149767299
1580417141.52339,-0.501228351262684,0.837659266041047,-0.0075684748607614
1580417141.52739,-0.500251773861295,0.834729533836882,-0.00122072175173571
1580417141.53138,-0.499275196459907,0.830334935530633,0.00170901045242999
1580417141.53538,-0.49732204165713,0.836682688639659,0.00610360875867855
1580417141.53938,-0.504646372167544,0.837659266041047,0.00659189745937283
1580417141.54338,-0.506599526970321,0.83570611123827,0.0124513618677042
1580417141.54738,-0.51099412527657,0.837170977340353,0.0139162279697871
1580417141.55138,-0.518318455786984,0.83570611123827,0.0158693827725642
1580417141.55539,-0.525154497596704,0.840588998245213,0.0158693827725642
1580417141.55939,-0.526619363698787,0.836682688639659,0.0231937132829785
1580417141.56339,-0.531013962005035,0.835217822537576,0.0368657969024184
1580417141.56738,-0.53833829251545,0.831311512932022,0.0476081483176927
1580417141.57138,-0.536873426413367,0.831799801632716,0.048096437018387
1580417141.57538,-0.53150225070573,0.82887006942855,0.0485847257190812
1580417141.57938,-0.535896849011978,0.836194399938964,0.0422369726100555
1580417141.58338,-0.539314869916838,0.845471885252156,0.0393072404058898
1580417141.58738,-0.540291447318227,0.84596017395285,0.0334477759975584
1580417141.59138,-0.539314869916838,0.844983596551462,0.0363775082017241
1580417141.59538,-0.538826581216144,0.847913328755627,0.0388189517051956
1580417141.59938,-0.536385137712672,0.850843060959793,0.0305180437933927
1580417141.60337,-0.529060807202258,0.855237659266042,0.0231937132829785
1580417141.60737,-0.526131074998093,0.863538567177844,0.0187991149767299
1580417141.61137,-0.525642786297398,0.870862897688259,0.0153810940718699
1580417141.61537,-0.521736476691844,0.869398031586176,0.0178225375753414
1580417141.61937,-0.518318455786984,0.868909742885482,0.00122072175173571
1580417141.62337,-0.513923857480735,0.868421454184787,-0.0144045166704814
1580417141.62737,-0.512458991378653,0.867933165484093,-0.0187991149767299
1580417141.63136,-0.511970702677958,0.870862897688259,-0.0197756923781185
1580417141.63534,-0.519295033188373,0.870374608987564,-0.0183108262760356
1580417141.63934,-0.519295033188373,0.865980010681316,-0.0153810940718699
1580417141.64334,-0.522224765392538,0.862561989776456,-0.00854505226214997
1580417141.64734,-0.52466620889601,0.859143968871596,0.000244144350347142
1580417141.65134,-0.527595941100175,0.85279621576257,0.00805676356145568
1580417141.65534,-0.523689631494621,0.851819638361182,0.0148928053711757
1580417141.65934,-0.52466620889601,0.842053864347296,0.0222171358815899
1580417141.66334,-0.519783321889067,0.845471885252156,0.024170290684367
1580417141.66734,-0.52808422980087,0.847913328755627,0.037842374303807
1580417141.67133,-0.53150225070573,0.847913328755627,0.0437018387121384
1580417141.67533,-0.533943694209201,0.847913328755627,0.0583504997329669
1580417141.67933,-0.53492027161059,0.847425040054933,0.0729991607537954
1580417141.68333,-0.546150911726558,0.842053864347296,0.0876478217746239
1580417141.68733,-0.555916685740444,0.83912413214313,0.101808194094758
1580417141.69133,-0.556404974441138,0.82887006942855,0.102296482795452
1580417141.69533,-0.545662623025864,0.819592584115359,0.0910658426794839
1580417141.69932,-0.539314869916838,0.830334935530633,0.077393759060044
1580417141.70332,-0.537850003814755,0.844007019150073,0.0588387884336612
1580417141.70732,-0.528572518501564,0.850354772259099,0.048096437018387
1580417141.71132,-0.525154497596704,0.857190814068819,0.0383306630045013
1580417141.71533,-0.522224765392538,0.855725947966736,0.0427252613107498
1580417141.71933,-0.519295033188373,0.858655680170902,0.0397955291065841
1580417141.72333,-0.515877012283513,0.857190814068819,0.0358892195010299
1580417141.72733,-0.517341878385595,0.851819638361182,0.0427252613107498
1580417141.73133,-0.523201342793927,0.849866483558404,0.034424353398947
1580417141.73532,-0.522224765392538,0.848401617456322,0.0246585793850613
1580417141.73932,-0.523689631494621,0.851819638361182,0.00854505226214997
1580417141.74332,-0.522713054093233,0.847913328755627,0.00903334096284425
1580417141.74732,-0.524177920195315,0.837659266041047,0.0251468680857556
1580417141.75132,-0.535408560311284,0.840588998245213,0.0441901274128327
1580417141.75532,-0.543709468223087,0.83912413214313,0.0632333867399097
1580417141.75932,-0.547615777828641,0.843030441748684,0.0710460059510183
1580417141.76332,-0.543709468223087,0.849866483558404,0.0632333867399097
1580417141.76731,-0.542244602121004,0.862073701075762,0.0524910353246355
1580417141.77131,-0.54175631342031,0.871351186388953,0.048096437018387
1580417141.77531,-0.544686045624475,0.875745784695201,0.0393072404058898
1580417141.77931,-0.550057221332112,0.879652094300756,0.0246585793850613
1580417141.78331,-0.543709468223087,0.876234073395896,0.00903334096284425
1580417141.78731,-0.54175631342031,0.879163805600061,-0.0100099183642328
1580417141.79131,-0.531013962005035,0.881116960402839,-0.0256351567864499
1580417141.79532,-0.53150225070573,0.884046692607004,-0.0329594872968642
1580417141.79932,-0.53150225070573,0.891371023117419,-0.0222171358815899
1580417141.80332,-0.537361715114061,0.887953002212559,-0.0207522697795071
1580417141.80731,-0.53492027161059,0.885023270008393,-0.0158693827725642
1580417141.81131,-0.535408560311284,0.884534981307699,-0.0227054245822842
1580417141.81531,-0.537361715114061,0.877210650797284,-0.0124513618677042
1580417141.81931,-0.544197756923781,0.867444876783399,0.0109864957656214
1580417141.82331,-0.547615777828641,0.855237659266042,0.0329594872968642
1580417141.82731,-0.550057221332112,0.840100709544519,0.0358892195010299
1580417141.83131,-0.553963530937667,0.825940337224385,0.031006332494087
1580417141.83531,-0.551522087434195,0.814221408407722,0.0266117341878385
1580417141.8393,-0.543709468223087,0.805920500495919,0.0192874036774242
1580417141.8433,-0.541268024719615,0.803479056992447,0.0212405584802013
1580417141.8473,-0.53492027161059,0.807385366598002,0.0187991149767299
1580417141.8513,-0.530525673304341,0.807385366598002,0.0163576714732585
1580417141.8553,-0.523201342793927,0.814221408407722,0.0231937132829785
1580417141.8593,-0.518806744487678,0.817639429312582,0.0231937132829785
1580417141.8633,-0.518318455786984,0.820080872816053,0.0349126420996413
1580417141.8673,-0.518806744487678,0.823010605020219,0.0485847257190812
1580417141.87129,-0.519295033188373,0.827893492027162,0.0495613031204698
1580417141.87527,-0.524177920195315,0.836194399938964,0.0456549935149155
1580417141.87927,-0.527107652399481,0.843030441748684,0.044678416113527
1580417141.88327,-0.527595941100175,0.842053864347296,0.0422369726100555
1580417141.88727,-0.525642786297398,0.837170977340353,0.041260395208667
1580417141.89127,-0.525154497596704,0.833264667734799,0.0285648889906156
1580417141.89527,-0.530037384603647,0.829358358129245,0.0261234454871442
1580417141.89927,-0.526619363698787,0.824475471122302,0.0285648889906156
1580417141.90327,-0.525154497596704,0.819104295414665,0.0349126420996413
1580417141.90726,-0.529549095902953,0.814709697108416,0.0524910353246355
1580417141.91126,-0.532967116807813,0.810803387502862,0.0617685206378269
1580417141.91526,-0.534431982909895,0.809338521400779,0.0725108720531011
1580417141.91926,-0.537361715114061,0.810315098802167,0.0803234912642097
1580417141.92326,-0.538826581216144,0.81177996490425,0.0979018844892039
1580417141.92726,-0.537850003814755,0.81861600671397,0.0881361104753182
1580417141.93126,-0.537361715114061,0.82203402761883,0.0759288929579611
1580417141.93526,-0.534431982909895,0.827405203326467,0.0612802319371326
1580417141.93925,-0.535408560311284,0.834729533836882,0.0441901274128327
1580417141.94325,-0.533943694209201,0.841077286945907,0.0373540856031127
1580417141.94725,-0.533943694209201,0.844983596551462,0.031006332494087
1580417141.95125,-0.533943694209201,0.85279621576257,0.0251468680857556
1580417141.95526,-0.53492027161059,0.858167391470207,0.0187991149767299
1580417141.95926,-0.529060807202258,0.862561989776456,0.00512703135728998
1580417141.96326,-0.529060807202258,0.863538567177844,0.00170901045242999
1580417141.96726,-0.532967116807813,0.86988632028687,-0.00317387655451284
1580417141.97126,-0.537361715114061,0.876234073395896,0.00317387655451284
1580417141.97526,-0.541268024719615,0.876234073395896,-0.000244144350347142
1580417141.97925,-0.546150911726558,0.874280918593119,-0.00122072175173571
1580417141.98325,-0.546150911726558,0.875745784695201,0.00268558785381856
1580417141.98725,-0.546150911726558,0.871351186388953,-0.00219729915312428
1580417141.99125,-0.547127489127947,0.867444876783399,0.00366216525520713
1580417141.99525,-0.54859235523003,0.86305027847715,0.00512703135728998
1580417141.99925,-0.547615777828641,0.860608834973679,0.00561532005798426
1580417142.00325,-0.539314869916838,0.857190814068819,0.0104982070649271
1580417142.00724,-0.53833829251545,0.850843060959793,0.0183108262760356
1580417142.01124,-0.53492027161059,0.850843060959793,0.0271000228885327
1580417142.01524,-0.53492027161059,0.850354772259099,0.037842374303807
1580417142.01924,-0.536873426413367,0.847913328755627,0.0476081483176927
1580417142.02324,-0.535896849011978,0.83912413214313,0.0451667048142212
1580417142.02724,-0.536873426413367,0.834729533836882,0.0500495918211641
1580417142.03124,-0.530037384603647,0.832776379034105,0.0549324788281069
1580417142.03522,-0.527107652399481,0.834241245136187,0.0529793240253298
1580417142.03922,-0.523689631494621,0.840588998245213,0.0607919432364383
1580417142.04321,-0.518318455786984,0.844495307850767,0.0593270771343555
1580417142.04721,-0.512458991378653,0.848889906157016,0.0627450980392155
1580417142.05121,-0.50415808346685,0.851331349660487,0.0495613031204698
1580417142.05521,-0.50415808346685,0.857679102769513,0.0314946211947813
1580417142.05921,-0.511970702677958,0.857679102769513,0.0349126420996413
1580417142.06321,-0.520271610589761,0.854261081864653,0.0451667048142212
1580417142.06721,-0.52808422980087,0.860608834973679,0.0495613031204698
1580417142.07121,-0.537850003814755,0.870862897688259,0.0456549935149155
1580417142.0752,-0.539803158617532,0.870374608987564,0.0383306630045013
1580417142.0792,-0.538826581216144,0.862073701075762,0.0388189517051956
1580417142.0832,-0.539314869916838,0.846448462653544,0.0485847257190812
1580417142.0872,-0.532967116807813,0.836194399938964,0.0539559014267184
1580417142.0912,-0.532478828107118,0.840100709544519,0.037842374303807
1580417142.0952,-0.523201342793927,0.846448462653544,0.0163576714732585
1580417142.0992,-0.52124818799115,0.854261081864653,0.00219729915312428
1580417142.1032,-0.516365300984207,0.85621423666743,0.00317387655451284
1580417142.10719,-0.513435568780041,0.855725947966736,0.00561532005798426
1580417142.11119,-0.51099412527657,0.855725947966736,-0.00415045395590141
1580417142.1152,-0.512947280079347,0.854261081864653,-0.00268558785381856
1580417142.1192,-0.519783321889067,0.853772793163959,0.00415045395590141
1580417142.1232,-0.523689631494621,0.852307927061876,0.0192874036774242
1580417142.1272,-0.529060807202258,0.848889906157016,0.0280766002899213
1580417142.1312,-0.532967116807813,0.848401617456322,0.0319829098954756
1580417142.1352,-0.53492027161059,0.846448462653544,0.0354009308003356
1580417142.1392,-0.536385137712672,0.844983596551462,0.041260395208667
1580417142.14319,-0.537361715114061,0.843030441748684,0.0334477759975584
1580417142.14719,-0.533943694209201,0.844007019150073,0.0349126420996413
1580417142.15119,-0.532967116807813,0.847913328755627,0.0300297550926985
1580417142.15519,-0.535896849011978,0.850354772259099,0.0246585793850613
1580417142.15919,-0.535896849011978,0.851331349660487,0.0183108262760356
1580417142.16319,-0.535896849011978,0.854261081864653,0.01196307316701
1580417142.16719,-0.535896849011978,0.852307927061876,0.0114747844663157
1580417142.17119,-0.535896849011978,0.847913328755627,0.0100099183642328
1580417142.17518,-0.53833829251545,0.848401617456322,0.01196307316701
1580417142.17918,-0.536873426413367,0.844495307850767,0.00903334096284425
1580417142.18318,-0.539803158617532,0.843030441748684,0.00170901045242999
1580417142.18718,-0.540291447318227,0.844495307850767,-0.00903334096284425
1580417142.19118,-0.538826581216144,0.844495307850767,-0.0100099183642328
1580417142.19519,-0.546150911726558,0.843030441748684,0.00708018616006711
1580417142.19919,-0.54175631342031,0.842053864347296,0.0114747844663157
1580417142.20319,-0.540291447318227,0.840100709544519,0.00659189745937283
1580417142.20719,-0.537850003814755,0.841565575646602,0.00610360875867855
1580417142.21118,-0.537850003814755,0.843030441748684,0.00952162966353853
1580417142.21518,-0.539314869916838,0.843030441748684,0.0124513618677042
1580417142.21918,-0.539803158617532,0.840588998245213,0.0158693827725642
1580417142.22318,-0.534431982909895,0.842053864347296,0.0163576714732585
1580417142.22718,-0.531990539406424,0.842053864347296,0.0222171358815899
1580417142.23118,-0.528572518501564,0.843030441748684,0.027588311589227
1580417142.23518,-0.531013962005035,0.845471885252156,0.0266117341878385
1580417142.23918,-0.530525673304341,0.84254215304799,0.0319829098954756
1580417142.24318,-0.53150225070573,0.839612420843824,0.0305180437933927
1580417142.24717,-0.534431982909895,0.841077286945907,0.0358892195010299
1580417142.25117,-0.534431982909895,0.838635843442436,0.0349126420996413
1580417142.25517,-0.533455405508507,0.838147554741742,0.041260395208667
1580417142.25917,-0.531990539406424,0.841077286945907,0.0476081483176927
1580417142.26317,-0.530525673304341,0.841077286945907,0.0456549935149155
1580417142.26717,-0.532478828107118,0.841565575646602,0.0476081483176927
1580417142.27117,-0.532478828107118,0.844495307850767,0.048096437018387
1580417142.27515,-0.532478828107118,0.84254215304799,0.0422369726100555
1580417142.27915,-0.533455405508507,0.845471885252156,0.0363775082017241
1580417142.28314,-0.53150225070573,0.845471885252156,0.0339360646982527
1580417142.28714,-0.533943694209201,0.846936751354239,0.0373540856031127
1580417142.29114,-0.536385137712672,0.84596017395285,0.0319829098954756
1580417142.29514,-0.533455405508507,0.84596017395285,0.0295414663920042
1580417142.29914,-0.530525673304341,0.846936751354239,0.027588311589227
1580417142.30314,-0.532967116807813,0.846448462653544,0.0192874036774242
1580417142.30714,-0.528572518501564,0.84596017395285,0.0148928053711757
1580417142.31113,-0.527595941100175,0.850354772259099,0.0129396505683985
1580417142.31513,-0.527595941100175,0.847425040054933,0.0163576714732585
1580417142.31913,-0.52466620889601,0.847425040054933,0.0173342488746471
1580417142.32313,-0.52466620889601,0.847913328755627,0.0178225375753414
1580417142.32713,-0.528572518501564,0.844495307850767,0.0236820019836728
1580417142.33113,-0.52808422980087,0.842053864347296,0.0290531776913099
1580417142.33513,-0.52808422980087,0.838635843442436,0.0290531776913099
1580417142.33913,-0.533455405508507,0.83912413214313,0.0319829098954756
1580417142.34312,-0.531013962005035,0.840100709544519,0.0388189517051956
1580417142.34712,-0.529549095902953,0.840588998245213,0.0393072404058898
1580417142.35112,-0.533455405508507,0.844007019150073,0.0373540856031127
1580417142.35513,-0.535896849011978,0.843518730449379,0.041260395208667
1580417142.35913,-0.534431982909895,0.845471885252156,0.0397955291065841
1580417142.36313,-0.539803158617532,0.84937819485771,0.034424353398947
1580417142.36713,-0.536873426413367,0.847425040054933,0.0349126420996413
1580417142.37113,-0.537361715114061,0.84937819485771,0.0329594872968642
1580417142.37513,-0.532478828107118,0.84937819485771,0.0314946211947813
1580417142.37912,-0.531990539406424,0.850843060959793,0.0285648889906156
1580417142.38312,-0.527595941100175,0.853284504463264,0.0261234454871442
1580417142.38712,-0.527107652399481,0.852307927061876,0.0295414663920042
1580417142.39112,-0.530037384603647,0.848889906157016,0.0290531776913099
1580417142.39512,-0.530525673304341,0.848889906157016,0.027588311589227
1580417142.39912,-0.529549095902953,0.848401617456322,0.0300297550926985
1580417142.40312,-0.53492027161059,0.84937819485771,0.027588311589227
1580417142.40712,-0.532967116807813,0.851819638361182,0.0329594872968642
1580417142.41111,-0.535896849011978,0.853284504463264,0.0285648889906156
1580417142.41511,-0.536385137712672,0.84937819485771,0.0280766002899213
1580417142.41911,-0.538826581216144,0.850843060959793,0.0280766002899213
1580417142.42311,-0.539314869916838,0.847913328755627,0.0227054245822842
1580417142.42711,-0.537361715114061,0.850843060959793,0.0285648889906156
1580417142.43111,-0.53492027161059,0.846936751354239,0.0207522697795071
1580417142.43509,-0.536873426413367,0.847425040054933,0.0222171358815899
1580417142.43909,-0.537361715114061,0.848889906157016,0.0271000228885327
1580417142.44309,-0.53833829251545,0.84596017395285,0.0222171358815899
1580417142.44708,-0.538826581216144,0.847425040054933,0.0202639810788128
1580417142.45108,-0.53833829251545,0.85279621576257,0.024170290684367
1580417142.45508,-0.538826581216144,0.848889906157016,0.0271000228885327
1580417142.45908,-0.540779736018921,0.846936751354239,0.0324711985961699
1580417142.46308,-0.547127489127947,0.846936751354239,0.034424353398947
1580417142.46708,-0.552498664835584,0.844495307850767,0.0222171358815899
1580417142.47108,-0.554940108339055,0.84596017395285,0.0163576714732585
1580417142.47508,-0.554451819638361,0.846448462653544,0.0173342488746471
1580417142.47907,-0.546150911726558,0.844495307850767,0.01196307316701
1580417142.48307,-0.542732890821698,0.844495307850767,0.0183108262760356
1580417142.48707,-0.537850003814755,0.844007019150073,0.0285648889906156
1580417142.49107,-0.54175631342031,0.840588998245213,0.037842374303807
1580417142.49507,-0.54859235523003,0.844495307850767,0.0393072404058898
1580417142.49907,-0.547615777828641,0.846448462653544,0.0354009308003356
1580417142.50307,-0.546150911726558,0.847425040054933,0.0373540856031127
